latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.4,46.9485,342.8,2010-07-27,1012,D,0
39.3812,46.9528,340.3,2010-07-27,1012,D,0
40.2071,46.9632,343.6,2010-07-27,1012,D,0
39.6449,47.3942,339.7,2010-07-27,1012,D,0
39.6433,47.3806,358.1,2010-07-27,1012,D,0
39.653,47.3788,339.7,2010-07-27,1012,D,0
39.6724,47.2917,335.3,2010-07-27,1012,D,0
40.2135,46.9344,362.8,2010-07-27,1012,D,0
40.1924,46.9592,335.9,2010-07-27,1012,D,0
41.1795,48.8468,350.0,2010-07-27,1012,D,0
41.1706,48.8658,333.0,2010-07-27,1012,D,0
40.2055,46.9498,343.6,2010-07-27,1012,D,0
40.7479,47.9944,337.7,2010-07-27,1012,D,0
40.2039,46.9363,355.3,2010-07-27,1012,D,0
39.619,47.4274,334.5,2010-07-27,1012,D,0
39.3293,47.0371,341.2,2010-07-27,1012,D,0
39.3678,46.524,332.1,2010-07-27,1012,D,0
39.3309,47.0502,341.5,2010-07-27,1012,D,0
40.167,46.9092,333.8,2010-07-27,1012,D,0
40.7463,47.9794,340.2,2010-07-27,1012,D,0
40.7447,47.9645,333.3,2010-07-27,1012,D,0
39.2313,48.5184,343.6,2010-07-27,1012,D,0
41.5477,48.4084,325.5,2010-07-27,1013,D,0
39.3573,47.1278,303.3,2010-07-27,2212,N,0
39.3577,47.123,303.9,2010-07-27,2212,N,0
40.0841,46.956,324.9,2010-07-28,736,D,0
39.6976,47.5171,343.6,2010-07-28,736,D,0
40.1746,46.9652,333.2,2010-07-28,736,D,0
40.1457,46.9597,342.2,2010-07-28,736,D,0
39.7776,47.3802,335.2,2010-07-28,736,D,0
39.8729,47.1094,340.7,2010-07-28,736,D,0
39.9289,46.9693,333.8,2010-07-28,736,D,0
39.9016,46.9506,349.8,2010-07-28,736,D,0
39.8919,46.9489,356.2,2010-07-28,736,D,0
39.9,46.964,332.9,2010-07-28,736,D,0
39.8903,46.9626,333.6,2010-07-28,736,D,0
40.1339,46.9516,338.3,2010-07-28,736,D,0
40.3731,48.9024,331.8,2010-07-28,917,D,0
40.3671,48.8757,330.7,2010-07-28,917,D,0
40.3693,48.8988,341.3,2010-07-28,917,D,0
39.3607,48.3853,331.5,2010-07-28,917,D,0
39.354,48.3567,334.8,2010-07-28,917,D,0
40.3603,48.9073,339.5,2010-07-28,917,D,0
39.7379,47.454,348.5,2010-07-28,917,D,0
40.3544,48.8809,334.2,2010-07-28,917,D,0
41.1643,45.1896,324.5,2010-07-28,1056,D,0
39.2423,48.1447,313.3,2010-07-28,1841,N,0
39.2444,48.1574,312.3,2010-07-28,1841,N,0
39.9251,46.9408,306.5,2010-07-28,1841,N,0
41.054,47.4574,305.0,2010-07-28,1841,N,0
39.6351,48.101,309.5,2010-07-28,1841,N,0
41.1744,45.175,311.2,2010-07-28,1842,N,0
41.1773,45.1904,305.0,2010-07-28,1842,N,0
39.6123,47.2231,302.7,2010-07-28,2255,N,0
39.6192,47.4604,344.1,2010-07-29,819,D,0
41.1971,48.9112,322.3,2010-07-29,819,D,0
41.1789,45.1607,337.0,2010-07-29,819,D,0
40.263,46.8039,340.4,2010-07-29,819,D,0
40.2323,46.8875,336.5,2010-07-29,819,D,0
40.2679,46.7816,352.6,2010-07-29,819,D,0
40.2584,46.7962,340.5,2010-07-29,819,D,0
40.2632,46.7736,333.4,2010-07-29,819,D,0
40.2748,46.7781,341.4,2010-07-29,819,D,0
40.2281,46.8802,325.6,2010-07-29,819,D,0
40.3033,46.7821,368.5,2010-07-29,1000,D,0
39.4237,47.2746,334.5,2010-07-29,1000,D,0
40.1314,46.9333,346.9,2010-07-29,1000,D,0
40.1297,46.9218,331.1,2010-07-29,1000,D,0
40.2335,46.8784,370.9,2010-07-29,1000,D,0
39.6872,47.7704,327.2,2010-07-29,1000,D,0
40.5154,47.1019,324.7,2010-07-29,1000,D,0
41.1853,45.1557,336.6,2010-07-29,1000,D,0
39.9703,47.0332,332.3,2010-07-29,1000,D,0
39.9293,47.0672,331.6,2010-07-29,1000,D,0
40.2573,46.7817,343.9,2010-07-29,1000,D,0
40.2556,46.7701,350.4,2010-07-29,1000,D,0
40.2319,46.8668,376.4,2010-07-29,1000,D,0
40.305,46.7937,344.2,2010-07-29,1000,D,0
41.1834,45.1438,344.0,2010-07-29,1000,D,0
40.2352,46.8899,333.1,2010-07-29,1000,D,0
40.2263,46.8921,337.8,2010-07-29,1000,D,0
40.2247,46.8806,341.3,2010-07-29,1000,D,0
41.6904,48.5944,362.8,2010-07-30,723,D,0
41.6887,48.6114,351.7,2010-07-30,723,D,0
41.7079,48.5275,328.2,2010-07-30,723,D,0
41.7186,48.5293,348.2,2010-07-30,723,D,0
39.7425,48.7198,322.3,2010-07-30,724,D,0
39.9116,46.9902,325.2,2010-07-30,724,D,0
39.9133,46.971,338.1,2010-07-30,724,D,0
39.9156,46.9655,328.5,2010-07-30,724,D,0
39.9137,46.9847,328.7,2010-07-30,724,D,0
41.1132,46.8609,338.7,2010-07-30,724,D,0
41.1114,46.882,324.4,2010-07-30,724,D,0
40.1558,46.9386,327.7,2010-07-30,724,D,0
40.1621,46.9402,324.6,2010-07-30,905,D,0
40.162,46.9437,324.1,2010-07-30,905,D,0
41.0118,45.2962,323.9,2010-07-30,1043,D,0
40.1576,46.9114,328.7,2010-07-30,1043,D,0
41.0043,45.3033,317.8,2010-07-30,1043,D,0
39.3922,47.1355,328.6,2010-07-30,1043,D,0
39.9687,46.9898,310.2,2010-07-30,1829,N,0
39.9671,46.9848,306.9,2010-07-30,1829,N,0
39.4968,45.4833,331.8,2010-07-31,807,D,0
40.1526,46.8573,331.7,2010-07-31,807,D,0
40.1486,46.936,334.4,2010-07-31,807,D,0
39.4502,47.2277,333.6,2010-07-31,807,D,0
39.4532,47.2117,332.4,2010-07-31,807,D,0
39.9646,46.9773,344.6,2010-07-31,807,D,0
39.9674,46.9621,337.0,2010-07-31,807,D,0
40.5971,48.1967,329.0,2010-07-31,807,D,0
39.6891,47.39,339.0,2010-07-31,807,D,0
41.1281,46.862,334.1,2010-07-31,807,D,0
41.1261,46.8702,329.1,2010-07-31,807,D,0
39.9746,46.9805,342.1,2010-07-31,807,D,0
40.5893,48.1995,332.3,2010-07-31,807,D,0
40.5927,48.1821,336.1,2010-07-31,807,D,0
40.1625,46.8605,331.8,2010-07-31,807,D,0
40.5867,48.1923,329.9,2010-07-31,807,D,0
39.4946,45.4723,328.8,2010-07-31,948,D,0
40.5803,48.5765,333.3,2010-07-31,948,D,0
41.5185,48.4699,331.8,2010-07-31,948,D,0
41.5274,48.4673,326.6,2010-07-31,948,D,0
39.9617,46.9641,335.2,2010-07-31,948,D,0
39.9594,46.9508,346.6,2010-07-31,948,D,0
39.9735,46.9746,337.1,2010-07-31,948,D,0
39.9712,46.9613,360.2,2010-07-31,948,D,0
39.9689,46.948,356.9,2010-07-31,948,D,0
41.6882,48.6105,340.5,2010-07-31,948,D,0
41.3293,48.1459,318.3,2010-07-31,948,D,0
40.7484,48.0508,351.1,2010-07-31,948,D,0
40.7575,48.0483,347.3,2010-07-31,948,D,0
40.7555,48.0361,364.5,2010-07-31,948,D,0
39.3944,46.9729,342.4,2010-07-31,948,D,0
40.7465,48.0388,378.0,2010-07-31,948,D,0
40.1489,46.8546,357.2,2010-07-31,948,D,0
40.1394,46.8575,339.6,2010-07-31,948,D,0
40.1466,46.8415,346.1,2010-07-31,948,D,0
40.1251,46.8897,359.3,2010-07-31,948,D,0
40.1561,46.8386,344.9,2010-07-31,948,D,0
40.1678,46.8489,337.9,2010-07-31,948,D,0
40.1656,46.8357,336.3,2010-07-31,948,D,0
40.1773,46.8459,338.9,2010-07-31,948,D,0
40.175,46.8327,362.5,2010-07-31,948,D,0
39.498,45.4983,300.2,2010-07-31,1912,N,0
39.974,46.9535,301.4,2010-07-31,1912,N,0
39.9141,47.05,305.0,2010-07-31,1912,N,0
39.8951,47.0692,304.2,2010-07-31,1912,N,0
40.1382,46.8797,312.5,2010-07-31,1912,N,0
39.4964,45.4847,316.0,2010-07-31,1912,N,0
39.7036,47.3921,309.3,2010-07-31,1912,N,0
40.1365,46.864,313.3,2010-07-31,1912,N,0
39.6909,47.4436,330.0,2010-08-01,712,D,0
39.6928,47.4158,362.8,2010-08-01,712,D,0
39.6216,47.1449,322.0,2010-08-01,712,D,0
39.5105,45.5093,325.3,2010-08-01,712,D,0
39.9651,47.0791,322.1,2010-08-01,712,D,0
39.9672,47.0497,325.8,2010-08-01,712,D,0
39.9733,47.0562,323.5,2010-08-01,712,D,0
39.5394,46.5295,330.4,2010-08-01,1030,D,0
39.5514,46.5271,330.0,2010-08-01,1030,D,0
39.65,47.1119,331.7,2010-08-01,1031,D,0
39.7607,47.3943,346.8,2010-08-01,1031,D,0
39.5077,45.5065,331.9,2010-08-01,1031,D,0
39.6491,47.1168,334.8,2010-08-01,1031,D,0
39.7615,47.3863,345.0,2010-08-01,1031,D,0
39.7632,47.4109,334.7,2010-08-01,1031,D,0
39.7094,47.2275,328.8,2010-08-01,1031,D,0
40.4809,46.3828,327.2,2010-08-01,1031,D,0
39.9678,47.0532,327.9,2010-08-01,1031,D,0
39.6703,47.1472,305.7,2010-08-01,1817,N,0
41.0196,45.2471,309.8,2010-08-01,1817,N,0
41.0259,45.2094,312.6,2010-08-01,1817,N,0
39.6442,47.1583,310.2,2010-08-01,1817,N,0
39.6506,47.1616,309.7,2010-08-01,1817,N,0
39.6571,47.1521,304.5,2010-08-01,1817,N,0
40.1108,46.8836,302.1,2010-08-01,1817,N,0
41.1945,45.1276,301.6,2010-08-01,2230,N,0
39.6557,47.1527,301.9,2010-08-01,2231,N,0
40.9417,47.2704,334.5,2010-08-02,754,D,0
40.4124,46.6882,333.8,2010-08-02,754,D,0
41.694,48.4647,329.3,2010-08-02,754,D,0
41.0644,45.1613,323.6,2010-08-02,754,D,0
41.0627,45.1732,323.8,2010-08-02,754,D,0
41.0406,45.1985,338.7,2010-08-02,754,D,0
41.6961,48.4519,331.6,2010-08-02,754,D,0
41.5162,46.313,328.1,2010-08-02,754,D,0
40.5244,47.7266,327.8,2010-08-02,754,D,0
40.4142,46.6765,342.0,2010-08-02,754,D,0
39.4146,47.189,367.8,2010-08-02,755,D,0
39.4217,47.2035,342.0,2010-08-02,755,D,0
39.9115,48.1706,323.2,2010-08-02,755,D,0
39.4826,47.2258,334.6,2010-08-02,755,D,0
40.0261,46.9054,331.7,2010-08-02,755,D,0
39.6321,47.2155,355.1,2010-08-02,755,D,0
39.7102,47.1993,336.4,2010-08-02,755,D,0
39.0124,48.6581,326.8,2010-08-02,755,D,0
39.358,46.5581,328.2,2010-08-02,755,D,0
39.548,47.1619,330.8,2010-08-02,755,D,0
39.2912,48.3609,332.3,2010-08-02,755,D,0
39.8551,47.2762,330.8,2010-08-02,755,D,0
39.7193,47.2018,336.2,2010-08-02,755,D,0
39.8571,47.2641,335.2,2010-08-02,755,D,0
39.3955,48.4665,327.7,2010-08-02,755,D,0
39.4035,47.1985,333.5,2010-08-02,755,D,0
40.0242,46.9173,328.6,2010-08-02,755,D,0
40.1775,46.0451,321.4,2010-08-02,755,D,0
39.4106,47.2131,334.8,2010-08-02,755,D,0
39.4126,47.201,367.2,2010-08-02,755,D,0
39.9516,46.7312,324.5,2010-08-02,755,D,0
39.7148,47.1128,328.5,2010-08-02,755,D,0
39.6655,47.3002,333.0,2010-08-02,755,D,0
39.6565,47.2977,341.6,2010-08-02,755,D,0
39.6545,47.3097,334.4,2010-08-02,755,D,0
39.9494,46.7162,331.1,2010-08-02,935,D,0
39.6398,47.2099,336.0,2010-08-02,935,D,0
39.7116,47.1021,345.9,2010-08-02,935,D,0
39.4036,47.1433,354.1,2010-08-02,935,D,0
39.2851,46.9064,373.2,2010-08-02,935,D,0
39.289,46.9258,350.6,2010-08-02,935,D,0
39.2738,46.91,347.9,2010-08-02,935,D,0
39.2777,46.9294,348.6,2010-08-02,935,D,0
39.654,47.2817,331.7,2010-08-02,935,D,0
39.5957,47.1656,334.3,2010-08-02,935,D,0
39.9751,46.9513,331.9,2010-08-02,935,D,0
39.9788,46.9698,336.5,2010-08-02,935,D,0
39.2717,49.1528,327.1,2010-08-02,935,D,0
39.6288,47.2133,330.6,2010-08-02,935,D,0
39.9413,46.7232,333.9,2010-08-02,935,D,0
39.4073,47.1618,379.0,2010-08-02,935,D,0
39.6576,47.2999,345.3,2010-08-02,935,D,0
39.3963,47.1654,354.5,2010-08-02,935,D,0
39.4111,47.2388,388.4,2010-08-02,935,D,0
39.3634,46.552,340.3,2010-08-02,935,D,0
39.3573,46.5583,331.1,2010-08-02,935,D,0
39.4074,47.2206,366.6,2010-08-02,935,D,0
41.3698,48.4267,353.8,2010-08-02,936,D,0
41.7228,48.5976,333.8,2010-08-02,936,D,0
41.2448,45.0314,329.5,2010-08-02,936,D,0
40.839,47.5923,332.1,2010-08-02,936,D,0
41.6843,48.4451,333.6,2010-08-02,936,D,0
39.5965,47.1628,304.6,2010-08-02,1859,N,0
39.5895,47.1702,302.8,2010-08-02,1859,N,0
39.6587,47.2109,332.6,2010-08-02,1859,N,0
39.6602,47.2229,310.7,2010-08-02,1859,N,0
39.6913,47.185,305.5,2010-08-02,1859,N,0
39.6898,47.173,303.4,2010-08-02,1859,N,0
39.682,47.1127,303.6,2010-08-02,1859,N,0
39.6223,47.2188,307.7,2010-08-02,1859,N,0
39.598,47.1748,303.1,2010-08-02,1859,N,0
40.0405,46.6886,310.7,2010-08-02,1900,N,0
39.6942,47.0952,302.9,2010-08-02,2313,N,0
39.6972,47.0796,305.3,2010-08-02,2313,N,0
39.6368,47.3982,301.1,2010-08-02,2313,N,0
39.655,47.1914,331.6,2010-08-03,659,D,0
39.6994,47.0703,328.1,2010-08-03,659,D,0
39.6609,47.199,328.2,2010-08-03,659,D,0
39.3088,48.2089,327.2,2010-08-03,837,D,0
39.4016,46.5441,332.2,2010-08-03,837,D,0
39.4107,46.5517,325.3,2010-08-03,837,D,0
39.3098,48.2141,327.7,2010-08-03,837,D,0
39.2203,46.7724,338.6,2010-08-03,1018,D,0
40.1807,46.8589,336.5,2010-08-03,1018,D,0
40.1942,46.8887,346.9,2010-08-03,1018,D,0
39.3984,46.5563,341.3,2010-08-03,1018,D,0
40.4293,48.8629,335.2,2010-08-03,1018,D,0
40.428,48.8757,330.9,2010-08-03,1018,D,0
39.2045,48.1358,335.5,2010-08-03,1018,D,0
39.2062,48.1537,333.7,2010-08-03,1018,D,0
40.1315,46.9531,334.0,2010-08-03,1018,D,0
39.9239,47.1152,331.6,2010-08-03,1018,D,0
38.6522,48.5414,334.3,2010-08-03,1018,D,0
39.9136,47.1169,341.7,2010-08-03,1018,D,0
39.9152,47.133,331.5,2010-08-03,1018,D,0
39.8877,47.1444,343.0,2010-08-03,1018,D,0
39.8894,47.1604,338.5,2010-08-03,1018,D,0
39.8577,47.264,338.7,2010-08-03,1018,D,0
39.8593,47.2802,333.8,2010-08-03,1018,D,0
39.8183,47.2435,338.0,2010-08-03,1018,D,0
39.82,47.2597,337.3,2010-08-03,1018,D,0
39.3136,48.2025,330.5,2010-08-03,1018,D,0
39.6279,47.37,346.8,2010-08-03,1018,D,0
39.6174,47.3718,344.1,2010-08-03,1018,D,0
39.5275,46.5232,330.5,2010-08-03,1018,D,0
39.4874,47.206,333.0,2010-08-03,1018,D,0
40.748,47.9971,338.3,2010-08-03,1018,D,0
40.7497,48.0153,335.3,2010-08-03,1018,D,0
40.1909,46.8572,339.8,2010-08-03,1018,D,0
40.1926,46.873,350.3,2010-08-03,1018,D,0
39.2187,46.7576,337.3,2010-08-03,1018,D,0
39.9333,46.8157,303.6,2010-08-03,1805,N,0
39.7047,47.0334,301.2,2010-08-03,1805,N,0
40.1788,47.0487,302.8,2010-08-03,2218,N,0
40.2224,47.0227,304.5,2010-08-03,2218,N,0
40.2269,47.0311,304.0,2010-08-03,2218,N,0
39.9727,46.8545,343.1,2010-08-04,742,D,0
40.4392,46.5045,333.0,2010-08-04,742,D,0
39.6187,47.0989,331.8,2010-08-04,742,D,0
41.5708,48.5124,329.6,2010-08-04,742,D,0
39.861,47.0727,328.9,2010-08-04,742,D,0
39.8576,47.3049,336.0,2010-08-04,742,D,0
39.224,48.4541,345.1,2010-08-04,742,D,0
39.6566,47.2234,349.2,2010-08-04,742,D,0
39.655,47.2353,340.0,2010-08-04,742,D,0
41.061,45.1169,324.9,2010-08-04,742,D,0
39.7849,47.3619,336.6,2010-08-04,742,D,0
39.2819,48.1843,335.4,2010-08-04,742,D,0
39.8592,47.2931,334.6,2010-08-04,742,D,0
40.3543,46.7478,327.3,2010-08-04,742,D,0
40.4408,46.492,344.8,2010-08-04,742,D,0
39.2157,48.1334,355.0,2010-08-04,742,D,0
39.837,47.2514,337.2,2010-08-04,742,D,0
40.2289,47.0039,334.5,2010-08-04,742,D,0
39.2802,48.1958,339.3,2010-08-04,742,D,0
40.1757,46.9233,340.4,2010-08-04,742,D,0
40.4011,46.8778,339.1,2010-08-04,742,D,0
40.3528,46.7598,334.0,2010-08-04,742,D,0
40.1741,46.9355,348.6,2010-08-04,742,D,0
39.2141,48.1448,372.4,2010-08-04,742,D,0
39.2619,48.3214,335.4,2010-08-04,742,D,0
39.2771,46.692,330.9,2010-08-04,743,D,0
39.2755,46.704,335.7,2010-08-04,743,D,0
39.3344,46.5253,330.8,2010-08-04,743,D,0
39.3359,46.5135,327.1,2010-08-04,743,D,0
39.8763,47.2691,333.2,2010-08-04,923,D,0
39.8712,47.2671,333.8,2010-08-04,923,D,0
40.0455,46.7319,331.1,2010-08-04,923,D,0
39.9596,46.8336,325.7,2010-08-04,923,D,0
39.967,46.835,327.8,2010-08-04,923,D,0
40.0321,46.7363,331.0,2010-08-04,923,D,0
40.0331,46.7131,326.6,2010-08-04,923,D,0
40.0394,46.7407,341.5,2010-08-04,923,D,0
40.8129,48.2206,302.0,2010-08-04,1847,N,0
40.3234,46.769,311.4,2010-08-04,1847,N,0
39.6355,46.4161,311.8,2010-08-04,1847,N,0
40.7486,46.2336,306.4,2010-08-04,1847,N,0
40.8146,48.2323,302.4,2010-08-04,1847,N,0
39.8846,47.2742,308.3,2010-08-04,1847,N,0
41.1039,46.8951,305.6,2010-08-04,1848,N,0
39.8911,47.2917,303.0,2010-08-04,2301,N,0
40.2459,46.819,306.0,2010-08-04,2301,N,0
41.11,46.9215,316.8,2010-08-04,2301,N,0
41.1118,46.9096,306.1,2010-08-04,2301,N,0
40.244,46.8309,308.8,2010-08-04,2301,N,0
40.2549,46.8214,308.7,2010-08-04,2301,N,0
41.1073,46.9319,330.4,2010-08-05,825,D,0
41.0969,46.9216,328.7,2010-08-05,825,D,0
39.2601,48.1371,343.6,2010-08-05,825,D,0
39.2525,48.1679,330.7,2010-08-05,825,D,0
40.0137,46.9763,325.1,2010-08-05,825,D,0
39.2599,48.1301,336.6,2010-08-05,825,D,0
41.0947,46.9273,326.4,2010-08-05,825,D,0
39.6276,47.092,326.9,2010-08-05,825,D,0
40.0185,46.9728,323.6,2010-08-05,825,D,0
40.0056,46.9676,324.4,2010-08-05,825,D,0
41.1004,46.9025,326.1,2010-08-05,825,D,0
39.2524,48.1612,333.7,2010-08-05,825,D,0
39.2501,48.1317,338.5,2010-08-05,1006,D,0
41.4002,46.5488,327.8,2010-08-05,1006,D,0
39.7987,47.2403,340.4,2010-08-05,1006,D,0
39.7865,47.2178,341.1,2010-08-05,1006,D,0
39.788,47.23,338.5,2010-08-05,1006,D,0
41.0899,46.9225,337.0,2010-08-05,1006,D,0
41.0991,46.9205,363.6,2010-08-05,1006,D,0
40.0691,47.4896,325.9,2010-08-05,1006,D,0
39.0453,48.3205,333.8,2010-08-05,1006,D,0
39.0437,48.3075,334.2,2010-08-05,1006,D,0
41.0975,46.9082,345.8,2010-08-05,1006,D,0
41.0959,46.8959,335.7,2010-08-05,1006,D,0
39.1995,48.2386,335.0,2010-08-05,1006,D,0
39.278,48.2033,345.9,2010-08-05,1006,D,0
40.1098,46.9485,334.2,2010-08-05,1006,D,0
40.233,46.8274,342.3,2010-08-05,1006,D,0
40.2346,46.8395,362.0,2010-08-05,1006,D,0
39.7839,47.3434,337.8,2010-08-05,1006,D,0
38.4349,48.5717,345.6,2010-08-05,1006,D,0
39.8951,47.1255,331.1,2010-08-05,1006,D,0
39.8733,47.0309,326.1,2010-08-05,1006,D,0
39.1768,48.193,332.2,2010-08-06,730,D,0
39.1752,48.2067,331.3,2010-08-06,730,D,0
39.5467,47.1734,332.1,2010-08-06,730,D,0
41.1252,45.7061,333.6,2010-08-06,730,D,0
39.7714,48.25,328.0,2010-08-06,730,D,0
39.4262,46.5531,322.5,2010-08-06,911,D,0
39.2218,48.7977,332.1,2010-08-07,813,D,0
40.6017,47.9497,328.4,2010-08-07,813,D,0
39.2341,48.8022,330.6,2010-08-07,813,D,0
39.4505,46.5724,345.4,2010-08-07,813,D,0
39.9377,47.0072,333.2,2010-08-07,813,D,0
39.4468,46.5905,369.7,2010-08-07,813,D,0
40.2517,48.2705,327.7,2010-08-07,813,D,0
39.6665,47.0122,327.5,2010-08-07,813,D,0
39.4813,47.1167,330.3,2010-08-07,813,D,0
39.9414,46.9888,333.9,2010-08-07,813,D,0
40.3206,46.9132,345.6,2010-08-07,813,D,0
41.0436,49.1596,331.5,2010-08-07,954,D,0
39.4709,46.5646,328.7,2010-08-07,954,D,0
39.4618,46.547,339.8,2010-08-07,954,D,0
39.4638,46.5593,362.3,2010-08-07,954,D,0
39.4657,46.5714,334.9,2010-08-07,954,D,0
39.4526,46.5495,357.3,2010-08-07,954,D,0
39.4546,46.5617,356.5,2010-08-07,954,D,0
39.4566,46.5739,344.9,2010-08-07,954,D,0
40.6129,47.9428,333.4,2010-08-07,954,D,0
39.4435,46.552,339.3,2010-08-07,954,D,0
39.4455,46.5641,350.1,2010-08-07,954,D,0
39.4383,46.5789,335.0,2010-08-07,954,D,0
39.2361,48.1982,346.4,2010-08-07,954,D,0
40.2411,46.7793,343.1,2010-08-07,954,D,0
39.245,48.196,342.0,2010-08-07,954,D,0
39.2433,48.1845,339.6,2010-08-07,954,D,0
39.5704,46.5434,335.9,2010-08-07,954,D,0
40.9428,47.3062,343.6,2010-08-07,954,D,0
40.7665,47.2417,337.6,2010-08-07,954,D,0
41.042,49.1477,333.8,2010-08-07,954,D,0
39.2344,48.1868,336.4,2010-08-07,954,D,0
39.5684,46.5314,332.8,2010-08-07,954,D,0
41.011,49.192,335.3,2010-08-07,954,D,0
41.02,49.1898,332.8,2010-08-07,954,D,0
39.232,48.7971,335.8,2010-08-07,954,D,0
39.2369,48.8314,333.4,2010-08-07,954,D,0
39.228,48.8335,332.3,2010-08-07,954,D,0
40.3391,46.74,308.6,2010-08-07,1918,N,0
40.341,46.7599,357.0,2010-08-07,1918,N,0
39.6839,47.0186,310.9,2010-08-07,1918,N,0
40.3557,46.8004,307.9,2010-08-07,2332,N,0
40.3564,46.775,343.4,2010-08-08,718,D,0
40.3572,46.7696,341.0,2010-08-08,718,D,0
40.3546,46.7994,326.9,2010-08-08,718,D,0
40.3553,46.7938,330.0,2010-08-08,718,D,0
40.6443,48.2531,323.6,2010-08-08,1037,D,0
40.6622,48.2393,303.3,2010-08-08,1823,N,0
40.3333,46.7401,307.3,2010-08-08,1823,N,0
40.6592,48.2501,312.1,2010-08-08,2236,N,0
40.6494,48.2476,304.5,2010-08-08,2236,N,0
40.6211,48.796,332.1,2010-08-09,800,D,0
39.4928,47.1232,346.3,2010-08-09,801,D,0
39.8067,48.434,330.9,2010-08-09,801,D,0
41.7723,48.5183,337.8,2010-08-09,942,D,0
39.8336,47.4115,303.3,2010-08-09,1906,N,0
39.9028,46.7955,316.9,2010-08-10,705,D,0
39.8988,46.9947,329.4,2010-08-10,1024,D,0
40.4719,46.421,322.8,2010-08-10,1025,D,0
41.0737,45.1543,320.8,2010-08-11,748,D,0
39.7566,47.48,330.9,2010-08-11,748,D,0
40.8629,45.9379,337.5,2010-08-11,748,D,0
41.0721,45.1669,323.3,2010-08-11,748,D,0
41.1146,45.5,324.2,2010-08-11,748,D,0
40.7806,47.245,353.8,2010-08-11,748,D,0
41.3814,48.9502,328.8,2010-08-11,748,D,0
40.0922,48.482,325.3,2010-08-11,748,D,0
41.4269,48.5306,348.9,2010-08-11,930,D,0
41.4216,48.5209,363.2,2010-08-11,930,D,0
40.9248,45.8702,304.8,2010-08-11,1854,N,0
41.0587,45.1796,318.1,2010-08-11,1854,N,0
41.0606,45.1917,322.4,2010-08-11,1854,N,0
41.0678,45.1879,304.7,2010-08-11,2307,N,0
39.6293,47.0331,327.0,2010-08-12,831,D,0
39.3762,46.9018,328.3,2010-08-12,831,D,0
39.385,46.8652,324.9,2010-08-12,831,D,0
39.3691,46.8694,324.9,2010-08-12,831,D,0
39.375,46.9089,324.0,2010-08-12,831,D,0
39.3842,46.8717,328.8,2010-08-12,831,D,0
40.8727,45.9332,324.7,2010-08-12,831,D,0
41.0672,45.671,326.8,2010-08-12,831,D,0
40.9349,45.9537,334.1,2010-08-12,1012,D,0
39.3631,46.8842,337.1,2010-08-12,1012,D,0
39.9257,47.1576,331.5,2010-08-12,1012,D,0
39.9161,47.1594,333.9,2010-08-12,1012,D,0
39.4241,46.5502,335.4,2010-08-12,1012,D,0
39.3357,46.5297,353.0,2010-08-12,1012,D,0
39.5833,47.1107,331.9,2010-08-12,1012,D,0
39.6678,47.2948,335.6,2010-08-12,1012,D,0
39.3301,46.5377,338.0,2010-08-12,1012,D,0
39.3754,46.8612,335.2,2010-08-12,1012,D,0
39.625,47.0134,339.3,2010-08-12,1012,D,0
40.972,45.9459,332.0,2010-08-12,1012,D,0
39.3709,46.869,336.7,2010-08-12,1012,D,0
41.53,48.4793,307.5,2010-08-12,1937,N,0
41.5352,48.474,307.4,2010-08-12,1937,N,0
39.4786,48.8016,328.8,2010-08-13,736,D,0
39.7056,47.3894,333.6,2010-08-13,736,D,0
39.5791,46.4681,327.9,2010-08-13,736,D,0
40.1726,46.0676,317.1,2010-08-13,736,D,0
41.0445,47.8185,311.5,2010-08-13,1841,N,0
39.9563,47.0134,302.5,2010-08-13,1841,N,0
39.9586,47.0266,302.1,2010-08-13,1841,N,0
40.8837,45.7804,323.3,2010-08-14,819,D,0
39.8966,47.1186,331.7,2010-08-14,819,D,0
40.138,47.0514,322.1,2010-08-14,819,D,0
40.7124,49.2484,350.5,2010-08-14,1000,D,0
39.2244,48.3894,333.4,2010-08-14,1000,D,0
41.3688,48.8494,344.2,2010-08-14,1000,D,0
41.3672,48.8366,343.9,2010-08-14,1000,D,0
41.4195,48.7988,323.3,2010-08-14,1000,D,0
40.7218,49.2469,344.5,2010-08-14,1000,D,0
40.714,49.2613,333.5,2010-08-14,1000,D,0
39.8944,47.1013,343.1,2010-08-14,1000,D,0
39.7759,47.4582,304.1,2010-08-14,1924,N,0
39.7779,47.4833,311.0,2010-08-14,1924,N,0
39.7774,47.4778,314.8,2010-08-14,1924,N,0
40.7533,49.1512,355.7,2010-08-15,724,D,0
40.7549,49.1364,385.2,2010-08-15,724,D,0
40.7635,49.1534,342.9,2010-08-15,724,D,0
40.0138,46.871,332.7,2010-08-15,724,D,0
40.7431,49.1498,336.5,2010-08-15,724,D,0
40.7447,49.1348,327.2,2010-08-15,724,D,0
40.004,46.8492,346.5,2010-08-15,724,D,0
40.0023,46.8685,348.0,2010-08-15,724,D,0
40.7651,49.1387,358.4,2010-08-15,724,D,0
40.007,46.8443,336.0,2010-08-15,724,D,0
40.0053,46.8635,358.4,2010-08-15,724,D,0
40.0103,46.8731,323.3,2010-08-15,905,D,0
39.9979,46.8278,330.6,2010-08-15,905,D,0
