latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.4871,19.212,307.0,2010-05-24,852,D,0
-29.0854,30.4554,326.0,2010-05-24,1133,D,0
-29.6815,29.4146,348.0,2010-05-24,1133,D,0
-29.6991,29.4226,383.3,2010-05-24,1133,D,0
-29.6204,30.861,310.5,2010-05-24,1133,D,0
-29.0768,30.9676,308.6,2010-05-24,1133,D,0
-29.0837,30.4712,365.8,2010-05-24,1133,D,0
-30.8767,28.2182,307.8,2010-05-24,1133,D,0
-30.867,28.2099,307.2,2010-05-24,1133,D,0
-27.6737,32.5678,311.5,2010-05-24,1133,D,0
-27.6751,32.5562,311.8,2010-05-24,1133,D,0
-27.6065,32.4572,315.4,2010-05-24,1133,D,0
-27.695,32.4767,317.1,2010-05-24,1133,D,0
-27.6853,32.4751,311.6,2010-05-24,1133,D,0
-27.6079,32.4456,337.2,2010-05-24,1133,D,0
-29.7111,29.4239,307.2,2010-05-24,1133,D,0
-29.0727,30.4694,312.4,2010-05-24,1133,D,0
-28.5102,31.156,315.4,2010-05-24,1133,D,0
-28.5142,31.1661,318.6,2010-05-24,1133,D,0
-28.5159,31.1516,311.8,2010-05-24,1133,D,0
-28.566,31.476,318.6,2010-05-24,1133,D,0
-28.5692,31.4699,317.7,2010-05-24,1133,D,0
-28.5763,31.4774,333.0,2010-05-24,1133,D,0
-28.5676,31.4831,327.6,2010-05-24,1133,D,0
-28.5645,31.4893,315.7,2010-05-24,1133,D,0
-29.687,29.4219,357.7,2010-05-24,1133,D,0
-29.7056,29.4166,346.5,2010-05-24,1133,D,0
-29.6916,29.4342,324.4,2010-05-24,1133,D,0
-29.6936,29.4153,387.9,2010-05-24,1133,D,0
-29.7842,29.7211,311.6,2010-05-24,1133,D,0
-30.494,30.2292,310.8,2010-05-24,1133,D,0
-29.7009,29.4041,348.1,2010-05-24,1133,D,0
-30.5822,29.9088,312.1,2010-05-24,1133,D,0
-30.2352,30.4227,314.2,2010-05-24,1133,D,0
-30.2351,30.4343,312.8,2010-05-24,1133,D,0
-30.2368,30.4181,319.5,2010-05-24,1133,D,0
-30.2464,30.4244,316.2,2010-05-24,1133,D,0
-31.3261,29.7078,312.9,2010-05-24,1133,D,0
-30.0826,30.1348,310.9,2010-05-24,1133,D,0
-30.0858,30.1306,310.7,2010-05-24,1133,D,0
-29.8126,30.1187,308.1,2010-05-24,1133,D,0
-29.3434,29.6006,317.4,2010-05-24,1133,D,0
-29.3801,30.5586,311.3,2010-05-24,1133,D,0
-29.3912,30.5599,313.8,2010-05-24,1133,D,0
-29.9194,30.068,314.5,2010-05-24,1133,D,0
-29.9211,30.0508,318.8,2010-05-24,1133,D,0
-30.1414,29.5277,306.6,2010-05-24,1133,D,0
-30.1347,29.5413,307.2,2010-05-24,1133,D,0
-28.7244,24.6653,312.9,2010-05-24,1133,D,0
-28.7268,24.6257,315.6,2010-05-24,1133,D,0
-28.7189,24.6606,315.6,2010-05-24,1133,D,0
-28.7216,24.6212,313.4,2010-05-24,1133,D,0
-31.3136,29.8398,316.8,2010-05-24,1133,D,0
-27.8239,30.6418,322.2,2010-05-24,1133,D,0
-27.8222,30.6566,330.0,2010-05-24,1133,D,0
-28.25,31.0431,323.7,2010-05-24,1133,D,0
-28.2535,31.0516,316.5,2010-05-24,1133,D,0
-28.2552,31.0374,314.5,2010-05-24,1133,D,0
-28.3084,29.1886,336.7,2010-05-24,1133,D,0
-28.2982,29.1687,313.9,2010-05-24,1133,D,0
-28.604,31.2317,320.2,2010-05-24,1133,D,0
-27.675,30.8611,309.1,2010-05-24,1134,D,0
-27.666,30.8458,335.4,2010-05-24,1134,D,0
-27.6766,30.8472,317.0,2010-05-24,1134,D,0
-27.453,30.6979,308.2,2010-05-24,1134,D,0
-27.6645,30.8597,317.0,2010-05-24,1134,D,0
-26.9026,30.5406,311.0,2010-05-24,1134,D,0
-26.9207,30.7065,308.5,2010-05-24,1134,D,0
-27.3587,30.5307,314.5,2010-05-24,1134,D,0
-26.0405,28.5382,315.3,2010-05-24,1134,D,0
-27.226,32.5716,314.6,2010-05-24,1134,D,0
-26.6651,30.5533,314.8,2010-05-24,1134,D,0
-25.5491,30.5969,316.9,2010-05-24,1134,D,0
-25.8924,29.0752,312.2,2010-05-24,1134,D,2
-27.7826,30.6211,327.8,2010-05-24,1134,D,0
-27.7719,30.6196,314.5,2010-05-24,1134,D,0
-25.228,30.9943,323.3,2010-05-24,1134,D,0
-25.2295,30.982,317.6,2010-05-24,1134,D,0
-25.189,30.9758,324.2,2010-05-24,1134,D,0
-25.1905,30.9632,309.5,2010-05-24,1134,D,0
-25.3604,30.8952,307.5,2010-05-24,1134,D,0
-25.556,30.2629,311.1,2010-05-24,1134,D,0
-26.6694,30.5615,316.0,2010-05-24,1134,D,0
-25.285,30.4304,311.3,2010-05-24,1134,D,0
-25.0697,28.27,327.8,2010-05-24,1134,D,0
-25.5504,30.8307,315.4,2010-05-24,1134,D,0
-25.5401,30.8291,368.8,2010-05-24,1134,D,0
-25.5414,30.836,336.2,2010-05-24,1134,D,0
-25.543,30.8232,354.8,2010-05-24,1134,D,0
-25.2969,30.9187,328.4,2010-05-24,1134,D,0
-25.2867,30.9173,335.8,2010-05-24,1134,D,0
-25.2882,30.9046,316.3,2010-05-24,1134,D,0
-26.7435,30.4334,319.3,2010-05-24,1134,D,0
-26.7451,30.419,313.8,2010-05-24,1134,D,0
-26.3685,27.8484,310.5,2010-05-24,1134,D,0
-26.343,27.8446,314.3,2010-05-24,1134,D,0
-26.7271,30.5761,308.6,2010-05-24,1134,D,0
-25.3094,30.7247,306.6,2010-05-24,1134,D,0
-25.311,30.7117,336.1,2010-05-24,1134,D,0
-25.8965,28.2954,315.4,2010-05-24,1134,D,0
-24.9309,30.6619,328.8,2010-05-24,1134,D,0
-25.899,28.3009,310.9,2010-05-24,1134,D,0
-24.9207,30.6604,321.7,2010-05-24,1134,D,0
-24.9222,30.6469,313.7,2010-05-24,1134,D,0
-24.9246,30.655,335.1,2010-05-24,1134,D,0
-27.8312,24.7936,312.1,2010-05-24,1134,D,0
-27.8407,24.7611,324.1,2010-05-24,1134,D,0
-27.8339,24.7561,322.5,2010-05-24,1134,D,0
-24.8127,30.8087,326.3,2010-05-24,1134,D,0
-27.2587,30.8016,328.4,2010-05-24,1134,D,0
-25.1998,30.7969,313.1,2010-05-24,1134,D,0
-25.5519,30.8178,309.7,2010-05-24,1134,D,0
-25.2752,30.8389,313.7,2010-05-24,1134,D,0
-24.8047,30.8003,315.5,2010-05-24,1134,D,0
-24.8131,30.8153,324.7,2010-05-24,1134,D,0
-24.8112,30.8214,331.8,2010-05-24,1134,D,0
-24.8031,30.8132,354.6,2010-05-24,1134,D,0
-25.5416,30.8163,329.0,2010-05-24,1134,D,0
-25.2855,30.8399,309.9,2010-05-24,1134,D,0
-33.4647,18.4166,303.2,2010-05-24,1310,D,0
-30.552,29.9714,311.8,2010-05-24,2056,N,0
-29.8846,29.767,314.1,2010-05-24,2056,N,0
-30.4065,30.4241,322.4,2010-05-24,2056,N,0
-30.0484,30.4156,328.0,2010-05-24,2056,N,0
-30.0503,30.404,324.0,2010-05-24,2056,N,0
-29.2114,30.3931,305.5,2010-05-24,2057,N,0
-29.3196,29.5992,311.2,2010-05-24,2057,N,0
-26.8326,30.5054,302.4,2010-05-24,2057,N,0
-28.2974,29.1829,301.6,2010-05-24,2057,N,0
-28.2958,29.1933,313.6,2010-05-24,2057,N,0
-25.6182,27.2217,301.8,2010-05-24,2058,N,0
-25.8922,29.1118,306.3,2010-05-24,2058,N,0
-25.8904,29.1228,315.6,2010-05-24,2058,N,0
-24.5543,30.1538,308.6,2010-05-25,754,D,2
-23.9209,30.104,305.0,2010-05-25,754,D,0
-27.6985,30.0237,310.9,2010-05-25,755,D,0
-27.5918,30.5941,317.5,2010-05-25,755,D,0
-27.5896,30.5811,319.7,2010-05-25,755,D,0
-27.4423,30.5104,302.8,2010-05-25,755,D,0
-27.0016,30.9254,341.1,2010-05-25,755,D,0
-27.0039,30.9384,354.4,2010-05-25,755,D,0
-27.44,30.4973,311.7,2010-05-25,755,D,0
-27.4298,30.4997,306.9,2010-05-25,755,D,0
-27.3871,30.8958,322.0,2010-05-25,755,D,0
-27.3849,30.8832,307.3,2010-05-25,755,D,0
-27.7244,30.7058,311.5,2010-05-25,755,D,0
-27.7266,30.7188,302.3,2010-05-25,755,D,0
-28.7806,31.2347,307.5,2010-05-25,755,D,0
-27.7026,30.0161,305.7,2010-05-25,755,D,0
-27.0364,30.8323,305.3,2010-05-25,755,D,0
-27.0464,30.83,319.7,2010-05-25,755,D,0
-27.6999,30.6852,303.2,2010-05-25,755,D,0
-27.7713,30.6228,305.9,2010-05-25,755,D,0
-28.4909,31.2802,308.4,2010-05-25,755,D,0
-27.1544,30.9193,323.8,2010-05-25,755,D,0
-28.5873,31.3801,323.5,2010-05-25,755,D,0
-28.5892,31.3918,326.6,2010-05-25,755,D,0
-28.5913,31.3854,330.2,2010-05-25,755,D,0
-27.1489,30.8279,306.2,2010-05-25,755,D,0
-27.1512,30.8409,326.2,2010-05-25,755,D,0
-25.5058,30.8291,302.8,2010-05-25,755,D,0
-25.8845,29.0857,323.9,2010-05-25,755,D,2
-25.8812,29.0684,309.0,2010-05-25,755,D,2
-26.8572,30.2832,306.8,2010-05-25,755,D,0
-27.273,30.7682,327.1,2010-05-25,755,D,0
-27.2752,30.781,340.1,2010-05-25,755,D,0
-26.7809,30.7175,307.0,2010-05-25,755,D,0
-26.1201,30.4237,308.1,2010-05-25,755,D,0
-26.1161,30.4311,310.3,2010-05-25,755,D,0
-26.735,30.5765,344.3,2010-05-25,755,D,0
-26.7724,30.4848,303.8,2010-05-25,755,D,0
-26.77,30.4933,305.8,2010-05-25,755,D,0
-25.8036,31.129,309.5,2010-05-25,755,D,0
-25.7247,30.2243,308.4,2010-05-25,755,D,2
-25.8109,29.4939,304.3,2010-05-25,755,D,2
-28.2729,31.0284,303.3,2010-05-25,755,D,0
-26.0379,29.4083,307.8,2010-05-25,755,D,2
-27.8205,30.6658,320.9,2010-05-25,755,D,0
-27.8281,30.6575,318.3,2010-05-25,755,D,0
-27.8303,30.6705,312.7,2010-05-25,755,D,0
-26.546,29.1527,302.2,2010-05-25,755,D,2
-26.7326,30.5632,354.2,2010-05-25,755,D,0
-26.7224,30.5655,310.0,2010-05-25,755,D,0
-29.2632,30.6917,305.9,2010-05-25,756,D,0
-29.3293,29.6096,314.8,2010-05-25,756,D,0
-31.048,28.3086,302.3,2010-05-25,756,D,0
-29.2154,30.6513,319.6,2010-05-25,756,D,0
-29.2175,30.6636,308.1,2010-05-25,756,D,0
-29.0361,30.6261,320.0,2010-05-25,756,D,0
-29.3267,29.5954,315.2,2010-05-25,756,D,0
-29.0383,30.6384,309.7,2010-05-25,756,D,0
-29.1725,30.3474,304.3,2010-05-25,756,D,0
-29.8284,30.5138,312.7,2010-05-25,756,D,0
-29.8305,30.5262,315.3,2010-05-25,756,D,0
-29.8301,30.5198,320.4,2010-05-25,756,D,0
-30.5952,29.8363,307.4,2010-05-25,756,D,0
-30.5975,29.8492,305.5,2010-05-25,756,D,0
-30.5944,29.8906,310.7,2010-05-25,756,D,0
-30.5967,29.9036,306.0,2010-05-25,756,D,0
-30.2428,29.9978,328.3,2010-05-25,756,D,0
-30.2451,30.011,350.8,2010-05-25,756,D,0
-30.0226,29.5593,304.1,2010-05-25,756,D,0
-30.028,29.5518,308.5,2010-05-25,756,D,0
-30.089,29.889,306.3,2010-05-25,756,D,0
-29.322,30.5558,318.3,2010-05-25,756,D,0
-29.3372,29.5935,313.5,2010-05-25,756,D,0
-29.3616,30.4874,325.6,2010-05-25,756,D,0
-29.7534,29.7294,314.0,2010-05-25,756,D,0
-29.8753,30.3672,354.7,2010-05-25,756,D,0
-29.8775,30.3802,322.6,2010-05-25,756,D,0
-29.2547,30.6422,307.5,2010-05-25,756,D,0
-29.3769,30.4575,301.7,2010-05-25,756,D,0
-29.3626,30.4933,323.2,2010-05-25,756,D,0
-29.3604,30.4806,316.5,2010-05-25,756,D,0
-28.943,30.8641,321.8,2010-05-25,756,D,0
-28.9451,30.8764,325.8,2010-05-25,756,D,0
-28.9528,30.8624,312.7,2010-05-25,756,D,0
-28.9549,30.8745,323.4,2010-05-25,756,D,0
-32.1307,27.8216,308.1,2010-05-25,1215,D,0
-31.6829,27.9707,308.6,2010-05-25,1215,D,0
-31.6809,27.9828,310.5,2010-05-25,1215,D,0
-27.6036,30.6144,312.2,2010-05-25,1216,D,0
-30.0723,29.9799,310.6,2010-05-25,1216,D,0
-30.0694,29.9959,348.8,2010-05-25,1216,D,0
-30.073,29.9869,334.5,2010-05-25,1216,D,0
-27.6099,32.4551,322.2,2010-05-25,1216,D,0
-27.2011,32.5674,316.1,2010-05-25,1216,D,0
-27.2065,32.5411,310.7,2010-05-25,1216,D,0
-27.1776,32.5809,314.9,2010-05-25,1216,D,0
-27.3159,31.0104,308.3,2010-05-25,1216,D,0
-27.1817,32.5901,311.3,2010-05-25,1216,D,0
-29.0357,30.624,331.0,2010-05-25,1216,D,0
-28.5932,31.3865,316.3,2010-05-25,1216,D,0
-28.5936,31.3814,318.0,2010-05-25,1216,D,0
-30.8967,28.1933,312.7,2010-05-25,1216,D,0
-30.902,30.2587,308.8,2010-05-25,1216,D,0
-30.2527,30.0062,312.6,2010-05-25,1216,D,0
-30.2418,30.0038,309.8,2010-05-25,1216,D,0
-30.3628,29.604,309.3,2010-05-25,1216,D,0
-29.9083,30.312,310.8,2010-05-25,1216,D,0
-30.1413,30.1127,311.8,2010-05-25,1216,D,0
-29.3249,30.5249,316.4,2010-05-25,1216,D,0
-29.8799,30.6356,311.3,2010-05-25,1216,D,0
-30.07,30.0029,335.9,2010-05-25,1216,D,0
-28.1701,28.4622,305.9,2010-05-25,1216,D,0
-26.901,32.3855,311.7,2010-05-25,1216,D,0
-30.5571,23.3148,312.0,2010-05-25,1216,D,0
-29.0764,30.0432,311.5,2010-05-25,1216,D,0
-28.2765,31.0378,311.9,2010-05-25,1216,D,0
-27.8249,30.7076,307.7,2010-05-25,1216,D,0
-27.8226,30.7019,307.1,2010-05-25,1216,D,0
-28.2603,31.0552,312.1,2010-05-25,1216,D,0
-29.0375,30.6364,315.2,2010-05-25,1216,D,0
-29.041,30.618,321.8,2010-05-25,1216,D,0
-27.9473,24.8481,313.8,2010-05-25,1217,D,0
-27.9488,24.838,316.8,2010-05-25,1217,D,0
-26.4162,28.1658,310.9,2010-05-25,1217,D,0
-26.2225,27.6693,326.1,2010-05-25,1217,D,0
-26.2247,27.6561,337.7,2010-05-25,1217,D,0
-26.1364,30.7412,325.5,2010-05-25,1217,D,0
-26.8678,26.689,312.8,2010-05-25,1217,D,0
-26.8697,26.6774,312.1,2010-05-25,1217,D,0
-26.9255,30.5644,305.6,2010-05-25,1217,D,0
-26.924,30.5586,308.1,2010-05-25,1217,D,0
-25.2652,30.5274,307.7,2010-05-25,1217,D,0
-25.4963,27.1001,312.0,2010-05-25,1217,D,0
-26.2146,27.6538,317.6,2010-05-25,1217,D,0
-24.9741,30.6662,313.8,2010-05-25,1217,D,0
-24.9779,30.6467,308.5,2010-05-25,1217,D,0
-25.1906,30.9739,305.1,2010-05-25,1217,D,0
-26.3251,27.7174,311.8,2010-05-25,1217,D,0
-26.3274,27.7043,321.8,2010-05-25,1217,D,0
-25.3478,30.91,306.2,2010-05-25,1217,D,0
-25.3522,30.8879,313.4,2010-05-25,1217,D,0
-25.3517,30.9057,310.6,2010-05-25,1217,D,0
-25.3559,30.8838,308.5,2010-05-25,1217,D,0
-25.5814,30.3322,306.3,2010-05-25,1217,D,0
-25.5794,30.3245,308.9,2010-05-25,1217,D,0
-26.6251,28.0241,308.7,2010-05-25,1217,D,0
-24.3424,27.327,308.1,2010-05-25,1217,D,0
-26.5851,27.9453,310.2,2010-05-25,1217,D,0
-25.5769,29.9985,318.9,2010-05-25,1217,D,0
-25.5804,29.9799,310.8,2010-05-25,1217,D,0
-27.1047,30.5146,336.0,2010-05-25,1217,D,0
-26.3769,30.7262,309.7,2010-05-25,1217,D,0
-26.381,27.8253,310.1,2010-05-25,1217,D,0
-26.3478,27.8323,310.4,2010-05-25,1217,D,0
-26.1407,30.7195,318.2,2010-05-25,1217,D,0
-26.1376,30.7359,333.5,2010-05-25,1217,D,0
-26.1417,30.7143,305.9,2010-05-25,1217,D,0
-27.0946,30.5178,324.1,2010-05-25,1217,D,0
-27.0926,30.5117,311.2,2010-05-25,1217,D,0
-27.0984,30.4984,319.5,2010-05-25,1217,D,0
-26.6556,27.883,310.0,2010-05-25,1217,D,0
-26.6581,27.8918,310.4,2010-05-25,1217,D,0
-26.6715,27.8119,310.7,2010-05-25,1217,D,2
-25.4919,30.6569,316.9,2010-05-25,1217,D,0
-25.4924,30.6483,309.3,2010-05-25,1217,D,0
-25.8868,29.0814,312.5,2010-05-25,1217,D,2
-26.7041,27.0635,310.5,2010-05-25,1217,D,0
-26.7013,27.0685,310.4,2010-05-25,1217,D,0
-25.9111,30.6106,330.6,2010-05-25,1217,D,0
-25.9151,30.5897,313.4,2010-05-25,1217,D,0
-25.887,29.0703,312.5,2010-05-25,1217,D,2
-25.9641,30.2031,305.5,2010-05-25,1217,D,0
-25.7189,30.2264,308.5,2010-05-25,1217,D,2
-25.8324,29.1881,312.1,2010-05-25,1217,D,0
-25.8742,29.2029,308.9,2010-05-25,1217,D,0
-25.9479,30.4872,307.1,2010-05-25,1217,D,0
-27.6923,24.7091,324.2,2010-05-25,1217,D,0
-27.6938,24.6989,312.1,2010-05-25,1217,D,0
-25.8724,31.0149,316.1,2010-05-25,1217,D,0
-25.81,30.4489,306.7,2010-05-25,1217,D,0
-25.8099,30.4434,309.3,2010-05-25,1217,D,0
-25.9514,29.2274,327.1,2010-05-25,1217,D,0
-25.9505,29.2373,312.3,2010-05-25,1217,D,0
-25.9535,29.2208,321.0,2010-05-25,1217,D,0
-26.3063,27.9492,310.6,2010-05-25,1217,D,0
-24.9871,30.671,315.3,2010-05-25,2003,N,0
-24.9791,30.6771,311.6,2010-05-25,2003,N,0
-24.5503,30.146,303.8,2010-05-25,2314,N,0
-25.6194,27.2249,304.9,2010-05-25,2314,N,2
-26.5717,27.9902,302.3,2010-05-25,2314,N,2
-25.8549,29.1771,309.0,2010-05-25,2314,N,2
-25.7094,27.4031,300.4,2010-05-25,2314,N,2
-30.3648,30.0131,309.7,2010-05-25,2315,N,0
-30.3797,29.9886,306.2,2010-05-25,2315,N,0
-28.2663,31.0641,326.8,2010-05-25,2315,N,0
-28.2678,31.0743,323.2,2010-05-25,2315,N,0
-31.2542,29.557,325.2,2010-05-25,2316,N,0
-25.0176,30.4282,307.7,2010-05-26,837,D,0
-23.8837,30.1219,344.3,2010-05-26,837,D,0
-23.8857,30.1402,334.1,2010-05-26,837,D,0
-24.963,30.6569,313.7,2010-05-26,837,D,0
-24.965,30.6759,311.5,2010-05-26,837,D,0
-25.2315,31.0138,309.5,2010-05-26,837,D,0
-25.2489,30.9253,323.0,2010-05-26,837,D,0
-25.2468,30.904,309.9,2010-05-26,837,D,0
-25.2332,31.0203,314.4,2010-05-26,837,D,0
-23.7454,30.189,310.3,2010-05-26,837,D,0
-25.2511,30.8167,308.0,2010-05-26,837,D,0
-25.2382,30.817,309.7,2010-05-26,837,D,0
-27.2905,30.792,305.7,2010-05-26,838,D,0
-27.5985,30.6222,309.5,2010-05-26,838,D,0
-27.3015,30.768,330.7,2010-05-26,838,D,0
-28.0666,23.289,308.3,2010-05-26,838,D,0
-28.0756,23.2873,312.1,2010-05-26,838,D,0
-27.304,30.7733,307.3,2010-05-26,838,D,0
-27.1066,30.8759,305.6,2010-05-26,838,D,0
-27.1037,30.8705,305.9,2010-05-26,838,D,0
-27.8397,31.1228,306.1,2010-05-26,838,D,0
-27.8419,31.1462,312.6,2010-05-26,838,D,0
-27.8499,31.1408,322.7,2010-05-26,838,D,0
-27.787,30.7024,305.9,2010-05-26,838,D,0
-27.7971,31.4903,309.3,2010-05-26,838,D,0
-27.8026,31.4825,310.0,2010-05-26,838,D,0
-26.1867,27.7444,305.2,2010-05-26,838,D,0
-27.7848,30.6793,329.9,2010-05-26,838,D,0
-26.7399,30.3046,309.9,2010-05-26,838,D,0
-27.0367,30.837,316.3,2010-05-26,838,D,0
-26.8618,30.6241,338.0,2010-05-26,838,D,0
-27.0372,30.821,307.6,2010-05-26,838,D,0
-26.4595,30.4859,303.5,2010-05-26,838,D,0
-26.462,30.4997,305.8,2010-05-26,838,D,0
-27.2342,30.7327,314.4,2010-05-26,838,D,0
-27.2363,30.755,311.2,2010-05-26,838,D,0
-27.291,30.7747,347.1,2010-05-26,838,D,0
-27.2884,30.7693,321.1,2010-05-26,838,D,0
-25.7102,27.4093,307.7,2010-05-26,838,D,2
-26.8639,30.6459,316.9,2010-05-26,838,D,0
-27.0394,30.8433,311.1,2010-05-26,838,D,0
-26.6722,27.8124,307.5,2010-05-26,838,D,2
-25.8511,29.1799,305.9,2010-05-26,838,D,0
-27.152,30.6817,322.0,2010-05-26,838,D,0
-27.154,30.7033,327.6,2010-05-26,838,D,0
-25.8605,29.1728,307.9,2010-05-26,838,D,2
-27.3036,30.7906,312.3,2010-05-26,838,D,0
-28.7283,31.1157,311.1,2010-05-26,838,D,0
-26.0359,29.4151,308.3,2010-05-26,838,D,2
-30.2795,30.4454,316.0,2010-05-26,839,D,0
-29.5127,30.3895,304.3,2010-05-26,839,D,0
-29.5105,30.3643,326.9,2010-05-26,839,D,0
-29.5236,30.3623,300.1,2010-05-26,839,D,0
-29.5135,30.3714,336.5,2010-05-26,839,D,0
-29.2093,29.7536,303.8,2010-05-26,839,D,0
-26.8663,30.6231,307.9,2010-05-26,1121,D,0
-30.1452,29.4618,304.2,2010-05-26,1121,D,0
-29.8897,29.8723,307.0,2010-05-26,1121,D,0
-26.8847,30.2717,310.2,2010-05-26,1121,D,0
-27.0404,30.836,309.0,2010-05-26,1121,D,0
-29.729,30.3438,306.9,2010-05-26,1121,D,0
-29.6313,29.3309,309.2,2010-05-26,1121,D,0
-29.6292,29.3599,332.7,2010-05-26,1121,D,0
-29.6298,29.3532,330.4,2010-05-26,1121,D,0
-29.6277,29.3806,305.8,2010-05-26,1121,D,0
-26.2611,30.6051,308.8,2010-05-26,1122,D,0
-26.5653,29.0828,310.2,2010-05-26,1122,D,0
-25.1809,30.545,307.3,2010-05-26,1122,D,0
-25.5506,30.5934,308.6,2010-05-26,1122,D,0
-25.0264,30.6679,318.3,2010-05-26,1122,D,0
-25.0261,30.6747,315.2,2010-05-26,1122,D,0
-25.0282,30.6531,307.0,2010-05-26,1122,D,0
-25.2377,31.0132,306.6,2010-05-26,1122,D,0
-24.8789,30.7244,309.5,2010-05-26,1122,D,0
-25.2384,31.0188,305.7,2010-05-26,1122,D,0
-26.4515,27.8639,309.6,2010-05-26,1122,D,0
-26.4433,27.8587,311.1,2010-05-26,1122,D,0
-26.2739,30.5909,311.8,2010-05-26,1122,D,0
-26.1321,28.7105,309.3,2010-05-26,1122,D,0
-23.7551,30.1838,352.3,2010-05-26,1122,D,0
-25.7785,31.1836,309.4,2010-05-26,1122,D,0
-25.7773,31.1785,310.7,2010-05-26,1122,D,0
-26.007,30.5381,316.4,2010-05-26,1122,D,0
-26.0104,30.5338,312.7,2010-05-26,1122,D,0
-25.8569,30.9041,317.1,2010-05-26,1122,D,0
-25.2456,30.8096,316.8,2010-05-26,1122,D,0
-32.442,18.8994,352.6,2010-05-26,1258,D,0
-32.4446,18.8849,351.2,2010-05-26,1258,D,0
-33.048,19.4697,306.6,2010-05-26,1258,D,0
-34.2855,19.3001,303.7,2010-05-26,1258,D,0
-29.6372,29.3772,303.0,2010-05-26,2044,N,0
-28.7278,31.1099,302.2,2010-05-26,2044,N,0
-28.0629,31.6266,306.1,2010-05-26,2045,N,0
-26.0371,29.4111,301.2,2010-05-26,2045,N,2
-24.956,30.855,306.6,2010-05-27,742,D,0
-24.9529,30.8489,309.9,2010-05-27,742,D,0
-23.7106,30.073,304.5,2010-05-27,742,D,0
-28.9958,30.5288,324.9,2010-05-27,743,D,0
-29.2504,30.6015,310.5,2010-05-27,743,D,0
-29.4394,30.6186,306.6,2010-05-27,743,D,0
-28.9837,30.5315,314.9,2010-05-27,743,D,0
-29.0321,30.9109,308.4,2010-05-27,743,D,0
-28.9903,30.5428,325.2,2010-05-27,743,D,0
-27.311,30.6456,304.8,2010-05-27,743,D,0
-28.9994,30.5477,305.5,2010-05-27,743,D,0
-28.9865,30.5242,319.1,2010-05-27,743,D,0
-29.4231,30.8229,308.0,2010-05-27,743,D,0
-29.2119,29.7369,301.4,2010-05-27,743,D,0
-29.2835,30.4248,318.9,2010-05-27,743,D,0
-25.8855,29.0969,302.1,2010-05-27,743,D,2
-25.8867,29.0895,303.0,2010-05-27,743,D,2
-25.8575,30.9982,304.4,2010-05-27,743,D,0
-28.8899,31.2,309.5,2010-05-27,743,D,0
-29.254,30.6201,303.5,2010-05-27,743,D,0
-30.4931,30.2447,310.3,2010-05-27,744,D,0
-29.5218,30.3708,315.0,2010-05-27,744,D,0
-29.5127,30.3666,307.4,2010-05-27,744,D,0
-31.406,29.484,310.2,2010-05-27,744,D,0
-30.3768,30.178,325.5,2010-05-27,1203,D,0
-30.3786,30.1668,310.8,2010-05-27,1203,D,0
-30.1504,30.3169,335.7,2010-05-27,1203,D,0
-30.6423,30.3746,312.8,2010-05-27,1203,D,0
-33.3355,21.9675,305.4,2010-05-27,1203,D,0
-30.1522,30.3054,328.4,2010-05-27,1203,D,0
-28.5275,28.7917,302.6,2010-05-27,1204,D,0
-27.4288,30.7687,320.4,2010-05-27,1204,D,0
-27.431,30.7558,319.8,2010-05-27,1204,D,0
-29.4454,30.6178,310.1,2010-05-27,1204,D,0
-26.9766,26.8891,329.7,2010-05-27,1204,D,0
-26.9752,26.8992,325.5,2010-05-27,1204,D,0
-28.7509,31.5627,310.1,2010-05-27,1204,D,0
-29.9678,29.3794,331.6,2010-05-27,1204,D,0
-28.8448,31.6727,309.7,2010-05-27,1204,D,0
-28.9401,31.661,316.7,2010-05-27,1204,D,0
-28.9425,31.6473,316.9,2010-05-27,1204,D,0
-29.9107,30.6531,309.2,2010-05-27,1204,D,0
-29.5264,30.3661,315.9,2010-05-27,1204,D,0
-29.5169,30.364,320.6,2010-05-27,1204,D,0
-29.5264,30.4274,314.2,2010-05-27,1204,D,0
-29.5283,30.4157,312.6,2010-05-27,1204,D,0
-29.6725,29.9056,307.7,2010-05-27,1204,D,0
-29.6742,29.8947,310.3,2010-05-27,1204,D,0
-29.3687,30.8835,312.0,2010-05-27,1204,D,0
-29.3666,30.896,312.7,2010-05-27,1204,D,0
-29.7485,30.3966,324.2,2010-05-27,1204,D,0
-29.7504,30.385,311.8,2010-05-27,1204,D,0
-29.6818,29.9077,333.7,2010-05-27,1204,D,0
-29.6835,29.8968,335.7,2010-05-27,1204,D,0
-27.7535,24.7818,319.6,2010-05-27,1204,D,0
-28.7122,31.0642,309.9,2010-05-27,1204,D,0
-29.9694,29.3687,323.9,2010-05-27,1204,D,0
-29.1946,29.7331,307.5,2010-05-27,1204,D,0
-28.8574,31.1852,304.5,2010-05-27,1204,D,0
-28.8595,31.1726,308.0,2010-05-27,1204,D,0
-29.2536,30.6002,301.9,2010-05-27,1204,D,0
-25.7173,27.4039,316.2,2010-05-27,1205,D,2
-26.3708,28.209,310.1,2010-05-27,1205,D,0
-26.3723,28.1987,308.5,2010-05-27,1205,D,0
-26.3079,28.3137,309.3,2010-05-27,1205,D,0
-26.3095,28.3034,318.1,2010-05-27,1205,D,0
-26.3004,28.3016,325.4,2010-05-27,1205,D,0
