latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.8602,27.9122,304.1,2010-09-14,2139,N,0
-30.0911,27.678,300.8,2010-09-14,2139,N,0
-30.0994,27.6614,305.7,2010-09-14,2314,N,0
-30.1015,27.6739,359.9,2010-09-14,2314,N,0
-29.9587,28.876,300.4,2010-09-14,2314,N,0
-29.1109,27.9571,317.7,2010-09-15,838,D,0
-29.2695,27.5182,321.2,2010-09-15,838,D,0
-29.2659,27.5246,317.1,2010-09-15,838,D,0
-29.7614,27.9779,313.8,2010-09-15,838,D,0
-30.484,27.7144,313.6,2010-09-15,839,D,0
-30.4833,27.721,313.7,2010-09-15,839,D,0
-29.8489,28.4932,322.8,2010-09-15,1120,D,0
-29.8413,28.4967,317.6,2010-09-15,1120,D,0
-28.8688,28.6701,306.8,2010-09-15,2044,N,0
-30.487,27.9941,305.8,2010-09-15,2044,N,0
-28.6414,28.6421,301.0,2010-09-15,2044,N,0
-28.6382,28.5144,300.0,2010-09-15,2044,N,0
-28.8797,28.6603,312.9,2010-09-15,2044,N,0
-28.8811,28.649,310.3,2010-09-15,2044,N,0
-28.8717,28.6767,317.4,2010-09-16,743,D,0
-28.8628,28.6725,313.8,2010-09-16,743,D,0
-28.869,28.7012,313.7,2010-09-16,743,D,0
-30.0211,28.4475,332.6,2010-09-16,1202,D,0
-29.0774,27.6637,339.4,2010-09-16,1203,D,0
-29.0879,27.6552,321.7,2010-09-16,1203,D,0
-29.0864,27.6654,319.8,2010-09-16,1203,D,0
-29.8042,27.7867,337.5,2010-09-16,1203,D,0
-29.5423,28.3272,316.5,2010-09-16,1203,D,0
-28.8082,28.5546,327.3,2010-09-16,1203,D,0
-28.8067,28.5646,322.2,2010-09-16,1203,D,0
-29.3591,27.9416,321.0,2010-09-16,1203,D,0
-29.3299,27.9503,321.7,2010-09-16,1203,D,0
-28.8454,28.6788,328.8,2010-09-16,1203,D,0
-28.8544,28.6811,332.7,2010-09-16,1203,D,0
-28.8528,28.6915,318.3,2010-09-16,1203,D,0
-28.8727,28.6803,324.6,2010-09-16,1203,D,0
-29.0789,27.6535,327.5,2010-09-16,1203,D,0
-30.0206,27.7522,306.7,2010-09-17,2032,N,0
-30.337,28.0616,328.0,2010-09-18,1150,D,0
-30.3482,28.0515,332.9,2010-09-18,1150,D,0
-30.3383,28.0502,331.3,2010-09-18,1150,D,0
-30.3467,28.0634,332.6,2010-09-18,1150,D,0
-30.0242,28.7631,319.5,2010-09-19,814,D,0
-29.7802,27.828,312.4,2010-09-19,1233,D,0
-29.4106,28.2781,345.2,2010-09-20,1138,D,0
-29.087,28.4467,323.9,2010-09-20,1138,D,0
-29.0855,28.462,317.8,2010-09-20,1138,D,0
-29.3991,28.2761,326.7,2010-09-20,1138,D,0
-28.9378,28.3568,326.5,2010-09-20,1138,D,0
-29.0874,28.4565,326.3,2010-09-20,1138,D,0
-29.4089,28.2953,319.9,2010-09-20,1138,D,0
-29.5047,28.0277,307.1,2010-09-20,2102,N,0
-28.9333,28.3855,300.6,2010-09-20,2103,N,0
-28.9314,28.3974,305.7,2010-09-20,2103,N,0
-28.9408,28.3988,323.1,2010-09-20,2103,N,0
-28.939,28.4104,309.5,2010-09-20,2103,N,0
-29.833,28.4767,313.9,2010-09-23,749,D,0
-30.1454,28.453,316.0,2010-09-23,750,D,0
-29.9539,28.7683,324.4,2010-09-23,750,D,0
-29.9456,28.7643,318.0,2010-09-23,750,D,0
-29.9576,28.7617,320.3,2010-09-23,750,D,0
-29.2921,27.9916,335.5,2010-09-23,1209,D,0
-28.9452,28.1981,323.7,2010-09-23,1209,D,0
-29.6423,27.6407,333.7,2010-09-23,1209,D,0
-28.947,28.1869,324.3,2010-09-23,1209,D,0
-28.9272,28.4912,326.2,2010-09-23,1209,D,0
-29.6407,27.6512,325.0,2010-09-23,1209,D,0
-30.084,27.575,329.6,2010-09-23,1209,D,0
-29.2904,28.0024,330.4,2010-09-23,1209,D,0
-30.0825,27.5854,321.3,2010-09-23,1209,D,0
-29.8234,28.476,321.7,2010-09-23,1209,D,0
-28.6403,28.566,300.2,2010-09-23,2133,N,0
-28.6386,28.5836,307.1,2010-09-23,2308,N,0
-28.6362,28.5704,306.4,2010-09-23,2308,N,0
-29.8692,27.8007,342.6,2010-09-24,832,D,0
-29.6405,27.6718,329.8,2010-09-24,832,D,0
-30.1171,28.6214,321.8,2010-09-24,832,D,0
-29.8592,27.8023,327.7,2010-09-24,832,D,0
-29.8608,27.8154,319.4,2010-09-24,832,D,0
-29.8708,27.8136,338.8,2010-09-24,832,D,0
-29.8516,27.8161,314.7,2010-09-25,737,D,0
-29.8592,27.8205,317.4,2010-09-25,737,D,0
-29.5823,27.685,312.4,2010-09-25,737,D,0
-29.5897,27.678,312.6,2010-09-25,737,D,0
-29.1888,28.2776,323.1,2010-09-25,1156,D,0
-29.8765,27.5935,328.4,2010-09-25,1156,D,0
-28.9438,28.46,356.4,2010-09-25,1156,D,0
-29.7229,28.6032,325.0,2010-09-25,1156,D,0
-28.9531,28.458,355.4,2010-09-25,1156,D,0
-28.9545,28.4473,339.1,2010-09-25,1156,D,0
-28.9453,28.4496,400.7,2010-09-25,1156,D,0
-28.9362,28.4477,379.3,2010-09-25,1156,D,0
-28.9377,28.4371,343.3,2010-09-25,1156,D,0
-29.1965,28.2896,317.1,2010-09-25,1156,D,0
-29.1874,28.2881,337.9,2010-09-25,1156,D,0
-28.9197,28.4336,385.0,2010-09-25,1157,D,0
-28.9287,28.4353,396.7,2010-09-25,1157,D,0
-28.9182,28.4441,400.2,2010-09-25,1157,D,0
-28.9273,28.4458,439.8,2010-09-25,1157,D,0
-28.6425,28.4653,300.7,2010-09-25,2121,N,0
-28.9418,28.4256,308.3,2010-09-25,2121,N,0
-28.9004,28.4287,300.8,2010-09-25,2121,N,0
-30.1334,27.6715,302.8,2010-09-25,2256,N,0
-28.914,28.4381,320.7,2010-09-26,820,D,0
-30.1458,27.86,319.0,2010-09-26,820,D,0
-29.8166,27.9352,324.7,2010-09-26,820,D,0
-29.8136,27.9146,325.2,2010-09-26,820,D,0
-29.8151,27.9249,348.4,2010-09-26,820,D,0
-30.0916,27.9294,317.7,2010-09-26,820,D,0
-28.9125,28.4276,328.2,2010-09-26,820,D,0
-30.2247,28.2839,334.2,2010-09-26,820,D,0
-29.0991,28.725,315.0,2010-09-26,1239,D,0
-29.6937,28.9844,317.8,2010-09-26,1239,D,0
-29.6779,28.9818,316.5,2010-09-26,1239,D,0
-28.9314,28.4226,319.2,2010-09-26,1239,D,0
-28.9475,28.4225,341.9,2010-09-26,1239,D,0
-29.1021,28.6951,315.2,2010-09-26,1239,D,0
-29.0936,28.7321,314.3,2010-09-26,1239,D,0
-28.9535,28.4572,338.5,2010-09-26,1239,D,0
-28.96,28.4287,400.6,2010-09-26,1239,D,0
-28.9669,28.3982,318.6,2010-09-26,1239,D,0
-28.944,28.4281,334.6,2010-09-26,1239,D,0
-28.9574,28.4504,360.8,2010-09-26,1239,D,0
-28.9636,28.4223,390.0,2010-09-26,1239,D,0
-28.9409,28.4523,321.6,2010-09-26,1239,D,0
-29.7021,28.9902,316.0,2010-09-26,1239,D,0
-28.86,28.3309,315.2,2010-09-26,1239,D,0
-29.6864,28.9871,326.1,2010-09-26,1239,D,0
-28.8538,28.3586,329.4,2010-09-26,1239,D,0
-28.9978,28.8381,335.8,2010-09-27,1144,D,0
-29.2987,27.4521,323.7,2010-09-27,1144,D,0
-29.3731,27.9332,318.9,2010-09-27,1144,D,0
-29.6636,29.0482,325.4,2010-09-27,1144,D,0
-28.9254,28.4291,339.2,2010-09-27,1144,D,0
-29.7283,27.8079,318.7,2010-09-27,1144,D,0
-29.726,27.7996,328.1,2010-09-27,1144,D,0
-29.6778,27.8379,324.5,2010-09-27,1144,D,0
-29.5006,27.5006,342.7,2010-09-27,2243,N,0
-29.5086,27.535,321.3,2010-09-27,2243,N,0
-29.5076,27.4925,308.7,2010-09-27,2243,N,0
-29.516,27.5276,308.8,2010-09-27,2243,N,0
-29.7325,28.6461,332.6,2010-09-28,808,D,0
-30.5081,28.1308,316.4,2010-09-28,808,D,0
-29.7343,28.6568,319.2,2010-09-28,808,D,0
-29.1733,29.2313,319.1,2010-09-28,1227,D,0
-30.0104,28.5597,320.0,2010-09-28,1227,D,0
-29.4184,27.934,331.1,2010-09-28,1227,D,0
-30.1664,28.3233,320.8,2010-09-28,1227,D,0
-29.4763,28.1185,323.6,2010-09-28,1227,D,0
-29.1532,28.34,316.0,2010-09-28,1227,D,0
-29.4787,28.1226,304.3,2010-09-28,2326,N,0
-29.2057,28.3414,319.7,2010-09-30,755,D,0
-30.5679,27.8114,318.3,2010-09-30,756,D,0
-29.8599,28.4215,349.8,2010-09-30,1215,D,0
-29.8579,28.4332,342.3,2010-09-30,1215,D,0
-28.935,28.4225,326.4,2010-09-30,1215,D,0
-29.7473,27.8752,328.2,2010-09-30,1215,D,0
-29.7493,27.8635,340.8,2010-09-30,1215,D,0
-29.7395,27.8616,328.0,2010-09-30,1215,D,0
-28.8846,28.3472,306.0,2010-09-30,2314,N,0
-28.976,28.3923,328.2,2010-10-01,838,D,0
-28.9649,28.395,318.2,2010-10-01,838,D,0
-30.2211,27.5988,336.2,2010-10-02,1202,D,0
-30.1148,28.5807,332.8,2010-10-03,826,D,0
-30.1186,28.5861,326.7,2010-10-03,826,D,0
-30.1171,28.5738,320.6,2010-10-03,826,D,0
-30.0363,27.5812,324.8,2010-10-03,1245,D,0
-29.5284,29.135,327.9,2010-10-04,1150,D,0
-29.527,29.1459,325.1,2010-10-04,1150,D,0
-30.2159,27.5973,322.2,2010-10-04,1150,D,0
-30.4708,27.9265,339.5,2010-10-04,1150,D,0
-29.0841,28.2337,320.6,2010-10-04,1150,D,0
-29.47,28.9479,327.9,2010-10-04,1150,D,0
-29.5242,27.9503,320.1,2010-10-04,1150,D,0
-30.3979,28.1136,323.5,2010-10-04,1150,D,0
-30.0424,27.6053,324.0,2010-10-04,1150,D,0
-30.0249,27.6691,328.7,2010-10-04,1150,D,0
-30.0264,27.6557,320.5,2010-10-04,1150,D,0
-30.0255,27.6622,326.4,2010-10-04,1150,D,0
-29.93,27.6961,324.0,2010-10-04,1150,D,0
-28.8825,28.9483,324.6,2010-10-04,1150,D,0
-29.5257,27.9381,338.3,2010-10-04,1150,D,0
-30.1736,27.7106,326.4,2010-10-09,750,D,0
-29.8232,28.479,316.0,2010-10-09,1209,D,0
-29.733,27.8549,317.6,2010-10-10,832,D,0
-29.8593,28.5089,317.0,2010-10-10,832,D,0
-30.5843,28.0177,315.0,2010-10-10,832,D,0
-28.8468,28.4243,325.2,2010-10-10,832,D,0
-28.8451,28.4091,334.6,2010-10-10,832,D,0
-28.848,28.4158,346.6,2010-10-10,832,D,0
-29.6107,27.9332,317.0,2010-10-10,1113,D,0
-29.6132,27.9234,315.8,2010-10-10,1113,D,0
-29.0998,28.4321,309.3,2010-10-10,2038,N,0
-29.2742,27.8767,300.1,2010-10-10,2038,N,0
-29.2725,27.8921,300.0,2010-10-10,2038,N,0
-29.1014,28.4184,304.1,2010-10-10,2038,N,0
-28.8596,28.5954,310.9,2010-10-10,2038,N,0
-28.8828,28.646,300.8,2010-10-10,2038,N,0
-29.8415,28.316,306.0,2010-10-10,2038,N,0
-29.7134,27.8188,308.8,2010-10-10,2038,N,0
-29.5818,27.9577,305.4,2010-10-10,2038,N,0
-29.5868,27.9495,304.4,2010-10-10,2038,N,0
-29.5851,27.9648,306.9,2010-10-10,2038,N,0
-29.0974,28.4353,305.5,2010-10-10,2351,N,0
-29.5807,27.9732,301.5,2010-10-10,2351,N,0
-29.5839,27.9678,303.0,2010-10-10,2351,N,0
-29.5796,27.9594,320.7,2010-10-11,737,D,0
-29.588,27.9506,317.7,2010-10-11,737,D,0
-29.5809,27.9591,340.4,2010-10-11,1156,D,0
-29.5823,27.9484,324.0,2010-10-11,1156,D,0
-29.7184,27.8066,320.5,2010-10-11,1156,D,0
-30.0848,27.6585,341.0,2010-10-11,1156,D,0
-29.0883,28.27,325.1,2010-10-11,1156,D,0
-29.0793,28.2725,328.9,2010-10-11,1156,D,0
-29.5794,27.9699,325.9,2010-10-11,1156,D,0
-30.0863,27.647,380.8,2010-10-11,1156,D,0
-30.5974,27.8925,313.7,2010-10-11,1156,D,0
-29.5866,27.9657,328.3,2010-10-11,1156,D,0
-29.2221,28.1605,333.7,2010-10-11,1156,D,0
-29.292,27.9882,320.8,2010-10-11,1156,D,0
-28.6562,28.5438,358.0,2010-10-11,1157,D,0
-28.6547,28.5541,357.6,2010-10-11,1157,D,0
-29.0182,28.3795,325.6,2010-10-11,1157,D,0
-28.8536,28.4439,324.0,2010-10-11,1157,D,0
-28.7241,28.5309,302.1,2010-10-19,2032,N,0
-29.2883,28.3643,326.2,2010-10-20,1150,D,0
-29.216,28.1693,321.6,2010-10-21,814,D,0
-30.0878,27.6188,324.7,2010-10-30,808,D,0
-30.0869,27.6262,334.2,2010-10-30,808,D,0
-30.09,27.6317,323.7,2010-10-30,808,D,0
-29.3439,27.4644,323.8,2010-11-20,826,D,0
-29.3378,27.4585,321.3,2010-12-20,838,D,0
-29.3432,27.4684,318.1,2010-12-22,826,D,0
-29.3417,27.4579,317.1,2010-12-22,826,D,0
