latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6043,45.389,312.0,2010-11-18,1000,D,0
40.5973,45.4038,336.6,2010-11-18,1000,D,0
40.9814,44.2169,307.1,2010-11-18,1000,D,0
41.1548,44.2573,313.4,2010-11-18,1000,D,0
41.1527,44.2447,310.7,2010-11-18,1000,D,0
40.9686,44.3132,315.5,2010-11-18,1000,D,0
40.9937,44.291,306.2,2010-11-18,1000,D,0
40.7349,44.2414,322.5,2010-11-18,1000,D,0
40.6071,44.7112,305.3,2010-11-18,1000,D,0
40.6437,44.6549,315.1,2010-11-18,1000,D,0
41.0842,44.0466,318.5,2010-11-18,1000,D,0
40.5167,44.2793,313.5,2010-11-18,1000,D,0
40.087,45.5172,305.5,2010-11-18,1000,D,0
40.6091,44.7237,314.6,2010-11-18,1000,D,0
40.2235,45.0304,302.2,2010-11-18,1000,D,0
41.0821,44.0345,307.5,2010-11-18,1000,D,0
41.0893,44.0391,312.2,2010-11-18,1000,D,0
40.9814,44.2654,319.6,2010-11-18,1924,N,0
40.9794,44.2454,328.3,2010-11-18,1924,N,0
40.9777,44.2277,310.4,2010-11-18,1924,N,0
41.0757,44.0217,307.1,2010-11-19,724,D,0
41.088,44.0483,312.7,2010-11-19,724,D,0
40.5911,45.278,300.9,2010-11-19,724,D,0
40.5905,45.2846,302.6,2010-11-19,724,D,0
41.0742,44.0467,304.2,2010-11-19,724,D,0
39.5893,45.8959,302.4,2010-11-19,1042,D,0
39.719,45.8719,305.5,2010-11-19,1042,D,0
40.5793,45.2659,302.6,2010-11-19,1043,D,0
41.1545,44.0769,317.7,2010-11-19,1043,D,0
40.4281,44.9376,313.1,2010-11-19,1043,D,0
40.4165,44.9674,354.1,2010-11-19,1043,D,0
40.4183,44.9954,315.7,2010-11-19,1043,D,0
40.4319,44.9457,311.2,2010-11-19,1043,D,0
40.4205,44.9748,359.3,2010-11-19,1043,D,0
41.1858,44.3629,300.0,2010-11-19,1043,D,0
41.1566,44.105,335.9,2010-11-19,1043,D,0
41.1759,44.3678,300.1,2010-11-19,1043,D,0
41.153,44.0722,306.2,2010-11-19,1043,D,0
41.1549,44.1003,330.8,2010-11-19,1043,D,0
40.5812,45.295,309.6,2010-11-19,1043,D,0
40.2634,45.1718,300.4,2010-11-19,1043,D,0
41.0245,44.0596,304.6,2010-11-19,1829,N,0
41.0276,44.0787,301.4,2010-11-19,1829,N,0
41.0402,44.0858,306.8,2010-11-19,2242,N,0
40.977,44.1993,310.2,2010-11-20,807,D,0
40.2146,45.092,323.0,2010-11-20,807,D,0
40.2124,45.1051,301.9,2010-11-20,807,D,0
40.9751,44.2114,318.2,2010-11-20,807,D,0
40.9731,44.2237,314.0,2010-11-20,807,D,0
41.0182,44.0546,309.2,2010-11-20,807,D,0
41.0271,44.057,309.9,2010-11-20,807,D,0
41.0322,44.0836,315.5,2010-11-20,807,D,0
41.0392,44.0981,315.0,2010-11-20,807,D,0
41.1528,44.0853,309.7,2010-11-20,807,D,0
41.1547,44.0731,317.5,2010-11-20,807,D,0
40.044,45.6502,323.3,2010-11-20,807,D,0
40.0651,45.6431,303.3,2010-11-20,807,D,0
40.0944,45.1989,300.1,2010-11-20,947,D,0
40.3605,45.0094,304.7,2010-11-20,947,D,0
40.0315,45.6528,317.4,2010-11-20,947,D,0
40.0051,45.1663,303.1,2010-11-20,947,D,0
40.3661,45.001,301.1,2010-11-20,947,D,0
40.642,44.8068,305.8,2010-11-20,948,D,0
41.0298,44.0817,313.1,2010-11-20,948,D,0
41.0331,44.0983,302.9,2010-11-20,948,D,0
40.927,44.1684,304.9,2010-11-20,948,D,0
40.5781,44.5321,308.4,2010-11-20,948,D,0
40.9711,44.1994,309.7,2010-11-20,948,D,0
41.0265,44.0649,304.6,2010-11-20,948,D,0
41.1555,44.0688,308.2,2010-11-20,948,D,0
41.1449,44.072,305.2,2010-11-20,948,D,0
41.1469,44.0508,301.2,2010-11-21,711,D,0
39.4238,45.8698,309.8,2010-11-21,712,D,0
39.4257,45.8449,300.7,2010-11-21,712,D,0
39.4239,45.8773,306.3,2010-11-21,712,D,0
41.148,44.0611,307.7,2010-11-21,849,D,0
41.1601,44.0143,300.7,2010-11-21,849,D,0
40.6997,45.2148,323.3,2010-11-21,1030,D,0
39.9007,44.5587,304.9,2010-11-21,1030,D,0
40.9777,44.186,311.0,2010-11-21,1030,D,0
39.4216,45.8711,316.0,2010-11-21,1030,D,0
40.7012,45.232,353.9,2010-11-21,1030,D,0
39.4198,45.851,307.8,2010-11-21,1030,D,0
41.156,44.0389,314.7,2010-11-21,1031,D,0
41.1647,44.0182,320.6,2010-11-21,1031,D,0
41.1543,44.0218,312.9,2010-11-21,1031,D,0
41.1747,44.0483,303.8,2010-11-21,2230,N,0
41.1599,44.0211,327.0,2010-11-22,754,D,0
41.1615,44.009,310.0,2010-11-22,754,D,0
41.1627,44.0714,324.1,2010-11-22,754,D,0
41.1643,44.0595,336.1,2010-11-22,754,D,0
41.1734,44.0613,338.0,2010-11-22,754,D,0
41.175,44.0495,338.9,2010-11-22,754,D,0
41.1799,44.069,347.5,2010-11-22,754,D,0
41.1774,44.0619,306.1,2010-11-22,936,D,0
41.1818,44.0514,300.9,2010-11-23,1018,D,0
40.5295,45.3578,338.8,2010-11-24,1847,N,0
40.894,44.0622,318.3,2010-11-25,825,D,0
39.9777,45.4645,342.8,2010-11-25,825,D,0
40.0559,45.4793,301.7,2010-11-25,825,D,0
40.89,44.0816,300.1,2010-11-25,825,D,0
40.8956,44.0609,332.5,2010-11-25,1006,D,0
40.0346,45.1057,313.3,2010-11-25,1006,D,0
40.0435,45.1035,305.4,2010-11-25,1006,D,0
40.8848,44.0513,314.5,2010-11-25,1006,D,0
39.535,45.8649,308.3,2010-11-25,1006,D,0
39.5366,45.8763,309.0,2010-11-25,1006,D,0
40.6056,45.2851,326.6,2010-11-25,1006,D,0
40.604,45.2734,315.3,2010-11-25,1006,D,0
40.8866,44.0632,318.2,2010-11-25,1006,D,0
39.5737,45.8144,307.7,2010-11-25,1006,D,0
41.1343,44.4638,308.7,2010-11-25,1931,N,0
40.6014,45.1939,310.0,2010-11-26,730,D,0
38.9173,46.1629,316.3,2010-11-26,730,D,0
39.5772,45.8193,305.5,2010-11-26,730,D,0
40.5989,45.1783,312.6,2010-11-26,730,D,0
38.9188,46.1485,308.4,2010-11-26,730,D,0
40.6035,45.171,302.2,2010-11-26,730,D,0
38.9092,46.1317,300.9,2010-11-26,1048,D,0
40.7239,45.1973,325.6,2010-11-26,1049,D,0
40.7264,45.2011,330.3,2010-11-26,1049,D,0
40.618,44.912,319.8,2010-11-26,1835,N,0
40.6262,44.8793,301.1,2010-11-26,2248,N,0
40.9113,45.2367,300.3,2010-11-26,2248,N,0
40.6043,45.2089,300.6,2010-11-27,813,D,0
40.4751,44.8394,304.4,2010-11-27,813,D,0
41.0557,44.3145,304.1,2010-11-27,813,D,0
41.1063,43.7045,301.0,2010-11-27,813,D,0
39.4137,45.9415,332.9,2010-11-27,813,D,0
41.0442,44.4928,339.9,2010-11-27,813,D,0
39.4072,45.9492,310.5,2010-11-27,813,D,0
39.4102,45.9337,329.1,2010-11-27,813,D,0
40.623,44.8764,300.9,2010-11-27,813,D,0
41.0418,44.5063,348.4,2010-11-27,813,D,0
41.0345,44.491,341.8,2010-11-27,813,D,0
41.0322,44.5042,316.7,2010-11-27,813,D,0
39.6367,45.8392,312.1,2010-11-27,953,D,0
39.4056,45.9518,320.1,2010-11-27,953,D,0
39.4035,45.9392,321.7,2010-11-27,953,D,0
41.0648,44.2356,305.6,2010-11-27,954,D,0
40.5685,45.4188,303.0,2010-11-27,954,D,0
40.9394,44.1172,312.6,2010-11-27,954,D,0
40.9295,44.1195,325.5,2010-11-27,954,D,0
40.9322,44.1348,310.5,2010-11-27,954,D,0
40.7619,45.3464,306.2,2010-11-27,954,D,0
41.0241,43.7298,340.5,2010-11-27,954,D,0
40.7589,44.0938,339.9,2010-11-27,954,D,0
40.7615,44.1084,330.9,2010-11-27,954,D,0
40.7491,44.0974,343.3,2010-11-27,954,D,0
40.7518,44.1119,341.9,2010-11-27,954,D,0
41.0409,44.5016,301.7,2010-11-27,954,D,0
40.6181,44.8758,306.5,2010-11-27,954,D,0
41.0213,43.7147,311.5,2010-11-27,954,D,0
40.0153,45.8823,303.3,2010-11-27,1918,N,0
40.6241,45.294,307.6,2010-11-27,1918,N,0
40.771,45.3588,300.4,2010-11-27,1918,N,0
40.6202,45.2879,302.4,2010-11-27,1918,N,0
38.9093,46.1585,311.9,2010-11-28,718,D,0
38.9078,46.1787,305.2,2010-11-28,718,D,0
40.7651,45.3667,303.7,2010-11-28,718,D,0
40.0603,45.6782,302.6,2010-11-28,1036,D,0
39.4478,45.9375,303.4,2010-11-28,1036,D,0
39.448,45.9291,303.0,2010-11-28,1036,D,0
39.6349,45.8414,307.1,2010-11-28,1036,D,0
40.0609,45.6829,302.6,2010-11-28,1036,D,0
39.631,45.7886,326.0,2010-11-28,1036,D,0
39.4111,45.9639,303.8,2010-11-28,1036,D,0
40.9635,43.6748,300.2,2010-11-28,1037,D,0
40.9629,43.689,306.7,2010-11-28,1037,D,0
40.834,45.3125,303.6,2010-11-28,1037,D,0
40.5604,45.2874,301.4,2010-11-28,1037,D,0
40.5593,45.2923,303.1,2010-11-28,1037,D,0
40.8298,45.2953,301.8,2010-11-28,1037,D,0
40.6439,44.8973,300.7,2010-11-29,801,D,0
40.6421,44.909,315.4,2010-11-29,801,D,0
40.5879,44.7187,309.0,2010-11-29,801,D,0
40.6431,45.2084,307.3,2010-11-30,1024,D,0
40.7514,45.3835,312.4,2010-11-30,1024,D,0
40.7529,45.398,303.8,2010-11-30,1024,D,0
40.6327,45.2089,341.0,2010-11-30,1024,D,0
40.8951,44.0687,350.3,2010-11-30,1024,D,0
41.0708,44.2751,308.8,2010-11-30,1024,D,0
40.0108,45.1734,306.5,2010-11-30,1024,D,0
39.4446,46.0208,312.4,2010-12-01,749,D,0
39.5963,45.8581,327.0,2010-12-01,749,D,0
39.5947,45.8696,336.3,2010-12-01,749,D,0
39.4349,46.0241,302.6,2010-12-01,749,D,0
39.443,46.0324,311.9,2010-12-01,749,D,0
39.5361,45.9447,302.2,2010-12-01,929,D,0
39.5129,45.8412,308.1,2010-12-01,929,D,0
39.5785,45.8403,304.2,2010-12-01,929,D,0
39.5319,45.9424,300.4,2010-12-01,929,D,0
39.5209,45.8339,306.8,2010-12-01,929,D,0
39.5267,45.8589,307.2,2010-12-01,929,D,0
41.1327,43.8998,300.5,2010-12-01,930,D,0
40.7454,45.4117,305.6,2010-12-01,1854,N,0
40.7543,45.409,306.8,2010-12-01,1854,N,0
40.751,45.4184,304.1,2010-12-01,2307,N,0
40.76,45.4208,301.9,2010-12-01,2307,N,0
40.7613,45.4119,300.0,2010-12-02,831,D,0
39.5839,45.8622,318.8,2010-12-02,1012,D,0
39.6883,45.8821,342.9,2010-12-02,1012,D,0
40.1013,45.5251,308.5,2010-12-02,1012,D,0
40.7633,45.3734,305.3,2010-12-02,1012,D,0
40.0413,45.8433,329.0,2010-12-02,1012,D,0
40.476,44.9401,309.3,2010-12-02,1012,D,0
40.0336,45.8572,315.4,2010-12-02,1012,D,0
40.0998,45.513,306.2,2010-12-02,1012,D,0
40.7724,45.3714,304.3,2010-12-02,1012,D,0
40.874,44.5476,310.1,2010-12-02,1012,D,0
40.8723,44.5355,308.7,2010-12-02,1012,D,0
40.6964,45.3622,300.4,2010-12-02,1012,D,0
41.0759,44.4743,311.5,2010-12-02,1012,D,0
40.485,44.9381,310.1,2010-12-02,1012,D,0
40.0428,45.8553,318.1,2010-12-02,1012,D,0
39.6899,45.8942,321.4,2010-12-02,1012,D,0
39.5823,45.8497,310.4,2010-12-02,1012,D,0
40.2063,45.7018,307.5,2010-12-03,736,D,0
38.9268,46.1653,325.8,2010-12-03,736,D,0
40.1992,45.6945,300.7,2010-12-03,736,D,0
40.7641,44.6475,305.4,2010-12-03,917,D,0
38.9237,46.1627,301.4,2010-12-03,917,D,0
40.7777,44.6985,301.5,2010-12-03,917,D,0
38.9165,46.1632,302.7,2010-12-03,917,D,0
41.1196,44.5077,302.2,2010-12-03,1055,D,0
41.1116,44.5027,303.2,2010-12-03,1055,D,0
39.0703,46.2763,303.6,2010-12-04,819,D,0
41.1409,44.237,309.9,2010-12-04,819,D,0
39.4727,45.8977,302.9,2010-12-04,959,D,0
39.4827,45.9008,310.2,2010-12-04,959,D,0
39.0682,46.2736,319.6,2010-12-04,959,D,0
39.0665,46.262,304.0,2010-12-04,959,D,0
39.7905,45.5003,304.9,2010-12-04,1000,D,0
39.7074,45.9155,303.9,2010-12-04,1000,D,0
41.1361,44.2281,319.2,2010-12-04,1000,D,0
41.1341,44.2154,313.0,2010-12-04,1000,D,0
40.3828,44.1115,302.0,2010-12-04,1000,D,0
40.833,44.9129,307.4,2010-12-05,724,D,0
40.8352,44.8836,308.8,2010-12-05,724,D,0
39.0711,46.2787,308.4,2010-12-05,724,D,0
39.6803,45.91,319.4,2010-12-05,1042,D,0
39.0747,46.2677,310.3,2010-12-05,1042,D,0
39.0888,46.2619,309.5,2010-12-05,1042,D,0
40.667,44.8117,307.0,2010-12-05,1043,D,0
40.8451,44.8626,310.9,2010-12-05,1043,D,0
40.7331,44.4958,301.3,2010-12-05,1043,D,0
40.7311,44.4701,304.7,2010-12-05,1043,D,0
40.7313,44.4884,306.9,2010-12-05,1043,D,0
40.6615,44.8066,308.3,2010-12-05,1043,D,0
40.8377,44.8681,316.3,2010-12-05,1043,D,0
39.0793,46.2441,300.7,2010-12-05,1829,N,0
39.0726,46.2507,357.0,2010-12-05,2243,N,0
39.0711,46.2638,332.9,2010-12-05,2243,N,0
39.0742,46.2361,310.0,2010-12-05,2243,N,0
39.0936,46.2415,300.6,2010-12-05,2243,N,0
39.0929,46.231,302.8,2010-12-06,807,D,0
40.8317,45.3508,301.6,2010-12-06,807,D,0
40.8658,44.9199,301.6,2010-12-06,807,D,0
39.6578,45.9754,314.6,2010-12-06,807,D,0
39.6601,45.9623,323.0,2010-12-06,807,D,0
39.0805,46.2306,312.3,2010-12-06,947,D,0
39.4186,45.9787,302.0,2010-12-06,947,D,0
39.416,45.9642,302.7,2010-12-06,947,D,0
39.4171,45.9728,307.9,2010-12-06,947,D,0
39.0993,46.2092,315.6,2010-12-07,712,D,0
39.0971,46.2443,305.4,2010-12-07,712,D,0
39.3412,46.1823,310.2,2010-12-07,712,D,0
39.3395,46.2109,300.5,2010-12-07,712,D,0
39.091,46.2208,303.9,2010-12-07,1030,D,0
40.1298,45.9329,328.6,2010-12-07,1030,D,0
40.1767,45.9277,308.5,2010-12-07,1030,D,0
40.049,45.1338,302.3,2010-12-07,1030,D,0
40.1317,45.919,305.4,2010-12-07,1030,D,0
39.7733,45.4712,328.9,2010-12-07,1030,D,0
40.1144,45.8584,301.0,2010-12-07,1030,D,0
39.775,45.4896,312.2,2010-12-07,1030,D,0
39.6341,45.9416,300.9,2010-12-07,1030,D,0
40.6238,44.6179,301.6,2010-12-07,1030,D,0
40.5078,44.4822,301.8,2010-12-07,1030,D,0
40.1515,45.9105,307.5,2010-12-07,1030,D,0
40.1334,45.9388,322.9,2010-12-07,1030,D,0
41.0375,43.9324,305.9,2010-12-07,1031,D,0
41.0471,43.9497,318.2,2010-12-08,754,D,0
39.0773,46.2897,312.9,2010-12-08,755,D,0
39.3546,46.1754,301.2,2010-12-08,755,D,0
39.7175,45.7974,308.6,2010-12-08,755,D,0
40.1748,45.9546,305.1,2010-12-08,755,D,0
39.0898,46.2098,314.8,2010-12-08,755,D,0
40.1288,45.955,316.6,2010-12-08,755,D,0
39.0791,46.2784,307.0,2010-12-08,755,D,0
40.7077,45.165,310.1,2010-12-08,935,D,0
39.4481,45.9333,308.7,2010-12-08,935,D,0
39.4437,45.9409,311.3,2010-12-08,935,D,0
39.3479,46.1693,302.6,2010-12-08,935,D,0
39.0654,46.2881,300.9,2010-12-08,935,D,0
39.0866,46.21,303.9,2010-12-08,935,D,0
40.7052,45.1706,314.2,2010-12-08,935,D,0
39.3654,46.1858,314.1,2010-12-08,1859,N,0
41.1219,44.4111,343.5,2010-12-08,1900,N,0
41.1202,44.3994,323.8,2010-12-08,1900,N,0
39.3659,46.1989,330.4,2010-12-08,2313,N,0
39.3755,46.2031,340.7,2010-12-08,2313,N,0
39.3631,46.2147,305.4,2010-12-08,2313,N,0
40.0538,45.6401,318.0,2010-12-09,659,D,0
40.0556,45.6356,312.3,2010-12-09,659,D,0
40.7043,45.1749,305.7,2010-12-09,837,D,0
40.1741,45.9679,304.5,2010-12-09,837,D,0
40.7939,44.8054,301.2,2010-12-09,837,D,0
40.7163,45.1679,300.6,2010-12-09,837,D,0
40.707,45.1592,321.8,2010-12-09,1018,D,0
39.0524,46.3102,308.0,2010-12-09,1018,D,0
41.127,44.3998,315.5,2010-12-09,1018,D,0
41.1286,44.4131,300.9,2010-12-09,1018,D,0
40.8996,44.3207,303.8,2010-12-09,1018,D,0
40.0928,45.8954,310.1,2010-12-09,1018,D,0
40.915,44.1691,300.4,2010-12-09,1018,D,0
40.9451,44.034,324.5,2010-12-09,1018,D,0
40.9404,43.9968,320.9,2010-12-09,1018,D,0
40.9495,43.9943,305.8,2010-12-09,1018,D,0
41.0096,43.6142,304.1,2010-12-09,1018,D,0
41.0111,43.6264,321.0,2010-12-09,1018,D,0
40.7896,44.8011,303.7,2010-12-09,1018,D,0
41.0262,44.2436,300.5,2010-12-09,1018,D,0
40.7084,45.1717,319.7,2010-12-09,1018,D,0
39.3595,46.1644,312.1,2010-12-09,1018,D,0
39.2582,46.429,304.4,2010-12-09,1018,D,0
40.1645,45.9608,321.1,2010-12-10,742,D,0
39.043,46.3165,303.3,2010-12-10,743,D,0
40.0879,45.5469,304.4,2010-12-10,1847,N,0
40.0857,45.5336,300.1,2010-12-10,1847,N,0
39.4633,46.4302,301.6,2010-12-11,825,D,0
40.095,45.582,304.6,2010-12-11,825,D,0
40.0525,45.62,309.6,2010-12-11,1006,D,0
40.6468,45.1897,301.8,2010-12-11,1006,D,0
40.1007,45.5726,304.3,2010-12-11,1006,D,0
40.0597,45.6064,306.5,2010-12-11,1006,D,0
40.0613,45.6179,307.4,2010-12-11,1006,D,0
41.0368,44.3235,300.8,2010-12-11,1006,D,0
40.0508,45.6085,336.7,2010-12-11,1006,D,0
41.0351,44.3117,311.4,2010-12-11,1006,D,0
39.4646,46.4302,303.6,2010-12-11,1006,D,0
40.9473,45.2293,305.3,2010-12-11,1006,D,0
41.0282,44.3322,304.5,2010-12-11,1006,D,0
41.0264,44.3205,336.0,2010-12-11,1006,D,0
40.6485,45.2013,317.9,2010-12-11,1006,D,0
40.9092,44.5414,303.3,2010-12-12,730,D,0
39.5284,46.4524,310.6,2010-12-13,953,D,0
40.9126,44.5263,303.7,2010-12-18,831,D,0
40.9105,44.5198,301.8,2010-12-18,831,D,0
40.9043,44.5167,308.2,2010-12-18,1012,D,0
40.7797,44.754,314.8,2010-12-18,1012,D,0
40.7869,44.7396,330.4,2010-12-18,1937,N,0
40.7907,44.7456,327.7,2010-12-18,1937,N,0
40.7778,44.7522,300.8,2010-12-18,1937,N,0
40.1117,44.3433,304.4,2010-12-20,819,D,0
40.9014,44.5278,311.3,2010-12-20,819,D,0
40.1166,44.3391,300.1,2010-12-20,819,D,0
40.9118,44.5297,304.7,2010-12-20,819,D,0
40.8886,44.3687,300.4,2010-12-20,819,D,0
40.329,45.7161,301.3,2010-12-20,1000,D,0
40.2362,45.8313,316.1,2010-12-20,1000,D,0
40.0267,44.0326,300.3,2010-12-20,1000,D,0
41.0969,44.3673,314.5,2010-12-20,1000,D,0
40.9095,44.5194,316.8,2010-12-20,1000,D,0
40.9115,44.5317,321.2,2010-12-20,1000,D,0
40.9003,44.5214,322.0,2010-12-20,1000,D,0
40.7776,44.6447,312.3,2010-12-21,1043,D,0
40.6309,45.3725,313.3,2010-12-21,1043,D,0
40.8177,44.9904,312.8,2010-12-22,807,D,0
40.8155,45.0034,302.9,2010-12-22,807,D,0
39.6939,45.8555,304.8,2010-12-22,947,D,0
40.702,45.1858,306.7,2010-12-22,948,D,0
40.7051,45.2027,308.4,2010-12-22,948,D,0
39.4161,45.8462,304.5,2010-12-23,1030,D,0
41.0316,44.1871,308.9,2010-12-23,1031,D,0
41.021,44.1896,306.3,2010-12-23,1031,D,0
40.6387,45.1954,301.3,2010-12-24,754,D,0
40.6493,45.1857,306.4,2010-12-24,754,D,0
40.6404,45.1836,316.3,2010-12-24,754,D,0
40.6382,45.1775,307.0,2010-12-24,935,D,0
40.9436,44.1011,306.9,2010-12-25,1018,D,0
41.0239,44.8387,309.9,2010-12-25,1018,D,0
40.6268,45.1967,314.6,2010-12-25,1018,D,0
40.6332,45.1683,324.2,2010-12-25,1018,D,0
40.4874,45.4739,301.8,2010-12-26,742,D,0
40.4853,45.4668,302.7,2010-12-26,742,D,0
40.6248,45.1597,304.0,2010-12-26,742,D,0
40.6346,45.1618,305.8,2010-12-26,742,D,0
40.6233,45.1548,319.2,2010-12-26,1847,N,0
40.6304,45.1379,322.9,2010-12-26,1847,N,0
40.6399,45.1354,310.6,2010-12-26,1847,N,0
40.6374,45.1207,307.7,2010-12-26,1847,N,0
41.1571,44.4202,325.5,2010-12-26,1848,N,0
40.6262,45.149,347.2,2010-12-26,2301,N,0
40.6245,45.1608,328.9,2010-12-26,2301,N,0
40.6279,45.1372,317.9,2010-12-26,2301,N,0
40.6516,45.3553,311.0,2010-12-26,2301,N,0
40.7258,45.2945,307.9,2010-12-26,2301,N,0
40.7274,45.2831,320.9,2010-12-26,2301,N,0
40.7452,45.2871,315.7,2010-12-26,2301,N,0
40.7469,45.2755,316.7,2010-12-26,2301,N,0
41.0351,44.7945,307.8,2010-12-27,825,D,0
41.0309,44.8148,307.9,2010-12-27,825,D,0
40.8042,44.8375,304.8,2010-12-27,825,D,0
40.6232,45.1381,310.7,2010-12-27,825,D,0
40.6454,45.1291,307.3,2010-12-27,825,D,0
39.7925,45.5013,303.2,2010-12-27,825,D,0
41.0423,44.8176,306.7,2010-12-27,825,D,0
40.7338,44.4321,304.3,2010-12-27,825,D,0
40.5244,45.3378,301.2,2010-12-27,825,D,0
40.5173,45.3429,301.6,2010-12-27,825,D,0
41.1568,44.4315,301.1,2010-12-27,825,D,0
40.4866,45.4564,301.3,2010-12-27,1006,D,0
40.4778,45.4587,303.8,2010-12-27,1006,D,0
41.1619,44.2699,307.4,2010-12-27,1006,D,0
40.7187,44.4555,316.4,2010-12-27,1006,D,0
40.6408,45.1169,312.0,2010-12-27,1006,D,0
39.7909,45.4976,305.1,2010-12-27,1006,D,0
40.6424,45.1285,316.1,2010-12-27,1006,D,0
40.8026,44.8338,311.1,2010-12-27,1006,D,0
41.0381,44.8037,313.0,2010-12-27,1006,D,0
41.1655,44.4165,302.9,2010-12-27,1006,D,0
40.8743,44.6383,304.7,2010-12-28,730,D,0
39.329,46.3061,300.0,2010-12-28,730,D,0
40.8702,44.6323,303.6,2010-12-28,730,D,0
41.116,44.033,354.2,2010-12-28,1049,D,0
41.1322,44.0662,308.7,2010-12-28,1049,D,0
41.1343,44.1016,311.8,2010-12-28,1049,D,0
40.7048,45.254,312.7,2010-12-29,954,D,0
40.8696,45.2446,307.4,2010-12-29,954,D,0
40.8789,45.2252,302.2,2010-12-30,717,D,0
40.8772,45.2545,307.4,2010-12-30,717,D,0
40.8732,45.2495,312.1,2010-12-30,717,D,0
