latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.5293,179.1757,317.2,2010-09-20,148,D,0
-16.528,179.185,316.7,2010-09-20,148,D,0
-16.4554,179.3071,321.0,2010-09-20,148,D,0
-17.5651,177.7421,333.5,2010-09-20,148,D,0
-17.5619,177.8351,321.6,2010-09-20,148,D,0
-17.5131,177.7757,324.8,2010-09-20,148,D,0
-17.5144,177.7657,327.8,2010-09-20,148,D,0
-17.9732,177.3634,355.4,2010-09-20,148,D,0
-17.9746,177.3528,349.7,2010-09-20,148,D,0
-17.9229,177.3774,323.7,2010-09-20,148,D,0
-17.8766,177.3963,333.5,2010-09-20,148,D,0
-17.8752,177.4069,340.8,2010-09-20,148,D,0
-17.9258,177.2803,326.5,2010-09-20,148,D,0
-17.9164,177.316,324.7,2010-09-20,148,D,0
-17.9178,177.3054,320.9,2010-09-20,148,D,0
-17.9097,177.2932,335.6,2010-09-20,148,D,0
-17.8101,177.4611,341.1,2010-09-20,148,D,0
-17.8115,177.4507,333.9,2010-09-20,148,D,0
-17.8065,177.455,337.3,2010-09-20,148,D,0
-17.5313,177.9217,328.9,2010-09-20,148,D,0
-17.5665,177.7321,342.7,2010-09-20,148,D,0
-17.9567,179.2865,316.1,2010-09-20,148,D,0
-17.9581,179.2771,313.4,2010-09-20,148,D,0
-17.9729,177.8338,313.6,2010-09-20,148,D,0
-17.9598,177.7897,325.2,2010-09-20,148,D,0
-17.9806,177.5247,318.9,2010-09-20,148,D,0
-17.8451,177.4877,328.6,2010-09-20,148,D,0
-17.8437,177.4983,333.8,2010-09-20,148,D,0
-17.8532,177.4997,342.6,2010-09-20,148,D,0
-17.8518,177.5101,333.5,2010-09-20,148,D,0
-17.969,177.3951,320.1,2010-09-20,148,D,0
-18.0114,177.4711,318.3,2010-09-20,148,D,0
-18.0223,177.4618,322.1,2010-09-20,148,D,0
-18.0209,177.4723,318.7,2010-09-20,148,D,0
-17.7353,177.7699,319.4,2010-09-20,148,D,0
-18.0118,177.2929,326.1,2010-09-20,148,D,0
-17.9827,177.3649,319.7,2010-09-20,148,D,0
-17.9841,177.3543,330.0,2010-09-20,148,D,0
-17.823,177.6544,314.8,2010-09-20,148,D,0
-17.3897,178.1453,319.7,2010-09-20,148,D,0
-17.522,178.2471,317.9,2010-09-20,148,D,0
-18.08,177.319,318.1,2010-09-20,148,D,0
-18.0539,177.3695,320.7,2010-09-20,148,D,0
-17.6626,177.4808,322.1,2010-09-20,148,D,0
-17.9742,177.352,304.6,2010-09-20,1112,N,0
-17.8461,177.5087,328.0,2010-09-20,2205,D,0
-17.8484,177.695,313.8,2010-09-20,2205,D,0
-17.6484,177.6758,319.6,2010-09-20,2205,D,0
-17.9663,177.3607,320.5,2010-09-20,2205,D,0
-17.9721,177.3466,317.3,2010-09-20,2205,D,0
-17.9693,177.3481,331.0,2010-09-21,231,D,0
-17.9694,177.3554,334.0,2010-09-21,231,D,0
-17.9746,177.3282,319.9,2010-09-21,231,D,0
-17.4082,177.7964,351.4,2010-09-21,1017,N,0
-17.4144,177.7773,325.6,2010-09-21,1017,N,0
-17.9593,177.3485,308.8,2010-09-21,1324,N,0
-17.9612,177.3599,308.5,2010-09-21,1324,N,0
-17.9653,177.3471,320.4,2010-09-21,2248,D,0
-17.9671,177.3619,318.1,2010-09-21,2248,D,0
-18.0312,177.5174,313.0,2010-09-21,2248,D,0
-18.1024,177.3521,320.7,2010-09-22,136,D,0
-17.9145,177.2993,323.2,2010-09-22,136,D,0
-17.8969,177.347,341.6,2010-09-22,136,D,0
-17.9125,177.3158,326.7,2010-09-22,136,D,0
-17.9103,177.3057,333.3,2010-09-22,136,D,0
-17.7344,177.9396,316.4,2010-09-22,136,D,0
-17.895,177.3632,321.0,2010-09-22,136,D,0
-18.1001,177.342,324.1,2010-09-22,136,D,0
-16.587,179.1197,316.1,2010-09-23,2235,D,0
-17.4819,177.8199,319.5,2010-09-23,2236,D,0
-16.583,179.1189,314.6,2010-09-24,124,D,0
-16.5822,179.1121,314.8,2010-09-24,124,D,0
-17.9291,177.4134,320.1,2010-09-24,1048,N,0
-16.8231,177.4394,312.6,2010-09-25,206,D,3
-18.004,177.2871,325.9,2010-09-25,206,D,0
-17.9021,177.4175,319.8,2010-09-25,206,D,0
-17.8409,177.4299,326.3,2010-09-25,206,D,0
-17.9945,177.2853,324.1,2010-09-25,206,D,0
-17.9961,177.2748,320.0,2010-09-25,206,D,0
-17.7205,177.4639,332.9,2010-09-25,206,D,0
-18.1999,-178.7957,311.3,2010-09-25,2223,D,0
-17.8395,177.4039,322.5,2010-09-26,2306,D,0
-17.8313,177.412,321.4,2010-09-26,2306,D,0
-17.6392,177.9317,326.7,2010-09-27,154,D,0
-17.8332,177.3997,328.8,2010-09-27,154,D,0
-18.1391,177.5824,315.8,2010-09-27,154,D,0
-18.1378,177.5918,322.8,2010-09-27,154,D,0
-17.8903,177.3212,323.4,2010-09-27,154,D,0
-17.7674,177.4806,324.4,2010-09-27,154,D,0
-17.7042,177.7981,322.2,2010-09-27,154,D,0
-17.8422,177.4011,341.7,2010-09-27,154,D,0
-16.3957,179.4874,320.1,2010-09-27,154,D,0
-17.8626,177.9121,326.4,2010-09-27,154,D,0
-17.7101,177.8854,329.4,2010-09-27,154,D,0
-17.8612,177.9215,324.1,2010-09-27,154,D,0
-16.5439,179.0058,312.7,2010-09-27,154,D,0
-17.382,178.2496,323.3,2010-09-27,2211,D,0
-16.4263,179.3208,328.1,2010-09-29,142,D,0
-18.0913,177.5826,321.2,2010-09-29,142,D,0
-17.9719,177.413,318.7,2010-09-29,142,D,0
-17.9935,177.4603,316.7,2010-09-29,142,D,0
-16.4743,179.1517,341.3,2010-09-29,142,D,0
-16.4678,179.1555,327.0,2010-09-29,142,D,0
-16.4692,179.1455,327.3,2010-09-29,142,D,0
-16.4249,179.3307,327.3,2010-09-29,142,D,0
-17.6277,177.6282,313.3,2010-09-29,142,D,0
-17.9752,177.7742,318.5,2010-09-29,142,D,0
-17.9261,177.5244,316.6,2010-09-29,142,D,0
-17.6189,177.6435,305.2,2010-09-29,1106,N,0
-17.6622,177.6041,311.1,2010-09-29,2159,D,0
-17.6551,177.6106,316.6,2010-09-29,2159,D,0
-17.8435,177.4224,322.3,2010-09-30,224,D,0
-18.071,177.3975,319.6,2010-09-30,224,D,0
-18.0462,177.3194,317.9,2010-09-30,224,D,0
-16.5984,179.0949,322.5,2010-09-30,225,D,0
-17.9641,177.4185,326.5,2010-09-30,2242,D,0
-17.5366,177.8808,330.9,2010-10-01,129,D,0
-16.372,179.432,320.0,2010-10-01,130,D,0
-17.5287,177.8879,305.8,2010-10-01,1054,N,0
-17.5302,177.878,306.8,2010-10-01,1054,N,0
-18.1259,177.4442,320.5,2010-10-02,2230,D,0
-18.0402,177.5507,323.8,2010-10-02,2230,D,0
-17.9884,177.5228,328.2,2010-10-04,200,D,0
-17.6726,177.791,325.2,2010-10-04,200,D,0
-17.9913,177.5034,320.0,2010-10-04,200,D,0
-17.5054,177.7412,341.8,2010-10-04,200,D,0
-17.973,177.3868,316.6,2010-10-04,200,D,0
-18.0937,177.4386,317.1,2010-10-04,200,D,0
-17.7746,177.4207,339.1,2010-10-04,200,D,0
-18.122,177.5615,325.4,2010-10-04,200,D,0
-18.1206,177.5711,321.7,2010-10-04,200,D,0
-16.6087,179.0356,321.6,2010-10-04,200,D,0
-17.9333,177.3411,316.9,2010-10-04,200,D,0
-17.7638,177.5569,323.5,2010-10-04,200,D,0
-17.9899,177.513,320.7,2010-10-04,200,D,0
-18.0621,177.6505,315.3,2010-10-04,200,D,0
-18.0832,177.3461,329.6,2010-10-04,2217,D,0
-17.4267,177.7861,327.6,2010-10-04,2217,D,0
-17.6701,177.8448,334.9,2010-10-04,2217,D,0
-18.0851,177.3577,327.4,2010-10-04,2217,D,0
-17.6404,177.9061,319.7,2010-10-04,2217,D,0
-17.3838,178.1893,306.4,2010-10-05,1029,N,0
-18.0411,177.4762,300.8,2010-10-05,1029,N,0
-18.1143,177.4782,321.2,2010-10-05,1336,N,0
-18.0185,177.393,301.0,2010-10-05,1336,N,0
-17.7373,177.4786,323.6,2010-10-06,2205,D,0
-17.5236,177.7476,320.5,2010-10-07,2248,D,0
-17.5209,177.7421,318.8,2010-10-07,2248,D,0
-16.5559,179.4039,315.2,2010-10-09,2235,D,0
-17.4636,177.8226,324.2,2010-10-09,2236,D,0
-17.5564,177.6169,336.3,2010-10-11,206,D,0
-17.4302,177.7635,319.5,2010-10-11,206,D,0
-17.5403,177.5752,315.8,2010-10-17,1054,N,0
-17.7854,177.5275,320.6,2010-10-18,212,D,0
-18.0153,177.2984,323.4,2010-10-20,200,D,0
-18.0139,177.3079,320.8,2010-10-20,200,D,0
-17.8681,177.3455,316.7,2010-10-21,2300,D,0
-17.5831,177.5599,324.3,2010-10-22,2205,D,0
-17.5744,177.5545,323.2,2010-10-22,2205,D,0
-18.1164,177.5261,317.4,2010-10-29,154,D,0
-18.1048,177.5436,319.5,2010-10-29,154,D,0
-16.41,179.3619,311.8,2010-10-31,142,D,0
-17.5516,177.5664,322.7,2010-11-03,2229,D,0
-17.4755,177.7794,303.9,2010-11-06,1336,N,0
