latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.4553,70.7897,355.6,2010-02-16,612,D,0
31.4462,70.7878,322.3,2010-02-16,612,D,0
31.4389,70.7751,328.8,2010-02-16,612,D,0
31.4371,70.7859,319.9,2010-02-16,612,D,0
31.4156,70.7525,309.1,2010-02-16,612,D,0
31.4139,70.7633,323.3,2010-02-16,612,D,0
31.613,70.6734,308.7,2010-02-16,612,D,0
31.0893,71.0584,319.1,2010-02-16,612,D,0
33.2776,72.1666,306.0,2010-02-16,612,D,0
31.2778,70.6841,307.0,2010-02-16,612,D,0
31.2221,70.688,317.4,2010-02-16,612,D,0
31.2204,70.6987,328.2,2010-02-16,612,D,0
31.8099,72.97,305.6,2010-02-16,612,D,0
31.8106,72.9635,302.8,2010-02-16,612,D,0
32.1612,72.3629,335.1,2010-02-16,612,D,0
27.7831,69.5124,309.9,2010-02-16,613,D,0
28.3799,69.9508,327.6,2010-02-16,613,D,0
28.1718,69.3279,319.4,2010-02-16,613,D,0
27.384,68.373,312.9,2010-02-16,613,D,0
27.4967,68.3585,320.8,2010-02-16,613,D,0
27.584,68.3295,324.7,2010-02-16,613,D,0
28.87,70.5942,308.7,2010-02-16,613,D,0
28.8791,70.58,308.4,2010-02-16,613,D,0
27.7787,68.9403,307.5,2010-02-16,613,D,0
27.7882,68.194,308.9,2010-02-16,613,D,0
29.0375,70.585,321.3,2010-02-16,613,D,0
28.1124,69.1739,320.9,2010-02-16,613,D,0
28.1139,69.1638,307.0,2010-02-16,613,D,0
29.0357,70.5958,348.8,2010-02-16,613,D,0
27.8927,68.9786,316.7,2010-02-16,613,D,0
29.3645,71.616,315.4,2010-02-16,613,D,0
29.9375,70.8006,309.4,2010-02-16,613,D,0
28.8985,70.7538,314.2,2010-02-16,613,D,0
28.8774,70.5909,307.7,2010-02-16,613,D,0
27.869,68.9534,310.4,2010-02-16,613,D,0
29.8407,70.9279,302.1,2010-02-16,613,D,0
29.2142,71.0288,308.1,2010-02-16,613,D,0
28.2248,69.5231,320.4,2010-02-16,613,D,0
28.2158,69.5214,315.4,2010-02-16,613,D,0
26.9848,67.9526,327.2,2010-02-16,613,D,0
28.9203,70.4431,317.0,2010-02-16,613,D,0
26.9834,67.9626,310.0,2010-02-16,613,D,0
28.9072,70.3013,309.0,2010-02-16,613,D,0
27.4491,68.6784,313.2,2010-02-16,613,D,0
27.3056,68.9552,312.3,2010-02-16,613,D,0
27.3825,68.3829,308.2,2010-02-16,613,D,0
27.5501,68.3067,309.7,2010-02-16,613,D,0
30.1263,70.9959,301.7,2010-02-16,613,D,0
30.0543,68.064,309.0,2010-02-16,613,D,0
30.0529,68.0745,314.4,2010-02-16,613,D,0
28.1703,69.3381,334.0,2010-02-16,613,D,0
29.5741,70.6997,320.2,2010-02-16,613,D,0
27.5825,68.3395,314.2,2010-02-16,613,D,0
25.4478,68.7893,319.9,2010-02-16,614,D,0
25.2297,68.706,324.4,2010-02-16,614,D,0
24.839,69.2515,318.5,2010-02-16,614,D,0
25.2281,68.716,330.0,2010-02-16,614,D,0
24.8042,68.0441,322.1,2010-02-16,614,D,0
24.8146,68.0359,316.6,2010-02-16,614,D,0
24.5473,67.8501,313.2,2010-02-16,614,D,0
25.2677,68.5185,311.3,2010-02-16,614,D,0
25.7358,68.6556,345.3,2010-02-16,614,D,0
25.7874,68.6812,317.5,2010-02-16,614,D,0
25.2692,68.5086,316.9,2010-02-16,614,D,0
25.1594,68.3812,314.5,2010-02-16,614,D,0
26.8023,67.8772,323.6,2010-02-16,614,D,0
25.21,69.6588,328.6,2010-02-16,614,D,0
26.8864,65.8107,311.0,2010-02-16,614,D,0
25.2265,68.4847,326.3,2010-02-16,614,D,0
25.228,68.4748,325.5,2010-02-16,614,D,0
25.0158,68.4749,319.7,2010-02-16,614,D,0
25.296,68.9935,325.4,2010-02-16,614,D,0
26.2905,68.406,320.2,2010-02-16,614,D,0
26.2816,68.4044,314.4,2010-02-16,614,D,0
25.421,68.7226,313.9,2010-02-16,614,D,0
25.4226,68.7126,314.9,2010-02-16,614,D,0
25.4463,68.7993,325.8,2010-02-16,614,D,0
25.3683,68.5841,331.4,2010-02-16,614,D,0
31.6549,70.6909,305.4,2010-02-16,750,D,0
31.6458,70.6523,309.6,2010-02-16,750,D,0
29.7984,70.8061,301.5,2010-02-16,750,D,0
32.9682,72.4825,310.7,2010-02-16,750,D,0
31.479,70.5928,310.7,2010-02-16,750,D,0
31.6521,70.6462,308.7,2010-02-16,750,D,0
31.6614,70.6847,307.9,2010-02-16,750,D,0
31.9426,70.8649,303.8,2010-02-16,750,D,0
27.6628,68.3643,307.5,2010-02-17,656,D,0
25.3246,68.4327,319.4,2010-02-17,831,D,0
26.2104,68.924,319.8,2010-02-17,831,D,0
25.1927,69.6596,320.3,2010-02-17,831,D,0
25.2362,68.3277,321.1,2010-02-17,831,D,0
29.3098,70.6659,326.0,2010-02-17,832,D,0
29.3113,70.6762,316.9,2010-02-17,832,D,0
29.2828,70.6712,319.0,2010-02-17,832,D,0
29.2844,70.6816,319.3,2010-02-17,832,D,0
28.6089,70.0742,318.3,2010-02-17,832,D,0
30.6603,72.5848,332.5,2010-02-17,832,D,0
30.2346,70.8033,318.2,2010-02-17,832,D,0
30.2331,70.7929,320.0,2010-02-17,832,D,0
28.7511,70.5194,317.1,2010-02-17,832,D,0
29.9334,72.928,307.5,2010-02-17,832,D,0
28.7007,70.546,320.2,2010-02-17,832,D,0
30.417,70.9141,341.0,2010-02-17,832,D,0
28.3539,69.9782,320.2,2010-02-17,832,D,0
30.4259,70.9123,311.4,2010-02-17,832,D,0
30.3544,70.8694,315.2,2010-02-17,832,D,0
29.1999,70.4306,322.3,2010-02-17,832,D,0
28.2516,69.7906,313.8,2010-02-17,832,D,0
30.3845,71.0754,350.1,2010-02-17,832,D,0
30.6498,72.5758,321.7,2010-02-17,832,D,0
30.6589,72.5741,333.2,2010-02-17,832,D,0
28.4395,69.9316,312.0,2010-02-17,832,D,0
29.8933,72.8325,307.9,2010-02-17,832,D,0
28.4378,69.9207,320.1,2010-02-17,832,D,0
29.9026,72.8352,310.9,2010-02-17,832,D,0
30.4185,70.9244,332.6,2010-02-17,832,D,0
27.5305,68.3376,323.1,2010-02-17,832,D,0
30.1712,70.6243,310.9,2010-02-17,832,D,0
29.3245,71.5221,311.2,2010-02-17,832,D,0
30.0588,70.9247,314.5,2010-02-17,832,D,0
28.258,69.7951,313.3,2010-02-17,832,D,0
26.7822,68.96,327.7,2010-02-17,832,D,0
29.0739,70.3277,313.9,2010-02-17,832,D,0
29.573,70.702,319.5,2010-02-17,832,D,0
26.7801,68.9477,335.0,2010-02-17,832,D,0
28.1043,69.1777,323.6,2010-02-17,832,D,0
30.3798,72.0766,362.8,2010-02-17,832,D,0
29.9243,72.9297,309.6,2010-02-17,832,D,0
30.0573,70.9144,315.2,2010-02-17,832,D,0
29.326,71.5323,312.2,2010-02-17,832,D,0
29.7545,69.4209,321.8,2010-02-17,832,D,0
28.6106,70.0849,314.1,2010-02-17,832,D,0
30.2861,70.9042,313.1,2010-02-17,832,D,0
28.5195,69.9768,314.9,2010-02-17,832,D,0
30.6512,72.5864,324.5,2010-02-17,832,D,0
29.5131,70.6714,311.1,2010-02-17,832,D,0
29.5146,70.6817,317.8,2010-02-17,832,D,0
27.7096,68.7265,323.6,2010-02-17,832,D,0
29.801,72.6972,311.4,2010-02-17,832,D,0
27.7075,68.7142,313.2,2010-02-17,832,D,0
27.7092,68.7211,326.7,2010-02-17,832,D,0
31.1336,71.0204,320.0,2010-02-17,833,D,0
31.1321,71.0101,325.3,2010-02-17,833,D,0
31.1425,71.0187,320.9,2010-02-17,833,D,0
31.141,71.0083,328.1,2010-02-17,833,D,0
32.5351,71.4219,320.9,2010-02-17,833,D,0
30.7125,70.8586,310.0,2010-02-17,833,D,0
30.711,70.8482,330.7,2010-02-17,833,D,0
32.7794,73.7694,312.7,2010-02-17,833,D,0
33.0818,72.7705,314.2,2010-02-17,833,D,0
33.0833,72.7821,321.6,2010-02-17,833,D,0
31.4024,73.7446,304.5,2010-02-17,833,D,0
31.401,73.7327,319.9,2010-02-17,833,D,0
31.113,73.8179,304.9,2010-02-17,833,D,0
31.3698,72.6731,313.7,2010-02-17,833,D,0
31.636,70.7336,321.3,2010-02-17,833,D,0
31.6345,70.7231,315.0,2010-02-17,833,D,0
31.6597,70.7073,312.1,2010-02-17,833,D,0
31.3565,73.3695,317.4,2010-02-17,833,D,0
31.355,73.358,309.1,2010-02-17,833,D,0
31.7978,73.0741,310.1,2010-02-17,833,D,0
30.6211,69.4724,312.6,2010-02-17,833,D,0
31.8448,72.9961,310.5,2010-02-17,833,D,0
31.7556,72.8165,308.0,2010-02-17,833,D,0
31.6793,72.5097,308.9,2010-02-17,833,D,0
32.3185,73.117,311.3,2010-02-17,833,D,0
32.4238,73.1815,340.2,2010-02-17,833,D,0
32.4252,73.1932,326.6,2010-02-17,833,D,0
32.4185,73.1761,322.8,2010-02-17,833,D,0
32.4199,73.1878,351.6,2010-02-17,833,D,0
32.3456,72.7542,311.5,2010-02-17,833,D,0
31.0605,72.8316,310.9,2010-02-17,833,D,0
32.5326,74.3615,319.6,2010-02-17,833,D,0
32.5342,74.3748,315.7,2010-02-17,833,D,0
31.7905,70.2804,322.2,2010-02-17,833,D,0
31.7994,70.2785,322.8,2010-02-17,833,D,0
31.3265,70.6385,313.7,2010-02-17,833,D,0
31.6826,70.992,315.1,2010-02-17,833,D,0
32.1824,71.0127,321.6,2010-02-17,833,D,0
32.1253,71.0619,320.8,2010-02-17,833,D,0
32.1268,71.0723,327.5,2010-02-17,833,D,0
30.1112,68.0682,310.9,2010-02-17,833,D,0
30.209,67.9236,309.0,2010-02-17,833,D,0
31.6777,70.768,324.1,2010-02-17,833,D,0
31.8837,70.8538,311.9,2010-02-17,833,D,0
31.8852,70.8642,329.0,2010-02-17,833,D,0
31.887,71.0678,313.3,2010-02-17,833,D,0
31.8451,71.04,319.6,2010-02-17,833,D,0
31.6122,70.7666,311.6,2010-02-17,833,D,0
31.9483,70.8568,314.8,2010-02-17,833,D,0
33.3304,70.7872,307.8,2010-02-17,833,D,0
33.3319,70.7978,326.2,2010-02-17,833,D,0
31.2601,73.5285,305.3,2010-02-17,833,D,0
31.6792,70.7784,311.8,2010-02-17,833,D,0
31.5453,70.7479,329.4,2010-02-17,833,D,0
31.5438,70.7375,320.5,2010-02-17,833,D,0
31.996,70.9977,340.3,2010-02-17,833,D,0
30.8891,71.2469,317.5,2010-02-17,833,D,0
31.6582,70.6969,311.8,2010-02-17,833,D,0
33.319,72.1469,316.9,2010-02-18,559,D,0
31.0477,72.8596,304.4,2010-02-18,600,D,0
31.6173,70.8021,313.9,2010-02-18,600,D,0
31.6187,70.7911,334.7,2010-02-18,600,D,0
32.2879,72.8363,303.2,2010-02-18,600,D,0
31.8373,73.0112,311.1,2010-02-18,600,D,0
30.5655,72.2592,306.5,2010-02-18,600,D,0
31.2792,73.576,301.7,2010-02-18,600,D,0
32.1659,72.4115,304.6,2010-02-18,600,D,0
29.8655,72.799,304.9,2010-02-18,600,D,0
31.8389,73.0007,306.6,2010-02-18,600,D,0
31.4632,70.9969,306.0,2010-02-18,600,D,0
30.6276,72.3348,305.3,2010-02-18,600,D,0
31.4541,70.9953,313.4,2010-02-18,600,D,0
30.5018,70.8935,314.4,2010-02-18,600,D,0
29.7789,70.8662,320.7,2010-02-18,600,D,0
29.7775,70.8767,315.4,2010-02-18,600,D,0
29.7699,70.8646,316.1,2010-02-18,600,D,0
31.8886,70.8354,307.1,2010-02-18,600,D,0
29.7684,70.8751,315.4,2010-02-18,600,D,0
31.0841,73.8719,305.1,2010-02-18,600,D,0
31.8033,72.8686,306.1,2010-02-18,600,D,0
32.0417,73.1844,303.1,2010-02-18,600,D,0
31.7074,70.745,307.2,2010-02-18,600,D,0
32.7471,71.7611,310.9,2010-02-18,600,D,0
29.8197,70.9057,304.6,2010-02-18,600,D,0
29.8212,70.8952,306.0,2010-02-18,600,D,0
30.6639,72.7093,330.0,2010-02-18,600,D,0
31.1081,73.7211,317.1,2010-02-18,600,D,0
30.6654,72.6989,325.1,2010-02-18,600,D,0
31.735,70.7499,322.9,2010-02-18,600,D,0
30.8286,71.9724,316.1,2010-02-18,600,D,0
32.1832,71.0432,319.4,2010-02-18,600,D,0
32.1728,71.1201,313.2,2010-02-18,600,D,0
32.1713,71.131,309.4,2010-02-18,600,D,0
31.7628,70.8229,316.0,2010-02-18,600,D,0
32.3273,73.3708,307.0,2010-02-18,600,D,0
31.5876,70.6885,307.9,2010-02-18,600,D,0
31.5861,70.6995,312.3,2010-02-18,600,D,0
32.165,71.0399,323.0,2010-02-18,600,D,0
31.6338,70.7486,309.8,2010-02-18,600,D,0
31.0858,73.8611,302.7,2010-02-18,600,D,0
31.5725,70.7311,307.1,2010-02-18,600,D,0
32.1635,71.0509,316.0,2010-02-18,600,D,0
30.2459,70.8832,312.7,2010-02-18,600,D,0
30.7987,72.0517,306.0,2010-02-18,600,D,0
31.5541,70.7278,306.8,2010-02-18,600,D,0
30.2444,70.8938,310.0,2010-02-18,600,D,0
31.8531,70.8343,309.3,2010-02-18,600,D,0
32.1907,73.3581,301.3,2010-02-18,600,D,0
31.9517,70.9098,317.0,2010-02-18,600,D,0
30.6748,72.6369,306.8,2010-02-18,600,D,0
31.9503,70.9208,327.7,2010-02-18,600,D,0
32.0868,71.0079,308.6,2010-02-18,600,D,0
31.0637,72.0683,308.6,2010-02-18,600,D,0
32.2446,72.379,307.4,2010-02-18,600,D,0
31.768,72.2332,311.3,2010-02-18,600,D,0
32.0543,70.9002,312.6,2010-02-18,600,D,0
32.0573,70.878,333.3,2010-02-18,600,D,0
32.0587,70.8669,310.2,2010-02-18,600,D,0
32.0547,70.9682,307.1,2010-02-18,600,D,0
32.5421,74.3659,305.2,2010-02-18,600,D,0
30.9896,72.1329,304.7,2010-02-18,600,D,0
30.9911,72.1225,304.2,2010-02-18,600,D,0
31.5785,70.9523,306.6,2010-02-18,600,D,0
31.4662,70.6269,308.3,2010-02-18,600,D,0
29.0287,70.5054,313.8,2010-02-18,601,D,0
28.6709,70.159,314.0,2010-02-18,601,D,0
26.4122,68.3029,314.7,2010-02-18,601,D,0
28.5818,70.61,314.9,2010-02-18,601,D,0
26.2419,68.0468,312.1,2010-02-18,601,D,0
27.6636,68.4001,311.4,2010-02-18,601,D,0
29.0023,68.9439,314.1,2010-02-18,601,D,0
28.9455,70.7049,318.2,2010-02-18,601,D,0
27.9992,69.2788,313.8,2010-02-18,601,D,0
28.4003,69.8581,312.5,2010-02-18,601,D,0
26.8465,67.7724,314.0,2010-02-18,601,D,0
28.4017,69.8473,310.3,2010-02-18,601,D,0
28.6723,70.1483,371.9,2010-02-18,601,D,0
27.9977,69.29,317.0,2010-02-18,601,D,0
29.0928,70.4366,315.6,2010-02-18,601,D,0
28.4032,69.8365,316.2,2010-02-18,601,D,0
29.2132,70.6361,314.1,2010-02-18,601,D,0
28.7312,70.6593,312.7,2010-02-18,601,D,0
29.0272,70.5159,314.4,2010-02-18,601,D,0
24.3031,67.8406,316.4,2010-02-18,602,D,0
24.3865,67.906,332.9,2010-02-18,602,D,0
24.9467,68.1329,317.2,2010-02-18,602,D,0
24.474,68.3826,320.1,2010-02-18,602,D,0
24.8831,68.9443,316.4,2010-02-18,602,D,0
25.5334,68.9606,314.7,2010-02-18,602,D,0
25.5349,68.9499,316.4,2010-02-18,602,D,0
25.0104,68.5314,323.2,2010-02-18,602,D,0
25.148,68.6929,317.6,2010-02-18,602,D,0
24.8959,68.9893,319.1,2010-02-18,602,D,0
24.4812,68.3675,320.5,2010-02-18,602,D,0
24.4797,68.3784,334.8,2010-02-18,602,D,0
24.4755,68.3717,331.7,2010-02-18,602,D,0
24.4273,67.9704,324.5,2010-02-18,602,D,0
32.4645,75.0082,312.3,2010-02-18,738,D,0
32.4642,75.0038,312.4,2010-02-18,738,D,0
28.1058,69.4981,315.1,2010-02-18,915,D,0
30.3536,70.8479,310.4,2010-02-18,915,D,0
27.6421,69.2657,324.1,2010-02-18,915,D,0
27.6495,69.2577,324.1,2010-02-18,915,D,0
28.1166,69.5023,325.6,2010-02-18,915,D,0
33.7149,70.1185,301.2,2010-02-19,642,D,0
32.1921,71.0507,309.4,2010-02-19,642,D,0
31.7164,70.751,308.7,2010-02-19,643,D,0
31.6083,70.6829,310.1,2010-02-19,643,D,0
31.8177,70.8495,307.0,2010-02-19,643,D,0
31.7132,70.7449,309.0,2010-02-19,643,D,0
30.3678,70.8504,309.9,2010-02-19,643,D,0
30.3675,70.8556,312.5,2010-02-19,643,D,0
27.3028,68.2873,316.3,2010-02-19,644,D,0
27.3025,68.269,313.7,2010-02-19,644,D,0
26.8856,67.813,320.9,2010-02-19,819,D,0
31.1086,74.0039,333.3,2010-02-19,820,D,0
31.1012,74.016,315.5,2010-02-19,820,D,0
30.7511,72.7327,307.8,2010-02-19,820,D,0
30.6999,72.586,322.3,2010-02-19,820,D,0
30.8711,73.8291,314.5,2010-02-19,820,D,0
30.3073,70.8962,311.2,2010-02-19,820,D,0
30.3315,70.9174,316.4,2010-02-19,820,D,0
30.7832,72.1885,316.5,2010-02-19,820,D,0
31.1901,71.1726,313.3,2010-02-19,820,D,0
30.7759,72.1852,346.8,2010-02-19,820,D,0
30.7777,72.1965,332.3,2010-02-19,820,D,0
31.211,72.0699,310.7,2010-02-19,820,D,0
29.8058,72.7805,309.9,2010-02-19,820,D,0
30.9071,70.0858,311.6,2010-02-19,820,D,0
31.42,73.735,307.2,2010-02-19,820,D,0
30.6272,72.4148,310.5,2010-02-19,820,D,0
30.9919,73.0355,308.1,2010-02-19,820,D,0
30.9935,73.0461,311.6,2010-02-19,820,D,0
28.6755,70.1546,316.8,2010-02-19,820,D,0
28.6673,70.1515,318.1,2010-02-19,820,D,0
31.5105,72.5716,323.6,2010-02-19,820,D,0
28.5893,70.381,322.7,2010-02-19,820,D,0
29.4456,70.6818,328.6,2010-02-19,820,D,0
31.1094,73.7582,307.5,2010-02-19,820,D,0
31.1079,73.7478,308.3,2010-02-19,820,D,0
28.8299,70.4708,315.1,2010-02-19,820,D,0
27.691,69.585,328.2,2010-02-19,820,D,0
30.578,72.3449,309.1,2010-02-19,820,D,0
31.5122,72.5825,327.1,2010-02-19,820,D,0
30.975,72.1108,309.2,2010-02-19,820,D,0
31.1421,70.8328,313.4,2010-02-19,820,D,0
28.7995,70.3351,316.8,2010-02-19,820,D,0
31.0997,74.0057,334.4,2010-02-19,820,D,0
32.4392,72.8951,307.8,2010-02-19,821,D,0
31.5563,70.9083,312.3,2010-02-19,821,D,0
31.5466,70.9105,316.8,2010-02-19,821,D,0
31.4613,70.8981,315.3,2010-02-19,821,D,0
31.8356,70.7987,327.8,2010-02-19,821,D,0
33.2804,73.0902,311.0,2010-02-19,821,D,0
32.3289,72.6593,308.7,2010-02-19,821,D,0
32.0992,71.0651,315.9,2010-02-19,821,D,0
32.3593,71.5719,337.2,2010-02-19,821,D,0
32.1849,72.3813,315.3,2010-02-19,821,D,0
32.4559,73.4382,306.1,2010-02-19,821,D,0
32.4574,73.4487,317.1,2010-02-19,821,D,0
31.6064,70.956,316.4,2010-02-19,821,D,0
31.7673,72.7946,315.0,2010-02-19,821,D,0
32.0213,73.1903,311.9,2010-02-19,821,D,0
31.7156,70.7536,314.7,2010-02-19,821,D,0
31.6042,70.9436,323.1,2010-02-19,821,D,0
31.7134,70.7409,336.7,2010-02-19,821,D,0
31.5815,70.7525,320.6,2010-02-19,821,D,0
31.5837,70.7652,319.7,2010-02-19,821,D,0
31.769,72.8053,318.7,2010-02-19,821,D,0
32.6118,73.5631,307.1,2010-02-19,821,D,0
24.8094,68.2377,309.8,2010-02-19,1741,N,0
32.0813,72.9344,307.4,2010-02-20,547,D,0
32.0798,72.9465,307.2,2010-02-20,547,D,0
32.5275,73.5628,304.8,2010-02-20,547,D,0
32.352,71.2497,306.9,2010-02-20,547,D,0
32.2078,71.1462,315.6,2010-02-20,547,D,0
32.0731,72.328,306.2,2010-02-20,547,D,0
32.3504,71.2646,319.2,2010-02-20,547,D,0
32.5456,74.3848,303.3,2010-02-20,547,D,0
31.4148,70.6562,310.5,2010-02-20,548,D,0
30.8697,73.3826,306.5,2010-02-20,548,D,0
31.3482,70.6626,311.0,2010-02-20,548,D,0
31.7211,71.0819,308.1,2010-02-20,548,D,0
31.6157,70.7196,311.8,2010-02-20,548,D,0
30.1688,70.8949,310.9,2010-02-20,548,D,0
31.614,70.7351,310.2,2010-02-20,548,D,0
31.8337,70.7951,308.4,2010-02-20,548,D,0
29.9296,72.9238,307.9,2010-02-20,548,D,0
31.6921,70.753,310.8,2010-02-20,548,D,0
30.8712,73.3714,309.7,2010-02-20,548,D,0
29.9281,72.935,311.7,2010-02-20,548,D,0
31.8518,70.8293,310.1,2010-02-20,548,D,0
31.8546,70.8365,312.3,2010-02-20,548,D,0
31.4675,70.1755,311.5,2010-02-20,548,D,0
31.6749,70.6803,316.9,2010-02-20,548,D,0
28.5997,70.0477,322.8,2010-02-20,548,D,0
29.0371,70.5028,320.8,2010-02-20,548,D,0
30.6599,72.5734,327.4,2010-02-20,548,D,0
31.4434,72.4021,309.1,2010-02-20,548,D,0
30.2578,70.9146,316.4,2010-02-20,548,D,0
30.2959,70.8615,322.8,2010-02-20,548,D,0
30.3011,70.8683,322.2,2010-02-20,548,D,0
30.3027,70.8538,322.8,2010-02-20,548,D,0
30.7056,72.7503,307.1,2010-02-20,548,D,0
25.3487,68.9353,324.0,2010-02-20,549,D,0
24.4786,69.0524,320.3,2010-02-20,550,D,0
25.8111,66.3155,327.3,2010-02-20,902,D,0
24.7835,67.5013,324.4,2010-02-20,902,D,0
26.7723,68.104,323.6,2010-02-20,902,D,0
24.8972,68.238,326.3,2010-02-20,902,D,0
27.6625,68.9579,325.1,2010-02-20,902,D,0
28.7337,70.5064,317.9,2010-02-20,903,D,0
30.2934,70.8498,319.2,2010-02-20,903,D,0
29.0481,70.3825,315.9,2010-02-20,903,D,0
29.0163,70.4938,317.8,2010-02-20,903,D,0
31.1337,70.8313,319.0,2010-02-20,903,D,0
32.0244,70.9776,311.6,2010-02-20,904,D,0
33.704,71.8136,303.8,2010-02-20,1649,N,0
33.7477,72.9087,308.3,2010-02-20,2107,N,0
33.706,71.8337,301.3,2010-02-20,2107,N,0
32.56,71.4536,318.0,2010-02-21,630,D,0
31.7692,70.729,314.0,2010-02-21,630,D,0
31.7656,70.7344,318.9,2010-02-21,630,D,0
31.6929,70.703,314.2,2010-02-21,630,D,0
31.6055,70.661,340.2,2010-02-21,630,D,0
31.6529,70.7866,314.5,2010-02-21,630,D,0
32.5691,71.4426,310.4,2010-02-21,630,D,0
32.2699,71.1958,316.6,2010-02-21,630,D,0
31.9902,70.8446,305.3,2010-02-21,630,D,0
31.6028,70.7354,309.7,2010-02-21,630,D,0
32.5653,71.4617,311.2,2010-02-21,630,D,0
31.609,70.6433,317.1,2010-02-21,630,D,0
31.609,70.6555,333.0,2010-02-21,630,D,0
31.7657,70.7468,312.2,2010-02-21,630,D,0
31.6142,70.7384,313.7,2010-02-21,630,D,0
30.9934,69.1665,322.8,2010-02-21,631,D,0
30.455,70.9449,308.9,2010-02-21,631,D,0
31.3556,70.6321,320.4,2010-02-21,631,D,0
30.3755,70.8766,314.9,2010-02-21,631,D,0
30.1105,68.1109,308.7,2010-02-21,631,D,0
28.6193,70.4031,317.5,2010-02-21,631,D,0
29.081,70.6383,323.5,2010-02-21,631,D,0
31.0326,70.914,310.0,2010-02-21,631,D,0
30.015,70.9416,319.7,2010-02-21,631,D,0
28.6808,70.693,319.7,2010-02-21,631,D,0
31.3942,70.68,309.9,2010-02-21,631,D,0
24.8654,68.3452,324.2,2010-02-21,632,D,0
24.8034,68.1754,320.6,2010-02-21,632,D,0
27.6999,68.7036,315.1,2010-02-21,632,D,0
25.3115,68.882,323.2,2010-02-21,632,D,0
25.9061,68.7938,315.9,2010-02-21,632,D,0
24.6443,68.5419,320.8,2010-02-21,632,D,0
24.8683,68.329,339.4,2010-02-21,632,D,0
24.385,67.9246,323.8,2010-02-21,633,D,0
31.3964,70.707,314.8,2010-02-21,808,D,0
31.8747,72.9827,311.5,2010-02-21,808,D,0
28.4848,70.0049,319.2,2010-02-21,808,D,0
31.097,74.0187,321.4,2010-02-21,808,D,0
30.1824,70.9112,319.2,2010-02-21,808,D,0
30.1863,70.931,328.2,2010-02-21,808,D,0
29.0764,70.6382,317.7,2010-02-21,808,D,0
29.1068,70.7881,316.3,2010-02-21,808,D,0
31.0302,70.8986,317.4,2010-02-21,808,D,0
31.5067,70.6972,310.9,2010-02-21,808,D,0
31.4319,70.6973,313.1,2010-02-21,808,D,0
31.1068,74.0164,331.6,2010-02-21,808,D,0
31.3327,70.6074,316.6,2010-02-21,808,D,0
32.5183,73.4754,309.5,2010-02-21,808,D,0
30.3174,70.8699,319.2,2010-02-21,808,D,0
31.1046,74.0038,348.0,2010-02-21,808,D,0
31.3916,70.7153,324.1,2010-02-21,808,D,0
31.1197,72.0293,310.4,2010-02-21,808,D,0
32.368,71.3724,310.8,2010-02-21,809,D,0
32.5342,71.8291,316.3,2010-02-21,809,D,0
28.0549,69.3658,304.0,2010-02-21,1730,N,0
32.5511,71.8287,306.0,2010-02-21,1731,N,0
30.4026,70.857,313.6,2010-02-22,536,D,0
30.4076,70.9671,321.2,2010-02-22,536,D,0
30.4053,70.8503,310.1,2010-02-22,536,D,0
30.4057,70.9739,317.2,2010-02-22,536,D,0
24.6149,67.7633,331.8,2010-02-22,849,D,0
24.8478,68.2913,329.6,2010-02-22,849,D,0
24.8464,68.2815,320.3,2010-02-22,849,D,0
24.6163,67.7731,325.7,2010-02-22,849,D,0
25.6835,68.4031,329.3,2010-02-22,850,D,0
25.3529,68.6062,318.4,2010-02-22,850,D,0
24.9977,68.2429,329.3,2010-02-22,850,D,0
24.9963,68.2331,326.9,2010-02-22,850,D,0
26.5571,68.1998,318.7,2010-02-22,850,D,0
26.2243,68.1909,319.9,2010-02-22,850,D,0
31.8146,72.911,310.2,2010-02-23,618,D,0
31.6613,70.7631,322.2,2010-02-23,618,D,0
31.8376,70.7972,307.8,2010-02-23,618,D,0
30.9628,74.4591,308.7,2010-02-23,618,D,0
31.1981,70.6827,316.3,2010-02-23,618,D,0
31.3864,70.9748,308.6,2010-02-23,618,D,0
31.6591,70.7561,327.9,2010-02-23,618,D,0
31.3923,70.6891,312.2,2010-02-23,618,D,0
31.4486,70.6702,313.9,2010-02-23,618,D,0
31.7466,70.8647,307.2,2010-02-23,618,D,0
31.9673,72.6729,310.2,2010-02-23,618,D,0
31.8175,72.8953,330.8,2010-02-23,618,D,0
31.7166,70.7885,332.6,2010-02-23,618,D,0
31.8431,70.843,306.1,2010-02-23,618,D,0
31.6571,70.7683,312.1,2010-02-23,618,D,0
31.3964,70.6649,309.2,2010-02-23,618,D,0
32.182,71.0876,322.5,2010-02-23,618,D,0
31.7132,70.7498,337.0,2010-02-23,618,D,0
31.7112,70.762,356.9,2010-02-23,618,D,0
31.5688,70.7421,309.7,2010-02-23,618,D,0
31.5869,70.7143,323.9,2010-02-23,618,D,0
31.608,70.7066,320.1,2010-02-23,618,D,0
31.5902,70.7529,311.5,2010-02-23,618,D,0
31.0661,70.9147,316.7,2010-02-23,618,D,0
31.7037,70.7476,326.0,2010-02-23,618,D,0
31.7016,70.7598,331.6,2010-02-23,618,D,0
31.7049,70.7984,317.0,2010-02-23,618,D,0
31.4928,70.9542,311.6,2010-02-23,618,D,0
31.6346,70.7253,318.5,2010-02-23,618,D,0
31.422,70.6516,305.9,2010-02-23,618,D,0
