latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.3189,48.1753,301.3,2010-05-27,2246,N,0
30.922,48.855,322.9,2010-05-27,2246,N,2
32.2386,51.4266,302.0,2010-05-27,2246,N,2
32.2363,51.4397,300.6,2010-05-27,2246,N,2
31.2825,48.7351,315.8,2010-05-27,2246,N,2
30.9286,48.863,317.7,2010-05-27,2246,N,2
32.3511,47.7072,317.3,2010-05-27,2246,N,2
32.5041,47.2134,309.2,2010-05-27,2246,N,2
30.9203,48.8657,314.5,2010-05-27,2246,N,2
31.2097,48.9623,306.8,2010-05-27,2246,N,2
31.3237,49.2897,320.0,2010-05-27,2246,N,2
31.0475,49.3942,306.4,2010-05-27,2246,N,0
32.145,48.4696,301.7,2010-05-27,2246,N,0
32.1887,48.4243,311.6,2010-05-27,2246,N,0
32.36,47.709,309.6,2010-05-27,2246,N,2
32.0664,49.1001,313.2,2010-05-27,2246,N,2
31.2114,48.9516,312.7,2010-05-27,2246,N,2
31.3115,48.7809,309.7,2010-05-27,2246,N,2
31.2169,48.4978,308.0,2010-05-27,2246,N,0
29.9481,50.8433,310.0,2010-05-27,2246,N,2
31.1417,49.329,305.9,2010-05-27,2246,N,2
30.0348,50.643,309.5,2010-05-27,2246,N,2
30.3944,49.8686,311.4,2010-05-27,2246,N,2
27.5439,52.6044,312.5,2010-05-27,2247,N,2
27.5468,52.589,329.0,2010-05-27,2247,N,2
27.5618,52.5739,311.3,2010-05-27,2247,N,2
26.7127,61.0617,338.0,2010-05-28,632,D,0
38.892,45.0235,322.8,2010-05-28,807,D,0
38.8898,45.0364,320.4,2010-05-28,807,D,0
36.5223,46.217,320.0,2010-05-28,808,D,0
36.2441,46.265,319.9,2010-05-28,808,D,0
36.6997,45.1423,322.0,2010-05-28,808,D,0
37.9395,47.53,316.4,2010-05-28,808,D,0
37.936,47.5473,316.3,2010-05-28,808,D,0
36.6899,45.1397,322.7,2010-05-28,808,D,0
31.0018,49.9375,332.5,2010-05-28,809,D,2
31.3038,48.7829,336.9,2010-05-28,809,D,2
32.4982,47.2091,336.9,2010-05-28,809,D,2
31.3141,48.7619,332.8,2010-05-28,809,D,0
31.2977,49.1225,332.5,2010-05-28,809,D,2
31.3218,49.2844,336.1,2010-05-28,809,D,2
32.3556,47.7041,344.8,2010-05-28,809,D,2
31.2149,48.4923,329.7,2010-05-28,809,D,0
32.3548,47.7107,345.4,2010-05-28,809,D,2
31.3097,48.7555,336.2,2010-05-28,809,D,2
31.2062,48.9611,335.9,2010-05-28,809,D,2
31.3081,48.7893,331.2,2010-05-28,809,D,2
31.4027,48.6516,337.0,2010-05-28,809,D,2
32.0981,48.2944,333.8,2010-05-28,809,D,0
32.2184,48.2256,345.3,2010-05-28,946,D,0
32.2635,48.2515,341.9,2010-05-28,946,D,0
32.2686,48.5132,344.5,2010-05-28,946,D,0
32.2869,48.0847,349.8,2010-05-28,946,D,0
29.7478,52.6022,340.4,2010-05-28,946,D,0
30.917,48.8604,341.7,2010-05-28,946,D,2
31.3198,49.2817,343.0,2010-05-28,946,D,2
32.0608,49.0988,341.5,2010-05-28,946,D,2
31.1285,49.3188,339.4,2010-05-28,946,D,2
36.147,49.2018,326.9,2010-05-28,947,D,0
35.536,52.1673,331.9,2010-05-28,947,D,0
36.2228,49.9164,330.1,2010-05-28,947,D,0
35.8061,49.7355,327.9,2010-05-28,947,D,0
35.8946,49.7662,325.4,2010-05-28,947,D,0
34.9197,48.3378,324.0,2010-05-28,947,D,0
34.0718,47.9696,325.3,2010-05-28,947,D,0
36.2252,50.1137,324.2,2010-05-28,947,D,0
32.3311,48.0536,337.2,2010-05-28,947,D,0
35.1594,47.8118,331.7,2010-05-28,947,D,0
36.1208,49.9111,324.1,2010-05-28,947,D,0
35.9969,49.7126,323.6,2010-05-28,947,D,0
32.5365,47.2825,340.0,2010-05-28,947,D,0
36.159,50.0999,325.1,2010-05-28,947,D,0
33.1056,46.2231,339.1,2010-05-28,947,D,0
36.2455,49.1233,325.6,2010-05-28,947,D,0
35.2001,48.7257,330.3,2010-05-28,947,D,0
34.4828,47.6709,326.7,2010-05-28,947,D,0
36.2184,49.1911,324.1,2010-05-28,947,D,0
36.1946,49.2021,326.2,2010-05-28,947,D,0
33.8652,48.2649,325.7,2010-05-28,947,D,0
34.7793,47.5906,325.8,2010-05-28,947,D,0
37.9302,47.5307,325.7,2010-05-28,948,D,0
38.4224,48.4838,321.0,2010-05-28,948,D,0
39.0144,48.077,323.7,2010-05-28,948,D,0
37.4316,47.7017,330.6,2010-05-28,948,D,0
36.7653,45.7305,321.7,2010-05-28,948,D,0
37.9324,47.5437,327.3,2010-05-28,948,D,0
39.6468,47.9078,328.7,2010-05-28,948,D,0
36.2467,46.2653,324.0,2010-05-28,948,D,0
39.6509,47.9326,322.0,2010-05-28,948,D,0
37.4221,47.7042,331.6,2010-05-28,948,D,0
37.4741,47.0484,321.4,2010-05-28,948,D,0
27.513,52.6251,319.8,2010-05-28,1909,N,2
30.3888,49.8521,311.8,2010-05-28,1909,N,2
30.3904,49.8671,312.6,2010-05-28,1909,N,2
30.0379,50.6263,315.4,2010-05-28,1909,N,2
30.1526,50.415,310.4,2010-05-28,1909,N,2
29.9454,50.8354,309.1,2010-05-28,1909,N,2
27.5144,52.6196,316.9,2010-05-28,1909,N,2
27.5375,52.5951,314.9,2010-05-28,1909,N,2
30.0396,50.643,311.5,2010-05-28,1909,N,2
31.4849,48.842,316.1,2010-05-28,1910,N,0
30.9173,48.8547,313.0,2010-05-28,1910,N,2
31.212,48.945,313.6,2010-05-28,1910,N,2
32.1715,48.3652,315.6,2010-05-28,1910,N,0
32.5039,47.2021,313.6,2010-05-28,1910,N,2
31.3135,48.7768,317.7,2010-05-28,1910,N,0
31.4108,48.6446,322.3,2010-05-28,1910,N,2
31.1417,49.3233,312.2,2010-05-28,1910,N,2
32.3486,47.7098,319.8,2010-05-28,1910,N,2
31.3183,49.2696,309.1,2010-05-28,1910,N,2
30.9275,48.8531,314.7,2010-05-28,1910,N,2
31.1401,49.3088,306.8,2010-05-28,1910,N,2
32.0608,49.0918,308.1,2010-05-28,1910,N,2
31.3025,49.1256,307.1,2010-05-28,1910,N,2
31.2135,48.9589,309.8,2010-05-28,1910,N,2
31.9414,48.8407,309.1,2010-05-28,1910,N,0
31.3009,49.1114,310.6,2010-05-28,1910,N,2
32.1522,48.2866,309.6,2010-05-28,1910,N,0
32.0831,48.3041,319.1,2010-05-28,1910,N,0
32.3568,47.6956,312.5,2010-05-28,1910,N,2
31.312,48.7632,319.7,2010-05-28,1910,N,2
32.5002,47.2092,315.7,2010-05-28,1910,N,2
31.3042,48.7703,320.3,2010-05-28,1910,N,2
32.0823,48.2979,307.1,2010-05-28,1910,N,0
32.0838,48.3112,314.1,2010-05-28,1910,N,0
32.3583,47.7081,319.3,2010-05-28,1910,N,2
31.3199,49.2842,325.7,2010-05-28,1910,N,2
34.5697,45.7364,317.1,2010-05-28,1911,N,0
34.5683,45.7252,323.1,2010-05-28,1911,N,0
34.5668,45.714,312.5,2010-05-28,1911,N,0
34.5409,45.7306,309.9,2010-05-28,1911,N,0
31.3229,49.2988,306.7,2010-05-28,2151,N,2
31.1412,49.3326,303.8,2010-05-28,2151,N,2
27.5448,52.6106,318.8,2010-05-28,2152,N,2
27.5477,52.5782,318.4,2010-05-28,2152,N,2
27.5157,52.6275,310.5,2010-05-28,2152,N,2
27.5554,52.5866,312.1,2010-05-28,2152,N,2
32.3455,47.723,303.7,2010-05-28,2328,N,2
32.3523,47.7174,310.7,2010-05-28,2328,N,2
32.2383,51.4291,336.1,2010-05-29,714,D,2
30.347,51.156,332.6,2010-05-29,714,D,0
30.3456,51.1675,341.3,2010-05-29,714,D,0
33.9825,45.5079,325.7,2010-05-29,714,D,2
28.4418,56.3177,340.9,2010-05-29,715,D,0
27.6886,53.6334,360.1,2010-05-29,715,D,0
30.0363,50.6321,340.8,2010-05-29,715,D,2
29.938,50.8417,336.5,2010-05-29,715,D,2
29.324,52.8038,333.1,2010-05-29,715,D,0
28.4398,56.33,348.6,2010-05-29,715,D,0
28.43,56.3279,345.3,2010-05-29,715,D,0
27.687,53.6435,350.7,2010-05-29,715,D,0
32.2736,48.2448,344.4,2010-05-29,1029,D,0
33.9812,45.5215,359.9,2010-05-29,1030,D,2
27.5236,52.6422,314.5,2010-05-29,1813,N,2
27.5387,52.5854,312.6,2010-05-29,1813,N,2
27.5517,52.5836,311.7,2010-05-29,1813,N,2
27.5178,52.6136,333.2,2010-05-29,1813,N,2
27.5101,52.6408,323.7,2010-05-29,1813,N,2
27.506,52.6211,351.9,2010-05-29,1813,N,2
27.505,52.6156,333.6,2010-05-29,1813,N,2
27.519,52.6198,336.3,2010-05-29,1813,N,2
28.6108,51.519,307.1,2010-05-29,1814,N,0
30.0351,50.6208,308.3,2010-05-29,1814,N,2
30.3914,50.6079,306.1,2010-05-29,1814,N,2
28.6034,51.5261,308.9,2010-05-29,1814,N,0
30.8911,49.6101,308.1,2010-05-29,1815,N,2
32.1672,48.2989,310.0,2010-05-29,1815,N,0
32.3137,48.0556,304.8,2010-05-29,1815,N,0
30.9225,48.8544,306.0,2010-05-29,1815,N,2
32.1707,48.3032,308.0,2010-05-29,1815,N,0
32.1629,48.2691,303.4,2010-05-29,1815,N,0
30.9257,48.8598,304.0,2010-05-29,1815,N,2
33.9773,45.5162,308.6,2010-05-29,1816,N,2
33.9789,45.5117,307.0,2010-05-29,1816,N,2
33.9796,45.5183,308.8,2010-05-29,1954,N,2
33.9809,45.5131,309.6,2010-05-29,1954,N,2
31.9036,49.3383,306.8,2010-05-29,2233,N,2
32.354,47.7025,315.6,2010-05-29,2233,N,2
32.2325,48.2881,316.5,2010-05-29,2233,N,0
32.3525,47.7153,317.4,2010-05-29,2233,N,2
32.0651,49.1022,304.3,2010-05-29,2233,N,2
32.2135,48.2849,309.8,2010-05-29,2233,N,0
31.3092,48.7748,321.1,2010-05-29,2234,N,2
31.2851,48.8844,314.3,2010-05-29,2234,N,0
31.4089,48.6484,313.9,2010-05-29,2234,N,2
31.3246,49.2778,312.9,2010-05-29,2234,N,2
27.541,52.5964,312.4,2010-05-29,2234,N,2
31.144,49.3209,308.5,2010-05-29,2234,N,2
30.9203,48.863,318.1,2010-05-29,2234,N,2
27.5429,52.5853,313.0,2010-05-29,2234,N,2
31.0411,49.3953,307.4,2010-05-29,2234,N,2
27.5661,52.5655,311.9,2010-05-29,2234,N,2
31.2091,48.9613,310.4,2010-05-29,2234,N,2
31.2106,48.9503,312.5,2010-05-29,2234,N,2
30.9218,48.852,311.3,2010-05-29,2234,N,2
29.9393,50.8429,308.8,2010-05-29,2234,N,2
31.0121,49.9366,310.1,2010-05-29,2234,N,2
30.0434,50.638,313.9,2010-05-29,2234,N,2
30.3969,50.6193,314.2,2010-05-29,2234,N,2
30.3984,50.609,309.6,2010-05-29,2234,N,2
31.3231,49.2886,319.6,2010-05-29,2234,N,2
27.514,52.639,323.2,2010-05-29,2234,N,2
30.3954,49.8633,317.7,2010-05-29,2234,N,2
27.5158,52.6279,376.8,2010-05-29,2234,N,2
27.5642,52.5767,322.1,2010-05-29,2234,N,0
27.5177,52.6167,312.0,2010-05-29,2234,N,2
30.9295,48.8646,307.5,2010-05-29,2234,N,0
30.3059,50.7387,306.7,2010-05-29,2234,N,0
27.5545,52.5755,317.0,2010-05-29,2234,N,2
30.0338,50.64,310.0,2010-05-29,2234,N,2
39.6453,47.9099,315.5,2010-05-30,755,D,0
38.8473,45.6588,316.6,2010-05-30,755,D,0
38.8456,45.6701,315.0,2010-05-30,755,D,0
37.9435,47.528,318.8,2010-05-30,755,D,0
39.0377,48.0841,313.0,2010-05-30,755,D,0
37.0361,45.1033,314.8,2010-05-30,756,D,0
34.7799,47.595,318.3,2010-05-30,756,D,0
37.4266,47.7154,319.8,2010-05-30,756,D,0
34.7925,46.9357,321.7,2010-05-30,756,D,0
36.972,46.1075,316.5,2010-05-30,756,D,0
37.0378,45.0922,315.3,2010-05-30,756,D,0
34.4875,47.6704,318.6,2010-05-30,756,D,0
34.7183,46.6556,318.2,2010-05-30,756,D,0
34.275,47.5879,320.5,2010-05-30,756,D,0
30.4009,50.6116,337.1,2010-05-30,757,D,2
33.98,45.5242,386.8,2010-05-30,757,D,2
30.0362,50.6381,331.3,2010-05-30,757,D,2
31.2106,48.9542,337.9,2010-05-30,757,D,2
30.3961,50.6345,335.3,2010-05-30,757,D,2
30.3446,50.3019,338.0,2010-05-30,757,D,2
30.3493,50.2793,339.5,2010-05-30,757,D,2
32.5035,47.2096,336.0,2010-05-30,757,D,2
32.1091,48.5147,335.8,2010-05-30,757,D,0
32.1871,48.4739,329.0,2010-05-30,757,D,0
30.5463,49.7083,331.1,2010-05-30,757,D,0
30.0831,51.5356,336.6,2010-05-30,757,D,0
32.3633,47.4116,333.2,2010-05-30,757,D,2
32.3525,47.7046,343.8,2010-05-30,757,D,2
31.1956,48.6041,328.2,2010-05-30,757,D,0
30.9255,48.8607,334.4,2010-05-30,757,D,2
31.4074,48.6535,332.5,2010-05-30,757,D,2
30.9002,49.6779,333.7,2010-05-30,757,D,2
27.5049,52.6425,336.1,2010-05-30,758,D,2
27.5126,52.6085,332.5,2010-05-30,758,D,2
27.443,57.1889,343.0,2010-05-30,933,D,0
27.5078,52.6159,354.5,2010-05-30,933,D,2
28.4197,53.1426,342.9,2010-05-30,933,D,0
27.5103,52.6302,346.0,2010-05-30,933,D,2
30.3468,50.2776,337.6,2010-05-30,934,D,2
32.3426,47.6936,332.6,2010-05-30,934,D,2
30.9129,48.8458,332.8,2010-05-30,934,D,2
30.35,50.2947,334.9,2010-05-30,934,D,2
30.2927,50.7331,340.5,2010-05-30,934,D,2
30.3381,51.1611,335.0,2010-05-30,934,D,0
30.1054,51.5654,337.3,2010-05-30,934,D,0
31.2085,48.9459,333.5,2010-05-30,934,D,2
32.0064,48.3363,330.9,2010-05-30,934,D,0
30.3483,50.2884,339.0,2010-05-30,934,D,2
31.3178,49.2804,334.2,2010-05-30,934,D,2
35.7321,51.8631,326.9,2010-05-30,935,D,0
35.3477,51.6424,329.7,2010-05-30,935,D,0
27.5466,52.5799,312.7,2010-05-30,1856,N,2
27.5108,52.625,327.2,2010-05-30,1856,N,2
27.538,52.5941,311.3,2010-05-30,1856,N,2
27.5179,52.5979,318.2,2010-05-30,1856,N,2
30.4508,50.5066,308.6,2010-05-30,1857,N,0
31.3217,49.2814,326.8,2010-05-30,1857,N,2
31.2037,48.9493,316.5,2010-05-30,1857,N,2
31.2764,48.8757,313.4,2010-05-30,1857,N,0
31.5229,48.9302,306.9,2010-05-30,1857,N,0
31.2126,48.9476,314.2,2010-05-30,1857,N,2
30.4361,50.0184,321.7,2010-05-30,1857,N,0
30.4453,50.0168,318.1,2010-05-30,1857,N,0
30.923,48.8482,318.1,2010-05-30,1857,N,2
31.4103,48.644,320.5,2010-05-30,1857,N,2
30.083,51.5141,313.8,2010-05-30,1857,N,0
31.5964,48.7259,320.8,2010-05-30,1857,N,0
31.5978,48.7365,333.9,2010-05-30,1857,N,0
31.0106,49.9299,317.9,2010-05-30,1857,N,0
30.6709,50.2199,309.0,2010-05-30,1857,N,0
29.2422,50.3054,324.1,2010-05-30,1857,N,2
30.0845,51.5266,304.6,2010-05-30,1857,N,0
30.4522,50.518,314.0,2010-05-30,1857,N,0
31.3076,48.7664,321.0,2010-05-30,1857,N,2
28.653,53.5676,308.9,2010-05-30,1857,N,0
30.3872,49.8593,323.6,2010-05-30,1857,N,2
31.309,48.7769,314.4,2010-05-30,1857,N,2
30.9244,48.8586,330.6,2010-05-30,1857,N,2
31.1333,49.3173,314.7,2010-05-30,1857,N,2
31.012,49.9409,311.2,2010-05-30,1857,N,2
30.0366,50.6313,321.1,2010-05-30,1857,N,2
31.3003,49.1211,309.8,2010-05-30,1857,N,2
30.6746,50.1735,309.0,2010-05-30,1857,N,0
30.676,50.1847,313.6,2010-05-30,1857,N,0
29.9422,50.8406,316.6,2010-05-30,1857,N,2
33.9932,45.5115,314.8,2010-05-30,1858,N,2
33.9859,45.525,308.3,2010-05-30,1858,N,2
32.4184,51.3174,302.2,2010-05-30,1858,N,2
32.0601,49.0955,316.8,2010-05-30,1858,N,2
32.3552,47.6966,315.2,2010-05-30,1858,N,2
32.5042,47.1993,312.1,2010-05-30,1858,N,2
32.3567,47.7071,330.8,2010-05-30,1858,N,2
32.2222,48.3242,313.4,2010-05-30,1858,N,0
32.3753,48.4998,306.3,2010-05-30,1858,N,0
32.2379,51.4265,311.8,2010-05-30,1858,N,2
32.5057,47.2099,314.1,2010-05-30,1858,N,2
33.9841,45.5137,323.2,2010-05-30,1858,N,2
27.5597,52.5984,307.3,2010-05-30,2139,N,2
27.5451,52.6013,311.9,2010-05-30,2139,N,2
27.5251,52.6488,307.0,2010-05-30,2139,N,2
27.5229,52.6369,317.3,2010-05-30,2139,N,2
31.3155,48.7835,309.1,2010-05-30,2316,N,0
33.985,45.513,315.0,2010-05-30,2316,N,2
32.3505,47.7067,314.0,2010-05-30,2316,N,2
33.9821,45.5284,326.8,2010-05-30,2316,N,2
37.0871,58.5101,316.3,2010-05-31,700,D,0
36.2632,59.6682,328.7,2010-05-31,700,D,0
36.2614,59.6795,328.7,2010-05-31,700,D,0
35.6954,59.8533,327.7,2010-05-31,700,D,0
35.3437,59.2153,325.5,2010-05-31,701,D,0
32.2256,48.2261,329.8,2010-05-31,702,D,0
32.3573,47.6911,332.0,2010-05-31,702,D,2
30.0399,50.635,331.5,2010-05-31,702,D,2
30.0739,51.5042,338.1,2010-05-31,702,D,0
32.2305,48.204,326.4,2010-05-31,702,D,0
31.2276,49.5953,335.7,2010-05-31,702,D,0
32.3571,47.6974,332.5,2010-05-31,702,D,2
29.6544,52.0823,328.4,2010-05-31,702,D,0
32.245,51.4255,331.4,2010-05-31,702,D,2
27.5524,52.5722,333.5,2010-05-31,703,D,2
33.9849,45.5351,342.6,2010-05-31,839,D,2
33.9837,45.5301,338.4,2010-05-31,839,D,2
32.1724,48.2937,341.2,2010-05-31,1017,D,0
31.6935,48.8106,338.7,2010-05-31,1017,D,0
32.0583,49.0942,340.2,2010-05-31,1017,D,2
32.3472,47.7044,354.7,2010-05-31,1017,D,2
32.1933,48.3866,333.9,2010-05-31,1017,D,0
32.1708,48.2803,340.6,2010-05-31,1017,D,0
32.1201,48.6431,335.0,2010-05-31,1017,D,0
31.2109,48.9585,340.2,2010-05-31,1017,D,2
32.7305,48.2899,337.3,2010-05-31,1017,D,2
32.3099,48.6151,353.6,2010-05-31,1017,D,0
32.1608,48.2819,371.7,2010-05-31,1017,D,0
32.1624,48.2953,363.5,2010-05-31,1017,D,0
31.3025,48.7684,342.7,2010-05-31,1017,D,2
32.1217,48.657,332.8,2010-05-31,1017,D,0
30.6941,50.1939,331.3,2010-05-31,1017,D,0
30.7051,50.1923,338.2,2010-05-31,1017,D,0
31.0392,48.5135,332.6,2010-05-31,1017,D,2
33.9827,45.5192,399.0,2010-05-31,1018,D,2
27.5102,52.6142,312.1,2010-05-31,1801,N,2
29.4157,60.9705,305.7,2010-05-31,1801,N,0
27.5031,52.6094,309.4,2010-05-31,1801,N,2
30.9192,48.8468,305.6,2010-05-31,1940,N,2
30.9168,48.8521,306.1,2010-05-31,1940,N,2
32.3515,47.7127,312.6,2010-05-31,1941,N,2
33.9851,45.4985,315.2,2010-05-31,1941,N,2
32.3593,47.7049,316.2,2010-05-31,1941,N,2
33.9872,45.5279,322.6,2010-05-31,1941,N,2
31.1394,49.3286,310.6,2010-05-31,2221,N,2
31.3134,48.7706,314.5,2010-05-31,2221,N,0
30.9271,48.8662,317.9,2010-05-31,2221,N,2
30.9288,48.8507,307.6,2010-05-31,2221,N,2
30.7268,49.8285,312.6,2010-05-31,2221,N,2
31.0084,49.9347,315.1,2010-05-31,2221,N,2
33.9845,45.5353,334.5,2010-05-31,2221,N,2
32.3576,47.7096,316.2,2010-05-31,2221,N,2
33.9867,45.5058,319.7,2010-05-31,2221,N,2
33.9918,45.5107,325.2,2010-05-31,2221,N,2
31.3259,49.2938,308.6,2010-05-31,2221,N,2
31.3276,49.2791,311.8,2010-05-31,2221,N,2
31.0396,49.397,306.5,2010-05-31,2221,N,2
32.241,51.4361,306.0,2010-05-31,2221,N,2
32.3523,47.7141,317.8,2010-05-31,2221,N,2
31.2135,48.9568,318.1,2010-05-31,2221,N,2
32.2425,51.4242,303.4,2010-05-31,2221,N,2
33.9897,45.5402,328.3,2010-05-31,2221,N,2
32.0664,49.0972,307.4,2010-05-31,2221,N,2
27.5423,52.588,314.8,2010-05-31,2222,N,2
27.5098,52.6232,314.4,2010-05-31,2222,N,2
27.5084,52.6332,311.4,2010-05-31,2222,N,2
27.5187,52.6248,320.2,2010-05-31,2222,N,2
30.0391,50.6404,317.7,2010-05-31,2222,N,2
30.1127,50.3651,313.7,2010-05-31,2222,N,2
29.2448,50.3089,324.0,2010-05-31,2222,N,2
30.3879,49.8602,311.6,2010-05-31,2222,N,2
30.1142,50.3527,314.6,2010-05-31,2222,N,2
27.5532,52.5856,332.2,2010-05-31,2222,N,2
30.3956,49.8686,313.8,2010-05-31,2222,N,2
28.6534,53.5609,307.6,2010-05-31,2222,N,0
37.9441,47.5331,319.9,2010-06-01,743,D,0
35.6927,53.3321,327.6,2010-06-01,743,D,0
36.215,50.1616,328.7,2010-06-01,743,D,0
36.2945,49.8652,322.1,2010-06-01,743,D,0
36.3402,49.7643,319.3,2010-06-01,743,D,0
36.2884,49.9012,327.9,2010-06-01,743,D,0
36.176,50.0178,321.5,2010-06-01,744,D,0
34.489,47.6678,324.6,2010-06-01,744,D,0
35.1068,50.4062,327.7,2010-06-01,744,D,0
34.0712,47.9756,327.2,2010-06-01,744,D,0
36.0135,50.4228,320.8,2010-06-01,744,D,0
34.4739,47.7032,322.9,2010-06-01,744,D,0
33.1497,47.7177,329.0,2010-06-01,744,D,0
34.0616,47.9787,322.4,2010-06-01,744,D,0
33.9788,45.5174,380.8,2010-06-01,744,D,2
33.7059,46.7329,354.4,2010-06-01,744,D,0
36.2222,49.9159,324.6,2010-06-01,744,D,0
34.7926,46.9353,325.1,2010-06-01,744,D,0
35.1684,47.8166,323.2,2010-06-01,744,D,0
36.2294,49.9302,328.4,2010-06-01,744,D,0
34.9196,48.3483,322.3,2010-06-01,744,D,0
35.2475,47.7841,322.9,2010-06-01,744,D,0
36.2572,49.1366,323.5,2010-06-01,744,D,0
36.1971,49.2175,323.8,2010-06-01,744,D,0
34.7775,48.1329,326.0,2010-06-01,744,D,0
36.1203,48.5987,322.2,2010-06-01,744,D,0
36.0248,50.0434,329.0,2010-06-01,744,D,0
35.7666,50.0674,323.6,2010-06-01,744,D,0
34.0674,49.6584,326.2,2010-06-01,744,D,0
30.7182,49.8263,336.6,2010-06-01,745,D,2
31.1362,49.3238,342.2,2010-06-01,745,D,2
32.2716,48.183,332.2,2010-06-01,745,D,0
30.3986,50.6198,342.3,2010-06-01,745,D,2
32.2869,48.2504,333.9,2010-06-01,745,D,0
30.3924,49.8653,338.4,2010-06-01,745,D,2
31.2083,48.9581,339.0,2010-06-01,745,D,2
31.0083,49.9387,337.9,2010-06-01,745,D,2
27.5078,52.6323,328.7,2010-06-01,746,D,2
30.2336,51.4909,338.0,2010-06-01,921,D,0
28.3149,55.8914,335.7,2010-06-01,921,D,0
30.5809,50.3003,337.0,2010-06-01,922,D,0
37.0843,55.1761,326.1,2010-06-01,923,D,0
33.9826,45.5036,361.1,2010-06-01,1101,D,2
33.9826,45.4987,358.1,2010-06-01,1101,D,2
33.9846,45.5464,337.5,2010-06-01,1101,D,2
27.5391,52.5878,320.7,2010-06-01,1844,N,2
28.753,54.2666,304.2,2010-06-01,1844,N,0
27.5165,52.6227,316.7,2010-06-01,1844,N,2
28.7544,54.2782,306.1,2010-06-01,1844,N,0
27.5466,52.5761,314.0,2010-06-01,1844,N,2
27.5075,52.6244,317.3,2010-06-01,1844,N,2
27.548,52.5861,321.1,2010-06-01,1844,N,2
32.2455,51.4173,303.3,2010-06-01,1845,N,2
29.5229,52.428,322.5,2010-06-01,1845,N,0
30.7222,49.8262,313.8,2010-06-01,1845,N,2
29.5318,52.4264,315.0,2010-06-01,1845,N,0
32.2381,51.4295,314.4,2010-06-01,1845,N,2
31.2849,48.881,313.2,2010-06-01,1845,N,0
29.5304,52.416,303.2,2010-06-01,1845,N,0
30.2319,51.5048,310.9,2010-06-01,1845,N,0
30.2305,51.4946,306.4,2010-06-01,1845,N,0
31.9789,48.8301,307.6,2010-06-01,1845,N,0
31.1412,49.3184,312.5,2010-06-01,1845,N,2
30.9204,48.8563,328.7,2010-06-01,1845,N,2
30.1755,51.5577,323.9,2010-06-01,1845,N,0
30.0619,51.476,311.5,2010-06-01,1845,N,0
31.2796,48.7282,316.9,2010-06-01,1845,N,2
29.9417,50.8357,313.2,2010-06-01,1845,N,2
31.2039,48.9519,317.2,2010-06-01,1845,N,2
31.3199,49.2789,323.1,2010-06-01,1845,N,2
30.3938,49.858,320.7,2010-06-01,1845,N,2
31.3056,48.77,317.3,2010-06-01,1845,N,2
31.9735,48.8371,308.9,2010-06-01,1845,N,0
29.5243,52.4388,305.0,2010-06-01,1845,N,0
33.9835,45.506,327.6,2010-06-01,1846,N,2
33.9864,45.5215,354.6,2010-06-01,1846,N,2
32.3475,47.7022,320.9,2010-06-01,1846,N,2
32.3572,47.7,318.1,2010-06-01,1846,N,2
31.3195,49.2878,308.6,2010-06-01,2304,N,2
32.5063,47.2093,312.1,2010-06-01,2304,N,2
33.9902,45.5127,313.4,2010-06-01,2304,N,2
33.9884,45.524,369.8,2010-06-01,2304,N,2
32.3569,47.7087,322.8,2010-06-01,2304,N,2
30.3954,49.874,309.6,2010-06-01,2304,N,2
32.351,47.714,328.6,2010-06-01,2304,N,2
30.9228,48.8642,307.8,2010-06-01,2304,N,2
31.2783,48.8882,309.9,2010-06-01,2304,N,0
31.2039,48.9625,309.8,2010-06-01,2304,N,2
32.3537,47.6996,312.5,2010-06-01,2304,N,2
27.5255,52.6189,309.9,2010-06-01,2305,N,2
27.5169,52.6231,313.6,2010-06-01,2305,N,2
32.084,48.2495,326.8,2010-06-02,649,D,0
30.0642,51.4897,332.4,2010-06-02,650,D,0
30.0664,51.4634,331.0,2010-06-02,650,D,0
31.2417,49.0101,330.0,2010-06-02,650,D,2
31.244,48.9692,328.9,2010-06-02,650,D,0
31.2356,49.004,328.2,2010-06-02,650,D,2
27.5587,52.5747,354.2,2010-06-02,651,D,2
27.5558,52.5671,356.3,2010-06-02,651,D,2
32.3546,47.7241,334.8,2010-06-02,827,D,2
32.3522,47.7185,334.2,2010-06-02,827,D,2
27.5523,52.5625,347.3,2010-06-02,1003,D,2
30.7195,49.8219,340.3,2010-06-02,1004,D,2
30.3854,49.8604,344.7,2010-06-02,1004,D,2
30.0924,51.5345,364.4,2010-06-02,1004,D,0
30.0353,50.6343,340.8,2010-06-02,1004,D,2
30.0909,51.5219,353.3,2010-06-02,1004,D,0
31.2455,49.2032,342.3,2010-06-02,1004,D,0
31.2747,48.7347,342.2,2010-06-02,1005,D,2
32.3275,48.0317,352.8,2010-06-02,1005,D,0
34.4532,45.8589,335.4,2010-06-02,1005,D,0
32.3888,48.4759,336.3,2010-06-02,1005,D,0
31.9274,48.9402,341.2,2010-06-02,1005,D,0
31.2733,48.7242,343.6,2010-06-02,1005,D,2
34.1114,46.5284,331.3,2010-06-02,1005,D,0
32.2346,51.4277,338.8,2010-06-02,1005,D,2
32.329,48.0422,340.9,2010-06-02,1005,D,0
31.9259,48.9294,354.8,2010-06-02,1005,D,0
33.8283,46.3018,326.8,2010-06-02,1005,D,0
