latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.759,6.1568,310.4,2010-06-17,139,N,2
29.7482,6.7403,314.4,2010-06-17,139,N,2
31.6622,6.0619,336.0,2010-06-17,139,N,2
31.7607,6.1457,354.4,2010-06-17,139,N,2
31.6331,6.067,328.4,2010-06-17,139,N,2
31.6363,5.9887,312.2,2010-06-17,139,N,2
31.6639,6.051,313.3,2010-06-17,139,N,2
28.6355,9.7916,307.5,2010-06-17,139,N,2
31.1918,6.7947,305.4,2010-06-17,139,N,2
31.7911,6.0731,315.1,2010-06-17,139,N,2
31.7928,6.0621,310.1,2010-06-17,139,N,2
31.7017,5.8125,347.6,2010-06-17,139,N,2
31.6959,5.9678,328.1,2010-06-17,139,N,2
29.7515,6.7467,313.5,2010-06-17,139,N,2
31.63,5.9807,321.1,2010-06-17,139,N,2
28.6406,9.7878,306.7,2010-06-17,139,N,2
31.8036,6.0532,330.2,2010-06-17,139,N,2
31.7516,6.1438,321.3,2010-06-17,139,N,2
31.6283,5.9916,305.3,2010-06-17,139,N,2
31.8019,6.0641,360.6,2010-06-17,139,N,2
31.6885,6.1925,338.7,2010-06-17,139,N,2
35.0789,1.6634,334.2,2010-06-17,1240,D,0
29.696,6.7128,310.9,2010-06-17,2202,N,2
27.7151,9.8626,311.2,2010-06-17,2202,N,0
27.7171,9.885,316.3,2010-06-17,2202,N,0
28.64,9.7849,309.3,2010-06-17,2202,N,2
31.6332,5.9764,320.6,2010-06-17,2203,N,2
31.8017,6.0445,317.4,2010-06-17,2203,N,2
31.8034,6.0594,345.1,2010-06-17,2203,N,2
31.1845,6.7832,308.3,2010-06-17,2203,N,0
31.6907,5.9619,309.4,2010-06-17,2203,N,2
35.807,-0.2503,306.5,2010-06-17,2204,N,2
35.8054,-0.2613,302.7,2010-06-17,2204,N,2
31.6845,6.1898,312.7,2010-06-18,43,N,2
31.7973,6.0586,310.6,2010-06-18,43,N,2
31.6827,6.1991,314.0,2010-06-18,43,N,2
31.7028,5.8274,315.6,2010-06-18,221,N,2
36.2283,1.1155,330.2,2010-06-18,1323,D,0
36.2299,1.1292,329.9,2010-06-18,1323,D,0
36.7389,7.526,316.7,2010-06-18,1323,D,0
36.2289,1.123,331.3,2010-06-18,1323,D,0
36.7368,7.4896,320.0,2010-06-18,1323,D,0
36.7368,7.5188,320.2,2010-06-18,1323,D,0
28.6363,9.7752,311.9,2010-06-18,2107,N,2
31.696,5.7813,309.3,2010-06-18,2108,N,0
31.664,6.0578,311.5,2010-06-18,2108,N,2
31.7991,6.0405,318.6,2010-06-18,2108,N,2
31.7621,6.1463,313.9,2010-06-18,2108,N,2
31.8005,6.0351,312.5,2010-06-18,2108,N,2
31.6355,6.0663,316.5,2010-06-18,2108,N,2
31.8056,6.0701,312.1,2010-06-18,2108,N,2
31.6298,5.9725,313.0,2010-06-18,2108,N,2
31.7029,5.8122,324.7,2010-06-18,2108,N,2
31.6343,6.0717,312.3,2010-06-18,2108,N,2
31.8071,6.0647,315.3,2010-06-18,2108,N,2
36.8682,6.9857,301.2,2010-06-18,2109,N,2
31.1937,6.7938,309.5,2010-06-19,126,N,2
31.6643,6.0554,319.8,2010-06-19,126,N,2
31.801,6.0591,351.8,2010-06-19,126,N,2
31.7528,6.145,345.8,2010-06-19,126,N,2
31.7996,6.07,318.0,2010-06-19,126,N,2
31.6983,5.803,319.8,2010-06-19,126,N,2
31.0188,8.1685,309.2,2010-06-19,126,N,2
31.6629,6.0662,314.4,2010-06-19,126,N,2
31.6367,5.9834,322.9,2010-06-19,126,N,2
31.6944,5.9714,324.6,2010-06-19,126,N,2
31.6968,5.814,361.0,2010-06-19,126,N,2
31.6959,5.9604,313.9,2010-06-19,126,N,2
29.7022,6.7217,309.9,2010-06-19,127,N,2
29.7542,6.7419,328.8,2010-06-19,127,N,2
30.6158,8.2666,323.5,2010-06-19,127,N,0
30.408,6.5487,344.0,2010-06-19,127,N,0
30.4095,6.5384,325.6,2010-06-19,127,N,0
28.6351,9.7908,312.0,2010-06-19,127,N,2
27.7649,9.198,307.9,2010-06-19,127,N,2
29.7037,6.7115,320.0,2010-06-19,127,N,2
36.1394,1.3268,331.8,2010-06-19,1049,D,0
35.8124,-0.2588,323.4,2010-06-19,1049,D,2
29.7461,6.7375,319.6,2010-06-19,2150,N,2
29.6962,6.7133,334.2,2010-06-19,2150,N,2
29.6948,6.7025,315.4,2010-06-19,2150,N,2
29.7053,6.7117,333.9,2010-06-19,2150,N,2
28.9111,9.7403,306.3,2010-06-19,2150,N,2
31.6672,6.049,314.4,2010-06-19,2151,N,2
31.7004,5.8155,333.7,2010-06-19,2151,N,2
31.6595,6.0615,316.1,2010-06-19,2151,N,2
31.6299,5.9782,332.9,2010-06-19,2151,N,2
31.7537,6.1496,321.8,2010-06-19,2151,N,2
31.6989,5.8048,352.2,2010-06-19,2151,N,2
31.7948,6.0467,319.6,2010-06-19,2151,N,2
31.7962,6.0576,333.3,2010-06-19,2151,N,2
31.6844,6.1797,309.9,2010-06-19,2151,N,2
31.7523,6.1387,335.5,2010-06-19,2151,N,2
31.6858,6.1907,321.0,2010-06-19,2151,N,2
36.872,6.9751,302.6,2010-06-19,2152,N,2
36.8789,6.9454,301.9,2010-06-19,2152,N,2
35.8061,-0.2608,303.3,2010-06-19,2152,N,2
36.8678,6.9865,300.5,2010-06-20,208,N,2
31.6707,6.06,307.6,2010-06-20,209,N,2
31.7997,6.0488,307.1,2010-06-20,209,N,2
31.7932,6.0781,309.7,2010-06-20,209,N,2
31.7592,6.1629,308.9,2010-06-20,209,N,2
31.7028,5.7974,308.5,2010-06-20,209,N,2
31.6965,5.8259,324.7,2010-06-20,209,N,2
31.693,5.8196,329.0,2010-06-20,209,N,2
29.7019,6.7265,317.7,2010-06-20,210,N,2
29.6942,6.7312,313.5,2010-06-20,210,N,2
35.2249,-0.071,322.9,2010-06-20,1132,D,0
35.2254,-0.0644,324.8,2010-06-20,1132,D,0
35.2203,-0.0449,338.8,2010-06-20,1311,D,0
36.3452,2.1775,319.5,2010-06-20,1311,D,0
36.8046,8.1627,318.4,2010-06-20,1311,D,0
35.2171,-0.0667,349.1,2010-06-20,1311,D,0
35.2187,-0.0558,359.6,2010-06-20,1311,D,0
36.7832,7.1048,319.0,2010-06-20,1311,D,0
30.6587,8.0989,324.2,2010-06-20,2055,N,0
30.6505,8.1082,310.9,2010-06-20,2055,N,0
31.7545,6.133,311.5,2010-06-20,2056,N,2
31.7538,6.138,310.8,2010-06-20,2056,N,2
31.686,6.1615,312.6,2010-06-20,2056,N,2
31.6858,6.1682,315.5,2010-06-20,2056,N,2
31.6976,6.2073,307.3,2010-06-20,2056,N,2
31.7953,6.0694,306.4,2010-06-20,2234,N,2
31.7629,6.1263,303.6,2010-06-20,2234,N,2
31.7461,6.1348,303.3,2010-06-20,2234,N,2
31.7963,6.0741,303.7,2010-06-20,2234,N,2
31.6948,6.1884,306.0,2010-06-20,2234,N,2
31.6934,6.1812,309.0,2010-06-20,2234,N,2
35.8077,-0.2525,308.1,2010-06-20,2235,N,2
31.6853,6.1996,331.5,2010-06-21,114,N,2
31.7551,6.1498,336.1,2010-06-21,114,N,2
31.6647,6.0537,312.0,2010-06-21,114,N,2
31.1938,6.7927,309.6,2010-06-21,114,N,2
31.0146,8.1722,309.9,2010-06-21,114,N,2
31.8021,6.0713,312.2,2010-06-21,114,N,2
31.8037,6.0562,328.9,2010-06-21,114,N,2
31.6961,5.9662,304.8,2010-06-21,114,N,2
31.663,6.0687,309.0,2010-06-21,114,N,2
31.7568,6.1349,308.9,2010-06-21,114,N,2
31.7025,5.8108,312.1,2010-06-21,114,N,2
30.657,8.0982,334.9,2010-06-21,114,N,0
31.687,6.1849,333.7,2010-06-21,114,N,2
30.6556,8.1097,333.5,2010-06-21,114,N,0
27.767,9.1983,311.1,2010-06-21,115,N,2
29.7567,6.7365,312.3,2010-06-21,115,N,2
29.7087,6.7161,310.4,2010-06-21,115,N,2
29.7552,6.7493,317.4,2010-06-21,115,N,2
29.6987,6.7146,311.6,2010-06-21,115,N,2
28.6407,9.7807,304.1,2010-06-21,115,N,2
28.6392,9.7908,315.2,2010-06-21,115,N,2
36.3147,4.1711,327.5,2010-06-21,1037,D,0
36.2067,4.4013,349.8,2010-06-21,1037,D,0
36.2051,4.4123,327.1,2010-06-21,1037,D,0
36.859,6.9781,317.9,2010-06-21,1216,D,2
36.206,4.3979,319.7,2010-06-21,1216,D,0
27.9734,9.2328,322.8,2010-06-21,2137,N,0
28.4712,7.5121,314.0,2010-06-21,2137,N,0
28.5756,7.6544,314.3,2010-06-21,2137,N,2
31.8041,6.0573,318.3,2010-06-21,2138,N,2
31.7531,6.1424,343.3,2010-06-21,2138,N,2
31.6658,6.0542,316.9,2010-06-21,2138,N,2
31.7933,6.0483,310.0,2010-06-21,2138,N,2
31.6306,6.1297,308.2,2010-06-21,2138,N,0
31.795,6.0593,324.9,2010-06-21,2138,N,2
31.8024,6.0463,309.7,2010-06-21,2138,N,2
36.8682,6.9858,300.9,2010-06-21,2140,N,2
36.8808,6.9423,301.8,2010-06-21,2140,N,2
35.8108,-0.2526,310.4,2010-06-22,156,N,2
31.8031,6.0745,304.1,2010-06-22,157,N,2
31.8009,6.0475,302.5,2010-06-22,157,N,2
31.8068,6.056,311.7,2010-06-22,157,N,2
31.7974,6.0659,315.8,2010-06-22,157,N,2
35.0821,6.3599,328.3,2010-06-22,1258,D,0
35.0807,6.3478,332.8,2010-06-22,1258,D,0
36.8707,6.9808,325.2,2010-06-22,1259,D,2
35.6683,-0.5683,325.6,2010-06-22,1259,D,0
36.1471,4.4103,336.8,2010-06-22,1259,D,0
35.5967,-0.9097,336.1,2010-06-22,1259,D,0
31.759,6.1202,302.7,2010-06-22,2221,N,2
31.6623,6.05,306.3,2010-06-22,2221,N,2
31.7603,6.1567,304.6,2010-06-22,2221,N,2
31.7986,6.0545,313.8,2010-06-22,2221,N,2
31.758,6.1259,309.2,2010-06-22,2221,N,2
31.7611,6.151,308.1,2010-06-22,2221,N,2
35.8116,-0.2579,304.3,2010-06-22,2223,N,2
31.0139,8.1649,308.2,2010-06-23,102,N,2
28.6364,9.786,311.8,2010-06-23,102,N,2
31.798,6.08,302.8,2010-06-23,102,N,2
31.8002,6.056,314.4,2010-06-23,102,N,2
31.7525,6.1469,314.4,2010-06-23,102,N,2
31.7959,6.0634,312.5,2010-06-23,102,N,2
29.7561,6.7439,310.3,2010-06-23,102,N,2
31.8091,6.0648,304.4,2010-06-23,102,N,2
31.6684,6.0607,305.2,2010-06-23,102,N,2
29.7534,6.7361,304.9,2010-06-23,102,N,2
36.8699,6.984,330.7,2010-06-23,1024,D,2
36.8746,6.9506,322.8,2010-06-23,1024,D,2
36.8762,6.9395,320.1,2010-06-23,1024,D,2
35.2087,0.0415,329.5,2010-06-23,1025,D,0
34.8585,-1.1818,330.5,2010-06-23,1025,D,0
35.3993,6.1076,324.2,2010-06-23,1025,D,0
35.4009,6.0965,322.1,2010-06-23,1025,D,0
34.842,-1.2025,331.5,2010-06-23,1341,D,0
34.8438,-1.1832,333.0,2010-06-23,1341,D,0
34.8449,-1.197,337.8,2010-06-23,1341,D,0
27.761,9.1921,312.1,2010-06-23,2125,N,2
27.972,9.2311,321.5,2010-06-23,2125,N,0
29.748,6.7432,312.9,2010-06-23,2126,N,2
31.7574,6.1292,306.1,2010-06-23,2126,N,2
31.664,6.0645,316.6,2010-06-23,2126,N,2
31.8029,6.0487,315.4,2010-06-23,2126,N,2
31.6675,6.0581,322.1,2010-06-23,2126,N,2
31.7924,6.0515,310.5,2010-06-23,2126,N,2
31.6647,6.043,307.9,2010-06-23,2126,N,2
31.7469,6.1319,308.6,2010-06-23,2126,N,2
31.6265,5.9788,313.3,2010-06-23,2126,N,2
29.7047,6.7133,309.5,2010-06-23,2126,N,2
31.7601,6.1442,317.4,2010-06-23,2126,N,2
31.7496,6.1469,322.0,2010-06-23,2126,N,2
31.6613,6.0494,322.7,2010-06-23,2126,N,2
36.8789,6.939,302.4,2010-06-23,2127,N,2
36.8664,6.9803,301.8,2010-06-23,2127,N,2
32.799,3.4115,305.6,2010-06-24,144,N,0
31.6728,6.0571,315.9,2010-06-24,145,N,2
31.7605,6.1483,339.8,2010-06-24,145,N,2
31.661,6.0674,311.0,2010-06-24,145,N,2
31.6353,5.984,314.7,2010-06-24,145,N,2
31.6287,6.1378,305.1,2010-06-24,145,N,0
31.8499,5.0543,306.6,2010-06-24,145,N,2
31.8043,6.0678,307.3,2010-06-24,145,N,2
31.6631,6.0549,315.7,2010-06-24,145,N,2
31.7968,6.0531,307.6,2010-06-24,145,N,2
29.7576,6.7424,308.1,2010-06-24,145,N,2
31.6322,5.9894,312.3,2010-06-24,145,N,2
31.7947,6.0655,308.2,2010-06-24,145,N,2
31.8064,6.0554,310.0,2010-06-24,145,N,2
31.6343,5.977,303.9,2010-06-24,145,N,2
31.6706,6.0696,305.3,2010-06-24,145,N,2
35.3342,-0.5623,340.3,2010-06-24,1108,D,0
35.5026,-0.0417,353.9,2010-06-24,1246,D,0
35.4947,-0.0199,333.0,2010-06-24,1246,D,0
35.4906,-0.0402,362.9,2010-06-24,1246,D,0
36.196,4.4578,366.0,2010-06-24,1246,D,0
36.1979,4.4696,353.0,2010-06-24,1246,D,0
36.8667,6.985,325.3,2010-06-24,1246,D,2
35.5066,-0.022,333.7,2010-06-24,1246,D,0
36.1998,4.4813,339.6,2010-06-24,1246,D,0
36.2059,4.4119,336.6,2010-06-24,1246,D,0
36.8784,6.9365,326.8,2010-06-24,1246,D,2
35.497,-0.0363,382.6,2010-06-24,1246,D,0
28.6405,9.7893,305.3,2010-06-24,2208,N,2
31.6669,6.0572,311.5,2010-06-24,2209,N,2
31.693,5.9599,300.3,2010-06-24,2209,N,2
31.7549,6.1534,310.5,2010-06-24,2209,N,2
31.7532,6.1345,320.3,2010-06-24,2209,N,2
34.0585,2.7863,312.2,2010-06-24,2210,N,0
35.8067,-0.2575,320.9,2010-06-24,2210,N,2
28.6364,9.7955,305.3,2010-06-25,50,N,2
28.6422,9.7844,304.4,2010-06-25,50,N,2
35.19,0.1337,303.0,2010-06-25,227,N,0
36.1964,4.3023,353.6,2010-06-25,1012,D,0
36.1995,4.2963,351.3,2010-06-25,1012,D,0
36.875,6.949,327.4,2010-06-25,1012,D,2
36.1981,4.2839,341.7,2010-06-25,1012,D,0
35.1648,6.0101,323.9,2010-06-25,1012,D,0
36.8718,6.9767,320.6,2010-06-25,1012,D,2
36.8662,6.9322,312.3,2010-06-25,1152,D,2
36.8654,6.935,312.6,2010-06-25,1152,D,2
35.4696,1.5918,328.7,2010-06-25,1329,D,0
36.8711,6.9539,317.4,2010-06-25,1329,D,2
36.1954,4.3038,329.5,2010-06-25,1329,D,0
35.4681,1.5803,329.0,2010-06-25,1329,D,0
36.8758,6.9528,321.6,2010-06-26,131,N,2
36.8773,6.9417,316.1,2010-06-26,131,N,2
31.6288,5.9869,314.0,2010-06-26,132,N,2
31.1946,6.7934,301.2,2010-06-26,132,N,2
29.7512,6.746,305.3,2010-06-26,133,N,2
29.7003,6.7141,304.2,2010-06-26,133,N,2
31.7539,6.1483,325.6,2010-06-26,2157,N,2
31.6613,6.0563,319.5,2010-06-26,2157,N,2
32.9315,3.2316,307.2,2010-06-26,2157,N,2
31.6332,5.9858,316.9,2010-06-26,2157,N,2
31.6991,5.9623,314.0,2010-06-26,2157,N,2
31.7524,6.1359,327.7,2010-06-26,2157,N,2
31.6939,5.8081,327.6,2010-06-26,2157,N,2
31.6281,6.1306,318.6,2010-06-26,2157,N,0
31.6318,5.9736,317.3,2010-06-26,2157,N,2
32.9329,3.2422,313.3,2010-06-26,2157,N,2
36.8793,6.9445,302.5,2010-06-26,2158,N,2
31.6647,6.0703,306.8,2010-06-27,215,N,2
31.6271,5.9862,306.9,2010-06-27,215,N,2
31.7009,5.8156,307.5,2010-06-27,215,N,2
31.7494,6.1503,305.9,2010-06-27,215,N,2
31.7475,6.1292,310.7,2010-06-27,2102,N,2
31.6943,6.186,310.3,2010-06-27,2102,N,2
31.6985,5.815,317.7,2010-06-27,2102,N,2
31.6859,6.1956,314.3,2010-06-27,2102,N,2
31.7536,6.14,322.6,2010-06-28,120,N,2
31.6305,6.1322,309.3,2010-06-28,120,N,0
31.7016,5.8172,329.2,2010-06-28,120,N,2
31.6295,5.9803,319.3,2010-06-28,120,N,2
31.7029,5.9723,308.7,2010-06-28,120,N,2
31.6853,6.197,333.0,2010-06-28,120,N,2
31.7031,5.8044,312.4,2010-06-28,120,N,2
31.6632,6.055,309.0,2010-06-28,120,N,2
31.6868,6.1847,327.9,2010-06-28,120,N,2
31.7521,6.1523,321.5,2010-06-28,120,N,2
28.6889,7.1962,309.6,2010-06-28,121,N,0
29.7014,6.7134,323.6,2010-06-28,121,N,2
27.9749,9.2426,311.3,2010-06-28,121,N,0
29.7528,6.739,313.1,2010-06-28,121,N,2
29.7513,6.75,307.6,2010-06-28,121,N,2
27.9765,9.2323,308.7,2010-06-28,121,N,0
28.6385,9.7877,320.5,2010-06-28,121,N,2
28.7363,9.155,304.3,2010-06-28,121,N,0
36.8672,6.9862,325.3,2010-06-28,1042,D,2
36.8749,6.9437,322.0,2010-06-28,1042,D,2
36.8727,6.9498,322.5,2010-06-28,1042,D,2
36.5213,3.4896,321.0,2010-06-28,1043,D,0
36.5196,3.5008,320.0,2010-06-28,1043,D,0
28.627,9.7902,332.6,2010-06-28,1044,D,2
36.8665,6.9738,324.1,2010-06-28,1222,D,2
28.6379,9.7866,319.4,2010-06-28,2143,N,2
27.9701,9.2332,312.0,2010-06-28,2143,N,0
27.7622,9.1907,309.7,2010-06-28,2143,N,2
29.7478,6.7331,314.5,2010-06-28,2144,N,2
31.7974,6.0538,313.3,2010-06-28,2144,N,2
31.6962,5.8011,326.7,2010-06-28,2144,N,2
31.6333,6.131,313.1,2010-06-28,2144,N,0
31.6301,5.9817,332.7,2010-06-28,2144,N,2
31.756,6.1478,324.4,2010-06-28,2144,N,2
29.6977,6.7071,320.8,2010-06-28,2144,N,2
31.688,6.1887,320.9,2010-06-28,2144,N,2
31.6332,6.0668,308.4,2010-06-28,2144,N,2
31.6686,6.0534,309.9,2010-06-28,2144,N,2
31.6317,6.0563,308.9,2010-06-28,2144,N,2
31.6977,5.8115,349.6,2010-06-28,2144,N,2
29.7493,6.7433,318.5,2010-06-28,2144,N,2
31.6597,6.0552,329.3,2010-06-28,2144,N,2
29.6991,6.7173,313.3,2010-06-28,2144,N,2
28.6806,7.1946,308.2,2010-06-28,2144,N,2
31.7545,6.1374,325.1,2010-06-28,2144,N,2
31.1919,6.7885,310.4,2010-06-28,2144,N,2
36.8746,6.9493,303.8,2010-06-28,2146,N,2
36.8776,6.9591,304.1,2010-06-29,201,N,2
36.8736,6.9528,302.0,2010-06-29,201,N,2
31.7015,5.807,311.5,2010-06-29,203,N,2
31.6969,5.8295,305.8,2010-06-29,203,N,2
31.6387,5.9819,309.8,2010-06-29,203,N,2
31.6605,6.0676,304.8,2010-06-29,203,N,2
31.7624,6.1538,309.3,2010-06-29,203,N,2
31.7009,5.812,314.3,2010-06-29,203,N,2
31.6627,6.063,305.5,2010-06-29,203,N,2
31.0055,8.1376,309.4,2010-06-29,2049,N,0
31.0046,8.1447,306.0,2010-06-29,2049,N,0
31.6368,5.984,307.0,2010-06-29,2227,N,2
31.6576,6.0597,313.1,2010-06-29,2227,N,2
31.6285,5.9919,304.4,2010-06-29,2227,N,2
31.7511,6.125,306.4,2010-06-29,2227,N,2
35.8089,-0.2579,312.3,2010-06-29,2229,N,2
35.8091,-0.2647,305.6,2010-06-29,2229,N,2
31.7586,6.1466,330.1,2010-06-30,108,N,2
31.6289,5.9836,312.2,2010-06-30,108,N,2
31.6644,6.0705,328.0,2010-06-30,108,N,2
28.6412,9.7886,315.3,2010-06-30,108,N,2
31.6408,6.0672,311.2,2010-06-30,108,N,2
31.6662,6.0517,330.3,2010-06-30,108,N,2
31.6363,5.9903,313.1,2010-06-30,108,N,2
27.7654,9.1993,308.2,2010-06-30,109,N,2
36.1535,5.4288,327.6,2010-06-30,1030,D,0
36.4308,1.2104,324.0,2010-06-30,1348,D,0
27.9691,9.2334,311.7,2010-06-30,2131,N,0
27.7597,9.1912,311.0,2010-06-30,2131,N,2
31.7599,6.1404,309.5,2010-06-30,2132,N,2
31.1896,6.7906,311.0,2010-06-30,2132,N,2
31.6854,6.1899,322.9,2010-06-30,2132,N,2
31.6304,5.9822,325.3,2010-06-30,2132,N,2
29.7474,6.7295,310.5,2010-06-30,2132,N,2
31.6947,5.8147,340.7,2010-06-30,2132,N,2
31.7503,6.1427,332.7,2010-06-30,2132,N,2
31.6604,6.0406,310.0,2010-06-30,2132,N,2
31.6925,5.8017,333.0,2010-06-30,2132,N,2
31.6833,6.1776,307.9,2010-06-30,2132,N,2
29.7494,6.7417,327.1,2010-06-30,2132,N,2
31.7969,6.0483,314.9,2010-06-30,2132,N,2
29.7048,6.7138,314.8,2010-06-30,2132,N,2
31.799,6.0608,310.5,2010-06-30,2132,N,2
31.6334,6.0599,320.1,2010-06-30,2132,N,2
31.6625,6.0531,344.5,2010-06-30,2132,N,2
31.6646,6.0657,310.1,2010-06-30,2132,N,2
36.877,6.9445,309.2,2010-06-30,2134,N,2
36.8732,6.9803,303.3,2010-06-30,2134,N,2
36.8694,6.9808,302.5,2010-07-01,149,N,2
31.7549,6.1471,332.1,2010-07-01,151,N,2
31.6302,5.9938,309.7,2010-07-01,151,N,2
31.6613,6.064,321.8,2010-07-01,151,N,2
31.6656,6.0708,310.9,2010-07-01,151,N,2
31.6955,5.9694,314.1,2010-07-01,151,N,2
31.752,6.1397,306.4,2010-07-01,151,N,2
31.6961,5.8111,303.2,2010-07-01,151,N,2
31.633,5.9789,314.6,2010-07-01,151,N,2
31.8031,6.0652,308.2,2010-07-01,151,N,2
31.6684,6.0558,321.1,2010-07-01,151,N,2
31.664,6.049,309.7,2010-07-01,151,N,2
36.7549,7.8723,327.6,2010-07-01,1252,D,0
36.864,6.985,326.8,2010-07-01,1252,D,2
36.2821,2.2614,348.0,2010-07-01,1253,D,0
36.2801,2.2491,344.4,2010-07-01,1253,D,0
29.7642,6.7019,308.6,2010-07-01,2214,N,0
31.7211,6.0481,308.8,2010-07-01,2215,N,0
31.6912,5.986,305.7,2010-07-01,2215,N,2
31.6891,5.9625,311.1,2010-07-01,2215,N,2
31.6892,5.9805,311.2,2010-07-01,2215,N,2
29.76,6.6969,308.8,2010-07-01,2215,N,0
31.6949,6.0511,305.7,2010-07-01,2215,N,0
35.3655,-0.4607,304.0,2010-07-01,2216,N,0
31.7604,6.1555,316.8,2010-07-02,55,N,2
31.7607,6.1633,310.4,2010-07-02,55,N,2
31.7629,6.1332,307.0,2010-07-02,55,N,2
36.7871,7.6915,326.5,2010-07-02,1018,D,2
36.8783,6.948,326.3,2010-07-02,1018,D,2
36.1737,4.2738,333.6,2010-07-02,1018,D,0
36.1633,4.272,328.3,2010-07-02,1018,D,0
35.9825,2.7245,333.3,2010-07-02,1018,D,0
35.4483,1.6608,329.8,2010-07-02,1335,D,0
35.9824,2.7261,335.8,2010-07-02,1335,D,0
35.4464,1.6382,331.7,2010-07-02,1335,D,0
35.9708,2.7549,347.8,2010-07-02,1335,D,0
35.9844,2.7539,330.9,2010-07-02,1335,D,0
29.6989,6.7003,308.6,2010-07-02,2119,N,2
28.6331,9.7813,314.1,2010-07-02,2119,N,2
29.7505,6.7384,317.0,2010-07-02,2119,N,2
27.7675,9.1898,311.5,2010-07-02,2119,N,2
27.9714,9.2327,314.9,2010-07-02,2119,N,0
30.6141,8.2558,312.0,2010-07-02,2120,N,0
31.6284,5.9899,310.6,2010-07-02,2120,N,2
31.7493,6.129,314.4,2010-07-02,2120,N,2
31.753,6.1476,327.3,2010-07-02,2120,N,2
31.6309,5.9757,320.5,2010-07-02,2120,N,2
31.7579,6.1517,316.7,2010-07-02,2120,N,2
31.6667,6.059,317.6,2010-07-02,2120,N,2
31.0123,8.164,308.8,2010-07-02,2120,N,2
31.7962,6.0577,313.9,2010-07-02,2120,N,2
31.6246,5.971,311.4,2010-07-02,2120,N,2
31.7543,6.1331,325.6,2010-07-02,2120,N,2
31.6571,6.0482,310.2,2010-07-02,2120,N,2
31.6338,6.0544,312.3,2010-07-02,2120,N,2
36.7923,7.6932,311.0,2010-07-02,2121,N,2
36.873,6.9808,312.9,2010-07-02,2121,N,2
36.7906,7.7001,305.8,2010-07-02,2121,N,2
36.7884,7.6871,309.1,2010-07-02,2121,N,2
36.8753,6.9359,300.9,2010-07-02,2121,N,2
36.8778,6.9498,301.1,2010-07-02,2121,N,2
36.7885,7.7098,304.2,2010-07-03,137,N,2
36.7904,7.6981,303.3,2010-07-03,137,N,2
36.881,6.9489,304.9,2010-07-03,137,N,2
31.687,6.1959,310.4,2010-07-03,138,N,2
31.6641,6.0594,324.8,2010-07-03,138,N,2
31.7523,6.1418,317.8,2010-07-03,138,N,2
31.7614,6.1438,333.5,2010-07-03,138,N,2
31.7597,6.1548,313.4,2010-07-03,138,N,2
31.7505,6.1528,306.6,2010-07-03,138,N,2
31.6291,5.9843,334.1,2010-07-03,138,N,2
31.1944,6.7915,308.9,2010-07-03,138,N,2
31.635,6.0645,320.6,2010-07-03,138,N,2
31.8025,6.0566,322.0,2010-07-03,138,N,2
31.8477,5.0527,307.3,2010-07-03,138,N,2
29.7054,6.7148,314.1,2010-07-03,139,N,2
29.7531,6.7442,324.1,2010-07-03,139,N,2
30.6106,8.2694,306.0,2010-07-03,139,N,0
36.3688,2.1801,330.5,2010-07-03,1101,D,0
36.3789,2.182,322.7,2010-07-03,1101,D,0
36.3042,4.6867,348.7,2010-07-03,1240,D,0
36.5348,3.5961,325.7,2010-07-03,1240,D,0
29.698,6.7047,316.5,2010-07-03,2202,N,2
29.749,6.7376,321.7,2010-07-03,2202,N,2
29.7458,6.7437,314.2,2010-07-03,2202,N,2
31.6344,6.0592,313.7,2010-07-03,2203,N,2
31.6661,6.0543,320.7,2010-07-03,2203,N,2
31.6264,5.9851,318.1,2010-07-03,2203,N,2
31.6977,5.8055,327.9,2010-07-03,2203,N,2
31.756,6.1417,334.5,2010-07-03,2203,N,2
31.7544,6.1618,306.0,2010-07-04,43,N,2
31.7522,6.1695,303.3,2010-07-04,43,N,2
36.8678,6.9788,324.3,2010-07-04,1006,D,2
36.5748,2.3197,323.7,2010-07-04,1323,D,0
35.9744,2.6657,345.8,2010-07-04,1323,D,0
35.9708,2.655,355.7,2010-07-04,1323,D,0
36.5344,4.6459,327.6,2010-07-04,1323,D,0
35.9727,2.6477,342.5,2010-07-04,1323,D,0
29.1017,9.6492,306.7,2010-07-04,2107,N,2
29.1054,9.6685,323.7,2010-07-04,2107,N,2
28.9104,9.7512,329.4,2010-07-04,2107,N,2
28.9067,9.732,314.4,2010-07-04,2107,N,2
28.6367,9.7783,351.1,2010-07-04,2107,N,2
29.7512,6.7414,311.8,2010-07-04,2107,N,2
29.7521,6.7359,313.1,2010-07-04,2107,N,2
29.1095,9.661,327.6,2010-07-04,2107,N,2
28.6404,9.7975,307.1,2010-07-04,2107,N,2
31.7556,6.1569,311.1,2010-07-04,2108,N,2
31.7492,6.1276,316.1,2010-07-04,2108,N,2
31.6589,6.061,312.3,2010-07-04,2108,N,2
31.6245,5.9757,310.5,2010-07-04,2108,N,2
31.6238,5.9809,309.1,2010-07-04,2108,N,2
31.7572,6.1498,314.9,2010-07-04,2108,N,2
31.7507,6.1205,309.1,2010-07-04,2108,N,2
36.8785,6.9461,325.4,2010-07-04,2109,N,2
36.8744,6.9257,305.1,2010-07-04,2109,N,2
