latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.779,31.3212,324.5,2010-07-03,2023,N,2
29.7828,31.315,313.6,2010-07-03,2023,N,0
29.7844,31.3298,314.9,2010-07-03,2023,N,2
30.7718,27.1036,307.9,2010-07-03,2024,N,0
31.3526,30.3216,306.7,2010-07-04,2347,N,0
27.8774,33.4436,309.2,2010-07-04,2348,N,2
28.1466,33.2014,312.2,2010-07-04,2348,N,0
30.7733,27.1032,304.9,2010-07-05,2011,N,0
29.8544,31.4073,308.1,2010-07-06,2335,N,0
27.8787,33.4477,309.2,2010-07-06,2336,N,2
28.1434,33.1995,311.5,2010-07-06,2336,N,2
30.329,30.4951,334.0,2010-07-07,859,D,0
29.8809,31.1722,332.2,2010-07-07,859,D,0
28.1446,33.2006,313.9,2010-07-07,1958,N,2
30.7765,27.1077,302.3,2010-07-08,18,N,0
30.2036,31.7304,308.9,2010-07-08,2042,N,0
30.7049,26.9688,303.1,2010-07-09,1947,N,0
29.777,31.3228,316.0,2010-07-09,1947,N,2
30.7037,26.982,305.0,2010-07-10,6,N,0
30.6402,31.931,333.8,2010-07-10,1106,D,0
29.8533,27.9472,309.9,2010-07-10,2030,N,0
30.7677,27.1097,303.2,2010-07-10,2030,N,2
30.6268,26.9457,304.2,2010-07-10,2030,N,0
29.7864,31.3314,323.1,2010-07-11,2354,N,2
29.788,31.3209,307.6,2010-07-11,2354,N,0
29.8482,27.95,307.9,2010-07-12,2017,N,0
29.7839,31.3233,306.5,2010-07-13,2341,N,2
27.8828,33.446,308.0,2010-07-13,2342,N,2
27.878,33.4417,311.2,2010-07-14,2004,N,2
30.4632,30.7894,309.1,2010-07-14,2005,N,0
29.8614,31.4096,307.3,2010-07-14,2005,N,0
29.8525,31.4113,311.1,2010-07-14,2005,N,0
29.8545,27.9452,310.9,2010-07-14,2005,N,0
30.7581,26.9723,312.8,2010-07-17,12,N,0
31.4642,30.617,316.5,2010-07-17,935,D,0
27.8785,33.4422,333.0,2010-07-17,1111,D,2
30.8175,30.3782,327.9,2010-07-17,1112,D,0
30.5694,30.1925,311.1,2010-07-19,2023,N,0
29.8546,27.946,310.4,2010-07-19,2023,N,0
27.8781,33.4393,331.3,2010-07-20,829,D,2
26.6426,33.9196,343.5,2010-07-21,1046,D,0
29.8522,27.9448,311.5,2010-07-21,2011,N,0
29.7809,31.3246,309.5,2010-07-21,2011,N,2
30.7731,27.1062,306.6,2010-07-21,2011,N,0
27.8778,33.4453,309.0,2010-07-22,2336,N,2
27.8793,33.4347,310.4,2010-07-23,1958,N,0
31.3515,30.3207,323.9,2010-07-25,847,D,0
28.5458,32.9296,320.1,2010-07-25,1946,N,0
28.5452,32.9241,312.0,2010-07-25,1946,N,0
31.4642,30.6194,321.8,2010-07-26,929,D,0
31.4712,30.6607,323.4,2010-07-26,929,D,0
27.8765,33.4397,339.4,2010-07-26,1105,D,2
30.623,26.9413,308.0,2010-07-26,2030,N,0
30.9754,31.8866,332.5,2010-07-27,834,D,0
27.881,33.4398,331.3,2010-07-27,835,D,2
30.7099,26.978,307.7,2010-07-27,2353,N,0
29.8543,27.9482,308.2,2010-07-27,2353,N,0
30.7098,26.9836,308.1,2010-07-27,2353,N,0
31.4792,31.7441,310.1,2010-07-27,2353,N,0
27.8767,33.4371,330.8,2010-07-28,1052,D,2
29.7754,31.3218,308.2,2010-07-28,2017,N,2
27.8816,33.4419,310.8,2010-07-29,2342,N,2
30.1958,31.7578,303.4,2010-07-31,2329,N,0
28.147,33.1971,312.9,2010-08-01,1952,N,0
30.6444,31.8432,364.0,2010-08-02,1111,D,0
30.6459,31.8536,356.4,2010-08-02,1111,D,0
30.7733,27.1029,305.4,2010-08-02,2036,N,0
29.7829,31.323,332.4,2010-08-03,841,D,2
30.4485,26.054,304.9,2010-08-03,1941,N,0
30.5944,30.4466,344.1,2010-08-04,1059,D,0
30.5921,30.4332,345.4,2010-08-04,1059,D,0
27.882,33.4468,307.3,2010-08-05,2348,N,2
29.7795,31.3283,334.3,2010-08-06,911,D,2
27.8782,33.439,311.2,2010-08-06,2010,N,2
31.1204,29.8067,318.7,2010-08-06,2011,N,0
30.7666,27.1039,305.1,2010-08-06,2011,N,2
25.8676,28.5976,347.4,2010-08-07,1129,D,0
28.149,33.2032,310.5,2010-08-07,2335,N,0
28.9691,33.185,312.2,2010-08-07,2335,N,0
30.7028,29.9362,332.9,2010-08-08,859,D,0
29.7847,31.321,328.6,2010-08-08,859,D,2
28.1416,33.1972,311.6,2010-08-08,1958,N,2
27.8805,33.4354,311.5,2010-08-08,1958,N,2
31.0151,29.8347,312.5,2010-08-09,2042,N,0
31.3499,30.3191,325.6,2010-08-10,846,D,0
30.2029,31.726,314.1,2010-08-10,1946,N,0
30.1983,31.7206,314.5,2010-08-10,1946,N,0
27.8792,33.4393,311.2,2010-08-10,1946,N,2
31.4617,30.65,319.4,2010-08-11,929,D,0
27.8769,33.4362,331.6,2010-08-11,1105,D,2
31.1591,31.0679,320.7,2010-08-11,1106,D,0
30.7713,27.1067,308.1,2010-08-11,2030,N,0
29.8545,27.9558,308.2,2010-08-12,2354,N,0
29.8508,27.9442,312.3,2010-08-13,2017,N,0
31.3986,32.0062,314.7,2010-08-14,822,D,3
27.8817,33.4378,314.0,2010-08-15,2004,N,2
30.8976,29.9115,331.2,2010-08-16,1124,D,0
30.6999,30.3198,329.0,2010-08-17,853,D,0
30.7015,30.3092,337.3,2010-08-17,853,D,0
31.2263,31.081,321.6,2010-08-17,853,D,0
31.2426,31.0387,321.6,2010-08-17,853,D,0
31.237,31.0146,321.8,2010-08-17,853,D,0
31.2171,31.0791,333.9,2010-08-17,853,D,0
28.1413,33.1985,312.2,2010-08-17,1952,N,2
30.7755,27.1072,304.2,2010-08-18,12,N,0
31.2091,31.02,323.1,2010-08-18,1112,D,0
30.4571,26.0546,309.6,2010-08-20,0,N,0
30.7728,27.1019,308.9,2010-08-20,2023,N,0
30.925,27.1419,303.7,2010-08-21,42,N,0
30.6303,30.1042,324.7,2010-08-21,828,D,0
31.1649,31.1284,323.1,2010-08-21,828,D,0
27.8764,33.4409,331.5,2010-08-21,829,D,2
27.8769,33.4432,311.7,2010-08-21,2348,N,2
27.8777,33.437,311.4,2010-08-22,2010,N,2
30.7673,27.1025,306.5,2010-08-22,2011,N,2
27.8749,33.4412,311.4,2010-08-24,1958,N,2
29.7697,31.3098,311.7,2010-08-24,1959,N,0
30.774,27.107,303.2,2010-08-25,18,N,0
31.2022,31.2162,322.2,2010-08-27,1105,D,0
31.2039,31.2269,320.8,2010-08-27,1105,D,0
31.2238,31.0782,327.0,2010-08-29,1053,D,0
31.2199,31.089,324.7,2010-08-29,1053,D,0
31.156,31.1257,327.7,2010-08-29,1053,D,0
31.047,31.8425,319.5,2010-08-29,1053,D,0
31.1818,31.0269,321.9,2010-08-29,1053,D,0
31.2202,31.026,323.0,2010-08-30,1136,D,0
27.8805,33.4357,310.1,2010-08-31,2004,N,2
28.0374,30.8163,309.3,2010-09-02,1952,N,0
27.8801,33.4382,313.4,2010-09-02,1952,N,2
30.9366,27.5587,337.6,2010-09-03,12,N,0
31.4563,30.6556,318.9,2010-09-03,935,D,0
30.9497,31.6581,320.8,2010-09-03,1111,D,0
31.0789,31.7234,323.6,2010-09-03,1111,D,0
28.1695,30.5987,346.0,2010-09-03,1111,D,0
30.9849,31.78,326.1,2010-09-03,1111,D,0
31.1392,31.0378,322.4,2010-09-03,1112,D,0
31.2806,31.2604,327.3,2010-09-03,1112,D,0
31.1539,31.2053,322.2,2010-09-03,1112,D,0
29.8531,27.9436,307.0,2010-09-03,2035,N,0
31.1573,31.0141,322.7,2010-09-04,840,D,0
31.2845,31.2892,317.9,2010-09-04,840,D,0
31.1379,31.0869,326.1,2010-09-04,840,D,0
27.449,30.7333,328.1,2010-09-04,841,D,0
30.5366,26.0952,300.0,2010-09-04,2359,N,0
29.8504,27.9499,304.9,2010-09-05,0,N,0
31.1759,30.9092,323.0,2010-09-05,1059,D,0
31.2182,31.0408,322.3,2010-09-05,1059,D,0
31.1856,30.9069,321.9,2010-09-05,1059,D,0
31.1662,31.6707,319.5,2010-09-05,1059,D,0
31.181,31.8223,336.2,2010-09-05,1059,D,0
31.1828,31.8338,319.2,2010-09-05,1059,D,0
31.2049,31.4626,331.5,2010-09-05,1059,D,0
31.2068,31.4744,333.3,2010-09-05,1059,D,0
30.5332,26.0855,304.5,2010-09-05,2023,N,0
30.7705,27.1048,306.0,2010-09-05,2024,N,2
31.126,31.5876,322.4,2010-09-06,828,D,0
27.8774,33.4412,326.6,2010-09-06,829,D,2
30.7675,26.9981,304.5,2010-09-06,2347,N,0
30.7692,26.9821,307.8,2010-09-06,2347,N,0
29.7816,31.3298,327.5,2010-09-06,2347,N,2
29.7831,31.3195,307.2,2010-09-06,2347,N,2
31.1002,31.6782,323.2,2010-09-07,1047,D,0
27.8795,33.4408,308.9,2010-09-08,2335,N,2
31.1287,31.1877,320.2,2010-09-09,859,D,0
27.8766,33.438,312.0,2010-09-09,1958,N,2
28.5411,32.9339,317.8,2010-09-09,1958,N,0
31.1238,29.8102,308.5,2010-09-09,1959,N,0
31.3195,32.1437,314.2,2010-09-10,803,D,3
31.1251,31.1636,323.6,2010-09-10,1118,D,0
31.1237,31.5341,319.3,2010-09-11,846,D,0
31.3196,30.6627,322.0,2010-09-11,846,D,0
31.3091,30.923,319.4,2010-09-11,846,D,0
31.1091,31.5686,321.8,2010-09-11,846,D,0
31.3681,30.3306,320.2,2010-09-11,846,D,0
31.2851,31.0186,318.7,2010-09-11,846,D,0
31.1648,30.7755,322.3,2010-09-11,847,D,0
31.0569,31.6665,321.0,2010-09-11,847,D,0
31.0019,31.1846,331.0,2010-09-11,847,D,0
30.9309,31.9408,321.9,2010-09-11,847,D,0
31.0034,31.1742,323.8,2010-09-11,847,D,0
31.1633,30.7858,319.1,2010-09-11,847,D,0
30.6383,26.9789,302.2,2010-09-12,5,N,0
30.5328,26.0932,302.5,2010-09-12,5,N,0
30.6472,26.9806,304.1,2010-09-12,5,N,0
31.4749,30.6724,320.2,2010-09-12,929,D,0
30.9388,31.7242,327.0,2010-09-12,1105,D,0
31.0802,31.6828,321.2,2010-09-12,1105,D,0
31.0711,31.6795,325.8,2010-09-12,1105,D,0
31.0727,31.69,322.8,2010-09-12,1105,D,0
31.2961,31.1584,321.0,2010-09-12,1105,D,0
30.9841,31.6541,325.9,2010-09-12,1105,D,0
30.9809,31.6331,323.0,2010-09-12,1105,D,0
31.127,31.5645,324.3,2010-09-12,1105,D,0
30.9668,31.6643,331.9,2010-09-12,1105,D,0
31.0142,31.6696,328.5,2010-09-12,1105,D,0
30.9372,31.7137,330.3,2010-09-12,1105,D,0
31.2257,31.7871,341.3,2010-09-12,1105,D,0
30.9991,32.067,324.6,2010-09-12,1105,D,0
31.145,31.0131,326.3,2010-09-12,1105,D,0
30.5291,26.0914,304.9,2010-09-12,2030,N,0
31.0255,31.5877,324.0,2010-09-13,834,D,0
31.1119,31.0702,320.6,2010-09-13,834,D,0
27.8804,33.4439,326.2,2010-09-13,835,D,2
29.885,31.1721,310.7,2010-09-13,2353,N,0
29.7864,31.329,328.9,2010-09-13,2353,N,2
31.3481,30.3236,319.6,2010-09-14,917,D,0
31.0704,31.6554,326.2,2010-09-14,1053,D,0
31.2841,31.0512,316.8,2010-09-14,1053,D,0
31.2894,31.1418,320.5,2010-09-14,1053,D,0
30.5352,26.0885,305.2,2010-09-14,2017,N,0
29.8481,27.9443,307.3,2010-09-14,2017,N,0
29.6935,32.3156,306.5,2010-09-14,2017,N,0
27.874,33.4389,324.1,2010-09-15,823,D,2
31.1054,30.409,314.5,2010-09-16,905,D,0
31.2002,31.7611,320.9,2010-09-16,905,D,0
31.31,31.6588,322.9,2010-09-17,1124,D,0
31.1775,31.83,323.1,2010-09-17,1124,D,0
31.2041,31.7408,322.1,2010-09-18,853,D,0
30.5627,31.8746,322.5,2010-09-18,853,D,0
30.5666,31.8695,321.3,2010-09-18,853,D,0
31.1369,31.2002,326.4,2010-09-18,853,D,0
31.4019,31.1026,317.2,2010-09-18,853,D,0
31.0168,31.5771,316.3,2010-09-18,853,D,0
31.1373,31.5858,315.6,2010-09-18,853,D,0
31.1392,31.5742,318.6,2010-09-18,853,D,0
31.1788,31.5109,316.0,2010-09-18,853,D,0
31.3394,31.1352,317.2,2010-09-18,853,D,0
27.8747,33.4407,309.6,2010-09-18,1952,N,2
26.3345,31.9072,305.5,2010-09-18,1952,N,0
30.77,27.1072,301.2,2010-09-19,11,N,2
31.1064,31.82,321.6,2010-09-19,1111,D,0
31.2019,31.5108,321.1,2010-09-19,1111,D,0
31.225,31.6779,321.2,2010-09-19,1111,D,0
31.105,31.8095,320.5,2010-09-19,1111,D,0
31.1729,31.8979,321.7,2010-09-19,1111,D,0
31.0816,30.8577,321.0,2010-09-19,1111,D,0
31.4723,31.7373,325.0,2010-09-19,1111,D,0
31.0426,31.7568,324.5,2010-09-19,1111,D,0
31.4131,31.109,322.7,2010-09-19,1111,D,0
31.3279,31.6193,325.0,2010-09-19,1111,D,0
29.7796,31.3136,311.2,2010-09-19,2035,N,0
31.472,31.7405,324.9,2010-09-20,840,D,0
31.2275,31.256,321.8,2010-09-20,840,D,0
31.2404,31.03,321.1,2010-09-20,840,D,0
31.1981,30.5961,319.0,2010-09-20,840,D,0
27.8777,33.4434,327.6,2010-09-20,841,D,2
30.7707,27.1081,301.9,2010-09-20,2359,N,2
31.3293,32.1168,311.2,2010-09-21,923,D,3
31.0053,31.5178,326.4,2010-09-21,1059,D,0
31.1477,31.2315,325.4,2010-09-21,1059,D,0
31.3834,31.5663,324.9,2010-09-21,1059,D,0
31.4153,31.1145,321.7,2010-09-21,1059,D,0
31.011,31.5222,329.1,2010-09-21,1059,D,0
31.3896,31.5704,328.5,2010-09-21,1059,D,0
30.8492,31.9958,323.3,2010-09-21,1059,D,0
31.0888,31.936,318.3,2010-09-21,1059,D,0
31.116,30.7494,325.3,2010-09-21,1059,D,0
31.2638,31.6951,328.1,2010-09-21,1059,D,0
31.2222,31.5598,320.6,2010-09-21,1059,D,0
31.2316,31.5577,322.6,2010-09-21,1059,D,0
31.2635,31.514,319.3,2010-09-21,1059,D,0
31.3462,31.7546,317.6,2010-09-21,1059,D,0
31.1356,31.7478,322.6,2010-09-21,1059,D,0
31.1395,31.7413,323.9,2010-09-21,1059,D,0
31.1824,31.7675,323.5,2010-09-21,1059,D,0
31.3853,31.578,321.8,2010-09-21,1059,D,0
31.0073,31.5296,331.3,2010-09-21,1059,D,0
29.7765,31.3261,307.1,2010-09-21,2023,N,2
30.7701,27.1006,302.7,2010-09-21,2023,N,0
31.1813,31.8058,321.6,2010-09-22,828,D,0
31.2137,31.7911,322.1,2010-09-22,828,D,0
31.0534,31.6866,322.3,2010-09-22,828,D,0
31.0372,31.882,322.4,2010-09-23,1047,D,0
31.1423,31.8823,320.1,2010-09-23,1047,D,0
27.8797,33.4399,309.1,2010-09-23,2010,N,2
31.4771,31.7424,309.0,2010-09-23,2011,N,0
31.1059,31.7187,319.8,2010-09-24,816,D,0
31.1097,31.6109,319.6,2010-09-24,1130,D,0
31.4081,30.5455,319.7,2010-09-24,1130,D,0
30.9408,31.6304,320.8,2010-09-24,1130,D,0
31.032,30.5406,318.4,2010-09-24,1130,D,0
31.1936,31.6602,322.9,2010-09-24,1130,D,0
31.1222,31.1846,320.0,2010-09-24,1130,D,0
31.1285,31.7933,320.1,2010-09-24,1130,D,0
31.1733,31.7872,323.3,2010-09-24,1130,D,0
31.0731,31.5829,318.8,2010-09-24,1130,D,0
30.3091,30.7234,327.3,2010-09-25,859,D,0
31.0136,31.5202,321.5,2010-09-25,859,D,0
31.0966,31.5752,320.2,2010-09-25,859,D,0
30.9986,29.8602,323.8,2010-09-25,859,D,0
27.882,33.4418,310.5,2010-09-25,1958,N,2
29.7801,31.3251,312.0,2010-09-25,1959,N,2
31.4789,31.7433,306.9,2010-09-25,1959,N,0
30.9779,31.5817,336.3,2010-09-26,1117,D,0
31.2025,31.1946,321.6,2010-09-26,1117,D,0
31.1368,31.2457,323.7,2010-09-26,1117,D,0
31.0249,31.5334,325.3,2010-09-26,1117,D,0
31.0755,30.9222,323.0,2010-09-26,1117,D,0
31.0941,31.5559,323.3,2010-09-26,1117,D,0
30.995,31.5673,322.6,2010-09-26,1117,D,0
30.9586,31.6542,323.7,2010-09-26,1117,D,0
30.9836,31.6268,324.0,2010-09-26,1117,D,0
31.1717,31.6629,324.8,2010-09-26,1117,D,0
31.0987,31.7405,328.2,2010-09-26,1117,D,0
31.1753,31.7674,324.5,2010-09-26,1117,D,0
30.8462,31.6457,325.3,2010-09-26,1117,D,0
31.2042,31.5013,326.2,2010-09-26,1117,D,0
31.0374,31.6878,321.2,2010-09-27,846,D,0
31.0089,31.5731,321.8,2010-09-27,846,D,0
31.1674,31.5639,337.7,2010-09-27,846,D,0
31.1463,31.521,325.0,2010-09-27,846,D,0
31.1195,31.6349,331.2,2010-09-27,846,D,0
31.1211,31.6244,326.1,2010-09-27,846,D,0
31.0602,30.9327,321.7,2010-09-27,846,D,0
31.2508,31.7402,319.5,2010-09-27,846,D,0
31.0105,31.6822,324.6,2010-09-27,846,D,0
31.235,30.628,323.0,2010-09-27,846,D,0
30.6066,31.9582,328.7,2010-09-27,847,D,0
30.6049,31.9689,364.6,2010-09-27,847,D,0
30.6031,31.9797,327.7,2010-09-27,847,D,0
30.5958,31.967,341.9,2010-09-27,847,D,0
30.9477,31.128,321.1,2010-09-27,847,D,0
31.1769,31.9303,321.2,2010-09-28,1105,D,0
30.9236,31.2317,325.1,2010-09-28,1105,D,0
30.8875,31.5431,325.4,2010-09-28,1105,D,0
31.0665,31.6897,322.2,2010-09-28,1105,D,0
31.1281,31.7893,322.0,2010-09-28,1105,D,0
31.3925,31.7712,318.3,2010-09-28,1105,D,0
31.1722,31.5358,321.9,2010-09-28,1105,D,0
31.1049,31.6967,324.0,2010-09-28,1105,D,0
31.3649,31.5271,318.8,2010-09-28,1105,D,0
31.0909,31.011,321.9,2010-09-28,1105,D,0
31.0705,30.9871,328.5,2010-09-28,1105,D,0
31.1081,31.7177,323.8,2010-09-28,1105,D,0
31.1584,31.2641,320.4,2010-09-28,1105,D,0
31.1904,31.7191,321.7,2010-09-29,834,D,0
30.9238,31.2402,327.4,2010-09-29,834,D,0
31.1211,31.6199,328.3,2010-09-29,834,D,0
30.9537,31.1202,325.2,2010-09-29,834,D,0
30.9484,31.1252,321.2,2010-09-29,834,D,0
31.0007,31.547,321.7,2010-09-29,834,D,0
28.5614,34.4658,329.7,2010-09-29,835,D,0
27.9316,30.7355,324.1,2010-09-29,835,D,0
27.8798,33.4421,327.7,2010-09-29,835,D,2
29.6926,32.3221,328.6,2010-09-29,835,D,0
30.5001,30.2991,326.3,2010-09-30,917,D,0
31.1364,31.2027,329.7,2010-09-30,1053,D,0
30.8337,31.5252,328.5,2010-09-30,1053,D,0
31.122,31.7541,324.0,2010-09-30,1053,D,0
31.0898,31.6831,324.6,2010-09-30,1053,D,0
31.3989,31.5697,325.7,2010-09-30,1053,D,0
30.9422,31.2169,325.2,2010-09-30,1053,D,0
29.6937,32.318,307.5,2010-09-30,2017,N,0
28.9085,31.0407,310.5,2010-09-30,2017,N,0
31.1607,31.8062,326.2,2010-10-01,822,D,0
31.0751,31.755,323.7,2010-10-01,822,D,0
31.1592,31.7991,325.6,2010-10-01,822,D,0
31.0717,31.7648,320.6,2010-10-01,822,D,0
31.1374,31.6795,324.2,2010-10-01,1136,D,0
30.9169,31.682,324.6,2010-10-01,1136,D,0
31.136,31.6848,324.6,2010-10-01,1136,D,0
31.0135,29.8339,304.7,2010-10-01,2340,N,0
31.0119,29.8395,309.3,2010-10-01,2340,N,0
27.8774,33.445,305.6,2010-10-01,2341,N,2
31.3627,31.787,321.3,2010-10-02,905,D,0
31.3515,31.784,327.2,2010-10-02,905,D,0
30.9142,31.2126,318.9,2010-10-02,905,D,0
27.8815,33.4411,309.5,2010-10-02,2004,N,2
30.9993,31.3509,305.3,2010-10-02,2005,N,0
30.5938,31.8853,322.3,2010-10-03,810,D,0
31.2092,32.0054,316.4,2010-10-03,1123,D,0
31.1298,31.5746,318.7,2010-10-03,1123,D,0
31.0441,31.5414,320.6,2010-10-03,1123,D,0
30.9629,31.1935,321.7,2010-10-03,1123,D,0
31.0341,31.543,320.3,2010-10-03,1123,D,0
30.9644,31.2061,326.7,2010-10-03,1123,D,0
31.1635,31.6915,317.3,2010-10-03,1123,D,0
31.1997,31.7212,319.4,2010-10-04,852,D,0
31.4148,31.0993,321.3,2010-10-04,852,D,0
31.0485,31.2503,318.7,2010-10-04,853,D,0
31.2178,31.2883,320.3,2010-10-04,853,D,0
31.0092,31.3716,320.7,2010-10-04,853,D,0
30.8196,31.8329,319.8,2010-10-04,853,D,0
31.2326,30.5649,316.3,2010-10-04,853,D,0
30.7129,30.1647,320.3,2010-10-04,853,D,0
30.7221,30.0467,322.5,2010-10-04,853,D,0
31.1352,31.4954,322.9,2010-10-04,853,D,0
31.143,31.7394,319.4,2010-10-04,853,D,0
31.1411,31.7512,320.2,2010-10-04,853,D,0
30.9346,31.6435,318.7,2010-10-04,853,D,0
30.9366,31.6318,322.1,2010-10-04,853,D,0
30.8428,31.8133,320.2,2010-10-04,853,D,0
30.8918,31.0754,317.7,2010-10-04,853,D,0
30.9378,31.1263,320.9,2010-10-04,853,D,0
30.8369,31.6153,321.2,2010-10-04,853,D,0
31.0503,31.239,319.9,2010-10-04,853,D,0
31.124,29.8101,313.0,2010-10-04,1953,N,0
30.5367,26.0952,300.1,2010-10-05,11,N,0
28.1166,33.279,335.8,2010-10-05,1110,D,0
31.0474,31.2441,321.4,2010-10-05,1111,D,0
30.8724,31.439,319.7,2010-10-05,1111,D,0
30.8589,31.4735,320.8,2010-10-05,1111,D,0
31.1523,30.8813,320.1,2010-10-05,1111,D,0
31.2875,31.7093,319.2,2010-10-05,1111,D,0
31.2856,30.4683,315.6,2010-10-05,1111,D,0
31.326,31.3204,319.0,2010-10-05,1111,D,0
31.0327,31.013,318.6,2010-10-05,1111,D,0
31.0417,30.8132,318.2,2010-10-05,1111,D,0
31.0696,31.7306,321.1,2010-10-05,1111,D,0
30.8991,31.4338,323.3,2010-10-05,1111,D,0
30.9829,31.2411,344.5,2010-10-05,1111,D,0
30.974,31.2428,319.4,2010-10-05,1111,D,0
31.2001,31.4744,323.6,2010-10-05,1111,D,0
30.8705,31.5564,318.0,2010-10-05,1111,D,0
30.8196,31.5185,320.9,2010-10-05,1111,D,0
31.0825,31.4929,322.9,2010-10-05,1111,D,0
31.0093,31.4274,316.9,2010-10-05,1111,D,0
31.0107,31.4378,323.2,2010-10-05,1111,D,0
30.9587,31.4584,317.4,2010-10-05,1111,D,0
30.9155,31.4201,326.3,2010-10-05,1111,D,0
31.084,31.5033,321.0,2010-10-05,1111,D,0
31.2275,30.5715,318.5,2010-10-05,1111,D,0
31.0161,31.3459,321.9,2010-10-05,1111,D,0
31.0205,31.3769,321.0,2010-10-05,1111,D,0
31.0072,31.3476,327.3,2010-10-05,1111,D,0
31.0101,31.3683,326.0,2010-10-05,1111,D,0
31.0495,31.5846,319.0,2010-10-05,1111,D,0
31.3444,31.7347,319.0,2010-10-06,840,D,0
30.8452,31.2279,323.4,2010-10-06,840,D,0
31.3792,31.1631,314.4,2010-10-06,840,D,0
31.0837,31.6879,326.3,2010-10-06,840,D,0
31.1076,31.6497,322.3,2010-10-06,840,D,0
30.909,31.4287,316.8,2010-10-06,840,D,0
30.8632,31.2312,319.5,2010-10-06,840,D,0
30.9075,31.4391,318.6,2010-10-06,840,D,0
30.9918,31.3644,318.6,2010-10-06,840,D,0
31.1747,32.0164,319.6,2010-10-06,840,D,0
30.854,31.6851,320.2,2010-10-06,840,D,0
30.8583,31.8454,321.6,2010-10-06,840,D,0
30.8933,32.0493,321.3,2010-10-06,840,D,0
30.9033,31.0767,320.4,2010-10-06,840,D,0
26.6475,33.9319,328.6,2010-10-06,841,D,0
28.0216,30.8113,327.6,2010-10-06,841,D,0
26.6495,33.9198,332.4,2010-10-06,841,D,0
27.8728,33.4398,323.1,2010-10-07,1058,D,2
31.0613,31.2279,330.8,2010-10-07,1059,D,0
30.9293,31.3699,317.4,2010-10-07,1059,D,0
31.1109,31.2109,315.5,2010-10-07,1059,D,0
31.3178,31.6605,315.0,2010-10-07,1059,D,0
31.0882,31.5674,328.2,2010-10-07,1059,D,0
30.8651,31.2219,316.7,2010-10-07,1059,D,0
31.1091,31.6353,326.5,2010-10-07,1059,D,0
30.5354,26.0863,303.3,2010-10-07,2023,N,0
30.7724,27.1054,301.9,2010-10-07,2023,N,0
30.9677,31.5505,314.7,2010-10-08,828,D,0
31.1974,31.5031,315.8,2010-10-08,828,D,0
31.0167,31.5641,316.2,2010-10-08,828,D,0
30.8813,31.4217,316.9,2010-10-08,828,D,0
31.0183,31.5508,319.3,2010-10-08,828,D,0
31.201,31.7263,316.9,2010-10-08,828,D,0
31.3865,31.7605,315.8,2010-10-08,1142,D,0
31.1959,31.5276,314.9,2010-10-08,1142,D,0
31.3824,31.766,317.1,2010-10-08,1142,D,0
31.2017,31.522,314.4,2010-10-08,1142,D,0
30.9109,31.4616,316.0,2010-10-09,1047,D,0
31.4747,31.7408,314.8,2010-10-09,1047,D,0
31.1041,31.6871,315.8,2010-10-09,1047,D,0
31.0102,31.4422,318.6,2010-10-09,1047,D,0
31.0136,31.4596,315.0,2010-10-09,1047,D,0
31.0133,31.4463,322.5,2010-10-09,1047,D,0
30.4868,30.2957,322.5,2010-10-09,1047,D,0
30.488,30.2885,320.5,2010-10-09,1047,D,0
30.8556,31.4208,320.3,2010-10-09,1047,D,0
30.877,31.4705,324.1,2010-10-09,1047,D,0
30.8522,31.4032,315.5,2010-10-09,1047,D,0
27.8789,33.44,306.1,2010-10-09,2010,N,2
31.1256,29.8113,302.7,2010-10-09,2011,N,0
30.8676,31.4929,317.0,2010-10-10,816,D,0
30.9003,31.3651,319.4,2010-10-11,859,D,0
31.1072,31.6477,320.0,2010-10-11,859,D,0
30.8963,31.506,317.8,2010-10-11,859,D,0
30.5948,31.9692,333.7,2010-10-11,859,D,0
30.8911,31.4761,318.6,2010-10-11,859,D,0
28.1432,33.1992,307.8,2010-10-11,1958,N,2
30.7423,31.9316,304.2,2010-10-11,1959,N,0
30.5304,31.689,315.6,2010-10-12,804,D,0
31.202,31.6926,318.1,2010-10-12,1117,D,0
31.1066,31.6159,319.7,2010-10-12,1117,D,0
31.3572,31.7714,318.4,2010-10-12,1117,D,0
30.94,31.5993,325.8,2010-10-12,1117,D,0
30.8069,31.0654,320.1,2010-10-12,1117,D,0
30.8624,31.346,324.8,2010-10-12,1117,D,0
30.8981,31.4758,331.3,2010-10-12,1117,D,0
30.8995,31.487,322.4,2010-10-12,1117,D,0
30.8626,31.4934,320.0,2010-10-12,1117,D,0
31.3281,30.5599,320.3,2010-10-12,1117,D,0
30.8533,31.495,319.1,2010-10-12,1117,D,0
31.1037,31.5932,324.9,2010-10-12,1117,D,0
31.1989,30.6223,318.1,2010-10-12,1117,D,0
31.0219,30.7433,334.0,2010-10-12,1117,D,0
30.2246,31.1839,338.6,2010-10-12,1117,D,0
30.8055,31.0545,321.2,2010-10-12,1117,D,0
31.2035,31.7041,336.9,2010-10-12,1117,D,0
30.2232,31.1731,324.3,2010-10-12,1117,D,0
31.2351,30.8243,317.7,2010-10-12,1117,D,0
31.1051,31.6046,318.7,2010-10-12,1117,D,0
30.8327,31.5558,322.0,2010-10-12,1117,D,0
31.0541,31.4819,319.2,2010-10-12,1117,D,0
30.9827,31.4885,322.3,2010-10-12,1117,D,0
