latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0108,24.5097,321.3,2010-08-18,1115,D,0
45.1382,28.6506,326.6,2010-08-18,1115,D,0
45.1183,28.7921,321.5,2010-08-18,1115,D,0
44.0471,26.1942,321.1,2010-08-18,1115,D,0
43.9069,24.7315,318.3,2010-08-18,1115,D,0
43.9348,28.3098,320.1,2010-08-18,1115,D,0
43.9208,28.2745,324.3,2010-08-18,1115,D,0
43.7663,25.2886,321.5,2010-08-18,1115,D,0
43.9813,23.7854,319.9,2010-08-18,1115,D,0
44.1578,23.0189,334.2,2010-08-18,1115,D,0
43.7573,25.2914,326.0,2010-08-18,1115,D,0
44.4933,24.3998,327.1,2010-08-18,1115,D,0
44.5025,24.3968,327.0,2010-08-18,1115,D,0
44.437,24.7321,321.2,2010-08-18,1115,D,0
44.449,24.6308,335.0,2010-08-18,1115,D,0
43.9047,24.7183,326.2,2010-08-18,1115,D,0
43.8908,24.7507,320.8,2010-08-18,1115,D,0
43.9902,23.7622,321.3,2010-08-18,1115,D,0
43.8251,25.6577,325.5,2010-08-18,1115,D,0
45.2392,27.9397,316.9,2010-08-18,1115,D,0
43.9771,28.3584,325.8,2010-08-18,1115,D,0
44.4144,23.4029,325.2,2010-08-18,1115,D,0
43.8912,25.0879,322.5,2010-08-18,1115,D,0
43.8231,25.6451,336.8,2010-08-18,1115,D,0
44.0382,23.8654,320.6,2010-08-18,1115,D,0
44.0476,23.8623,337.6,2010-08-18,1115,D,0
43.7802,25.0328,320.4,2010-08-18,1115,D,0
43.9693,25.4548,319.1,2010-08-18,1115,D,0
44.5448,24.6503,317.2,2010-08-18,1115,D,0
43.9742,28.4764,322.4,2010-08-18,1115,D,0
44.4687,23.1306,315.3,2010-08-18,1115,D,0
44.049,26.2066,321.8,2010-08-18,1115,D,0
43.8773,25.7541,336.2,2010-08-18,1115,D,0
43.8683,25.7568,325.5,2010-08-18,1115,D,0
43.8703,25.7694,319.6,2010-08-18,1115,D,0
43.7744,28.558,322.9,2010-08-18,1115,D,0
43.7728,28.5454,327.1,2010-08-18,1115,D,0
44.2832,26.6557,322.5,2010-08-18,1115,D,0
44.0802,26.1064,319.1,2010-08-18,1115,D,0
46.593,24.1288,323.0,2010-08-18,1116,D,0
45.0896,26.533,315.3,2010-08-18,1116,D,0
46.5952,24.1422,316.8,2010-08-18,1116,D,0
44.7296,23.6293,301.6,2010-08-18,2040,N,0
44.7279,23.6131,307.5,2010-08-18,2040,N,0
43.8685,25.7546,322.1,2010-08-19,837,D,0
45.0237,28.9197,325.4,2010-08-19,837,D,0
44.0574,27.506,321.9,2010-08-19,837,D,0
44.0488,26.2425,317.3,2010-08-19,837,D,0
44.0507,26.2109,320.0,2010-08-19,837,D,0
44.3313,28.3615,319.8,2010-08-19,837,D,0
45.0255,28.8965,322.9,2010-08-19,837,D,0
44.0023,27.7311,314.6,2010-08-19,837,D,0
44.0028,27.7382,315.7,2010-08-19,837,D,0
45.1041,28.6702,323.0,2010-08-19,837,D,0
44.0149,27.7328,317.7,2010-08-19,837,D,0
43.8785,25.75,316.0,2010-08-19,837,D,0
43.8668,25.7876,315.8,2010-08-19,837,D,0
43.9903,25.9408,332.3,2010-08-19,837,D,0
43.8317,28.4425,325.3,2010-08-19,837,D,0
43.9997,26.0381,314.5,2010-08-19,1015,D,0
43.8119,28.31,335.3,2010-08-19,1020,D,0
43.9907,27.7164,312.4,2010-08-19,1020,D,0
43.8182,28.3143,339.8,2010-08-19,1020,D,0
44.0487,25.4345,323.1,2010-08-19,1158,D,0
44.304,24.6154,320.6,2010-08-19,1158,D,0
44.2109,23.6976,317.1,2010-08-19,1158,D,0
44.4444,22.6856,318.5,2010-08-19,1158,D,0
44.1509,25.6183,320.6,2010-08-19,1158,D,0
43.9058,23.9551,320.8,2010-08-19,1158,D,0
43.9282,25.1451,320.6,2010-08-19,1158,D,0
44.1525,25.5964,320.5,2010-08-19,1158,D,0
43.9076,23.9783,321.0,2010-08-19,1158,D,0
45.9717,20.9918,313.6,2010-08-19,1159,D,0
45.97,20.974,321.9,2010-08-19,1159,D,0
43.8667,28.4868,306.4,2010-08-19,1944,N,0
45.3987,28.16,316.8,2010-08-20,919,D,0
46.324,28.1061,316.8,2010-08-20,919,D,0
46.6984,27.8658,315.7,2010-08-20,919,D,0
46.5175,27.8897,309.0,2010-08-20,919,D,0
46.7073,27.8688,310.8,2010-08-20,919,D,0
43.8848,28.2703,320.3,2010-08-20,920,D,0
43.912,24.9112,325.7,2010-08-20,920,D,0
43.9031,24.9088,323.7,2010-08-20,920,D,0
45.307,21.115,326.8,2010-08-20,920,D,0
44.3174,24.661,374.6,2010-08-20,920,D,0
44.841,26.321,325.7,2010-08-20,920,D,0
44.3157,24.6735,358.1,2010-08-20,920,D,0
45.4119,27.4156,328.6,2010-08-20,920,D,0
44.346,24.7203,321.6,2010-08-20,920,D,0
45.0753,28.9407,337.6,2010-08-20,920,D,0
45.0728,28.9548,324.4,2010-08-20,920,D,0
45.4635,27.0935,316.8,2010-08-20,920,D,0
45.4655,27.0807,323.9,2010-08-20,920,D,0
44.594,28.2902,319.9,2010-08-20,920,D,0
43.8385,25.3496,330.9,2010-08-20,920,D,0
43.8367,25.3618,342.0,2010-08-20,920,D,0
44.1219,24.8657,323.4,2010-08-20,920,D,0
43.8438,25.3765,325.1,2010-08-20,920,D,0
43.8349,25.374,324.2,2010-08-20,920,D,0
44.129,25.4501,324.3,2010-08-20,920,D,0
43.8954,25.8321,327.4,2010-08-20,920,D,0
45.414,27.4026,353.4,2010-08-20,920,D,0
43.9563,24.7315,338.0,2010-08-20,920,D,0
43.958,24.7192,327.5,2010-08-20,920,D,0
44.9064,26.6161,326.7,2010-08-20,920,D,0
44.8966,26.6204,317.0,2010-08-20,920,D,0
44.3256,27.9405,322.7,2010-08-20,920,D,0
44.3347,27.9435,322.9,2010-08-20,920,D,0
43.8908,25.7411,328.6,2010-08-20,920,D,0
43.8819,25.7385,323.8,2010-08-20,920,D,0
46.0075,20.5081,322.3,2010-08-20,920,D,0
43.9205,28.5172,319.1,2010-08-20,920,D,0
44.3443,28.4262,325.0,2010-08-20,920,D,0
44.3467,28.4124,323.3,2010-08-20,920,D,0
43.9267,25.317,328.6,2010-08-20,920,D,0
44.2149,23.7211,320.1,2010-08-20,920,D,0
44.4789,24.4964,319.4,2010-08-20,920,D,0
44.4878,24.4988,319.5,2010-08-20,920,D,0
44.2166,23.7082,321.4,2010-08-20,920,D,0
44.5321,24.8415,315.5,2010-08-20,920,D,0
43.7375,25.0293,323.2,2010-08-20,920,D,0
44.1114,28.1558,318.4,2010-08-20,920,D,0
43.8725,28.03,322.7,2010-08-20,920,D,0
44.9936,29.2479,329.5,2010-08-20,1103,D,0
44.3665,25.9862,319.9,2010-08-20,1103,D,0
45.4641,27.0758,322.7,2010-08-20,1103,D,0
45.4598,27.0824,321.6,2010-08-20,1103,D,0
45.4932,27.9786,321.2,2010-08-20,1103,D,0
44.6665,26.9212,330.4,2010-08-20,1103,D,0
45.393,28.1667,325.6,2010-08-20,1103,D,0
44.505,27.6842,318.9,2010-08-20,1103,D,0
43.8932,24.91,322.8,2010-08-20,1103,D,0
44.3356,28.4146,330.6,2010-08-20,1103,D,0
44.1171,24.8685,327.5,2010-08-20,1103,D,0
45.9861,28.0326,313.4,2010-08-20,1103,D,0
44.0763,24.2938,326.5,2010-08-20,1103,D,0
44.0727,24.2757,344.3,2010-08-20,1103,D,0
43.8194,28.4376,333.4,2010-08-20,1103,D,0
44.1214,24.8615,327.2,2010-08-20,1103,D,0
43.9035,24.9061,326.3,2010-08-20,1103,D,0
44.3256,24.6617,336.5,2010-08-20,1103,D,0
43.7277,25.3483,316.5,2010-08-20,1103,D,0
45.0171,27.6328,351.2,2010-08-20,1103,D,0
45.0193,27.646,331.8,2010-08-20,1103,D,0
45.8749,26.0411,309.6,2010-08-20,1103,D,0
44.3153,24.6656,348.9,2010-08-20,1103,D,0
44.3119,24.6483,321.2,2010-08-20,1103,D,0
43.837,25.371,325.4,2010-08-20,1103,D,0
44.9954,29.2604,323.7,2010-08-20,1103,D,0
44.1065,28.1469,321.9,2010-08-20,1103,D,0
43.8827,25.73,330.5,2010-08-20,1103,D,0
43.9347,23.1927,324.9,2010-08-20,1103,D,0
43.9459,23.1881,318.6,2010-08-20,1103,D,0
44.3979,24.9802,322.4,2010-08-20,1103,D,0
43.886,28.2767,323.8,2010-08-20,1103,D,0
43.8885,25.2064,327.3,2010-08-20,1103,D,0
43.8839,28.2638,333.2,2010-08-20,1103,D,0
43.834,25.3547,336.3,2010-08-20,1103,D,0
44.3089,27.2423,341.7,2010-08-20,1103,D,0
43.9203,25.3178,333.3,2010-08-20,1103,D,0
43.9978,24.5409,321.9,2010-08-20,1103,D,0
43.9799,25.0766,324.6,2010-08-20,1103,D,0
44.832,28.2072,320.3,2010-08-20,1103,D,0
44.7196,28.6713,322.8,2010-08-20,1103,D,0
44.7176,28.6586,327.8,2010-08-20,1103,D,0
43.9881,25.0863,330.7,2010-08-20,1103,D,0
43.8631,28.0313,321.4,2010-08-20,1103,D,0
43.9848,25.0696,324.7,2010-08-20,1103,D,0
45.8362,20.9791,311.6,2010-08-20,1104,D,0
45.8306,20.9544,339.8,2010-08-20,1104,D,0
45.9966,21.1343,345.7,2010-08-20,1104,D,0
45.9937,21.14,345.9,2010-08-20,1104,D,0
46.2981,21.3457,315.9,2010-08-20,1104,D,0
46.1985,23.6482,310.7,2010-08-20,1104,D,0
46.0045,20.5171,318.0,2010-08-20,1104,D,0
45.9884,21.1159,314.4,2010-08-20,1104,D,0
46.6933,27.8591,313.9,2010-08-20,1104,D,0
43.8494,25.3457,302.1,2010-08-20,2027,N,0
43.8511,25.3593,305.5,2010-08-20,2027,N,0
43.8401,25.3479,304.6,2010-08-20,2027,N,0
43.8417,25.3615,312.4,2010-08-20,2027,N,0
44.364,25.744,303.7,2010-08-20,2027,N,0
44.3657,25.7584,310.8,2010-08-20,2027,N,0
43.8449,25.3626,306.1,2010-08-21,39,N,0
44.5077,27.6892,312.7,2010-08-21,825,D,0
43.8558,28.5245,314.2,2010-08-21,825,D,0
45.9995,20.6089,323.4,2010-08-21,1002,D,0
46.042,20.5943,313.3,2010-08-21,1002,D,0
46.0218,20.5304,317.5,2010-08-21,1002,D,0
44.1841,28.0582,312.9,2010-08-21,1002,D,0
46.0014,20.5779,317.4,2010-08-21,1002,D,0
46.0029,20.5915,344.3,2010-08-21,1002,D,0
44.1787,28.048,313.0,2010-08-21,1002,D,0
46.0081,20.5993,326.7,2010-08-21,1002,D,0
46.4967,23.8821,319.2,2010-08-21,1002,D,0
45.998,20.5952,344.1,2010-08-21,1002,D,0
43.8852,24.898,325.3,2010-08-21,1003,D,0
44.3635,23.3266,311.3,2010-08-21,1003,D,0
43.8776,24.9293,320.1,2010-08-21,1003,D,0
43.7855,25.4273,313.9,2010-08-21,1003,D,0
43.7874,25.4335,314.0,2010-08-21,1003,D,0
44.0389,23.8383,324.3,2010-08-21,1146,D,0
44.0384,23.8296,328.9,2010-08-21,1146,D,0
43.7383,25.4597,321.2,2010-08-21,1146,D,0
44.2537,26.0302,341.4,2010-08-21,1146,D,0
44.384,23.4528,313.1,2010-08-21,1146,D,0
44.2518,26.0095,334.3,2010-08-21,1146,D,0
44.2523,26.0229,349.1,2010-08-21,1146,D,0
44.3435,26.4188,318.4,2010-08-21,1146,D,0
44.0301,24.68,318.7,2010-08-21,1146,D,0
44.8773,26.7576,318.2,2010-08-21,1146,D,0
44.0634,25.7982,318.2,2010-08-21,1146,D,0
44.1021,24.2584,319.2,2010-08-21,1146,D,0
44.0724,23.5746,322.5,2010-08-21,1146,D,0
43.7912,25.4311,338.2,2010-08-21,1146,D,0
43.7894,25.4122,326.0,2010-08-21,1146,D,0
44.1966,25.2508,318.4,2010-08-21,1146,D,0
44.4615,22.5818,319.8,2010-08-21,1146,D,0
44.4926,26.7698,333.0,2010-08-21,1146,D,0
43.8765,24.9056,332.9,2010-08-21,1146,D,0
43.8797,24.8998,328.3,2010-08-21,1146,D,0
43.7376,25.4651,322.6,2010-08-21,1146,D,0
44.0372,23.8223,322.5,2010-08-21,1146,D,0
46.0034,20.595,319.8,2010-08-21,1147,D,0
46.0113,20.5102,320.4,2010-08-21,1147,D,0
46.5012,23.8778,340.3,2010-08-21,1147,D,0
46.5071,23.882,348.7,2010-08-21,1147,D,0
46.4255,23.8076,314.9,2010-08-21,1147,D,0
46.0221,20.5211,322.7,2010-08-21,1147,D,0
46.0575,20.5878,316.5,2010-08-21,1147,D,0
45.9926,20.5841,326.5,2010-08-21,1147,D,0
46.0017,20.5817,322.8,2010-08-21,1147,D,0
46.3386,21.2238,315.3,2010-08-21,1147,D,0
46.1276,20.4945,317.4,2010-08-21,1147,D,0
46.2574,20.8512,315.1,2010-08-21,1147,D,0
45.9943,20.5974,318.6,2010-08-21,1147,D,0
45.8861,21.2831,310.6,2010-08-21,1147,D,0
46.5117,23.8757,338.2,2010-08-21,1147,D,0
45.0449,27.4491,336.6,2010-08-22,907,D,0
45.0432,27.4619,319.1,2010-08-22,907,D,0
44.5822,28.6837,322.8,2010-08-22,907,D,0
45.0523,27.4576,319.9,2010-08-22,907,D,0
43.8573,25.8329,323.4,2010-08-22,908,D,0
43.7547,25.4543,329.9,2010-08-22,908,D,0
44.4486,24.6424,318.4,2010-08-22,908,D,0
44.2869,26.1447,321.9,2010-08-22,908,D,0
43.7563,25.4406,346.2,2010-08-22,908,D,0
43.7641,25.4564,322.9,2010-08-22,908,D,0
43.7657,25.4427,335.8,2010-08-22,908,D,0
44.1531,28.5175,322.7,2010-08-22,908,D,0
44.3154,25.8393,315.1,2010-08-22,1051,D,0
44.1555,28.511,315.2,2010-08-22,1051,D,0
45.0981,27.6555,326.0,2010-08-22,1051,D,0
43.8514,25.8281,315.9,2010-08-22,1051,D,0
46.8736,26.504,327.3,2010-08-22,1052,D,0
45.9787,20.4109,312.1,2010-08-22,1052,D,0
46.8772,26.5219,315.2,2010-08-22,1052,D,0
44.2965,27.9168,322.8,2010-08-23,812,D,0
46.0795,21.1621,330.7,2010-08-23,950,D,0
46.0771,21.176,325.2,2010-08-23,950,D,0
45.3159,27.706,314.7,2010-08-23,950,D,0
45.8533,20.9376,321.0,2010-08-23,950,D,0
47.2224,26.6558,316.1,2010-08-23,950,D,0
45.7827,20.8053,318.1,2010-08-23,950,D,0
45.9822,20.4077,322.7,2010-08-23,950,D,0
44.4022,28.4869,318.4,2010-08-23,950,D,0
44.1567,26.2562,316.1,2010-08-23,950,D,0
46.6713,21.6668,312.8,2010-08-23,950,D,0
45.785,20.7916,341.6,2010-08-23,950,D,0
46.1002,20.5883,317.1,2010-08-23,950,D,0
44.0661,24.9564,321.9,2010-08-23,951,D,0
44.2198,23.7216,315.3,2010-08-23,951,D,0
43.8816,23.2307,317.4,2010-08-23,951,D,0
43.8851,23.213,326.9,2010-08-23,951,D,0
43.9085,25.673,319.7,2010-08-23,951,D,0
43.9137,25.6495,325.5,2010-08-23,951,D,0
44.2787,22.9591,325.1,2010-08-23,951,D,0
44.2621,22.7306,316.7,2010-08-23,951,D,0
43.9084,24.8097,323.5,2010-08-23,951,D,0
43.826,24.5378,320.2,2010-08-23,951,D,0
44.2753,22.976,321.3,2010-08-23,951,D,0
43.874,24.9115,318.1,2010-08-23,951,D,0
44.0019,23.0971,325.6,2010-08-23,1134,D,0
46.9531,24.1283,321.4,2010-08-23,1134,D,0
46.8486,27.5084,315.6,2010-08-23,1134,D,0
46.0557,23.8594,312.9,2010-08-23,1134,D,0
43.9447,25.0519,357.0,2010-08-23,1134,D,0
44.2553,22.7263,323.4,2010-08-23,1134,D,0
46.8504,27.5274,315.5,2010-08-23,1134,D,0
44.3114,28.4519,323.0,2010-08-23,1134,D,0
44.3096,28.4327,323.5,2010-08-23,1134,D,0
44.3133,28.4445,328.4,2010-08-23,1134,D,0
43.8741,25.7102,333.2,2010-08-23,1134,D,0
43.8725,25.6961,332.9,2010-08-23,1134,D,0
44.2642,22.7239,328.3,2010-08-23,1134,D,0
44.3918,24.6733,320.5,2010-08-23,1134,D,0
44.0673,25.3814,325.5,2010-08-23,1134,D,0
43.7704,25.2855,326.3,2010-08-23,1134,D,0
46.0854,21.1238,319.0,2010-08-23,1134,D,0
46.065,20.3273,322.4,2010-08-23,1134,D,0
44.2624,22.7115,322.2,2010-08-23,1134,D,0
43.9579,28.5584,335.9,2010-08-23,1134,D,0
46.1497,20.5113,324.0,2010-08-23,1134,D,0
45.9751,20.4031,320.2,2010-08-23,1134,D,0
44.2101,24.6886,322.8,2010-08-23,1134,D,0
43.9331,25.5187,322.4,2010-08-23,1134,D,0
43.9774,25.566,324.4,2010-08-23,1134,D,0
44.1132,26.3016,326.9,2010-08-23,1134,D,0
44.3016,27.9554,410.1,2010-08-23,1134,D,0
44.2999,27.9374,335.3,2010-08-23,1134,D,0
46.0329,20.899,322.0,2010-08-23,1134,D,0
44.2326,26.9443,326.1,2010-08-23,1134,D,0
44.2161,23.7193,319.1,2010-08-23,1134,D,0
44.3153,25.8517,324.9,2010-08-23,1134,D,0
45.8451,21.4439,314.4,2010-08-23,1134,D,0
43.9133,24.7985,325.8,2010-08-23,1134,D,0
43.9614,28.5699,352.7,2010-08-23,1134,D,0
43.915,24.8117,324.0,2010-08-23,1134,D,0
43.9631,28.5891,326.0,2010-08-23,1134,D,0
46.1276,21.4709,313.8,2010-08-23,1134,D,0
46.1257,21.4581,315.7,2010-08-23,1134,D,0
43.9306,25.9467,319.9,2010-08-23,1134,D,0
44.3222,23.2752,324.2,2010-08-23,1134,D,0
44.3043,23.28,329.4,2010-08-23,1134,D,0
44.306,23.2925,321.9,2010-08-23,1134,D,0
44.031,25.0803,323.2,2010-08-23,1134,D,0
44.2989,22.9716,333.0,2010-08-23,1134,D,0
44.2688,22.9541,327.8,2010-08-23,1134,D,0
44.0221,24.5028,326.2,2010-08-23,1134,D,0
43.701,25.5465,327.2,2010-08-23,1134,D,0
43.9707,28.5757,325.1,2010-08-23,1134,D,0
43.9597,28.5776,355.9,2010-08-23,1134,D,0
43.7526,28.4698,327.9,2010-08-24,855,D,0
45.3992,28.1282,317.4,2010-08-24,855,D,0
44.1157,25.1973,324.2,2010-08-24,855,D,0
44.4954,25.8529,316.1,2010-08-24,855,D,0
43.7698,28.4878,319.8,2010-08-24,855,D,0
45.3614,29.1429,327.6,2010-08-24,855,D,0
44.006,28.6105,333.4,2010-08-24,855,D,0
46.0424,20.5539,318.7,2010-08-24,855,D,0
46.5217,27.9041,314.8,2010-08-24,855,D,0
43.7637,28.4581,343.2,2010-08-24,855,D,0
43.9641,24.4851,323.8,2010-08-24,855,D,0
44.0043,28.6242,332.4,2010-08-24,855,D,0
43.984,27.7813,331.7,2010-08-24,855,D,0
44.2018,25.4941,320.3,2010-08-24,855,D,0
45.1826,28.585,318.6,2010-08-24,855,D,0
43.762,28.4719,339.8,2010-08-24,855,D,0
43.7378,28.4738,330.8,2010-08-24,855,D,0
44.3278,25.8535,324.3,2010-08-24,855,D,0
44.2939,25.3601,316.7,2010-08-24,855,D,0
44.0101,28.6174,334.3,2010-08-24,855,D,0
44.317,25.8516,327.7,2010-08-24,855,D,0
46.5303,28.1042,320.8,2010-08-24,855,D,0
45.1301,29.0968,322.1,2010-08-24,855,D,0
43.7714,28.474,332.9,2010-08-24,855,D,0
46.0434,20.5466,321.1,2010-08-24,855,D,0
43.8396,24.7363,317.7,2010-08-24,856,D,0
43.8282,24.7345,323.6,2010-08-24,856,D,0
43.7539,28.4687,319.5,2010-08-24,1038,D,0
43.7572,28.4602,321.6,2010-08-24,1038,D,0
43.7656,28.4636,323.3,2010-08-24,1038,D,0
44.0587,28.3656,320.2,2010-08-24,1038,D,0
46.1168,27.792,318.5,2010-08-24,1039,D,0
45.6935,27.9164,317.2,2010-08-24,1039,D,0
45.1597,29.0212,317.5,2010-08-24,1039,D,0
46.4894,21.3162,316.0,2010-08-24,1217,D,0
44.0723,25.5091,321.7,2010-08-24,1217,D,0
44.2334,23.3902,317.5,2010-08-24,1217,D,0
46.208,20.963,318.7,2010-08-24,1217,D,0
44.1162,25.1926,319.4,2010-08-24,1217,D,0
44.1112,25.2014,320.1,2010-08-24,1217,D,0
44.2392,25.9975,322.6,2010-08-24,1217,D,0
44.2404,25.9887,323.8,2010-08-24,1217,D,0
45.9581,20.9531,322.6,2010-08-24,1217,D,0
45.9662,20.9795,322.0,2010-08-24,1217,D,0
46.2136,20.9712,320.0,2010-08-24,1217,D,0
46.6512,27.9008,318.8,2010-08-25,937,D,0
43.8867,25.6877,319.5,2010-08-25,938,D,0
43.8495,28.2714,325.2,2010-08-25,938,D,0
44.0842,25.5278,326.0,2010-08-25,938,D,0
45.7231,25.7543,311.3,2010-08-25,938,D,0
45.7791,27.8276,323.3,2010-08-25,938,D,0
45.7789,27.8218,321.0,2010-08-25,938,D,0
46.449,28.0739,330.6,2010-08-25,938,D,0
46.4626,23.8958,310.8,2010-08-25,938,D,0
44.0686,24.7296,321.0,2010-08-25,938,D,0
46.4384,28.069,324.0,2010-08-25,938,D,0
45.1906,27.4077,318.7,2010-08-25,938,D,0
46.4603,23.9095,318.4,2010-08-25,938,D,0
44.0942,25.5315,323.5,2010-08-25,938,D,0
44.863,26.2683,317.3,2010-08-25,938,D,0
44.2875,26.9815,321.8,2010-08-25,938,D,0
45.5742,25.378,310.4,2010-08-25,938,D,0
44.2027,25.4565,321.1,2010-08-25,938,D,0
43.7288,25.4772,320.3,2010-08-25,938,D,0
44.2865,26.5323,322.1,2010-08-25,1121,D,0
43.9265,28.2655,327.3,2010-08-25,1121,D,0
43.9431,25.1492,328.5,2010-08-25,1121,D,0
44.0349,24.5289,319.4,2010-08-25,1121,D,0
43.8749,25.5718,335.3,2010-08-25,1121,D,0
43.8661,25.5743,335.6,2010-08-25,1121,D,0
43.8678,25.5865,331.0,2010-08-25,1121,D,0
44.0183,27.4408,327.7,2010-08-25,1121,D,0
44.0633,25.6602,323.4,2010-08-25,1121,D,0
44.3173,26.2206,328.6,2010-08-25,1121,D,0
44.1414,23.384,320.8,2010-08-25,1121,D,0
44.1505,23.3811,327.2,2010-08-25,1121,D,0
44.1484,23.368,324.5,2010-08-25,1121,D,0
44.2882,26.5448,323.2,2010-08-25,1121,D,0
44.4299,28.0058,328.7,2010-08-25,1121,D,0
43.8682,23.827,321.4,2010-08-25,1121,D,0
43.9521,24.7808,349.6,2010-08-25,1121,D,0
43.9502,24.7684,328.4,2010-08-25,1121,D,0
44.1234,25.5596,326.1,2010-08-25,1121,D,0
44.0899,25.5247,326.6,2010-08-25,1121,D,0
44.0793,25.5149,328.2,2010-08-25,1121,D,0
43.9449,25.1615,334.3,2010-08-25,1121,D,0
43.9358,24.073,333.1,2010-08-25,1121,D,0
44.0935,24.9778,325.1,2010-08-25,1121,D,0
44.2109,25.4655,327.3,2010-08-25,1121,D,0
44.2021,25.468,324.7,2010-08-25,1121,D,0
44.3214,26.3802,326.1,2010-08-25,1121,D,0
44.1952,23.3739,324.6,2010-08-25,1121,D,0
43.9744,27.7538,323.5,2010-08-25,1121,D,0
44.2654,25.9125,322.0,2010-08-25,1121,D,0
43.8452,28.2774,336.3,2010-08-25,1121,D,0
43.8545,28.2752,334.3,2010-08-25,1121,D,0
45.9301,26.0686,315.8,2010-08-25,1122,D,0
44.8591,26.264,340.3,2010-08-25,1122,D,0
44.8636,26.8582,330.7,2010-08-25,1122,D,0
44.8653,26.8711,326.0,2010-08-25,1122,D,0
44.8574,26.2514,321.7,2010-08-25,1122,D,0
44.4443,22.8064,317.8,2010-08-25,1122,D,0
45.6424,27.7252,327.0,2010-08-25,1122,D,0
45.8768,26.0164,318.6,2010-08-25,1122,D,0
45.6408,27.7113,337.8,2010-08-25,1122,D,0
45.1037,28.599,330.0,2010-08-25,1122,D,0
45.8785,26.0293,316.4,2010-08-25,1122,D,0
44.6285,24.4129,337.0,2010-08-25,1122,D,0
44.6196,24.4156,321.1,2010-08-25,1122,D,0
45.1919,27.4015,323.9,2010-08-25,1122,D,0
45.0303,27.733,340.7,2010-08-25,1122,D,0
45.032,27.7467,343.6,2010-08-25,1122,D,0
44.8501,26.2665,327.3,2010-08-25,1122,D,0
47.0034,27.9997,316.5,2010-08-26,842,D,0
43.962,24.7638,324.7,2010-08-26,843,D,0
44.0941,25.5076,320.1,2010-08-26,843,D,0
43.8111,28.0855,315.5,2010-08-26,843,D,0
44.081,25.506,321.7,2010-08-26,843,D,0
45.9268,21.084,311.8,2010-08-26,1021,D,0
44.3825,23.3731,310.0,2010-08-26,1021,D,0
43.9585,25.1369,313.0,2010-08-26,1021,D,0
43.9444,25.186,318.9,2010-08-26,1021,D,0
43.9421,25.1923,317.8,2010-08-26,1021,D,0
44.0392,28.0328,316.8,2010-08-26,1026,D,0
43.957,25.8166,314.7,2010-08-26,1026,D,0
44.3075,27.9559,321.5,2010-08-26,1026,D,0
44.3077,27.9515,320.3,2010-08-26,1026,D,0
43.9478,25.1506,339.5,2010-08-26,1204,D,0
45.9453,21.3623,316.4,2010-08-26,1205,D,0
45.9753,20.3668,325.6,2010-08-26,1205,D,0
44.4455,28.4076,309.3,2010-08-26,1950,N,0
46.6792,28.1967,318.8,2010-08-27,925,D,0
47.2973,21.9545,313.4,2010-08-27,925,D,0
43.956,23.1192,322.8,2010-08-27,926,D,0
45.4352,27.4259,322.2,2010-08-27,926,D,0
45.4326,27.44,321.7,2010-08-27,926,D,0
45.3056,27.5708,325.6,2010-08-27,926,D,0
45.5248,27.6157,341.3,2010-08-27,926,D,0
45.9916,20.3976,319.6,2010-08-27,926,D,0
43.8259,28.5177,320.1,2010-08-27,926,D,0
43.7702,28.3195,322.1,2010-08-27,926,D,0
44.468,25.4251,323.2,2010-08-27,926,D,0
44.4701,25.4124,325.6,2010-08-27,926,D,0
44.3078,24.5574,322.5,2010-08-27,926,D,0
45.0467,27.7832,327.8,2010-08-27,926,D,0
46.1846,20.9472,319.4,2010-08-27,926,D,0
43.9482,25.1881,330.5,2010-08-27,926,D,0
43.9502,25.1755,327.3,2010-08-27,926,D,0
43.9571,25.1908,337.5,2010-08-27,926,D,0
43.9591,25.1783,339.9,2010-08-27,926,D,0
46.0565,21.4241,329.0,2010-08-27,926,D,0
44.0369,27.3913,322.9,2010-08-27,926,D,0
44.1922,24.3432,319.5,2010-08-27,926,D,0
43.7683,25.2662,324.0,2010-08-27,926,D,0
43.7663,25.2789,325.5,2010-08-27,926,D,0
44.1779,28.0372,334.8,2010-08-27,926,D,0
44.3571,28.4178,327.8,2010-08-27,926,D,0
44.1772,28.0428,337.2,2010-08-27,926,D,0
44.1801,28.0275,321.0,2010-08-27,926,D,0
44.3309,22.8835,324.8,2010-08-27,926,D,0
44.187,28.0462,323.9,2010-08-27,926,D,0
43.7737,24.2295,322.1,2010-08-27,926,D,0
43.7772,28.5626,338.1,2010-08-27,926,D,0
43.7803,28.5463,339.1,2010-08-27,926,D,0
43.8746,24.1754,325.9,2010-08-27,926,D,0
43.8765,24.1632,326.4,2010-08-27,926,D,0
45.8428,25.8473,316.2,2010-08-27,926,D,0
44.0444,27.5173,325.2,2010-08-27,926,D,0
44.0349,27.514,338.8,2010-08-27,926,D,0
44.0323,27.5283,322.5,2010-08-27,926,D,0
45.1758,27.8265,321.0,2010-08-27,926,D,0
43.7449,28.3955,319.3,2010-08-27,926,D,0
44.4007,24.9022,348.5,2010-08-27,1109,D,0
45.3082,27.5641,324.6,2010-08-27,1109,D,0
44.3395,24.2653,320.4,2010-08-27,1109,D,0
44.7202,26.4107,321.6,2010-08-27,1109,D,0
43.984,25.6437,321.8,2010-08-27,1109,D,0
