latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3927,106.6381,327.3,2010-05-29,351,D,0
50.9366,101.4958,331.0,2010-05-29,351,D,0
50.3662,102.2744,322.9,2010-05-29,351,D,0
49.3929,106.6301,324.2,2010-05-29,538,D,0
50.3572,102.2681,349.4,2010-05-29,538,D,0
49.4021,106.6264,321.5,2010-05-29,538,D,0
49.4108,106.6191,300.6,2010-05-29,1501,N,0
49.5417,107.1148,314.3,2010-05-30,256,D,0
50.3567,102.2996,320.5,2010-05-30,434,D,0
49.3956,106.6362,327.7,2010-05-30,434,D,0
49.4067,106.6427,332.5,2010-05-30,434,D,0
50.3715,102.2722,320.0,2010-05-30,434,D,0
50.3689,102.287,352.5,2010-05-30,434,D,0
50.3623,102.2682,337.0,2010-05-30,434,D,0
50.3595,102.2837,352.7,2010-05-30,434,D,0
50.3531,102.2643,337.5,2010-05-30,434,D,0
50.3503,102.2796,330.8,2010-05-30,434,D,0
50.3598,102.2904,422.6,2010-05-30,621,D,0
50.3468,102.2616,344.9,2010-05-30,621,D,0
50.3486,102.2771,365.5,2010-05-30,621,D,0
50.3504,102.2929,341.6,2010-05-30,621,D,0
50.371,102.3027,333.8,2010-05-30,621,D,0
50.3617,102.3064,344.8,2010-05-30,621,D,0
50.3674,102.2717,345.2,2010-05-30,621,D,0
50.3692,102.2869,399.2,2010-05-30,621,D,0
50.3563,102.2589,350.0,2010-05-30,621,D,0
50.358,102.2744,358.2,2010-05-30,621,D,0
50.3579,102.2914,336.4,2010-05-31,339,D,0
50.3561,102.3231,328.4,2010-05-31,339,D,0
50.371,102.2959,344.8,2010-05-31,339,D,0
49.4199,106.6592,322.1,2010-05-31,339,D,0
49.3887,106.6525,331.1,2010-05-31,339,D,0
50.3692,102.3262,335.4,2010-05-31,339,D,0
50.3732,102.2751,328.5,2010-05-31,517,D,0
49.3969,106.663,327.4,2010-05-31,526,D,0
49.3825,106.6486,326.6,2010-05-31,526,D,0
50.9167,101.4677,317.9,2010-05-31,526,D,0
49.4112,106.6772,325.1,2010-05-31,526,D,0
49.5901,102.6566,301.1,2010-05-31,1449,N,0
49.6042,102.6444,304.4,2010-05-31,1449,N,0
49.5992,102.6527,319.5,2010-05-31,1449,N,0
50.367,102.3285,324.6,2010-06-01,422,D,0
50.3691,102.3147,340.1,2010-06-01,422,D,0
49.3751,106.6508,338.9,2010-06-01,608,D,0
49.4,106.6965,327.9,2010-06-01,608,D,0
49.4098,106.6937,344.1,2010-06-01,608,D,0
49.4196,106.6913,328.0,2010-06-01,608,D,0
49.3982,106.6795,334.2,2010-06-01,608,D,0
49.4177,106.674,332.1,2010-06-01,608,D,0
49.4106,106.6073,328.7,2010-06-01,608,D,0
49.4275,106.6715,341.3,2010-06-01,608,D,0
50.3411,102.2555,332.2,2010-06-01,609,D,0
50.3431,102.2692,349.8,2010-06-01,609,D,0
50.3362,102.2861,328.7,2010-06-01,609,D,0
50.3416,102.2902,320.7,2010-06-02,327,D,0
49.4413,106.6386,311.7,2010-06-02,327,D,0
49.3857,106.663,316.4,2010-06-02,505,D,0
49.3813,106.6711,336.4,2010-06-02,513,D,0
49.4409,106.6317,325.4,2010-06-02,513,D,0
49.4404,106.6367,330.6,2010-06-02,513,D,0
49.4467,106.6635,324.6,2010-06-02,513,D,0
49.3802,106.6783,341.5,2010-06-02,513,D,0
49.3874,106.6969,327.0,2010-06-02,513,D,0
49.4336,106.6736,325.6,2010-06-02,651,D,0
49.4508,106.6766,336.1,2010-06-02,651,D,0
49.4327,106.6157,328.3,2010-06-02,651,D,0
49.4497,106.6153,331.5,2010-06-02,651,D,0
49.4343,106.6119,329.5,2010-06-02,652,D,0
49.435,106.6698,338.5,2010-06-02,652,D,0
49.4522,106.6727,329.2,2010-06-02,652,D,0
49.42,106.6233,320.6,2010-06-03,410,D,0
49.4223,106.6094,324.2,2010-06-03,410,D,0
49.435,106.7048,317.2,2010-06-03,410,D,0
49.434,106.7116,324.8,2010-06-03,556,D,0
50.236,104.9504,318.8,2010-06-03,556,D,0
49.4193,106.6009,321.8,2010-06-03,556,D,0
49.4211,106.6146,318.9,2010-06-03,556,D,0
49.4321,106.6977,322.0,2010-06-03,556,D,0
47.7486,113.9272,304.8,2010-06-03,1341,N,0
46.7376,116.6588,305.4,2010-06-04,1424,N,0
46.7261,116.6454,312.3,2010-06-04,1424,N,0
46.7359,116.6432,311.8,2010-06-04,1424,N,0
46.7073,116.6297,305.4,2010-06-04,1834,N,0
46.7459,116.6289,303.5,2010-06-04,1834,N,0
50.0332,102.1301,322.4,2010-06-05,357,D,0
50.0315,102.1475,318.2,2010-06-05,357,D,0
46.6739,116.5987,318.2,2010-06-05,358,D,0
48.8296,109.0827,318.2,2010-06-05,544,D,0
50.0271,102.1338,339.1,2010-06-05,544,D,0
50.0305,102.1506,309.9,2010-06-05,544,D,0
50.0231,102.1404,321.9,2010-06-05,544,D,0
50.0196,102.123,312.0,2010-06-05,544,D,0
46.7413,116.545,306.5,2010-06-06,1411,N,0
46.7963,116.6834,328.6,2010-06-07,345,D,0
46.8071,116.6883,332.8,2010-06-07,345,D,0
46.5317,116.1908,338.0,2010-06-07,346,D,0
46.517,116.2055,330.5,2010-06-07,346,D,0
46.5277,116.2104,329.1,2010-06-07,346,D,0
46.5893,116.2015,329.2,2010-06-07,346,D,0
46.7848,116.6941,336.9,2010-06-07,531,D,0
46.7963,116.7077,338.5,2010-06-07,531,D,0
49.8491,105.1142,327.6,2010-06-16,339,D,0
49.851,105.0917,339.5,2010-06-16,339,D,0
49.8333,105.1446,319.0,2010-06-16,517,D,0
49.9363,101.9381,310.3,2010-06-16,517,D,0
49.8386,105.1283,328.8,2010-06-16,526,D,0
49.8359,105.1221,330.2,2010-06-16,526,D,0
49.8338,105.106,336.0,2010-06-16,526,D,0
48.8121,107.6369,315.8,2010-06-21,358,D,0
50.5068,101.6529,307.6,2010-06-21,1508,N,0
50.4999,101.6604,341.3,2010-06-22,627,D,0
50.5095,101.6565,341.8,2010-06-22,627,D,0
48.4562,107.3352,341.5,2010-06-26,602,D,0
48.5731,107.9929,337.4,2010-06-26,602,D,0
48.803,107.7938,371.4,2010-06-26,602,D,0
48.6471,108.0384,331.6,2010-06-26,602,D,0
48.5937,108.0019,379.6,2010-06-26,602,D,0
48.5825,107.9893,337.7,2010-06-26,602,D,0
48.5842,108.005,417.4,2010-06-26,602,D,0
48.5859,108.0201,373.4,2010-06-26,602,D,0
48.1274,107.4174,341.4,2010-06-26,602,D,0
48.1367,107.4146,384.7,2010-06-26,602,D,0
48.2332,107.4592,337.2,2010-06-26,602,D,0
49.3828,107.8852,334.8,2010-06-26,602,D,0
48.3871,107.2088,321.0,2010-06-26,602,D,0
48.447,107.3387,391.1,2010-06-26,602,D,0
48.8668,109.3459,362.3,2010-06-26,602,D,0
48.8649,109.3275,334.8,2010-06-26,602,D,0
48.5715,107.9987,353.0,2010-06-26,602,D,0
48.5927,108.1885,338.8,2010-06-26,602,D,0
48.5747,108.0081,359.8,2010-06-26,602,D,0
47.6566,113.1377,314.4,2010-06-26,1347,N,0
47.6681,113.132,378.1,2010-06-26,1347,N,0
47.6849,113.15,361.1,2010-06-26,1347,N,0
47.6796,113.1262,388.7,2010-06-26,1347,N,0
48.2589,113.4776,309.6,2010-06-26,1347,N,0
48.2639,113.5003,302.4,2010-06-26,1347,N,0
47.7175,113.155,352.8,2010-06-26,1347,N,0
47.7079,113.1385,348.5,2010-06-26,1347,N,0
47.7025,113.114,307.2,2010-06-26,1347,N,0
47.6741,113.1015,328.8,2010-06-26,1347,N,0
47.6626,113.1075,389.6,2010-06-26,1347,N,0
47.651,113.1131,343.9,2010-06-26,1347,N,0
47.691,113.1201,342.2,2010-06-26,1347,N,0
48.1711,113.1904,328.4,2010-06-26,1347,N,0
48.1763,113.2137,316.1,2010-06-26,1347,N,0
47.7133,113.1625,400.6,2010-06-26,1347,N,0
47.7185,113.186,359.2,2010-06-26,1347,N,0
47.7017,113.1681,356.0,2010-06-26,1347,N,0
47.7352,113.2043,353.2,2010-06-26,1347,N,0
47.7404,113.2275,303.2,2010-06-26,1347,N,0
47.73,113.1804,390.4,2010-06-26,1347,N,0
47.7248,113.157,348.5,2010-06-26,1347,N,0
47.6965,113.1443,393.2,2010-06-26,1347,N,0
48.1494,113.1493,342.9,2010-06-26,1347,N,0
48.1546,113.1727,347.3,2010-06-26,1347,N,0
48.1608,113.1438,328.9,2010-06-26,1347,N,0
47.7335,113.2255,310.9,2010-06-26,1347,N,0
47.7282,113.2019,355.0,2010-06-26,1347,N,0
47.7229,113.1785,393.5,2010-06-26,1347,N,0
48.6151,108.1834,305.2,2010-06-26,1348,N,0
48.2362,107.4673,302.3,2010-06-26,1348,N,0
48.3367,107.2916,301.5,2010-06-26,1348,N,0
48.6652,108.7304,301.8,2010-06-26,1348,N,0
48.6644,108.7372,301.6,2010-06-26,1348,N,0
48.4151,107.2842,306.7,2010-06-26,1348,N,0
48.4411,107.3155,301.9,2010-06-26,1348,N,0
48.6136,108.1803,305.8,2010-06-26,1348,N,0
48.949,107.8522,303.8,2010-06-26,1348,N,0
48.9611,107.8401,310.9,2010-06-26,1348,N,0
48.7021,107.3797,302.0,2010-06-26,1348,N,0
48.707,107.3833,307.9,2010-06-26,1348,N,0
48.4497,107.3304,315.6,2010-06-26,1526,N,0
48.4573,107.3333,306.0,2010-06-26,1526,N,0
48.4438,107.339,305.7,2010-06-26,1526,N,0
48.9641,107.8635,308.1,2010-06-26,1526,N,0
48.5171,107.2905,303.0,2010-06-26,1526,N,0
48.2138,113.1372,300.5,2010-06-26,1757,N,0
48.2121,113.1725,332.3,2010-06-26,1757,N,0
48.22,113.1682,326.9,2010-06-26,1757,N,0
48.206,113.1671,305.9,2010-06-26,1757,N,0
47.7603,113.2349,310.8,2010-06-26,1757,N,0
47.762,113.2009,316.5,2010-06-26,1757,N,0
47.7835,113.2292,360.4,2010-06-26,1757,N,0
47.7753,113.1245,350.0,2010-06-26,1757,N,0
47.7715,113.1937,321.9,2010-06-26,1757,N,0
47.7697,113.2274,332.9,2010-06-26,1757,N,0
47.7679,113.2611,308.6,2010-06-26,1757,N,0
47.7636,113.1673,342.2,2010-06-26,1757,N,0
47.7653,113.1323,362.8,2010-06-26,1757,N,0
47.7809,113.0987,316.2,2010-06-26,1757,N,0
47.7686,113.0628,307.2,2010-06-26,1757,N,0
47.767,113.0975,358.1,2010-06-26,1757,N,0
47.7771,113.0903,309.0,2010-06-26,1757,N,0
47.7631,113.089,360.1,2010-06-26,1757,N,0
47.751,113.0516,313.4,2010-06-26,1757,N,0
47.7492,113.0871,336.5,2010-06-26,1757,N,0
47.7371,113.0498,304.0,2010-06-26,1757,N,0
47.7352,113.0855,306.4,2010-06-26,1757,N,0
47.6933,113.0811,308.7,2010-06-26,1757,N,0
47.6871,113.0756,309.9,2010-06-26,1757,N,0
47.7742,113.2362,341.5,2010-06-26,1757,N,0
47.7758,113.2025,324.1,2010-06-26,1757,N,0
47.7613,113.1235,358.4,2010-06-26,1757,N,0
47.7594,113.1589,347.6,2010-06-26,1757,N,0
47.7474,113.1222,322.5,2010-06-26,1757,N,0
47.7455,113.1574,313.9,2010-06-26,1757,N,0
47.8019,113.2385,314.0,2010-06-26,1757,N,0
47.7775,113.1682,310.1,2010-06-26,1757,N,0
47.7793,113.1332,337.1,2010-06-26,1757,N,0
47.788,113.2378,365.4,2010-06-26,1757,N,0
47.7915,113.1694,322.3,2010-06-26,1757,N,0
47.8054,113.1707,328.8,2010-06-26,1757,N,0
47.8036,113.2049,366.3,2010-06-26,1757,N,0
47.7854,113.1951,347.4,2010-06-26,1757,N,0
47.7897,113.2035,374.2,2010-06-26,1757,N,0
47.7975,113.2299,350.4,2010-06-26,1757,N,0
48.2105,113.2076,300.2,2010-06-26,1757,N,0
48.2181,113.2033,303.9,2010-06-26,1757,N,0
47.7993,113.1962,370.6,2010-06-26,1757,N,0
47.8019,113.1311,358.0,2010-06-26,1935,N,0
47.857,113.2232,327.6,2010-06-26,1935,N,0
47.8443,113.268,305.4,2010-06-26,1935,N,0
47.8552,113.1686,318.1,2010-06-26,1935,N,0
47.8424,113.2135,391.0,2010-06-26,1935,N,0
47.8298,113.2578,322.2,2010-06-26,1935,N,0
47.8404,113.1598,335.4,2010-06-26,1935,N,0
47.8278,113.2037,381.5,2010-06-26,1935,N,0
47.8151,113.2485,345.1,2010-06-26,1935,N,0
47.8608,113.1679,305.9,2010-06-26,1935,N,0
47.8482,113.2129,387.3,2010-06-26,1935,N,0
47.8358,113.2576,328.5,2010-06-26,1935,N,0
47.8461,113.1587,325.1,2010-06-26,1935,N,0
47.8337,113.2031,386.3,2010-06-26,1935,N,0
47.8211,113.2479,343.5,2010-06-26,1935,N,0
47.819,113.1936,373.4,2010-06-26,1935,N,0
47.8064,113.2385,321.6,2010-06-26,1935,N,0
47.8043,113.184,361.2,2010-06-26,1935,N,0
47.7897,113.1744,380.6,2010-06-26,1935,N,0
47.7873,113.1216,353.9,2010-06-26,1935,N,0
47.7751,113.1648,381.7,2010-06-26,1935,N,0
47.8094,113.1282,327.0,2010-06-26,1935,N,0
47.7973,113.1718,339.1,2010-06-26,1935,N,0
47.7851,113.2161,320.4,2010-06-26,1935,N,0
47.7948,113.1186,349.2,2010-06-26,1935,N,0
47.7828,113.162,396.1,2010-06-26,1935,N,0
47.7704,113.2067,325.5,2010-06-26,1935,N,0
47.7682,113.1523,360.6,2010-06-26,1935,N,0
47.7558,113.1967,312.4,2010-06-26,1935,N,0
48.456,107.3337,324.0,2010-06-26,1935,N,0
48.4608,107.328,306.3,2010-06-26,1935,N,0
48.4492,107.3249,317.1,2010-06-26,1935,N,0
48.4209,107.2857,303.9,2010-06-26,1935,N,0
48.2062,113.2073,300.3,2010-06-26,1935,N,0
48.2284,113.1743,311.5,2010-06-26,1935,N,0
48.2326,113.1739,300.4,2010-06-26,1935,N,0
48.2182,113.1644,305.2,2010-06-26,1935,N,0
47.7727,113.1119,328.1,2010-06-26,1935,N,0
47.7581,113.1025,308.4,2010-06-26,1935,N,0
47.7802,113.109,341.8,2010-06-26,1935,N,0
47.7657,113.0991,312.2,2010-06-26,1935,N,0
47.736,113.0815,300.7,2010-06-26,1935,N,0
48.9738,107.8658,306.0,2010-06-26,1935,N,0
48.9625,107.8604,318.9,2010-06-26,1935,N,0
48.6726,108.7514,323.4,2010-06-27,321,D,0
48.6139,108.1831,325.2,2010-06-27,321,D,0
48.6018,108.1818,327.3,2010-06-27,321,D,0
48.6,108.2065,321.6,2010-06-27,321,D,0
48.3819,107.8701,318.7,2010-06-27,321,D,0
48.6608,108.7499,328.0,2010-06-27,321,D,0
48.3792,107.8624,319.3,2010-06-27,321,D,0
48.2265,107.4757,339.7,2010-06-27,321,D,0
48.2282,107.4504,324.0,2010-06-27,321,D,0
48.2389,107.4786,319.4,2010-06-27,321,D,0
48.2292,107.4574,340.0,2010-06-27,321,D,0
47.6455,113.0658,334.3,2010-06-27,321,D,0
47.6496,113.1127,345.1,2010-06-27,321,D,0
48.7078,107.4004,317.3,2010-06-27,321,D,0
47.6514,113.0979,355.2,2010-06-27,321,D,0
47.6531,113.0831,384.1,2010-06-27,321,D,0
48.4068,107.2893,328.8,2010-06-27,321,D,0
48.4196,107.2893,342.4,2010-06-27,321,D,0
48.4195,107.2974,340.4,2010-06-27,321,D,0
48.7083,107.4056,314.4,2010-06-27,321,D,0
48.7098,107.3818,317.2,2010-06-27,321,D,0
47.6549,113.0682,403.7,2010-06-27,321,D,0
47.6567,113.0534,339.0,2010-06-27,321,D,0
47.6643,113.0707,345.8,2010-06-27,321,D,0
47.7596,113.0405,348.7,2010-06-27,321,D,0
47.7614,113.0255,375.9,2010-06-27,321,D,0
47.7748,113.0754,354.3,2010-06-27,321,D,0
47.7766,113.0604,356.6,2010-06-27,321,D,0
48.9119,109.4061,317.6,2010-06-27,321,D,0
48.9139,109.4004,320.2,2010-06-27,321,D,0
47.7843,113.0776,350.0,2010-06-27,321,D,0
47.7861,113.0627,427.0,2010-06-27,321,D,0
47.7878,113.048,400.0,2010-06-27,321,D,0
47.8145,113.1063,350.7,2010-06-27,321,D,0
47.8239,113.1087,413.4,2010-06-27,321,D,0
48.2351,113.1472,364.3,2010-06-27,321,D,0
48.2369,113.1321,337.9,2010-06-27,321,D,0
47.8128,113.1212,347.3,2010-06-27,321,D,0
47.8222,113.1237,363.7,2010-06-27,321,D,0
47.8504,113.1307,350.5,2010-06-27,321,D,0
47.8638,113.1802,352.5,2010-06-27,321,D,0
47.8656,113.1654,362.3,2010-06-27,321,D,0
47.8697,113.2119,382.2,2010-06-27,321,D,0
48.9609,107.8603,318.9,2010-06-27,321,D,0
47.8714,113.1972,387.1,2010-06-27,321,D,0
47.8732,113.1825,346.6,2010-06-27,321,D,0
47.879,113.2144,367.0,2010-06-27,321,D,0
48.4077,107.2926,334.2,2010-06-27,459,D,0
48.4107,107.3019,333.9,2010-06-27,459,D,0
47.758,112.9724,353.4,2010-06-27,506,D,0
47.659,113.002,344.5,2010-06-27,506,D,0
47.6556,112.9848,339.0,2010-06-27,506,D,0
47.7549,113.0121,351.3,2010-06-27,506,D,0
47.7514,112.9944,355.6,2010-06-27,506,D,0
47.812,113.1387,340.0,2010-06-27,506,D,0
47.8252,113.1515,351.8,2010-06-27,506,D,0
47.8219,113.1344,392.6,2010-06-27,506,D,0
47.8319,113.1299,353.8,2010-06-27,506,D,0
47.872,113.2359,348.4,2010-06-27,506,D,0
47.8687,113.2187,356.4,2010-06-27,506,D,0
47.8786,113.2146,346.5,2010-06-27,506,D,0
47.8686,113.1633,366.1,2010-06-27,506,D,0
47.8653,113.1461,373.6,2010-06-27,506,D,0
48.2221,113.1412,357.1,2010-06-27,506,D,0
48.223,113.1524,337.8,2010-06-27,506,D,0
48.2197,113.1354,346.4,2010-06-27,506,D,0
48.2361,113.165,339.7,2010-06-27,506,D,0
48.2328,113.148,345.4,2010-06-27,506,D,0
48.2295,113.131,360.7,2010-06-27,506,D,0
48.2262,113.1138,353.3,2010-06-27,506,D,0
48.2394,113.1266,338.5,2010-06-27,506,D,0
48.2361,113.1095,359.0,2010-06-27,506,D,0
47.8619,113.1285,362.1,2010-06-27,506,D,0
47.8819,113.176,352.1,2010-06-27,506,D,0
47.8785,113.1587,379.2,2010-06-27,506,D,0
47.8318,113.0852,338.0,2010-06-27,506,D,0
47.8252,113.095,357.3,2010-06-27,506,D,0
47.8286,113.1127,358.7,2010-06-27,506,D,0
47.792,113.0351,348.7,2010-06-27,506,D,0
47.7953,113.0522,345.4,2010-06-27,506,D,0
47.768,112.968,377.0,2010-06-27,506,D,0
47.7715,112.9858,392.3,2010-06-27,506,D,0
47.7819,113.0391,352.3,2010-06-27,506,D,0
47.6658,113.0369,382.3,2010-06-27,506,D,0
47.7719,113.0435,370.0,2010-06-27,506,D,0
47.7753,113.061,356.9,2010-06-27,506,D,0
47.6329,113.0201,341.9,2010-06-27,506,D,0
47.6524,113.0238,347.3,2010-06-27,506,D,0
47.649,113.0066,354.9,2010-06-27,506,D,0
47.6693,113.0546,367.8,2010-06-27,506,D,0
48.6086,108.174,332.6,2010-06-27,507,D,0
48.7253,108.7895,318.6,2010-06-27,507,D,0
48.5984,108.1856,339.9,2010-06-27,507,D,0
48.6431,108.029,333.8,2010-06-27,507,D,0
48.5969,108.1828,332.3,2010-06-27,507,D,0
47.8077,113.02,326.4,2010-06-27,1430,N,0
47.8024,112.978,301.6,2010-06-27,1430,N,0
47.8168,113.0175,323.9,2010-06-27,1430,N,0
47.8151,113.0035,328.8,2010-06-27,1430,N,0
47.8133,112.9895,324.7,2010-06-27,1430,N,0
47.8116,112.9755,330.3,2010-06-27,1430,N,0
47.8098,112.9616,327.1,2010-06-27,1430,N,0
47.8081,112.9476,319.5,2010-06-27,1430,N,0
47.819,112.959,312.8,2010-06-27,1430,N,0
47.8172,112.9451,321.2,2010-06-27,1430,N,0
47.633,113.0947,303.6,2010-06-27,1430,N,0
47.8111,113.0478,313.2,2010-06-27,1430,N,0
47.802,113.0505,324.1,2010-06-27,1430,N,0
47.8037,113.0647,365.3,2010-06-27,1430,N,0
47.8055,113.0789,327.2,2010-06-27,1430,N,0
47.8147,113.0764,303.3,2010-06-27,1430,N,0
47.8129,113.0621,336.9,2010-06-27,1430,N,0
47.8094,113.0339,318.8,2010-06-27,1430,N,0
47.8428,113.0373,318.9,2010-06-27,1840,N,0
47.7107,113.0512,300.7,2010-06-27,1840,N,0
47.8174,113.0784,303.5,2010-06-27,1840,N,0
47.8212,113.0522,322.8,2010-06-27,1840,N,0
47.8231,113.0391,313.2,2010-06-27,1840,N,0
47.8308,112.9867,311.5,2010-06-27,1840,N,0
47.8327,112.9736,340.4,2010-06-27,1840,N,0
47.8346,112.9605,319.6,2010-06-27,1840,N,0
47.83,113.055,311.2,2010-06-27,1840,N,0
47.832,113.0419,321.7,2010-06-27,1840,N,0
47.8358,113.0157,311.1,2010-06-27,1840,N,0
47.8377,113.0026,310.8,2010-06-27,1840,N,0
47.8409,113.0504,322.7,2010-06-27,1840,N,0
47.8466,113.011,330.4,2010-06-27,1840,N,0
47.8486,112.9979,327.0,2010-06-27,1840,N,0
47.8497,113.0532,332.0,2010-06-27,1840,N,0
47.8516,113.0401,343.7,2010-06-27,1840,N,0
47.8605,113.0429,332.0,2010-06-27,1840,N,0
47.8712,113.0326,320.7,2010-06-27,1840,N,0
47.8801,113.0354,307.5,2010-06-27,1840,N,0
47.882,113.0223,323.3,2010-06-27,1840,N,0
48.869,109.3501,318.4,2010-06-28,404,D,0
48.8718,109.3345,320.2,2010-06-28,404,D,0
48.9101,109.3993,317.6,2010-06-28,404,D,0
48.9128,109.3842,320.6,2010-06-28,404,D,0
48.57,108.002,333.8,2010-06-28,404,D,0
48.579,108.0051,343.4,2010-06-28,404,D,0
49.1077,109.6459,323.2,2010-06-28,404,D,0
48.6527,108.0353,312.3,2010-06-28,549,D,0
48.6091,108.1889,318.0,2010-06-28,549,D,0
48.611,108.2025,314.0,2010-06-28,549,D,0
48.8218,107.7871,312.2,2010-06-28,550,D,0
49.0003,107.8718,314.2,2010-06-28,550,D,0
48.963,107.8695,326.8,2010-06-28,550,D,0
48.9505,107.8455,361.4,2010-06-28,550,D,0
49.101,109.6395,324.8,2010-06-28,550,D,0
49.1102,109.637,355.1,2010-06-28,550,D,0
48.7255,107.4642,317.9,2010-07-04,327,D,0
48.8014,107.7907,313.6,2010-07-04,327,D,0
48.8015,107.7827,316.9,2010-07-04,513,D,0
48.4267,107.288,317.4,2010-07-04,513,D,0
48.7808,107.4456,312.0,2010-07-04,513,D,0
48.7264,107.4527,317.3,2010-07-04,513,D,0
48.7146,107.4585,326.9,2010-07-04,513,D,0
48.3845,107.8618,317.5,2010-07-04,513,D,0
48.948,107.84,327.6,2010-07-04,513,D,0
48.9412,107.8356,318.7,2010-07-04,513,D,0
48.7205,107.4685,320.1,2010-07-04,651,D,0
48.7904,107.3948,320.8,2010-07-04,651,D,0
48.3294,107.2969,331.4,2010-07-04,651,D,0
48.3315,107.2881,329.5,2010-07-04,651,D,0
48.7918,107.3973,321.1,2010-07-04,651,D,0
48.7217,107.4604,323.0,2010-07-04,651,D,0
48.4216,107.2611,315.0,2010-07-04,1436,N,0
48.3345,107.2995,305.8,2010-07-04,1436,N,0
48.3367,107.3129,315.6,2010-07-04,1436,N,0
48.3256,107.3025,316.6,2010-07-04,1436,N,0
48.3277,107.316,309.4,2010-07-04,1436,N,0
48.4048,107.864,305.2,2010-07-04,1436,N,0
48.396,107.8672,310.0,2010-07-04,1436,N,0
48.5196,107.291,302.9,2010-07-04,1436,N,0
48.5086,107.2811,314.6,2010-07-04,1436,N,0
48.5108,107.2946,321.1,2010-07-04,1436,N,0
48.4304,107.2577,312.5,2010-07-04,1436,N,0
48.437,107.2987,302.3,2010-07-04,1436,N,0
48.7638,107.4187,308.2,2010-07-04,1437,N,0
48.7947,107.4363,307.1,2010-07-04,1437,N,0
48.8035,107.4329,303.1,2010-07-04,1437,N,0
48.7164,107.4715,302.1,2010-07-04,1437,N,0
48.7259,107.4759,311.3,2010-07-04,1437,N,0
48.7238,107.4623,321.9,2010-07-04,1437,N,0
48.9508,107.8461,327.4,2010-07-04,1437,N,0
48.9637,107.87,305.1,2010-07-04,1437,N,0
48.7216,107.4486,304.2,2010-07-04,1437,N,0
48.7326,107.4591,301.6,2010-07-04,1437,N,0
48.7858,107.4393,313.5,2010-07-04,1437,N,0
48.8305,107.4895,300.6,2010-07-04,1437,N,0
48.8014,107.4191,314.7,2010-07-04,1437,N,0
48.3331,107.3201,308.8,2010-07-04,1846,N,0
48.3348,107.304,301.0,2010-07-04,1846,N,0
48.7233,107.4685,312.1,2010-07-04,1846,N,0
48.5091,107.2877,300.8,2010-07-04,1846,N,0
48.767,107.4233,319.0,2010-07-05,410,D,0
48.7228,107.4769,317.4,2010-07-05,410,D,0
48.3306,107.2927,313.3,2010-07-05,410,D,0
48.3279,107.3079,321.2,2010-07-05,410,D,0
48.7254,107.4622,319.6,2010-07-05,410,D,0
48.3728,107.879,321.2,2010-07-05,555,D,0
48.406,107.8641,321.7,2010-07-05,555,D,0
48.3818,107.8764,327.9,2010-07-05,555,D,0
48.5119,107.2846,331.3,2010-07-07,358,D,0
48.7255,107.4724,325.7,2010-07-07,358,D,0
48.7274,107.4591,320.4,2010-07-07,358,D,0
48.7598,107.428,317.0,2010-07-07,358,D,0
48.8059,107.4294,328.0,2010-07-07,358,D,0
48.7096,107.3905,327.2,2010-07-07,358,D,0
48.8101,107.4166,320.7,2010-07-07,543,D,0
48.8034,107.4335,339.0,2010-07-07,543,D,0
48.7174,107.3969,303.0,2010-07-07,1507,N,0
48.9674,116.0928,351.1,2010-07-12,601,D,0
48.9656,116.1004,367.7,2010-07-12,601,D,0
49.5541,101.7376,308.0,2010-07-15,446,D,0
50.1274,101.1787,309.9,2010-07-28,416,D,0
48.9571,107.8594,305.9,2010-08-10,531,D,0
47.6875,108.2861,311.1,2010-08-19,339,D,0
48.9599,107.8586,307.0,2010-08-24,357,D,0
51.8841,99.327,310.5,2010-08-29,602,D,0
49.7427,107.5281,305.6,2010-08-31,549,D,0
48.8744,87.9557,311.0,2010-09-01,1557,N,0
47.0945,116.6563,319.5,2010-09-03,1405,N,0
47.0926,116.6434,397.8,2010-09-03,1405,N,0
47.0906,116.6304,344.3,2010-09-03,1405,N,0
47.0809,116.5655,301.1,2010-09-03,1405,N,0
47.1014,116.6405,398.4,2010-09-03,1405,N,0
47.0995,116.6275,359.2,2010-09-03,1405,N,0
47.0721,116.5684,325.0,2010-09-03,1405,N,0
47.074,116.5813,313.1,2010-09-03,1405,N,0
47.0633,116.5713,314.5,2010-09-03,1405,N,0
47.0652,116.5842,321.9,2010-09-03,1405,N,0
47.0564,116.5871,303.1,2010-09-03,1405,N,0
47.0454,116.6995,303.0,2010-09-03,1405,N,0
47.0384,116.7153,310.1,2010-09-03,1405,N,0
47.0303,116.7243,330.3,2010-09-03,1405,N,0
46.9831,116.7802,305.2,2010-09-03,1405,N,0
46.788,116.8266,352.2,2010-09-04,339,D,0
46.9572,116.8148,332.9,2010-09-04,339,D,0
46.8134,116.7866,328.1,2010-09-04,339,D,0
46.7992,116.857,340.0,2010-09-04,339,D,0
46.8187,116.7822,328.6,2010-09-04,339,D,0
46.8048,116.8528,326.9,2010-09-04,339,D,0
46.8051,116.7956,336.5,2010-09-04,339,D,0
46.8016,116.8132,335.0,2010-09-04,339,D,0
46.7947,116.8485,352.6,2010-09-04,339,D,0
46.7912,116.8663,340.2,2010-09-04,339,D,0
46.7915,116.8089,328.7,2010-09-04,339,D,0
