latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.4964,129.3264,312.5,2010-10-04,216,D,0
35.4947,129.3372,323.0,2010-10-04,216,D,0
36.9803,126.7273,309.2,2010-10-05,437,D,2
37.4886,129.0595,305.8,2010-10-06,203,D,0
37.4786,129.058,303.7,2010-10-06,203,D,2
36.9833,126.7283,310.0,2010-10-07,246,D,2
37.4807,129.044,305.8,2010-10-07,425,D,2
37.4826,129.0558,309.4,2010-10-07,425,D,2
36.9003,127.0018,302.0,2010-10-09,1752,N,0
36.9056,126.9931,302.9,2010-10-09,1752,N,0
34.808,127.6588,308.6,2010-10-10,455,D,0
37.4805,129.0522,305.5,2010-10-15,157,D,2
36.9816,126.7148,305.2,2010-10-16,240,D,2
37.4784,129.0489,309.2,2010-10-16,419,D,2
36.9854,126.7242,307.7,2010-10-17,502,D,2
35.4438,127.4252,304.8,2010-10-17,502,D,0
37.4837,129.0522,309.1,2010-10-18,227,D,2
36.9834,126.7207,306.2,2010-10-18,228,D,2
35.3067,128.3083,305.1,2010-10-18,228,D,0
35.2402,128.1409,304.6,2010-10-18,406,D,0
37.1566,128.0053,303.0,2010-10-19,450,D,0
36.9859,126.7238,304.7,2010-10-21,437,D,2
36.4173,128.1605,302.5,2010-10-21,437,D,0
37.0211,128.3178,304.5,2010-10-21,437,D,0
37.7902,127.0811,301.4,2010-10-21,438,D,0
35.246,128.1434,306.2,2010-10-22,204,D,0
36.9856,126.7292,304.2,2010-10-25,234,D,2
36.002,129.3783,303.8,2010-10-26,455,D,0
36.9833,126.7244,301.4,2010-10-26,456,D,2
36.9813,126.7202,303.6,2010-10-28,444,D,2
37.4862,126.6375,305.4,2010-10-28,444,D,0
37.4785,129.0523,304.5,2010-11-01,419,D,2
37.4813,129.0506,300.7,2010-11-03,227,D,2
37.4899,126.6435,303.7,2010-11-03,228,D,0
35.9996,129.3916,301.0,2010-11-03,228,D,0
36.9842,126.6919,303.8,2010-11-03,228,D,2
35.8641,127.0138,300.5,2010-11-04,449,D,0
34.808,127.6579,309.8,2010-11-04,449,D,0
36.4537,128.1948,301.6,2010-11-04,449,D,0
37.4855,129.0569,307.0,2010-11-05,215,D,2
36.9852,126.723,301.6,2010-11-05,215,D,2
37.4795,129.053,308.0,2010-11-06,437,D,2
37.483,129.0538,308.0,2010-11-07,203,D,2
35.2308,128.1468,302.1,2010-11-07,204,D,0
36.9831,126.7242,301.8,2010-11-10,234,D,2
36.9824,126.6988,300.3,2010-11-10,1337,N,2
37.4852,129.0528,304.8,2010-11-12,221,D,2
36.981,126.7206,304.0,2010-11-13,443,D,2
36.9826,126.7317,303.1,2010-11-13,443,D,2
37.5014,129.1163,301.8,2010-11-13,444,D,0
37.479,129.0531,304.2,2010-11-15,431,D,2
37.4819,129.058,300.1,2010-11-16,157,D,2
37.4839,129.0585,307.1,2010-11-21,215,D,2
37.4855,129.0473,301.4,2010-11-21,215,D,2
37.5027,129.1205,302.2,2010-11-21,215,D,0
36.7625,126.536,300.1,2010-11-21,216,D,0
37.4795,129.0483,305.9,2010-11-22,437,D,2
36.234,127.0298,319.6,2010-11-22,437,D,0
37.4977,129.1146,301.8,2010-11-22,437,D,0
36.9832,126.7263,305.1,2010-11-22,437,D,2
36.2322,127.0184,300.5,2010-11-22,437,D,0
36.9909,126.7024,307.0,2010-11-25,151,D,0
38.5997,128.3369,316.3,2010-11-28,221,D,0
37.4841,129.0529,303.0,2010-11-28,222,D,2
38.5837,128.3206,310.6,2010-11-28,401,D,0
38.5734,128.3084,304.1,2010-11-29,444,D,0
38.5686,128.3283,316.6,2010-11-29,444,D,0
38.5671,128.3163,311.5,2010-11-29,444,D,0
38.5764,128.3325,348.5,2010-11-29,444,D,0
38.5749,128.3205,318.2,2010-11-29,444,D,0
35.9839,128.2603,301.6,2010-12-01,431,D,0
37.4845,129.0528,305.8,2010-12-01,431,D,2
37.3896,129.0795,312.4,2010-12-03,419,D,0
37.392,129.0931,306.2,2010-12-03,419,D,0
37.3994,129.0768,438.1,2010-12-03,419,D,0
37.397,129.0636,384.0,2010-12-03,419,D,0
37.4017,129.0905,441.7,2010-12-03,419,D,0
37.4085,129.0805,319.6,2010-12-03,1343,N,0
37.4101,129.0954,308.8,2010-12-03,1343,N,0
37.4069,129.0661,302.7,2010-12-03,1343,N,0
37.4087,129.0869,303.3,2010-12-03,1758,N,0
37.4125,129.0836,302.7,2010-12-03,1758,N,0
35.991,128.2616,302.1,2010-12-05,228,D,0
36.0028,129.4004,300.6,2010-12-05,228,D,0
35.9445,128.887,300.6,2010-12-05,228,D,0
37.4819,129.0569,301.1,2010-12-14,221,D,2
37.4819,129.0538,302.6,2010-12-23,215,D,2
36.0096,129.3796,308.9,2010-12-24,437,D,0
