latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.2253,-1.5874,378.1,2010-01-21,1342,D,0
11.224,-1.5969,381.4,2010-01-21,1342,D,0
9.9266,-3.1492,362.0,2010-01-21,1342,D,0
9.9252,-3.1583,333.7,2010-01-21,1342,D,0
9.9368,-3.1415,333.4,2010-01-21,1342,D,0
9.9355,-3.1506,392.2,2010-01-21,1342,D,0
9.9342,-3.1597,341.5,2010-01-21,1342,D,0
11.1293,-2.9772,334.1,2010-01-21,1342,D,0
11.0117,-4.1097,330.8,2010-01-21,1342,D,0
9.7509,-3.0274,350.8,2010-01-21,1342,D,0
9.7522,-3.0184,338.0,2010-01-21,1342,D,0
10.2437,-4.3822,367.9,2010-01-21,1342,D,0
10.0285,-3.3383,338.5,2010-01-21,1342,D,0
10.0388,-3.3306,352.4,2010-01-21,1342,D,0
10.9179,-4.2435,334.8,2010-01-21,1342,D,0
10.3466,-3.107,332.6,2010-01-21,1342,D,0
10.348,-3.0979,341.7,2010-01-21,1342,D,0
10.9165,-4.253,335.5,2010-01-21,1342,D,0
11.0673,-1.9219,342.0,2010-01-21,1342,D,0
10.2422,-4.3919,343.2,2010-01-21,1342,D,0
10.2529,-4.3837,334.2,2010-01-21,1342,D,0
10.1935,-3.2173,334.6,2010-01-21,1342,D,0
10.6739,-4.3304,328.5,2010-01-21,1342,D,0
10.0371,-4.2788,329.3,2010-01-21,1342,D,0
10.3281,-3.299,331.2,2010-01-21,1342,D,0
10.3654,-3.5539,334.9,2010-01-21,1342,D,0
10.3473,-4.7943,328.2,2010-01-21,1342,D,0
10.1957,-4.7688,330.0,2010-01-21,1342,D,0
10.4218,-4.5518,345.3,2010-01-21,1342,D,0
10.4203,-4.5616,329.8,2010-01-21,1342,D,0
10.2785,-4.0835,329.8,2010-01-21,1342,D,0
10.2799,-4.074,330.2,2010-01-21,1342,D,0
10.2511,-4.0793,328.5,2010-01-21,1342,D,0
10.1022,-4.093,339.7,2010-01-21,1342,D,0
10.1008,-4.1025,342.0,2010-01-21,1342,D,0
10.0398,-3.3867,332.9,2010-01-21,1342,D,0
11.0836,-2.2693,333.5,2010-01-21,1342,D,0
10.4699,-4.9746,331.3,2010-01-21,1342,D,0
11.4842,1.5005,350.1,2010-01-21,1342,D,0
11.2331,-3.794,331.4,2010-01-21,1342,D,0
11.2344,-3.7848,334.3,2010-01-21,1342,D,0
10.9485,-4.0358,338.4,2010-01-21,1342,D,0
9.8526,-3.2811,332.5,2010-01-21,1342,D,0
10.698,-2.9715,333.4,2010-01-21,1342,D,0
10.5503,-5.1471,329.4,2010-01-21,1342,D,0
10.681,-4.7922,343.6,2010-01-21,1342,D,0
10.292,-4.3557,334.6,2010-01-21,1342,D,0
10.7381,-3.588,333.1,2010-01-21,1342,D,0
10.0374,-3.3397,356.8,2010-01-21,1342,D,0
10.7069,-2.9728,331.6,2010-01-21,1342,D,0
11.1112,-4.6169,342.1,2010-01-21,1342,D,0
11.1127,-4.6071,331.7,2010-01-21,1342,D,0
9.9477,-3.7022,330.0,2010-01-21,1342,D,0
10.9314,-0.6359,330.4,2010-01-21,1342,D,0
10.9219,-0.6346,341.5,2010-01-21,1342,D,0
10.4845,-4.811,331.5,2010-01-21,1342,D,0
10.5223,-4.7926,336.3,2010-01-21,1342,D,0
10.5208,-4.8026,337.2,2010-01-21,1342,D,0
10.4212,-3.1061,336.3,2010-01-21,1342,D,0
10.6227,-4.1221,351.9,2010-01-21,1342,D,0
11.3921,-2.4978,331.2,2010-01-21,1342,D,0
11.3713,-2.5067,337.5,2010-01-21,1342,D,0
11.3726,-2.4976,334.8,2010-01-21,1342,D,0
10.1057,-4.0063,334.0,2010-01-21,1342,D,0
9.9691,-4.4307,334.4,2010-01-21,1342,D,0
10.3642,-3.8717,328.0,2010-01-21,1342,D,0
9.9769,-4.4419,347.7,2010-01-21,1342,D,0
9.9755,-4.4517,337.8,2010-01-21,1342,D,0
10.4065,-4.0895,334.1,2010-01-21,1342,D,0
10.4052,-4.099,329.9,2010-01-21,1342,D,0
11.9567,1.4343,329.8,2010-01-21,1342,D,0
10.3296,-5.1054,341.0,2010-01-21,1342,D,0
10.328,-5.1158,337.0,2010-01-21,1342,D,0
10.3819,-4.8203,330.7,2010-01-21,1342,D,0
10.0305,-3.1343,331.9,2010-01-21,1342,D,0
9.754,-4.2563,338.5,2010-01-21,1342,D,0
10.1919,-3.5437,330.6,2010-01-21,1342,D,0
11.0815,-5.0711,328.7,2010-01-21,1342,D,0
11.0516,-5.0767,331.7,2010-01-21,1342,D,0
10.5085,-4.5207,331.5,2010-01-21,1342,D,0
10.5406,-4.4957,328.8,2010-01-21,1342,D,0
9.9958,-3.4362,337.6,2010-01-21,1342,D,0
10.2239,-4.5795,330.9,2010-01-21,1342,D,0
10.5094,-5.135,328.5,2010-01-21,1342,D,0
10.1462,-4.3507,351.7,2010-01-21,1342,D,0
10.1448,-4.3604,332.3,2010-01-21,1342,D,0
9.5313,-2.8291,334.9,2010-01-21,1342,D,0
10.7494,-4.8911,338.2,2010-01-21,1342,D,0
9.53,-2.8381,333.5,2010-01-21,1342,D,0
11.4659,0.4735,331.8,2010-01-21,1342,D,0
10.1756,-3.4663,333.9,2010-01-21,1342,D,0
10.5928,-4.9954,328.8,2010-01-21,1342,D,0
10.6288,-4.949,330.8,2010-01-21,1342,D,0
10.6273,-4.9592,334.4,2010-01-21,1342,D,0
10.3431,-4.3933,335.5,2010-01-21,1342,D,0
10.7067,-3.6772,330.2,2010-01-21,1342,D,0
10.7816,-4.482,330.7,2010-01-21,1342,D,0
10.6151,-5.0409,330.3,2010-01-21,1342,D,0
11.4182,-1.7107,330.7,2010-01-21,1342,D,0
10.0517,-4.8536,331.5,2010-01-21,1342,D,0
10.6224,-3.8092,330.1,2010-01-21,1342,D,0
10.0569,-4.5922,333.2,2010-01-21,1342,D,0
10.0662,-4.5936,341.7,2010-01-21,1342,D,0
10.1606,-5.0032,331.3,2010-01-21,1342,D,0
10.2702,-5.0788,329.7,2010-01-21,1342,D,0
10.2961,-5.0682,338.9,2010-01-21,1342,D,0
10.6944,-4.2554,341.8,2010-01-21,1342,D,0
10.6991,-3.0271,335.2,2010-01-21,1342,D,0
10.3091,-5.3726,343.3,2010-01-21,1342,D,0
10.3025,-5.0905,336.9,2010-01-21,1342,D,0
11.145,-4.0783,334.8,2010-01-21,1342,D,0
11.231,-0.7383,332.6,2010-01-21,1342,D,0
10.0501,-4.8638,335.5,2010-01-21,1342,D,0
9.8584,-4.3682,341.8,2010-01-21,1342,D,0
9.7017,-4.5029,340.2,2010-01-21,1342,D,0
11.0397,-3.8563,337.8,2010-01-21,1342,D,0
10.361,-5.1159,337.1,2010-01-21,1342,D,0
10.3721,-5.107,329.9,2010-01-21,1342,D,0
11.0895,-4.8249,332.9,2010-01-21,1342,D,0
11.0989,-4.8264,328.3,2010-01-21,1342,D,0
10.3705,-5.1174,338.4,2010-01-21,1342,D,0
11.317,-0.3508,350.8,2010-01-21,1342,D,0
11.3128,-0.3545,350.5,2010-01-21,1342,D,0
11.3143,-0.3437,342.4,2010-01-21,1342,D,0
9.8573,-4.2491,327.0,2010-01-21,1342,D,0
10.9643,-5.2998,326.9,2010-01-21,1342,D,0
10.0479,-4.1432,335.5,2010-01-21,1342,D,0
12.1929,1.6729,339.6,2010-01-21,1343,D,0
12.2042,1.6714,327.9,2010-01-21,1343,D,0
12.3698,-1.9491,332.9,2010-01-21,1343,D,0
11.8589,-5.0927,328.0,2010-01-21,1343,D,0
12.3222,-3.7798,336.2,2010-01-21,1343,D,0
11.4723,-3.0899,331.1,2010-01-21,1343,D,0
12.9237,-3.7588,328.4,2010-01-21,1343,D,0
12.1058,-4.3132,327.9,2010-01-21,1343,D,0
12.6204,-4.0036,333.5,2010-01-21,1343,D,0
11.8794,-5.1478,332.3,2010-01-21,1343,D,0
11.8779,-5.1579,359.8,2010-01-21,1343,D,0
11.6793,-3.1308,335.1,2010-01-21,1343,D,0
11.3623,-4.5491,331.7,2010-01-21,1343,D,0
11.8764,-5.168,346.4,2010-01-21,1343,D,0
11.8873,-5.1594,336.5,2010-01-21,1343,D,0
11.5442,-2.0036,331.0,2010-01-21,1343,D,0
12.4429,-1.8888,331.7,2010-01-21,1343,D,0
12.4438,-3.0626,346.1,2010-01-21,1343,D,0
12.5987,-3.7745,328.1,2010-01-21,1343,D,0
12.6001,-3.7653,331.1,2010-01-21,1343,D,0
12.4416,-1.8983,328.2,2010-01-21,1343,D,0
12.3114,-3.594,342.1,2010-01-21,1343,D,0
11.8684,-2.8309,330.2,2010-01-21,1343,D,0
12.2911,-1.3095,330.8,2010-01-21,1343,D,0
12.1835,1.6894,329.4,2010-01-21,1343,D,0
12.2801,-3.4309,334.4,2010-01-21,1343,D,0
11.4379,-4.8333,328.2,2010-01-21,1343,D,0
11.9262,-4.4087,329.3,2010-01-21,1343,D,0
12.9451,-3.5473,332.5,2010-01-21,1343,D,0
12.9426,-2.916,328.6,2010-01-21,1343,D,0
11.8668,-3.5522,333.4,2010-01-21,1343,D,0
11.5217,-2.8819,334.7,2010-01-21,1343,D,0
11.778,-3.5881,330.1,2010-01-21,1343,D,0
11.7046,-5.1492,331.9,2010-01-21,1343,D,0
11.2791,-4.421,334.8,2010-01-21,1343,D,0
11.298,-4.3555,338.3,2010-01-21,1343,D,0
11.4008,-3.7188,331.2,2010-01-21,1343,D,0
11.72,-5.1102,328.6,2010-01-21,1343,D,0
11.6245,-2.8658,339.0,2010-01-21,1343,D,0
11.6258,-2.8567,335.8,2010-01-21,1343,D,0
11.6047,-2.8758,332.1,2010-01-21,1343,D,0
11.2943,-4.8798,332.6,2010-01-21,1343,D,0
11.8888,-5.1493,332.3,2010-01-21,1343,D,0
12.155,-4.1675,331.4,2010-01-21,1343,D,0
12.0855,1.2966,333.8,2010-01-21,1343,D,0
11.5167,-4.3696,327.9,2010-01-21,1343,D,0
11.2966,-4.3651,337.3,2010-01-21,1343,D,0
11.7933,-1.4712,331.5,2010-01-21,1343,D,0
11.5574,-4.2209,328.3,2010-01-21,1343,D,0
11.5957,-4.3289,332.9,2010-01-21,1343,D,0
12.0896,1.3032,333.0,2010-01-21,1343,D,0
12.5376,-0.9112,329.0,2010-01-21,1343,D,0
11.5393,-3.0141,343.2,2010-01-21,1343,D,0
12.661,1.3054,325.7,2010-01-21,1343,D,0
11.7833,-3.5515,331.3,2010-01-21,1343,D,0
12.6499,1.3069,325.7,2010-01-21,1343,D,0
11.4446,-4.5476,333.7,2010-01-21,1343,D,0
11.4431,-4.5571,333.7,2010-01-21,1343,D,0
11.4417,-4.5669,331.0,2010-01-21,1343,D,0
12.7855,-2.9829,337.0,2010-01-21,1343,D,0
11.5943,-4.3383,335.7,2010-01-21,1343,D,0
11.8277,-3.6958,337.9,2010-01-21,1343,D,0
12.1536,-4.1768,342.1,2010-01-21,1343,D,0
12.391,-3.2404,329.4,2010-01-21,1343,D,0
12.0842,-4.3969,328.3,2010-01-21,1343,D,0
12.0232,-1.7966,330.6,2010-01-21,1343,D,0
12.2423,-3.8175,333.8,2010-01-21,1343,D,0
12.241,-3.8267,328.5,2010-01-21,1343,D,0
11.4982,-3.1098,334.1,2010-01-21,1343,D,0
11.471,-3.099,333.7,2010-01-21,1343,D,0
12.1222,0.5915,329.0,2010-01-21,1343,D,0
12.4466,-3.4254,331.0,2010-01-21,1343,D,0
11.4526,-4.5733,318.1,2010-01-22,158,N,0
11.454,-4.5826,303.9,2010-01-22,158,N,0
10.3831,-3.5532,315.4,2010-01-22,158,N,0
11.645,-3.8004,328.7,2010-01-22,1120,D,0
12.32,-3.6074,323.2,2010-01-22,1120,D,0
11.339,-4.799,319.7,2010-01-22,1120,D,0
11.3388,-4.8055,319.7,2010-01-22,1120,D,0
10.7899,-4.3662,322.5,2010-01-22,1120,D,0
11.3025,-3.7383,323.5,2010-01-22,1120,D,0
11.8004,-0.8549,320.6,2010-01-22,1120,D,0
10.3676,-5.2878,328.6,2010-01-22,1120,D,0
10.8901,-4.0972,327.2,2010-01-22,1120,D,0
10.1136,-4.3987,321.8,2010-01-22,1121,D,0
9.9314,-3.2445,328.4,2010-01-22,1121,D,0
9.7477,-4.3281,324.0,2010-01-22,1121,D,0
9.7439,-4.3055,333.6,2010-01-22,1121,D,0
10.7316,-5.315,322.3,2010-01-22,1425,D,0
10.7531,-3.9612,328.3,2010-01-22,1425,D,0
12.1931,1.9728,316.3,2010-01-22,2210,N,0
11.8089,-0.2651,304.5,2010-01-22,2210,N,0
12.1412,0.5965,342.3,2010-01-23,1025,D,0
11.0963,-1.7102,326.1,2010-01-23,1025,D,0
10.2344,-2.909,322.4,2010-01-23,1025,D,0
11.1708,-3.188,325.6,2010-01-23,1025,D,0
11.1687,-3.195,326.9,2010-01-23,1025,D,0
11.4423,-3.3879,320.3,2010-01-23,1025,D,0
11.6772,-1.9514,323.7,2010-01-23,1025,D,0
12.652,1.4841,321.5,2010-01-23,1025,D,0
11.6306,-1.8575,326.7,2010-01-23,1025,D,0
11.63,-1.8515,324.6,2010-01-23,1025,D,0
12.1873,0.7891,327.5,2010-01-23,1025,D,0
10.0474,-3.4883,336.5,2010-01-23,1025,D,0
10.035,-3.4901,327.3,2010-01-23,1025,D,0
11.6017,-2.8833,321.3,2010-01-23,1025,D,0
12.3303,-3.7249,322.8,2010-01-23,1025,D,0
12.167,0.6216,335.4,2010-01-23,1025,D,0
12.2924,-1.4126,345.7,2010-01-23,1025,D,0
12.317,1.4508,321.4,2010-01-23,1025,D,0
10.4757,-3.7787,324.0,2010-01-23,1025,D,0
11.7804,-0.2002,331.5,2010-01-23,1025,D,0
11.7966,-0.2448,335.5,2010-01-23,1025,D,0
11.8066,-0.2435,327.7,2010-01-23,1025,D,0
11.8082,-0.255,325.1,2010-01-23,1025,D,0
11.1997,-2.1444,324.1,2010-01-23,1025,D,0
11.2111,-2.1429,329.0,2010-01-23,1025,D,0
11.2088,-2.1364,326.1,2010-01-23,1025,D,0
11.2108,-2.1517,339.7,2010-01-23,1025,D,0
11.3854,0.5716,325.6,2010-01-23,1025,D,0
10.0487,-4.1103,322.5,2010-01-23,1025,D,0
11.8199,1.4469,328.8,2010-01-23,1025,D,0
11.9137,0.9803,322.8,2010-01-23,1025,D,0
11.6595,0.8946,324.5,2010-01-23,1025,D,0
11.3989,1.2373,323.6,2010-01-23,1025,D,0
12.1558,1.3558,321.8,2010-01-23,1025,D,0
12.1466,1.3544,321.1,2010-01-23,1025,D,0
12.1219,1.2612,323.6,2010-01-23,1025,D,0
12.0595,-3.526,322.6,2010-01-23,1025,D,0
11.5482,-2.9864,320.9,2010-01-23,1025,D,0
11.5604,-2.9848,320.6,2010-01-23,1025,D,0
11.4616,1.3249,332.0,2010-01-23,1025,D,0
9.8787,-4.103,320.3,2010-01-23,1025,D,0
9.8814,-4.1235,321.4,2010-01-23,1025,D,0
11.2827,-4.6173,320.9,2010-01-23,1025,D,0
11.2869,-1.0768,326.6,2010-01-23,1025,D,0
11.2886,-1.0896,345.6,2010-01-23,1025,D,0
11.7346,0.8088,324.4,2010-01-23,1025,D,0
11.556,-1.3092,326.4,2010-01-23,1025,D,0
11.5592,-1.3028,324.5,2010-01-23,1025,D,0
11.3942,-1.4672,326.9,2010-01-23,1025,D,0
11.3966,-1.461,323.6,2010-01-23,1025,D,0
9.98,-3.9732,327.5,2010-01-23,1330,D,0
9.9346,-4.4088,327.1,2010-01-23,1330,D,0
11.3383,-2.542,327.7,2010-01-23,1330,D,0
10.9891,-3.6146,326.4,2010-01-23,1330,D,0
10.9454,-4.4155,332.2,2010-01-23,1330,D,0
10.9565,-4.4172,332.3,2010-01-23,1330,D,0
10.9483,-4.4079,334.0,2010-01-23,1330,D,0
11.1829,-2.3351,332.0,2010-01-23,1330,D,0
10.2599,-5.1067,334.1,2010-01-23,1330,D,0
11.8088,-3.3984,329.7,2010-01-23,1330,D,0
10.7569,-4.2987,326.4,2010-01-23,1330,D,0
11.176,-2.0566,329.4,2010-01-23,1330,D,0
11.2011,-2.0187,328.7,2010-01-23,1330,D,0
11.4555,-0.4175,340.7,2010-01-23,1330,D,0
10.7592,-4.2844,325.7,2010-01-23,1330,D,0
10.1663,-3.9591,326.6,2010-01-23,1330,D,0
11.3185,-4.3844,329.9,2010-01-23,1330,D,0
9.7472,-4.5062,333.9,2010-01-23,1330,D,0
10.1332,-4.8225,329.6,2010-01-23,1330,D,0
11.3438,-1.6771,333.0,2010-01-23,1330,D,0
11.2769,-4.6517,327.8,2010-01-23,1330,D,0
11.802,-0.2523,336.9,2010-01-23,1330,D,0
11.901,-0.2638,359.0,2010-01-23,1330,D,0
11.3493,-0.9575,328.6,2010-01-23,1330,D,0
11.3746,-1.038,330.1,2010-01-23,1330,D,0
11.2752,-4.6599,324.7,2010-01-23,1330,D,0
10.7135,-4.5,334.8,2010-01-23,1330,D,0
10.7526,-3.5375,326.9,2010-01-23,1330,D,0
11.6848,-4.1166,347.4,2010-01-23,1330,D,0
11.6869,-4.1033,329.7,2010-01-23,1330,D,0
12.2624,1.98,334.5,2010-01-23,1330,D,0
12.261,1.9699,332.3,2010-01-23,1330,D,0
12.2677,1.9726,333.2,2010-01-23,1330,D,0
11.0056,-3.4375,331.2,2010-01-23,1330,D,0
12.164,0.611,331.7,2010-01-23,1330,D,0
10.6198,-4.586,327.6,2010-01-23,1330,D,0
10.7112,-4.5147,350.0,2010-01-23,1330,D,0
10.639,-3.6695,330.9,2010-01-23,1330,D,0
12.1887,0.7862,330.9,2010-01-23,1330,D,0
10.0971,-3.5318,330.0,2010-01-23,1330,D,0
10.3436,-5.1618,327.9,2010-01-23,1330,D,0
12.0251,1.4667,328.2,2010-01-23,1330,D,0
12.0238,1.4571,329.2,2010-01-23,1330,D,0
12.0343,1.4654,328.9,2010-01-23,1330,D,0
12.033,1.4558,338.9,2010-01-23,1330,D,0
10.5627,-3.9416,328.0,2010-01-23,1330,D,0
10.9099,-3.6407,327.5,2010-01-23,1330,D,0
12.1724,0.0913,336.6,2010-01-23,1330,D,0
12.1712,0.0822,329.6,2010-01-23,1330,D,0
11.9834,-1.7803,335.0,2010-01-23,1330,D,0
9.5295,-2.8497,336.8,2010-01-23,1330,D,0
9.9415,-4.4307,327.6,2010-01-23,1330,D,0
9.9439,-4.4157,346.0,2010-01-23,1330,D,0
9.9436,-4.4257,335.6,2010-01-23,1330,D,0
11.3764,0.5711,333.6,2010-01-23,1330,D,0
10.7253,-2.9283,330.2,2010-01-23,1330,D,0
11.6947,0.1559,335.9,2010-01-23,1330,D,0
11.696,0.165,334.6,2010-01-23,1330,D,0
9.9937,-3.4702,328.8,2010-01-23,1330,D,0
10.5099,-5.4528,327.4,2010-01-23,1330,D,0
9.8731,-4.0645,326.2,2010-01-23,1330,D,0
11.619,-1.8811,338.7,2010-01-23,1330,D,0
11.1604,-0.3541,335.1,2010-01-23,1330,D,0
10.4105,-4.9422,326.2,2010-01-23,1330,D,0
10.4131,-4.9263,332.6,2010-01-23,1330,D,0
11.5522,-2.9461,328.4,2010-01-23,1330,D,0
11.5451,-2.9849,331.6,2010-01-23,1330,D,0
11.552,-2.9395,332.0,2010-01-23,1330,D,0
10.4154,-4.9381,333.3,2010-01-23,1330,D,0
12.1344,0.5966,330.5,2010-01-23,1330,D,0
11.44,-3.4,329.3,2010-01-23,1330,D,0
11.3603,-1.9934,328.5,2010-01-23,1330,D,0
11.1292,-1.0746,330.6,2010-01-23,1330,D,0
10.7103,-4.0846,327.4,2010-01-23,1330,D,0
10.219,-4.3516,330.7,2010-01-23,1330,D,0
10.2211,-4.3439,328.0,2010-01-23,1330,D,0
9.9555,-4.2017,327.9,2010-01-23,1330,D,0
9.5377,-2.8574,344.1,2010-01-23,1330,D,0
10.1167,-5.0027,328.4,2010-01-23,1330,D,0
10.5915,-4.69,329.5,2010-01-23,1330,D,0
11.3709,-3.4582,332.8,2010-01-23,1330,D,0
12.1075,0.6005,331.7,2010-01-23,1330,D,0
11.339,-4.4823,329.8,2010-01-23,1330,D,0
11.3508,-1.9919,328.6,2010-01-23,1330,D,0
10.4187,-5.4503,326.2,2010-01-23,1330,D,0
10.4268,-5.4449,329.6,2010-01-23,1330,D,0
11.294,-1.6291,331.1,2010-01-23,1330,D,0
11.6822,-3.6221,328.3,2010-01-23,1330,D,0
9.5396,-2.8456,339.6,2010-01-23,1330,D,0
11.2185,0.3044,331.8,2010-01-23,1330,D,0
11.5589,-2.0263,328.3,2010-01-23,1330,D,0
11.5399,-1.9611,333.6,2010-01-23,1330,D,0
10.8026,-2.8872,335.9,2010-01-23,1330,D,0
11.8115,-2.0529,331.3,2010-01-23,1330,D,0
12.042,-3.9182,337.4,2010-01-23,1330,D,0
12.0459,-3.9266,339.6,2010-01-23,1330,D,0
12.0479,-3.9138,346.7,2010-01-23,1330,D,0
9.5396,-2.8514,357.5,2010-01-23,1330,D,0
11.3751,0.562,337.6,2010-01-23,1330,D,0
10.275,-2.7902,335.8,2010-01-23,1330,D,0
11.2183,0.1749,333.4,2010-01-23,1330,D,0
11.5536,-1.3158,329.0,2010-01-23,1330,D,0
9.5277,-2.8616,340.6,2010-01-23,1330,D,0
11.7313,0.8093,332.7,2010-01-23,1330,D,0
10.814,-4.1496,328.7,2010-01-23,1330,D,0
10.8074,-4.1409,326.1,2010-01-23,1330,D,0
9.7918,-3.0628,328.2,2010-01-23,1330,D,0
10.2873,-2.8458,330.4,2010-01-23,1330,D,0
11.4742,0.8782,346.2,2010-01-23,1330,D,0
10.0451,-4.5793,327.8,2010-01-23,1330,D,0
10.4795,-4.309,328.2,2010-01-23,1330,D,0
11.736,1.494,335.6,2010-01-23,1330,D,0
9.9778,-3.9871,328.5,2010-01-23,1330,D,0
11.8189,-1.9407,332.3,2010-01-23,1330,D,0
10.4683,-3.7907,331.9,2010-01-23,1330,D,0
11.7063,1.8957,330.6,2010-01-23,1330,D,0
10.1135,-4.7225,336.7,2010-01-23,1330,D,0
10.9459,-4.8508,328.5,2010-01-23,1330,D,0
10.1602,-3.3349,334.8,2010-01-23,1330,D,0
11.2876,-2.9312,329.1,2010-01-23,1330,D,0
9.9459,-4.4107,333.9,2010-01-23,1330,D,0
13.7842,-2.6075,327.8,2010-01-23,1331,D,0
13.1237,-3.5061,331.2,2010-01-23,1331,D,0
12.9182,-2.53,328.3,2010-01-23,1331,D,0
12.9277,-2.5315,332.4,2010-01-23,1331,D,0
12.5613,-3.6269,330.5,2010-01-23,1331,D,0
12.5633,-3.6149,332.8,2010-01-23,1331,D,0
10.5164,-4.4015,301.7,2010-01-23,2252,N,0
10.6854,-3.5067,308.3,2010-01-23,2252,N,0
11.6049,-3.4822,301.2,2010-01-23,2253,N,0
11.6156,-3.4836,312.1,2010-01-23,2253,N,0
11.8181,-0.3102,306.7,2010-01-24,145,N,0
11.2783,-0.4,317.7,2010-01-24,145,N,0
9.9815,-3.554,306.5,2010-01-24,146,N,0
12.2976,1.7954,318.7,2010-01-24,1107,D,0
12.9455,-2.1593,321.5,2010-01-24,1107,D,0
11.1563,-4.819,320.8,2010-01-24,1108,D,0
10.5531,-3.8665,324.0,2010-01-24,1108,D,0
9.976,-4.6711,323.5,2010-01-24,1108,D,0
9.9652,-3.5794,354.1,2010-01-24,1108,D,0
10.5495,-4.9345,330.6,2010-01-24,1108,D,0
9.8541,-4.6843,336.3,2010-01-24,1108,D,0
11.1131,-3.3407,323.6,2010-01-24,1108,D,0
9.9675,-3.5941,321.8,2010-01-24,1108,D,0
11.1674,-0.7545,322.9,2010-01-24,1108,D,0
12.1269,1.3024,322.8,2010-01-24,1108,D,0
12.5511,-3.54,319.7,2010-01-24,1108,D,0
10.6076,-3.2105,325.7,2010-01-24,1108,D,0
10.5395,-4.9361,369.6,2010-01-24,1108,D,0
10.0565,-4.8632,326.5,2010-01-24,1108,D,0
10.0972,-4.8568,331.8,2010-01-24,1108,D,0
12.0161,-4.4256,321.3,2010-01-24,1108,D,0
9.8625,-4.6703,327.1,2010-01-24,1108,D,0
9.8644,-4.6827,353.7,2010-01-24,1108,D,0
10.2952,-3.843,323.2,2010-01-24,1108,D,0
10.1729,-3.7253,335.8,2010-01-24,1108,D,0
10.5886,-3.3742,322.1,2010-01-24,1108,D,0
10.7681,-3.5561,327.0,2010-01-24,1108,D,0
11.5887,-2.2408,324.6,2010-01-24,1108,D,0
10.5477,-4.9229,326.8,2010-01-24,1108,D,0
10.5431,-4.9592,324.1,2010-01-24,1108,D,0
12.1273,-3.3394,322.1,2010-01-24,1108,D,0
10.5313,-4.9492,354.8,2010-01-24,1108,D,0
12.1981,-3.7733,322.2,2010-01-24,1108,D,0
12.1279,-3.4111,328.3,2010-01-24,1108,D,0
9.8521,-4.6719,327.0,2010-01-24,1108,D,0
9.8191,-4.6645,337.4,2010-01-24,1108,D,0
11.3517,-1.2987,332.7,2010-01-24,1108,D,0
10.2771,-5.0909,323.9,2010-01-24,1108,D,0
11.1123,-5.1233,323.0,2010-01-24,1108,D,0
10.1391,-4.467,326.8,2010-01-24,1108,D,0
10.1495,-4.4654,352.8,2010-01-24,1108,D,0
11.1297,-3.4421,328.5,2010-01-24,1108,D,0
10.1476,-4.4528,326.9,2010-01-24,1108,D,0
11.7132,-3.7628,324.0,2010-01-24,1108,D,0
10.1446,-4.4603,362.4,2010-01-24,1108,D,0
11.2777,-0.4077,325.7,2010-01-24,1108,D,0
11.5621,-4.9861,325.0,2010-01-24,1108,D,0
10.8729,-4.3772,326.4,2010-01-24,1108,D,0
10.1467,-4.4729,340.7,2010-01-24,1108,D,0
10.0031,-3.2435,325.5,2010-01-24,1108,D,0
10.891,-3.7443,324.0,2010-01-24,1108,D,0
10.3877,-3.5543,326.1,2010-01-24,1108,D,0
10.6862,-5.1529,323.2,2010-01-24,1108,D,0
11.4251,-3.4185,323.3,2010-01-24,1108,D,0
11.387,-4.8521,326.6,2010-01-24,1108,D,0
11.4507,-4.4179,322.2,2010-01-24,1108,D,0
11.2442,-4.7266,325.2,2010-01-24,1108,D,0
11.031,-4.6556,329.5,2010-01-24,1413,D,0
9.6731,-4.3418,333.8,2010-01-24,1413,D,0
11.027,-5.2716,326.8,2010-01-24,1413,D,0
11.1037,-4.7996,325.7,2010-01-24,1413,D,0
11.0455,-4.8414,330.8,2010-01-24,1413,D,0
11.0131,-3.932,327.5,2010-01-24,1413,D,0
11.0477,-4.8238,330.4,2010-01-24,1413,D,0
10.5224,-4.2202,325.9,2010-01-24,1413,D,0
11.1013,-4.7939,325.2,2010-01-24,1413,D,0
10.2713,-5.0872,326.4,2010-01-24,1413,D,0
9.9365,-3.3907,327.6,2010-01-24,1413,D,0
10.1426,-4.8539,331.8,2010-01-24,1413,D,0
10.1009,-4.7963,329.2,2010-01-24,1413,D,0
9.807,-4.4272,337.8,2010-01-24,1413,D,0
10.0028,-3.2451,329.0,2010-01-24,1413,D,0
10.5879,-3.3792,330.0,2010-01-24,1413,D,0
10.7987,-4.201,327.4,2010-01-24,1413,D,0
9.8395,-4.6896,334.1,2010-01-24,1413,D,0
12.2099,-3.8517,327.8,2010-01-24,1413,D,0
10.752,-4.8901,332.3,2010-01-24,1413,D,0
11.0349,-4.5936,327.4,2010-01-24,1413,D,0
11.0333,-4.6374,328.9,2010-01-24,1413,D,0
10.3462,-4.2893,326.4,2010-01-24,1413,D,0
9.9969,-3.239,331.6,2010-01-24,1413,D,0
11.0279,-4.6478,336.4,2010-01-24,1413,D,0
9.6743,-4.3473,328.2,2010-01-24,1413,D,0
10.7499,-4.9075,332.3,2010-01-24,1413,D,0
10.3518,-4.776,327.3,2010-01-24,1413,D,0
10.3485,-4.7702,331.6,2010-01-24,1413,D,0
11.6843,-5.1836,325.1,2010-01-24,1413,D,0
