latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.4977,-79.8564,328.8,2010-08-29,1602,D,0
-1.4874,-79.8549,322.4,2010-08-29,1602,D,0
-1.865,-80.1335,318.5,2010-08-29,1602,D,0
-1.8619,-80.2282,338.6,2010-08-29,1602,D,0
-2.213,-79.6587,323.7,2010-08-29,1602,D,0
-1.6178,-80.0799,321.3,2010-08-29,1602,D,0
-2.2193,-79.6524,318.5,2010-08-29,1602,D,0
-2.2175,-79.6652,315.5,2010-08-29,1602,D,0
-2.2369,-80.102,324.6,2010-08-29,1602,D,0
-1.7891,-79.6005,312.8,2010-08-29,1602,D,0
-1.8001,-79.5239,313.7,2010-08-29,1602,D,0
-1.869,-80.2304,331.6,2010-08-29,1858,D,0
-1.4398,-80.1218,326.5,2010-08-29,1858,D,0
-2.3995,-79.4965,341.7,2010-08-29,1858,D,0
-1.8703,-80.2393,327.0,2010-08-29,1858,D,0
-1.4488,-80.1205,325.3,2010-08-29,1858,D,0
-2.3866,-79.4706,345.3,2010-08-29,1858,D,0
-1.6945,-79.9117,323.5,2010-08-29,1858,D,0
-1.5761,-79.916,332.3,2010-08-29,1858,D,0
-1.5375,-79.9032,317.4,2010-08-29,1858,D,0
-1.4001,-79.9077,315.6,2010-08-29,1858,D,0
-2.4086,-79.4952,340.8,2010-08-29,1858,D,0
-1.6184,-80.0838,325.0,2010-08-29,1858,D,0
0.0057,-79.3928,311.5,2010-08-31,1549,D,0
-0.6951,-78.8277,322.6,2010-08-31,1549,D,0
-1.9309,-79.5032,315.3,2010-08-31,1550,D,0
-2.1333,-79.442,322.9,2010-08-31,1550,D,0
-1.3916,-79.5374,321.8,2010-08-31,1550,D,0
-2.3273,-80.2143,324.4,2010-08-31,1846,D,0
-2.5167,-80.2555,323.2,2010-08-31,1846,D,0
-2.5183,-80.2668,333.8,2010-08-31,1846,D,0
-0.4978,-79.8595,310.6,2010-08-31,1846,D,0
-1.7611,-80.1071,330.9,2010-08-31,1846,D,0
-1.6255,-80.0945,328.0,2010-08-31,1846,D,0
-2.115,-80.0103,330.9,2010-08-31,1846,D,0
-2.1165,-80.021,342.1,2010-08-31,1846,D,0
-1.5824,-79.8631,327.3,2010-08-31,1846,D,0
-0.7674,-79.5114,310.9,2010-08-31,1846,D,0
-1.8957,-80.1924,321.0,2010-08-31,1846,D,0
-1.6059,-79.6533,320.8,2010-08-31,1846,D,0
-1.2601,-79.6031,323.2,2010-08-31,1846,D,0
-1.2586,-79.593,324.0,2010-08-31,1846,D,0
-1.0687,-80.4098,316.1,2010-08-31,1846,D,0
-2.2642,-79.4865,340.1,2010-08-31,1846,D,0
-1.1686,-79.7465,321.0,2010-08-31,1846,D,0
-0.6974,-80.3512,317.6,2010-09-01,1929,D,0
-0.6986,-80.3567,316.2,2010-09-01,1929,D,0
-1.3158,-79.9053,316.9,2010-09-01,1929,D,0
-1.2382,-79.7647,313.7,2010-09-02,1537,D,0
-2.2732,-80.1081,318.3,2010-09-05,1904,D,0
-2.2718,-80.0984,321.0,2010-09-05,1904,D,0
-2.279,-80.1005,327.8,2010-09-05,1904,D,0
-2.3209,-80.1743,312.7,2010-09-07,1556,D,0
-2.2967,-80.0995,330.2,2010-09-07,1852,D,0
-1.7778,-80.2008,317.0,2010-09-07,1852,D,0
-0.014,-78.0595,307.8,2010-09-09,1543,D,0
-0.8275,-78.412,312.9,2010-09-09,1543,D,0
0.0426,-78.5663,311.2,2010-09-09,1543,D,0
-2.3153,-78.757,316.2,2010-09-09,1544,D,0
-3.6441,-80.1128,331.7,2010-09-09,1544,D,0
-3.7614,-79.6322,318.5,2010-09-09,1544,D,0
-3.6532,-80.114,326.3,2010-09-09,1544,D,0
-3.6027,-80.0821,316.3,2010-09-09,1544,D,0
-4.9285,-79.0265,309.8,2010-09-09,1544,D,0
-3.6013,-80.0912,315.2,2010-09-09,1544,D,0
-2.3166,-78.7482,313.2,2010-09-09,1544,D,0
-3.7644,-79.633,318.7,2010-09-09,1839,D,0
-3.7628,-79.6389,319.1,2010-09-09,1839,D,0
0.5794,-77.9803,320.9,2010-09-09,1840,D,0
0.4453,-78.1451,346.2,2010-09-09,1840,D,0
0.4439,-78.1547,365.4,2010-09-09,1840,D,0
-2.4103,-79.065,313.6,2010-09-10,1923,D,0
-0.63,-78.6352,338.4,2010-09-11,1531,D,0
-1.9068,-78.7794,323.5,2010-09-11,1531,D,0
-0.64,-78.6366,337.7,2010-09-11,1531,D,0
-1.867,-78.4228,322.3,2010-09-11,1531,D,0
-4.9235,-79.196,313.3,2010-09-11,1532,D,0
-3.342,-79.1007,317.1,2010-09-11,1532,D,0
-3.1412,-78.8379,314.7,2010-09-11,1827,D,0
-3.6243,-79.4277,305.0,2010-09-11,1827,D,0
-2.296,-78.964,323.6,2010-09-11,1827,D,0
-3.144,-78.8578,327.8,2010-09-11,1827,D,0
0.506,-78.2431,318.0,2010-09-11,1828,D,0
0.7628,-77.9034,318.6,2010-09-11,1828,D,0
0.5081,-78.2291,317.6,2010-09-11,1828,D,0
-0.6377,-78.6451,301.1,2010-09-12,352,N,0
-0.6256,-78.642,303.0,2010-09-12,650,N,0
-0.6345,-78.6432,301.7,2010-09-12,650,N,0
-4.2828,-79.2163,327.3,2010-09-12,1615,D,0
-4.2819,-79.2092,337.0,2010-09-12,1615,D,0
-4.2861,-79.1914,323.0,2010-09-12,1615,D,0
-4.2853,-79.1848,312.5,2010-09-12,1615,D,0
-3.4905,-80.1312,321.4,2010-09-12,1910,D,0
0.7028,-78.2064,314.7,2010-09-13,1518,D,0
-0.2638,-77.1119,314.2,2010-09-13,1519,D,0
-0.2653,-77.1061,309.1,2010-09-13,1519,D,0
-0.2631,-77.1209,311.8,2010-09-13,1519,D,0
-4.0745,-79.2888,300.1,2010-09-14,339,N,0
-4.959,-79.1135,304.7,2010-09-14,638,N,0
-4.9606,-79.1031,306.8,2010-09-14,638,N,0
-0.7282,-78.5672,359.1,2010-09-14,1858,D,0
-0.7174,-78.5588,320.4,2010-09-14,1858,D,0
-0.7188,-78.5686,354.3,2010-09-14,1858,D,0
0.0857,-76.8805,317.2,2010-09-16,1549,D,0
0.0874,-76.8919,316.6,2010-09-16,1549,D,0
-2.3481,-79.4268,318.3,2010-09-17,1929,D,0
-1.3148,-79.8358,327.0,2010-09-17,1929,D,0
-1.3109,-79.8313,325.5,2010-09-17,1929,D,0
0.0832,-76.8818,315.3,2010-09-18,1537,D,0
-1.9639,-80.161,310.6,2010-09-18,1537,D,0
-1.9623,-80.1719,320.7,2010-09-18,1537,D,0
-2.1811,-80.0725,316.7,2010-09-18,1538,D,0
-0.8694,-77.1692,311.0,2010-09-18,1834,D,0
-0.1007,-76.9418,310.4,2010-09-18,1834,D,0
0.0467,-75.9203,311.3,2010-09-18,1834,D,0
-1.6811,-79.9388,324.4,2010-09-19,1916,D,0
-1.5903,-79.0288,318.6,2010-09-21,1608,D,0
-4.4478,-79.5307,331.8,2010-09-21,1609,D,0
-4.4509,-79.5083,315.0,2010-09-21,1609,D,0
-3.2149,-79.1418,320.7,2010-09-21,1904,D,0
-3.111,-79.5559,346.3,2010-09-21,1904,D,0
-4.977,-79.1571,301.0,2010-09-25,320,N,0
-2.2346,-80.2218,318.3,2010-09-25,1544,D,0
-0.3775,-76.634,309.5,2010-09-25,1840,D,0
-0.9264,-80.4154,323.2,2010-09-25,1840,D,0
-0.9505,-75.364,313.1,2010-09-25,1840,D,0
-0.4496,-76.1708,319.1,2010-09-25,1840,D,0
-4.9541,-79.232,325.6,2010-09-26,1922,D,0
-1.7238,-80.1861,325.8,2010-09-27,1531,D,0
-0.1054,-76.3102,314.0,2010-09-27,1531,D,0
-3.243,-78.9091,308.8,2010-09-27,1532,D,0
-4.6727,-79.4612,313.6,2010-09-27,1532,D,0
-2.0051,-78.343,314.5,2010-09-28,650,N,0
-2.0065,-78.3338,315.0,2010-09-28,650,N,0
-4.6423,-79.02,305.7,2010-09-28,1615,D,0
-4.643,-79.0134,309.2,2010-09-28,1615,D,0
-3.7839,-80.0223,320.3,2010-09-28,1910,D,0
-0.4529,-76.7675,312.9,2010-09-29,1815,D,0
-0.4684,-76.8767,313.2,2010-09-29,1815,D,0
-0.4479,-76.1759,316.4,2010-09-29,1815,D,0
-0.4544,-76.2218,312.9,2010-09-29,1815,D,0
-2.0057,-78.3427,310.2,2010-09-30,339,N,0
-0.4564,-76.9939,313.1,2010-09-30,1601,D,0
-2.8526,-78.6812,311.5,2010-09-30,1602,D,0
-2.8607,-78.6894,308.2,2010-09-30,1602,D,0
-4.4514,-79.3748,328.8,2010-09-30,1857,D,0
-0.6296,-75.8371,307.6,2010-10-01,1803,D,0
-2.0019,-78.3458,302.0,2010-10-02,327,N,0
-0.9794,-80.2416,335.9,2010-10-02,1549,D,0
-1.2195,-79.9245,326.1,2010-10-02,1549,D,0
-0.1872,-76.6351,311.8,2010-10-02,1549,D,0
-0.1855,-76.6469,313.0,2010-10-02,1549,D,0
-1.368,-79.6037,322.0,2010-10-02,1549,D,0
-1.0423,-80.5019,328.3,2010-10-02,1549,D,0
-1.2121,-79.661,328.2,2010-10-02,1549,D,0
-2.0908,-80.1382,322.3,2010-10-02,1550,D,0
-4.4279,-79.4535,334.4,2010-10-02,1550,D,0
-2.0921,-80.1292,326.6,2010-10-02,1550,D,0
-3.2493,-79.835,314.5,2010-10-02,1550,D,0
-1.8081,-80.3064,322.7,2010-10-02,1550,D,0
-2.7061,-80.2721,330.2,2010-10-02,1550,D,0
-1.4932,-79.378,326.2,2010-10-02,1550,D,0
-3.3363,-79.8067,315.8,2010-10-02,1550,D,0
-2.4155,-79.4305,319.7,2010-10-02,1550,D,0
-4.9837,-79.0563,317.3,2010-10-02,1550,D,0
-3.8273,-80.0388,311.6,2010-10-02,1550,D,0
-1.8833,-80.2963,323.0,2010-10-02,1550,D,0
-3.5462,-79.2479,319.4,2010-10-02,1845,D,0
-4.9921,-79.0773,327.4,2010-10-02,1845,D,0
-2.4182,-77.0463,322.3,2010-10-02,1845,D,0
-4.1287,-79.4895,322.0,2010-10-02,1845,D,0
-2.3243,-80.1494,323.2,2010-10-02,1846,D,0
-2.1643,-80.3901,331.5,2010-10-02,1846,D,0
-2.0962,-80.1318,328.4,2010-10-02,1846,D,0
-1.2361,-80.5421,332.2,2010-10-02,1846,D,0
-1.2786,-79.3204,345.5,2010-10-02,1846,D,0
-2.1896,-80.0682,329.4,2010-10-02,1846,D,0
-1.2378,-80.5535,339.4,2010-10-02,1846,D,0
-1.6741,-79.3809,327.8,2010-10-02,1846,D,0
-1.4407,-79.4127,322.2,2010-10-02,1846,D,0
-1.6018,-79.3876,325.6,2010-10-02,1846,D,0
-1.28,-79.3303,324.1,2010-10-02,1846,D,0
-2.3144,-80.1508,323.7,2010-10-02,1846,D,0
-2.0598,-80.1597,321.5,2010-10-02,1846,D,0
-1.0841,-80.547,320.7,2010-10-02,1846,D,0
-1.7843,-80.5189,323.5,2010-10-02,1846,D,0
-2.1384,-80.2782,335.0,2010-10-02,1846,D,0
-0.4537,-76.2481,325.3,2010-10-02,1846,D,0
-1.623,-80.1547,322.6,2010-10-03,1929,D,0
-1.6123,-80.1833,320.6,2010-10-03,1929,D,0
-1.627,-80.1812,333.1,2010-10-03,1929,D,0
-1.8086,-80.2752,325.1,2010-10-03,1929,D,0
-1.2236,-80.4317,318.9,2010-10-03,1929,D,0
-3.9459,-80.1907,318.8,2010-10-04,1538,D,0
-4.4395,-79.4834,322.9,2010-10-04,1538,D,0
-2.7075,-80.2656,325.6,2010-10-04,1538,D,0
-2.4664,-80.3004,318.7,2010-10-04,1538,D,0
-2.459,-79.4759,314.3,2010-10-04,1833,D,0
-0.7926,-78.4988,309.0,2010-10-05,656,N,0
-4.9356,-79.062,329.8,2010-10-05,1915,D,0
-1.8576,-80.2893,332.4,2010-10-05,1916,D,0
-1.8554,-80.2745,327.9,2010-10-05,1916,D,0
0.6544,-78.1704,324.2,2010-10-06,1524,D,0
-3.3154,-78.8861,315.4,2010-10-06,1525,D,0
-3.8744,-79.0805,307.2,2010-10-06,1821,D,0
0.0847,-76.8894,319.7,2010-10-06,1822,D,0
-2.0087,-78.3405,306.4,2010-10-07,346,N,0
-0.1299,-78.123,325.9,2010-10-07,1607,D,0
-0.1325,-78.1177,327.0,2010-10-07,1607,D,0
-0.1293,-78.1394,307.3,2010-10-07,1607,D,0
-3.247,-79.0894,316.9,2010-10-07,1608,D,0
-1.5208,-80.0024,323.6,2010-10-07,1904,D,0
-1.2463,-80.5237,327.6,2010-10-07,1904,D,0
-1.1734,-79.7716,323.0,2010-10-07,1904,D,0
-1.3282,-79.8063,325.6,2010-10-07,1904,D,0
-1.3297,-79.8165,328.9,2010-10-07,1904,D,0
-1.2199,-79.395,336.8,2010-10-07,1904,D,0
-1.4914,-80.5663,326.5,2010-10-07,1904,D,0
-0.8921,-80.4357,323.7,2010-10-07,1904,D,0
-3.0274,-78.83,328.1,2010-10-07,1904,D,0
-0.5682,-78.4102,321.7,2010-10-07,1904,D,0
-1.1032,-80.4912,333.2,2010-10-07,1904,D,0
-1.1125,-80.4901,325.4,2010-10-07,1904,D,0
-1.132,-80.4283,328.6,2010-10-07,1904,D,0
-4.4253,-79.5006,334.3,2010-10-09,1556,D,0
-1.2701,-78.9964,319.4,2010-10-09,1556,D,0
-2.7433,-79.4791,315.9,2010-10-09,1556,D,0
-3.5737,-80.079,327.8,2010-10-09,1851,D,0
-3.5723,-80.0695,334.9,2010-10-09,1851,D,0
-2.1998,-79.4746,316.6,2010-10-09,1852,D,0
-2.2344,-79.3253,317.9,2010-10-09,1852,D,0
-1.6832,-79.3953,343.0,2010-10-09,1852,D,0
-1.4301,-79.945,321.4,2010-10-09,1852,D,0
-2.4643,-79.4547,336.6,2010-10-09,1852,D,0
-1.8929,-79.7091,324.4,2010-10-09,1852,D,0
-2.4656,-79.4637,347.2,2010-10-09,1852,D,0
-1.3285,-79.8173,319.4,2010-10-09,1852,D,0
-1.5071,-79.451,321.9,2010-10-09,1852,D,0
-3.9842,-79.8267,312.9,2010-10-10,1934,D,0
-2.1319,-78.8801,304.1,2010-10-11,321,N,0
-3.8536,-79.4427,301.8,2010-10-11,321,N,0
-2.1241,-78.8818,319.9,2010-10-11,619,N,0
-2.1282,-78.855,319.0,2010-10-11,619,N,0
-2.1376,-78.8729,354.0,2010-10-11,1543,D,0
-0.7446,-78.8252,316.2,2010-10-11,1543,D,0
-2.1389,-78.8641,347.1,2010-10-11,1543,D,0
-1.0684,-79.6279,321.2,2010-10-11,1543,D,0
-2.9873,-79.4187,313.7,2010-10-11,1544,D,0
-2.3329,-80.1116,322.6,2010-10-11,1544,D,0
-2.965,-80.2523,326.5,2010-10-11,1544,D,0
-2.9889,-79.4196,322.8,2010-10-11,1839,D,0
-2.9957,-79.4236,312.6,2010-10-11,1839,D,0
-1.0943,-78.9541,314.3,2010-10-11,1840,D,0
-1.5967,-80.2602,317.3,2010-10-11,1840,D,0
-3.5164,-80.0868,318.3,2010-10-12,1922,D,0
-3.9237,-80.1667,314.3,2010-10-12,1922,D,0
-3.8732,-79.4068,317.4,2010-10-12,1922,D,0
-3.9216,-80.1741,321.6,2010-10-12,1922,D,0
-2.4871,-80.2977,322.3,2010-10-12,1922,D,0
-1.8884,-78.8798,313.2,2010-10-13,1531,D,0
-1.8985,-78.8806,369.6,2010-10-13,1531,D,0
-1.6739,-80.5928,321.8,2010-10-13,1531,D,0
-1.6762,-80.5777,327.7,2010-10-13,1531,D,0
-1.8967,-78.8925,350.5,2010-10-13,1531,D,0
-1.8865,-78.8922,333.2,2010-10-13,1531,D,0
-3.1041,-79.5657,316.6,2010-10-13,1532,D,0
-3.861,-79.429,331.6,2010-10-13,1532,D,0
-3.5973,-80.0971,318.0,2010-10-13,1532,D,0
-4.0595,-79.6784,328.6,2010-10-13,1532,D,0
-4.0688,-79.6727,340.3,2010-10-13,1532,D,0
-3.8669,-79.7193,323.1,2010-10-13,1532,D,0
-1.9006,-78.898,339.1,2010-10-13,1827,D,0
-1.8882,-78.9017,325.7,2010-10-13,1827,D,0
-1.592,-79.5759,314.5,2010-10-13,1827,D,0
-3.5628,-80.0742,316.4,2010-10-13,1827,D,0
-1.8972,-78.8742,326.8,2010-10-13,1827,D,0
-2.1541,-79.7745,313.9,2010-10-13,1827,D,0
-1.9,-78.8912,349.8,2010-10-13,1827,D,0
-2.1473,-79.7823,315.0,2010-10-13,1827,D,0
-3.7788,-79.9997,312.2,2010-10-13,1827,D,0
-1.2832,-79.6867,313.4,2010-10-13,1828,D,0
1.0847,-79.1639,311.1,2010-10-13,1828,D,0
1.0818,-79.1564,312.2,2010-10-13,1828,D,0
-1.2911,-79.6808,315.6,2010-10-13,1828,D,0
-1.2083,-79.6175,322.4,2010-10-13,1828,D,0
-1.2071,-79.6321,314.7,2010-10-13,1828,D,0
-1.2042,-79.6109,317.3,2010-10-13,1828,D,0
-0.0874,-77.1585,311.6,2010-10-13,1828,D,0
-1.0232,-80.0772,309.2,2010-10-13,1828,D,0
-4.9524,-79.1771,302.4,2010-10-14,351,N,0
-4.5382,-79.4336,304.3,2010-10-14,351,N,0
-1.9011,-78.8808,333.2,2010-10-14,352,N,0
-1.9024,-78.89,311.4,2010-10-14,352,N,0
-0.9724,-79.4646,321.1,2010-10-14,352,N,0
-1.8932,-78.8911,324.6,2010-10-14,352,N,0
-0.9633,-79.4659,304.1,2010-10-14,352,N,0
-0.9737,-79.4739,319.6,2010-10-14,352,N,0
-1.8919,-78.8818,349.3,2010-10-14,352,N,0
-0.9646,-79.4752,302.7,2010-10-14,352,N,0
-0.2885,-78.2508,334.7,2010-10-14,649,N,0
-1.8903,-78.8801,320.5,2010-10-14,650,N,0
-2.1976,-80.4983,320.7,2010-10-14,1614,D,0
-2.5014,-80.3013,353.9,2010-10-14,1614,D,0
-2.5044,-80.2812,316.0,2010-10-14,1614,D,0
-2.4993,-80.3076,333.7,2010-10-14,1614,D,0
-2.5021,-80.2875,326.6,2010-10-14,1614,D,0
-1.928,-80.1029,319.7,2010-10-14,1614,D,0
-2.5123,-80.3093,340.5,2010-10-14,1614,D,0
-2.5151,-80.2893,326.7,2010-10-14,1614,D,0
-2.4994,-80.2951,373.7,2010-10-14,1910,D,0
-2.5011,-80.3064,404.2,2010-10-14,1910,D,0
-2.4998,-80.3021,396.9,2010-10-14,1910,D,0
-1.2916,-80.5591,330.1,2010-10-14,1910,D,0
-1.2582,-80.5409,327.1,2010-10-14,1910,D,0
-2.5014,-80.3134,330.4,2010-10-14,1910,D,0
-2.5111,-80.3049,350.0,2010-10-14,1910,D,0
-2.5094,-80.2936,334.0,2010-10-14,1910,D,0
-1.2598,-80.552,327.8,2010-10-14,1910,D,0
-1.7688,-80.12,333.0,2010-10-14,1910,D,0
-3.7759,-79.7481,311.5,2010-10-15,1519,D,0
-1.5079,-80.3856,317.7,2010-10-16,1602,D,0
-1.4077,-79.6134,314.9,2010-10-16,1602,D,0
-1.4059,-79.6259,317.0,2010-10-16,1602,D,0
-1.5096,-80.3741,327.3,2010-10-16,1602,D,0
-0.2042,-79.808,317.8,2010-10-16,1858,D,0
-1.8326,-80.0616,313.3,2010-10-16,1858,D,0
-2.1805,-79.4065,327.4,2010-10-16,1858,D,0
-2.1714,-79.4079,344.5,2010-10-16,1858,D,0
-2.1727,-79.417,327.5,2010-10-16,1858,D,0
-1.5203,-79.939,327.4,2010-10-16,1858,D,0
-3.8583,-80.1323,318.2,2010-10-16,1858,D,0
-1.8339,-80.0705,313.5,2010-10-16,1858,D,0
-1.7858,-80.2121,335.8,2010-10-18,1549,D,0
-1.6198,-80.2124,321.8,2010-10-18,1549,D,0
-1.427,-80.4605,318.0,2010-10-18,1549,D,0
-1.959,-79.7865,318.0,2010-10-18,1550,D,0
-1.8177,-80.4956,320.7,2010-10-18,1550,D,0
-1.9841,-79.8052,318.1,2010-10-18,1550,D,0
-1.5095,-80.0954,324.3,2010-10-18,1846,D,0
-1.0247,-79.8387,323.9,2010-10-20,1537,D,0
-1.4626,-79.7739,325.3,2010-10-20,1834,D,0
-1.5211,-79.7085,317.8,2010-10-20,1834,D,0
-2.3259,-79.6015,327.0,2010-10-21,1916,D,0
-2.1011,-80.0277,323.8,2010-10-21,1916,D,0
-2.0558,-79.5593,325.4,2010-10-21,1916,D,0
-2.0582,-79.5759,321.4,2010-10-21,1916,D,0
-2.232,-79.3054,320.9,2010-10-21,1916,D,0
-2.2278,-79.313,321.7,2010-10-21,1916,D,0
-2.4037,-79.4314,322.2,2010-10-21,1916,D,0
-2.4062,-79.4482,320.9,2010-10-21,1916,D,0
-2.3235,-79.585,347.3,2010-10-21,1916,D,0
-1.9577,-80.0609,321.9,2010-10-21,1916,D,0
-1.1409,-80.4374,327.5,2010-10-21,1917,D,0
-1.1431,-80.4521,328.8,2010-10-21,1917,D,0
-1.258,-80.536,326.3,2010-10-21,1917,D,0
-1.5165,-80.0934,331.0,2010-10-21,1917,D,0
-1.3,-80.5887,324.1,2010-10-21,1917,D,0
-0.7239,-80.3287,323.4,2010-10-21,1917,D,0
-3.8286,-79.6698,320.7,2010-10-22,1526,D,0
-4.8922,-79.0334,317.7,2010-10-22,1820,D,0
-4.8957,-79.037,316.0,2010-10-22,1820,D,0
-4.9348,-79.0946,318.9,2010-10-22,1820,D,0
-0.1906,-76.6484,314.3,2010-10-22,1822,D,0
-4.4674,-79.4001,304.7,2010-10-23,644,N,0
-4.7955,-79.0915,319.1,2010-10-23,1903,D,0
-4.9251,-79.0874,326.1,2010-10-23,1903,D,0
-4.9266,-79.0977,324.2,2010-10-23,1903,D,0
-4.9545,-79.156,335.7,2010-10-23,1903,D,0
-4.7871,-79.1665,340.9,2010-10-23,1903,D,0
-2.8162,-79.0594,323.6,2010-10-23,1904,D,0
-2.6091,-79.3092,315.1,2010-10-23,1904,D,0
-3.4542,-79.0929,344.0,2010-10-23,1904,D,0
-2.8178,-79.0705,317.3,2010-10-23,1904,D,0
-4.1726,-79.2589,324.9,2010-10-25,1851,D,0
-4.7397,-79.1699,307.2,2010-10-25,1851,D,0
-4.8126,-79.2269,304.5,2010-10-25,1851,D,0
-3.7475,-79.5659,322.4,2010-10-25,1851,D,0
-4.7551,-79.2135,300.8,2010-10-25,1851,D,0
-3.8308,-79.1141,315.4,2010-10-25,1851,D,0
-3.8153,-79.2051,320.8,2010-10-25,1851,D,0
-4.7126,-79.1091,302.9,2010-10-25,1851,D,0
-4.6559,-79.1593,303.6,2010-10-25,1851,D,0
-4.7538,-79.2047,306.9,2010-10-25,1851,D,0
-4.7448,-79.2057,335.8,2010-10-25,1851,D,0
-4.7947,-79.1652,310.7,2010-10-25,1851,D,0
-4.9411,-79.1421,343.6,2010-10-26,1934,D,0
-1.7525,-80.148,325.7,2010-10-26,1935,D,0
-1.2592,-79.7566,320.4,2010-10-26,1935,D,0
-1.3337,-79.7846,316.0,2010-10-26,1935,D,0
-0.9325,-80.4075,323.1,2010-10-26,1935,D,0
-0.9373,-80.4409,315.2,2010-10-26,1935,D,0
-1.3271,-79.7511,318.2,2010-10-26,1935,D,0
-1.2526,-79.7229,315.0,2010-10-26,1935,D,0
-0.9278,-80.4342,320.2,2010-10-26,1935,D,0
-1.3279,-79.7462,317.5,2010-10-26,1935,D,0
-0.9226,-80.3999,321.0,2010-10-26,1935,D,0
-1.1664,-79.7358,317.4,2010-10-26,1935,D,0
-1.7536,-80.1883,323.2,2010-10-26,1935,D,0
-1.7484,-80.1529,327.0,2010-10-26,1935,D,0
-1.7579,-80.1834,325.4,2010-10-26,1935,D,0
-1.1808,-79.7418,314.5,2010-10-26,1935,D,0
-1.9568,-80.1322,320.3,2010-10-26,1935,D,0
-1.9669,-80.1391,319.3,2010-10-26,1935,D,0
-1.2714,-80.5775,316.6,2010-10-26,1935,D,0
-0.8393,-79.0039,314.3,2010-10-27,1543,D,0
-4.283,-79.8866,344.7,2010-10-27,1544,D,0
-4.0304,-79.9762,319.1,2010-10-27,1544,D,0
-4.8123,-79.1737,325.5,2010-10-27,1544,D,0
-0.4566,-76.9935,316.5,2010-10-27,1840,D,0
-2.0067,-78.346,312.8,2010-10-29,1531,D,0
-3.0428,-79.5558,313.5,2010-10-29,1531,D,0
-0.524,-79.0361,316.7,2010-10-29,1531,D,0
-0.9357,-78.5361,335.3,2010-10-29,1531,D,0
-1.895,-79.0254,328.5,2010-10-29,1531,D,0
-3.9455,-79.7916,316.4,2010-10-29,1532,D,0
-4.9297,-79.2453,318.8,2010-10-29,1532,D,0
-3.9388,-79.7859,328.7,2010-10-29,1532,D,0
-4.8653,-79.106,328.5,2010-10-29,1827,D,0
-0.3034,-76.8609,313.5,2010-10-29,1828,D,0
0.1786,-78.7181,310.8,2010-10-29,1828,D,0
-0.0692,-77.0033,311.8,2010-10-29,1828,D,0
-0.1908,-76.6444,316.4,2010-10-29,1828,D,0
-0.8636,-79.0626,318.8,2010-10-29,1828,D,0
-0.8636,-79.0685,314.6,2010-10-29,1828,D,0
0.1194,-76.1149,313.0,2010-10-29,1828,D,0
-1.3483,-78.4202,309.0,2010-10-29,1828,D,0
-1.3652,-79.7687,322.2,2010-10-30,1910,D,0
-3.7322,-79.752,313.2,2010-10-30,1910,D,0
-1.1802,-79.834,314.7,2010-10-30,1910,D,0
-1.8,-80.3,328.3,2010-10-30,1910,D,0
-4.0644,-79.298,324.4,2010-10-30,1910,D,0
-4.0011,-79.2797,330.2,2010-10-30,1910,D,0
-4.3551,-79.8128,308.4,2010-10-30,1910,D,0
-3.734,-79.7642,332.4,2010-10-30,1910,D,0
-1.1136,-80.4967,327.8,2010-10-30,1911,D,0
-1.3273,-79.8218,324.8,2010-11-01,1858,D,0
-1.2809,-79.8193,309.0,2010-11-01,1858,D,0
-1.0998,-80.4853,312.2,2010-11-01,1858,D,0
-1.3556,-79.8269,306.9,2010-11-01,1858,D,0
-4.0234,-80.223,324.2,2010-11-03,1550,D,0
-4.3185,-79.4711,336.1,2010-11-03,1550,D,0
-4.3252,-79.4779,328.9,2010-11-03,1550,D,0
-2.6181,-79.3193,315.0,2010-11-03,1550,D,0
-2.6637,-79.326,313.6,2010-11-03,1550,D,0
-2.6624,-79.3349,311.3,2010-11-03,1550,D,0
-4.022,-80.2319,321.0,2010-11-03,1550,D,0
-4.1847,-80.3779,318.9,2010-11-03,1550,D,0
-4.5827,-79.2626,314.0,2010-11-03,1845,D,0
-4.1844,-79.7662,323.7,2010-11-03,1845,D,0
-3.8651,-79.9654,318.0,2010-11-03,1845,D,0
-3.8667,-79.9768,315.9,2010-11-03,1845,D,0
-4.3821,-79.4248,324.1,2010-11-03,1845,D,0
-4.3805,-79.4137,324.0,2010-11-03,1845,D,0
-3.8395,-79.6431,321.1,2010-11-03,1845,D,0
-4.9712,-79.0312,326.1,2010-11-03,1845,D,0
-4.1943,-79.7653,337.4,2010-11-03,1845,D,0
-4.1927,-79.7534,317.6,2010-11-03,1845,D,0
-3.794,-79.4625,314.4,2010-11-03,1845,D,0
-3.841,-79.6536,328.0,2010-11-03,1845,D,0
-4.1057,-79.5096,323.3,2010-11-03,1845,D,0
-4.1789,-79.4451,321.0,2010-11-03,1845,D,0
-3.1736,-79.0856,315.2,2010-11-04,1928,D,0
-4.8781,-79.1145,318.3,2010-11-04,1928,D,0
-3.1736,-79.1066,314.2,2010-11-04,1928,D,0
-3.1694,-79.0793,315.5,2010-11-04,1928,D,0
-1.2495,-80.5546,319.6,2010-11-04,1929,D,0
-1.4107,-79.611,320.6,2010-11-04,1929,D,0
-1.2484,-80.5601,316.9,2010-11-04,1929,D,0
-1.2456,-80.5294,318.8,2010-11-04,1929,D,0
-1.2447,-80.5349,321.6,2010-11-04,1929,D,0
