latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.361,-62.8413,330.7,2010-03-21,1819,D,0
7.4325,-67.2806,328.8,2010-03-21,1819,D,0
7.4198,-67.2928,372.9,2010-03-21,1819,D,0
7.4216,-67.2791,396.1,2010-03-21,1819,D,0
8.0151,-71.2021,323.2,2010-03-21,1819,D,0
8.7323,-68.7606,338.6,2010-03-21,1819,D,0
8.5939,-68.5051,331.1,2010-03-21,1819,D,0
8.5923,-68.5168,359.3,2010-03-21,1819,D,0
8.5907,-68.5286,335.5,2010-03-21,1819,D,0
8.6384,-68.8443,330.9,2010-03-21,1819,D,0
7.0926,-63.8006,320.4,2010-03-21,1819,D,0
7.33,-69.0728,331.0,2010-03-21,1819,D,0
8.4309,-68.2016,334.0,2010-03-21,1819,D,0
8.4292,-68.2138,367.0,2010-03-21,1819,D,0
8.536,-68.7787,365.5,2010-03-21,1819,D,0
8.546,-68.7801,371.4,2010-03-21,1819,D,0
8.3242,-67.9905,331.6,2010-03-21,1819,D,0
6.4862,-67.1725,325.9,2010-03-21,1819,D,0
8.8183,-69.4722,333.7,2010-03-21,1819,D,0
7.3869,-66.5743,342.4,2010-03-21,1819,D,0
7.3885,-66.5845,356.1,2010-03-21,1819,D,0
7.3906,-66.5692,327.6,2010-03-21,1819,D,0
8.2455,-69.1003,332.7,2010-03-21,1819,D,0
7.238,-70.3188,321.9,2010-03-21,1819,D,0
7.5173,-62.0328,321.9,2010-03-21,1819,D,0
7.6858,-71.8374,334.6,2010-03-21,1819,D,0
8.3418,-63.6434,333.8,2010-03-21,1819,D,0
8.3408,-63.6486,333.5,2010-03-21,1819,D,0
7.198,-69.3636,326.3,2010-03-21,1819,D,0
7.1966,-69.3737,327.6,2010-03-21,1819,D,0
7.6243,-64.933,355.7,2010-03-21,1819,D,0
7.4445,-70.546,323.7,2010-03-21,1819,D,0
7.62,-64.9377,352.9,2010-03-21,1819,D,0
7.6332,-64.9394,345.5,2010-03-21,1819,D,0
7.997,-67.3386,344.8,2010-03-21,1819,D,0
7.705,-71.7032,326.6,2010-03-21,1819,D,0
7.7063,-71.6942,328.1,2010-03-21,1819,D,0
8.6679,-69.158,354.8,2010-03-21,1819,D,0
8.0366,-67.638,335.1,2010-03-21,1819,D,0
6.7271,-67.8242,330.9,2010-03-21,1819,D,0
8.9794,-70.09,335.0,2010-03-21,1819,D,0
8.5708,-72.2769,330.4,2010-03-21,1819,D,0
8.5695,-72.2859,324.1,2010-03-21,1819,D,0
8.6966,-72.3568,350.5,2010-03-21,1819,D,0
8.6953,-72.3658,322.9,2010-03-21,1819,D,0
8.978,-70.1,330.0,2010-03-21,1819,D,0
7.5488,-66.0708,334.6,2010-03-21,1819,D,0
7.5568,-66.0618,332.7,2010-03-21,1819,D,0
6.7909,-67.1074,326.4,2010-03-21,1819,D,0
7.7186,-63.296,324.9,2010-03-21,1819,D,0
8.209,-67.2084,344.2,2010-03-21,1819,D,0
8.2109,-67.1942,361.4,2010-03-21,1819,D,0
7.4535,-70.5473,327.2,2010-03-21,1819,D,0
7.9992,-61.8392,321.6,2010-03-21,1819,D,0
7.4353,-70.346,325.4,2010-03-21,1819,D,0
8.2128,-67.1799,346.9,2010-03-21,1819,D,0
7.7247,-66.1239,327.6,2010-03-21,1819,D,0
7.739,-66.1086,328.9,2010-03-21,1819,D,0
7.7367,-66.1254,338.0,2010-03-21,1819,D,0
9.2092,-66.7183,354.2,2010-03-21,1819,D,0
9.1975,-66.7168,328.9,2010-03-21,1819,D,0
9.2008,-66.728,351.9,2010-03-21,1819,D,0
9.2029,-66.712,347.1,2010-03-21,1819,D,0
6.138,-69.4301,364.6,2010-03-21,1819,D,0
6.1367,-69.4399,332.8,2010-03-21,1819,D,0
7.7306,-66.1317,332.0,2010-03-21,1819,D,0
7.7448,-66.1164,342.5,2010-03-21,1819,D,0
7.7688,-66.1196,337.1,2010-03-21,1819,D,0
8.8493,-68.5701,354.3,2010-03-21,1819,D,0
7.3969,-70.8841,344.6,2010-03-21,1819,D,0
8.0836,-68.4981,334.6,2010-03-21,1819,D,0
7.9911,-64.9212,336.3,2010-03-21,1819,D,0
8.8478,-68.5819,332.0,2010-03-21,1819,D,0
7.6429,-66.9035,334.3,2010-03-21,1819,D,0
7.6541,-66.905,330.7,2010-03-21,1819,D,0
8.4891,-68.5196,331.3,2010-03-21,1819,D,0
8.4875,-68.5313,334.3,2010-03-21,1819,D,0
8.5024,-68.4975,338.9,2010-03-21,1819,D,0
7.5448,-67.9681,349.6,2010-03-21,1819,D,0
7.5431,-67.9804,342.0,2010-03-21,1819,D,0
8.8595,-68.5715,355.1,2010-03-21,1819,D,0
7.8628,-69.4548,347.3,2010-03-21,1819,D,0
7.8642,-69.4447,336.0,2010-03-21,1819,D,0
7.3921,-66.7143,334.6,2010-03-21,1819,D,0
9.0803,-69.2788,334.3,2010-03-21,1819,D,0
7.4034,-66.7158,332.0,2010-03-21,1819,D,0
7.4717,-66.725,339.1,2010-03-21,1819,D,0
7.4697,-66.74,336.5,2010-03-21,1819,D,0
7.4707,-66.7316,346.7,2010-03-21,1819,D,0
9.3135,-62.4897,322.1,2010-03-21,1819,D,0
7.2022,-71.6751,318.8,2010-03-21,1819,D,0
8.3294,-72.0937,321.1,2010-03-21,1819,D,0
7.2034,-71.6662,320.8,2010-03-21,1819,D,0
8.0107,-64.6185,328.9,2010-03-21,1819,D,0
8.0134,-64.5962,341.4,2010-03-21,1819,D,0
8.018,-64.6147,333.7,2010-03-21,1819,D,0
8.021,-64.5923,332.2,2010-03-21,1819,D,0
8.0073,-64.5905,332.1,2010-03-21,1819,D,0
6.8867,-63.5277,319.6,2010-03-21,1819,D,0
8.1094,-70.6,327.4,2010-03-21,1819,D,0
8.1416,-68.9034,334.9,2010-03-21,1819,D,0
7.1707,-64.4928,329.7,2010-03-21,1819,D,0
7.9747,-68.0197,343.5,2010-03-21,1819,D,0
7.9643,-68.0183,337.9,2010-03-21,1819,D,0
9.4651,-65.1936,338.3,2010-03-21,1819,D,0
7.2983,-68.8736,332.5,2010-03-21,1819,D,0
7.966,-68.0059,332.5,2010-03-21,1819,D,0
7.6146,-72.1965,324.0,2010-03-21,1819,D,0
7.9556,-68.0045,351.6,2010-03-21,1819,D,0
7.3956,-70.8932,340.5,2010-03-21,1819,D,0
8.0124,-69.0989,342.9,2010-03-21,1819,D,0
7.1414,-63.6517,327.9,2010-03-21,1819,D,0
7.1441,-63.66,323.9,2010-03-21,1819,D,0
8.8579,-68.5833,329.2,2010-03-21,1819,D,0
7.2544,-68.5259,329.9,2010-03-21,1819,D,0
8.0263,-62.1734,333.8,2010-03-21,1819,D,0
7.6233,-71.5601,327.6,2010-03-21,1819,D,0
8.8606,-65.4356,327.5,2010-03-21,1819,D,0
7.986,-67.3372,343.6,2010-03-21,1819,D,0
7.1594,-64.986,324.4,2010-03-21,1819,D,0
7.158,-64.9937,325.6,2010-03-21,1819,D,0
7.8493,-67.6669,361.8,2010-03-21,1819,D,0
8.6168,-72.4652,320.3,2010-03-21,1819,D,0
8.5957,-72.6108,319.1,2010-03-21,1819,D,0
7.9566,-68.3852,330.5,2010-03-21,1819,D,0
7.5347,-66.3282,334.6,2010-03-21,1819,D,0
7.4696,-67.6823,346.6,2010-03-21,1819,D,0
7.4678,-67.6951,352.2,2010-03-21,1819,D,0
7.537,-68.3145,333.4,2010-03-21,1819,D,0
8.1483,-68.0935,338.2,2010-03-21,1819,D,0
7.5046,-67.0778,334.3,2010-03-21,1819,D,0
8.1499,-68.0812,350.0,2010-03-21,1819,D,0
8.1263,-67.9382,331.5,2010-03-21,1819,D,0
8.12,-67.9447,334.7,2010-03-21,1819,D,0
8.8444,-68.915,328.0,2010-03-21,1819,D,0
8.8344,-68.9136,361.7,2010-03-21,1819,D,0
7.7349,-66.981,335.6,2010-03-21,1819,D,0
10.3507,-71.281,339.6,2010-03-21,1820,D,0
10.3759,-68.4289,319.2,2010-03-21,1820,D,0
11.1365,-69.4559,328.5,2010-03-21,1820,D,0
10.1812,-65.7194,318.8,2010-03-21,1820,D,0
10.1787,-65.7394,318.3,2010-03-21,1820,D,0
11.2754,-68.9615,332.1,2010-03-21,1820,D,0
9.6436,-70.5395,329.4,2010-03-21,1820,D,0
10.2746,-66.2033,317.8,2010-03-21,1820,D,0
10.3139,-66.1217,321.0,2010-03-21,1820,D,0
9.9479,-66.1298,326.1,2010-03-21,1820,D,0
10.5851,-69.0065,328.1,2010-03-21,1820,D,0
10.5866,-68.9945,323.5,2010-03-21,1820,D,0
10.3962,-66.5803,325.1,2010-03-21,1820,D,0
9.4575,-72.8322,326.6,2010-03-21,1820,D,0
9.4485,-72.8308,337.0,2010-03-21,1820,D,0
9.4498,-72.8217,318.4,2010-03-21,1820,D,0
9.31,-72.7662,323.7,2010-03-21,1820,D,0
10.1964,-70.869,322.7,2010-03-21,1820,D,0
10.1195,-66.2175,318.3,2010-03-21,1820,D,0
10.0437,-68.4882,330.3,2010-03-21,1820,D,0
11.0131,-69.546,337.1,2010-03-21,1820,D,0
9.9159,-70.7057,322.1,2010-03-21,1820,D,0
9.5185,-68.7477,337.2,2010-03-21,1820,D,0
10.4166,-63.6243,316.2,2010-03-21,1820,D,0
10.4015,-63.6205,318.0,2010-03-21,1820,D,0
10.4186,-63.6171,316.2,2010-03-21,1820,D,0
10.3999,-63.6434,317.3,2010-03-21,1820,D,0
10.4128,-70.8999,325.4,2010-03-21,1820,D,0
10.5569,-66.1474,316.8,2010-03-21,1820,D,0
10.1197,-67.9157,323.4,2010-03-21,1820,D,0
10.1179,-67.9293,329.9,2010-03-21,1820,D,0
9.0781,-69.7644,324.9,2010-03-21,1820,D,0
9.1411,-69.8662,333.0,2010-03-21,1820,D,0
9.7479,-65.6331,330.0,2010-03-21,1820,D,0
10.1131,-71.0005,334.8,2010-03-21,1820,D,0
9.177,-69.9898,340.7,2010-03-21,1820,D,0
9.1783,-69.9801,342.7,2010-03-21,1820,D,0
9.1676,-69.9891,323.4,2010-03-21,1820,D,0
9.169,-69.9785,328.7,2010-03-21,1820,D,0
9.0447,-72.4975,321.1,2010-03-21,1820,D,0
9.8047,-70.452,332.4,2010-03-21,1820,D,0
9.1682,-72.5374,322.5,2010-03-21,1820,D,0
9.8034,-70.4615,342.8,2010-03-21,1820,D,0
9.8104,-70.4586,337.8,2010-03-21,1820,D,0
8.7259,-72.4785,330.3,2010-03-21,1820,D,0
9.5577,-72.5181,327.4,2010-03-21,1820,D,0
9.6583,-69.9061,328.6,2010-03-21,1820,D,0
9.4103,-68.6434,328.3,2010-03-21,1820,D,0
9.4102,-68.6486,329.6,2010-03-21,1820,D,0
8.8907,-63.0796,329.4,2010-03-22,204,N,0
8.8862,-63.1067,322.6,2010-03-22,204,N,0
8.8816,-63.1339,358.9,2010-03-22,204,N,0
8.9255,-62.2325,305.2,2010-03-22,204,N,0
6.9875,-62.4868,323.6,2010-03-22,204,N,0
6.9917,-62.4607,349.0,2010-03-22,204,N,0
6.9772,-62.4582,305.8,2010-03-22,204,N,0
8.4492,-62.3385,310.4,2010-03-22,204,N,0
9.6517,-63.5513,304.4,2010-03-22,204,N,2
7.2978,-62.377,302.7,2010-03-22,204,N,0
8.877,-63.1615,310.9,2010-03-22,204,N,0
8.0983,-62.69,307.0,2010-03-22,204,N,0
8.0996,-62.6966,310.0,2010-03-22,204,N,0
7.2956,-62.3714,306.9,2010-03-22,204,N,0
6.8237,-63.3984,301.7,2010-03-22,204,N,0
8.9006,-63.1158,305.3,2010-03-22,204,N,0
8.8406,-62.742,313.2,2010-03-22,204,N,0
8.0336,-62.1619,310.4,2010-03-22,204,N,0
8.8305,-62.7142,323.1,2010-03-22,204,N,0
8.8038,-62.677,336.5,2010-03-22,204,N,0
8.7996,-62.7023,316.0,2010-03-22,204,N,0
8.8105,-62.6588,321.1,2010-03-22,204,N,0
8.849,-62.6913,312.0,2010-03-22,204,N,0
7.1718,-63.9553,303.4,2010-03-22,204,N,0
8.8247,-62.6613,315.8,2010-03-22,204,N,0
8.8062,-62.684,334.8,2010-03-22,204,N,0
8.876,-63.0771,308.3,2010-03-22,204,N,0
8.8262,-62.7396,326.0,2010-03-22,204,N,0
8.8241,-62.7327,321.8,2010-03-22,204,N,0
8.8952,-63.0526,316.7,2010-03-22,204,N,0
8.8448,-62.7166,314.9,2010-03-22,204,N,0
9.6225,-63.7241,304.6,2010-03-22,204,N,2
9.6469,-63.58,306.7,2010-03-22,204,N,2
7.9991,-64.225,306.4,2010-03-22,204,N,0
6.9926,-62.4673,341.7,2010-03-22,204,N,0
8.8714,-63.1041,319.4,2010-03-22,204,N,0
8.8205,-62.6865,306.7,2010-03-22,204,N,0
8.9293,-62.2094,309.2,2010-03-22,204,N,0
9.6496,-63.5565,307.4,2010-03-22,205,N,2
10.2504,-64.0609,306.9,2010-03-22,205,N,0
9.739,-63.4857,309.5,2010-03-22,205,N,2
9.6191,-63.729,306.2,2010-03-22,205,N,2
6.2363,-68.9437,306.9,2010-03-22,342,N,0
11.6301,-70.2223,311.0,2010-03-22,635,N,2
9.3817,-72.522,303.3,2010-03-22,636,N,0
7.4884,-64.602,302.4,2010-03-22,636,N,0
9.7364,-63.4528,308.3,2010-03-22,636,N,2
9.74,-63.4444,306.1,2010-03-22,636,N,2
10.4757,-71.8881,316.0,2010-03-22,636,N,0
10.4772,-71.8975,302.0,2010-03-22,636,N,0
6.9226,-63.5459,301.3,2010-03-22,636,N,0
8.1368,-67.809,313.5,2010-03-22,636,N,0
8.8621,-63.1533,305.8,2010-03-22,636,N,0
8.8645,-63.149,306.9,2010-03-22,636,N,0
8.8747,-63.1063,308.7,2010-03-22,636,N,0
8.3285,-68.7254,303.7,2010-03-22,636,N,0
7.9913,-71.0651,317.7,2010-03-22,636,N,0
7.9896,-71.0542,310.5,2010-03-22,636,N,0
7.9816,-71.0667,307.6,2010-03-22,636,N,0
7.9799,-71.0555,306.8,2010-03-22,636,N,0
8.8928,-68.3072,306.1,2010-03-22,636,N,0
8.8975,-68.3134,303.6,2010-03-22,636,N,0
8.8657,-63.0704,310.7,2010-03-22,636,N,0
8.8831,-63.0673,314.3,2010-03-22,636,N,0
8.8676,-63.0663,313.0,2010-03-22,636,N,0
8.8849,-63.0632,312.2,2010-03-22,636,N,0
9.704,-69.1862,311.0,2010-03-22,636,N,0
7.0655,-70.048,306.3,2010-03-22,637,N,0
7.0599,-70.0545,303.5,2010-03-22,637,N,0
6.5769,-68.485,308.6,2010-03-22,637,N,0
6.5889,-68.4831,307.1,2010-03-22,637,N,0
6.2241,-68.936,305.6,2010-03-22,637,N,0
10.415,-63.6275,317.9,2010-03-22,1420,D,0
10.42,-63.6202,318.0,2010-03-22,1420,D,0
10.412,-63.6037,316.2,2010-03-22,1420,D,0
9.3077,-62.5204,316.3,2010-03-22,1421,D,0
10.04,-64.3695,322.3,2010-03-22,1421,D,0
9.8564,-64.7297,322.4,2010-03-22,1421,D,0
7.1059,-61.8652,337.7,2010-03-22,1421,D,0
8.8708,-63.0724,329.7,2010-03-22,1421,D,0
8.9836,-62.8414,325.4,2010-03-22,1421,D,0
8.8263,-62.736,332.4,2010-03-22,1421,D,0
7.7834,-62.9453,320.0,2010-03-22,1421,D,0
7.9009,-63.4347,322.9,2010-03-22,1421,D,0
6.9873,-63.2375,323.1,2010-03-22,1421,D,0
7.786,-62.965,338.0,2010-03-22,1421,D,0
7.013,-63.2341,320.9,2010-03-22,1421,D,0
7.786,-62.9588,344.1,2010-03-22,1421,D,0
7.75,-66.1052,323.1,2010-03-22,1421,D,0
7.3344,-61.8533,318.9,2010-03-22,1421,D,0
7.6265,-64.9382,317.9,2010-03-22,1421,D,0
8.8495,-62.7076,359.4,2010-03-22,1421,D,0
7.0142,-63.2407,326.0,2010-03-22,1421,D,0
9.4689,-64.4078,319.6,2010-03-22,1421,D,0
8.863,-63.1151,366.2,2010-03-22,1421,D,0
8.8657,-63.1357,326.9,2010-03-22,1421,D,0
8.8466,-62.6946,330.6,2010-03-22,1421,D,0
8.8761,-63.1134,331.3,2010-03-22,1421,D,0
9.4655,-64.3809,321.0,2010-03-22,1421,D,0
5.9639,-62.2246,313.6,2010-03-22,1422,D,0
9.9488,-70.7572,312.2,2010-03-22,1559,D,0
9.9228,-70.2132,315.0,2010-03-22,1559,D,0
9.9238,-70.2181,313.9,2010-03-22,1559,D,0
9.9528,-70.8017,312.5,2010-03-22,1559,D,0
9.9463,-70.7644,315.5,2010-03-22,1559,D,0
9.9554,-70.7936,315.9,2010-03-22,1559,D,0
5.2384,-61.3322,328.5,2010-03-22,1723,D,0
4.5514,-61.3017,317.6,2010-03-22,1723,D,0
5.7804,-62.2945,325.8,2010-03-22,1723,D,0
5.7852,-62.2644,317.8,2010-03-22,1723,D,0
5.7876,-62.2493,321.4,2010-03-22,1723,D,0
5.6251,-62.3373,314.0,2010-03-22,1723,D,0
5.6227,-62.3528,352.1,2010-03-22,1723,D,0
5.733,-62.3137,328.6,2010-03-22,1723,D,0
5.7904,-62.2446,312.7,2010-03-22,1723,D,0
5.5607,-61.7821,319.7,2010-03-22,1723,D,0
4.6982,-61.4772,330.8,2010-03-22,1723,D,0
5.7882,-62.2597,325.8,2010-03-22,1723,D,0
5.3001,-62.5799,311.4,2010-03-22,1723,D,0
4.1377,-66.5222,312.5,2010-03-22,1723,D,0
5.524,-67.4121,310.4,2010-03-22,1723,D,0
5.7836,-62.29,331.4,2010-03-22,1723,D,0
6.6405,-63.1373,317.3,2010-03-22,1723,D,0
8.3023,-67.7917,341.9,2010-03-22,1724,D,0
8.1194,-62.7229,327.0,2010-03-22,1724,D,0
8.0456,-62.8216,362.2,2010-03-22,1724,D,0
8.1197,-61.8941,325.1,2010-03-22,1724,D,0
10.1803,-64.4239,317.1,2010-03-22,1724,D,0
8.2866,-68.5331,324.5,2010-03-22,1724,D,0
8.0032,-61.8437,340.5,2010-03-22,1724,D,0
8.0052,-61.8306,378.4,2010-03-22,1724,D,0
7.99,-61.7882,324.3,2010-03-22,1724,D,0
7.0732,-62.3473,330.8,2010-03-22,1724,D,0
7.1293,-64.7013,332.4,2010-03-22,1724,D,0
7.143,-64.7023,318.6,2010-03-22,1724,D,0
7.1371,-64.7078,326.9,2010-03-22,1724,D,0
8.2896,-67.7977,378.3,2010-03-22,1724,D,0
8.2961,-67.8289,329.6,2010-03-22,1724,D,0
8.2793,-67.8259,349.6,2010-03-22,1724,D,0
7.2062,-62.2321,339.2,2010-03-22,1724,D,0
7.195,-62.2303,331.7,2010-03-22,1724,D,0
9.1464,-63.9164,328.8,2010-03-22,1724,D,0
7.1823,-61.9336,318.7,2010-03-22,1724,D,0
8.3096,-63.794,341.5,2010-03-22,1724,D,0
8.3115,-63.7991,329.0,2010-03-22,1724,D,0
7.95,-63.5827,380.0,2010-03-22,1724,D,0
8.2831,-67.8348,331.0,2010-03-22,1724,D,0
7.6027,-61.8384,329.2,2010-03-22,1724,D,0
7.5991,-61.8311,332.8,2010-03-22,1724,D,0
7.1284,-61.6877,328.1,2010-03-22,1724,D,0
7.1304,-61.6746,338.1,2010-03-22,1724,D,0
7.3472,-67.2351,333.4,2010-03-22,1724,D,0
7.4372,-63.5962,327.2,2010-03-22,1724,D,0
9.6431,-66.0701,327.6,2010-03-22,1724,D,0
7.61,-64.9604,329.9,2010-03-22,1724,D,0
7.6274,-64.9398,344.3,2010-03-22,1724,D,0
7.4109,-64.8399,321.6,2010-03-22,1724,D,0
8.4845,-63.1798,335.8,2010-03-22,1724,D,0
8.4871,-63.1637,344.8,2010-03-22,1724,D,0
8.4754,-63.1618,392.1,2010-03-22,1724,D,0
7.9824,-65.1888,341.2,2010-03-22,1724,D,0
7.6237,-64.9627,338.6,2010-03-22,1724,D,0
7.9786,-65.2124,342.3,2010-03-22,1724,D,0
7.9963,-65.1909,337.7,2010-03-22,1724,D,0
7.351,-64.3768,321.2,2010-03-22,1724,D,0
7.3537,-64.7614,343.6,2010-03-22,1724,D,0
7.3573,-64.739,342.5,2010-03-22,1724,D,0
7.3462,-64.7533,341.8,2010-03-22,1724,D,0
7.9925,-65.2147,337.3,2010-03-22,1724,D,0
7.988,-65.1967,361.1,2010-03-22,1724,D,0
7.984,-65.2204,336.0,2010-03-22,1724,D,0
8.0069,-64.2168,337.1,2010-03-22,1724,D,0
7.9941,-64.2146,365.2,2010-03-22,1724,D,0
7.9113,-68.0533,323.1,2010-03-22,1724,D,0
7.9131,-68.062,321.1,2010-03-22,1724,D,0
8.6115,-63.3121,401.4,2010-03-22,1724,D,0
7.3497,-64.7308,319.5,2010-03-22,1724,D,0
7.8203,-63.738,325.9,2010-03-22,1724,D,0
6.9862,-63.6249,340.4,2010-03-22,1724,D,0
8.3997,-63.3338,353.2,2010-03-22,1724,D,0
6.9428,-63.6556,327.2,2010-03-22,1724,D,0
6.9384,-63.6665,323.2,2010-03-22,1724,D,0
9.7825,-63.4009,345.3,2010-03-22,1724,D,0
9.78,-63.4167,324.6,2010-03-22,1724,D,0
7.4868,-64.6744,341.0,2010-03-22,1724,D,0
6.9413,-63.648,333.1,2010-03-22,1724,D,0
7.7254,-66.118,339.3,2010-03-22,1724,D,0
8.7215,-68.5488,322.5,2010-03-22,1724,D,0
8.739,-68.552,322.5,2010-03-22,1724,D,0
8.7215,-68.5562,323.4,2010-03-22,1724,D,0
7.7234,-66.1222,333.2,2010-03-22,1724,D,0
9.0523,-63.0028,320.5,2010-03-22,1724,D,0
8.1276,-64.3642,331.6,2010-03-22,1724,D,0
8.1259,-64.3708,328.0,2010-03-22,1724,D,0
8.8416,-62.7359,360.1,2010-03-22,1724,D,0
10.2881,-63.4119,332.0,2010-03-22,1724,D,0
8.8394,-62.7507,470.8,2010-03-22,1724,D,0
7.7383,-66.1247,326.9,2010-03-22,1724,D,0
8.8371,-62.7655,463.8,2010-03-22,1724,D,0
8.8348,-62.7803,337.1,2010-03-22,1724,D,0
8.8529,-62.7378,333.1,2010-03-22,1724,D,0
8.8506,-62.7525,422.4,2010-03-22,1724,D,0
8.8483,-62.7673,402.0,2010-03-22,1724,D,0
8.8461,-62.7821,338.3,2010-03-22,1724,D,0
7.74,-67.471,325.9,2010-03-22,1724,D,0
7.7353,-67.4664,325.3,2010-03-22,1724,D,0
7.0553,-62.3898,342.4,2010-03-22,1724,D,0
7.0553,-62.4661,394.1,2010-03-22,1724,D,0
8.8402,-62.7407,368.8,2010-03-22,1724,D,0
9.7516,-63.8191,327.7,2010-03-22,1724,D,0
7.3411,-67.27,332.0,2010-03-22,1724,D,0
9.303,-65.0528,342.6,2010-03-22,1724,D,0
8.8379,-62.7555,451.4,2010-03-22,1724,D,0
7.3521,-67.2674,343.7,2010-03-22,1724,D,0
8.8355,-62.7702,401.2,2010-03-22,1724,D,0
8.8515,-62.7426,364.4,2010-03-22,1724,D,0
8.8491,-62.7573,455.0,2010-03-22,1724,D,0
8.8467,-62.772,381.6,2010-03-22,1724,D,0
7.0535,-62.3945,337.8,2010-03-22,1724,D,0
8.4023,-63.3172,387.3,2010-03-22,1724,D,0
7.4417,-65.1681,335.2,2010-03-22,1724,D,0
7.4369,-65.1603,340.0,2010-03-22,1724,D,0
7.1743,-61.457,323.6,2010-03-22,1724,D,0
7.3638,-61.4214,328.1,2010-03-22,1724,D,0
7.8445,-67.7259,327.2,2010-03-22,1724,D,0
7.8509,-67.6888,336.3,2010-03-22,1724,D,0
7.841,-67.7221,328.6,2010-03-22,1724,D,0
7.8472,-67.685,336.3,2010-03-22,1724,D,0
10.1831,-64.1021,325.2,2010-03-22,1724,D,0
10.1763,-64.1132,320.2,2010-03-22,1724,D,0
9.8274,-63.3435,322.4,2010-03-22,1724,D,2
7.978,-62.6627,352.7,2010-03-22,1724,D,0
7.9804,-62.6477,341.8,2010-03-22,1724,D,0
6.7232,-63.3048,330.4,2010-03-22,1724,D,0
6.7175,-63.3171,324.4,2010-03-22,1724,D,0
6.7202,-63.2996,327.9,2010-03-22,1724,D,0
10.1593,-64.219,324.7,2010-03-22,1724,D,0
10.156,-64.2396,359.9,2010-03-22,1724,D,0
10.1536,-64.3339,322.3,2010-03-22,1724,D,0
7.8811,-63.6737,331.1,2010-03-22,1724,D,0
8.2947,-68.4881,332.6,2010-03-22,1724,D,0
7.7493,-67.2207,339.1,2010-03-22,1724,D,0
7.7592,-67.2185,334.7,2010-03-22,1724,D,0
8.3969,-63.3115,350.1,2010-03-22,1724,D,0
7.743,-67.2156,324.1,2010-03-22,1724,D,0
9.4689,-67.186,326.2,2010-03-22,1724,D,0
8.2876,-68.5301,326.6,2010-03-22,1724,D,0
8.294,-68.4912,332.5,2010-03-22,1724,D,0
7.2239,-66.6774,322.8,2010-03-22,1724,D,0
9.6485,-63.6563,336.6,2010-03-22,1724,D,0
8.9836,-62.1207,322.5,2010-03-22,1724,D,0
9.3115,-65.0611,364.8,2010-03-22,1724,D,0
9.3129,-65.077,339.7,2010-03-22,1724,D,0
9.3164,-65.0551,355.6,2010-03-22,1724,D,0
7.2928,-61.8887,340.5,2010-03-22,1724,D,0
8.115,-63.8629,324.5,2010-03-22,1724,D,0
7.3313,-61.8538,341.0,2010-03-22,1724,D,0
7.3292,-61.8673,331.2,2010-03-22,1724,D,0
7.3335,-61.8593,345.6,2010-03-22,1724,D,0
9.6444,-63.5655,323.4,2010-03-22,1724,D,2
8.5442,-62.1305,330.2,2010-03-22,1724,D,0
8.5244,-62.0454,319.6,2010-03-22,1724,D,0
6.6418,-63.6401,332.8,2010-03-22,1724,D,0
8.8816,-65.2629,328.1,2010-03-22,1724,D,0
8.9265,-65.2473,332.1,2010-03-22,1724,D,0
8.9674,-62.8138,319.8,2010-03-22,1724,D,0
9.2142,-65.1229,333.0,2010-03-22,1724,D,0
9.4389,-62.7399,322.0,2010-03-22,1724,D,0
9.5828,-62.8496,319.4,2010-03-22,1724,D,0
9.7148,-62.8182,334.5,2010-03-22,1724,D,0
6.8808,-62.619,311.4,2010-03-22,1724,D,0
6.8784,-62.6345,313.3,2010-03-22,1724,D,0
7.071,-62.362,323.8,2010-03-22,1724,D,0
7.0718,-62.352,335.1,2010-03-22,1724,D,0
7.053,-62.4707,405.7,2010-03-22,1724,D,0
7.0643,-62.4724,383.7,2010-03-22,1724,D,0
6.9848,-62.4705,336.1,2010-03-22,1724,D,0
9.3976,-64.7075,328.0,2010-03-22,1724,D,0
8.4167,-62.3567,329.8,2010-03-22,1724,D,0
8.4409,-62.3461,329.7,2010-03-22,1724,D,0
8.4423,-62.3532,324.5,2010-03-22,1724,D,0
8.4687,-62.2578,328.9,2010-03-22,1724,D,0
8.1442,-60.7943,311.9,2010-03-22,1724,D,0
8.1018,-61.798,324.2,2010-03-22,1724,D,0
8.7449,-64.6124,326.9,2010-03-22,1724,D,0
8.1144,-61.7867,358.0,2010-03-22,1724,D,0
8.1124,-61.7996,374.5,2010-03-22,1724,D,0
7.9045,-62.8494,343.8,2010-03-22,1724,D,0
9.4009,-64.6871,323.8,2010-03-22,1724,D,0
8.152,-61.7531,317.9,2010-03-22,1724,D,0
7.9032,-62.8384,336.8,2010-03-22,1724,D,0
7.9007,-62.854,325.4,2010-03-22,1724,D,0
10.2904,-63.3975,318.0,2010-03-22,1724,D,0
7.3575,-67.2728,323.7,2010-03-22,1724,D,0
7.3636,-67.2379,329.6,2010-03-22,1724,D,0
7.3579,-67.2325,337.5,2010-03-22,1724,D,0
6.9337,-63.5335,330.6,2010-03-22,1724,D,0
8.0811,-62.2183,326.3,2010-03-22,1724,D,0
7.3139,-64.5225,323.2,2010-03-22,1724,D,0
9.5295,-62.9719,327.3,2010-03-22,1724,D,0
8.5234,-62.5611,326.7,2010-03-22,1724,D,0
7.1142,-62.5269,339.7,2010-03-22,1724,D,0
