latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.6593,11.7568,312.7,2010-06-27,1010,D,0
-3.0792,11.6291,318.4,2010-06-27,1010,D,0
-3.0841,11.6218,315.8,2010-06-27,1010,D,0
-3.6658,11.7743,312.8,2010-06-27,1010,D,0
-3.3099,11.6562,310.4,2010-06-27,1306,D,0
-2.9734,10.959,311.2,2010-06-27,1306,D,0
-1.7514,14.2364,313.7,2010-06-27,1306,D,0
-1.294,14.4181,314.9,2010-06-27,1307,D,0
-1.3978,14.2446,315.1,2010-06-27,1307,D,0
-2.7776,10.7843,331.9,2010-06-28,915,D,0
-2.6758,9.911,314.9,2010-06-28,915,D,0
-2.7598,10.7622,317.7,2010-06-28,915,D,0
-2.7634,10.7864,323.6,2010-06-28,915,D,0
-2.7812,10.8084,322.1,2010-06-28,915,D,0
-1.7024,14.2731,306.2,2010-06-28,915,D,0
-2.7671,10.7789,330.6,2010-06-28,915,D,0
-2.7812,10.7768,316.5,2010-06-28,915,D,0
-2.785,10.8009,327.5,2010-06-28,915,D,0
-1.5876,9.9736,305.4,2010-06-28,2135,N,2
-1.5934,9.9724,310.7,2010-06-29,958,D,2
-2.7361,10.7376,318.3,2010-06-29,958,D,0
-1.957,9.8753,315.0,2010-06-29,958,D,2
-2.6376,11.5547,315.8,2010-06-29,958,D,0
-0.913,14.1642,317.8,2010-06-29,1254,D,0
-1.6792,13.4379,319.2,2010-06-29,1254,D,0
-1.3014,14.429,323.1,2010-06-29,1254,D,0
-1.6859,13.5463,311.8,2010-06-29,1254,D,0
-2.5682,11.5865,318.8,2010-06-29,1254,D,0
-1.713,14.1989,321.8,2010-06-29,1254,D,0
-1.6234,13.4081,320.9,2010-06-29,1254,D,0
-1.837,14.3912,343.2,2010-06-29,1254,D,0
-1.6823,13.4342,318.7,2010-06-29,1254,D,0
-3.2544,11.2881,356.3,2010-06-29,1254,D,0
-1.6332,13.4094,317.7,2010-06-29,1254,D,0
-1.6907,14.2076,327.9,2010-06-29,1254,D,0
-2.5773,11.5878,335.0,2010-06-29,1254,D,0
-2.6815,11.5624,315.7,2010-06-29,1254,D,0
-1.5262,13.312,310.9,2010-06-29,1254,D,0
-2.4593,11.3163,316.0,2010-06-29,1254,D,0
-2.9988,11.725,313.9,2010-06-29,1254,D,0
-3.0168,11.6629,322.8,2010-06-29,1254,D,0
-1.8841,14.3602,343.9,2010-06-29,1254,D,0
-1.8859,14.3478,334.4,2010-06-29,1254,D,0
-1.8737,14.3585,349.1,2010-06-29,1254,D,0
-2.6557,11.5495,321.7,2010-06-29,1254,D,0
-1.5219,9.9544,312.0,2010-06-29,1254,D,2
-1.8389,14.379,350.4,2010-06-29,1254,D,0
-0.8543,10.3786,312.2,2010-06-29,1255,D,0
-2.075,9.8175,302.6,2010-06-30,117,N,2
-1.5013,14.1152,320.3,2010-06-30,902,D,0
-1.4906,14.1094,316.3,2010-06-30,902,D,0
-1.6846,13.9936,314.4,2010-06-30,902,D,0
-1.4943,14.1333,316.7,2010-06-30,902,D,0
-1.8436,14.3224,335.9,2010-06-30,1159,D,0
-1.8433,14.3185,332.8,2010-06-30,1159,D,0
-1.2627,14.2773,305.0,2010-06-30,2123,N,0
-1.7031,14.4139,303.2,2010-06-30,2123,N,0
-1.259,14.2818,316.7,2010-06-30,2123,N,0
-1.7024,14.047,302.3,2010-06-30,2123,N,0
-1.7039,14.0363,303.3,2010-06-30,2123,N,0
-1.227,14.2985,303.3,2010-06-30,2123,N,0
-1.431,13.4004,308.7,2010-07-01,21,N,0
-1.4451,13.4152,304.4,2010-07-01,21,N,0
-1.4334,13.4161,334.3,2010-07-01,21,N,0
-1.8803,14.3495,326.1,2010-07-01,945,D,0
-1.8725,14.3446,323.6,2010-07-01,945,D,0
-3.2965,11.7202,316.8,2010-07-01,946,D,0
-3.1506,11.6713,324.8,2010-07-01,946,D,0
-3.4266,11.4155,313.6,2010-07-01,946,D,0
-3.1493,11.6621,311.7,2010-07-01,946,D,0
-3.244,11.6802,322.3,2010-07-01,946,D,0
-3.4519,11.5167,318.1,2010-07-01,1242,D,0
-2.2845,13.9,335.5,2010-07-01,1242,D,0
-1.4228,14.002,329.0,2010-07-01,1242,D,0
-3.2433,11.2664,321.6,2010-07-01,1242,D,0
-3.4504,11.5272,344.6,2010-07-01,1242,D,0
-3.2449,11.2554,315.0,2010-07-01,1242,D,0
-2.9532,11.7252,331.5,2010-07-01,1242,D,0
-3.3541,11.4213,314.4,2010-07-01,1242,D,0
-1.7104,14.0531,327.0,2010-07-01,1242,D,0
-1.8611,14.1767,308.1,2010-07-02,850,D,0
-1.8615,14.1823,310.2,2010-07-02,850,D,0
-3.4446,11.7661,326.0,2010-07-02,1324,D,0
-3.135,10.9987,309.8,2010-07-02,1324,D,0
-3.4401,11.7947,309.8,2010-07-02,1324,D,0
-3.4421,11.7871,316.7,2010-07-02,1324,D,0
-3.4463,11.7583,317.7,2010-07-02,1324,D,0
-3.5755,11.7028,308.1,2010-07-02,1324,D,0
-3.3642,11.688,310.3,2010-07-02,1324,D,0
-2.2056,11.3072,337.5,2010-07-02,1325,D,0
-2.205,11.3152,333.7,2010-07-02,1325,D,0
-2.2096,11.28,312.5,2010-07-02,1325,D,0
-2.2245,11.2823,314.8,2010-07-02,1325,D,0
-2.2093,11.2881,324.8,2010-07-02,1325,D,0
-2.2242,11.2904,317.9,2010-07-02,1325,D,0
-0.9073,8.844,323.3,2010-07-04,1313,D,0
-0.9172,8.8454,316.1,2010-07-04,1313,D,0
-1.7836,14.2549,318.8,2010-07-05,921,D,0
-1.566,14.0991,328.6,2010-07-05,921,D,0
-1.5677,14.1102,326.8,2010-07-05,921,D,0
-1.8518,14.162,339.1,2010-07-05,921,D,0
-1.7738,14.2563,319.5,2010-07-05,921,D,0
-1.7396,14.2574,323.8,2010-07-05,1217,D,0
-1.5793,14.0967,328.3,2010-07-05,1217,D,0
-1.5767,14.1149,350.4,2010-07-05,1217,D,0
-1.5742,14.1324,317.6,2010-07-05,1217,D,0
-1.7371,14.2749,323.9,2010-07-05,1217,D,0
-1.6766,14.3986,317.3,2010-07-05,1217,D,0
-3.2598,11.2337,325.3,2010-07-05,1217,D,0
-1.5204,9.9524,307.3,2010-07-05,2141,N,2
-1.317,13.9668,312.3,2010-07-05,2141,N,0
-1.5218,9.9422,300.4,2010-07-05,2141,N,2
-3.2054,11.6977,302.0,2010-07-05,2141,N,0
-1.5906,9.9686,307.7,2010-07-05,2141,N,2
-3.1655,11.2622,311.4,2010-07-05,2141,N,0
-3.2145,11.699,308.3,2010-07-05,2141,N,0
-3.2404,11.3174,305.8,2010-07-05,2141,N,0
-1.5892,9.9788,304.5,2010-07-05,2141,N,2
-2.0667,9.8106,305.1,2010-07-06,40,N,2
-1.3684,14.0271,305.9,2010-07-06,40,N,0
-1.7187,14.286,303.7,2010-07-06,40,N,0
-1.7174,14.2771,308.6,2010-07-06,40,N,0
-3.2071,11.7049,300.8,2010-07-06,40,N,0
-1.5254,9.9531,302.3,2010-07-06,40,N,2
-1.5874,9.9766,312.9,2010-07-06,40,N,2
-2.0715,9.8162,305.6,2010-07-06,40,N,2
-1.2651,14.3165,313.5,2010-07-06,1003,D,0
-1.2614,14.2961,312.7,2010-07-06,1003,D,0
-3.2913,11.3649,327.3,2010-07-06,1300,D,0
-1.5449,13.3512,314.4,2010-07-06,1300,D,0
-3.2834,11.3537,332.1,2010-07-06,1300,D,0
-3.2819,11.3635,337.2,2010-07-06,1300,D,0
-3.2927,11.3551,339.5,2010-07-06,1300,D,0
-1.5835,14.1151,316.4,2010-07-06,1300,D,0
-2.1888,14.0478,318.2,2010-07-06,1300,D,0
-2.1913,14.0428,324.1,2010-07-06,1300,D,0
-3.2828,11.6538,322.5,2010-07-06,1300,D,0
-3.2701,11.6463,325.3,2010-07-06,1300,D,0
-3.2234,11.7011,327.5,2010-07-06,1300,D,0
-1.7323,14.2153,315.6,2010-07-07,908,D,0
-1.7224,14.2105,317.3,2010-07-07,908,D,0
-1.7316,14.2427,314.6,2010-07-07,1205,D,0
-2.1516,14.071,301.6,2010-07-07,2129,N,0
-1.957,9.8737,310.5,2010-07-08,951,D,2
-1.5844,9.97,309.1,2010-07-08,951,D,0
-1.9286,9.8686,309.8,2010-07-08,951,D,0
-0.0636,11.5966,320.8,2010-07-08,951,D,0
-2.4664,13.8566,310.3,2010-07-08,951,D,0
-2.4685,13.8713,312.6,2010-07-08,951,D,0
-1.5857,9.9791,312.8,2010-07-08,951,D,2
-1.7951,9.9,310.9,2010-07-08,951,D,0
-3.3492,11.7093,319.7,2010-07-08,952,D,0
-3.0261,10.8217,308.8,2010-07-08,952,D,0
-0.8102,14.2121,324.1,2010-07-08,1248,D,0
-1.1371,14.0306,323.2,2010-07-08,1248,D,0
-1.8146,13.6191,316.3,2010-07-08,1248,D,0
-2.019,11.09,313.6,2010-07-08,1248,D,0
-2.41,14.0968,320.6,2010-07-08,1248,D,0
-1.6403,14.3366,324.7,2010-07-08,1248,D,0
-1.6148,13.6642,315.0,2010-07-08,1248,D,0
-1.8095,13.5898,316.4,2010-07-08,1248,D,0
-2.4151,14.1035,333.5,2010-07-08,1248,D,0
-0.8116,14.2022,334.8,2010-07-08,1248,D,0
-1.5466,13.3074,312.0,2010-07-08,1248,D,0
-2.4695,13.8586,335.4,2010-07-08,1248,D,0
-1.624,13.6656,327.8,2010-07-08,1248,D,0
0.3439,11.4616,311.0,2010-07-08,1249,D,0
-1.3114,14.1739,318.5,2010-07-12,927,D,0
-3.2194,11.2545,319.9,2010-07-12,927,D,0
-3.2213,11.267,322.2,2010-07-12,927,D,0
-1.6975,13.4711,320.3,2010-07-12,1223,D,0
-1.6882,13.4544,317.5,2010-07-12,1223,D,0
-1.7943,9.8961,302.3,2010-07-12,2147,N,0
-2.0739,9.8058,308.0,2010-07-12,2147,N,2
-1.5199,9.9497,310.6,2010-07-12,2148,N,2
-2.0748,9.8159,300.9,2010-07-13,46,N,2
-1.5186,9.9498,304.4,2010-07-13,46,N,2
-1.7981,9.902,301.9,2010-07-13,46,N,0
-1.9588,9.8768,311.6,2010-07-13,46,N,2
-1.5202,9.9601,301.6,2010-07-13,46,N,2
-1.9573,9.8665,305.5,2010-07-13,46,N,0
-1.4717,14.3517,310.2,2010-07-14,914,D,0
-1.3932,13.5315,323.5,2010-07-14,914,D,0
-1.3908,13.5158,317.9,2010-07-14,914,D,0
-1.3946,13.5213,320.2,2010-07-14,914,D,0
-1.383,13.5231,314.5,2010-07-14,914,D,0
-1.6554,14.2017,309.4,2010-07-14,914,D,0
-1.6575,14.2155,309.7,2010-07-14,914,D,0
-2.4758,14.0818,323.2,2010-07-14,915,D,0
-1.629,13.4047,305.2,2010-07-14,915,D,0
-1.7986,13.8508,308.6,2010-07-14,915,D,0
-2.4648,14.0831,324.0,2010-07-14,915,D,0
-1.819,14.0748,312.7,2010-07-14,1211,D,0
-1.652,13.4417,309.2,2010-07-14,1211,D,0
-1.4408,14.2613,315.2,2010-07-14,1211,D,0
-1.6525,13.4374,307.8,2010-07-14,1211,D,0
-1.8234,14.083,316.8,2010-07-14,1211,D,0
-1.8155,14.0994,314.6,2010-07-14,1211,D,0
-1.5262,9.9485,306.5,2010-07-14,2135,N,2
-1.9431,11.1101,312.2,2010-07-15,1254,D,0
-3.3391,10.6778,324.5,2010-07-15,1254,D,0
-2.1965,11.2647,313.5,2010-07-15,1254,D,0
-1.9841,11.0796,316.1,2010-07-15,1254,D,0
-1.9917,11.0898,326.8,2010-07-15,1254,D,0
-1.9147,11.1085,310.7,2010-07-15,1254,D,0
-1.26,14.4488,311.1,2010-07-16,902,D,0
-1.2545,14.4558,311.4,2010-07-16,902,D,0
-2.3066,14.1143,314.5,2010-07-16,1159,D,0
-2.3083,14.1117,314.6,2010-07-16,1159,D,0
-1.2231,14.2457,319.4,2010-07-17,945,D,0
-1.4945,13.3746,311.0,2010-07-17,945,D,0
-1.4848,13.3758,310.8,2010-07-17,945,D,0
-1.2323,14.2499,320.1,2010-07-17,945,D,0
-1.8872,14.3327,375.8,2010-07-17,945,D,0
-1.8807,14.3395,370.8,2010-07-17,945,D,0
-1.879,14.3275,373.9,2010-07-17,945,D,0
-0.8432,8.8235,316.8,2010-07-17,945,D,0
-1.8855,14.3206,327.0,2010-07-17,945,D,0
-1.8826,14.3518,322.3,2010-07-17,945,D,0
-3.1705,11.1706,313.9,2010-07-17,1241,D,0
-3.222,11.1732,319.2,2010-07-17,1241,D,0
-1.7069,13.7034,312.4,2010-07-17,1242,D,0
-1.4367,13.5379,313.5,2010-07-17,1242,D,0
-1.5369,13.3486,316.4,2010-07-17,1242,D,0
-1.7837,14.3905,325.1,2010-07-17,1242,D,0
-1.7698,13.6555,311.2,2010-07-17,1242,D,0
-1.7711,13.6466,317.8,2010-07-17,1242,D,0
-1.6333,13.5146,316.1,2010-07-17,1242,D,0
-1.6244,13.577,319.1,2010-07-17,1242,D,0
-1.7994,13.8321,312.4,2010-07-17,1242,D,0
-0.5741,14.229,309.3,2010-07-17,1242,D,0
-1.4864,13.3175,328.6,2010-07-17,1242,D,0
-1.8951,14.4002,302.8,2010-07-17,2206,N,0
-1.8614,14.3262,302.1,2010-07-17,2206,N,0
-0.7958,14.4236,303.5,2010-07-17,2206,N,0
-0.7993,14.4185,303.1,2010-07-17,2206,N,0
-1.3834,9.2236,301.9,2010-07-18,104,N,0
-1.5256,9.9549,303.6,2010-07-18,104,N,2
-1.8999,14.1852,310.7,2010-07-18,850,D,0
-1.4788,14.2799,302.5,2010-07-18,850,D,0
-1.8933,14.1434,305.1,2010-07-18,850,D,0
-1.9007,14.1927,308.2,2010-07-18,850,D,0
-1.8944,14.151,308.9,2010-07-18,850,D,0
-1.5984,13.2428,313.6,2010-07-19,1229,D,0
-0.0763,11.5827,301.7,2010-07-20,51,N,0
-1.9516,9.8745,300.8,2010-07-20,52,N,0
-2.0706,9.8067,309.1,2010-07-21,2141,N,0
-1.9598,9.8708,303.7,2010-07-21,2141,N,2
-3.1967,11.7193,323.7,2010-07-22,1004,D,0
-3.1127,11.6829,315.7,2010-07-22,1004,D,0
-3.2585,11.2485,313.2,2010-07-22,1004,D,0
-3.6429,11.7186,327.7,2010-07-22,1259,D,0
-3.6414,11.7287,319.0,2010-07-22,1259,D,0
-3.6406,11.8007,320.2,2010-07-22,1259,D,0
-3.0854,10.9982,330.3,2010-07-22,1300,D,0
-2.8644,10.9378,314.9,2010-07-22,1300,D,0
-2.8289,10.923,314.4,2010-07-22,1300,D,0
-2.8303,10.9135,320.9,2010-07-22,1300,D,0
-2.8317,10.904,339.4,2010-07-22,1300,D,0
-3.1699,11.0453,318.9,2010-07-22,1300,D,0
-3.1643,11.0387,317.4,2010-07-22,1300,D,0
-2.8866,10.9797,326.1,2010-07-22,1300,D,0
-2.9377,11.638,361.9,2010-07-22,1300,D,0
-2.9472,11.6394,333.1,2010-07-22,1300,D,0
-2.2809,11.2897,312.2,2010-07-22,1300,D,0
-2.2715,11.2883,315.9,2010-07-22,1300,D,0
-3.1846,11.4023,324.2,2010-07-22,1300,D,0
-2.9997,10.9503,321.3,2010-07-22,1300,D,0
-3.0011,10.9408,328.4,2010-07-22,1300,D,0
-3.1038,11.0009,324.4,2010-07-22,1300,D,0
-3.0946,10.9996,325.3,2010-07-22,1300,D,0
-3.0868,10.9887,349.7,2010-07-22,1300,D,0
-3.2355,11.2965,319.6,2010-07-22,1300,D,0
-1.7064,13.501,315.6,2010-07-23,1205,D,0
-1.7112,13.4667,330.6,2010-07-23,1205,D,0
-1.7182,13.4983,319.7,2010-07-23,1205,D,0
-1.7231,13.4647,326.3,2010-07-23,1205,D,0
-3.5747,11.6862,301.8,2010-07-23,2128,N,0
-2.0738,9.8088,300.9,2010-07-23,2129,N,2
0.3879,9.6105,315.2,2010-07-24,951,D,0
-3.0057,10.3904,317.0,2010-07-24,952,D,0
0.9205,11.2908,311.0,2010-07-24,1248,D,0
-1.4338,14.4527,322.1,2010-07-24,1248,D,0
0.9218,11.2997,317.7,2010-07-24,1248,D,0
-0.3513,9.523,358.7,2010-07-24,1248,D,0
-1.7714,14.0959,321.8,2010-07-24,1248,D,0
-0.4015,9.4869,303.9,2010-07-24,2212,N,0
-0.3476,9.5279,303.8,2010-07-24,2212,N,0
-0.341,9.5204,302.3,2010-07-24,2212,N,0
-0.3388,9.5366,303.4,2010-07-24,2212,N,0
-0.3898,9.4854,304.1,2010-07-24,2212,N,0
-0.3664,9.5637,304.1,2010-07-24,2212,N,0
-0.386,9.4865,315.4,2010-07-25,110,N,0
-0.3963,9.4898,318.6,2010-07-25,110,N,0
-0.3879,9.5025,301.3,2010-07-25,110,N,0
-0.3863,9.4913,324.2,2010-07-25,110,N,0
-0.3877,9.4977,317.3,2010-07-25,110,N,0
-3.3221,11.384,304.1,2010-07-25,110,N,0
-3.3342,11.3823,304.3,2010-07-25,110,N,0
-3.3365,11.3993,300.5,2010-07-25,110,N,0
-1.8399,14.0968,318.1,2010-07-25,856,D,0
-1.8558,14.0946,313.5,2010-07-25,856,D,0
-1.8278,14.0603,319.3,2010-07-25,856,D,0
-1.7552,14.0761,313.8,2010-07-25,856,D,0
-1.8328,14.0918,319.0,2010-07-25,856,D,0
-1.8351,14.065,328.9,2010-07-25,856,D,0
-1.8487,14.0897,317.5,2010-07-25,856,D,0
-1.7631,14.0824,316.4,2010-07-25,856,D,0
-0.4627,9.4687,357.5,2010-07-25,1331,D,0
-0.4653,9.4642,342.4,2010-07-25,1331,D,0
-2.365,14.0455,303.3,2010-07-25,2116,N,0
-0.5216,9.5922,302.8,2010-07-25,2117,N,0
-0.5256,9.5636,307.4,2010-07-25,2117,N,0
-0.53,9.559,300.7,2010-07-25,2117,N,0
-0.4463,9.2884,303.5,2010-07-25,2117,N,0
-0.5258,9.588,304.7,2010-07-25,2117,N,0
-3.2945,11.4135,312.6,2010-07-26,15,N,0
-0.9707,14.1455,318.1,2010-07-26,939,D,0
-1.6281,13.4117,313.7,2010-07-26,939,D,0
-1.5473,13.2992,313.0,2010-07-26,939,D,0
-1.5436,13.337,315.7,2010-07-26,939,D,0
-1.5298,13.4321,319.5,2010-07-26,939,D,0
-1.5007,13.2966,309.5,2010-07-26,939,D,0
-1.7081,13.3289,336.6,2010-07-26,939,D,0
-0.4435,9.3507,315.3,2010-07-26,939,D,0
-0.9633,14.1432,329.4,2010-07-26,939,D,0
-3.3523,11.363,313.1,2010-07-26,939,D,0
-0.992,14.162,325.0,2010-07-26,939,D,0
-1.5471,13.9874,316.2,2010-07-26,939,D,0
-1.5457,13.9779,318.6,2010-07-26,939,D,0
-1.933,14.3037,321.1,2010-07-26,939,D,0
-1.9344,14.3135,344.9,2010-07-26,939,D,0
-1.9424,14.3024,323.7,2010-07-26,939,D,0
-0.9906,14.1525,352.2,2010-07-26,939,D,0
-1.4599,13.4572,333.9,2010-07-26,939,D,0
-1.5459,13.2901,321.3,2010-07-26,939,D,0
-0.4738,9.4923,324.4,2010-07-26,939,D,0
-0.9693,14.1359,312.4,2010-07-26,939,D,0
-1.5311,13.4413,324.5,2010-07-26,939,D,0
-1.4274,13.1921,312.6,2010-07-26,1235,D,0
-1.5195,13.4641,315.8,2010-07-26,1235,D,0
-1.5467,14.2989,313.3,2010-07-26,1235,D,0
-1.418,13.393,313.0,2010-07-26,1235,D,0
-1.5867,13.2984,324.7,2010-07-26,1235,D,0
-1.5393,13.3261,315.1,2010-07-26,1235,D,0
-1.5881,13.2887,311.2,2010-07-26,1235,D,0
-1.4175,13.4629,310.5,2010-07-26,1235,D,0
-0.9756,14.1712,325.4,2010-07-26,1236,D,0
-1.3998,9.2283,328.5,2010-07-26,1236,D,0
-1.4,9.2337,327.5,2010-07-26,1236,D,0
-0.9626,13.4964,317.4,2010-07-26,1236,D,0
0.5964,12.7332,306.4,2010-07-26,2200,N,0
0.604,12.7386,300.2,2010-07-26,2200,N,0
-1.2237,14.3843,305.9,2010-07-27,57,N,0
-0.875,9.101,310.7,2010-07-27,1022,D,0
-0.8656,9.0954,312.3,2010-07-27,1022,D,0
-1.3363,14.0665,313.3,2010-07-27,1318,D,0
-1.4306,14.3127,320.6,2010-07-27,1318,D,0
-1.5582,13.2471,310.6,2010-07-27,1318,D,0
-1.499,13.3616,314.4,2010-07-27,1318,D,0
-2.7709,10.7694,326.9,2010-07-28,927,D,0
-2.7683,10.7622,317.6,2010-07-28,927,D,0
-2.7704,10.7762,320.0,2010-07-28,927,D,0
-3.3332,11.6853,314.3,2010-07-28,927,D,0
-3.335,11.6972,313.2,2010-07-28,927,D,0
-1.5233,13.5504,306.7,2010-07-28,927,D,0
-1.3406,14.0707,313.9,2010-07-28,927,D,0
-1.4715,14.0167,312.1,2010-07-28,927,D,0
-1.4316,14.3054,316.9,2010-07-28,927,D,0
-1.433,14.3147,315.5,2010-07-28,927,D,0
-1.919,14.1793,320.6,2010-07-28,927,D,0
-1.9204,14.1885,323.8,2010-07-28,927,D,0
-1.3441,13.518,313.9,2010-07-28,927,D,0
-1.3456,13.5279,309.0,2010-07-28,927,D,0
-1.35,13.5208,314.5,2010-07-28,927,D,0
-1.3947,13.4333,306.9,2010-07-28,927,D,0
-3.1711,11.1949,325.9,2010-07-28,1223,D,0
-1.437,14.3202,320.1,2010-07-28,1223,D,0
-3.4135,11.5676,326.9,2010-07-28,1223,D,0
-3.4043,11.5834,317.2,2010-07-28,1223,D,0
-1.9164,14.1714,320.0,2010-07-28,1223,D,0
-1.3549,14.3207,303.6,2010-07-29,45,N,0
-1.3456,14.322,325.2,2010-07-29,45,N,0
-1.8156,14.2551,300.2,2010-07-29,45,N,0
-1.5845,9.974,302.4,2010-07-29,45,N,0
-1.817,14.2648,307.9,2010-07-29,45,N,0
-1.3399,14.283,327.8,2010-07-29,45,N,0
-1.3348,14.3136,325.7,2010-07-29,45,N,0
-1.3413,14.2928,308.9,2010-07-29,45,N,0
-1.3427,14.3026,313.4,2010-07-29,45,N,0
-1.3334,14.3039,325.8,2010-07-29,45,N,0
-1.3441,14.3123,324.8,2010-07-29,45,N,0
-1.3492,14.2817,331.0,2010-07-29,45,N,0
-2.6399,11.4646,300.0,2010-07-29,46,N,0
-2.6527,11.4847,300.7,2010-07-29,46,N,0
-1.3545,14.3403,322.6,2010-07-29,1009,D,0
-1.3595,14.3333,322.3,2010-07-29,1009,D,0
-2.8435,10.8439,320.2,2010-07-29,1010,D,0
-1.9382,14.2151,314.2,2010-07-29,1010,D,0
-2.8305,10.8458,325.5,2010-07-29,1010,D,0
-1.9335,14.223,315.8,2010-07-29,1010,D,0
-3.6733,11.7997,320.5,2010-07-29,1305,D,0
-1.9005,13.9889,316.4,2010-07-29,1306,D,0
-1.9005,13.9816,314.4,2010-07-29,1306,D,0
-1.7767,14.2706,318.7,2010-07-30,914,D,0
-2.4118,14.065,318.3,2010-07-30,915,D,0
-1.6937,14.1305,319.3,2010-07-30,1211,D,0
-1.6862,14.149,316.6,2010-07-30,1211,D,0
-0.6279,14.3342,311.3,2010-07-31,957,D,0
-2.4629,11.3263,311.7,2010-07-31,957,D,0
-1.9748,11.1269,317.2,2010-07-31,957,D,0
-1.9851,11.1255,318.7,2010-07-31,957,D,0
-2.4883,11.5037,315.5,2010-07-31,957,D,0
-2.5615,11.5264,312.7,2010-07-31,958,D,0
-3.0887,11.1322,314.9,2010-07-31,958,D,0
-2.8134,10.7741,323.7,2010-07-31,958,D,0
-2.8356,11.6224,313.5,2010-07-31,958,D,0
-2.9236,10.9691,318.8,2010-07-31,958,D,0
-3.2132,11.2098,312.5,2010-07-31,958,D,0
-3.3579,11.3867,312.2,2010-07-31,1253,D,0
-0.7027,14.4364,329.5,2010-07-31,1254,D,0
-1.5144,13.3413,320.0,2010-07-31,1254,D,0
-1.8943,14.1033,332.8,2010-07-31,1254,D,0
-0.7008,14.4492,328.7,2010-07-31,1254,D,0
-0.6765,14.3936,321.2,2010-07-31,1254,D,0
-0.6358,14.3432,317.2,2010-07-31,1254,D,0
-0.7753,8.7837,319.2,2010-07-31,1254,D,0
-1.896,14.0917,336.0,2010-07-31,1254,D,0
-1.896,14.0969,336.7,2010-07-31,1254,D,0
-0.7257,14.4264,320.6,2010-07-31,1254,D,0
-1.8976,14.0856,325.0,2010-07-31,1254,D,0
-0.7276,14.4136,327.7,2010-07-31,1254,D,0
-0.6376,14.3306,319.7,2010-07-31,1254,D,0
-1.8858,14.0953,325.6,2010-07-31,1254,D,0
-1.6866,10.7213,317.0,2010-07-31,1254,D,0
-1.7583,14.0596,321.1,2010-07-31,1254,D,0
-1.8739,14.1058,339.7,2010-07-31,1254,D,0
-1.7599,14.0483,326.2,2010-07-31,1254,D,0
-1.8723,14.1175,355.1,2010-07-31,1254,D,0
-1.8841,14.1073,328.5,2010-07-31,1254,D,0
-1.5034,14.0575,324.0,2010-08-01,902,D,0
-1.5072,14.0826,316.6,2010-08-01,902,D,0
-3.1984,11.1176,332.0,2010-08-02,945,D,0
-3.1971,11.1086,314.8,2010-08-02,945,D,0
-3.3441,11.5895,302.1,2010-08-02,2205,N,0
-3.3418,11.6054,302.7,2010-08-02,2205,N,0
-3.2599,11.8225,305.1,2010-08-03,104,N,0
-3.2579,11.8155,324.4,2010-08-03,104,N,0
-3.312,11.6134,304.9,2010-08-03,104,N,0
-3.2579,11.8085,323.5,2010-08-03,104,N,0
-3.2559,11.8016,306.6,2010-08-03,104,N,0
-3.3204,11.6182,303.6,2010-08-03,104,N,0
0.4116,9.4482,315.2,2010-08-04,932,D,0
-2.1053,11.1275,315.1,2010-08-04,933,D,0
-2.1036,11.1167,318.9,2010-08-04,933,D,0
-2.1134,11.1153,314.6,2010-08-04,933,D,0
-3.3684,11.4351,314.7,2010-08-04,933,D,0
-1.1094,14.0617,320.0,2010-08-04,1229,D,0
-0.4948,14.3645,332.1,2010-08-04,1230,D,0
-1.5886,9.9819,301.8,2010-08-05,52,N,2
-1.5199,9.9546,315.2,2010-08-05,52,N,2
-1.5872,9.9728,305.6,2010-08-05,52,N,0
-1.3437,14.2171,333.0,2010-08-05,1312,D,0
-1.9322,14.0425,312.2,2010-08-05,1312,D,0
-1.3396,14.2443,339.8,2010-08-05,1312,D,0
-1.5211,13.4204,313.5,2010-08-06,920,D,0
-1.7874,13.4995,312.1,2010-08-06,920,D,0
-1.154,14.2615,327.3,2010-08-06,920,D,0
-1.3423,14.2221,321.8,2010-08-06,920,D,0
-1.1524,14.2507,326.7,2010-08-06,920,D,0
-1.1442,14.2629,322.3,2010-08-06,920,D,0
-1.3439,14.233,324.8,2010-08-06,920,D,0
-2.388,10.5785,310.0,2010-08-06,921,D,0
-2.385,10.5592,311.0,2010-08-06,921,D,0
-2.2112,14.1455,316.5,2010-08-06,921,D,0
-2.1842,14.178,320.8,2010-08-06,921,D,0
-2.3864,10.5662,314.7,2010-08-06,921,D,0
-0.9155,14.1125,322.9,2010-08-06,1217,D,0
-2.1461,14.2102,318.8,2010-08-06,1217,D,0
-0.913,14.13,319.7,2010-08-06,1217,D,0
-0.9277,14.1145,328.5,2010-08-06,1217,D,0
-3.6148,11.8143,312.4,2010-08-06,1217,D,0
-3.6183,11.8073,310.7,2010-08-06,1217,D,0
-2.2084,14.1505,317.5,2010-08-06,1217,D,0
-2.2186,14.146,318.4,2010-08-06,1217,D,0
-1.1096,14.336,305.1,2010-08-06,2141,N,0
-1.0464,14.2694,303.7,2010-08-06,2141,N,0
-1.2457,14.2661,310.0,2010-08-06,2141,N,0
-1.0369,14.268,304.2,2010-08-06,2141,N,0
-1.0449,14.2794,304.7,2010-08-06,2141,N,0
-2.1606,14.1928,302.1,2010-08-06,2141,N,0
-2.441,11.2754,318.3,2010-08-07,1004,D,0
