latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2277,103.7015,315.6,2010-01-14,355,D,0
14.1164,104.3317,315.6,2010-01-14,355,D,0
11.2556,104.3363,324.2,2010-01-14,355,D,0
13.49,105.0679,316.1,2010-01-14,355,D,0
13.4791,105.066,315.6,2010-01-14,355,D,0
13.4882,105.0617,319.5,2010-01-14,355,D,0
12.6364,103.0708,316.2,2010-01-14,355,D,0
13.7523,105.0887,316.6,2010-01-14,355,D,0
11.2918,104.111,315.4,2010-01-14,355,D,0
11.7648,104.0363,315.6,2010-01-14,355,D,0
11.4824,104.2766,317.4,2010-01-14,355,D,0
11.8335,104.2506,318.9,2010-01-14,355,D,0
11.4881,104.2705,322.0,2010-01-14,355,D,0
12.5602,102.8445,323.1,2010-01-14,355,D,0
12.5631,102.8883,330.1,2010-01-14,355,D,0
12.5648,102.8777,317.1,2010-01-14,355,D,0
13.9004,102.8489,324.4,2010-01-14,355,D,0
13.9019,102.8387,328.2,2010-01-14,355,D,0
12.5698,102.8461,327.6,2010-01-14,355,D,0
11.6164,104.012,318.8,2010-01-14,355,D,0
11.6591,103.9222,333.4,2010-01-14,355,D,0
11.6489,103.9849,322.1,2010-01-14,355,D,0
13.5289,105.1035,319.5,2010-01-14,355,D,0
12.7074,105.9411,318.9,2010-01-14,355,D,0
13.5047,102.7711,324.6,2010-01-14,355,D,0
11.672,104.0402,314.7,2010-01-14,355,D,0
13.5765,102.7786,318.3,2010-01-14,355,D,0
11.9847,105.9235,317.4,2010-01-14,355,D,0
11.9818,105.9405,316.1,2010-01-14,355,D,0
11.6875,104.2145,318.2,2010-01-14,355,D,0
11.6895,104.2015,319.6,2010-01-14,355,D,0
11.6938,104.2087,322.4,2010-01-14,355,D,0
11.6539,104.3577,321.3,2010-01-14,355,D,0
11.656,104.3444,317.1,2010-01-14,355,D,0
11.6594,104.3514,331.7,2010-01-14,355,D,0
12.894,105.4541,317.1,2010-01-14,355,D,0
12.5211,106.7908,317.0,2010-01-14,355,D,0
14.2304,104.766,323.0,2010-01-14,355,D,0
14.2325,104.753,318.0,2010-01-14,355,D,0
14.1144,104.3439,322.2,2010-01-14,355,D,0
13.9591,104.293,318.3,2010-01-14,355,D,0
11.1625,104.2734,341.1,2010-01-14,355,D,0
11.1646,104.2603,325.7,2010-01-14,355,D,0
13.6931,104.6644,326.9,2010-01-14,355,D,0
13.7869,105.7014,328.2,2010-01-14,355,D,0
12.7057,106.1683,321.4,2010-01-14,355,D,0
11.1192,104.3358,321.3,2010-01-14,355,D,0
13.5852,106.4196,316.4,2010-01-14,355,D,2
12.7117,103.1781,318.8,2010-01-14,355,D,0
12.7506,103.1844,317.1,2010-01-14,355,D,0
12.7342,106.2507,323.2,2010-01-14,355,D,0
12.634,105.9738,325.9,2010-01-14,355,D,0
13.6806,106.07,340.3,2010-01-14,355,D,0
12.5284,102.8336,319.4,2010-01-14,355,D,0
13.3271,104.6453,318.2,2010-01-14,355,D,0
13.824,104.5598,313.4,2010-01-14,355,D,0
12.5981,105.8987,313.9,2010-01-14,355,D,0
12.5732,105.375,309.9,2010-01-14,355,D,0
12.5821,105.3922,330.9,2010-01-14,355,D,2
12.5846,105.3769,311.0,2010-01-14,355,D,0
13.66,105.4953,311.6,2010-01-14,355,D,0
13.7482,105.0959,318.9,2010-01-14,355,D,0
13.0825,102.7674,341.8,2010-01-14,355,D,0
13.0809,102.7777,329.9,2010-01-14,355,D,0
13.3972,102.5852,314.7,2010-01-14,355,D,0
12.5205,104.773,315.0,2010-01-14,355,D,0
12.5225,104.7798,323.4,2010-01-14,355,D,0
11.1214,104.3223,320.6,2010-01-14,355,D,0
13.1321,103.1047,319.3,2010-01-14,355,D,0
13.1337,103.094,349.6,2010-01-14,355,D,0
13.4409,102.6505,322.2,2010-01-14,355,D,0
12.0893,106.8528,317.0,2010-01-14,355,D,0
13.31,102.8967,320.4,2010-01-14,355,D,0
12.5948,102.9369,317.2,2010-01-14,355,D,0
12.5965,102.9263,340.2,2010-01-14,355,D,0
12.6074,102.9826,317.0,2010-01-14,355,D,0
11.8928,104.1869,323.9,2010-01-14,355,D,0
13.6166,106.4129,312.0,2010-01-14,355,D,2
13.7224,106.0829,318.8,2010-01-14,355,D,0
13.1351,102.8349,324.2,2010-01-14,355,D,0
13.1335,102.8453,314.5,2010-01-14,355,D,0
12.5439,103.2622,313.0,2010-01-14,355,D,0
12.5695,103.3647,318.3,2010-01-14,355,D,0
13.3084,102.9071,331.0,2010-01-14,355,D,0
12.5966,106.269,313.9,2010-01-14,355,D,0
12.5844,106.2669,312.9,2010-01-14,355,D,0
13.2214,106.1017,319.8,2010-01-14,355,D,0
12.6081,103.4403,336.0,2010-01-14,355,D,0
13.0451,106.3422,324.6,2010-01-14,355,D,0
13.0481,106.3245,330.1,2010-01-14,355,D,0
13.4091,107.1392,320.4,2010-01-14,355,D,0
13.4443,106.7801,319.7,2010-01-14,355,D,0
13.4392,104.3273,312.6,2010-01-14,355,D,0
13.3785,102.6444,320.0,2010-01-14,355,D,0
13.8009,104.4385,327.4,2010-01-14,355,D,0
13.7906,104.4368,325.9,2010-01-14,355,D,0
13.7714,104.3123,314.2,2010-01-14,355,D,0
12.0008,103.78,319.4,2010-01-14,355,D,0
13.3792,104.3245,317.0,2010-01-14,355,D,0
13.3707,104.2464,314.6,2010-01-14,355,D,0
13.7184,104.5096,327.5,2010-01-14,355,D,0
13.7163,104.5223,321.6,2010-01-14,355,D,0
13.7079,104.5078,363.6,2010-01-14,355,D,0
13.7764,106.2363,313.7,2010-01-14,355,D,0
13.5571,104.4312,323.7,2010-01-14,355,D,0
13.7741,104.4281,319.3,2010-01-14,355,D,0
12.2437,105.0647,315.2,2010-01-14,355,D,0
12.2326,105.0629,318.7,2010-01-14,355,D,0
13.5882,106.4022,321.4,2010-01-14,355,D,2
13.2039,106.2741,314.6,2010-01-14,355,D,0
13.2069,106.2569,315.0,2010-01-14,355,D,0
13.207,106.3284,335.2,2010-01-14,355,D,0
13.0835,106.1878,323.0,2010-01-14,355,D,0
12.8384,106.0734,318.3,2010-01-14,355,D,0
13.967,103.5368,317.7,2010-01-14,355,D,0
13.6405,106.1653,317.8,2010-01-14,355,D,0
13.6287,106.1631,323.0,2010-01-14,355,D,0
13.6756,106.0749,334.2,2010-01-14,355,D,0
12.751,106.1939,313.8,2010-01-14,355,D,0
13.3117,104.8074,312.9,2010-01-14,355,D,0
14.1779,103.6359,316.9,2010-01-14,355,D,0
14.1859,103.6486,327.0,2010-01-14,355,D,0
13.38,104.5869,316.5,2010-01-14,355,D,0
13.0973,106.5037,327.2,2010-01-14,355,D,0
13.085,106.5017,323.2,2010-01-14,355,D,0
13.024,106.3932,319.6,2010-01-14,355,D,0
13.445,106.0159,313.5,2010-01-14,355,D,0
13.3395,106.0935,315.6,2010-01-14,355,D,0
14.2948,104.1149,322.3,2010-01-14,355,D,0
12.674,102.7088,317.8,2010-01-14,355,D,0
12.6403,102.7075,326.5,2010-01-14,355,D,0
12.6387,102.7178,323.8,2010-01-14,355,D,0
12.6371,102.7281,317.2,2010-01-14,355,D,0
13.3277,106.0915,319.6,2010-01-14,355,D,0
14.1514,103.7286,316.7,2010-01-14,355,D,0
13.7353,106.2224,317.3,2010-01-14,355,D,0
13.7235,106.2203,318.4,2010-01-14,355,D,0
12.7776,103.0115,316.2,2010-01-14,355,D,0
13.1962,107.0002,322.4,2010-01-14,355,D,0
13.5009,104.2737,314.3,2010-01-14,355,D,0
13.4516,106.3002,314.7,2010-01-14,355,D,0
13.4468,106.2935,313.3,2010-01-14,355,D,0
13.4439,106.3108,311.7,2010-01-14,355,D,0
13.618,106.8422,312.3,2010-01-14,355,D,0
13.2986,106.2608,346.4,2010-01-14,355,D,2
13.2956,106.2779,351.7,2010-01-14,355,D,2
13.7471,104.3977,312.8,2010-01-14,355,D,0
13.1919,106.3438,320.8,2010-01-14,355,D,0
13.188,106.3367,321.6,2010-01-14,355,D,0
13.1459,106.3653,317.8,2010-01-14,355,D,0
13.708,104.5735,324.3,2010-01-14,355,D,0
13.7101,104.5605,314.8,2010-01-14,355,D,0
12.7504,106.1227,321.7,2010-01-14,355,D,0
13.3689,106.4599,322.4,2010-01-14,355,D,0
13.3658,106.4778,317.9,2010-01-14,355,D,0
13.7908,106.1527,312.3,2010-01-14,355,D,0
14.1008,103.9195,317.4,2010-01-14,355,D,0
11.7506,104.1253,315.2,2010-01-14,355,D,0
13.6297,104.5538,314.9,2010-01-14,355,D,0
13.5326,104.9464,321.5,2010-01-14,355,D,0
12.8053,105.7888,312.3,2010-01-14,355,D,0
11.7532,104.3123,321.9,2010-01-14,355,D,0
13.1949,106.3263,316.9,2010-01-14,355,D,0
12.7052,102.8206,322.0,2010-01-14,355,D,0
11.8269,104.0911,320.6,2010-01-14,355,D,0
11.7955,104.0861,319.3,2010-01-14,355,D,0
11.7986,104.0938,317.9,2010-01-14,355,D,0
11.8226,104.0515,320.5,2010-01-14,355,D,0
13.276,106.2864,330.7,2010-01-14,355,D,2
13.7734,104.3,315.9,2010-01-14,355,D,0
13.7628,104.2352,325.0,2010-01-14,355,D,0
13.773,104.2368,316.6,2010-01-14,355,D,0
13.3828,104.937,313.8,2010-01-14,355,D,0
14.3074,104.5553,314.6,2010-01-14,355,D,0
13.0474,106.1114,316.7,2010-01-14,355,D,0
13.0421,106.104,313.1,2010-01-14,355,D,0
13.1094,106.1453,325.3,2010-01-14,355,D,0
13.104,106.1386,348.2,2010-01-14,355,D,0
13.9085,104.5411,319.3,2010-01-14,355,D,0
12.8705,106.0269,317.1,2010-01-14,355,D,0
13.9552,104.3176,325.0,2010-01-14,355,D,0
13.9532,104.3299,315.6,2010-01-14,355,D,0
13.88,104.2107,328.5,2010-01-14,355,D,0
11.5573,104.4108,316.2,2010-01-14,355,D,0
11.5542,104.4045,315.7,2010-01-14,355,D,0
13.9079,104.2844,315.7,2010-01-14,355,D,0
13.6953,104.344,317.7,2010-01-14,355,D,0
13.3191,104.2568,318.0,2010-01-14,355,D,0
13.3211,104.2444,314.1,2010-01-14,355,D,0
11.5393,104.0908,317.2,2010-01-14,355,D,0
13.7303,104.1237,321.8,2010-01-14,355,D,0
11.8314,104.1968,327.5,2010-01-14,355,D,0
14.0661,105.5514,315.3,2010-01-14,355,D,0
13.901,105.5718,322.8,2010-01-14,355,D,0
13.8734,105.5297,311.8,2010-01-14,355,D,0
14.0609,103.9128,317.6,2010-01-14,355,D,0
14.3168,104.9357,317.2,2010-01-14,355,D,0
13.9924,105.4411,334.2,2010-01-14,355,D,0
13.2716,106.3452,370.5,2010-01-14,355,D,0
13.2595,106.3432,376.0,2010-01-14,355,D,2
13.2673,106.3386,408.0,2010-01-14,355,D,0
13.2644,106.3562,324.3,2010-01-14,355,D,0
13.3941,107.1505,319.7,2010-01-14,355,D,0
13.2185,106.1185,318.0,2010-01-14,355,D,0
14.1735,104.1065,323.0,2010-01-14,355,D,0
14.0054,106.1179,312.5,2010-01-14,355,D,0
12.3952,104.0666,316.0,2010-01-14,355,D,0
12.3786,104.103,313.8,2010-01-14,355,D,0
14.1473,103.2284,315.6,2010-01-14,355,D,0
13.1123,106.1284,315.4,2010-01-14,355,D,0
13.0921,106.1366,323.4,2010-01-14,355,D,0
13.0118,106.3911,333.0,2010-01-14,355,D,0
13.8588,104.0838,324.1,2010-01-14,355,D,0
13.8452,104.1677,316.7,2010-01-14,355,D,0
13.8471,104.1556,319.0,2010-01-14,355,D,0
12.8436,106.0809,331.6,2010-01-14,355,D,0
12.8356,106.0904,320.7,2010-01-14,355,D,0
12.9325,106.3158,318.1,2010-01-14,355,D,0
13.0148,106.3733,331.6,2010-01-14,355,D,0
13.2646,106.6777,318.8,2010-01-14,355,D,0
13.2614,106.6964,315.5,2010-01-14,355,D,0
12.7524,106.2901,314.6,2010-01-14,355,D,0
12.7373,106.2332,347.1,2010-01-14,355,D,0
12.7452,106.2289,316.2,2010-01-14,355,D,0
12.7423,106.2465,314.3,2010-01-14,355,D,0
13.6373,103.9315,312.7,2010-01-14,355,D,0
13.21,106.3831,323.8,2010-01-14,355,D,0
13.1979,106.381,335.2,2010-01-14,355,D,0
13.1949,106.3987,339.5,2010-01-14,355,D,0
13.882,104.1986,319.8,2010-01-14,355,D,0
13.207,106.4007,327.2,2010-01-14,355,D,0
12.7814,106.6581,315.6,2010-01-14,355,D,0
12.9076,106.6093,317.4,2010-01-14,355,D,0
13.46,104.3955,316.5,2010-01-14,355,D,0
12.7177,106.1704,321.4,2010-01-14,355,D,0
14.0471,103.6134,315.3,2010-01-14,355,D,0
13.2523,106.6755,331.7,2010-01-14,355,D,0
13.2495,106.6179,315.8,2010-01-14,355,D,0
14.3079,103.256,317.4,2010-01-14,355,D,0
14.2582,103.4461,314.9,2010-01-14,355,D,0
12.6347,103.0817,323.8,2010-01-14,355,D,0
13.9588,103.4005,318.6,2010-01-14,355,D,0
13.9278,103.3896,317.2,2010-01-14,355,D,0
13.9261,103.4005,320.0,2010-01-14,355,D,0
13.9818,104.0861,323.8,2010-01-14,355,D,0
12.7121,105.1599,314.8,2010-01-14,355,D,0
12.6868,103.002,321.6,2010-01-14,355,D,0
11.1625,104.2056,317.2,2010-01-14,355,D,0
12.5326,105.4786,316.7,2010-01-14,355,D,2
14.2712,104.008,327.1,2010-01-14,355,D,0
12.5352,105.4632,318.2,2010-01-14,355,D,2
14.1959,103.9657,314.6,2010-01-14,355,D,0
10.9515,104.2073,338.0,2010-01-14,356,D,0
10.9172,104.2154,320.7,2010-01-14,356,D,0
10.967,103.2523,318.0,2010-01-14,356,D,0
10.9461,104.1991,328.0,2010-01-14,356,D,0
10.9439,104.2124,333.2,2010-01-14,356,D,0
10.9546,104.2142,317.2,2010-01-14,356,D,0
10.6047,103.7999,327.0,2010-01-14,700,D,0
10.6045,103.7946,325.0,2010-01-14,700,D,0
13.8943,105.5717,315.0,2010-01-14,701,D,0
12.5778,103.4257,318.3,2010-01-14,701,D,0
13.6877,103.134,317.9,2010-01-14,701,D,0
13.8628,104.071,317.7,2010-01-14,701,D,0
14.1158,104.2808,317.6,2010-01-14,701,D,0
12.6117,102.8824,324.2,2010-01-14,701,D,0
12.607,102.8936,318.9,2010-01-14,701,D,0
12.6049,102.876,320.4,2010-01-14,701,D,0
13.8903,105.5669,315.6,2010-01-14,701,D,0
13.5014,102.5421,321.5,2010-01-14,701,D,0
14.1421,103.5575,317.7,2010-01-14,701,D,0
14.2392,103.5118,318.1,2010-01-14,701,D,0
12.694,102.9002,320.5,2010-01-14,701,D,0
11.5924,104.1107,323.7,2010-01-14,701,D,0
11.8098,104.0709,320.8,2010-01-14,701,D,0
14.1221,104.2613,314.2,2010-01-14,701,D,0
13.9168,103.3093,327.5,2010-01-14,701,D,0
13.8983,103.3721,324.4,2010-01-14,701,D,0
13.386,102.6919,318.8,2010-01-14,701,D,0
14.1249,104.2848,315.1,2010-01-14,701,D,0
13.3835,102.5294,318.3,2010-01-14,701,D,0
14.1418,103.2213,318.7,2010-01-14,701,D,0
13.5035,102.5595,315.1,2010-01-14,701,D,0
13.7621,102.7804,324.1,2010-01-14,701,D,0
13.7242,104.5787,312.4,2010-01-14,701,D,0
14.2326,104.439,317.7,2010-01-14,701,D,0
11.3905,103.1915,351.0,2010-01-14,701,D,0
11.3884,103.174,376.6,2010-01-14,701,D,0
13.8669,103.216,321.2,2010-01-14,701,D,0
14.215,103.7344,319.3,2010-01-14,701,D,0
14.2411,103.8419,332.5,2010-01-14,701,D,0
14.2388,104.3075,316.8,2010-01-14,701,D,0
13.6249,104.4313,324.3,2010-01-14,701,D,0
13.8295,105.4014,312.7,2010-01-14,701,D,0
14.4121,103.67,315.4,2010-01-14,701,D,0
14.2667,103.1731,317.4,2010-01-14,701,D,0
12.7032,103.1735,325.9,2010-01-14,701,D,0
12.6335,103.1522,321.3,2010-01-14,701,D,0
13.6514,104.4952,322.2,2010-01-14,701,D,0
13.8738,103.2746,324.2,2010-01-14,701,D,0
14.2689,103.1928,317.1,2010-01-14,701,D,0
14.2658,103.1808,320.5,2010-01-14,701,D,0
12.3708,103.3334,313.4,2010-01-14,701,D,0
13.8345,102.8387,321.5,2010-01-14,701,D,0
13.8222,102.8402,329.8,2010-01-14,701,D,0
13.891,104.5046,318.7,2010-01-14,701,D,0
13.8939,104.5291,317.5,2010-01-14,701,D,0
12.602,103.307,323.2,2010-01-14,701,D,0
12.5997,103.2881,329.4,2010-01-14,701,D,0
12.6191,103.3431,325.2,2010-01-14,701,D,0
13.3905,102.534,323.4,2010-01-14,701,D,0
13.1709,102.6268,321.4,2010-01-14,701,D,0
13.7643,102.7983,326.8,2010-01-14,701,D,0
13.7765,102.7967,325.6,2010-01-14,701,D,0
13.7668,102.7924,327.5,2010-01-14,701,D,0
12.6362,102.7316,321.9,2010-01-14,701,D,0
14.1215,104.797,319.7,2010-01-14,701,D,0
13.7458,103.062,318.4,2010-01-14,701,D,0
13.8372,104.2134,316.7,2010-01-14,701,D,0
13.9684,104.3356,317.0,2010-01-14,701,D,0
13.9748,104.3159,316.5,2010-01-14,701,D,0
13.895,104.9159,318.2,2010-01-14,701,D,0
11.8163,104.5816,323.9,2010-01-14,701,D,0
13.6294,104.4256,320.5,2010-01-14,701,D,0
14.1901,104.5696,317.4,2010-01-14,701,D,0
12.6362,103.0337,324.3,2010-01-14,701,D,0
13.8993,104.5209,324.2,2010-01-14,701,D,0
14.0438,103.281,321.0,2010-01-14,701,D,0
12.823,102.7655,319.8,2010-01-14,701,D,0
14.2452,103.4482,327.5,2010-01-14,701,D,0
11.651,104.0534,322.2,2010-01-14,701,D,0
13.4789,102.5176,318.0,2010-01-14,701,D,0
13.46,104.4107,312.0,2010-01-14,701,D,0
12.4007,103.5784,316.3,2010-01-14,701,D,0
13.4333,102.9517,320.6,2010-01-14,701,D,0
13.4314,102.9574,318.0,2010-01-14,701,D,0
13.7103,104.5135,319.0,2010-01-14,701,D,0
13.7074,104.4892,328.8,2010-01-14,701,D,0
13.702,104.5069,323.7,2010-01-14,701,D,0
13.2956,106.2577,327.3,2010-01-14,701,D,2
13.3878,102.6686,318.3,2010-01-14,701,D,0
13.3898,102.686,323.3,2010-01-14,701,D,0
11.6528,104.0604,319.4,2010-01-14,701,D,0
13.3959,102.6731,323.5,2010-01-14,701,D,0
13.5608,102.7286,323.2,2010-01-14,701,D,0
13.9831,104.0969,322.6,2010-01-14,701,D,0
14.2381,104.4305,318.5,2010-01-14,701,D,0
12.4549,103.2541,326.7,2010-01-14,701,D,0
14.2979,103.3383,315.2,2010-01-14,701,D,0
13.2899,102.9639,321.3,2010-01-14,701,D,0
13.3855,102.5464,321.1,2010-01-14,701,D,0
13.9805,104.0741,342.4,2010-01-14,701,D,0
12.4419,103.2814,328.1,2010-01-14,701,D,0
13.5418,104.3216,320.2,2010-01-14,701,D,0
13.9263,103.3818,321.1,2010-01-14,701,D,0
12.3993,103.5633,315.3,2010-01-14,701,D,0
13.1445,102.5103,321.4,2010-01-14,701,D,0
14.1208,105.1787,314.8,2010-01-14,701,D,0
14.2802,104.4254,312.8,2010-01-14,701,D,0
14.0056,102.9545,319.4,2010-01-14,701,D,0
13.8432,104.5851,316.9,2010-01-14,701,D,0
13.8516,104.057,318.8,2010-01-14,701,D,0
13.6914,104.4105,316.6,2010-01-14,701,D,0
12.4134,103.3605,317.2,2010-01-14,701,D,0
13.2738,102.4364,322.7,2010-01-14,701,D,0
13.4635,102.5889,325.1,2010-01-14,701,D,0
11.3862,103.1562,340.7,2010-01-14,701,D,0
13.9252,104.1328,319.0,2010-01-14,701,D,0
13.9173,103.3021,320.3,2010-01-14,701,D,0
13.9195,103.3219,328.4,2010-01-14,701,D,0
13.0047,102.6606,327.1,2010-01-14,701,D,0
12.6289,105.5173,305.4,2010-01-14,1445,N,2
12.6193,107.3629,301.9,2010-01-14,1445,N,0
12.2967,106.1366,304.1,2010-01-14,1445,N,0
13.2579,106.3068,302.3,2010-01-14,1446,N,2
13.2657,106.3264,322.5,2010-01-14,1446,N,0
13.2623,106.332,319.3,2010-01-14,1446,N,2
13.2992,106.2679,309.3,2010-01-14,1446,N,2
13.285,106.2705,306.9,2010-01-14,1446,N,2
13.1041,107.3007,329.4,2010-01-15,300,D,0
13.0932,107.2766,323.7,2010-01-15,300,D,0
13.0905,107.2991,326.1,2010-01-15,300,D,0
12.3781,106.7534,321.1,2010-01-15,300,D,0
13.0802,107.1996,312.2,2010-01-15,300,D,0
12.6186,107.3645,314.0,2010-01-15,300,D,0
12.7555,106.2544,319.8,2010-01-15,300,D,0
12.3077,104.9372,317.9,2010-01-15,300,D,0
13.1127,107.2729,322.1,2010-01-15,300,D,0
13.1099,107.2954,328.7,2010-01-15,300,D,0
13.1869,106.8331,315.9,2010-01-15,300,D,0
13.0991,107.2714,340.0,2010-01-15,300,D,0
13.0963,107.2939,342.6,2010-01-15,300,D,0
12.6136,107.3707,311.3,2010-01-15,300,D,0
12.2351,106.5483,319.3,2010-01-15,300,D,0
12.381,106.729,315.5,2010-01-15,300,D,0
13.5843,106.4084,323.8,2010-01-15,300,D,2
13.0498,106.8609,313.6,2010-01-15,300,D,0
13.2532,105.9999,319.3,2010-01-15,300,D,0
13.2826,106.2721,316.6,2010-01-15,300,D,2
13.1067,107.2782,355.2,2010-01-15,300,D,0
12.755,106.247,320.2,2010-01-15,300,D,0
13.0917,106.7083,320.5,2010-01-15,300,D,0
13.0809,106.7142,311.6,2010-01-15,300,D,0
12.7701,106.2562,323.8,2010-01-15,300,D,0
13.2519,106.0057,317.6,2010-01-15,300,D,0
12.8692,106.566,310.8,2010-01-15,300,D,0
13.5831,106.4023,320.3,2010-01-15,300,D,2
13.2826,106.2651,314.6,2010-01-15,300,D,2
12.1707,106.3273,312.9,2010-01-15,300,D,0
13.3732,107.3297,316.0,2010-01-15,300,D,0
13.1806,107.1234,335.1,2010-01-15,300,D,0
13.3038,106.8529,320.2,2010-01-15,300,D,0
13.1212,106.6157,314.8,2010-01-15,300,D,0
13.3223,106.5734,309.6,2010-01-15,300,D,0
13.3067,106.8282,315.9,2010-01-15,300,D,0
12.7696,106.2488,324.0,2010-01-15,300,D,0
12.6988,105.9549,313.9,2010-01-15,300,D,0
13.1766,107.3389,318.9,2010-01-15,300,D,0
13.3002,107.0005,315.7,2010-01-15,300,D,0
13.2918,107.0056,316.3,2010-01-15,300,D,0
13.1778,107.1468,315.4,2010-01-15,300,D,0
12.698,105.9606,314.1,2010-01-15,300,D,0
12.8435,106.5372,312.0,2010-01-15,300,D,0
13.311,106.8349,316.8,2010-01-15,300,D,0
13.7142,104.5048,312.0,2010-01-15,300,D,0
12.7598,106.5989,328.4,2010-01-15,300,D,0
11.0948,104.297,321.4,2010-01-15,605,D,0
11.3844,104.1354,313.6,2010-01-15,605,D,0
11.0093,104.4997,330.2,2010-01-15,605,D,0
11.0144,104.504,340.1,2010-01-15,605,D,0
11.0226,104.4974,316.2,2010-01-15,605,D,0
13.068,107.2561,343.3,2010-01-15,606,D,0
13.6026,106.4295,326.3,2010-01-15,606,D,2
13.3916,106.6761,317.8,2010-01-15,606,D,0
14.1595,106.1586,317.0,2010-01-15,606,D,0
14.0994,104.1059,316.7,2010-01-15,606,D,0
14.0173,103.6374,326.4,2010-01-15,606,D,0
14.1284,104.3481,316.8,2010-01-15,606,D,0
12.8654,106.3486,328.0,2010-01-15,606,D,0
13.2785,106.7076,322.1,2010-01-15,606,D,0
13.2807,106.7212,329.0,2010-01-15,606,D,0
12.8056,106.4101,320.9,2010-01-15,606,D,0
13.3399,106.7183,322.3,2010-01-15,606,D,0
13.4952,107.5607,318.0,2010-01-15,606,D,0
14.3467,104.857,314.7,2010-01-15,606,D,0
13.5671,105.2313,327.1,2010-01-15,606,D,0
12.6943,106.8574,319.2,2010-01-15,606,D,0
14.1525,104.5604,320.6,2010-01-15,606,D,0
11.9865,105.9904,319.1,2010-01-15,606,D,0
12.7127,106.5556,322.6,2010-01-15,606,D,0
12.6368,103.0348,313.4,2010-01-15,606,D,0
13.207,106.9711,324.9,2010-01-15,606,D,0
13.8126,105.0436,320.8,2010-01-15,606,D,0
13.4175,106.2027,317.4,2010-01-15,606,D,2
11.9753,106.191,314.3,2010-01-15,606,D,0
13.9661,105.4126,319.9,2010-01-15,606,D,0
12.9703,106.4341,317.8,2010-01-15,606,D,0
14.0957,104.6143,316.2,2010-01-15,606,D,0
13.9569,106.6808,313.1,2010-01-15,606,D,0
13.2461,106.6434,324.5,2010-01-15,606,D,0
12.9956,106.9383,322.8,2010-01-15,606,D,0
13.0333,107.1057,323.4,2010-01-15,606,D,0
13.4477,106.9525,319.6,2010-01-15,606,D,0
13.5763,106.4052,326.8,2010-01-15,606,D,2
13.0766,106.1634,319.1,2010-01-15,606,D,0
12.7873,105.8133,318.3,2010-01-15,606,D,0
14.0761,103.7556,318.5,2010-01-15,606,D,0
12.7286,106.7958,325.7,2010-01-15,606,D,0
14.0802,103.7617,321.9,2010-01-15,606,D,0
13.0872,107.1751,328.1,2010-01-15,606,D,0
13.0892,107.1877,325.2,2010-01-15,606,D,0
11.9416,106.2664,323.8,2010-01-15,606,D,0
13.858,105.3861,332.0,2010-01-15,606,D,0
13.1883,107.3705,335.5,2010-01-15,606,D,0
13.7825,104.2514,342.4,2010-01-15,606,D,0
13.3817,104.6755,324.4,2010-01-15,606,D,0
13.8529,104.0572,323.1,2010-01-15,606,D,0
13.2341,107.4066,370.1,2010-01-15,606,D,0
13.1889,106.077,321.7,2010-01-15,606,D,0
13.0887,107.2526,359.6,2010-01-15,606,D,0
13.0783,107.2544,334.9,2010-01-15,606,D,0
13.2361,107.4188,355.6,2010-01-15,606,D,0
12.7897,102.6827,316.5,2010-01-15,606,D,0
13.2247,107.402,325.4,2010-01-15,606,D,0
13.1987,106.7824,318.3,2010-01-15,606,D,0
11.9423,106.2754,322.3,2010-01-15,606,D,0
13.8135,104.5092,319.1,2010-01-15,606,D,0
12.6232,105.4985,323.2,2010-01-15,606,D,2
12.0812,106.8479,318.2,2010-01-15,606,D,0
14.2516,104.6696,320.6,2010-01-15,606,D,0
13.2484,107.0965,322.3,2010-01-15,606,D,0
12.7291,106.2932,321.9,2010-01-15,606,D,0
13.9664,105.6273,319.0,2010-01-15,606,D,0
12.7883,105.8035,326.1,2010-01-15,606,D,0
13.956,105.618,315.8,2010-01-15,606,D,0
14.2156,104.464,314.0,2010-01-15,606,D,0
12.3964,105.879,317.4,2010-01-15,606,D,0
13.2266,107.4143,347.2,2010-01-15,606,D,0
14.0149,103.5451,320.1,2010-01-15,606,D,0
13.5394,107.3252,319.9,2010-01-15,606,D,0
13.1526,107.4767,324.2,2010-01-15,606,D,0
14.131,104.0575,327.7,2010-01-15,606,D,0
13.3211,102.8298,321.8,2010-01-15,606,D,0
13.438,106.4119,321.7,2010-01-15,606,D,0
13.9069,104.2833,320.9,2010-01-15,606,D,0
13.4397,106.4049,325.3,2010-01-15,606,D,0
12.5798,106.2234,324.4,2010-01-15,606,D,0
13.3939,106.6897,324.2,2010-01-15,606,D,0
13.7926,104.1584,316.0,2010-01-15,606,D,0
14.1292,104.051,325.5,2010-01-15,606,D,0
13.869,106.0788,315.7,2010-01-15,606,D,0
13.1879,106.0705,327.4,2010-01-15,606,D,0
13.9056,104.2787,317.9,2010-01-15,606,D,0
13.1199,106.499,319.8,2010-01-15,606,D,0
13.8675,104.8265,325.7,2010-01-15,606,D,0
12.4872,106.6496,324.0,2010-01-15,606,D,0
11.3865,103.155,333.4,2010-01-15,606,D,0
13.4083,106.5748,331.5,2010-01-15,606,D,0
13.1865,106.0619,330.7,2010-01-15,606,D,0
13.4105,106.5886,325.8,2010-01-15,606,D,0
12.2597,105.6029,314.9,2010-01-15,606,D,0
