latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1896,-12.8447,322.3,2010-02-05,1437,D,0
8.9942,-10.8611,353.8,2010-02-05,1437,D,0
9.0514,-12.1073,327.7,2010-02-05,1437,D,0
8.9921,-10.8782,327.9,2010-02-05,1437,D,0
8.31,-11.74,367.9,2010-02-05,1437,D,0
8.809,-12.866,318.3,2010-02-05,1437,D,0
9.2439,-11.6866,320.4,2010-02-05,1437,D,0
8.5794,-12.1357,328.4,2010-02-05,1437,D,0
9.4649,-12.4524,325.1,2010-02-05,1437,D,0
9.0532,-12.0938,322.8,2010-02-05,1437,D,0
9.4632,-12.4654,332.4,2010-02-05,1437,D,0
8.7511,-12.3056,348.1,2010-02-05,1437,D,0
9.1426,-11.7712,319.3,2010-02-05,1437,D,0
8.9896,-10.8553,335.9,2010-02-05,1437,D,0
9.2374,-12.4153,326.8,2010-02-05,1437,D,0
9.2357,-12.4284,323.5,2010-02-05,1437,D,0
9.2422,-12.4231,326.0,2010-02-05,1437,D,0
9.7128,-12.2955,322.2,2010-02-05,1437,D,0
9.7165,-12.2879,324.7,2010-02-05,1437,D,0
9.0112,-12.412,329.0,2010-02-05,1437,D,0
9.6437,-12.1469,319.3,2010-02-05,1437,D,0
9.0816,-12.4152,328.0,2010-02-05,1437,D,0
9.0833,-12.4022,328.7,2010-02-05,1437,D,0
9.3379,-12.0248,339.6,2010-02-05,1437,D,0
9.5856,-12.6321,328.2,2010-02-05,1437,D,0
8.854,-12.378,327.9,2010-02-05,1437,D,0
8.8523,-12.391,332.7,2010-02-05,1437,D,0
9.399,-12.0811,324.4,2010-02-05,1437,D,0
9.7137,-11.6838,324.0,2010-02-05,1437,D,0
9.6754,-12.5727,321.3,2010-02-05,1437,D,0
9.544,-11.8497,326.4,2010-02-05,1437,D,0
9.5328,-11.8482,321.3,2010-02-05,1437,D,0
8.8125,-11.0423,326.6,2010-02-05,1437,D,0
9.3398,-12.0109,334.5,2010-02-05,1437,D,0
9.3341,-11.8818,322.9,2010-02-05,1437,D,0
9.0016,-10.8569,327.4,2010-02-05,1437,D,0
8.9993,-10.8738,329.7,2010-02-05,1437,D,0
9.4888,-12.0146,321.7,2010-02-05,1437,D,0
8.4703,-12.2615,325.3,2010-02-05,1437,D,0
8.4597,-12.2601,327.6,2010-02-05,1437,D,0
7.8547,-11.9054,317.9,2010-02-05,1437,D,0
9.373,-12.3661,349.6,2010-02-05,1437,D,0
9.5108,-12.0179,322.1,2010-02-05,1437,D,0
9.5929,-12.627,324.9,2010-02-05,1437,D,0
8.3712,-12.2424,322.0,2010-02-05,1437,D,0
9.6524,-12.0563,326.1,2010-02-05,1437,D,0
9.6414,-12.0549,326.4,2010-02-05,1437,D,0
8.6825,-12.2894,332.2,2010-02-05,1437,D,0
9.0386,-11.1682,313.8,2010-02-05,1437,D,0
8.9874,-10.8721,334.8,2010-02-05,1437,D,0
9.0365,-11.1834,314.8,2010-02-05,1437,D,0
9.0351,-11.1745,317.0,2010-02-05,1437,D,0
9.3747,-12.3529,350.4,2010-02-05,1437,D,0
9.3802,-11.9591,322.7,2010-02-05,1437,D,0
9.3784,-11.9732,326.9,2010-02-05,1437,D,0
9.3831,-10.7674,318.5,2010-02-06,1038,D,0
9.7797,-12.0257,324.2,2010-02-06,1342,D,0
9.262,-11.4588,334.4,2010-02-06,1342,D,0
9.2464,-11.4565,332.4,2010-02-06,1342,D,0
9.2093,-10.8675,327.3,2010-02-06,1342,D,0
9.2109,-10.8633,328.0,2010-02-06,1342,D,0
8.7542,-10.8482,322.4,2010-02-06,1342,D,0
8.7591,-10.8201,330.6,2010-02-06,1342,D,0
8.7559,-10.8411,329.0,2010-02-06,1342,D,0
8.7606,-10.8129,323.9,2010-02-06,1342,D,0
8.8817,-12.3996,328.2,2010-02-06,1342,D,0
8.8649,-12.3967,323.9,2010-02-06,1342,D,0
8.8714,-12.4285,345.9,2010-02-06,1342,D,0
9.8381,-11.8322,328.2,2010-02-06,1342,D,0
9.8472,-11.8407,325.0,2010-02-06,1342,D,0
9.5441,-11.0624,321.3,2010-02-06,1342,D,0
9.5416,-11.0668,321.3,2010-02-06,1342,D,0
9.8514,-11.6008,319.0,2010-02-06,1342,D,0
8.2245,-11.9747,318.5,2010-02-06,1342,D,0
9.4708,-12.4647,319.1,2010-02-06,1342,D,0
9.6347,-12.239,318.8,2010-02-06,1342,D,0
8.6383,-10.8153,318.7,2010-02-06,1342,D,0
9.3419,-10.8121,320.5,2010-02-06,1342,D,0
8.2307,-11.9394,329.4,2010-02-06,1342,D,0
8.2189,-11.9659,324.6,2010-02-06,1342,D,0
8.2248,-11.9307,326.6,2010-02-06,1342,D,0
9.4958,-11.2375,319.0,2010-02-06,1342,D,0
8.8609,-12.3882,323.9,2010-02-06,1342,D,0
9.2389,-12.2169,331.5,2010-02-06,1342,D,0
9.5667,-11.1905,325.9,2010-02-06,1342,D,0
9.4503,-12.3859,323.2,2010-02-06,1342,D,0
9.4567,-12.3496,350.0,2010-02-06,1342,D,0
8.8751,-12.4369,338.2,2010-02-06,1342,D,0
9.8541,-11.8345,321.1,2010-02-06,1342,D,0
9.853,-11.809,324.8,2010-02-06,1342,D,0
9.0486,-11.0039,321.5,2010-02-06,1342,D,0
9.4402,-12.3466,324.2,2010-02-06,1342,D,0
9.4772,-12.4282,320.7,2010-02-06,1342,D,0
9.4452,-12.3779,332.4,2010-02-06,1342,D,0
9.1481,-12.5403,327.3,2010-02-06,1342,D,0
9.1451,-12.5357,324.5,2010-02-06,1342,D,0
9.4514,-12.3415,351.7,2010-02-06,1342,D,0
9.2258,-10.866,324.5,2010-02-06,1342,D,0
9.2212,-10.8936,318.2,2010-02-06,1342,D,0
9.2242,-10.8702,326.1,2010-02-06,1342,D,0
9.5894,-12.5363,327.4,2010-02-06,1342,D,0
9.5727,-12.5332,332.4,2010-02-06,1342,D,0
9.5793,-12.4964,322.8,2010-02-06,1342,D,0
9.5685,-12.5244,337.9,2010-02-06,1342,D,0
9.5351,-12.5182,329.9,2010-02-06,1342,D,0
9.5415,-12.4815,337.5,2010-02-06,1342,D,0
9.5183,-12.5154,332.4,2010-02-06,1342,D,0
9.251,-12.1896,318.6,2010-02-06,1342,D,0
9.5248,-12.4785,332.0,2010-02-06,1342,D,0
9.6122,-11.6139,318.5,2010-02-06,1342,D,0
9.4174,-12.0059,320.8,2010-02-06,1342,D,0
9.4078,-12.0086,321.0,2010-02-06,1342,D,0
9.2943,-12.1904,320.1,2010-02-06,1342,D,0
9.3064,-12.1632,321.1,2010-02-06,1342,D,0
9.3088,-10.9144,342.1,2010-02-06,1342,D,0
9.3126,-10.8928,324.9,2010-02-06,1342,D,0
9.3077,-10.9209,335.7,2010-02-06,1342,D,0
9.2517,-11.4258,317.9,2010-02-06,1342,D,0
9.2446,-12.2255,326.1,2010-02-06,1342,D,0
9.1414,-12.5779,320.6,2010-02-06,1342,D,0
9.1387,-12.5734,322.7,2010-02-06,1342,D,0
9.186,-11.7104,320.0,2010-02-06,1342,D,0
9.1929,-11.705,320.6,2010-02-06,1342,D,0
9.3227,-12.1669,327.7,2010-02-06,1342,D,0
9.3282,-12.1723,319.9,2010-02-06,1342,D,0
9.2371,-11.2358,326.8,2010-02-06,1342,D,0
9.2405,-11.2296,324.7,2010-02-06,1342,D,0
9.7869,-12.0308,324.3,2010-02-06,1342,D,0
9.4179,-12.5695,319.9,2010-02-06,1342,D,0
9.7917,-12.3899,319.5,2010-02-06,1342,D,0
9.2165,-12.2484,324.3,2010-02-06,1342,D,0
9.4844,-11.2303,321.6,2010-02-06,1342,D,0
9.2672,-11.4283,322.3,2010-02-06,1342,D,0
9.2139,-12.3613,320.4,2010-02-06,1342,D,0
9.2306,-12.3643,321.7,2010-02-06,1342,D,0
9.2101,-12.2849,325.1,2010-02-06,1342,D,0
9.2218,-12.2573,328.2,2010-02-06,1342,D,0
8.6459,-10.5898,321.3,2010-02-06,1342,D,0
8.1478,-11.9497,316.5,2010-02-06,1342,D,0
8.7891,-12.1136,318.0,2010-02-06,1342,D,0
9.1026,-11.1355,321.2,2010-02-06,1342,D,0
9.1071,-11.1093,340.3,2010-02-06,1342,D,0
9.1056,-11.1288,330.6,2010-02-06,1342,D,0
9.1099,-11.1031,332.9,2010-02-06,1342,D,0
8.6458,-10.5828,322.1,2010-02-06,1342,D,0
9.5828,-12.5734,322.9,2010-02-06,1342,D,0
9.5788,-12.5647,322.6,2010-02-06,1342,D,0
9.5263,-11.3717,301.2,2010-02-06,2305,N,0
9.6097,-12.0059,305.8,2010-02-06,2305,N,0
9.7818,-12.1315,303.1,2010-02-06,2305,N,0
9.7926,-12.123,300.0,2010-02-06,2305,N,0
9.7894,-12.3366,307.2,2010-02-06,2305,N,0
9.4978,-11.8827,305.9,2010-02-06,2305,N,0
9.1035,-10.9879,318.9,2010-02-06,2305,N,0
9.7912,-12.1328,316.0,2010-02-06,2305,N,0
9.7162,-12.1454,318.4,2010-02-06,2305,N,0
9.7266,-12.0758,310.5,2010-02-06,2305,N,0
9.5034,-11.9736,302.3,2010-02-06,2305,N,0
9.0196,-10.9313,306.5,2010-02-06,2305,N,0
9.6664,-11.7334,305.4,2010-02-06,2305,N,0
8.8141,-11.1427,378.0,2010-02-06,2305,N,0
9.7177,-12.1355,338.0,2010-02-06,2305,N,0
9.688,-11.2124,302.4,2010-02-06,2305,N,0
9.7191,-12.1256,304.6,2010-02-06,2305,N,0
9.7201,-12.2477,303.6,2010-02-06,2305,N,0
8.8155,-11.1334,325.9,2010-02-06,2305,N,0
8.8051,-11.1414,340.9,2010-02-06,2305,N,0
8.6658,-10.5753,303.6,2010-02-06,2305,N,0
8.6389,-10.5713,303.2,2010-02-06,2305,N,0
9.7206,-12.1157,317.9,2010-02-06,2305,N,0
8.6402,-10.5623,315.9,2010-02-06,2305,N,0
9.876,-11.8167,307.6,2010-02-06,2305,N,0
9.5013,-11.9229,313.5,2010-02-06,2305,N,0
9.7187,-12.0649,324.9,2010-02-06,2305,N,0
9.7221,-12.1057,308.3,2010-02-06,2305,N,0
9.486,-11.2074,309.3,2010-02-06,2305,N,0
9.033,-10.7744,304.7,2010-02-06,2305,N,0
9.477,-11.206,311.9,2010-02-06,2305,N,0
9.4783,-11.1968,307.7,2010-02-06,2305,N,0
9.0945,-10.9866,330.5,2010-02-06,2305,N,0
9.2592,-11.6897,306.0,2010-02-06,2305,N,0
9.5352,-11.1866,305.4,2010-02-06,2305,N,0
9.1049,-10.9787,317.0,2010-02-06,2305,N,0
9.466,-11.4712,306.0,2010-02-06,2305,N,0
9.4992,-11.873,314.0,2010-02-06,2305,N,0
9.5725,-12.0002,305.0,2010-02-06,2305,N,0
9.2809,-11.6051,301.6,2010-02-06,2305,N,0
9.7103,-11.9936,304.4,2010-02-06,2305,N,0
9.4646,-11.4806,306.2,2010-02-06,2305,N,0
9.104,-11.3632,305.1,2010-02-06,2305,N,0
9.0936,-11.3712,305.4,2010-02-06,2305,N,0
8.8064,-11.1321,317.5,2010-02-06,2305,N,0
9.3462,-11.9634,325.8,2010-02-06,2305,N,0
9.095,-11.3616,321.8,2010-02-06,2305,N,0
9.5156,-11.698,300.5,2010-02-06,2305,N,0
9.4915,-11.5522,300.4,2010-02-06,2305,N,0
9.2228,-11.2444,304.5,2010-02-06,2305,N,0
9.0182,-10.9405,310.7,2010-02-06,2305,N,0
9.7172,-12.0746,319.0,2010-02-06,2305,N,0
9.2823,-11.5956,312.8,2010-02-06,2305,N,0
9.2578,-11.6993,302.2,2010-02-06,2305,N,0
9.2242,-11.2351,308.8,2010-02-06,2305,N,0
9.3555,-11.9648,329.3,2010-02-06,2305,N,0
9.6875,-11.9743,309.9,2010-02-06,2305,N,0
9.686,-11.984,311.9,2010-02-06,2305,N,0
9.2871,-11.0557,309.4,2010-02-06,2305,N,0
9.2965,-11.0537,300.0,2010-02-06,2305,N,0
9.3382,-12.1441,307.7,2010-02-06,2305,N,0
9.3526,-11.6808,314.0,2010-02-06,2305,N,0
9.354,-11.6712,307.9,2010-02-06,2305,N,0
9.3367,-12.1541,309.6,2010-02-06,2305,N,0
8.8128,-11.1521,328.3,2010-02-06,2305,N,0
9.2138,-11.243,329.8,2010-02-06,2305,N,0
9.5028,-11.9131,328.0,2010-02-06,2305,N,0
9.1275,-11.7033,304.8,2010-02-06,2305,N,0
9.2151,-11.2337,311.4,2010-02-06,2305,N,0
9.6664,-11.5523,304.2,2010-02-06,2305,N,0
9.4795,-11.7513,300.8,2010-02-06,2305,N,0
9.5393,-11.9047,304.4,2010-02-06,2305,N,0
9.1111,-12.0708,305.2,2010-02-06,2305,N,0
9.6167,-12.0034,304.8,2010-02-06,2305,N,0
9.483,-11.7913,301.0,2010-02-06,2305,N,0
9.8476,-11.8275,307.3,2010-02-07,158,N,0
9.8479,-11.8345,302.4,2010-02-07,158,N,0
9.4026,-12.0079,323.9,2010-02-07,1121,D,0
9.3382,-12.3864,331.8,2010-02-07,1121,D,0
8.6248,-11.5458,322.1,2010-02-07,1121,D,0
8.7812,-12.105,320.6,2010-02-07,1121,D,0
8.7298,-11.0107,320.5,2010-02-07,1121,D,0
9.6972,-12.1323,327.7,2010-02-07,1121,D,0
9.6998,-12.1505,330.6,2010-02-07,1121,D,0
9.7165,-12.1388,319.8,2010-02-07,1121,D,0
9.7178,-12.1479,317.9,2010-02-07,1121,D,0
8.7189,-10.9379,318.3,2010-02-07,1121,D,0
9.5016,-11.8674,316.7,2010-02-07,1121,D,0
9.4926,-11.8687,326.2,2010-02-07,1121,D,0
9.4913,-11.8597,317.3,2010-02-07,1121,D,0
9.5033,-11.5019,334.4,2010-02-07,1121,D,0
9.5734,-11.4763,334.5,2010-02-07,1121,D,0
9.5721,-11.4673,336.8,2010-02-07,1121,D,0
9.5266,-11.3452,328.1,2010-02-07,1121,D,0
9.528,-11.3542,327.0,2010-02-07,1121,D,0
9.3232,-10.7866,318.7,2010-02-07,1121,D,0
9.3321,-10.7852,319.9,2010-02-07,1121,D,0
9.8418,-11.2984,323.3,2010-02-07,1121,D,0
9.8507,-11.2971,319.2,2010-02-07,1121,D,0
9.8385,-11.8394,343.6,2010-02-07,1121,D,0
9.3598,-11.9033,318.1,2010-02-07,1121,D,0
9.09,-11.8234,323.7,2010-02-07,1121,D,0
9.0811,-11.8247,317.4,2010-02-07,1121,D,0
9.3585,-11.8942,333.3,2010-02-07,1121,D,0
8.8191,-12.2381,328.7,2010-02-07,1121,D,0
9.2384,-10.8982,319.4,2010-02-07,1121,D,0
9.1433,-12.8206,319.2,2010-02-07,1121,D,0
9.2577,-10.9047,319.8,2010-02-07,1121,D,0
9.8276,-11.7027,325.1,2010-02-07,1121,D,0
9.3638,-11.2436,318.2,2010-02-07,1121,D,0
9.4844,-11.5598,317.6,2010-02-07,1121,D,0
9.4831,-11.5508,337.2,2010-02-07,1121,D,0
8.7089,-11.4908,323.1,2010-02-07,1121,D,0
9.8289,-11.7117,319.6,2010-02-07,1121,D,0
9.6533,-11.3938,318.1,2010-02-07,1121,D,0
9.82,-11.713,316.7,2010-02-07,1121,D,0
9.623,-11.0665,319.8,2010-02-07,1121,D,0
9.2956,-11.0321,318.3,2010-02-07,1121,D,0
9.6275,-11.7812,320.0,2010-02-07,1121,D,0
8.9142,-11.0732,331.2,2010-02-07,1121,D,0
9.5606,-11.2666,332.3,2010-02-07,1121,D,0
9.5352,-11.0952,320.8,2010-02-07,1121,D,0
9.5365,-11.1042,319.6,2010-02-07,1121,D,0
9.562,-11.2756,320.9,2010-02-07,1121,D,0
9.8399,-11.8485,322.8,2010-02-07,1121,D,0
8.9128,-11.0641,327.0,2010-02-07,1121,D,0
9.1079,-12.0696,337.2,2010-02-07,1121,D,0
9.2193,-10.7707,322.2,2010-02-07,1121,D,0
9.0032,-10.927,333.0,2010-02-07,1121,D,0
9.3289,-12.3223,326.4,2010-02-07,1121,D,0
9.0529,-10.7051,320.8,2010-02-07,1121,D,0
9.3313,-12.2753,322.8,2010-02-07,1121,D,0
9.6816,-11.2147,316.3,2010-02-07,1121,D,0
9.0046,-10.936,332.5,2010-02-07,1121,D,0
9.7101,-11.0938,318.7,2010-02-07,1121,D,0
9.7115,-11.1028,316.2,2010-02-07,1121,D,0
9.0989,-12.0709,343.0,2010-02-07,1121,D,0
9.6918,-11.2164,350.5,2010-02-07,1121,D,0
9.4069,-12.0999,320.3,2010-02-07,1121,D,0
9.4836,-12.1199,318.6,2010-02-07,1121,D,0
9.6191,-12.1031,330.0,2010-02-07,1121,D,0
9.2643,-12.7049,323.2,2010-02-07,1121,D,0
9.2629,-12.6956,330.8,2010-02-07,1121,D,0
9.2555,-12.7032,315.7,2010-02-07,1121,D,0
9.0484,-11.9183,317.1,2010-02-07,1121,D,0
9.6619,-11.7669,316.9,2010-02-07,1121,D,0
9.2987,-12.1777,338.2,2010-02-07,1121,D,0
9.2973,-12.1686,328.3,2010-02-07,1121,D,0
9.8727,-11.8187,319.3,2010-02-07,1121,D,0
9.874,-11.8278,322.9,2010-02-07,1121,D,0
9.4861,-11.2008,320.4,2010-02-07,1121,D,0
9.4534,-10.9189,322.6,2010-02-07,1121,D,0
9.3644,-10.8763,321.5,2010-02-07,1121,D,0
9.4457,-10.9293,328.4,2010-02-07,1121,D,0
9.9281,-12.2633,319.0,2010-02-07,1121,D,0
9.4547,-10.928,324.8,2010-02-07,1121,D,0
9.5231,-11.1984,345.2,2010-02-07,1121,D,0
9.532,-11.1971,331.3,2010-02-07,1121,D,0
9.5334,-11.2061,325.3,2010-02-07,1121,D,0
9.5242,-12.0213,317.6,2010-02-07,1121,D,0
9.0116,-10.8604,329.1,2010-02-07,1121,D,0
9.013,-10.8695,325.8,2010-02-07,1121,D,0
9.9427,-11.7347,321.2,2010-02-07,1121,D,0
9.5993,-11.1531,323.5,2010-02-07,1121,D,0
9.5904,-11.1544,326.0,2010-02-07,1121,D,0
9.7042,-11.9919,323.5,2010-02-07,1121,D,0
9.8346,-11.8123,320.8,2010-02-07,1121,D,0
9.5682,-11.6946,326.8,2010-02-07,1121,D,0
9.4072,-12.1648,339.2,2010-02-07,1121,D,0
9.5468,-11.1119,329.9,2010-02-07,1121,D,0
9.5482,-11.121,395.4,2010-02-07,1121,D,0
9.4285,-12.0597,345.3,2010-02-07,1121,D,0
8.8262,-10.8537,328.4,2010-02-07,1121,D,0
9.8725,-11.9457,315.7,2010-02-07,1121,D,0
9.8814,-11.9444,323.3,2010-02-07,1121,D,0
8.8172,-10.855,317.1,2010-02-07,1121,D,0
8.7311,-11.0198,316.8,2010-02-07,1121,D,0
9.0497,-11.9274,316.7,2010-02-07,1121,D,0
9.8359,-11.8214,319.7,2010-02-07,1121,D,0
9.5917,-11.1634,318.2,2010-02-07,1121,D,0
9.5347,-11.9022,320.0,2010-02-07,1121,D,0
9.744,-11.3836,316.9,2010-02-07,1121,D,0
9.1987,-12.5034,327.0,2010-02-07,1121,D,0
9.4983,-11.9695,319.1,2010-02-07,1121,D,0
9.5126,-11.5648,321.7,2010-02-07,1121,D,0
9.3038,-11.4608,317.5,2010-02-07,1121,D,0
9.4993,-11.9138,319.8,2010-02-07,1121,D,0
9.5139,-11.5738,321.2,2010-02-07,1121,D,0
9.314,-11.4685,321.7,2010-02-07,1121,D,0
9.3051,-11.4698,341.2,2010-02-07,1121,D,0
9.5686,-11.759,320.8,2010-02-07,1121,D,0
9.5672,-11.75,326.4,2010-02-07,1121,D,0
9.5593,-11.6959,316.0,2010-02-07,1121,D,0
9.4011,-12.5655,319.5,2010-02-07,1121,D,0
9.3436,-11.2926,315.4,2010-02-07,1121,D,0
9.3624,-11.2346,322.2,2010-02-07,1121,D,0
9.4162,-12.1634,323.3,2010-02-07,1121,D,0
9.2864,-11.3438,346.9,2010-02-07,1121,D,0
9.2775,-11.3451,332.6,2010-02-07,1121,D,0
9.4996,-11.9786,330.0,2010-02-07,1121,D,0
9.3108,-10.7042,319.8,2010-02-07,1121,D,0
9.3095,-10.695,323.1,2010-02-07,1121,D,0
9.1243,-12.3084,323.4,2010-02-07,1121,D,0
8.987,-12.3779,334.4,2010-02-07,1121,D,0
9.1333,-12.3071,321.8,2010-02-07,1121,D,0
9.3369,-12.3773,346.7,2010-02-07,1121,D,0
9.8626,-12.5012,326.8,2010-02-07,1425,D,0
8.9772,-12.3865,348.4,2010-02-07,1425,D,0
9.4885,-11.2126,345.3,2010-02-07,1425,D,0
9.0308,-10.9543,341.6,2010-02-07,1425,D,0
9.0145,-10.9311,340.7,2010-02-07,1425,D,0
9.3898,-12.5234,330.4,2010-02-07,1425,D,0
9.5067,-12.4154,344.8,2010-02-07,1425,D,0
9.4977,-12.4141,326.9,2010-02-07,1425,D,0
9.5257,-11.3619,376.4,2010-02-07,1425,D,0
9.5243,-11.3719,346.9,2010-02-07,1425,D,0
9.5351,-11.3632,336.5,2010-02-07,1425,D,0
8.6624,-12.7216,326.8,2010-02-07,1425,D,0
8.6637,-12.7125,334.2,2010-02-07,1425,D,0
9.0168,-11.2274,326.2,2010-02-07,1425,D,0
9.8194,-12.3462,323.8,2010-02-07,1425,D,0
9.8,-12.3529,326.3,2010-02-07,1425,D,0
9.7779,-12.3782,322.3,2010-02-07,1425,D,0
9.3299,-10.78,327.1,2010-02-07,1425,D,0
9.3284,-10.7906,328.0,2010-02-07,1425,D,0
8.9811,-12.2271,327.2,2010-02-07,1425,D,0
8.9798,-12.2364,321.0,2010-02-07,1425,D,0
9.328,-12.5743,334.2,2010-02-07,1425,D,0
9.5612,-11.6945,323.1,2010-02-07,1425,D,0
9.5625,-11.6846,321.6,2010-02-07,1425,D,0
9.5533,-11.6833,331.9,2010-02-07,1425,D,0
8.2548,-12.0921,322.9,2010-02-07,1425,D,0
8.2535,-12.1014,320.9,2010-02-07,1425,D,0
7.5081,-12.6857,323.5,2010-02-07,1425,D,0
7.5094,-12.6767,322.5,2010-02-07,1425,D,0
8.3221,-12.1395,327.5,2010-02-07,1425,D,0
9.3045,-11.812,328.1,2010-02-07,1425,D,0
7.503,-12.6574,340.8,2010-02-07,1425,D,0
9.0608,-10.9746,327.1,2010-02-07,1425,D,0
9.0594,-10.9849,328.9,2010-02-07,1425,D,0
9.0757,-11.0081,337.0,2010-02-07,1425,D,0
9.4487,-11.6427,329.4,2010-02-07,1425,D,0
9.5247,-12.6151,333.3,2010-02-07,1425,D,0
9.526,-12.6059,331.8,2010-02-07,1425,D,0
9.5157,-12.6138,338.1,2010-02-07,1425,D,0
9.3225,-12.2185,332.5,2010-02-07,1425,D,0
9.3211,-12.2278,341.1,2010-02-07,1425,D,0
9.3146,-12.2743,331.4,2010-02-07,1425,D,0
9.3133,-12.2835,342.6,2010-02-07,1425,D,0
9.3241,-12.2729,330.8,2010-02-07,1425,D,0
9.3228,-12.2822,330.4,2010-02-07,1425,D,0
8.719,-12.2552,328.3,2010-02-07,1425,D,0
9.1259,-11.7056,325.7,2010-02-07,1425,D,0
8.571,-12.5917,320.5,2010-02-07,1425,D,0
9.2535,-10.9084,329.3,2010-02-07,1425,D,0
9.68,-12.1609,373.0,2010-02-07,1425,D,0
9.6891,-12.1623,351.6,2010-02-07,1425,D,0
9.6982,-12.1636,360.4,2010-02-07,1425,D,0
9.7073,-12.1621,325.9,2010-02-07,1425,D,0
9.7021,-12.1997,322.6,2010-02-07,1425,D,0
9.6703,-11.083,322.9,2010-02-07,1425,D,0
9.6649,-11.086,324.8,2010-02-07,1425,D,0
9.5435,-11.3028,333.0,2010-02-07,1425,D,0
9.5327,-11.3116,344.8,2010-02-07,1425,D,0
8.7548,-12.7232,328.5,2010-02-07,1425,D,0
9.5341,-11.3015,333.8,2010-02-07,1425,D,0
9.5246,-11.3002,335.7,2010-02-07,1425,D,0
9.2913,-12.176,342.0,2010-02-07,1425,D,0
8.8677,-11.5821,349.1,2010-02-07,1425,D,0
8.3207,-12.1488,326.8,2010-02-07,1425,D,0
8.5802,-10.9535,323.0,2010-02-07,1425,D,0
8.2522,-12.1764,319.8,2010-02-07,1425,D,0
8.313,-12.1382,347.5,2010-02-07,1425,D,0
9.7279,-12.4789,325.1,2010-02-07,1425,D,0
9.7189,-12.4776,327.3,2010-02-07,1425,D,0
9.1935,-11.9552,328.1,2010-02-07,1425,D,0
9.376,-12.1664,324.9,2010-02-07,1425,D,0
9.3692,-12.5429,322.7,2010-02-07,1425,D,0
8.1739,-11.9413,325.0,2010-02-07,1425,D,0
8.7318,-12.4256,322.1,2010-02-07,1425,D,0
9.4137,-12.1623,329.6,2010-02-07,1425,D,0
9.4271,-12.1888,325.9,2010-02-07,1425,D,0
9.1478,-12.1525,319.8,2010-02-07,1425,D,0
8.1752,-11.932,327.6,2010-02-07,1425,D,0
8.7016,-10.6056,328.1,2010-02-07,1425,D,0
9.6211,-11.4486,339.6,2010-02-07,1425,D,0
9.6141,-11.451,328.3,2010-02-07,1425,D,0
9.2602,-12.2664,331.6,2010-02-07,1425,D,0
9.2589,-12.2757,339.1,2010-02-07,1425,D,0
9.0056,-12.4468,356.2,2010-02-07,1425,D,0
8.9965,-12.4455,347.4,2010-02-07,1425,D,0
9.5393,-11.333,327.3,2010-02-07,1425,D,0
9.1036,-12.0699,332.0,2010-02-07,1425,D,0
9.1571,-12.0201,333.3,2010-02-07,1425,D,0
9.204,-12.0142,327.6,2010-02-07,1425,D,0
9.4298,-11.9143,322.4,2010-02-07,1425,D,0
9.4311,-11.9048,333.6,2010-02-07,1425,D,0
9.4207,-11.913,332.4,2010-02-07,1425,D,0
8.8873,-12.2353,332.4,2010-02-07,1425,D,0
9.735,-11.5612,325.4,2010-02-07,1425,D,0
9.7338,-11.5006,322.5,2010-02-07,1425,D,0
9.7084,-11.4766,324.9,2010-02-07,1425,D,0
8.6264,-10.7245,337.7,2010-02-07,1425,D,0
9.0776,-12.4535,324.2,2010-02-07,1425,D,0
9.0686,-12.4522,325.2,2010-02-07,1425,D,0
9.4511,-11.7616,328.9,2010-02-07,1425,D,0
9.4524,-11.7519,338.6,2010-02-07,1425,D,0
9.4538,-11.7423,335.0,2010-02-07,1425,D,0
9.4446,-11.7409,330.9,2010-02-07,1425,D,0
8.3142,-11.13,316.3,2010-02-07,1425,D,0
9.4249,-11.5394,326.2,2010-02-07,1425,D,0
8.8809,-12.2155,338.5,2010-02-07,1425,D,0
9.8889,-11.3247,325.9,2010-02-07,1425,D,0
9.4407,-11.7009,327.1,2010-02-07,1425,D,0
9.4301,-11.7092,320.4,2010-02-07,1425,D,0
9.4314,-11.6996,330.7,2010-02-07,1425,D,0
8.4244,-12.1288,334.3,2010-02-07,1425,D,0
8.4231,-12.1381,337.0,2010-02-07,1425,D,0
9.7933,-11.0636,327.1,2010-02-07,1425,D,0
9.719,-12.1446,326.1,2010-02-07,1425,D,0
9.7099,-12.1433,339.7,2010-02-07,1425,D,0
9.6224,-11.4386,331.8,2010-02-07,1425,D,0
9.6155,-11.4411,338.0,2010-02-07,1425,D,0
9.6061,-11.4398,336.8,2010-02-07,1425,D,0
9.6344,-12.2214,333.8,2010-02-07,1425,D,0
9.6331,-12.2307,321.2,2010-02-07,1425,D,0
9.4964,-12.4892,328.8,2010-02-07,1425,D,0
9.499,-12.4708,328.7,2010-02-07,1425,D,0
9.731,-11.2072,359.4,2010-02-07,1425,D,0
9.7324,-11.1969,334.9,2010-02-07,1425,D,0
9.152,-12.4522,345.6,2010-02-07,1425,D,0
9.1533,-12.4431,356.9,2010-02-07,1425,D,0
9.1327,-12.4588,328.0,2010-02-07,1425,D,0
9.3522,-11.6021,322.3,2010-02-07,1425,D,0
9.3416,-11.6105,324.5,2010-02-07,1425,D,0
9.343,-11.6008,343.0,2010-02-07,1425,D,0
9.3443,-11.591,332.8,2010-02-07,1425,D,0
