latitude,longitude,brightness,acq_date,acq_time,daynight,type
-38.6407,175.9979,304.0,2010-04-27,2223,D,0
-42.3751,173.4793,302.9,2010-04-30,226,D,0
-39.0486,174.3157,301.8,2010-04-30,1150,N,0
-39.0514,174.31,303.2,2010-05-01,1054,N,0
-38.3178,176.2858,308.9,2010-05-02,214,D,0
-37.3407,174.7247,302.0,2010-05-02,215,D,0
-41.2105,175.3248,305.7,2010-05-04,201,D,0
-38.0895,176.6648,301.5,2010-05-04,202,D,0
-39.0528,174.314,316.4,2010-05-04,1125,N,0
-40.1315,175.3618,305.5,2010-05-04,1125,N,0
-35.3034,173.9531,311.1,2010-05-04,2228,D,0
-35.3125,173.9511,304.6,2010-05-04,2228,D,0
-35.5542,174.2726,303.9,2010-05-04,2229,D,0
-37.8485,175.2166,309.2,2010-05-04,2229,D,0
-38.1181,175.8706,304.1,2010-05-04,2229,D,0
-38.2606,176.0088,303.6,2010-05-04,2229,D,0
-43.7499,172.2443,309.9,2010-05-04,2231,D,0
-45.999,169.9567,312.2,2010-05-05,243,D,0
-43.9439,171.7896,307.8,2010-05-05,244,D,0
-43.6497,171.7115,311.0,2010-05-05,244,D,0
-43.6388,171.7213,301.3,2010-05-05,244,D,0
-43.6407,171.7089,303.9,2010-05-05,244,D,0
-43.9303,171.9426,306.9,2010-05-05,244,D,0
-38.7877,175.3548,307.5,2010-05-06,150,D,0
-39.5541,174.2963,308.2,2010-05-09,2248,D,0
-38.1547,175.1967,306.1,2010-05-09,2248,D,0
-46.3232,168.0858,305.1,2010-05-10,301,D,0
-43.5394,172.1035,322.4,2010-05-10,302,D,0
-43.5429,172.0857,351.6,2010-05-10,302,D,0
-37.9792,176.3629,334.5,2010-05-10,2153,D,0
-38.09,176.6683,305.4,2010-05-10,2153,D,0
-37.9802,176.3477,314.9,2010-05-10,2153,D,0
-37.9842,176.3674,331.0,2010-05-10,2153,D,0
-42.9032,172.671,304.7,2010-05-11,207,D,0
-41.2643,175.4916,313.9,2010-05-11,207,D,0
-40.1358,175.3653,303.4,2010-05-11,208,D,0
-40.1101,175.5871,314.2,2010-05-11,208,D,0
-38.5282,176.1123,303.7,2010-05-11,208,D,0
-40.1338,175.3706,304.4,2010-05-11,208,D,0
-40.1112,175.5816,319.6,2010-05-11,208,D,0
-39.3462,176.8945,321.9,2010-05-11,208,D,0
-40.1116,175.5728,306.8,2010-05-11,208,D,0
-43.5564,172.0545,310.9,2010-05-11,2237,D,0
-46.3459,167.8461,306.7,2010-05-11,2238,D,0
-46.3476,167.843,308.9,2010-05-12,249,D,0
-36.6757,174.6017,302.4,2010-05-13,2223,D,0
-36.6775,174.613,305.2,2010-05-13,2223,D,0
-40.7406,175.176,310.3,2010-05-13,2224,D,0
-43.7457,171.9546,302.6,2010-05-13,2225,D,0
-35.707,174.4484,305.4,2010-05-17,1056,N,0
-36.0575,174.4763,321.3,2010-05-19,258,D,0
-36.7771,175.6693,330.5,2010-05-22,1114,N,0
-35.4515,174.0507,310.2,2010-06-03,215,D,0
-35.4469,174.06,304.6,2010-06-03,1317,N,0
-35.4493,174.06,303.1,2010-06-03,2241,D,0
-35.4574,174.0454,307.2,2010-06-03,2241,D,0
-35.4624,174.0296,306.8,2010-06-04,1043,N,0
-36.8128,175.5649,319.4,2010-06-08,1336,N,0
-36.8291,175.505,305.6,2010-06-15,1342,N,0
-38.4151,178.0707,310.4,2010-06-16,2211,D,0
-38.4147,178.0673,321.0,2010-06-17,226,D,0
-43.4069,171.6384,311.9,2010-07-04,308,D,0
-45.4013,170.629,310.5,2010-07-07,200,D,0
-41.1831,173.015,330.4,2010-07-10,231,D,0
-44.5068,169.9342,304.1,2010-07-13,301,D,0
-46.0498,169.7825,319.2,2010-07-13,301,D,0
-46.0521,169.7685,320.2,2010-07-13,301,D,0
-35.4185,173.8417,302.7,2010-07-14,208,D,0
-45.7543,167.662,321.3,2010-08-10,325,D,0
-45.6192,168.2141,310.7,2010-08-23,254,D,0
-43.7102,171.8331,301.5,2010-08-24,200,D,0
-44.5619,168.8979,302.9,2010-08-24,337,D,0
-43.6795,171.7227,316.3,2010-08-24,2231,D,0
-45.6001,170.4497,314.1,2010-08-27,230,D,0
-45.6017,170.4341,311.1,2010-08-27,230,D,0
-42.918,172.7645,316.9,2010-08-27,231,D,0
-46.394,169.0447,307.8,2010-09-09,2231,D,0
-46.3925,169.0453,303.1,2010-09-10,242,D,0
-44.4592,170.9046,313.1,2010-09-15,301,D,0
-44.4617,170.9001,308.7,2010-09-15,301,D,0
-44.5281,169.2077,326.1,2010-09-15,301,D,0
-44.7631,169.0855,302.6,2010-09-15,301,D,0
-44.754,169.0821,315.3,2010-09-15,301,D,0
-44.5258,169.2218,322.9,2010-09-15,301,D,0
-44.2578,170.2777,317.3,2010-09-19,236,D,0
-41.6829,174.065,333.4,2010-09-21,224,D,0
-43.5104,171.5967,300.5,2010-09-21,224,D,0
-44.46,169.2205,323.1,2010-09-23,212,D,0
-44.4583,169.2319,311.2,2010-09-23,1136,N,0
-44.2498,170.2806,315.6,2010-09-26,2314,D,0
-43.3619,171.8673,317.0,2010-09-27,325,D,0
-43.4016,171.6471,300.7,2010-09-27,325,D,0
-43.3589,171.8699,320.2,2010-09-27,325,D,0
-44.6042,168.9716,313.5,2010-10-01,300,D,0
-44.602,168.9847,353.4,2010-10-01,300,D,0
-43.8755,170.8433,306.0,2010-10-01,301,D,0
-40.2424,176.2124,305.5,2010-10-02,206,D,0
-39.9048,176.8245,302.3,2010-10-02,206,D,0
-42.5157,173.2056,331.5,2010-10-02,206,D,0
-40.2389,176.2186,306.3,2010-10-02,206,D,0
-35.2967,173.9898,305.1,2010-10-02,208,D,0
-43.3966,171.6431,302.1,2010-10-02,2237,D,0
-44.9605,169.7954,303.1,2010-10-02,2237,D,0
-44.4621,169.8202,333.0,2010-10-03,248,D,0
-44.7441,170.4791,312.6,2010-10-03,248,D,0
-44.6077,168.9796,302.7,2010-10-03,248,D,0
-44.5968,168.9902,301.7,2010-10-03,248,D,0
-44.4639,169.8076,337.0,2010-10-03,248,D,0
-44.7568,169.1003,321.7,2010-10-04,153,D,0
-44.7729,169.0515,311.8,2010-10-04,153,D,0
-44.7541,169.1037,315.9,2010-10-04,153,D,0
-44.7549,169.051,331.3,2010-10-04,153,D,0
-44.7577,169.0483,335.0,2010-10-04,153,D,0
-42.4325,173.5004,324.8,2010-10-04,153,D,0
-42.4274,173.494,321.6,2010-10-04,153,D,0
-44.8862,169.0195,311.3,2010-10-04,331,D,0
-44.5924,169.0154,311.5,2010-10-04,331,D,0
-45.6119,170.4051,303.4,2010-10-04,331,D,0
-44.7545,169.0733,312.9,2010-10-04,331,D,0
-44.8929,169.0159,313.2,2010-10-04,331,D,0
-36.1131,174.6114,304.6,2010-10-04,2222,D,0
-43.6097,172.5631,300.3,2010-10-04,2224,D,0
-43.4054,171.6344,300.1,2010-10-04,2224,D,0
-42.4239,173.4552,309.3,2010-10-04,2224,D,0
-45.4947,168.659,301.6,2010-10-04,2225,D,0
-45.4975,168.6742,301.5,2010-10-04,2225,D,0
-43.8258,172.002,302.1,2010-10-04,2225,D,0
-43.8278,172.0146,303.8,2010-10-04,2225,D,0
-44.466,169.1071,346.4,2010-10-04,2225,D,0
-43.8537,171.5996,305.2,2010-10-04,2225,D,0
-44.5825,169.034,326.9,2010-10-05,236,D,0
-43.5672,171.913,313.5,2010-10-05,236,D,0
-45.3059,169.8095,332.4,2010-10-05,236,D,0
-43.7863,171.5127,307.2,2010-10-05,236,D,0
-45.8106,169.7384,322.5,2010-10-05,236,D,0
-45.8171,169.7705,343.6,2010-10-05,236,D,0
-45.3042,169.8245,354.9,2010-10-05,236,D,0
-45.3026,169.8392,310.8,2010-10-05,236,D,0
-43.3439,171.8756,305.8,2010-10-05,236,D,0
-45.2945,169.8221,314.4,2010-10-05,236,D,0
-45.8153,169.7857,319.4,2010-10-05,236,D,0
-39.6234,176.8645,308.5,2010-10-06,2211,D,0
-45.8086,169.744,302.5,2010-10-07,223,D,0
-45.8067,169.7651,313.8,2010-10-07,223,D,0
-45.0001,168.6862,308.0,2010-10-07,224,D,0
-44.9932,168.7001,303.5,2010-10-07,224,D,0
-44.9952,168.6762,309.9,2010-10-07,224,D,0
-43.517,172.4707,307.1,2010-10-11,2230,D,0
-45.8852,167.7645,300.7,2010-10-11,2231,D,0
-45.7598,169.5413,325.5,2010-10-12,242,D,0
-45.7615,169.5272,318.6,2010-10-12,242,D,0
-45.6589,168.0678,304.3,2010-10-12,242,D,0
-45.7691,169.5438,310.4,2010-10-12,242,D,0
-44.357,169.9853,313.8,2010-10-12,242,D,0
-43.9754,170.2316,307.2,2010-10-12,242,D,0
-41.8268,173.7825,322.5,2010-10-12,243,D,0
-41.8389,173.7708,313.3,2010-10-12,243,D,0
-41.8292,173.7686,381.7,2010-10-12,243,D,0
-43.8602,170.859,315.3,2010-10-12,2136,D,0
-43.8767,170.8562,345.5,2010-10-12,2136,D,0
-43.876,170.8481,342.3,2010-10-12,2136,D,0
-43.8606,170.8661,310.6,2010-10-12,2136,D,0
-45.8014,169.7753,304.1,2010-10-13,325,D,0
-44.6225,168.9839,307.1,2010-10-13,325,D,0
-44.6105,168.9786,304.4,2010-10-13,325,D,0
-44.6121,168.9873,311.8,2010-10-13,325,D,0
-45.8071,169.7504,330.6,2010-10-13,325,D,0
-45.6501,170.5115,312.6,2010-10-13,2219,D,0
-45.6597,170.5081,303.3,2010-10-13,2219,D,0
-46.2831,169.8296,302.5,2010-10-14,229,D,0
-43.8536,171.5841,311.3,2010-10-14,230,D,0
-43.757,171.4931,304.9,2010-10-14,2301,D,0
-45.8754,167.945,313.2,2010-10-15,312,D,0
-45.8169,169.4936,314.8,2010-10-15,312,D,0
-44.6824,170.7003,310.0,2010-10-15,313,D,0
-44.6783,170.7199,331.5,2010-10-15,313,D,0
-44.7067,169.2132,306.1,2010-10-16,218,D,0
-39.2892,176.5131,304.3,2010-10-16,1323,N,0
-43.7896,171.5225,306.1,2010-10-20,2224,D,0
-44.1147,171.2976,303.2,2010-10-21,236,D,0
-45.134,169.3624,300.4,2010-10-21,236,D,0
-45.782,170.528,303.9,2010-10-23,223,D,0
-38.6154,176.5678,303.0,2010-10-23,225,D,0
-35.4155,173.7618,316.7,2010-10-25,2240,D,0
-36.3831,174.1235,313.1,2010-10-25,2241,D,0
-41.2976,173.0568,305.5,2010-10-25,2242,D,0
-43.4902,172.5547,318.6,2010-10-25,2243,D,0
-45.2845,170.2564,309.7,2010-10-25,2243,D,0
-42.8162,172.3892,303.0,2010-10-26,255,D,0
-41.7828,174.0678,311.5,2010-10-27,2230,D,0
-43.5487,172.5663,306.2,2010-10-30,230,D,0
-39.3433,175.7826,313.5,2010-10-30,231,D,0
-39.3456,175.7693,312.2,2010-10-30,231,D,0
-42.6912,172.8226,316.4,2010-11-01,218,D,0
-42.6928,172.8072,315.8,2010-11-01,218,D,0
-43.6508,171.5572,306.9,2010-11-01,218,D,0
-41.7873,174.0699,306.0,2010-11-01,218,D,0
-39.2746,174.7459,304.0,2010-11-01,219,D,0
-34.6948,172.9666,310.3,2010-11-01,2246,D,0
-44.6695,169.2271,332.0,2010-11-01,2249,D,0
-44.6712,169.2407,347.7,2010-11-01,2249,D,0
-44.9175,170.9924,309.4,2010-11-01,2249,D,0
-44.9157,170.9764,316.8,2010-11-01,2249,D,0
-45.8953,169.6942,324.4,2010-11-01,2250,D,0
-45.8936,169.6792,315.4,2010-11-01,2250,D,0
-45.0114,169.1517,326.7,2010-11-02,300,D,0
-44.6641,169.2409,314.0,2010-11-02,301,D,0
-44.6663,169.2274,332.4,2010-11-02,301,D,0
-43.5449,172.5759,311.1,2010-11-03,2237,D,0
-43.5557,171.8757,316.0,2010-11-03,2237,D,0
-44.2806,171.0517,310.3,2010-11-03,2237,D,0
-38.6328,175.7518,311.6,2010-11-07,2211,D,0
-42.1144,173.8563,300.7,2010-11-08,2255,D,0
-43.5185,169.8382,307.4,2010-11-08,2255,D,0
-38.3553,176.4012,332.5,2010-11-10,213,D,0
-36.9811,174.7909,313.3,2010-11-12,2229,D,0
-37.0105,174.8671,313.7,2010-11-12,2229,D,0
-39.2864,175.1169,307.6,2010-11-15,2300,D,0
-39.2839,175.1244,311.0,2010-11-15,2300,D,0
-40.75,176.1745,313.2,2010-11-17,218,D,0
-39.0648,174.0316,313.4,2010-11-17,219,D,0
-36.3844,174.127,312.4,2010-11-17,220,D,0
-43.6745,171.7147,314.4,2010-11-22,236,D,0
-43.5469,172.5619,312.4,2010-11-24,224,D,0
-35.577,173.963,312.3,2010-11-24,226,D,0
-35.5124,173.914,321.3,2010-11-24,2253,D,0
-42.1921,172.2084,308.0,2010-11-26,212,D,0
-38.2267,176.5152,302.5,2010-11-26,2241,D,0
-42.2409,171.6791,311.6,2010-11-26,2242,D,0
-41.6494,172.7565,305.6,2010-11-26,2242,D,0
-43.5443,172.5723,315.8,2010-11-26,2243,D,0
-37.2423,174.7574,315.9,2010-11-28,201,D,0
-40.9785,175.6289,317.0,2010-11-28,2230,D,0
-43.5425,172.563,314.6,2010-11-28,2231,D,0
-43.5594,171.8786,332.9,2010-11-29,242,D,0
-41.0776,172.574,300.5,2010-11-30,2218,D,0
-34.793,173.1512,384.5,2010-12-01,232,D,0
-34.7851,173.152,325.0,2010-12-01,1334,N,0
-43.652,169.579,307.8,2010-12-04,301,D,0
-35.5103,173.3674,311.8,2010-12-09,2210,D,0
-38.3148,177.6066,304.3,2010-12-10,225,D,0
-35.2571,173.1943,313.3,2010-12-10,226,D,0
-35.2555,173.2053,311.0,2010-12-10,226,D,0
-34.4839,172.7093,314.9,2010-12-10,2253,D,0
-36.9852,174.7864,322.7,2010-12-12,213,D,0
-45.6834,168.5505,311.0,2010-12-13,254,D,0
-44.7608,171.0041,392.0,2010-12-21,1130,N,0
-44.7718,170.9927,302.7,2010-12-21,1130,N,0
-44.7625,170.9904,368.0,2010-12-21,1130,N,0
-44.7678,171.0186,355.2,2010-12-21,1313,N,0
-44.7531,171.0043,359.0,2010-12-21,1313,N,0
-44.7568,171.0223,353.1,2010-12-21,1313,N,0
-44.7638,170.9988,368.9,2010-12-21,1313,N,0
-43.235,172.7394,383.8,2010-12-22,248,D,3
-44.7697,171.0025,316.1,2010-12-22,248,D,0
-43.2375,172.7252,359.6,2010-12-22,248,D,0
-45.762,170.3431,302.8,2010-12-23,2225,D,0
-45.7642,170.3568,359.1,2010-12-23,2225,D,0
-45.7665,170.3702,358.1,2010-12-23,2225,D,0
-45.761,170.3348,314.1,2010-12-24,236,D,0
-42.6228,173.3617,362.0,2010-12-24,236,D,0
-34.6093,172.8883,312.0,2010-12-24,239,D,0
-45.7683,170.3744,305.7,2010-12-24,1200,N,0
-45.7672,170.3705,312.7,2010-12-24,1344,N,0
-38.1298,176.7635,308.4,2010-12-25,2211,D,0
-36.9907,174.8777,315.0,2010-12-28,2241,D,0
-43.5441,172.5649,312.1,2010-12-28,2243,D,0
-43.5428,172.6428,312.1,2010-12-28,2243,D,0
