latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.4089,11.3028,318.1,2010-02-02,1227,D,0
6.5002,13.9272,318.7,2010-02-02,1227,D,0
6.4986,13.9165,321.1,2010-02-02,1227,D,0
6.497,13.8392,321.6,2010-02-02,1227,D,0
7.7756,15.1992,328.0,2010-02-02,1227,D,0
7.4222,12.5833,314.8,2010-02-02,1227,D,0
5.9811,12.7172,314.5,2010-02-02,1227,D,0
5.7998,14.4635,324.2,2010-02-02,1227,D,0
6.0909,14.1399,320.2,2010-02-02,1227,D,0
5.8899,14.3797,326.4,2010-02-02,1227,D,0
5.894,14.3842,321.6,2010-02-02,1227,D,0
8.0167,15.2079,331.1,2010-02-02,1227,D,0
8.0257,15.2066,349.2,2010-02-02,1227,D,0
8.0335,15.1959,350.6,2010-02-02,1227,D,0
8.0348,15.2052,345.8,2010-02-02,1227,D,0
8.042,15.1985,327.0,2010-02-02,1227,D,0
4.5096,12.639,310.5,2010-02-02,1227,D,0
7.4467,15.405,334.9,2010-02-02,1227,D,0
7.4453,15.3958,328.2,2010-02-02,1227,D,0
4.5907,12.7197,312.4,2010-02-02,1227,D,0
5.5727,14.0158,330.1,2010-02-02,1227,D,0
8.017,15.2739,327.7,2010-02-02,1227,D,0
8.0271,15.2158,327.1,2010-02-02,1227,D,0
7.7303,12.1198,323.6,2010-02-02,1227,D,0
7.7278,12.1752,325.0,2010-02-02,1227,D,0
5.6007,14.2928,322.0,2010-02-02,1227,D,0
7.3825,14.7118,325.1,2010-02-02,1227,D,0
7.8785,13.4296,319.6,2010-02-02,1227,D,0
5.8677,14.362,316.5,2010-02-02,1227,D,0
5.586,14.3273,315.5,2010-02-02,1227,D,0
4.8457,13.7383,327.7,2010-02-02,1227,D,0
6.505,14.0249,321.0,2010-02-02,1227,D,0
6.5034,14.0143,340.8,2010-02-02,1227,D,0
6.5131,14.0128,317.5,2010-02-02,1227,D,0
6.3683,11.4781,340.5,2010-02-02,1227,D,0
5.4072,14.4302,322.0,2010-02-02,1227,D,0
6.2511,14.3331,368.9,2010-02-02,1227,D,0
6.2497,14.3228,371.6,2010-02-02,1227,D,0
6.2555,14.3375,323.9,2010-02-02,1227,D,0
6.2539,14.3271,379.2,2010-02-02,1227,D,0
6.2524,14.3169,324.9,2010-02-02,1227,D,0
6.3753,11.4721,331.9,2010-02-02,1227,D,0
5.967,14.4155,342.7,2010-02-02,1227,D,0
7.9388,13.9191,367.3,2010-02-02,1227,D,0
7.9533,13.9208,322.7,2010-02-02,1227,D,0
5.5872,13.6367,328.3,2010-02-02,1227,D,0
5.8509,12.5404,312.6,2010-02-02,1227,D,0
6.2989,14.4977,326.3,2010-02-02,1227,D,0
6.1222,14.2853,335.2,2010-02-02,1227,D,0
6.1318,14.2838,339.4,2010-02-02,1227,D,0
6.4683,14.3984,323.7,2010-02-02,1227,D,0
6.2824,14.6799,317.2,2010-02-02,1227,D,0
6.281,14.67,322.8,2010-02-02,1227,D,0
6.3041,14.697,340.7,2010-02-02,1227,D,0
6.3027,14.6871,328.4,2010-02-02,1227,D,0
6.3085,14.6909,352.5,2010-02-02,1227,D,0
7.2034,14.8107,329.3,2010-02-02,1227,D,0
5.0389,14.2938,315.6,2010-02-02,1227,D,0
5.0374,14.2831,312.8,2010-02-02,1227,D,0
5.2932,12.3511,307.8,2010-02-02,1227,D,0
5.3473,12.2479,315.0,2010-02-02,1227,D,0
4.6651,12.6736,314.0,2010-02-02,1227,D,0
7.9254,14.7114,321.0,2010-02-02,1227,D,0
6.0805,11.5586,318.5,2010-02-02,1227,D,0
6.0781,11.5425,316.6,2010-02-02,1227,D,0
6.0571,11.2464,318.1,2010-02-02,1227,D,0
6.2108,11.2104,343.5,2010-02-02,1227,D,0
5.9415,11.4053,318.7,2010-02-02,1227,D,0
5.9364,11.3724,332.8,2010-02-02,1227,D,0
6.0535,11.2572,324.9,2010-02-02,1227,D,0
5.9643,11.3172,322.3,2010-02-02,1227,D,0
5.9696,11.3111,328.4,2010-02-02,1227,D,0
4.9644,12.6106,318.4,2010-02-02,1227,D,0
4.9623,12.5968,352.9,2010-02-02,1227,D,0
6.1412,11.1921,320.2,2010-02-02,1227,D,0
6.1386,11.1753,321.5,2010-02-02,1227,D,0
6.1459,11.1864,324.4,2010-02-02,1227,D,0
6.1432,11.1697,318.3,2010-02-02,1227,D,0
7.6965,15.412,327.6,2010-02-02,1227,D,0
7.332,14.6908,336.2,2010-02-02,1227,D,0
7.3305,14.6806,362.7,2010-02-02,1227,D,0
7.657,15.5208,336.3,2010-02-02,1227,D,0
7.6556,15.5116,329.9,2010-02-02,1227,D,0
7.5412,15.4885,339.7,2010-02-02,1227,D,0
7.684,15.5168,331.0,2010-02-02,1227,D,0
7.6827,15.5076,324.7,2010-02-02,1227,D,0
7.6944,15.5245,328.7,2010-02-02,1227,D,0
7.7034,15.5232,331.2,2010-02-02,1227,D,0
7.6814,15.4984,326.2,2010-02-02,1227,D,0
7.8607,15.3378,327.7,2010-02-02,1227,D,0
7.8697,15.3364,328.3,2010-02-02,1227,D,0
8.9378,14.2755,330.2,2010-02-02,1228,D,0
11.2747,15.0039,346.3,2010-02-02,1228,D,0
11.292,14.8703,328.9,2010-02-02,1228,D,0
8.327,13.087,328.7,2010-02-02,1228,D,0
11.2717,14.9202,332.4,2010-02-02,1228,D,0
8.2916,13.057,328.2,2010-02-02,1228,D,0
8.2899,13.0454,328.6,2010-02-02,1228,D,0
11.7762,14.7786,364.9,2010-02-02,1228,D,0
11.7852,14.7773,340.0,2010-02-02,1228,D,0
11.7672,14.78,360.5,2010-02-02,1228,D,0
8.0512,12.2009,327.0,2010-02-02,1228,D,0
8.0464,12.2088,325.9,2010-02-02,1228,D,0
9.0787,13.6625,332.9,2010-02-02,1228,D,0
9.1475,13.8994,336.7,2010-02-02,1228,D,0
11.4017,14.9321,326.0,2010-02-02,1228,D,0
9.3497,13.1464,338.8,2010-02-02,1228,D,0
9.3595,13.1448,332.7,2010-02-02,1228,D,0
9.8383,13.7508,341.6,2010-02-02,1228,D,0
9.2976,13.7649,338.2,2010-02-02,1228,D,0
11.2448,14.9243,345.9,2010-02-02,1228,D,0
11.2627,14.9216,332.3,2010-02-02,1228,D,0
11.0896,14.9976,328.7,2010-02-02,1228,D,0
11.5036,15.0596,331.5,2010-02-02,1228,D,0
11.5112,15.0491,325.8,2010-02-02,1228,D,0
11.403,14.9413,328.7,2010-02-02,1228,D,0
8.9471,14.2741,355.3,2010-02-02,1228,D,0
11.7453,14.7615,376.2,2010-02-02,1228,D,0
11.7556,14.763,369.5,2010-02-02,1228,D,0
11.7542,14.7538,329.2,2010-02-02,1228,D,0
11.7645,14.7616,337.2,2010-02-02,1228,D,0
11.5309,15.059,326.2,2010-02-02,1228,D,0
11.2657,15.0053,366.0,2010-02-02,1228,D,0
11.2644,14.9962,330.0,2010-02-02,1228,D,0
11.2734,14.9948,326.2,2010-02-02,1228,D,0
9.2206,14.0016,336.6,2010-02-02,1228,D,0
11.2434,14.9152,328.7,2010-02-02,1228,D,0
11.2524,14.9138,342.5,2010-02-02,1228,D,0
8.8612,12.966,329.0,2010-02-02,1228,D,0
11.4406,15.0039,330.4,2010-02-02,1228,D,0
10.0189,14.5455,331.7,2010-02-02,1228,D,0
8.8104,13.85,332.1,2010-02-02,1228,D,0
8.4965,13.5298,335.6,2010-02-02,1228,D,0
9.3446,13.8564,330.4,2010-02-02,1228,D,0
8.4917,12.822,332.5,2010-02-02,1228,D,0
8.6068,14.0757,331.3,2010-02-02,1228,D,0
8.6122,14.0797,331.9,2010-02-02,1228,D,0
8.5317,14.0254,349.3,2010-02-02,1228,D,0
8.5412,14.0239,328.6,2010-02-02,1228,D,0
11.2538,14.923,376.2,2010-02-02,1228,D,0
8.5919,13.9744,331.6,2010-02-02,1228,D,0
8.5904,13.9642,338.6,2010-02-02,1228,D,0
11.7466,14.7707,355.1,2010-02-02,1228,D,0
11.7569,14.7722,353.0,2010-02-02,1228,D,0
11.7659,14.7708,374.5,2010-02-02,1228,D,0
11.7749,14.7695,344.6,2010-02-02,1228,D,0
11.7839,14.7681,333.8,2010-02-02,1228,D,0
11.2654,14.9399,327.0,2010-02-02,1228,D,0
11.2106,15.0108,335.2,2010-02-02,1228,D,0
11.1989,14.9939,329.5,2010-02-02,1228,D,0
8.5953,13.9684,337.4,2010-02-02,1228,D,0
8.5332,14.0355,342.8,2010-02-02,1228,D,0
11.7735,14.7603,330.8,2010-02-02,1228,D,0
8.3706,15.0448,336.0,2010-02-02,1228,D,0
8.1931,13.6179,327.4,2010-02-02,1228,D,0
8.486,14.2746,327.2,2010-02-02,1228,D,0
11.2003,15.003,366.9,2010-02-02,1228,D,0
11.2092,15.0017,352.6,2010-02-02,1228,D,0
8.249,13.2437,323.4,2010-02-02,1228,D,0
8.0726,12.9541,330.9,2010-02-02,1228,D,0
8.0718,12.9607,334.6,2010-02-02,1228,D,0
9.9693,15.4691,330.7,2010-02-02,1228,D,0
3.6316,10.0607,308.5,2010-02-02,2149,N,0
3.6303,10.0517,305.9,2010-02-02,2149,N,0
3.6495,10.1221,307.0,2010-02-02,2149,N,0
3.6431,10.0773,312.9,2010-02-02,2149,N,0
3.6521,10.076,330.1,2010-02-02,2149,N,0
3.6508,10.067,314.4,2010-02-02,2149,N,0
3.6632,10.0866,305.4,2010-02-02,2149,N,0
3.6619,10.0777,350.2,2010-02-02,2149,N,0
3.6607,10.0687,328.4,2010-02-02,2149,N,0
4.3751,11.0258,303.8,2010-02-02,2149,N,0
4.3856,11.034,303.6,2010-02-02,2149,N,0
4.3843,11.0245,312.5,2010-02-02,2149,N,0
4.5883,11.9669,315.5,2010-02-02,2149,N,0
3.5576,10.1232,318.8,2010-02-02,2149,N,0
6.3215,10.676,302.6,2010-02-02,2150,N,0
6.4786,11.3978,302.7,2010-02-02,2150,N,0
6.0538,10.6661,301.3,2010-02-02,2150,N,0
6.0524,10.6565,321.4,2010-02-02,2150,N,0
9.8311,13.7285,308.8,2010-02-02,2150,N,0
9.8331,13.7443,304.7,2010-02-02,2150,N,0
8.4893,13.1044,316.2,2010-02-02,2150,N,0
8.4898,13.0986,311.9,2010-02-02,2150,N,0
8.4916,13.1129,304.6,2010-02-02,2150,N,0
8.5083,12.8147,330.4,2010-02-02,2150,N,0
6.4344,11.289,315.4,2010-02-02,2150,N,0
8.0712,12.9733,309.3,2010-02-02,2150,N,0
8.0821,12.9718,335.5,2010-02-02,2150,N,0
8.455,13.3603,336.4,2010-02-02,2150,N,0
8.4528,13.343,315.1,2010-02-02,2150,N,0
8.4438,13.3622,324.0,2010-02-02,2150,N,0
8.4416,13.3458,307.3,2010-02-02,2150,N,0
8.4285,12.5421,323.6,2010-02-02,2150,N,0
8.4302,12.5549,303.1,2010-02-02,2150,N,0
8.3213,13.3869,301.9,2010-02-02,2150,N,0
5.9338,11.3761,304.9,2010-02-02,2150,N,0
8.1701,13.1958,300.3,2010-02-02,2150,N,0
8.1682,13.1816,302.2,2010-02-02,2150,N,0
8.1812,13.1942,324.9,2010-02-02,2150,N,0
8.1793,13.18,328.5,2010-02-02,2150,N,0
8.0803,12.958,317.6,2010-02-02,2150,N,0
8.5065,12.8012,305.6,2010-02-02,2150,N,0
8.3664,13.3559,301.8,2010-02-03,44,N,0
9.8348,13.7663,319.8,2010-02-03,44,N,0
9.8284,13.7469,312.6,2010-02-03,44,N,0
9.8271,13.7559,313.2,2010-02-03,44,N,0
9.8258,13.765,320.5,2010-02-03,44,N,0
8.5009,13.1204,310.1,2010-02-03,44,N,0
8.4707,13.1396,301.0,2010-02-03,44,N,0
8.4649,13.3721,319.4,2010-02-03,44,N,0
8.4636,13.3813,306.8,2010-02-03,44,N,0
8.5189,12.8058,303.3,2010-02-03,44,N,0
8.5161,12.825,307.6,2010-02-03,44,N,0
8.4578,13.3559,305.8,2010-02-03,44,N,0
8.4488,13.3546,315.9,2010-02-03,44,N,0
8.4475,13.3637,316.3,2010-02-03,44,N,0
8.4265,12.5477,304.1,2010-02-03,44,N,0
8.5175,12.8154,323.5,2010-02-03,44,N,0
8.5082,12.8141,312.0,2010-02-03,44,N,0
6.4599,11.4236,300.7,2010-02-03,45,N,0
6.4658,11.3819,303.6,2010-02-03,45,N,0
7.7113,13.9932,302.4,2010-02-03,45,N,0
8.1873,13.1939,304.7,2010-02-03,45,N,0
4.2231,11.9584,300.9,2010-02-03,46,N,0
4.2217,11.9679,306.4,2010-02-03,46,N,0
3.6682,10.087,315.1,2010-02-03,46,N,0
3.6597,10.0738,318.3,2010-02-03,46,N,0
3.6699,10.0752,309.8,2010-02-03,46,N,0
3.658,10.0856,317.0,2010-02-03,46,N,0
3.6478,10.0841,309.9,2010-02-03,46,N,0
3.6495,10.0723,309.8,2010-02-03,46,N,0
3.5596,10.1255,304.2,2010-02-03,46,N,0
10.3375,13.7549,319.8,2010-02-03,1006,D,0
7.562,12.7423,312.2,2010-02-03,1007,D,0
8.5384,13.9971,326.0,2010-02-03,1007,D,0
8.6852,13.4973,340.6,2010-02-03,1007,D,0
8.4915,13.9433,321.1,2010-02-03,1007,D,0
8.5421,13.9747,322.6,2010-02-03,1007,D,0
8.0828,13.0087,353.9,2010-02-03,1007,D,0
8.0795,13.0282,349.8,2010-02-03,1007,D,0
8.0832,13.0022,333.4,2010-02-03,1007,D,0
8.0801,13.0216,360.0,2010-02-03,1007,D,0
8.0558,13.8843,318.8,2010-02-03,1007,D,0
8.0521,13.9067,315.8,2010-02-03,1007,D,0
8.0067,13.3981,314.6,2010-02-03,1007,D,0
8.6818,13.518,331.6,2010-02-03,1007,D,0
8.3576,13.4994,320.1,2010-02-03,1007,D,0
7.5751,14.6531,310.7,2010-02-03,1007,D,0
8.1841,13.1905,327.8,2010-02-03,1007,D,0
8.1712,13.1885,339.0,2010-02-03,1007,D,0
8.1808,13.2102,321.8,2010-02-03,1007,D,0
8.4455,13.5236,323.7,2010-02-03,1007,D,0
8.3611,13.4775,319.6,2010-02-03,1007,D,0
6.142,10.2077,306.8,2010-02-03,1008,D,0
6.1355,10.2132,307.6,2010-02-03,1008,D,0
6.0085,10.3723,307.3,2010-02-03,1008,D,0
5.953,9.8524,305.4,2010-02-03,1008,D,0
4.4728,11.6064,308.0,2010-02-03,1008,D,0
5.1239,11.557,316.3,2010-02-03,1008,D,0
4.4074,10.9993,333.6,2010-02-03,1008,D,0
4.405,11.0151,321.8,2010-02-03,1008,D,0
5.1267,10.9524,311.4,2010-02-03,1008,D,0
4.1739,9.8344,308.6,2010-02-03,1008,D,0
5.2256,10.7617,315.5,2010-02-03,1008,D,0
4.9235,10.926,313.2,2010-02-03,1008,D,0
4.5895,11.087,315.6,2010-02-03,1008,D,0
5.0748,9.8937,309.4,2010-02-03,1008,D,0
5.0803,9.8881,305.1,2010-02-03,1008,D,0
6.0533,12.397,314.9,2010-02-03,1008,D,0
6.1471,12.7188,316.6,2010-02-03,1008,D,0
6.0407,12.3949,312.7,2010-02-03,1008,D,0
4.241,9.2083,321.7,2010-02-03,1008,D,0
4.2391,9.2209,322.9,2010-02-03,1008,D,0
5.9348,11.3822,315.1,2010-02-03,1008,D,0
5.9383,11.7188,314.2,2010-02-03,1008,D,0
4.2644,11.9698,324.9,2010-02-03,1309,D,0
4.2567,11.9635,318.5,2010-02-03,1309,D,0
4.5572,11.2963,322.5,2010-02-03,1309,D,0
4.5551,11.2808,320.0,2010-02-03,1309,D,0
3.7719,10.0986,328.5,2010-02-03,1309,D,0
3.829,10.5081,316.8,2010-02-03,1309,D,0
3.8272,10.495,318.1,2010-02-03,1309,D,0
3.8253,10.4818,331.4,2010-02-03,1309,D,0
4.4075,11.2827,317.6,2010-02-03,1309,D,0
4.3318,9.5002,316.2,2010-02-03,1309,D,0
3.6565,10.6671,315.5,2010-02-03,1309,D,0
2.6502,10.1068,315.5,2010-02-03,1309,D,0
3.9246,9.8778,318.0,2010-02-03,1309,D,0
3.9229,9.8658,341.7,2010-02-03,1309,D,0
2.6641,10.0563,319.4,2010-02-03,1309,D,0
2.6624,10.0445,317.7,2010-02-03,1309,D,0
3.0585,11.0578,323.8,2010-02-03,1309,D,0
3.1246,11.043,314.7,2010-02-03,1309,D,0
3.141,10.9977,317.9,2010-02-03,1309,D,0
3.8896,10.1257,307.9,2010-02-03,1309,D,0
4.6482,12.2765,322.5,2010-02-03,1309,D,0
4.65,12.2688,324.9,2010-02-03,1309,D,0
4.6457,12.2579,323.1,2010-02-03,1309,D,0
4.2285,9.208,321.8,2010-02-03,1309,D,0
4.3101,11.9913,327.4,2010-02-03,1309,D,0
4.298,11.9933,320.1,2010-02-03,1309,D,0
5.2619,11.3329,330.3,2010-02-03,1310,D,0
6.3123,10.1355,313.3,2010-02-03,1310,D,0
6.391,10.6411,319.3,2010-02-03,1310,D,0
4.4651,9.4336,319.3,2010-02-03,1310,D,0
4.4874,9.3722,314.3,2010-02-03,1310,D,0
4.5409,9.3878,341.8,2010-02-03,1310,D,0
4.5393,9.3764,314.1,2010-02-03,1310,D,0
4.5405,9.3939,322.2,2010-02-03,1310,D,0
4.5389,9.3825,327.3,2010-02-03,1310,D,0
6.3505,10.1715,312.1,2010-02-03,1310,D,0
5.5762,12.3703,310.4,2010-02-03,1310,D,0
5.542,11.9404,331.4,2010-02-03,1310,D,0
5.5448,11.9325,324.5,2010-02-03,1310,D,0
4.7262,11.3477,318.7,2010-02-03,1310,D,0
4.7226,11.3412,316.5,2010-02-03,1310,D,0
4.8021,11.3142,320.8,2010-02-03,1310,D,0
5.3416,10.6714,327.1,2010-02-03,1310,D,0
5.4336,11.7899,311.7,2010-02-03,1310,D,0
4.4749,9.9504,307.9,2010-02-03,1310,D,0
6.1052,12.7996,334.5,2010-02-03,1310,D,0
4.9737,11.4904,308.3,2010-02-03,1310,D,0
4.9051,10.9892,318.7,2010-02-03,1310,D,0
4.7971,11.3093,323.7,2010-02-03,1310,D,0
5.8552,12.1189,326.5,2010-02-03,1310,D,0
5.3784,10.8539,328.7,2010-02-03,1310,D,0
5.3333,10.1032,325.7,2010-02-03,1310,D,0
8.1541,13.2351,320.5,2010-02-03,1310,D,0
8.1684,13.233,332.2,2010-02-03,1310,D,0
8.1555,13.2302,335.8,2010-02-03,1310,D,0
8.1699,13.2281,341.2,2010-02-03,1310,D,0
5.4974,10.0421,316.3,2010-02-03,1310,D,0
5.3773,10.8458,327.4,2010-02-03,1310,D,0
5.1278,10.9543,320.2,2010-02-03,1310,D,0
5.0444,11.0966,317.4,2010-02-03,1310,D,0
5.0367,10.9495,318.6,2010-02-03,1310,D,0
5.0377,10.9578,320.7,2010-02-03,1310,D,0
4.4125,9.6502,310.4,2010-02-03,1310,D,0
4.4667,9.4453,317.2,2010-02-03,1310,D,0
8.503,13.9747,329.9,2010-02-03,1310,D,0
8.5219,14.002,327.2,2010-02-03,1310,D,0
5.6609,10.3296,320.8,2010-02-03,1310,D,0
8.5055,13.982,337.1,2010-02-03,1310,D,0
8.5208,13.9799,332.0,2010-02-03,1310,D,0
8.5183,13.9725,327.9,2010-02-03,1310,D,0
6.3111,11.4181,322.8,2010-02-03,1310,D,0
6.433,11.2738,320.1,2010-02-03,1310,D,0
5.4815,12.3519,310.3,2010-02-03,1310,D,0
5.4807,12.3373,317.5,2010-02-03,1310,D,0
6.277,11.2521,334.1,2010-02-03,1310,D,0
6.2748,11.2356,345.9,2010-02-03,1310,D,0
6.2697,11.2418,353.6,2010-02-03,1310,D,0
5.9251,11.3975,337.4,2010-02-03,1310,D,0
5.9228,11.3809,353.2,2010-02-03,1310,D,0
5.9155,11.3767,333.1,2010-02-03,1310,D,0
5.9296,11.3917,358.7,2010-02-03,1310,D,0
5.9274,11.3749,342.7,2010-02-03,1310,D,0
5.9415,11.3899,348.0,2010-02-03,1310,D,0
8.1651,13.2078,372.7,2010-02-03,1310,D,0
8.1795,13.2058,327.6,2010-02-03,1310,D,0
8.1668,13.2029,361.3,2010-02-03,1310,D,0
8.1508,13.2099,376.8,2010-02-03,1310,D,0
8.1476,13.1848,339.2,2010-02-03,1310,D,0
8.1524,13.205,382.9,2010-02-03,1310,D,0
8.1494,13.1799,331.5,2010-02-03,1310,D,0
5.5538,11.6277,319.5,2010-02-03,1310,D,0
4.7021,11.4321,307.2,2010-02-03,1310,D,0
9.5342,13.9669,328.6,2010-02-03,1311,D,0
11.2977,14.9369,324.0,2010-02-03,1311,D,0
11.1945,14.8395,330.6,2010-02-03,1311,D,0
11.1991,14.8311,330.1,2010-02-03,1311,D,0
8.71,13.7963,323.2,2010-02-03,1311,D,0
8.7053,12.7976,324.8,2010-02-03,1311,D,0
9.2296,13.842,331.6,2010-02-03,1311,D,0
8.7086,13.7887,327.1,2010-02-03,1311,D,0
8.7051,13.76,322.1,2010-02-03,1311,D,0
8.7062,13.7675,326.7,2010-02-03,1311,D,0
8.0862,13.0195,308.0,2010-02-03,2055,N,0
8.0924,13.0115,300.1,2010-02-03,2055,N,0
9.8207,13.7448,311.2,2010-02-04,127,N,0
9.8271,13.7091,309.3,2010-02-04,127,N,0
9.8213,13.7031,300.5,2010-02-04,127,N,0
9.815,13.7405,306.0,2010-02-04,127,N,0
10.5045,14.8856,322.7,2010-02-04,911,D,0
10.5045,14.8796,324.6,2010-02-04,911,D,0
9.8273,13.714,320.7,2010-02-04,911,D,0
9.8217,13.7059,320.7,2010-02-04,911,D,0
9.9911,15.5391,322.8,2010-02-04,911,D,0
9.9837,15.5483,322.5,2010-02-04,911,D,0
7.8077,13.187,322.5,2010-02-04,912,D,0
7.4465,14.8185,321.8,2010-02-04,912,D,0
8.4064,12.4403,317.5,2010-02-04,912,D,0
8.4029,12.4684,318.9,2010-02-04,912,D,0
7.4878,15.1049,324.6,2010-02-04,912,D,0
8.1831,14.3779,323.9,2010-02-04,912,D,0
8.3867,12.3538,326.3,2010-02-04,912,D,0
8.3736,12.3448,323.1,2010-02-04,912,D,0
8.3886,12.3471,324.0,2010-02-04,912,D,0
7.7796,13.1851,322.6,2010-02-04,912,D,0
8.7006,13.4864,325.9,2010-02-04,912,D,0
8.6977,13.5094,338.8,2010-02-04,912,D,0
8.7053,13.5044,325.6,2010-02-04,912,D,0
8.6915,13.5026,337.0,2010-02-04,912,D,0
8.4632,12.592,320.0,2010-02-04,912,D,0
8.4596,12.613,321.8,2010-02-04,912,D,0
8.7354,14.6483,319.4,2010-02-04,912,D,0
8.732,14.6611,321.8,2010-02-04,912,D,0
8.2408,14.9413,331.1,2010-02-04,912,D,0
8.2385,14.9584,331.8,2010-02-04,912,D,0
8.2349,14.951,335.1,2010-02-04,912,D,0
8.4185,14.1802,322.7,2010-02-04,912,D,0
8.1622,13.7456,321.9,2010-02-04,912,D,0
8.0984,12.9768,326.5,2010-02-04,912,D,0
8.0953,12.9694,328.8,2010-02-04,912,D,0
8.1096,12.971,321.3,2010-02-04,912,D,0
8.4165,14.1858,322.2,2010-02-04,912,D,0
8.3525,13.4694,325.3,2010-02-04,912,D,0
8.3388,13.467,324.5,2010-02-04,912,D,0
8.3462,13.4622,327.8,2010-02-04,912,D,0
8.1015,12.9519,341.7,2010-02-04,912,D,0
8.0986,12.9446,325.8,2010-02-04,912,D,0
7.4899,15.0883,320.1,2010-02-04,912,D,0
7.482,15.0973,321.2,2010-02-04,912,D,0
6.0287,12.4043,320.3,2010-02-04,913,D,0
2.5569,11.401,316.3,2010-02-04,1214,D,0
4.427,14.6428,324.4,2010-02-04,1214,D,0
4.4936,13.7062,327.3,2010-02-04,1214,D,0
4.4915,13.7018,322.9,2010-02-04,1214,D,0
4.4947,13.7217,321.8,2010-02-04,1214,D,0
4.729,13.8777,322.5,2010-02-04,1214,D,0
4.7286,13.873,325.2,2010-02-04,1214,D,0
4.4731,13.83,316.0,2010-02-04,1214,D,0
4.4408,14.4613,324.9,2010-02-04,1214,D,0
6.736,11.7263,319.4,2010-02-04,1215,D,0
6.737,11.7216,321.0,2010-02-04,1215,D,0
7.7906,13.161,344.4,2010-02-04,1215,D,0
6.6901,9.7706,319.0,2010-02-04,1215,D,0
6.6938,9.76,322.5,2010-02-04,1215,D,0
6.4905,10.6136,317.4,2010-02-04,1215,D,0
7.3758,14.766,330.7,2010-02-04,1215,D,0
6.2917,9.908,316.6,2010-02-04,1215,D,0
6.2955,9.9038,316.0,2010-02-04,1215,D,0
6.4002,10.2265,315.1,2010-02-04,1215,D,0
6.1358,10.6442,321.5,2010-02-04,1215,D,0
6.1286,10.6376,318.8,2010-02-04,1215,D,0
5.5721,12.3513,315.4,2010-02-04,1215,D,0
8.2777,13.0875,348.6,2010-02-04,1215,D,0
8.2774,13.0825,339.4,2010-02-04,1215,D,0
7.045,15.0061,331.7,2010-02-04,1215,D,0
5.3596,13.7122,312.3,2010-02-04,1215,D,0
6.667,14.8667,316.8,2010-02-04,1215,D,0
6.6647,14.8519,319.9,2010-02-04,1215,D,0
8.3986,12.6211,330.2,2010-02-04,1215,D,0
8.0223,12.7987,337.8,2010-02-04,1215,D,0
7.4187,13.6122,326.9,2010-02-04,1215,D,0
6.589,12.4416,316.9,2010-02-04,1215,D,0
8.7439,14.6171,326.2,2010-02-04,1215,D,0
7.9796,13.1942,328.2,2010-02-04,1215,D,0
7.3946,13.8734,325.1,2010-02-04,1215,D,0
6.7206,14.1845,324.4,2010-02-04,1215,D,0
6.894,14.7052,318.4,2010-02-04,1215,D,0
6.9051,14.7015,319.6,2010-02-04,1215,D,0
6.6771,14.024,320.7,2010-02-04,1215,D,0
7.0559,15.0026,324.2,2010-02-04,1215,D,0
7.9603,14.4633,321.3,2010-02-04,1215,D,0
7.8879,13.6172,325.6,2010-02-04,1215,D,0
8.9224,13.4987,328.1,2010-02-04,1215,D,0
8.8534,13.6378,327.0,2010-02-04,1215,D,0
8.0194,12.7943,328.6,2010-02-04,1215,D,0
8.4021,12.6418,327.9,2010-02-04,1215,D,0
9.0941,14.2112,331.5,2010-02-04,1215,D,0
8.2218,14.9544,337.0,2010-02-04,1215,D,0
8.2196,14.9406,357.7,2010-02-04,1215,D,0
8.2327,14.9526,329.0,2010-02-04,1215,D,0
8.2306,14.939,382.3,2010-02-04,1215,D,0
8.2285,14.9253,328.6,2010-02-04,1215,D,0
9.0936,14.2024,326.3,2010-02-04,1215,D,0
8.7311,13.4529,340.2,2010-02-04,1215,D,0
8.7432,13.451,335.7,2010-02-04,1215,D,0
8.6352,14.078,331.4,2010-02-04,1215,D,0
7.3246,12.8777,320.2,2010-02-04,1215,D,0
7.0793,13.3092,325.1,2010-02-04,1215,D,0
8.3544,13.8935,343.0,2010-02-04,1215,D,0
8.6711,14.9507,329.7,2010-02-04,1215,D,0
8.4329,14.241,324.4,2010-02-04,1215,D,0
8.1004,12.9643,327.8,2010-02-04,1215,D,0
8.0637,14.6053,332.2,2010-02-04,1215,D,0
8.1608,15.2199,326.2,2010-02-04,1215,D,0
8.0254,12.8186,326.3,2010-02-04,1215,D,0
8.0227,12.8142,331.2,2010-02-04,1215,D,0
7.9833,14.5357,325.0,2010-02-04,1215,D,0
6.9414,14.5553,326.7,2010-02-04,1215,D,0
6.9391,14.54,340.2,2010-02-04,1215,D,0
6.9384,14.549,338.7,2010-02-04,1215,D,0
6.936,14.5339,327.8,2010-02-04,1215,D,0
5.8931,14.4196,322.2,2010-02-04,1215,D,0
8.0152,13.4181,324.9,2010-02-04,1215,D,0
7.8835,13.4833,324.6,2010-02-04,1215,D,0
6.799,14.4547,318.5,2010-02-04,1215,D,0
7.8808,13.4907,325.6,2010-02-04,1215,D,0
8.4279,12.5526,328.4,2010-02-04,1215,D,0
8.3518,13.877,347.2,2010-02-04,1215,D,0
7.4113,15.0667,323.2,2010-02-04,1215,D,0
7.4092,15.053,321.6,2010-02-04,1215,D,0
