latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.5202,13.5411,303.1,2010-08-05,2109,N,0
37.4211,13.432,303.9,2010-08-05,2109,N,0
41.4315,13.4856,303.0,2010-08-05,2110,N,0
41.4688,15.2177,313.0,2010-08-05,2110,N,0
40.3256,9.3037,313.3,2010-08-06,123,N,0
39.7855,9.5353,311.8,2010-08-06,123,N,0
41.5466,15.5362,336.5,2010-08-06,909,D,0
41.4444,15.271,318.2,2010-08-06,909,D,0
41.4538,15.2639,317.3,2010-08-06,909,D,0
41.5554,15.5425,330.7,2010-08-06,909,D,0
41.5394,15.5417,330.3,2010-08-06,909,D,0
41.5446,15.579,322.0,2010-08-06,909,D,0
44.9706,7.7208,315.9,2010-08-06,1046,D,0
44.8629,8.8058,313.6,2010-08-06,1046,D,0
45.0219,7.6205,323.4,2010-08-06,1046,D,0
45.0634,7.558,319.1,2010-08-06,1046,D,0
41.3654,15.6699,329.1,2010-08-06,1047,D,0
41.3706,15.6186,319.4,2010-08-06,1047,D,0
41.3592,15.662,329.8,2010-08-06,1047,D,0
41.377,15.6266,322.2,2010-08-06,1047,D,0
37.7945,12.5878,313.2,2010-08-06,1048,D,0
37.1867,14.1519,318.5,2010-08-06,1048,D,0
37.1898,14.3238,342.4,2010-08-06,1227,D,0
37.2846,14.7186,327.1,2010-08-06,1227,D,0
37.1882,14.3101,341.0,2010-08-06,1227,D,0
37.2251,14.011,326.3,2010-08-06,1227,D,0
37.2538,13.7513,324.3,2010-08-06,1227,D,0
37.3816,14.9647,337.7,2010-08-06,1227,D,0
37.1878,14.1314,331.2,2010-08-06,1227,D,0
37.9234,12.7839,322.9,2010-08-06,1228,D,0
37.8513,12.7184,321.9,2010-08-06,1228,D,0
37.9142,12.7858,325.7,2010-08-06,1228,D,0
38.0219,14.4192,319.7,2010-08-06,1228,D,0
37.9309,13.2078,337.0,2010-08-06,1228,D,0
39.023,17.0002,322.3,2010-08-06,1228,D,0
38.0203,14.4053,343.2,2010-08-06,1228,D,0
38.0919,15.1808,322.4,2010-08-06,1228,D,0
44.3757,11.7254,312.4,2010-08-06,1229,D,0
41.564,15.8503,328.1,2010-08-06,1229,D,0
44.3248,7.483,315.1,2010-08-06,1230,D,0
44.8611,8.8061,318.9,2010-08-06,1230,D,0
40.8915,16.213,329.0,2010-08-07,952,D,0
41.44,15.2561,331.5,2010-08-07,952,D,0
41.0962,16.3315,328.9,2010-08-07,952,D,0
41.4458,15.2825,349.8,2010-08-07,952,D,0
41.4474,15.2704,339.5,2010-08-07,952,D,0
41.1833,15.5878,325.4,2010-08-07,952,D,0
39.4661,16.9584,338.2,2010-08-07,952,D,0
41.7722,15.0464,323.6,2010-08-07,952,D,0
37.33,13.9273,333.3,2010-08-07,953,D,0
37.3579,13.9873,328.3,2010-08-07,953,D,0
37.2198,14.5994,320.8,2010-08-07,1132,D,0
37.219,14.6035,322.2,2010-08-07,1132,D,0
37.443,13.6362,319.0,2010-08-07,1132,D,0
41.4195,15.8672,324.6,2010-08-07,1133,D,0
38.8592,16.4858,313.9,2010-08-07,1133,D,0
37.8467,12.9602,320.0,2010-08-07,1133,D,0
41.4242,15.8891,324.7,2010-08-07,1133,D,0
40.8638,16.1439,302.2,2010-08-07,2057,N,0
41.3121,15.5041,320.8,2010-08-08,111,N,0
41.3141,15.4918,304.4,2010-08-08,111,N,0
44.8639,8.8164,317.5,2010-08-08,1034,D,0
41.374,15.6524,331.3,2010-08-08,1034,D,0
45.0636,7.5517,322.6,2010-08-08,1034,D,0
41.6037,15.1968,323.5,2010-08-08,1034,D,0
45.4117,10.9729,318.6,2010-08-08,1034,D,0
45.657,9.7093,317.2,2010-08-08,1034,D,0
45.6502,9.6361,317.6,2010-08-08,1034,D,0
44.4419,11.4892,317.6,2010-08-08,1034,D,0
44.9854,9.9259,316.8,2010-08-08,1034,D,0
44.8326,11.1298,319.8,2010-08-08,1034,D,0
45.9282,8.4489,313.5,2010-08-08,1034,D,0
45.5584,9.2984,319.1,2010-08-08,1034,D,0
44.9955,7.512,319.7,2010-08-08,1034,D,0
45.4212,11.157,314.1,2010-08-08,1034,D,0
43.9102,11.0444,317.7,2010-08-08,1034,D,0
45.4022,10.9695,316.9,2010-08-08,1034,D,0
41.3562,15.4468,322.9,2010-08-08,1034,D,0
41.367,15.6817,327.8,2010-08-08,1034,D,0
45.2231,10.3963,313.6,2010-08-08,1034,D,0
45.4131,11.0904,314.3,2010-08-08,1034,D,0
44.3767,10.829,311.8,2010-08-08,1034,D,0
44.528,10.9148,318.3,2010-08-08,1034,D,0
45.3972,9.2606,317.3,2010-08-08,1034,D,0
41.3499,15.4494,323.5,2010-08-08,1034,D,0
44.8661,8.8035,319.4,2010-08-08,1034,D,0
45.6461,10.2026,312.0,2010-08-08,1034,D,0
41.423,15.2018,324.4,2010-08-08,1034,D,0
44.6741,11.028,314.9,2010-08-08,1034,D,0
41.415,15.1927,329.0,2010-08-08,1034,D,0
45.5028,9.3014,322.8,2010-08-08,1034,D,0
45.642,8.8445,324.9,2010-08-08,1034,D,0
41.5993,15.2003,322.9,2010-08-08,1034,D,0
45.7046,9.5978,315.5,2010-08-08,1034,D,0
43.8453,11.1132,322.1,2010-08-08,1034,D,0
45.1116,7.7231,322.8,2010-08-08,1034,D,0
37.9281,12.942,322.2,2010-08-08,1035,D,0
37.4267,14.6029,327.4,2010-08-08,1035,D,0
37.633,13.0006,321.1,2010-08-08,1036,D,0
37.4552,13.3154,325.0,2010-08-08,1036,D,0
37.4683,13.3193,321.8,2010-08-08,1036,D,0
37.2156,13.8916,319.5,2010-08-08,1036,D,0
37.4893,13.5211,338.6,2010-08-08,1215,D,0
37.4537,13.5295,339.5,2010-08-08,1215,D,0
37.8965,13.0865,324.3,2010-08-08,1215,D,0
37.7607,13.6703,337.7,2010-08-08,1215,D,0
37.3538,13.7887,325.6,2010-08-08,1215,D,0
37.3554,13.7998,326.4,2010-08-08,1215,D,0
37.7712,13.6794,334.1,2010-08-08,1215,D,0
37.7696,13.6682,349.6,2010-08-08,1215,D,0
37.768,13.657,327.0,2010-08-08,1215,D,0
38.9941,17.0872,326.3,2010-08-08,1215,D,0
37.4374,13.4179,328.0,2010-08-08,1215,D,0
37.4876,13.51,343.7,2010-08-08,1215,D,0
37.3116,13.4992,333.7,2010-08-08,1215,D,0
37.31,13.488,326.2,2010-08-08,1215,D,0
37.49,13.4567,328.9,2010-08-08,1215,D,0
37.6261,13.0058,328.8,2010-08-08,1215,D,0
37.5353,15.1068,328.8,2010-08-08,1215,D,0
37.2049,14.1743,325.4,2010-08-08,1215,D,0
37.2065,14.1855,326.6,2010-08-08,1215,D,0
37.6168,14.8242,348.7,2010-08-08,1215,D,0
37.6184,14.8356,361.9,2010-08-08,1215,D,0
37.4302,14.7366,338.6,2010-08-08,1215,D,0
37.4318,14.7479,339.6,2010-08-08,1215,D,0
37.4626,13.5275,326.2,2010-08-08,1215,D,0
41.9317,12.6392,331.1,2010-08-08,1216,D,0
41.1612,15.6898,328.4,2010-08-08,1216,D,0
41.1073,15.4807,328.5,2010-08-08,1216,D,0
41.1167,15.4791,335.2,2010-08-08,1216,D,0
41.5654,15.1647,326.4,2010-08-08,1216,D,0
41.567,15.178,327.0,2010-08-08,1216,D,0
41.3116,15.4948,331.5,2010-08-08,1216,D,0
44.6697,11.3041,317.7,2010-08-08,1217,D,0
45.2719,10.8617,319.1,2010-08-08,1217,D,0
44.7154,11.1742,321.0,2010-08-08,1217,D,0
44.7664,10.8273,320.2,2010-08-08,1217,D,0
44.909,10.4256,317.8,2010-08-08,1217,D,0
44.9839,10.4289,318.6,2010-08-08,1217,D,0
44.753,10.1948,318.4,2010-08-08,1217,D,0
44.3801,11.7337,324.2,2010-08-08,1217,D,0
44.3606,11.7263,336.6,2010-08-08,1217,D,0
45.363,10.8551,320.0,2010-08-08,1217,D,0
45.4159,11.1542,318.6,2010-08-08,1217,D,0
44.2116,12.1066,318.5,2010-08-08,1217,D,0
45.181,11.254,318.4,2010-08-08,1217,D,0
44.9421,10.7047,326.2,2010-08-08,1217,D,0
44.5276,11.409,321.5,2010-08-08,1217,D,0
45.0985,8.8685,315.8,2010-08-08,1217,D,0
44.4953,11.2506,322.7,2010-08-08,1217,D,0
43.8499,10.5966,316.9,2010-08-08,1217,D,0
44.4934,11.2382,329.7,2010-08-08,1217,D,0
45.4156,11.0887,320.1,2010-08-08,1217,D,0
45.408,10.9729,330.1,2010-08-08,1217,D,0
45.4168,10.9702,323.4,2010-08-08,1217,D,0
45.4062,10.9603,324.7,2010-08-08,1217,D,0
44.8626,8.8035,321.4,2010-08-08,1217,D,0
45.3943,9.2561,320.3,2010-08-08,1217,D,0
45.1007,8.882,315.1,2010-08-08,1217,D,0
45.2808,10.8591,317.9,2010-08-08,1217,D,0
45.5283,9.8009,312.3,2010-08-08,1218,D,0
45.6444,8.8465,318.8,2010-08-08,1218,D,0
45.5031,9.2976,322.5,2010-08-08,1218,D,0
45.7875,8.7,310.8,2010-08-08,1218,D,0
38.8278,16.5542,304.2,2010-08-08,2002,N,0
38.8282,16.5577,304.2,2010-08-08,2002,N,0
41.7401,15.1659,338.7,2010-08-09,939,D,0
41.0352,15.58,337.8,2010-08-09,939,D,0
41.0369,15.5643,334.0,2010-08-09,939,D,0
41.0434,15.5973,331.6,2010-08-09,939,D,0
41.4289,15.2225,327.4,2010-08-09,939,D,0
41.4784,15.151,323.9,2010-08-09,939,D,0
41.588,15.1754,328.3,2010-08-09,939,D,0
40.9131,16.0268,328.0,2010-08-09,939,D,0
37.4275,13.8924,330.3,2010-08-09,940,D,0
37.4331,13.8994,330.8,2010-08-09,940,D,0
39.3584,17.0211,326.9,2010-08-09,940,D,0
40.3977,16.3459,350.3,2010-08-09,940,D,0
40.3961,16.3593,326.2,2010-08-09,940,D,0
45.1333,8.455,312.6,2010-08-09,1116,D,0
37.8461,14.9467,326.7,2010-08-09,1120,D,0
37.8426,14.9581,323.5,2010-08-09,1120,D,0
41.5215,15.2812,324.3,2010-08-09,1121,D,0
40.8298,16.1962,329.7,2010-08-09,1121,D,0
40.8415,16.1982,328.9,2010-08-09,1121,D,0
40.8374,16.2271,322.7,2010-08-09,1121,D,0
37.8627,13.0853,322.5,2010-08-09,1258,D,0
37.8634,13.0774,322.1,2010-08-09,1258,D,0
37.3723,13.3688,336.0,2010-08-09,1258,D,0
37.9956,15.8201,315.9,2010-08-09,2044,N,0
41.4021,15.6376,314.6,2010-08-09,2045,N,0
40.5969,17.4434,307.8,2010-08-09,2045,N,0
41.3995,15.6442,307.7,2010-08-09,2045,N,0
41.4674,15.2492,301.7,2010-08-09,2045,N,0
39.4175,16.8661,308.0,2010-08-09,2045,N,0
45.5296,11.5112,320.4,2010-08-10,1021,D,0
45.7151,11.3945,316.0,2010-08-10,1021,D,0
45.4175,11.0973,316.6,2010-08-10,1021,D,0
45.8654,11.0213,315.5,2010-08-10,1021,D,0
45.18,11.3104,326.7,2010-08-10,1021,D,0
45.6834,11.4783,317.0,2010-08-10,1021,D,0
45.5348,11.2991,314.2,2010-08-10,1021,D,0
45.8544,12.2721,320.7,2010-08-10,1021,D,0
45.0987,8.8878,314.2,2010-08-10,1021,D,0
45.7038,12.6202,314.7,2010-08-10,1021,D,0
45.8334,13.1112,317.1,2010-08-10,1021,D,0
45.6659,11.9373,318.6,2010-08-10,1021,D,0
45.9296,12.6585,314.9,2010-08-10,1021,D,0
45.9724,12.6307,316.5,2010-08-10,1021,D,0
45.1194,7.7488,320.7,2010-08-10,1022,D,0
41.4535,15.286,359.1,2010-08-10,1022,D,0
41.5993,15.1449,325.0,2010-08-10,1022,D,0
41.4862,15.2983,334.4,2010-08-10,1022,D,0
41.4824,15.3171,328.9,2010-08-10,1022,D,0
41.335,15.5732,328.1,2010-08-10,1022,D,0
41.4854,15.3039,345.1,2010-08-10,1022,D,0
41.3377,15.5678,330.5,2010-08-10,1022,D,0
44.7589,8.0425,315.0,2010-08-10,1022,D,0
37.4315,13.5942,323.6,2010-08-10,1023,D,0
37.6031,14.0852,324.5,2010-08-10,1023,D,0
37.4351,13.5765,325.1,2010-08-10,1023,D,0
37.8438,13.2146,327.3,2010-08-10,1023,D,0
38.0694,15.7293,328.3,2010-08-10,1203,D,0
37.0229,15.1388,328.3,2010-08-10,1203,D,0
37.6002,14.0785,340.7,2010-08-10,1203,D,0
37.4932,13.3982,326.2,2010-08-10,1203,D,0
37.5981,14.066,338.3,2010-08-10,1203,D,0
38.0676,15.7175,348.3,2010-08-10,1203,D,0
37.8227,13.1544,327.5,2010-08-10,1203,D,0
37.7022,14.8693,337.6,2010-08-10,1203,D,0
38.5603,16.1087,327.7,2010-08-10,1203,D,0
37.7002,14.857,326.3,2010-08-10,1203,D,0
38.562,16.12,324.6,2010-08-10,1203,D,0
37.351,13.965,376.7,2010-08-10,1203,D,0
38.0851,16.0781,326.3,2010-08-10,1203,D,0
37.8491,13.2468,327.5,2010-08-10,1203,D,0
37.1401,14.3667,330.5,2010-08-10,1203,D,0
37.3584,13.9499,333.7,2010-08-10,1203,D,0
37.9695,15.2046,323.3,2010-08-10,1203,D,0
37.8322,13.2082,354.2,2010-08-10,1203,D,0
37.8346,13.2219,330.2,2010-08-10,1203,D,0
38.0868,16.0893,325.6,2010-08-10,1203,D,0
37.3532,13.9778,349.9,2010-08-10,1203,D,0
37.3605,13.9627,335.2,2010-08-10,1203,D,0
41.482,15.2997,329.5,2010-08-10,1204,D,0
41.3499,15.4078,345.7,2010-08-10,1204,D,0
41.7497,15.1125,327.5,2010-08-10,1204,D,0
41.5795,13.599,322.0,2010-08-10,1204,D,0
41.3516,15.4196,330.2,2010-08-10,1204,D,0
45.4026,11.2362,322.1,2010-08-10,1205,D,0
45.8465,12.2709,321.8,2010-08-10,1205,D,0
45.7903,12.5035,319.2,2010-08-10,1205,D,0
45.4071,11.9232,320.3,2010-08-10,1205,D,0
45.9284,12.3684,318.0,2010-08-10,1205,D,0
44.4461,12.2546,319.8,2010-08-10,1205,D,0
45.6799,11.481,340.2,2010-08-10,1205,D,0
45.4183,11.156,316.3,2010-08-10,1205,D,0
45.5218,11.4974,318.8,2010-08-10,1205,D,0
45.1832,11.3006,324.8,2010-08-10,1205,D,0
44.7737,10.5093,319.9,2010-08-10,1205,D,0
37.5562,14.271,304.6,2010-08-10,2127,N,0
37.4544,13.5887,314.2,2010-08-10,2127,N,0
39.4976,8.9277,303.0,2010-08-10,2128,N,0
41.6655,15.077,303.0,2010-08-10,2128,N,0
41.1319,15.4621,318.8,2010-08-11,927,D,0
40.0989,18.2286,323.9,2010-08-11,927,D,0
41.6908,15.1005,323.7,2010-08-11,927,D,0
40.0984,18.2199,324.5,2010-08-11,927,D,0
40.8453,16.176,325.4,2010-08-11,927,D,0
41.6926,15.0767,331.4,2010-08-11,927,D,0
39.4875,16.929,319.3,2010-08-11,928,D,0
39.4892,16.9121,320.3,2010-08-11,928,D,0
45.9665,12.9401,310.8,2010-08-11,1104,D,0
36.9179,15.0716,322.9,2010-08-11,1246,D,0
37.8184,13.0086,327.7,2010-08-11,1246,D,0
37.8202,13.0303,327.7,2010-08-11,1246,D,0
37.822,13.0523,328.1,2010-08-11,1246,D,0
37.8169,13.0361,330.2,2010-08-11,1246,D,0
37.4506,13.4213,322.7,2010-08-11,1246,D,0
36.9056,14.531,326.9,2010-08-11,1246,D,0
39.479,8.6996,355.2,2010-08-11,1247,D,0
40.7958,16.1947,332.8,2010-08-12,1010,D,0
41.5941,15.1054,324.4,2010-08-12,1010,D,0
41.347,15.5044,327.6,2010-08-12,1010,D,0
41.3744,15.238,329.2,2010-08-12,1010,D,0
40.7077,16.4404,335.9,2010-08-12,1010,D,0
41.457,15.2418,333.0,2010-08-12,1010,D,0
41.3495,15.4905,327.0,2010-08-12,1010,D,0
40.7535,16.3096,335.6,2010-08-12,1010,D,0
40.8472,15.9133,325.4,2010-08-12,1010,D,0
41.6509,15.1448,327.9,2010-08-12,1010,D,0
40.3822,16.4093,323.4,2010-08-12,1010,D,0
40.9646,16.0101,331.8,2010-08-12,1010,D,0
41.4807,15.8564,328.4,2010-08-12,1010,D,0
41.3768,15.2242,327.2,2010-08-12,1010,D,0
40.8051,16.0876,329.0,2010-08-12,1010,D,0
40.9619,16.0247,332.7,2010-08-12,1010,D,0
40.9851,15.955,330.3,2010-08-12,1010,D,0
37.7719,12.7439,331.7,2010-08-12,1011,D,0
37.6807,14.0438,359.7,2010-08-12,1011,D,0
37.5195,13.6472,324.8,2010-08-12,1011,D,0
37.2934,14.5345,325.7,2010-08-12,1011,D,0
37.3031,14.5375,335.2,2010-08-12,1011,D,0
37.8301,13.0564,338.9,2010-08-12,1011,D,0
37.4315,13.6182,329.8,2010-08-12,1011,D,0
37.6902,14.0464,334.3,2010-08-12,1011,D,0
37.7839,12.7167,328.6,2010-08-12,1011,D,0
37.9581,13.457,326.5,2010-08-12,1011,D,0
37.6784,14.0569,324.3,2010-08-12,1011,D,0
40.3737,16.3966,325.5,2010-08-12,1151,D,0
37.7963,13.7359,334.2,2010-08-12,1151,D,0
37.8,13.7549,335.9,2010-08-12,1151,D,0
39.9681,18.2633,331.1,2010-08-12,1151,D,0
37.7983,13.7479,346.0,2010-08-12,1151,D,0
40.383,16.3938,332.2,2010-08-12,1151,D,0
40.3808,16.3809,331.8,2010-08-12,1151,D,0
40.7081,16.6172,333.6,2010-08-12,1151,D,0
38.6396,16.5337,321.5,2010-08-12,1151,D,0
37.1822,14.1788,324.5,2010-08-12,1151,D,0
40.7461,16.5728,332.2,2010-08-12,1151,D,0
37.8192,13.034,336.7,2010-08-12,1151,D,0
37.8077,13.0382,327.9,2010-08-12,1151,D,0
41.5041,15.7592,351.8,2010-08-12,1152,D,0
41.4854,15.7649,328.7,2010-08-12,1152,D,0
41.0729,15.7047,328.3,2010-08-12,1152,D,0
40.9454,16.5958,326.4,2010-08-12,1152,D,0
40.9794,15.9569,330.2,2010-08-12,1152,D,0
41.6225,15.172,330.3,2010-08-12,1152,D,0
41.8881,14.9802,325.7,2010-08-12,1152,D,0
41.0658,15.721,340.1,2010-08-12,1152,D,0
41.5019,15.7458,363.6,2010-08-12,1152,D,0
37.8652,12.8017,303.5,2010-08-12,2115,N,0
37.3777,13.5472,312.3,2010-08-12,2115,N,0
37.8904,13.0532,323.3,2010-08-12,2115,N,0
38.0261,14.0165,311.9,2010-08-12,2115,N,0
37.892,13.0645,312.6,2010-08-12,2115,N,0
37.4768,13.4668,308.0,2010-08-12,2115,N,0
41.0429,16.2514,302.5,2010-08-12,2116,N,0
39.1062,17.0688,326.2,2010-08-13,915,D,0
39.1082,17.0436,348.8,2010-08-13,915,D,0
41.444,15.2616,325.1,2010-08-13,915,D,0
41.5076,15.1942,323.0,2010-08-13,915,D,0
41.5067,15.1999,323.6,2010-08-13,915,D,0
37.9325,14.9824,319.8,2010-08-13,916,D,0
37.918,14.9792,346.2,2010-08-13,916,D,0
37.9194,14.985,358.7,2010-08-13,916,D,0
37.9161,15.0081,327.3,2010-08-13,916,D,0
37.9177,15.0144,322.2,2010-08-13,916,D,0
37.1941,14.4427,329.0,2010-08-13,1233,D,0
37.7996,13.7657,332.4,2010-08-13,1234,D,0
37.9814,13.1692,330.9,2010-08-13,1234,D,0
38.8768,16.4136,320.9,2010-08-13,1234,D,0
37.4586,13.4918,337.8,2010-08-13,1234,D,0
38.8786,16.4366,382.7,2010-08-13,1234,D,0
37.4391,13.6023,329.0,2010-08-13,1234,D,0
37.4544,13.6477,329.2,2010-08-13,1234,D,0
37.3373,13.9622,331.5,2010-08-13,1234,D,0
37.4989,13.3152,363.0,2010-08-13,1234,D,0
37.9888,13.3319,381.7,2010-08-13,1234,D,0
37.9872,13.317,328.9,2010-08-13,1234,D,0
37.8732,13.2097,328.0,2010-08-13,1234,D,0
41.1522,14.2434,323.1,2010-08-13,1235,D,0
41.1983,15.4264,324.4,2010-08-13,1235,D,0
41.2013,14.1703,320.0,2010-08-13,1235,D,0
44.0805,8.2086,318.8,2010-08-13,1236,D,0
37.8792,12.8423,307.4,2010-08-14,35,N,0
38.2146,15.4818,308.6,2010-08-14,35,N,0
37.8851,12.8499,302.1,2010-08-14,35,N,0
40.748,16.3258,326.4,2010-08-14,958,D,0
40.626,16.2738,321.8,2010-08-14,958,D,0
39.9672,15.9856,320.6,2010-08-14,958,D,0
41.4094,15.8912,331.0,2010-08-14,958,D,0
41.6362,15.619,341.2,2010-08-14,958,D,0
40.757,16.3283,366.5,2010-08-14,958,D,0
40.7589,16.3162,345.5,2010-08-14,958,D,0
40.5915,16.6043,327.2,2010-08-14,958,D,0
39.3025,16.806,354.0,2010-08-14,958,D,0
38.6841,16.1717,324.9,2010-08-14,958,D,0
41.1025,15.2889,319.9,2010-08-14,958,D,0
41.1043,15.2772,321.1,2010-08-14,958,D,0
41.0404,15.9398,343.1,2010-08-14,958,D,0
41.0385,15.9517,330.6,2010-08-14,958,D,0
37.8155,13.7035,353.6,2010-08-14,959,D,0
37.8171,13.6923,350.9,2010-08-14,959,D,0
37.3867,14.1687,337.2,2010-08-14,959,D,0
37.2177,14.4924,332.9,2010-08-14,959,D,0
37.3851,14.1799,338.2,2010-08-14,959,D,0
38.0097,16.045,325.4,2010-08-14,959,D,0
37.7993,13.6883,340.1,2010-08-14,959,D,0
37.8556,14.857,329.4,2010-08-14,959,D,0
37.2404,14.2211,328.6,2010-08-14,959,D,0
37.8573,14.8458,340.3,2010-08-14,959,D,0
38.0118,16.0325,324.1,2010-08-14,959,D,0
37.8066,13.7016,431.8,2010-08-14,959,D,0
38.0189,16.0472,330.3,2010-08-14,959,D,0
37.8082,13.6903,383.9,2010-08-14,959,D,0
37.7977,13.6996,336.9,2010-08-14,959,D,0
38.0209,16.035,332.6,2010-08-14,959,D,0
37.3481,14.4249,326.4,2010-08-14,959,D,0
37.2194,14.4812,335.2,2010-08-14,959,D,0
37.2881,13.6389,324.1,2010-08-14,1139,D,0
37.3763,14.1548,328.3,2010-08-14,1139,D,0
38.8309,16.5806,323.8,2010-08-14,1139,D,0
38.8346,16.5991,322.1,2010-08-14,1139,D,0
37.8265,12.9677,323.3,2010-08-14,1139,D,0
38.1506,14.9207,325.5,2010-08-14,1139,D,0
39.2959,16.8061,328.9,2010-08-14,1139,D,0
39.3069,16.8035,318.7,2010-08-14,1139,D,0
39.3037,16.7871,318.2,2010-08-14,1139,D,0
39.2967,16.8012,331.9,2010-08-14,1139,D,0
37.2919,13.6324,324.4,2010-08-14,1139,D,0
37.8485,14.956,323.7,2010-08-14,1139,D,0
37.2813,13.6089,325.5,2010-08-14,1139,D,0
37.3401,13.4574,323.2,2010-08-14,1139,D,0
41.3652,16.1217,320.3,2010-08-14,1139,D,0
37.3895,14.1505,326.7,2010-08-14,1139,D,0
38.1388,14.9307,317.5,2010-08-14,1139,D,0
38.1511,14.9262,335.6,2010-08-14,1139,D,0
40.3219,18.1968,331.4,2010-08-14,1139,D,0
40.6605,16.6643,348.3,2010-08-14,1139,D,0
40.6572,16.647,334.6,2010-08-14,1139,D,0
37.0032,14.3701,316.0,2010-08-14,2102,N,0
37.0049,14.3814,310.9,2010-08-14,2102,N,0
37.0122,14.3679,306.5,2010-08-14,2102,N,0
40.9694,15.9451,306.6,2010-08-14,2103,N,0
38.5066,14.9107,352.0,2010-08-14,2103,N,0
37.8783,14.1663,319.3,2010-08-14,2103,N,0
37.88,14.1774,305.8,2010-08-14,2103,N,0
40.2234,15.0466,307.7,2010-08-14,2103,N,0
37.7846,13.6855,317.1,2010-08-14,2103,N,0
38.0494,12.7931,319.0,2010-08-14,2103,N,0
37.8101,13.7277,314.7,2010-08-14,2103,N,0
38.0514,12.805,322.4,2010-08-14,2103,N,0
37.8117,13.6783,310.2,2010-08-14,2103,N,0
38.9512,16.2558,306.7,2010-08-14,2103,N,0
38.2508,15.7076,308.8,2010-08-14,2103,N,0
37.812,13.7395,325.4,2010-08-14,2103,N,0
37.9526,13.746,318.7,2010-08-14,2103,N,0
38.2492,15.6962,300.1,2010-08-14,2103,N,0
38.245,15.7213,308.1,2010-08-15,117,N,0
38.2406,15.6877,310.3,2010-08-15,117,N,0
38.4969,14.9194,315.2,2010-08-15,117,N,0
38.3921,14.9859,322.8,2010-08-15,117,N,0
38.2479,15.7063,316.5,2010-08-15,117,N,0
38.3893,15.0015,405.6,2010-08-15,117,N,3
37.8835,14.1801,308.2,2010-08-15,118,N,0
37.4264,13.7718,313.7,2010-08-15,118,N,0
37.7413,13.6209,307.9,2010-08-15,118,N,0
37.8741,14.1769,303.5,2010-08-15,118,N,0
45.861,12.2651,311.5,2010-08-15,1039,D,0
41.7464,14.9757,322.2,2010-08-15,1040,D,0
45.2086,7.8934,310.4,2010-08-15,1040,D,0
45.644,8.8458,314.5,2010-08-15,1040,D,0
41.7445,14.9675,319.9,2010-08-15,1040,D,0
39.7356,8.6417,331.6,2010-08-15,1041,D,0
37.7723,14.0735,327.1,2010-08-15,1041,D,0
37.6108,13.2356,319.2,2010-08-15,1042,D,0
37.4313,13.6593,327.7,2010-08-15,1042,D,0
37.4304,13.6638,328.7,2010-08-15,1042,D,0
37.3303,13.6209,324.3,2010-08-15,1042,D,0
37.7186,13.0506,324.0,2010-08-15,1042,D,0
37.2335,14.2739,324.7,2010-08-15,1042,D,0
37.332,13.6148,326.2,2010-08-15,1042,D,0
37.2239,14.2633,325.7,2010-08-15,1042,D,0
37.7753,14.0639,339.6,2010-08-15,1221,D,0
37.4303,13.6735,336.5,2010-08-15,1221,D,0
36.8885,15.0576,333.8,2010-08-15,1221,D,0
37.2256,14.2812,330.0,2010-08-15,1221,D,0
37.8452,14.9132,352.7,2010-08-15,1221,D,0
37.2241,14.2693,336.5,2010-08-15,1221,D,0
37.4221,13.6688,338.7,2010-08-15,1221,D,0
37.8437,14.9005,342.2,2010-08-15,1221,D,0
37.9548,12.7763,331.9,2010-08-15,1221,D,0
37.9655,13.0616,328.3,2010-08-15,1221,D,0
37.6113,13.2335,365.9,2010-08-15,1221,D,0
37.6097,13.2218,333.6,2010-08-15,1221,D,0
37.6345,14.1789,334.0,2010-08-15,1221,D,0
37.8464,12.8594,330.4,2010-08-15,1221,D,0
37.4639,14.5861,338.3,2010-08-15,1221,D,0
37.7768,14.0758,333.3,2010-08-15,1221,D,0
37.7844,14.0619,343.9,2010-08-15,1221,D,0
37.7859,14.0738,340.2,2010-08-15,1221,D,0
38.5481,16.0694,322.4,2010-08-15,1222,D,0
44.3774,11.7266,320.1,2010-08-15,1223,D,0
44.5313,10.8652,318.4,2010-08-15,1223,D,0
45.7156,11.3968,315.7,2010-08-15,1224,D,0
41.5031,15.2084,327.6,2010-08-16,945,D,0
41.4699,15.8655,328.2,2010-08-16,945,D,0
41.4441,15.3756,323.6,2010-08-16,946,D,0
41.3699,15.2306,330.1,2010-08-16,946,D,0
40.7936,16.3883,329.5,2010-08-16,946,D,0
41.4406,15.3683,322.7,2010-08-16,946,D,0
41.0288,15.6476,328.2,2010-08-16,946,D,0
41.0271,15.6605,328.5,2010-08-16,946,D,0
41.4459,15.2458,334.9,2010-08-16,946,D,0
41.4476,15.2324,332.7,2010-08-16,946,D,0
40.5665,16.2308,326.7,2010-08-16,946,D,0
40.8732,15.9223,325.5,2010-08-16,946,D,0
40.8748,15.9098,327.0,2010-08-16,946,D,0
40.8743,15.987,323.9,2010-08-16,946,D,0
41.2733,15.6649,336.6,2010-08-16,946,D,0
39.8776,18.2239,326.9,2010-08-16,946,D,0
37.5019,14.4989,332.3,2010-08-16,947,D,0
37.5003,14.5113,331.9,2010-08-16,947,D,0
37.4051,14.5376,339.2,2010-08-16,947,D,0
37.5551,14.9975,337.9,2010-08-16,947,D,0
