latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.4535,128.7654,322.1,2007-08-17,442,D,0
34.8653,128.6971,318.5,2007-08-17,442,D,0
35.9492,127.0049,320.7,2007-08-17,443,D,0
37.5481,126.6393,319.2,2007-08-17,443,D,0
36.4212,128.1584,316.1,2007-08-17,443,D,0
35.4628,128.766,319.0,2007-08-18,210,D,0
36.0913,128.36,313.6,2007-08-18,348,D,0
37.5529,126.8069,314.5,2007-08-19,253,D,0
36.9821,126.7305,313.0,2007-08-19,253,D,2
36.9845,126.7264,316.7,2007-08-19,431,D,2
36.955,126.6129,311.9,2007-08-19,431,D,0
34.8704,128.7056,315.0,2007-08-21,241,D,0
35.0954,128.8661,318.8,2007-08-21,241,D,0
35.9905,128.4138,317.1,2007-08-21,241,D,0
35.3237,129.1875,313.3,2007-08-21,241,D,0
35.7351,128.4613,317.4,2007-08-21,241,D,0
35.099,128.8479,316.4,2007-08-21,241,D,0
35.934,126.9559,315.2,2007-08-21,241,D,0
34.95,128.4148,315.8,2007-08-21,418,D,0
35.2053,126.8082,316.5,2007-08-21,418,D,0
34.7658,126.4315,313.8,2007-08-21,418,D,0
34.7538,126.4352,314.1,2007-08-21,418,D,0
35.0954,128.8422,320.1,2007-08-21,418,D,0
34.7624,126.4394,314.6,2007-08-21,418,D,0
37.426,129.178,311.6,2007-08-23,228,D,0
35.9739,128.3697,313.8,2007-08-23,229,D,0
35.8253,128.4948,319.4,2007-08-23,229,D,0
35.0582,126.9853,315.1,2007-08-23,229,D,0
35.9262,128.9408,313.8,2007-08-23,229,D,0
35.9538,129.3798,317.9,2007-08-23,229,D,0
35.9516,129.3927,313.6,2007-08-23,229,D,0
34.8654,128.708,315.2,2007-08-23,229,D,0
35.8233,128.5068,323.4,2007-08-23,229,D,0
34.7625,126.4465,317.5,2007-08-23,229,D,0
34.7608,126.4574,324.9,2007-08-23,229,D,0
34.8681,128.6992,311.6,2007-08-23,406,D,0
37.4812,129.0495,311.6,2007-08-23,406,D,2
34.7604,126.4362,309.2,2007-08-23,406,D,0
36.9807,126.7262,319.1,2007-08-24,449,D,2
35.7322,128.4698,317.5,2007-08-25,216,D,0
36.9823,126.7287,318.1,2007-08-25,216,D,2
35.2428,128.1501,317.5,2007-08-25,217,D,0
34.8687,128.7038,319.6,2007-08-25,217,D,0
35.9987,129.4023,309.7,2007-08-25,1319,N,0
36.0244,129.3836,320.4,2007-08-25,1319,N,3
37.4824,129.0516,302.9,2007-08-25,1320,N,2
36.0071,129.3957,306.4,2007-08-25,1734,N,0
36.0049,129.4086,305.5,2007-08-25,1734,N,0
35.9806,129.375,308.2,2007-08-25,1734,N,0
35.1499,128.6889,310.5,2007-08-26,259,D,0
35.2024,128.6705,311.0,2007-08-26,259,D,0
35.0968,128.8522,313.4,2007-08-26,259,D,0
35.1312,126.7625,326.6,2007-08-26,436,D,0
35.2127,126.8083,318.9,2007-08-26,436,D,0
34.9381,128.083,317.2,2007-08-26,436,D,0
35.6352,128.4241,307.2,2007-08-26,436,D,0
35.2035,126.8105,319.5,2007-08-26,436,D,0
35.1562,128.697,315.8,2007-08-27,204,D,0
37.4901,126.6378,305.1,2007-08-28,1350,N,0
36.9833,126.7168,304.1,2007-09-08,228,D,2
36.9816,126.7279,301.7,2007-09-08,228,D,2
35.7327,128.4602,307.9,2007-09-08,229,D,0
36.0024,129.401,319.3,2007-09-08,229,D,0
35.1454,128.9826,318.2,2007-09-08,229,D,0
36.0937,128.3697,314.7,2007-09-08,229,D,0
37.4812,129.0494,314.8,2007-09-10,216,D,2
35.7305,128.458,314.9,2007-09-10,216,D,0
36.9818,126.7296,312.6,2007-09-10,216,D,2
35.9758,129.3676,304.2,2007-09-10,1319,N,0
37.4819,129.055,307.0,2007-09-10,1320,N,2
37.4839,129.0601,309.1,2007-09-12,204,D,2
37.3272,126.7677,301.9,2007-09-12,1721,N,0
37.4843,129.053,303.9,2007-09-12,1721,N,2
36.9874,126.728,309.8,2007-09-15,1338,N,2
36.9878,126.7274,315.5,2007-09-17,222,D,0
37.4881,126.6382,318.3,2007-09-17,222,D,0
37.491,126.6361,302.5,2007-09-17,1326,N,0
36.003,129.3855,321.7,2007-09-20,430,D,0
37.1818,128.3226,308.6,2007-09-20,430,D,0
37.4766,129.0474,314.3,2007-09-20,431,D,2
37.481,129.0533,303.0,2007-09-24,1332,N,2
35.9991,129.3904,319.8,2007-09-27,436,D,0
36.9867,126.7285,301.3,2007-09-29,1350,N,2
36.9834,126.7326,310.6,2007-10-05,210,D,2
36.9862,126.7327,300.5,2007-10-05,1313,N,2
37.5948,129.0106,308.5,2007-10-06,430,D,0
37.4821,129.0612,303.0,2007-10-06,430,D,0
36.9809,126.7259,312.7,2007-10-06,430,D,2
37.487,129.0542,307.7,2007-10-07,157,D,0
37.4844,129.048,307.0,2007-10-07,157,D,0
36.9797,126.7302,306.2,2007-10-09,501,D,2
37.4869,126.6395,311.7,2007-10-14,203,D,0
35.2457,128.1448,307.6,2007-10-14,204,D,0
33.4164,126.7007,311.4,2007-10-15,423,D,0
36.9852,126.7251,313.7,2007-10-17,234,D,2
37.4911,126.6409,311.1,2007-10-17,234,D,0
36.9832,126.7368,305.5,2007-10-17,234,D,2
37.3584,127.6156,303.1,2007-10-17,234,D,0
35.8356,129.2067,300.8,2007-10-17,412,D,0
35.2525,126.3875,305.4,2007-10-18,454,D,0
36.6437,126.4342,304.6,2007-10-18,455,D,0
36.0031,129.403,306.2,2007-10-19,222,D,0
36.9861,126.7243,305.6,2007-10-20,442,D,2
37.4894,126.6373,301.1,2007-10-20,443,D,0
37.4777,129.0498,301.8,2007-10-21,209,D,2
37.5931,129.0161,300.4,2007-10-21,209,D,0
37.4905,126.6386,303.0,2007-10-21,210,D,0
35.3078,128.314,305.7,2007-10-22,430,D,0
36.9828,126.7298,301.5,2007-10-22,430,D,2
37.354,127.6136,302.0,2007-10-22,430,D,0
35.306,128.3024,308.4,2007-10-22,430,D,0
37.202,128.2976,300.5,2007-10-22,430,D,0
35.0479,126.5852,302.6,2007-10-22,430,D,0
36.9805,126.7202,303.7,2007-10-23,513,D,2
36.98,126.7282,302.1,2007-10-23,513,D,2
36.9839,126.7264,310.3,2007-10-24,240,D,2
36.9855,126.7327,308.8,2007-10-24,240,D,2
36.9832,126.7224,307.2,2007-10-24,418,D,2
37.4834,129.0452,301.8,2007-10-24,418,D,0
35.9795,129.3672,303.4,2007-10-24,1343,N,0
37.3536,127.6174,300.4,2007-10-26,228,D,0
36.9816,126.7243,303.3,2007-10-26,228,D,2
36.9821,126.7214,309.4,2007-10-27,448,D,2
37.4765,129.0481,301.9,2007-10-27,449,D,2
37.4808,129.0446,303.7,2007-10-29,436,D,2
37.3518,127.6183,300.2,2007-10-29,436,D,0
37.4824,129.056,303.4,2007-10-29,436,D,2
37.4838,129.054,307.3,2007-10-30,203,D,2
37.488,126.6406,303.3,2007-10-30,203,D,0
37.4828,129.0538,302.8,2007-10-31,424,D,2
36.9867,126.7319,312.1,2007-11-02,234,D,2
35.9787,129.3668,300.8,2007-11-02,234,D,0
35.0964,128.843,300.4,2007-11-02,411,D,0
35.258,126.446,308.1,2007-11-03,454,D,0
36.9807,126.7275,302.9,2007-11-03,454,D,2
37.48,129.0457,300.1,2007-11-04,221,D,2
37.4872,129.0591,302.2,2007-11-04,221,D,2
36.9861,126.7283,307.1,2007-11-04,222,D,2
37.4838,129.0483,300.2,2007-11-04,1325,N,0
35.0815,128.9854,307.3,2007-11-07,429,D,0
37.4883,126.6379,303.5,2007-11-07,430,D,0
37.4771,129.0488,306.5,2007-11-07,430,D,2
37.4841,129.0538,303.2,2007-11-08,157,D,2
36.9838,126.729,304.6,2007-11-09,240,D,2
35.9988,129.4015,304.2,2007-11-11,228,D,0
35.3115,128.3035,301.1,2007-11-11,228,D,0
35.3095,128.3153,304.2,2007-11-11,228,D,0
36.9809,126.7241,305.2,2007-11-12,448,D,2
36.9868,126.7296,302.6,2007-11-13,215,D,2
37.4861,129.0569,303.2,2007-11-13,215,D,2
36.1589,128.4157,302.3,2007-11-13,1319,N,0
37.4819,129.0531,302.4,2007-11-14,436,D,2
36.0009,129.3926,306.5,2007-11-14,436,D,0
35.9994,129.3815,304.1,2007-11-14,436,D,0
36.0039,129.4035,301.9,2007-11-16,246,D,0
35.9813,129.3757,302.2,2007-11-17,1708,N,0
36.9876,126.7299,302.6,2007-11-18,234,D,0
36.9856,126.7299,301.2,2007-11-20,222,D,2
35.9743,129.3671,304.4,2007-11-20,1325,N,0
37.4851,129.0498,303.1,2007-11-22,209,D,0
35.9778,129.3681,302.0,2007-11-23,430,D,0
37.4825,129.0558,300.2,2007-11-24,157,D,2
35.9995,129.3963,301.7,2007-11-24,157,D,0
37.4804,129.0458,302.8,2007-11-25,418,D,2
37.4844,129.0526,301.3,2007-11-27,228,D,2
35.9993,129.3884,302.5,2007-11-28,448,D,0
35.9768,129.3716,300.5,2007-11-29,1319,N,0
37.4825,129.0543,300.5,2007-12-08,209,D,2
37.4792,129.0505,301.7,2007-12-09,430,D,2
36.0097,129.3775,304.2,2007-12-14,448,D,0
35.9711,129.3715,300.4,2007-12-23,442,D,0
36.0006,129.3784,300.9,2007-12-23,442,D,0
36.9849,126.731,311.7,2007-12-29,228,D,2
