latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2141,-88.1647,340.0,2007-03-26,1927,D,0
14.1793,-89.5475,332.1,2007-03-26,1927,D,0
14.156,-89.6478,328.1,2007-03-26,1927,D,0
13.8782,-89.0703,340.7,2007-03-26,1927,D,0
13.9331,-89.2088,335.4,2007-03-26,1927,D,0
13.9406,-89.3522,333.1,2007-03-26,1927,D,0
14.042,-89.4107,329.6,2007-03-26,1927,D,0
14.0626,-89.4019,339.4,2007-03-26,1927,D,0
13.9419,-89.3429,335.8,2007-03-26,1927,D,0
14.1087,-89.4652,338.6,2007-03-26,1927,D,0
14.0716,-89.4031,332.8,2007-03-26,1927,D,0
14.1858,-88.9133,331.3,2007-03-26,1927,D,0
13.2194,-88.1714,344.4,2007-03-26,1927,D,0
13.9551,-89.8951,343.9,2007-03-26,1927,D,0
13.7721,-88.5074,364.4,2007-03-26,1927,D,0
13.7708,-88.5169,340.4,2007-03-26,1927,D,0
13.7552,-89.4912,333.5,2007-03-26,1927,D,0
13.5461,-89.3439,326.3,2007-03-26,1927,D,0
13.55,-89.3162,330.3,2007-03-26,1927,D,0
13.5192,-89.3398,326.2,2007-03-26,1927,D,0
13.9538,-89.9043,354.1,2007-03-26,1927,D,0
13.3832,-88.2716,341.2,2007-03-26,1927,D,0
13.297,-88.6909,336.4,2007-03-26,1927,D,0
13.5793,-89.692,335.6,2007-03-26,1927,D,0
13.3818,-88.2814,346.4,2007-03-26,1927,D,0
13.3385,-88.1843,339.0,2007-03-26,1927,D,0
13.4162,-89.1128,306.8,2007-03-27,741,N,0
13.573,-88.6172,305.7,2007-03-27,741,N,0
13.5744,-88.6265,305.3,2007-03-27,741,N,0
14.0009,-89.1667,328.0,2007-03-28,1611,D,0
14.2372,-89.4066,325.2,2007-03-28,1611,D,0
13.9956,-89.1549,328.5,2007-03-28,1611,D,0
14.1651,-88.954,328.9,2007-03-28,1611,D,0
14.1596,-88.9676,328.6,2007-03-28,1611,D,0
14.0397,-89.3871,326.5,2007-03-28,1611,D,0
14.0419,-89.4054,322.1,2007-03-28,1611,D,0
13.4965,-89.112,334.5,2007-03-28,1915,D,0
13.3548,-88.6942,320.3,2007-03-30,1902,D,0
14.0034,-88.9072,321.7,2007-03-31,1641,D,0
13.9988,-89.6447,326.5,2007-03-31,1641,D,0
14.1644,-88.979,323.7,2007-03-31,1641,D,0
13.6122,-88.314,327.6,2007-03-31,1945,D,0
13.61,-88.3331,329.4,2007-03-31,1945,D,0
13.2026,-88.1526,359.3,2007-03-31,1945,D,0
13.2153,-88.1547,334.5,2007-03-31,1945,D,0
13.365,-88.9692,325.6,2007-04-01,1850,D,0
13.3645,-88.9737,328.6,2007-04-01,1850,D,0
13.3775,-87.9152,336.6,2007-04-02,1629,D,0
13.5762,-88.3862,328.4,2007-04-02,1629,D,0
13.1732,-88.468,318.2,2007-04-02,1629,D,3
13.1741,-88.4118,320.2,2007-04-02,1629,D,0
13.9836,-88.5927,338.5,2007-04-02,1629,D,0
13.2679,-88.4853,330.1,2007-04-02,1629,D,0
14.0497,-89.294,327.0,2007-04-02,1933,D,0
13.7746,-88.612,334.5,2007-04-02,1933,D,0
13.4518,-88.6734,335.2,2007-04-02,1933,D,0
13.2843,-88.2262,327.8,2007-04-04,1617,D,0
14.341,-89.5337,337.3,2007-04-04,1921,D,0
14.3424,-89.5243,336.3,2007-04-04,1921,D,0
14.1377,-89.5373,328.8,2007-04-04,1921,D,0
13.5205,-88.6556,321.2,2007-04-04,1921,D,0
13.4154,-87.9018,336.5,2007-04-04,1921,D,0
13.3123,-88.8561,321.4,2007-04-06,1605,D,0
14.3872,-89.4303,319.6,2007-04-07,1647,D,0
14.3855,-89.4196,328.3,2007-04-07,1647,D,0
13.3779,-88.7129,327.1,2007-04-07,1648,D,0
13.3758,-88.7001,328.2,2007-04-07,1648,D,0
13.6717,-88.426,327.4,2007-04-07,1951,D,0
13.4634,-87.7679,329.8,2007-04-07,1951,D,0
13.2534,-88.2789,321.2,2007-04-07,1951,D,0
13.6765,-88.4341,331.5,2007-04-07,1951,D,0
13.4619,-87.7726,327.7,2007-04-07,1951,D,0
13.7609,-88.6618,325.7,2007-04-08,1856,D,0
14.0249,-89.3921,325.1,2007-04-09,1635,D,0
13.9803,-88.9686,329.2,2007-04-09,1635,D,0
13.6207,-89.6522,327.6,2007-04-09,1635,D,0
13.9977,-88.7142,331.5,2007-04-09,1635,D,0
14.0509,-89.4443,334.8,2007-04-09,1635,D,0
14.0263,-89.4013,344.9,2007-04-09,1635,D,0
13.8621,-89.4759,329.9,2007-04-09,1635,D,0
14.1284,-89.4074,323.1,2007-04-09,1635,D,0
13.6153,-89.8025,325.8,2007-04-09,1635,D,0
14.0102,-88.7973,326.1,2007-04-09,1635,D,0
14.0116,-88.8065,324.7,2007-04-09,1635,D,0
14.2841,-89.3994,328.5,2007-04-09,1635,D,0
14.0143,-88.825,326.6,2007-04-09,1635,D,0
14.0157,-88.8342,337.9,2007-04-09,1635,D,0
13.739,-88.65,331.8,2007-04-09,1635,D,0
13.7376,-88.6407,332.4,2007-04-09,1635,D,0
13.5606,-88.6899,328.9,2007-04-09,1635,D,0
13.3769,-88.7077,329.7,2007-04-09,1939,D,0
14.056,-88.8679,334.4,2007-04-09,1939,D,0
13.5767,-88.7498,330.0,2007-04-09,1939,D,0
14.21,-88.9917,320.9,2007-04-10,1844,D,0
14.1489,-89.2852,316.7,2007-04-10,1844,D,0
14.1531,-89.2906,314.7,2007-04-10,1844,D,0
14.2036,-88.9873,324.9,2007-04-10,1844,D,0
13.7372,-87.9455,323.9,2007-04-11,409,N,0
13.745,-87.9525,310.5,2007-04-11,409,N,0
13.7358,-87.9548,310.8,2007-04-11,409,N,0
13.5762,-88.7756,331.0,2007-04-11,1623,D,0
13.5824,-88.5049,335.7,2007-04-11,1623,D,0
14.0687,-89.4638,327.1,2007-04-11,1623,D,0
13.3121,-88.0043,335.3,2007-04-11,1623,D,0
13.5232,-88.603,332.1,2007-04-11,1623,D,0
13.6111,-88.3664,330.4,2007-04-11,1623,D,0
14.3166,-89.2566,323.6,2007-04-11,1623,D,0
13.3108,-87.9946,328.4,2007-04-11,1623,D,0
13.581,-88.4946,336.9,2007-04-11,1623,D,0
14.1376,-89.5971,327.1,2007-04-11,1623,D,0
13.9276,-89.401,330.7,2007-04-11,1623,D,0
13.9566,-89.3168,332.7,2007-04-11,1623,D,0
14.0635,-89.3475,326.8,2007-04-11,1623,D,0
14.062,-89.3361,336.4,2007-04-11,1623,D,0
14.1649,-89.2686,333.1,2007-04-11,1623,D,0
14.2657,-89.4115,333.6,2007-04-11,1623,D,0
13.9581,-89.3282,331.9,2007-04-11,1623,D,0
13.9581,-89.3215,340.8,2007-04-11,1623,D,0
14.2173,-88.9847,337.7,2007-04-11,1927,D,0
14.1726,-89.5731,328.5,2007-04-11,1927,D,0
14.1598,-88.8735,324.4,2007-04-11,1927,D,0
14.1103,-89.0965,346.5,2007-04-11,1927,D,0
14.109,-89.1059,336.8,2007-04-11,1927,D,0
13.6468,-89.6441,332.1,2007-04-11,1927,D,0
13.7123,-88.4435,338.9,2007-04-11,1927,D,0
13.7492,-88.3797,333.2,2007-04-11,1927,D,0
13.3367,-88.2946,354.5,2007-04-11,1927,D,0
13.3354,-88.3044,340.6,2007-04-11,1927,D,0
13.3425,-87.9986,339.3,2007-04-11,1927,D,0
13.9948,-88.9292,331.1,2007-04-11,1927,D,0
13.9935,-88.9386,336.0,2007-04-11,1927,D,0
14.0057,-89.3848,338.2,2007-04-11,1927,D,0
14.0866,-89.3309,330.2,2007-04-11,1927,D,0
13.543,-89.3351,334.8,2007-04-11,1927,D,0
13.6265,-88.1957,358.6,2007-04-11,1927,D,0
13.5049,-89.15,328.8,2007-04-11,1927,D,0
14.2159,-88.9946,336.0,2007-04-11,1927,D,0
14.2145,-89.1372,361.7,2007-04-11,1927,D,0
14.2132,-89.1464,363.5,2007-04-11,1927,D,0
13.5045,-89.4137,335.9,2007-04-11,1927,D,0
13.5032,-89.4228,325.8,2007-04-11,1927,D,0
13.7784,-88.6364,352.2,2007-04-11,1927,D,0
14.1838,-88.8924,325.0,2007-04-11,1927,D,0
14.1877,-88.9317,323.2,2007-04-11,1927,D,0
13.7668,-88.5171,330.2,2007-04-11,1927,D,0
14.1342,-89.4476,328.9,2007-04-11,1927,D,0
13.8867,-88.9171,341.9,2007-04-11,1927,D,0
13.703,-89.8916,337.9,2007-04-11,1927,D,0
13.5795,-89.0762,327.3,2007-04-11,1927,D,0
13.6701,-88.6828,343.9,2007-04-11,1927,D,0
13.8965,-90.0174,329.4,2007-04-11,1927,D,0
13.8952,-90.0266,324.4,2007-04-11,1927,D,0
14.3143,-89.2795,325.0,2007-04-11,1927,D,0
14.313,-89.2889,320.4,2007-04-11,1927,D,0
14.3462,-89.3787,341.1,2007-04-11,1927,D,0
13.9176,-88.2184,320.4,2007-04-13,1611,D,0
13.4501,-87.8782,327.4,2007-04-13,1611,D,0
13.1739,-88.4727,313.2,2007-04-13,1611,D,3
13.4508,-87.8713,327.3,2007-04-13,1611,D,0
13.4284,-89.0779,326.4,2007-04-13,1611,D,0
14.1125,-89.2486,327.5,2007-04-13,1915,D,0
14.3241,-89.2615,324.2,2007-04-13,1915,D,0
14.206,-89.3003,320.5,2007-04-13,1915,D,0
14.125,-88.8524,327.3,2007-04-13,1915,D,0
14.3899,-89.5887,328.5,2007-04-13,1915,D,0
14.3355,-89.2554,326.8,2007-04-14,1653,D,0
14.1281,-89.2559,311.1,2007-04-14,1654,D,0
13.519,-89.5332,313.7,2007-04-15,1902,D,0
14.1962,-89.3626,321.6,2007-04-16,1641,D,0
14.1101,-89.3425,332.3,2007-04-16,1641,D,0
13.5363,-88.1098,327.5,2007-04-16,1641,D,0
13.3607,-87.9767,334.1,2007-04-16,1641,D,0
13.786,-89.6942,334.0,2007-04-16,1641,D,0
13.2479,-88.0384,324.7,2007-04-16,1641,D,0
13.7248,-88.6493,331.3,2007-04-16,1641,D,0
13.7231,-88.6387,328.1,2007-04-16,1641,D,0
14.311,-89.3876,336.3,2007-04-16,1641,D,0
13.5396,-88.5838,328.6,2007-04-16,1641,D,0
14.3095,-89.378,345.9,2007-04-16,1641,D,0
14.2737,-89.4397,322.9,2007-04-16,1641,D,0
13.3625,-87.9882,364.8,2007-04-16,1641,D,0
13.7875,-89.7037,333.6,2007-04-16,1641,D,0
13.5707,-88.7191,327.0,2007-04-16,1641,D,0
13.6914,-88.7149,327.5,2007-04-16,1641,D,0
14.3187,-89.3767,319.3,2007-04-16,1641,D,0
13.5756,-88.7504,332.0,2007-04-16,1641,D,0
14.0439,-89.3888,337.4,2007-04-16,1641,D,0
14.3532,-89.4793,324.7,2007-04-16,1641,D,0
13.4101,-88.096,329.9,2007-04-16,1641,D,0
14.1193,-89.3412,330.4,2007-04-16,1641,D,0
14.2527,-89.3636,321.4,2007-04-16,1641,D,0
13.5634,-87.8708,327.5,2007-04-16,1945,D,0
13.7678,-88.7581,328.9,2007-04-16,1945,D,0
13.5198,-89.4322,325.2,2007-04-16,1945,D,0
13.9196,-88.7604,318.8,2007-04-17,1850,D,0
14.1884,-88.9032,320.5,2007-04-18,1629,D,0
14.3084,-89.0332,318.1,2007-04-18,1629,D,0
13.9797,-88.669,328.8,2007-04-18,1629,D,0
14.1198,-89.3295,336.5,2007-04-18,1629,D,0
13.4194,-88.9993,340.0,2007-04-18,1629,D,0
14.0866,-88.771,322.7,2007-04-18,1629,D,0
14.1272,-88.8637,322.8,2007-04-18,1629,D,0
13.4207,-89.0087,342.4,2007-04-18,1629,D,0
14.3814,-89.4791,330.4,2007-04-18,1629,D,0
13.9843,-89.7439,329.6,2007-04-18,1629,D,0
14.1184,-89.32,330.6,2007-04-18,1629,D,0
14.3355,-89.3548,322.7,2007-04-18,1629,D,0
13.9643,-88.6899,325.3,2007-04-18,1629,D,0
13.9783,-88.6598,328.7,2007-04-18,1629,D,0
14.2304,-89.4094,335.5,2007-04-18,1933,D,0
14.3622,-89.3205,331.9,2007-04-18,1933,D,0
14.3528,-89.3189,326.1,2007-04-18,1933,D,0
14.2242,-89.4125,340.2,2007-04-18,1933,D,0
14.0964,-88.7931,322.6,2007-04-20,1921,D,0
14.1536,-88.967,329.3,2007-04-20,1921,D,0
14.1523,-88.9762,324.3,2007-04-20,1921,D,0
13.5602,-89.5005,320.2,2007-04-20,1921,D,0
14.2117,-89.3285,326.2,2007-04-20,1921,D,0
14.1176,-89.3461,327.0,2007-04-20,1921,D,0
14.3452,-89.4896,328.3,2007-04-20,1921,D,0
14.0286,-88.8201,326.7,2007-04-20,1921,D,0
13.7804,-89.5082,324.7,2007-04-20,1921,D,0
13.5616,-89.4909,321.8,2007-04-20,1921,D,0
14.2635,-89.2889,317.8,2007-04-20,1921,D,0
13.8531,-90.0939,322.1,2007-04-21,1700,D,0
13.5693,-89.0391,319.5,2007-04-21,1700,D,0
13.9935,-89.7393,326.0,2007-04-22,1605,D,0
13.9949,-89.7331,324.7,2007-04-22,1605,D,0
13.9979,-89.7603,321.3,2007-04-22,1605,D,0
14.3296,-89.0576,321.0,2007-04-23,1647,D,0
14.2236,-89.1006,315.7,2007-04-23,1647,D,0
13.9389,-88.6647,318.8,2007-04-23,1647,D,0
14.3531,-89.2659,318.1,2007-04-23,1647,D,0
14.0987,-89.4055,323.7,2007-04-23,1647,D,0
13.8908,-88.5667,334.6,2007-04-23,1647,D,0
14.4038,-89.5796,321.7,2007-04-23,1647,D,0
13.7171,-88.5674,324.2,2007-04-23,1647,D,0
14.3512,-89.254,317.9,2007-04-23,1647,D,0
14.012,-89.4323,337.9,2007-04-23,1951,D,0
14.0125,-89.4182,327.0,2007-04-23,1951,D,0
14.0101,-89.4394,332.0,2007-04-23,1951,D,0
14.1148,-89.345,326.8,2007-04-23,1951,D,0
14.1124,-89.365,325.2,2007-04-23,1951,D,0
14.1102,-89.3495,328.8,2007-04-23,1951,D,0
13.2198,-88.2186,322.7,2007-04-24,1856,D,0
13.2221,-88.2255,322.7,2007-04-24,1856,D,0
13.7986,-88.7705,326.0,2007-04-24,1856,D,0
13.6749,-88.4184,329.6,2007-04-24,1856,D,0
13.7885,-88.5296,327.0,2007-04-24,1856,D,0
13.7882,-88.5244,330.1,2007-04-24,1856,D,0
13.5761,-89.0429,349.8,2007-04-25,1635,D,0
13.888,-88.9112,317.0,2007-04-25,1635,D,0
14.2108,-89.1615,326.3,2007-04-25,1635,D,0
13.935,-88.6712,341.0,2007-04-25,1635,D,0
13.9175,-88.9253,327.0,2007-04-25,1635,D,0
13.977,-89.8237,325.6,2007-04-25,1635,D,0
13.7177,-87.91,321.6,2007-04-25,1635,D,0
14.0876,-89.3829,328.8,2007-04-25,1635,D,0
13.5055,-89.1256,333.7,2007-04-25,1635,D,0
13.9189,-88.9345,325.7,2007-04-25,1635,D,0
14.1063,-89.3241,367.3,2007-04-25,1635,D,0
14.372,-89.5051,324.1,2007-04-25,1635,D,0
14.1781,-89.3721,323.1,2007-04-25,1635,D,0
14.0327,-88.8294,324.3,2007-04-25,1635,D,0
13.5203,-89.5401,323.0,2007-04-25,1635,D,0
14.1795,-89.3813,327.4,2007-04-25,1635,D,0
13.5592,-89.6182,368.2,2007-04-25,1635,D,0
14.2122,-89.1707,321.1,2007-04-25,1635,D,0
14.3053,-89.3795,328.3,2007-04-25,1939,D,0
13.8107,-87.7926,324.2,2007-04-25,1939,D,0
14.4119,-89.4833,357.8,2007-04-25,1939,D,0
13.8614,-88.9445,328.4,2007-04-25,1939,D,0
13.5804,-89.6237,328.7,2007-04-25,1939,D,0
13.6959,-87.7837,331.1,2007-04-25,1939,D,0
13.6891,-87.7772,341.8,2007-04-25,1939,D,0
13.4938,-89.1203,328.4,2007-04-25,1939,D,0
14.3069,-89.3675,332.8,2007-04-25,1939,D,0
14.1912,-88.9737,319.6,2007-04-25,1939,D,0
14.3804,-89.35,327.5,2007-04-25,1939,D,0
13.8089,-87.8079,326.2,2007-04-25,1939,D,0
14.1194,-89.2365,328.0,2007-04-25,1939,D,0
14.3032,-89.3733,330.7,2007-04-25,1939,D,0
14.1178,-89.2491,328.0,2007-04-25,1939,D,0
13.3968,-88.0195,318.2,2007-04-26,1844,D,0
13.3802,-89.0261,327.0,2007-04-27,1623,D,0
14.1046,-89.3335,329.4,2007-04-27,1623,D,0
13.5162,-89.4306,336.8,2007-04-27,1623,D,0
14.1061,-89.3449,327.6,2007-04-27,1623,D,0
13.3409,-88.528,339.8,2007-04-27,1623,D,0
13.5147,-89.4192,325.7,2007-04-27,1623,D,0
13.6174,-88.7445,336.0,2007-04-27,1623,D,0
13.9244,-89.9623,322.4,2007-04-27,1623,D,0
13.7105,-88.6819,325.5,2007-04-27,1623,D,0
13.5216,-89.3949,327.9,2007-04-27,1623,D,0
13.4952,-87.9609,325.7,2007-04-27,1927,D,0
13.3853,-89.02,339.0,2007-04-27,1927,D,0
14.3129,-89.2299,343.1,2007-04-27,1927,D,0
13.1822,-88.1597,324.7,2007-04-27,1927,D,0
13.939,-89.9913,324.1,2007-04-27,1927,D,0
14.1938,-89.0942,327.5,2007-04-27,1927,D,0
13.5507,-87.8716,330.3,2007-04-27,1927,D,0
13.8644,-88.7513,337.9,2007-04-27,1927,D,0
13.6465,-89.6515,338.9,2007-04-27,1927,D,0
13.5421,-89.0214,323.6,2007-04-27,1927,D,0
14.1469,-89.3633,330.1,2007-04-27,1927,D,0
14.332,-89.4945,325.4,2007-04-27,1927,D,0
14.305,-89.4178,336.7,2007-04-27,1927,D,0
13.384,-89.0293,335.0,2007-04-27,1927,D,0
13.7263,-88.6864,329.8,2007-04-27,1927,D,0
13.9049,-88.7248,325.2,2007-04-27,1927,D,0
13.8567,-90.0469,335.5,2007-04-27,1927,D,0
14.3959,-89.4726,323.6,2007-04-30,1653,D,0
14.0655,-89.4368,324.7,2007-04-30,1653,D,0
14.3918,-89.4657,318.9,2007-04-30,1653,D,0
14.3171,-89.42,322.6,2007-04-30,1653,D,0
13.5488,-89.3842,325.2,2007-04-30,1654,D,0
13.7132,-88.7192,326.7,2007-04-30,1957,D,0
13.7227,-88.7253,325.0,2007-04-30,1958,D,0
13.7681,-90.0061,316.7,2007-04-30,1958,D,0
13.2182,-88.3032,331.4,2007-05-01,1902,D,0
13.7314,-87.9852,313.7,2007-05-01,1902,D,0
13.2124,-87.9078,321.4,2007-05-01,1902,D,0
13.7418,-88.7639,320.9,2007-05-01,1902,D,0
13.6785,-88.3067,319.8,2007-05-01,1902,D,0
14.1158,-89.6207,326.4,2007-05-01,1903,D,0
13.444,-88.0613,335.1,2007-05-02,1641,D,0
13.4434,-88.0672,332.0,2007-05-02,1641,D,0
14.2667,-89.2169,315.6,2007-05-02,1641,D,0
14.1219,-89.3648,320.0,2007-05-02,1641,D,0
14.1097,-89.3469,322.5,2007-05-02,1641,D,0
14.1076,-89.5892,323.7,2007-05-02,1945,D,0
14.1111,-89.5843,325.9,2007-05-02,1945,D,0
13.4832,-87.7958,331.2,2007-05-03,1850,D,0
14.1074,-89.3803,322.1,2007-05-03,1850,D,0
13.641,-88.5701,328.6,2007-05-04,1629,D,0
13.5205,-88.1252,327.4,2007-05-04,1629,D,0
13.6787,-88.64,324.5,2007-05-04,1629,D,0
13.6841,-88.6771,326.7,2007-05-04,1629,D,0
13.6623,-88.3346,318.1,2007-05-04,1629,D,0
14.3974,-89.4582,340.4,2007-05-04,1933,D,0
13.2941,-87.9834,327.0,2007-05-04,1933,D,0
13.2596,-87.9483,324.4,2007-05-04,1933,D,0
13.2508,-88.0943,327.3,2007-05-04,1933,D,0
14.1242,-89.3311,338.0,2007-05-04,1933,D,0
13.3708,-88.8653,304.6,2007-05-06,403,N,0
13.2229,-88.1692,313.7,2007-05-08,1908,D,0
13.3423,-88.5342,327.9,2007-05-09,1647,D,0
13.5733,-89.6551,321.8,2007-05-09,1647,D,0
13.5743,-89.649,334.8,2007-05-09,1647,D,0
13.5716,-89.6439,327.4,2007-05-09,1647,D,0
13.2719,-87.9693,329.3,2007-05-09,1647,D,0
13.3401,-88.5211,327.8,2007-05-09,1647,D,0
14.3743,-89.27,319.9,2007-05-09,1647,D,0
13.875,-89.2268,315.2,2007-05-09,1647,D,0
13.2831,-87.994,321.0,2007-05-10,1856,D,0
13.2861,-87.9765,323.0,2007-05-10,1856,D,0
13.6873,-88.7443,317.4,2007-05-11,1635,D,0
14.3832,-89.2695,316.7,2007-05-11,1635,D,0
13.2263,-88.2739,320.8,2007-05-11,1939,D,0
13.7731,-89.9657,315.8,2007-05-12,1718,D,0
13.2759,-88.0604,321.0,2007-05-13,1927,D,0
13.2682,-88.0629,322.6,2007-05-13,1927,D,0
13.3001,-88.389,325.4,2007-05-18,1641,D,0
14.0165,-89.8442,319.0,2007-05-18,1641,D,0
13.8636,-88.9977,312.1,2007-05-22,1921,D,0
14.3404,-89.5166,325.9,2007-05-22,1921,D,0
13.6446,-88.7836,319.6,2007-06-12,1635,D,0
13.696,-89.1943,321.3,2007-06-12,1635,D,0
13.6394,-88.7837,320.1,2007-06-19,1641,D,0
13.2705,-87.9929,316.8,2007-06-26,1647,D,0
13.2729,-88.0076,316.8,2007-06-26,1647,D,0
13.2701,-87.9995,321.4,2007-06-26,1647,D,0
13.641,-88.7875,317.5,2007-06-26,1647,D,0
13.5835,-88.188,330.7,2007-07-05,1641,D,0
13.5852,-88.1989,321.6,2007-07-05,1641,D,0
13.719,-89.727,314.8,2007-07-11,1908,D,0
13.6429,-88.7878,312.7,2007-07-23,1629,D,0
13.6107,-87.936,316.6,2007-07-26,1700,D,0
13.9924,-89.5575,309.3,2007-07-26,1700,D,0
13.9946,-89.5504,310.9,2007-07-26,1700,D,0
13.6208,-87.9393,318.2,2007-07-26,1700,D,0
14.2098,-89.3207,310.5,2007-07-27,1908,D,0
13.6441,-88.7882,315.4,2007-07-30,1635,D,0
13.7188,-89.7225,320.5,2007-07-30,1635,D,0
13.6427,-88.7789,315.9,2007-07-30,1635,D,0
13.6401,-88.788,317.8,2007-08-01,1623,D,0
13.9965,-89.553,305.1,2007-08-11,1700,D,0
13.8276,-88.9137,315.9,2007-08-19,1914,D,0
13.5054,-88.8695,314.2,2007-08-24,1629,D,0
13.642,-88.7898,316.1,2007-08-26,1920,D,0
13.6403,-88.7814,319.2,2007-09-09,1629,D,0
13.6415,-88.7913,314.1,2007-09-13,1908,D,0
13.345,-88.438,314.3,2007-09-23,1641,D,0
13.6439,-88.7831,314.3,2007-10-02,1635,D,0
13.6434,-88.7839,312.0,2007-10-04,1926,D,0
13.6705,-89.2887,306.9,2007-10-22,1914,D,0
13.6367,-88.7802,310.7,2007-10-25,1641,D,0
13.4246,-88.2213,311.4,2007-10-27,1629,D,0
13.3414,-88.5111,302.6,2007-11-08,439,N,0
13.5992,-88.2341,310.6,2007-11-08,1653,D,0
13.6018,-88.2316,315.5,2007-11-10,1641,D,0
13.3544,-88.252,316.7,2007-11-14,1919,D,0
13.7954,-89.4015,324.4,2007-11-14,1920,D,0
13.3812,-88.7027,318.4,2007-11-19,1635,D,0
13.373,-88.2552,321.0,2007-11-23,1913,D,0
13.4303,-88.2074,324.1,2007-11-25,1901,D,0
13.4325,-88.1936,324.1,2007-11-25,1901,D,0
13.3261,-88.551,319.3,2007-11-28,1629,D,0
13.3274,-88.5602,314.6,2007-11-28,1629,D,0
13.9563,-89.1579,312.2,2007-11-28,1629,D,0
13.3548,-88.6221,319.8,2007-11-28,1629,D,0
13.3114,-88.5158,340.4,2007-11-28,1932,D,0
13.3127,-88.5483,327.8,2007-11-30,1920,D,0
13.6067,-89.8174,319.5,2007-11-30,1920,D,0
13.3141,-88.5392,333.0,2007-11-30,1920,D,0
13.6688,-89.7595,308.5,2007-12-05,421,N,0
13.4546,-89.1827,317.6,2007-12-05,1635,D,0
13.3595,-88.9789,316.2,2007-12-05,1635,D,0
13.7988,-89.3922,313.9,2007-12-05,1635,D,0
13.3854,-88.9792,317.0,2007-12-07,1623,D,0
13.3839,-88.9685,315.5,2007-12-07,1623,D,0
13.4667,-89.217,319.0,2007-12-07,1926,D,0
13.4757,-89.2183,326.0,2007-12-07,1926,D,0
13.331,-88.5478,319.2,2007-12-07,1926,D,0
13.3128,-88.5451,317.7,2007-12-07,1926,D,0
13.3,-88.5222,342.0,2007-12-09,1913,D,0
13.3015,-88.5123,336.0,2007-12-09,1913,D,0
14.2056,-89.425,316.8,2007-12-09,1914,D,0
13.4502,-88.7454,322.4,2007-12-12,1641,D,0
13.5532,-88.6265,315.3,2007-12-12,1641,D,0
13.4541,-88.9552,321.6,2007-12-12,1641,D,0
13.3569,-88.2796,323.9,2007-12-12,1641,D,0
13.3655,-88.6691,320.7,2007-12-12,1641,D,0
14.0357,-89.194,318.8,2007-12-12,1641,D,0
13.4735,-89.0145,323.5,2007-12-12,1944,D,0
13.8188,-89.2735,320.4,2007-12-12,1944,D,0
13.3291,-88.368,314.0,2007-12-13,1849,D,0
14.0178,-89.5143,306.7,2007-12-14,415,N,0
14.0164,-89.5237,300.8,2007-12-14,415,N,0
14.0052,-89.5177,316.3,2007-12-14,1629,D,0
13.8275,-89.229,320.2,2007-12-14,1629,D,0
14.1021,-89.081,326.5,2007-12-14,1932,D,0
14.1057,-89.0763,323.4,2007-12-14,1932,D,0
13.3169,-88.5472,322.4,2007-12-14,1932,D,0
13.3524,-88.2815,324.1,2007-12-16,1920,D,0
13.3483,-88.4153,332.4,2007-12-17,1700,D,0
13.3596,-88.4317,322.1,2007-12-17,1700,D,0
13.346,-88.4338,320.9,2007-12-17,1700,D,0
13.3523,-88.4382,322.1,2007-12-17,1700,D,0
13.7916,-89.6376,311.8,2007-12-17,2003,D,0
13.7971,-89.6444,313.3,2007-12-17,2003,D,0
13.4757,-88.9752,303.1,2007-12-18,350,N,0
13.3192,-88.6708,321.4,2007-12-19,1647,D,0
14.0047,-89.7659,315.6,2007-12-21,1635,D,0
13.3071,-88.5482,354.4,2007-12-21,1635,D,0
13.3009,-88.5682,321.1,2007-12-21,1635,D,0
13.4231,-89.0725,334.1,2007-12-21,1635,D,0
13.4321,-89.0711,334.1,2007-12-21,1635,D,0
13.4464,-89.0225,324.2,2007-12-21,1938,D,0
13.3346,-88.4736,318.7,2007-12-23,1623,D,0
13.336,-88.4837,319.7,2007-12-23,1623,D,0
13.8846,-89.2006,320.5,2007-12-23,1926,D,0
13.7634,-89.534,325.1,2007-12-23,1926,D,0
13.3004,-88.1762,328.6,2007-12-25,1913,D,0
14.0696,-89.72,313.1,2007-12-26,1653,D,0
13.4598,-89.0501,336.5,2007-12-27,1901,D,0
13.7431,-89.6447,314.9,2007-12-28,1641,D,0
14.0531,-89.3238,317.7,2007-12-28,1641,D,0
13.7446,-89.6542,313.7,2007-12-28,1641,D,0
13.6711,-89.2872,312.6,2007-12-28,1641,D,0
14.0546,-89.3335,316.5,2007-12-28,1641,D,0
13.3124,-88.5384,323.8,2007-12-28,1641,D,0
13.2972,-88.5738,320.5,2007-12-28,1944,D,0
13.2987,-88.5684,332.0,2007-12-30,1629,D,0
13.6883,-89.9577,318.6,2007-12-30,1629,D,0
