latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2913,46.7095,302.8,2007-07-29,1836,N,0
40.085,46.9231,327.5,2007-07-30,813,D,0
39.2216,48.4549,342.7,2007-07-30,952,D,0
40.738,48.0182,325.3,2007-07-30,953,D,0
40.8666,47.1845,331.9,2007-07-31,718,D,0
40.8683,47.1907,337.3,2007-07-31,718,D,0
40.8646,47.2084,328.8,2007-07-31,718,D,0
40.7293,48.009,321.9,2007-07-31,1036,D,0
39.8043,47.0918,308.0,2007-07-31,1823,N,0
39.8017,47.0988,305.2,2007-07-31,1823,N,0
39.797,47.0764,314.5,2007-07-31,1823,N,0
39.7994,47.0692,308.5,2007-07-31,1823,N,0
39.663,47.1308,305.1,2007-07-31,1823,N,0
39.7375,47.2077,302.9,2007-07-31,2236,N,0
39.6613,47.113,339.1,2007-08-01,801,D,0
39.6477,47.1165,333.3,2007-08-01,801,D,0
41.0891,47.0581,330.3,2007-08-01,801,D,0
39.6595,47.1058,349.7,2007-08-01,801,D,0
39.6524,47.0894,366.5,2007-08-01,801,D,0
39.6405,47.1003,342.0,2007-08-01,801,D,0
39.8345,47.1133,334.6,2007-08-01,801,D,0
39.6047,47.2467,335.9,2007-08-01,801,D,0
39.65,47.1029,362.1,2007-08-01,801,D,0
39.6381,47.1138,343.6,2007-08-01,801,D,0
39.6237,47.1087,336.1,2007-08-01,940,D,0
39.6265,47.1239,335.1,2007-08-01,940,D,0
39.6541,47.0994,335.8,2007-08-01,940,D,0
39.6281,47.075,336.4,2007-08-01,940,D,0
39.6383,47.0717,344.8,2007-08-01,940,D,0
39.572,47.1634,335.4,2007-08-01,940,D,0
40.7085,48.259,341.9,2007-08-01,941,D,0
40.7108,48.2719,339.9,2007-08-01,941,D,0
40.1111,46.9431,308.4,2007-08-01,1906,N,0
40.5721,48.5858,304.0,2007-08-01,1906,N,0
39.6686,47.074,308.1,2007-08-01,1906,N,0
41.0925,49.0296,341.3,2007-08-02,1024,D,0
41.2773,46.824,330.7,2007-08-02,1024,D,0
41.6329,46.2474,319.1,2007-08-02,1024,D,0
41.0794,49.0301,335.6,2007-08-02,1024,D,0
39.049,48.7928,328.4,2007-08-03,749,D,0
40.5428,48.0311,331.5,2007-08-03,749,D,0
39.0461,48.7863,338.7,2007-08-03,928,D,0
40.7318,48.1522,328.9,2007-08-04,1011,D,0
39.2576,46.6938,334.2,2007-08-04,1011,D,0
40.7334,48.1681,324.5,2007-08-04,1011,D,0
39.256,46.6808,328.3,2007-08-04,1011,D,0
40.9299,47.2612,336.2,2007-08-04,1011,D,0
41.0916,47.2681,332.3,2007-08-05,736,D,0
41.0933,47.2542,325.2,2007-08-05,736,D,0
40.9324,47.5536,326.2,2007-08-05,736,D,0
40.0908,46.936,331.1,2007-08-05,737,D,0
40.0892,46.9495,340.0,2007-08-05,737,D,0
38.8026,48.7187,323.3,2007-08-05,737,D,0
38.7955,48.7239,327.9,2007-08-05,916,D,0
38.8013,48.7152,325.1,2007-08-05,916,D,0
39.8488,47.1675,330.8,2007-08-05,916,D,0
39.8489,47.1718,332.8,2007-08-05,916,D,0
39.8411,47.1394,331.4,2007-08-05,916,D,0
40.0849,46.9099,326.8,2007-08-05,916,D,0
41.0851,47.2488,321.4,2007-08-05,916,D,0
39.7823,47.1166,304.5,2007-08-05,1842,N,0
39.7801,47.1036,307.9,2007-08-05,1842,N,0
38.9339,48.6367,326.0,2007-08-06,959,D,0
39.6057,47.0935,304.8,2007-08-06,1924,N,0
39.6087,47.1127,312.2,2007-08-06,1924,N,0
39.6077,47.1185,312.1,2007-08-06,1924,N,0
39.6116,47.1406,308.8,2007-08-06,2159,N,0
39.6098,47.0959,305.7,2007-08-06,2159,N,0
39.6084,47.1494,305.8,2007-08-06,2159,N,0
39.949,46.949,332.0,2007-08-07,724,D,0
39.9472,46.9682,335.8,2007-08-07,724,D,0
39.5949,47.0888,326.3,2007-08-07,725,D,0
39.5954,47.083,328.2,2007-08-07,725,D,0
40.8711,45.9786,322.8,2007-08-07,1042,D,0
40.8697,45.9833,323.5,2007-08-07,1042,D,0
40.5388,48.6613,339.6,2007-08-08,807,D,0
41.1373,47.1986,325.2,2007-08-08,807,D,0
40.7288,48.1813,330.8,2007-08-08,807,D,0
39.2753,46.7559,338.0,2007-08-08,807,D,0
39.2707,46.8364,339.5,2007-08-08,807,D,0
39.2677,46.852,343.7,2007-08-08,807,D,0
39.2724,46.7713,347.3,2007-08-08,807,D,0
39.2618,46.8442,336.6,2007-08-08,807,D,0
39.2762,46.7666,346.4,2007-08-08,807,D,0
40.7632,48.1208,331.7,2007-08-08,807,D,0
39.1713,48.3444,336.5,2007-08-08,946,D,0
39.2844,46.8178,340.0,2007-08-08,946,D,0
40.5301,48.6669,339.9,2007-08-08,947,D,0
40.8099,47.7934,341.9,2007-08-08,947,D,0
40.819,47.7908,358.9,2007-08-08,947,D,0
40.817,47.7784,333.1,2007-08-08,947,D,0
41.1829,46.7366,366.0,2007-08-08,947,D,0
41.185,46.7494,371.2,2007-08-08,947,D,0
41.1757,46.7523,362.4,2007-08-08,947,D,0
41.1779,46.7653,337.0,2007-08-08,947,D,0
40.9206,47.2752,338.6,2007-08-08,947,D,0
40.9114,47.278,344.1,2007-08-08,947,D,0
40.9135,47.2906,336.5,2007-08-08,947,D,0
39.7328,47.1386,344.2,2007-08-08,947,D,0
39.7422,47.1359,343.2,2007-08-08,947,D,0
41.1943,46.7462,337.4,2007-08-08,947,D,0
40.539,48.6646,339.4,2007-08-08,947,D,0
40.5409,48.6764,339.9,2007-08-08,947,D,0
40.5319,48.6788,335.2,2007-08-08,947,D,0
39.6192,47.1139,305.8,2007-08-08,1912,N,0
39.6237,47.119,306.3,2007-08-08,1912,N,0
41.1909,46.7145,305.3,2007-08-08,1913,N,0
41.5236,46.3061,321.6,2007-08-08,1913,N,0
41.1926,46.7309,312.6,2007-08-08,1913,N,0
41.164,46.7651,307.0,2007-08-08,2324,N,0
41.1914,46.7346,310.8,2007-08-08,2324,N,0
41.1956,46.7316,305.9,2007-08-08,2324,N,0
41.1845,46.726,307.5,2007-08-08,2324,N,0
41.1596,46.7862,309.3,2007-08-08,2324,N,0
39.6378,47.1087,334.4,2007-08-09,712,D,0
39.626,47.0794,333.0,2007-08-09,712,D,0
40.5512,48.0692,335.4,2007-08-09,712,D,0
40.5495,48.0749,330.9,2007-08-09,712,D,0
39.6242,47.1076,340.0,2007-08-09,712,D,0
40.5514,48.0488,333.5,2007-08-09,712,D,0
39.6308,47.1012,350.6,2007-08-09,712,D,0
40.877,47.4182,331.6,2007-08-09,712,D,0
39.6688,47.0567,331.8,2007-08-09,712,D,0
41.1773,46.7089,338.8,2007-08-09,1030,D,0
41.1782,46.7034,339.1,2007-08-09,1030,D,0
40.4397,48.6134,318.1,2007-08-09,1817,N,0
39.7067,47.2797,328.3,2007-08-09,1817,N,0
39.7018,47.2751,326.7,2007-08-09,1817,N,0
39.7007,47.2529,307.8,2007-08-09,1817,N,0
39.7146,47.2698,306.4,2007-08-09,1817,N,0
40.4439,48.6064,318.5,2007-08-09,1817,N,0
40.4489,48.6295,314.3,2007-08-09,1817,N,0
40.4446,48.6367,307.9,2007-08-09,1817,N,0
40.0061,46.9141,303.1,2007-08-09,2229,N,0
39.7829,47.2335,304.2,2007-08-09,2229,N,0
39.7156,46.4611,336.1,2007-08-10,755,D,0
39.9885,46.9027,333.2,2007-08-10,755,D,0
39.6591,47.0436,327.8,2007-08-10,755,D,0
39.716,46.4492,324.4,2007-08-10,934,D,0
40.8581,47.7056,328.0,2007-08-10,935,D,0
41.2361,46.8915,321.9,2007-08-11,837,D,0
41.2319,46.8939,320.4,2007-08-11,837,D,0
39.9699,47.0289,341.0,2007-08-12,743,D,0
40.8656,46.0085,325.2,2007-08-12,743,D,0
40.5354,48.3295,336.4,2007-08-12,743,D,0
41.0999,47.1755,320.9,2007-08-12,743,D,0
40.9356,47.781,332.3,2007-08-12,743,D,0
39.4092,46.5731,321.5,2007-08-12,922,D,0
40.5375,48.328,327.1,2007-08-12,922,D,0
39.7485,47.2042,327.5,2007-08-13,826,D,0
39.7544,47.2119,333.9,2007-08-13,826,D,0
40.6564,47.8793,336.5,2007-08-13,1005,D,0
41.3386,48.9529,322.7,2007-08-13,1005,D,0
39.7136,47.0998,333.3,2007-08-13,1005,D,0
39.7318,47.096,341.3,2007-08-13,1005,D,0
39.7302,47.0839,341.3,2007-08-13,1005,D,0
39.9464,46.9745,332.6,2007-08-13,1005,D,0
39.703,47.0896,335.9,2007-08-13,1005,D,0
39.712,47.0877,333.7,2007-08-13,1005,D,0
39.9643,46.902,359.6,2007-08-13,1005,D,0
39.9628,46.89,348.0,2007-08-13,1005,D,0
41.2528,46.9166,330.0,2007-08-13,1005,D,0
41.3403,48.9678,324.9,2007-08-13,1005,D,0
39.7624,47.1884,343.5,2007-08-13,1005,D,0
39.7608,47.1763,338.9,2007-08-13,1005,D,0
40.9671,47.4181,343.2,2007-08-13,1005,D,0
40.9296,47.482,326.0,2007-08-14,730,D,0
40.4814,48.3943,337.5,2007-08-14,730,D,0
40.7677,48.1917,328.6,2007-08-14,730,D,0
40.483,48.3804,336.1,2007-08-14,730,D,0
41.0101,47.3905,326.5,2007-08-14,730,D,0
40.6143,48.1202,325.7,2007-08-14,1048,D,0
40.1987,49.4681,304.3,2007-08-14,1835,N,0
39.9958,46.8676,331.9,2007-08-15,813,D,0
39.9848,46.8641,347.1,2007-08-15,813,D,0
39.9852,46.8585,337.0,2007-08-15,813,D,0
40.2031,49.4715,331.0,2007-08-15,813,D,0
40.1905,49.4667,338.4,2007-08-15,813,D,0
40.1925,49.4621,336.1,2007-08-15,813,D,0
40.9203,47.5173,334.8,2007-08-15,813,D,0
40.1921,49.4661,365.3,2007-08-15,953,D,0
40.9106,47.515,335.2,2007-08-15,953,D,0
39.9595,46.9302,339.4,2007-08-15,953,D,0
41.0187,49.1804,331.0,2007-08-15,953,D,0
39.9844,46.8547,358.5,2007-08-15,953,D,0
39.9807,46.8312,336.8,2007-08-15,953,D,0
40.2998,46.7899,333.6,2007-08-15,1919,N,0
40.3111,46.788,304.5,2007-08-15,1919,N,0
40.2897,46.7983,318.9,2007-08-15,1919,N,0
40.2885,46.7916,315.4,2007-08-15,1919,N,0
40.2991,46.7768,320.7,2007-08-15,1919,N,0
40.2981,46.7703,307.0,2007-08-15,1919,N,0
40.301,46.7965,323.6,2007-08-15,1919,N,0
40.2878,46.7782,310.3,2007-08-15,1919,N,0
40.2779,46.8113,300.2,2007-08-15,2330,N,0
40.8538,47.4814,332.3,2007-08-16,718,D,0
41.0707,46.8336,327.9,2007-08-16,718,D,0
41.0697,46.852,329.4,2007-08-16,718,D,0
40.261,46.7913,342.4,2007-08-16,1036,D,0
40.8645,47.482,330.4,2007-08-16,1036,D,0
40.7456,49.1665,327.9,2007-08-16,1036,D,0
40.2509,46.7685,360.7,2007-08-16,1036,D,0
40.2727,46.7591,337.0,2007-08-16,1036,D,0
40.0677,46.9239,349.5,2007-08-16,1036,D,0
40.7401,49.1569,331.8,2007-08-16,1036,D,0
40.7435,49.122,325.7,2007-08-16,1036,D,0
40.259,46.7604,365.9,2007-08-16,1036,D,0
40.8682,47.4734,328.6,2007-08-16,1036,D,0
40.2646,46.7675,356.8,2007-08-16,1036,D,0
40.7366,49.1048,316.5,2007-08-16,1823,N,0
40.5815,48.5462,304.4,2007-08-16,1823,N,0
40.74,49.1225,305.7,2007-08-16,1823,N,0
39.5201,47.282,331.5,2007-08-17,940,D,0
39.5235,47.2864,331.0,2007-08-17,940,D,0
39.5208,47.2714,331.0,2007-08-17,940,D,0
40.7587,47.9614,327.1,2007-08-20,831,D,0
41.1522,47.0798,316.3,2007-08-20,831,D,0
40.7619,47.9579,328.8,2007-08-20,831,D,0
40.58,48.9757,326.0,2007-08-20,831,D,0
40.5857,48.987,332.7,2007-08-20,831,D,0
40.5949,48.9851,320.8,2007-08-20,831,D,0
41.1544,47.0858,317.3,2007-08-20,831,D,0
41.4642,46.3836,342.3,2007-08-20,831,D,0
40.1779,46.7836,333.2,2007-08-20,1011,D,0
40.6621,47.911,346.3,2007-08-20,1011,D,0
40.5928,49.0009,334.2,2007-08-20,1011,D,0
40.5821,49.0022,334.2,2007-08-20,1011,D,0
40.1684,46.7853,337.5,2007-08-20,1011,D,0
40.8501,47.5565,331.0,2007-08-21,736,D,0
40.8517,47.5434,336.6,2007-08-21,736,D,0
40.7423,47.915,328.2,2007-08-21,736,D,0
40.8785,45.9959,345.1,2007-08-21,737,D,0
40.8802,45.9806,324.9,2007-08-21,737,D,0
40.4879,49.7383,328.9,2007-08-21,916,D,0
41.1476,48.9947,327.0,2007-08-21,916,D,0
40.4895,49.7331,327.9,2007-08-21,916,D,0
40.2212,49.5593,302.7,2007-08-21,1842,N,0
39.9601,47.0225,339.6,2007-08-22,819,D,0
40.6415,48.1413,330.6,2007-08-22,819,D,0
39.1944,46.8832,339.7,2007-08-22,820,D,0
39.1994,46.8599,332.1,2007-08-22,820,D,0
39.9582,47.0151,338.4,2007-08-22,820,D,0
39.1896,46.8485,336.0,2007-08-22,959,D,0
40.0316,46.9183,338.9,2007-08-22,959,D,0
40.8472,47.405,338.0,2007-08-22,959,D,0
39.1879,46.8371,336.3,2007-08-22,959,D,0
41.1263,49.0038,329.6,2007-08-24,947,D,0
38.7466,48.737,309.5,2007-08-24,1912,N,0
39.9396,46.9898,322.1,2007-08-25,712,D,0
39.9376,47.0186,325.5,2007-08-25,712,D,0
39.9305,47.0238,325.2,2007-08-25,712,D,0
39.9323,46.995,328.4,2007-08-25,712,D,0
40.456,48.2475,325.8,2007-08-25,1030,D,0
40.9671,45.5566,323.0,2007-08-25,1030,D,0
39.9253,46.9804,326.6,2007-08-25,1030,D,0
40.2491,46.8172,338.8,2007-08-25,1030,D,0
40.2565,46.7991,327.3,2007-08-25,1030,D,0
40.2585,46.8237,328.1,2007-08-25,1030,D,0
40.2461,46.8255,335.9,2007-08-25,1030,D,0
40.9626,45.5513,323.7,2007-08-25,1030,D,0
39.0695,48.4075,309.6,2007-08-25,2230,N,0
39.0585,48.3994,334.4,2007-08-26,755,D,0
41.0032,47.4157,333.9,2007-08-26,755,D,0
41.0013,47.4278,330.1,2007-08-26,755,D,0
40.9942,47.4132,324.5,2007-08-26,755,D,0
39.3042,46.7924,335.2,2007-08-26,755,D,0
39.2952,46.7901,338.5,2007-08-26,755,D,0
41.4153,46.8698,327.0,2007-08-26,755,D,0
39.9649,46.832,331.2,2007-08-26,755,D,0
39.8198,47.996,321.6,2007-08-26,755,D,0
39.822,47.9832,323.8,2007-08-26,755,D,0
39.0679,48.4031,324.3,2007-08-26,755,D,0
38.8431,48.6998,349.9,2007-08-26,934,D,0
39.0563,48.4025,334.8,2007-08-26,934,D,0
40.9983,47.4126,324.2,2007-08-26,935,D,0
39.0667,48.396,307.6,2007-08-26,1900,N,0
39.2969,46.8111,303.3,2007-08-26,1900,N,0
39.0581,48.4091,302.7,2007-08-26,2312,N,0
39.7088,44.833,329.0,2007-08-27,1017,D,0
39.7103,44.8456,338.7,2007-08-27,1017,D,0
41.4462,48.381,321.0,2007-08-28,742,D,0
40.9991,48.9147,325.7,2007-08-28,742,D,0
40.4917,49.093,357.2,2007-08-28,743,D,0
40.7805,48.9557,326.8,2007-08-28,743,D,0
40.5005,49.0953,343.2,2007-08-28,743,D,0
40.7822,48.944,352.2,2007-08-28,743,D,0
40.294,48.9026,335.0,2007-08-28,922,D,0
40.7762,48.9237,328.7,2007-08-28,922,D,0
40.7804,48.9439,338.4,2007-08-28,922,D,0
40.4901,49.1018,305.4,2007-08-28,1848,N,0
39.5657,47.0826,304.0,2007-08-28,1848,N,0
40.1669,46.8604,302.6,2007-08-28,2300,N,0
40.1571,46.8568,327.8,2007-08-29,826,D,0
40.1525,46.8605,325.0,2007-08-29,826,D,0
39.4036,47.0986,353.4,2007-08-29,1005,D,0
41.1601,46.8974,326.1,2007-08-29,1005,D,0
40.5821,48.0971,334.8,2007-08-29,1005,D,0
39.2113,46.6277,330.8,2007-08-29,1005,D,0
40.7545,48.006,330.9,2007-08-29,1005,D,0
40.753,47.9928,329.3,2007-08-29,1005,D,0
40.5934,48.2066,336.5,2007-08-30,730,D,0
40.595,48.1926,381.9,2007-08-30,730,D,0
38.691,48.7804,323.4,2007-08-30,731,D,0
38.6894,48.7928,332.3,2007-08-30,731,D,0
40.6657,47.976,326.8,2007-08-31,813,D,0
40.7284,47.963,333.3,2007-08-31,953,D,0
40.6655,47.9724,330.0,2007-08-31,953,D,0
40.6214,48.6958,330.0,2007-08-31,953,D,0
39.2793,46.6727,340.4,2007-08-31,953,D,0
39.7304,47.7784,322.3,2007-08-31,953,D,0
39.2774,46.6608,328.4,2007-08-31,953,D,0
40.6198,48.6841,331.1,2007-08-31,953,D,0
40.7301,47.9747,327.6,2007-08-31,953,D,0
39.1193,48.2916,340.4,2007-09-01,718,D,0
41.0459,49.1589,328.8,2007-09-02,801,D,0
41.049,49.1428,325.1,2007-09-02,801,D,0
39.0548,48.8057,327.0,2007-09-02,801,D,0
40.1928,49.4705,327.1,2007-09-02,940,D,0
38.7639,48.7613,322.0,2007-09-02,940,D,0
39.2243,46.7309,328.6,2007-09-02,940,D,0
41.2058,46.7114,328.3,2007-09-02,941,D,0
41.2086,46.7263,350.1,2007-09-02,941,D,0
41.2197,46.7869,338.2,2007-09-02,941,D,0
40.197,49.4654,306.3,2007-09-02,1906,N,0
40.2001,49.4887,303.4,2007-09-02,2318,N,0
40.7936,47.7408,332.2,2007-09-03,1024,D,0
40.7976,47.7347,328.7,2007-09-03,1024,D,0
40.1354,47.2238,332.0,2007-09-04,749,D,0
40.6572,47.9326,324.2,2007-09-04,749,D,0
40.1337,47.2353,327.3,2007-09-04,749,D,0
41.059,45.1782,322.8,2007-09-05,1011,D,0
41.7195,48.7126,336.2,2007-09-06,736,D,0
40.827,48.7754,323.3,2007-09-06,736,D,0
39.2145,48.7868,336.2,2007-09-06,737,D,0
39.2263,48.2991,327.2,2007-09-06,737,D,0
39.2235,48.7888,334.6,2007-09-06,737,D,0
39.1903,46.592,321.0,2007-09-07,820,D,0
38.8122,48.735,330.0,2007-09-07,958,D,0
39.237,46.6293,358.5,2007-09-07,959,D,0
39.2387,46.6408,337.9,2007-09-07,959,D,0
39.2476,46.6386,341.4,2007-09-07,959,D,0
40.6231,48.5211,330.9,2007-09-07,959,D,0
39.2391,46.5814,326.9,2007-09-07,959,D,0
39.2442,46.6157,376.1,2007-09-07,959,D,0
39.1859,46.6012,326.3,2007-09-07,959,D,0
39.2459,46.6271,369.8,2007-09-07,959,D,0
40.6322,48.5189,327.9,2007-09-07,959,D,0
39.2353,46.6179,341.7,2007-09-07,959,D,0
39.2255,46.639,306.3,2007-09-07,1924,N,0
39.2314,46.6536,305.1,2007-09-07,1924,N,0
39.2296,46.6315,310.8,2007-09-07,1924,N,0
40.194,46.8796,328.6,2007-09-08,724,D,0
39.286,46.6133,331.5,2007-09-08,1042,D,0
39.2724,46.6034,336.5,2007-09-08,1042,D,0
41.0395,49.1969,320.0,2007-09-08,1830,N,0
41.0299,49.1999,330.0,2007-09-08,1830,N,0
41.0262,45.2206,300.9,2007-09-08,2241,N,0
40.9937,48.7458,344.6,2007-09-09,807,D,0
39.1326,46.8061,334.5,2007-09-09,807,D,0
39.1428,46.8094,330.6,2007-09-09,807,D,0
39.1384,46.8139,344.4,2007-09-09,807,D,0
40.9975,48.7268,356.7,2007-09-09,807,D,0
39.1297,46.7995,332.3,2007-09-09,946,D,0
39.132,46.8128,354.9,2007-09-09,946,D,0
40.9864,48.7295,369.7,2007-09-09,947,D,0
40.3684,48.9239,340.1,2007-09-09,947,D,0
41.0415,49.1558,327.3,2007-09-09,947,D,0
41.0486,49.1417,324.9,2007-09-09,947,D,0
40.9882,48.7413,348.3,2007-09-09,947,D,0
41.2316,45.0553,340.2,2007-09-09,947,D,0
41.0106,49.1941,326.6,2007-09-09,947,D,0
41.0178,49.18,326.9,2007-09-09,947,D,0
40.9953,48.7271,331.5,2007-09-09,947,D,0
40.3666,48.9121,347.7,2007-09-09,947,D,0
39.1321,46.8062,327.5,2007-09-10,1029,D,0
39.5148,46.6107,328.9,2007-09-10,1029,D,0
41.2494,45.0555,319.0,2007-09-10,1030,D,0
39.1362,46.8165,327.9,2007-09-11,755,D,0
40.9496,47.2486,324.6,2007-09-11,755,D,0
40.9378,47.2457,326.0,2007-09-11,935,D,0
41.6563,48.4684,324.7,2007-09-13,742,D,0
39.8251,47.8472,322.8,2007-09-13,743,D,0
39.8234,47.8588,323.9,2007-09-13,743,D,0
39.1415,46.793,323.8,2007-09-13,743,D,0
40.0625,49.1466,323.6,2007-09-13,922,D,0
41.1028,47.1469,313.5,2007-09-14,825,D,0
40.4682,46.9982,318.4,2007-09-14,1005,D,0
40.9048,47.546,320.1,2007-09-14,1005,D,0
40.7561,47.9094,323.7,2007-09-14,1005,D,0
40.7545,47.8965,322.9,2007-09-14,1005,D,0
41.0949,47.1599,331.6,2007-09-14,1005,D,0
41.0964,47.1724,317.0,2007-09-14,1005,D,0
40.0079,46.9185,325.9,2007-09-14,1005,D,0
40.016,46.9235,331.8,2007-09-14,1005,D,0
40.0145,46.9115,331.3,2007-09-14,1005,D,0
40.5849,48.1978,317.4,2007-09-15,730,D,0
39.8932,47.0288,320.8,2007-09-15,731,D,0
39.8949,47.0132,326.2,2007-09-15,731,D,0
39.1394,46.7936,320.7,2007-09-15,731,D,0
39.3548,46.9526,333.6,2007-09-15,1048,D,0
39.3595,46.9467,331.7,2007-09-15,1048,D,0
40.1996,49.4693,300.8,2007-09-15,1835,N,0
40.5314,49.6543,320.6,2007-09-16,953,D,0
41.7115,48.7066,327.0,2007-09-16,953,D,0
39.6322,47.3155,322.1,2007-09-16,953,D,0
41.7099,48.6946,314.3,2007-09-16,953,D,0
40.7023,47.6451,322.5,2007-09-17,1823,N,0
40.7094,47.6355,305.5,2007-09-17,1823,N,0
40.7137,47.656,306.9,2007-09-17,1823,N,0
40.6982,47.64,306.6,2007-09-17,1823,N,0
41.2452,46.734,326.2,2007-09-18,801,D,0
41.0068,45.694,317.0,2007-09-18,801,D,0
39.7305,47.0523,327.0,2007-09-18,801,D,0
41.2939,46.7679,325.6,2007-09-18,801,D,0
39.3279,46.5172,313.7,2007-09-18,801,D,0
39.3331,46.4943,316.9,2007-09-18,940,D,0
39.9168,46.9337,321.9,2007-09-18,940,D,0
39.9139,46.9185,319.2,2007-09-18,940,D,0
38.9428,46.6098,319.5,2007-09-18,940,D,0
38.9398,46.5939,319.6,2007-09-18,940,D,0
40.886,47.8865,318.6,2007-09-18,941,D,0
40.8131,47.2904,320.7,2007-09-18,941,D,0
40.6296,47.8885,323.6,2007-09-18,941,D,0
39.0665,46.7391,322.3,2007-09-19,1023,D,0
39.0555,46.7413,323.7,2007-09-19,1023,D,0
39.885,47.4034,317.7,2007-09-20,749,D,0
40.7878,47.4287,315.3,2007-09-20,749,D,0
40.7775,47.4092,316.6,2007-09-20,928,D,0
40.7821,47.4314,328.9,2007-09-20,928,D,0
41.0336,49.1593,323.0,2007-09-21,1011,D,0
40.053,48.4496,318.6,2007-09-21,1011,D,0
41.4109,46.5885,320.1,2007-09-21,1011,D,0
41.0353,49.1774,317.2,2007-09-21,1011,D,0
40.7512,48.8485,317.5,2007-09-22,736,D,0
40.7757,47.4407,327.4,2007-09-22,736,D,0
40.4801,48.7418,316.9,2007-09-22,736,D,0
40.4095,49.9127,319.1,2007-09-22,736,D,0
40.1944,49.4668,334.2,2007-09-22,916,D,0
40.1939,49.4623,333.0,2007-09-22,916,D,0
40.1892,49.4428,320.6,2007-09-22,916,D,0
39.2019,48.8347,320.5,2007-09-22,916,D,0
39.1946,48.8445,320.1,2007-09-22,916,D,0
40.0352,47.8796,314.0,2007-09-23,819,D,0
40.0331,47.8842,312.5,2007-09-23,819,D,0
40.8447,47.7588,323.3,2007-09-23,819,D,0
39.135,48.8038,315.7,2007-09-23,819,D,0
39.1045,48.8171,330.9,2007-09-23,958,D,0
39.1029,48.8052,323.3,2007-09-23,958,D,0
39.1119,48.8089,323.4,2007-09-23,958,D,0
39.1226,48.8188,327.0,2007-09-23,958,D,0
39.1316,48.8169,332.6,2007-09-23,958,D,0
39.1135,48.8208,327.2,2007-09-23,958,D,0
41.0303,49.1656,319.7,2007-09-23,959,D,0
40.0445,47.8637,361.5,2007-09-23,959,D,0
40.0282,47.8796,328.8,2007-09-23,959,D,0
40.0356,47.8657,385.5,2007-09-23,959,D,0
40.034,47.854,388.8,2007-09-23,959,D,0
41.2106,45.2112,326.0,2007-09-23,959,D,0
40.5732,48.152,327.4,2007-09-25,807,D,0
39.2096,48.8067,320.0,2007-09-25,807,D,0
39.2054,48.8108,319.0,2007-09-25,807,D,0
40.5767,48.1348,330.5,2007-09-25,807,D,0
39.2047,48.6695,323.4,2007-09-25,946,D,0
39.1414,48.6807,320.3,2007-09-25,946,D,0
39.1433,48.6926,324.1,2007-09-25,946,D,0
40.1963,49.4651,319.9,2007-09-25,946,D,0
41.6863,48.6053,325.2,2007-09-25,947,D,0
40.4141,48.7638,331.8,2007-09-25,947,D,0
40.7487,48.8284,326.6,2007-09-25,947,D,0
40.2835,47.7632,324.0,2007-09-25,947,D,0
40.8488,48.8212,318.3,2007-09-25,947,D,0
40.4122,48.7521,327.9,2007-09-25,947,D,0
41.5192,48.393,315.5,2007-09-27,754,D,0
41.3413,48.6611,320.9,2007-09-27,754,D,0
41.3436,48.6479,321.1,2007-09-27,754,D,0
40.0384,48.8741,318.9,2007-09-27,755,D,0
41.0583,45.2252,320.1,2007-09-27,755,D,0
39.9099,46.7631,326.1,2007-09-27,755,D,0
39.1851,48.7822,318.7,2007-09-27,755,D,0
41.0099,45.3043,338.6,2007-09-27,755,D,0
40.0289,47.8636,336.1,2007-09-27,934,D,0
40.1203,46.9109,331.2,2007-09-27,934,D,0
40.1277,46.8889,322.4,2007-09-27,934,D,0
40.1196,46.9043,326.4,2007-09-27,934,D,0
40.1306,46.9006,324.8,2007-09-27,934,D,0
40.547,48.3327,323.2,2007-09-27,934,D,0
40.0324,48.858,320.9,2007-09-27,934,D,0
40.035,48.8728,322.0,2007-09-27,934,D,0
39.1784,48.7818,352.4,2007-09-27,934,D,0
39.1749,48.7761,325.4,2007-09-27,934,D,0
39.1879,48.7882,327.7,2007-09-27,934,D,0
39.185,48.7729,333.2,2007-09-27,934,D,0
40.0322,47.8801,360.4,2007-09-27,934,D,0
40.0258,47.87,369.7,2007-09-27,934,D,0
41.2936,45.0273,322.4,2007-09-27,935,D,0
41.3826,49.0441,314.8,2007-09-27,935,D,0
41.2145,46.7421,325.4,2007-09-27,935,D,0
41.2102,46.7314,325.3,2007-09-27,935,D,0
40.6316,47.5332,317.6,2007-09-28,1017,D,0
40.6333,47.5506,313.8,2007-09-28,1017,D,0
41.4596,46.4524,313.8,2007-09-29,742,D,0
39.3528,46.7433,321.7,2007-09-29,743,D,0
39.0417,46.7357,318.8,2007-09-29,743,D,0
40.1787,49.0074,321.6,2007-09-29,922,D,0
40.1744,48.9871,326.9,2007-09-29,922,D,0
40.1693,48.9929,330.2,2007-09-29,922,D,0
41.4602,46.4505,317.4,2007-09-29,922,D,0
40.0192,47.8897,301.3,2007-09-29,1848,N,0
40.0264,47.8759,312.3,2007-09-29,1848,N,0
40.0175,47.8781,305.8,2007-09-29,1848,N,0
40.0952,46.8408,312.5,2007-09-30,825,D,0
40.0899,46.8465,315.6,2007-09-30,825,D,0
39.3828,46.7114,321.3,2007-09-30,1005,D,0
40.5091,48.2186,318.3,2007-09-30,1005,D,0
39.6767,46.9929,323.1,2007-09-30,1005,D,0
