latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.4239,-63.4062,321.8,2007-02-08,1734,D,0
7.4223,-63.4168,327.9,2007-02-08,1734,D,0
8.3351,-64.8687,323.7,2007-02-08,1734,D,0
6.0179,-62.9559,322.8,2007-02-08,1734,D,0
6.013,-62.9592,319.7,2007-02-08,1734,D,0
6.0557,-62.211,311.8,2007-02-08,1734,D,0
6.0827,-63.1158,329.1,2007-02-08,1734,D,0
7.5868,-63.4584,322.2,2007-02-08,1734,D,0
8.0568,-63.8104,334.5,2007-02-08,1734,D,0
8.1581,-67.4608,322.6,2007-02-08,1734,D,0
8.1563,-67.4654,321.4,2007-02-08,1734,D,0
6.4633,-68.5163,327.7,2007-02-08,1734,D,0
6.4819,-68.4931,335.5,2007-02-08,1734,D,0
6.4777,-68.5187,339.0,2007-02-08,1734,D,0
6.5004,-68.47,360.2,2007-02-08,1734,D,0
6.4963,-68.4955,368.4,2007-02-08,1734,D,0
6.5148,-68.4725,337.5,2007-02-08,1734,D,0
6.5107,-68.498,332.4,2007-02-08,1734,D,0
6.5291,-68.4749,336.4,2007-02-08,1734,D,0
8.3989,-68.4591,330.1,2007-02-08,1734,D,0
6.5251,-68.5004,324.0,2007-02-08,1734,D,0
6.5165,-68.4774,328.1,2007-02-08,1734,D,0
6.5123,-68.5029,324.2,2007-02-08,1734,D,0
6.5309,-68.4799,333.8,2007-02-08,1734,D,0
8.6546,-70.2835,325.2,2007-02-08,1735,D,0
10.4342,-68.5433,317.8,2007-02-08,1735,D,0
9.0182,-66.5962,330.1,2007-02-08,1735,D,0
9.8865,-66.414,331.1,2007-02-08,1735,D,0
8.9843,-70.2496,320.5,2007-02-08,1735,D,0
8.9776,-70.2535,317.4,2007-02-08,1735,D,0
10.4378,-68.5215,320.0,2007-02-08,1735,D,0
9.7793,-67.3491,323.2,2007-02-08,1735,D,0
8.9449,-69.4841,317.8,2007-02-08,1735,D,0
8.9435,-69.4892,318.3,2007-02-08,1735,D,0
9.5677,-66.8418,335.0,2007-02-08,1735,D,0
8.7273,-68.0862,328.0,2007-02-08,1735,D,0
9.5092,-68.8736,325.8,2007-02-08,1735,D,0
9.5005,-68.8903,332.2,2007-02-08,1735,D,0
8.415,-68.7405,319.2,2007-02-08,1735,D,0
8.8503,-67.7943,322.1,2007-02-08,1735,D,0
9.5651,-66.8587,326.4,2007-02-08,1735,D,0
9.5045,-68.866,317.9,2007-02-08,1735,D,0
9.5607,-66.8458,330.9,2007-02-08,1735,D,0
9.5753,-66.8311,328.9,2007-02-08,1735,D,0
9.5726,-66.848,341.4,2007-02-08,1735,D,0
9.6989,-67.1765,325.9,2007-02-08,1735,D,0
9.6836,-67.2154,322.3,2007-02-08,1735,D,0
9.5991,-66.8351,344.0,2007-02-08,1735,D,0
8.46,-68.4762,350.4,2007-02-08,1735,D,0
9.885,-67.187,323.4,2007-02-08,1735,D,0
9.8961,-67.427,322.7,2007-02-08,1735,D,0
10.2408,-66.7813,313.7,2007-02-08,1735,D,0
9.5883,-68.2691,331.1,2007-02-08,1735,D,0
8.7184,-67.8876,327.2,2007-02-08,1735,D,0
10.1581,-67.2096,324.1,2007-02-08,1735,D,0
10.1455,-67.2103,322.6,2007-02-08,1735,D,0
9.0009,-68.9842,320.3,2007-02-08,1735,D,0
8.4461,-68.4738,320.7,2007-02-08,1735,D,0
9.7046,-67.1644,330.4,2007-02-08,1735,D,0
10.2217,-67.2788,331.5,2007-02-08,1735,D,0
9.0748,-69.3507,318.6,2007-02-08,1735,D,0
8.4192,-68.716,352.8,2007-02-08,1735,D,0
9.5633,-68.8089,316.4,2007-02-08,1735,D,0
9.0702,-69.3775,319.0,2007-02-08,1735,D,0
10.2246,-67.2849,336.4,2007-02-08,1735,D,0
9.6421,-69.2336,322.2,2007-02-08,1735,D,0
9.2441,-67.1689,332.8,2007-02-08,1735,D,0
9.6489,-69.2155,320.1,2007-02-08,1735,D,0
9.642,-69.0851,321.9,2007-02-08,1735,D,0
9.3695,-62.7911,318.7,2007-02-08,1735,D,0
9.4757,-63.0103,318.1,2007-02-08,1735,D,0
8.6385,-67.4886,338.2,2007-02-08,1735,D,0
8.7342,-68.0429,327.4,2007-02-08,1735,D,0
8.6286,-67.4735,326.2,2007-02-08,1735,D,0
8.6413,-67.4756,331.3,2007-02-08,1735,D,0
8.6381,-67.4951,327.3,2007-02-08,1735,D,0
10.1538,-67.2029,329.7,2007-02-08,1735,D,0
10.2188,-67.297,321.9,2007-02-08,1735,D,0
8.6463,-70.2775,329.6,2007-02-08,1735,D,0
8.7261,-68.0706,346.1,2007-02-08,1735,D,0
8.7297,-68.0491,345.1,2007-02-08,1735,D,0
8.7308,-68.0645,349.5,2007-02-08,1735,D,0
9.505,-68.8979,325.1,2007-02-08,1735,D,0
8.456,-68.4997,325.3,2007-02-08,1735,D,0
8.7209,-68.0407,334.9,2007-02-08,1735,D,0
10.3427,-67.0164,316.2,2007-02-08,1735,D,0
9.252,-69.7374,315.3,2007-02-08,1735,D,0
9.2369,-69.735,320.9,2007-02-08,1735,D,0
9.2394,-69.7307,326.4,2007-02-08,1735,D,0
8.6837,-68.4068,323.2,2007-02-08,1735,D,0
9.8666,-65.0874,323.8,2007-02-08,1735,D,0
9.0955,-67.9109,327.3,2007-02-08,1735,D,0
9.1119,-67.8924,331.1,2007-02-08,1735,D,0
9.1086,-67.9131,328.9,2007-02-08,1735,D,0
9.0928,-67.9169,325.2,2007-02-08,1735,D,0
9.1093,-67.8985,333.5,2007-02-08,1735,D,0
9.1059,-67.9191,327.1,2007-02-08,1735,D,0
2.4334,-64.0122,308.4,2007-02-09,258,N,0
4.5451,-66.5481,308.4,2007-02-09,258,N,0
4.5529,-66.5591,314.5,2007-02-09,258,N,0
2.4061,-63.9832,323.9,2007-02-09,258,N,0
2.7886,-65.1782,311.3,2007-02-09,258,N,0
5.0749,-61.5274,300.7,2007-02-09,258,N,0
2.4044,-63.9955,304.3,2007-02-09,258,N,0
2.7982,-65.1795,307.5,2007-02-09,258,N,0
2.949,-64.7638,309.7,2007-02-09,258,N,0
2.9504,-64.7537,311.0,2007-02-09,258,N,0
8.262,-62.8838,311.5,2007-02-09,259,N,2
8.3193,-67.1117,308.6,2007-02-09,259,N,0
8.318,-67.1214,319.2,2007-02-09,259,N,0
7.9068,-65.2878,311.9,2007-02-09,259,N,0
7.6558,-65.7852,308.4,2007-02-09,259,N,0
8.3272,-67.1227,307.4,2007-02-09,259,N,0
8.3398,-66.5125,311.6,2007-02-09,259,N,0
7.9479,-69.6616,308.8,2007-02-09,259,N,0
7.9465,-69.6709,319.4,2007-02-09,259,N,0
7.3854,-69.4754,301.8,2007-02-09,259,N,0
6.4009,-67.8012,313.7,2007-02-09,259,N,0
6.3996,-67.8103,339.4,2007-02-09,259,N,0
6.5436,-68.4814,302.7,2007-02-09,259,N,0
6.4111,-67.7935,313.0,2007-02-09,259,N,0
6.4099,-67.8026,330.8,2007-02-09,259,N,0
6.7407,-68.9043,300.4,2007-02-09,259,N,0
8.1108,-66.4886,308.1,2007-02-09,259,N,0
6.5423,-68.4264,305.0,2007-02-09,259,N,0
8.5159,-66.2851,306.6,2007-02-09,259,N,0
7.643,-66.6171,303.6,2007-02-09,259,N,0
6.6984,-67.3234,312.2,2007-02-09,259,N,0
6.6997,-67.3142,337.0,2007-02-09,259,N,0
8.7971,-64.529,304.5,2007-02-09,259,N,0
6.4123,-68.3039,306.7,2007-02-09,259,N,0
8.0105,-63.7333,306.9,2007-02-09,259,N,0
8.8643,-64.6272,306.3,2007-02-09,259,N,0
6.5487,-68.4456,306.5,2007-02-09,259,N,0
5.7789,-65.7908,311.2,2007-02-09,259,N,0
8.0327,-63.4114,304.0,2007-02-09,259,N,0
5.7804,-65.7803,317.0,2007-02-09,259,N,0
8.6205,-64.4135,304.4,2007-02-09,259,N,0
8.632,-64.3954,304.3,2007-02-09,259,N,0
8.7523,-65.1391,308.0,2007-02-09,259,N,0
5.5958,-67.5103,308.2,2007-02-09,259,N,0
8.6192,-64.4076,304.1,2007-02-09,259,N,0
5.7761,-65.7839,324.2,2007-02-09,259,N,0
8.0714,-69.5082,306.2,2007-02-09,259,N,0
8.5178,-64.1418,312.2,2007-02-09,259,N,0
5.7666,-65.7823,314.0,2007-02-09,259,N,0
8.0267,-66.5014,306.0,2007-02-09,259,N,0
5.4181,-65.9543,307.8,2007-02-09,259,N,0
5.5296,-65.8829,310.1,2007-02-09,259,N,0
8.5826,-64.3461,319.0,2007-02-09,259,N,0
7.7808,-66.1431,315.3,2007-02-09,259,N,0
8.5808,-64.36,306.3,2007-02-09,259,N,0
8.2671,-62.8719,306.8,2007-02-09,259,N,2
7.3574,-67.0788,319.1,2007-02-09,259,N,0
6.518,-68.4685,301.2,2007-02-09,259,N,0
7.8081,-70.2953,309.4,2007-02-09,259,N,0
8.0376,-66.4926,308.5,2007-02-09,259,N,0
8.2643,-62.866,304.2,2007-02-09,259,N,2
8.2441,-67.3829,306.6,2007-02-09,259,N,0
6.7295,-67.2996,309.2,2007-02-09,259,N,0
7.3561,-67.0883,301.6,2007-02-09,259,N,0
7.8516,-65.0161,306.9,2007-02-09,259,N,0
6.7088,-67.3155,313.5,2007-02-09,259,N,0
6.5436,-68.4174,308.3,2007-02-09,259,N,0
6.5211,-67.2762,330.4,2007-02-09,259,N,0
8.2454,-67.3735,311.5,2007-02-09,259,N,0
6.5091,-68.4672,301.9,2007-02-09,259,N,0
8.2573,-65.5634,311.7,2007-02-09,259,N,0
8.4988,-65.1364,303.5,2007-02-09,259,N,0
8.6128,-64.1164,303.4,2007-02-09,259,N,0
6.6893,-67.3221,319.2,2007-02-09,259,N,0
8.7506,-65.1516,310.0,2007-02-09,259,N,0
8.0631,-66.3077,313.9,2007-02-09,259,N,0
6.6906,-67.3129,345.6,2007-02-09,259,N,0
10.2359,-64.5634,302.9,2007-02-09,300,N,2
9.227,-69.6665,314.4,2007-02-09,300,N,0
8.4586,-68.4776,305.9,2007-02-09,300,N,0
8.4676,-68.4789,308.3,2007-02-09,300,N,0
8.8209,-68.6471,306.3,2007-02-09,300,N,0
10.3443,-67.229,300.3,2007-02-09,300,N,0
9.6925,-67.222,304.8,2007-02-09,300,N,0
10.7504,-71.5305,305.5,2007-02-09,300,N,0
9.4957,-67.6393,309.6,2007-02-09,300,N,0
9.6637,-67.5637,315.2,2007-02-09,300,N,0
9.6716,-67.5611,306.2,2007-02-09,300,N,0
9.8573,-70.2061,305.0,2007-02-09,300,N,0
9.8586,-70.1967,310.7,2007-02-09,300,N,0
9.8482,-70.2047,308.5,2007-02-09,300,N,0
9.8496,-70.1953,314.4,2007-02-09,300,N,0
9.7082,-70.4118,304.1,2007-02-09,300,N,0
9.4195,-69.355,311.6,2007-02-09,300,N,0
9.946,-67.5715,312.4,2007-02-09,300,N,0
9.9381,-67.5737,306.8,2007-02-09,300,N,0
8.7385,-68.0587,327.3,2007-02-09,300,N,0
8.7398,-68.0495,333.5,2007-02-09,300,N,0
8.7411,-68.0404,323.8,2007-02-09,300,N,0
8.8976,-70.224,303.7,2007-02-09,300,N,0
8.9681,-70.1157,305.0,2007-02-09,300,N,0
8.9667,-70.1251,304.3,2007-02-09,300,N,0
8.9276,-65.9596,306.8,2007-02-09,300,N,0
8.7346,-68.0861,329.0,2007-02-09,300,N,0
8.5748,-68.6296,302.5,2007-02-09,300,N,0
9.4179,-68.7872,304.5,2007-02-09,300,N,0
9.6348,-68.813,304.4,2007-02-09,300,N,0
8.7436,-68.0874,310.7,2007-02-09,300,N,0
9.2071,-67.2706,308.1,2007-02-09,300,N,0
8.7475,-68.06,308.6,2007-02-09,300,N,0
8.8686,-64.6205,305.9,2007-02-09,300,N,0
8.666,-67.9863,308.7,2007-02-09,300,N,0
8.6647,-67.9954,311.7,2007-02-09,300,N,0
8.7359,-68.077,309.0,2007-02-09,300,N,0
8.6209,-68.1752,313.8,2007-02-09,300,N,0
9.8504,-66.9209,305.9,2007-02-09,300,N,0
9.0177,-66.5737,303.6,2007-02-09,300,N,0
9.2576,-68.3572,313.7,2007-02-09,300,N,0
9.6122,-68.3871,306.8,2007-02-09,300,N,0
9.8806,-67.1912,309.6,2007-02-09,300,N,0
9.2151,-67.2816,308.5,2007-02-09,300,N,0
9.2619,-67.1493,305.3,2007-02-09,300,N,0
7.8135,-72.3532,310.4,2007-02-09,300,N,0
9.3678,-64.4955,306.0,2007-02-09,551,N,0
9.2307,-69.6561,308.7,2007-02-09,551,N,0
7.7003,-65.1953,327.0,2007-02-09,551,N,0
9.2264,-69.652,306.7,2007-02-09,551,N,0
7.9061,-65.2793,303.7,2007-02-09,551,N,0
7.8063,-64.852,307.3,2007-02-09,551,N,0
8.256,-65.5704,303.9,2007-02-09,551,N,0
8.7428,-68.0467,307.2,2007-02-09,551,N,0
8.2545,-65.5596,308.9,2007-02-09,551,N,0
8.253,-65.5489,305.6,2007-02-09,551,N,0
7.8142,-64.8409,307.2,2007-02-09,551,N,0
8.003,-63.5365,304.5,2007-02-09,551,N,0
7.6373,-66.6113,302.3,2007-02-09,551,N,0
7.8157,-64.8507,312.4,2007-02-09,551,N,0
8.7487,-68.0391,305.4,2007-02-09,551,N,0
9.3738,-64.4979,311.4,2007-02-09,551,N,0
8.2653,-62.8762,350.1,2007-02-09,551,N,0
8.264,-62.8672,337.8,2007-02-09,551,N,2
7.7098,-65.194,315.6,2007-02-09,551,N,0
8.9325,-65.9569,302.5,2007-02-09,551,N,0
8.5232,-64.1358,310.7,2007-02-09,551,N,0
7.7017,-65.2055,315.1,2007-02-09,551,N,0
6.5491,-68.4252,304.2,2007-02-09,552,N,0
7.1148,-67.198,303.7,2007-02-09,552,N,0
5.532,-65.8794,306.0,2007-02-09,552,N,0
6.547,-68.4094,303.9,2007-02-09,552,N,0
4.5553,-66.5582,303.0,2007-02-09,552,N,0
6.5513,-68.4411,303.6,2007-02-09,552,N,0
5.7799,-65.7785,306.8,2007-02-09,552,N,0
7.1133,-67.4305,303.4,2007-02-09,552,N,0
2.4438,-64.0033,305.8,2007-02-09,553,N,0
2.4349,-64.0046,319.7,2007-02-09,553,N,0
2.4259,-64.0059,307.9,2007-02-09,553,N,0
2.4272,-64.0147,302.4,2007-02-09,553,N,0
2.4451,-64.0122,325.0,2007-02-09,553,N,0
2.4362,-64.0135,330.4,2007-02-09,553,N,0
9.3973,-68.7323,336.3,2007-02-09,1516,D,0
9.9545,-67.5634,322.1,2007-02-09,1516,D,0
7.8859,-63.2405,318.4,2007-02-09,1516,D,0
8.9264,-65.9598,324.3,2007-02-09,1516,D,0
9.2822,-68.0481,325.6,2007-02-09,1516,D,0
7.9865,-63.5974,318.8,2007-02-09,1516,D,0
8.741,-69.5113,320.9,2007-02-09,1516,D,0
8.7444,-69.2293,318.2,2007-02-09,1516,D,0
9.8126,-67.962,319.4,2007-02-09,1516,D,0
8.743,-69.22,318.3,2007-02-09,1516,D,0
9.1885,-67.254,327.0,2007-02-09,1516,D,0
9.51,-70.8418,317.5,2007-02-09,1516,D,0
8.5852,-68.6627,325.5,2007-02-09,1516,D,0
8.5945,-68.6613,326.9,2007-02-09,1516,D,0
9.5055,-66.1051,320.0,2007-02-09,1516,D,0
9.4862,-68.7717,321.0,2007-02-09,1516,D,0
9.477,-68.7731,334.6,2007-02-09,1516,D,0
9.4755,-68.7636,324.8,2007-02-09,1516,D,0
9.4153,-68.7885,316.8,2007-02-09,1516,D,0
9.0735,-64.9424,319.8,2007-02-09,1516,D,0
8.9353,-67.5983,322.5,2007-02-09,1516,D,0
8.0971,-66.8948,340.6,2007-02-09,1516,D,0
8.7439,-68.0828,351.2,2007-02-09,1516,D,0
8.4238,-68.6893,323.0,2007-02-09,1516,D,0
9.8519,-66.912,321.5,2007-02-09,1516,D,0
8.6659,-67.9835,328.8,2007-02-09,1516,D,0
8.4662,-66.9637,330.6,2007-02-09,1516,D,0
7.9065,-65.2771,327.6,2007-02-09,1516,D,0
9.1903,-67.2654,351.2,2007-02-09,1516,D,0
9.517,-70.7022,326.2,2007-02-09,1516,D,0
9.9352,-67.5669,326.5,2007-02-09,1516,D,0
9.341,-69.0294,368.6,2007-02-09,1516,D,0
9.3396,-69.02,361.4,2007-02-09,1516,D,0
7.8319,-67.167,326.0,2007-02-09,1516,D,0
7.8231,-67.1624,318.1,2007-02-09,1516,D,0
9.0985,-68.5878,322.7,2007-02-09,1516,D,0
8.8196,-64.7773,328.0,2007-02-09,1516,D,0
9.6461,-68.4875,323.1,2007-02-09,1516,D,0
8.7503,-68.0606,335.6,2007-02-09,1516,D,0
8.7487,-68.0501,376.6,2007-02-09,1516,D,0
8.7471,-68.0397,347.1,2007-02-09,1516,D,0
8.6478,-68.6568,330.3,2007-02-09,1516,D,0
8.4253,-68.6992,338.4,2007-02-09,1516,D,0
9.2953,-67.3474,325.5,2007-02-09,1516,D,0
10.5311,-72.0543,328.8,2007-02-09,1516,D,0
9.5157,-70.6931,318.9,2007-02-09,1516,D,0
7.9368,-62.0875,314.8,2007-02-09,1516,D,0
7.3296,-63.6807,311.6,2007-02-09,1516,D,0
8.2069,-67.866,321.5,2007-02-09,1516,D,0
8.1971,-67.8675,326.8,2007-02-09,1516,D,0
8.4361,-68.7076,322.7,2007-02-09,1516,D,0
8.4062,-68.4724,329.0,2007-02-09,1516,D,0
8.8461,-66.9666,325.6,2007-02-09,1516,D,0
8.848,-66.9786,325.3,2007-02-09,1516,D,0
10.3828,-71.7904,322.0,2007-02-09,1516,D,0
10.3842,-71.8001,335.6,2007-02-09,1516,D,0
8.2526,-68.6101,331.5,2007-02-09,1516,D,0
9.3847,-64.4429,320.6,2007-02-09,1516,D,0
8.6675,-67.994,336.2,2007-02-09,1516,D,0
9.4889,-64.7814,322.8,2007-02-09,1516,D,0
8.4268,-68.709,327.7,2007-02-09,1516,D,0
9.4821,-64.776,319.7,2007-02-09,1516,D,0
9.2651,-67.154,324.9,2007-02-09,1516,D,0
8.8563,-66.965,323.9,2007-02-09,1516,D,0
8.8582,-66.977,330.9,2007-02-09,1516,D,0
9.4849,-64.7928,317.1,2007-02-09,1516,D,0
8.4733,-70.4363,323.9,2007-02-09,1516,D,0
8.7423,-68.0724,335.8,2007-02-09,1516,D,0
8.419,-68.3048,318.8,2007-02-09,1516,D,0
9.1268,-70.6174,311.8,2007-02-09,1516,D,0
9.7149,-70.4152,316.5,2007-02-09,1516,D,0
10.0797,-70.5823,316.9,2007-02-09,1516,D,0
8.2555,-65.5774,324.8,2007-02-09,1516,D,0
9.9507,-68.2555,327.9,2007-02-09,1516,D,0
9.9491,-68.2455,354.9,2007-02-09,1516,D,0
7.9397,-62.0938,314.3,2007-02-09,1516,D,0
8.8306,-68.3316,352.9,2007-02-09,1516,D,0
8.8291,-68.3215,354.9,2007-02-09,1516,D,0
8.4078,-68.4824,344.4,2007-02-09,1516,D,0
8.4156,-68.471,326.4,2007-02-09,1516,D,0
8.4172,-68.481,347.8,2007-02-09,1516,D,0
9.1349,-72.9644,322.1,2007-02-09,1516,D,0
9.4613,-67.6308,326.2,2007-02-09,1516,D,0
8.5155,-63.6305,322.6,2007-02-09,1516,D,0
9.4956,-67.6417,328.6,2007-02-09,1516,D,0
9.4973,-67.6524,330.3,2007-02-09,1516,D,0
8.5766,-64.3288,314.1,2007-02-09,1516,D,0
8.0401,-65.7383,322.5,2007-02-09,1516,D,0
8.5805,-64.3419,320.1,2007-02-09,1516,D,0
8.4445,-68.72,325.7,2007-02-09,1516,D,0
9.5999,-69.8316,325.6,2007-02-09,1516,D,0
9.1047,-69.9077,323.7,2007-02-09,1516,D,0
8.6809,-69.9732,331.6,2007-02-09,1516,D,0
9.3958,-68.7227,320.6,2007-02-09,1516,D,0
8.194,-63.2657,322.9,2007-02-09,1516,D,0
8.245,-67.3796,321.3,2007-02-09,1516,D,0
9.2444,-70.6039,315.8,2007-02-09,1516,D,0
9.4808,-72.741,318.0,2007-02-09,1516,D,0
8.7554,-67.2346,322.9,2007-02-09,1516,D,0
8.7572,-67.2462,327.2,2007-02-09,1516,D,0
9.6844,-67.2164,328.0,2007-02-09,1516,D,0
9.1033,-69.8987,319.2,2007-02-09,1516,D,0
9.1206,-67.4099,340.3,2007-02-09,1516,D,0
9.6728,-70.6946,318.5,2007-02-09,1516,D,0
8.258,-65.5926,330.3,2007-02-09,1516,D,0
8.4502,-68.4452,326.9,2007-02-09,1516,D,0
8.4642,-68.4739,334.0,2007-02-09,1516,D,0
9.6657,-67.1612,321.9,2007-02-09,1516,D,0
9.9448,-67.5653,322.6,2007-02-09,1516,D,0
8.4657,-68.4839,341.0,2007-02-09,1516,D,0
9.7744,-67.3338,323.1,2007-02-09,1516,D,0
9.5472,-66.9234,320.6,2007-02-09,1516,D,0
9.6897,-70.7477,319.7,2007-02-09,1516,D,0
9.5449,-66.9179,325.5,2007-02-09,1516,D,0
9.2827,-67.068,329.6,2007-02-09,1516,D,0
8.4647,-68.3499,322.7,2007-02-09,1516,D,0
9.0644,-64.1733,318.3,2007-02-09,1516,D,0
9.4993,-72.4285,316.6,2007-02-09,1516,D,0
10.2004,-71.8685,323.8,2007-02-09,1516,D,0
7.5456,-65.5959,325.3,2007-02-09,1516,D,0
9.3267,-65.8643,356.7,2007-02-09,1516,D,0
8.6823,-69.9823,325.5,2007-02-09,1516,D,0
9.5949,-66.3208,325.2,2007-02-09,1516,D,0
10.0228,-64.1748,311.5,2007-02-09,1516,D,0
7.9531,-69.6686,344.5,2007-02-09,1517,D,0
6.4076,-67.814,327.1,2007-02-09,1517,D,0
6.4159,-67.8011,338.6,2007-02-09,1517,D,0
7.4206,-66.9011,317.2,2007-02-09,1517,D,0
7.119,-67.1894,327.4,2007-02-09,1517,D,0
7.1998,-67.8408,328.4,2007-02-09,1517,D,0
5.6736,-65.8227,321.5,2007-02-09,1517,D,0
7.4088,-67.1391,323.3,2007-02-09,1517,D,0
7.1996,-67.8344,323.9,2007-02-09,1517,D,0
5.4319,-66.121,320.9,2007-02-09,1517,D,0
7.39,-67.1545,322.5,2007-02-09,1517,D,0
7.3797,-67.1561,353.4,2007-02-09,1517,D,0
7.2876,-68.6808,329.8,2007-02-09,1517,D,0
7.2443,-71.9806,315.7,2007-02-09,1517,D,0
7.3778,-67.1439,334.6,2007-02-09,1517,D,0
7.2014,-67.8455,324.9,2007-02-09,1517,D,0
4.7185,-65.3198,350.5,2007-02-09,1517,D,0
4.9517,-65.309,314.2,2007-02-09,1517,D,0
6.8026,-65.9892,320.5,2007-02-09,1517,D,0
7.2066,-67.8788,328.6,2007-02-09,1517,D,0
7.2049,-67.8677,340.0,2007-02-09,1517,D,0
7.388,-69.4673,324.7,2007-02-09,1517,D,0
7.4033,-66.8973,315.4,2007-02-09,1517,D,0
5.1599,-66.0685,316.7,2007-02-09,1517,D,0
7.4773,-67.9154,325.4,2007-02-09,1517,D,0
6.465,-69.0424,328.6,2007-02-09,1517,D,0
7.5853,-71.1652,328.3,2007-02-09,1517,D,0
7.3395,-67.218,315.9,2007-02-09,1517,D,0
5.3444,-65.9954,323.6,2007-02-09,1517,D,0
6.6692,-67.327,334.4,2007-02-09,1517,D,0
7.7775,-68.2664,361.5,2007-02-09,1517,D,0
7.7791,-68.2768,326.0,2007-02-09,1517,D,0
7.9989,-69.7274,319.9,2007-02-09,1517,D,0
7.2048,-67.8742,338.1,2007-02-09,1517,D,0
7.2031,-67.863,328.2,2007-02-09,1517,D,0
6.3922,-66.6002,315.6,2007-02-09,1517,D,0
7.7518,-68.1632,322.9,2007-02-09,1517,D,0
6.6626,-67.3338,332.0,2007-02-09,1517,D,0
6.5564,-68.4625,336.1,2007-02-09,1517,D,0
6.5485,-68.4099,329.3,2007-02-09,1517,D,0
6.5467,-68.4639,326.8,2007-02-09,1517,D,0
7.584,-71.1562,357.2,2007-02-09,1517,D,0
7.5764,-71.1664,323.5,2007-02-09,1517,D,0
7.575,-71.1574,324.7,2007-02-09,1517,D,0
6.3563,-66.1517,316.4,2007-02-09,1517,D,0
7.0453,-67.3068,353.8,2007-02-09,1517,D,0
7.0874,-63.6644,328.6,2007-02-09,1517,D,0
6.5548,-68.452,343.2,2007-02-09,1517,D,0
7.3733,-67.1629,322.8,2007-02-09,1517,D,0
6.6608,-67.3407,332.4,2007-02-09,1517,D,0
8.0758,-69.5024,326.7,2007-02-09,1517,D,0
8.0772,-69.5117,341.5,2007-02-09,1517,D,0
7.0836,-63.6416,330.3,2007-02-09,1517,D,0
7.616,-67.4846,316.0,2007-02-09,1517,D,0
6.5572,-68.4452,339.8,2007-02-09,1517,D,0
4.9531,-65.3022,315.0,2007-02-09,1517,D,0
6.7966,-69.8257,324.8,2007-02-09,1517,D,0
6.805,-66.0043,320.9,2007-02-09,1517,D,0
4.7156,-65.3014,319.9,2007-02-09,1517,D,0
7.1671,-63.8107,313.1,2007-02-09,1517,D,0
7.2124,-66.4737,326.2,2007-02-09,1517,D,0
7.3789,-69.4686,325.2,2007-02-09,1517,D,0
7.354,-69.3666,318.2,2007-02-09,1517,D,0
7.3714,-67.1507,344.1,2007-02-09,1517,D,0
6.5556,-68.4348,341.0,2007-02-09,1517,D,0
6.5539,-68.4242,340.6,2007-02-09,1517,D,0
7.6396,-72.3603,316.5,2007-02-09,1517,D,0
7.0809,-63.6719,316.5,2007-02-09,1517,D,0
7.1846,-72.0175,323.0,2007-02-09,1517,D,0
6.5523,-68.4137,327.0,2007-02-09,1517,D,0
7.2892,-68.6909,336.5,2007-02-09,1517,D,0
7.2828,-68.7123,324.5,2007-02-09,1517,D,0
7.2813,-68.7023,344.1,2007-02-09,1517,D,0
7.2797,-68.6923,332.7,2007-02-09,1517,D,0
7.3927,-66.2336,325.5,2007-02-09,1517,D,0
7.2437,-68.6462,321.6,2007-02-09,1517,D,0
6.7005,-69.5515,321.1,2007-02-09,1517,D,0
6.8241,-69.5209,354.6,2007-02-09,1517,D,0
6.8712,-69.3981,346.2,2007-02-09,1517,D,0
6.8333,-69.5195,340.5,2007-02-09,1517,D,0
5.3399,-65.9903,321.7,2007-02-09,1517,D,0
7.2749,-68.7238,344.2,2007-02-09,1517,D,0
7.2734,-68.7138,355.2,2007-02-09,1517,D,0
7.2718,-68.7037,338.5,2007-02-09,1517,D,0
6.8621,-69.3994,336.9,2007-02-09,1517,D,0
6.8319,-69.5101,338.1,2007-02-09,1517,D,0
7.2703,-68.6937,326.8,2007-02-09,1517,D,0
6.8227,-69.5115,348.8,2007-02-09,1517,D,0
4.5357,-66.2713,316.2,2007-02-09,1517,D,0
7.6362,-66.6169,323.7,2007-02-09,1517,D,0
7.5518,-66.8749,319.7,2007-02-09,1517,D,0
6.266,-63.3445,316.0,2007-02-09,1517,D,0
7.267,-68.7352,381.9,2007-02-09,1517,D,0
7.0773,-63.6492,334.6,2007-02-09,1517,D,0
5.6001,-66.019,317.0,2007-02-09,1517,D,0
6.5372,-68.4008,332.5,2007-02-09,1517,D,0
7.236,-68.9482,329.7,2007-02-09,1517,D,0
7.1855,-69.1607,321.4,2007-02-09,1517,D,0
5.0178,-66.1289,316.7,2007-02-09,1517,D,0
6.5588,-68.4557,340.8,2007-02-09,1517,D,0
6.8285,-69.915,323.7,2007-02-09,1517,D,0
5.4576,-66.2115,323.9,2007-02-09,1517,D,0
7.0629,-71.18,315.7,2007-02-09,1517,D,0
6.3791,-66.5882,315.6,2007-02-09,1517,D,0
6.5483,-68.4744,331.3,2007-02-09,1517,D,0
7.5413,-66.8765,326.5,2007-02-09,1517,D,0
6.7002,-67.3225,334.4,2007-02-09,1517,D,0
7.5076,-67.905,328.8,2007-02-09,1517,D,0
7.477,-67.1221,326.6,2007-02-09,1517,D,0
7.184,-69.95,325.6,2007-02-09,1517,D,0
