latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.71,14.3196,315.4,2007-01-07,937,D,0
5.285,11.5428,314.9,2007-01-07,937,D,0
5.2835,11.553,323.1,2007-01-07,937,D,0
7.0211,14.765,315.2,2007-01-07,937,D,0
5.1159,10.3793,311.0,2007-01-07,937,D,0
5.1123,10.331,319.2,2007-01-07,937,D,0
4.3662,14.8288,311.1,2007-01-07,937,D,0
5.3205,10.1061,319.7,2007-01-07,937,D,0
5.5619,10.0464,314.3,2007-01-07,937,D,0
5.5602,10.0585,316.2,2007-01-07,937,D,0
5.5987,10.0141,313.2,2007-01-07,937,D,0
7.2696,13.9625,324.6,2007-01-07,937,D,0
6.1449,14.3363,312.4,2007-01-07,937,D,0
5.9014,14.2368,316.5,2007-01-07,937,D,0
6.6034,13.8528,320.0,2007-01-07,937,D,0
6.486,14.3375,328.1,2007-01-07,937,D,0
5.7798,12.4364,307.0,2007-01-07,937,D,0
5.8973,13.7714,310.0,2007-01-07,937,D,0
5.7172,12.3631,314.1,2007-01-07,937,D,0
5.8413,12.5181,342.3,2007-01-07,937,D,0
5.7578,10.1853,318.1,2007-01-07,937,D,0
7.2598,12.4532,312.5,2007-01-07,937,D,0
6.4093,14.5402,322.9,2007-01-07,937,D,0
6.4004,14.5389,316.0,2007-01-07,937,D,0
7.316,14.5786,319.3,2007-01-07,937,D,0
6.5212,14.5965,314.1,2007-01-07,937,D,0
6.5883,14.5144,313.3,2007-01-07,937,D,0
5.8677,14.0951,317.1,2007-01-07,937,D,0
5.7016,12.3415,315.1,2007-01-07,937,D,0
5.7986,13.8783,314.4,2007-01-07,937,D,0
5.8504,12.5194,333.0,2007-01-07,937,D,0
6.4139,13.9498,315.3,2007-01-07,937,D,0
6.1955,13.9332,317.7,2007-01-07,937,D,0
6.1866,13.932,315.2,2007-01-07,937,D,0
5.9118,12.6016,318.9,2007-01-07,937,D,0
5.9104,12.611,341.2,2007-01-07,937,D,0
5.9091,12.6203,319.6,2007-01-07,937,D,0
5.7216,14.3964,311.2,2007-01-07,937,D,0
5.9594,12.5317,328.3,2007-01-07,937,D,0
5.9502,12.5304,321.8,2007-01-07,937,D,0
5.9488,12.5398,318.2,2007-01-07,937,D,0
6.989,14.1134,325.7,2007-01-07,937,D,0
5.7807,14.3683,315.1,2007-01-07,937,D,0
4.8437,14.2255,309.5,2007-01-07,937,D,0
5.6936,14.3955,315.3,2007-01-07,937,D,0
5.6923,14.4044,321.3,2007-01-07,937,D,0
5.6886,14.3672,313.6,2007-01-07,937,D,0
6.0384,14.1869,313.3,2007-01-07,937,D,0
6.0104,14.1855,317.3,2007-01-07,937,D,0
6.009,14.1945,323.7,2007-01-07,937,D,0
6.0014,14.1843,320.3,2007-01-07,937,D,0
5.8491,12.5288,326.8,2007-01-07,937,D,0
5.8399,12.5275,340.2,2007-01-07,937,D,0
7.0063,13.4956,319.7,2007-01-07,937,D,0
7.0049,13.5046,317.3,2007-01-07,937,D,0
6.8617,13.4779,316.8,2007-01-07,937,D,0
5.4972,12.4157,318.5,2007-01-07,937,D,0
5.3858,12.355,318.4,2007-01-07,937,D,0
5.3872,12.3456,315.5,2007-01-07,937,D,0
4.244,14.9128,311.6,2007-01-07,937,D,0
4.1743,14.941,311.7,2007-01-07,937,D,0
4.1729,14.9504,323.4,2007-01-07,937,D,0
4.3458,15.0263,341.1,2007-01-07,937,D,0
5.4986,12.4062,323.3,2007-01-07,937,D,0
6.3099,9.537,316.1,2007-01-07,937,D,0
5.9188,11.2714,310.8,2007-01-07,937,D,0
7.1402,12.1805,315.4,2007-01-07,937,D,0
7.1196,12.1504,318.7,2007-01-07,937,D,0
7.1101,12.1494,323.6,2007-01-07,937,D,0
6.0589,12.417,314.6,2007-01-07,937,D,0
6.0078,11.08,311.9,2007-01-07,937,D,0
7.6526,12.0136,311.3,2007-01-07,937,D,0
6.1399,11.3585,320.4,2007-01-07,937,D,0
7.0862,13.8321,315.5,2007-01-07,937,D,0
6.0603,12.4075,314.1,2007-01-07,937,D,0
6.0073,11.0737,309.2,2007-01-07,937,D,0
7.6621,12.0147,312.7,2007-01-07,937,D,0
7.5533,12.0653,311.5,2007-01-07,937,D,0
6.1564,12.3788,325.3,2007-01-07,937,D,0
6.1499,12.5523,321.0,2007-01-07,937,D,0
6.2474,10.899,316.9,2007-01-07,937,D,0
6.1617,11.208,315.8,2007-01-07,937,D,0
5.0703,14.4979,314.1,2007-01-07,937,D,0
7.0849,13.8411,323.0,2007-01-07,937,D,0
6.1375,11.9418,312.9,2007-01-07,937,D,0
4.2694,9.216,312.2,2007-01-07,938,D,0
3.1482,14.7848,304.9,2007-01-07,938,D,0
5.2408,14.3621,321.4,2007-01-07,1236,D,0
5.8058,12.1527,317.6,2007-01-07,1236,D,0
6.0382,12.29,330.6,2007-01-07,1236,D,0
6.1178,12.3289,349.0,2007-01-07,1236,D,0
6.1164,12.3196,319.1,2007-01-07,1236,D,0
6.1779,12.3049,327.3,2007-01-07,1236,D,0
5.4795,10.7126,317.7,2007-01-07,1236,D,0
6.3617,13.6995,321.6,2007-01-07,1236,D,0
5.4137,9.9297,310.5,2007-01-07,1236,D,0
5.4547,10.8939,348.4,2007-01-07,1236,D,0
4.6176,13.2227,318.0,2007-01-07,1236,D,0
4.5993,13.0956,316.8,2007-01-07,1236,D,0
5.9791,12.2698,324.8,2007-01-07,1236,D,0
5.9713,12.2668,327.0,2007-01-07,1236,D,0
5.9264,12.2155,320.3,2007-01-07,1236,D,0
5.9425,12.2614,322.4,2007-01-07,1236,D,0
5.9356,12.2141,324.2,2007-01-07,1236,D,0
4.7089,13.1574,312.8,2007-01-07,1236,D,0
4.674,13.1068,315.4,2007-01-07,1236,D,0
4.7076,13.1483,311.9,2007-01-07,1236,D,0
6.0613,12.0078,318.8,2007-01-07,1236,D,0
6.0534,11.8904,320.2,2007-01-07,1236,D,0
6.0173,11.9522,358.3,2007-01-07,1236,D,0
6.0159,11.9425,324.0,2007-01-07,1236,D,0
6.0235,11.9445,320.6,2007-01-07,1236,D,0
5.949,14.1009,324.8,2007-01-07,1236,D,0
6.0501,12.3074,346.3,2007-01-07,1236,D,0
6.0487,12.298,332.6,2007-01-07,1236,D,0
6.046,12.2792,334.0,2007-01-07,1236,D,0
6.0446,12.2698,339.1,2007-01-07,1236,D,0
6.0592,12.3061,330.9,2007-01-07,1236,D,0
6.2387,13.4873,401.0,2007-01-07,1236,D,0
6.0612,12.1349,319.2,2007-01-07,1236,D,0
6.093,12.1596,333.7,2007-01-07,1236,D,0
6.0916,12.1499,324.3,2007-01-07,1236,D,0
6.3029,13.4803,318.7,2007-01-07,1236,D,0
5.4449,12.2692,323.1,2007-01-07,1236,D,0
5.4541,12.2679,318.7,2007-01-07,1236,D,0
5.4528,12.2585,320.4,2007-01-07,1236,D,0
5.9994,12.0238,319.7,2007-01-07,1236,D,0
6.0067,11.3768,317.1,2007-01-07,1236,D,0
5.4772,12.5524,324.4,2007-01-07,1236,D,0
5.5008,12.1474,332.4,2007-01-07,1236,D,0
5.3952,12.4268,326.8,2007-01-07,1236,D,0
6.1035,12.1676,354.7,2007-01-07,1236,D,0
6.1022,12.1581,370.2,2007-01-07,1236,D,0
6.1219,12.1649,324.7,2007-01-07,1236,D,0
5.6765,10.7297,322.5,2007-01-07,1236,D,0
5.6749,10.7191,318.1,2007-01-07,1236,D,0
4.1593,12.0991,312.0,2007-01-07,1236,D,0
5.241,12.1352,334.4,2007-01-07,1236,D,0
5.2531,10.7766,324.0,2007-01-07,1236,D,0
5.2631,10.7753,320.3,2007-01-07,1236,D,0
5.2382,10.8132,322.4,2007-01-07,1236,D,0
6.0002,11.7884,319.1,2007-01-07,1236,D,0
5.2365,10.802,326.3,2007-01-07,1236,D,0
5.2547,10.7878,318.9,2007-01-07,1236,D,0
4.9976,10.8433,314.7,2007-01-07,1236,D,0
5.4522,10.6008,317.4,2007-01-07,1236,D,0
5.2511,10.5552,314.8,2007-01-07,1236,D,0
5.2495,10.5442,324.0,2007-01-07,1236,D,0
4.8308,11.0284,315.2,2007-01-07,1236,D,0
4.8291,11.0173,319.3,2007-01-07,1236,D,0
5.2925,10.1358,311.4,2007-01-07,1236,D,0
4.9163,10.9192,313.0,2007-01-07,1236,D,0
5.3389,10.5229,315.8,2007-01-07,1236,D,0
4.4669,11.7518,323.2,2007-01-07,1236,D,0
5.3551,11.8923,316.5,2007-01-07,1236,D,0
4.9908,10.7283,315.5,2007-01-07,1236,D,0
5.0527,10.6676,321.7,2007-01-07,1236,D,0
5.051,10.6562,320.0,2007-01-07,1236,D,0
5.1852,10.5299,316.5,2007-01-07,1236,D,0
5.6725,10.5672,314.2,2007-01-07,1236,D,0
4.4252,13.6823,334.5,2007-01-07,1236,D,0
4.4357,13.6194,323.3,2007-01-07,1236,D,0
4.4345,13.6105,314.8,2007-01-07,1236,D,0
4.4332,13.6015,324.8,2007-01-07,1236,D,0
6.1611,14.2321,319.3,2007-01-07,1236,D,0
6.1483,14.2064,318.8,2007-01-07,1236,D,0
3.158,13.6343,311.6,2007-01-07,1236,D,0
6.1393,14.2077,317.3,2007-01-07,1236,D,0
6.1624,14.2411,317.8,2007-01-07,1236,D,0
6.1636,14.2501,317.4,2007-01-07,1236,D,0
5.4729,10.8119,314.8,2007-01-07,1236,D,0
6.147,14.1974,320.0,2007-01-07,1236,D,0
4.5642,13.6225,317.8,2007-01-07,1236,D,0
4.4575,13.6436,316.1,2007-01-07,1236,D,0
5.4856,13.6278,318.1,2007-01-07,1236,D,0
5.5794,10.5641,317.0,2007-01-07,1236,D,0
5.5814,10.646,317.4,2007-01-07,1236,D,0
5.6924,13.5945,327.3,2007-01-07,1236,D,0
6.3757,14.2463,341.2,2007-01-07,1236,D,0
6.4308,14.1831,344.7,2007-01-07,1236,D,0
5.3492,10.5927,320.8,2007-01-07,1236,D,0
6.1601,14.152,317.3,2007-01-07,1236,D,0
5.8641,12.4233,313.5,2007-01-07,1236,D,0
5.8877,12.4579,312.1,2007-01-07,1236,D,0
5.8864,12.4486,316.2,2007-01-07,1236,D,0
5.2022,10.5742,322.5,2007-01-07,1236,D,0
5.2005,10.5627,330.4,2007-01-07,1236,D,0
5.231,10.6284,318.0,2007-01-07,1236,D,0
5.1339,10.5909,321.6,2007-01-07,1236,D,0
5.144,10.5893,321.8,2007-01-07,1236,D,0
5.9092,10.8512,315.5,2007-01-07,1236,D,0
5.9074,10.8395,316.9,2007-01-07,1236,D,0
5.1027,10.4523,314.5,2007-01-07,1236,D,0
4.8017,14.1855,322.7,2007-01-07,1236,D,0
4.7228,14.6667,320.5,2007-01-07,1236,D,0
5.359,10.5975,320.7,2007-01-07,1236,D,0
5.9618,10.8593,316.7,2007-01-07,1236,D,0
5.0613,10.794,315.9,2007-01-07,1236,D,0
5.7605,13.4868,317.4,2007-01-07,1236,D,0
5.0609,9.857,311.8,2007-01-07,1236,D,0
5.7261,13.5647,314.2,2007-01-07,1236,D,0
5.6705,10.972,323.2,2007-01-07,1236,D,0
5.7466,13.1996,313.0,2007-01-07,1236,D,0
5.8125,10.344,320.0,2007-01-07,1236,D,0
5.8143,10.3554,320.1,2007-01-07,1236,D,0
4.5834,13.4302,319.6,2007-01-07,1236,D,0
5.9537,12.593,317.1,2007-01-07,1236,D,0
5.7814,10.9608,328.3,2007-01-07,1236,D,0
5.7838,10.9662,328.8,2007-01-07,1236,D,0
5.6136,10.9266,321.9,2007-01-07,1236,D,0
5.9287,12.6128,324.3,2007-01-07,1236,D,0
5.5362,10.8871,315.1,2007-01-07,1236,D,0
5.7121,10.0115,315.1,2007-01-07,1236,D,0
5.7634,10.0208,315.7,2007-01-07,1236,D,0
5.8031,12.006,322.6,2007-01-07,1236,D,0
5.8541,12.0967,324.9,2007-01-07,1236,D,0
5.8622,12.0985,325.8,2007-01-07,1236,D,0
5.7087,11.8562,319.6,2007-01-07,1236,D,0
5.7567,13.5238,316.0,2007-01-07,1236,D,0
5.8764,10.9841,318.7,2007-01-07,1236,D,0
5.783,10.9716,325.1,2007-01-07,1236,D,0
5.8417,13.5423,317.5,2007-01-07,1236,D,0
5.6108,11.0527,318.0,2007-01-07,1236,D,0
5.5795,11.1773,320.7,2007-01-07,1236,D,0
6.1633,13.4071,324.5,2007-01-07,1236,D,0
6.162,13.3981,318.8,2007-01-07,1236,D,0
6.1852,13.6864,321.8,2007-01-07,1236,D,0
4.9285,14.1059,314.2,2007-01-07,1236,D,0
6.3013,14.1169,318.4,2007-01-07,1236,D,0
5.5885,11.6679,320.2,2007-01-07,1236,D,0
5.622,11.5943,342.0,2007-01-07,1236,D,0
5.6717,11.669,311.3,2007-01-07,1236,D,0
5.6567,11.7632,330.6,2007-01-07,1236,D,0
6.3026,14.1258,322.3,2007-01-07,1236,D,0
3.4307,11.5886,311.6,2007-01-07,1236,D,0
3.4292,11.5779,307.9,2007-01-07,1236,D,0
4.2988,11.1655,315.8,2007-01-07,1236,D,0
4.6914,11.1949,315.4,2007-01-07,1236,D,0
5.0979,10.9711,314.4,2007-01-07,1236,D,0
5.448,11.0506,317.8,2007-01-07,1236,D,0
5.3804,11.0771,314.7,2007-01-07,1236,D,0
5.3788,11.0663,326.7,2007-01-07,1236,D,0
5.3901,11.0758,317.2,2007-01-07,1236,D,0
5.3885,11.0649,328.2,2007-01-07,1236,D,0
4.297,11.7159,313.4,2007-01-07,1236,D,0
4.2925,11.6849,319.6,2007-01-07,1236,D,0
4.3051,11.7041,321.5,2007-01-07,1236,D,0
5.545,12.383,345.2,2007-01-07,1236,D,0
4.4403,11.7035,314.0,2007-01-07,1236,D,0
4.4895,11.7067,313.2,2007-01-07,1236,D,0
5.3285,11.0139,315.2,2007-01-07,1236,D,0
5.3314,11.0178,319.8,2007-01-07,1236,D,0
6.0447,13.6736,324.0,2007-01-07,1236,D,0
4.0226,11.3045,318.4,2007-01-07,1236,D,0
4.021,11.2937,308.1,2007-01-07,1236,D,0
4.0324,11.303,311.8,2007-01-07,1236,D,0
4.4277,11.0666,314.4,2007-01-07,1236,D,0
4.6976,13.8424,315.5,2007-01-07,1236,D,0
5.356,10.9137,316.5,2007-01-07,1236,D,0
4.718,14.3035,323.3,2007-01-07,1236,D,0
5.5698,11.1788,326.4,2007-01-07,1236,D,0
5.4885,11.1217,316.3,2007-01-07,1236,D,0
5.4671,11.2441,328.7,2007-01-07,1236,D,0
5.9426,14.1842,335.8,2007-01-07,1236,D,0
5.3197,10.8743,320.1,2007-01-07,1236,D,0
5.5301,11.8952,322.5,2007-01-07,1236,D,0
5.5287,11.8853,325.3,2007-01-07,1236,D,0
5.8749,10.8906,318.2,2007-01-07,1236,D,0
6.242,14.2136,319.3,2007-01-07,1236,D,0
6.2432,14.2226,318.5,2007-01-07,1236,D,0
6.233,14.2149,327.7,2007-01-07,1236,D,0
6.2343,14.2239,328.3,2007-01-07,1236,D,0
6.525,14.7886,323.5,2007-01-07,1236,D,0
6.5237,14.7792,322.5,2007-01-07,1236,D,0
5.5181,11.0336,316.4,2007-01-07,1236,D,0
5.5165,11.023,329.1,2007-01-07,1236,D,0
5.5149,11.0126,328.9,2007-01-07,1236,D,0
5.5279,11.0322,314.2,2007-01-07,1236,D,0
5.5263,11.0218,340.8,2007-01-07,1236,D,0
5.5247,11.0108,339.7,2007-01-07,1236,D,0
5.5427,10.9975,344.2,2007-01-07,1236,D,0
5.5411,10.987,316.5,2007-01-07,1236,D,0
5.5655,11.016,316.4,2007-01-07,1236,D,0
4.8429,11.471,378.4,2007-01-07,1236,D,0
4.8414,11.4605,342.1,2007-01-07,1236,D,0
4.8476,11.4743,339.2,2007-01-07,1236,D,0
4.846,11.4639,346.7,2007-01-07,1236,D,0
4.3168,13.1835,316.4,2007-01-07,1236,D,0
2.6348,11.8796,307.0,2007-01-07,1236,D,0
2.6332,11.8691,307.4,2007-01-07,1236,D,0
4.3155,13.1744,328.4,2007-01-07,1236,D,0
4.2829,11.6863,317.7,2007-01-07,1236,D,0
3.6872,11.3904,307.5,2007-01-07,1236,D,0
4.4719,11.5183,312.2,2007-01-07,1236,D,0
4.6601,14.2274,318.7,2007-01-07,1236,D,0
4.7726,10.9872,332.4,2007-01-07,1236,D,0
4.771,10.976,332.4,2007-01-07,1236,D,0
4.773,10.9805,338.5,2007-01-07,1236,D,0
4.7829,10.979,315.5,2007-01-07,1236,D,0
4.66,14.355,317.0,2007-01-07,1236,D,0
4.7116,14.3226,330.8,2007-01-07,1236,D,0
4.7103,14.3137,328.3,2007-01-07,1236,D,0
4.384,12.0062,314.7,2007-01-07,1236,D,0
4.669,14.2899,326.1,2007-01-07,1236,D,0
4.709,14.3047,327.0,2007-01-07,1236,D,0
4.6677,14.2809,322.8,2007-01-07,1236,D,0
4.6728,14.2529,329.9,2007-01-07,1236,D,0
4.6716,14.244,318.9,2007-01-07,1236,D,0
5.2167,11.644,314.1,2007-01-07,1236,D,0
5.6559,13.9149,321.5,2007-01-07,1236,D,0
6.1008,12.1486,327.6,2007-01-07,1236,D,0
6.0304,12.3007,363.5,2007-01-07,1236,D,0
6.0291,12.2913,369.7,2007-01-07,1236,D,0
6.0277,12.2819,355.2,2007-01-07,1236,D,0
6.0355,12.2712,317.7,2007-01-07,1236,D,0
4.4929,14.3458,322.2,2007-01-07,1236,D,0
4.5031,14.3534,318.0,2007-01-07,1236,D,0
4.6504,13.8311,315.8,2007-01-07,1236,D,0
4.6491,13.8222,314.4,2007-01-07,1236,D,0
5.2864,11.554,316.3,2007-01-07,1236,D,0
5.2849,11.5438,325.8,2007-01-07,1236,D,0
4.4386,14.6703,318.6,2007-01-07,1236,D,0
4.2824,13.4525,314.0,2007-01-07,1236,D,0
4.2811,13.4435,329.9,2007-01-07,1236,D,0
5.7891,12.3446,340.3,2007-01-07,1236,D,0
5.7877,12.3352,325.6,2007-01-07,1236,D,0
5.7983,12.3433,325.2,2007-01-07,1236,D,0
5.7969,12.3339,320.3,2007-01-07,1236,D,0
4.9247,13.9518,322.8,2007-01-07,1236,D,0
4.9345,13.9538,325.5,2007-01-07,1236,D,0
5.8666,14.2924,332.5,2007-01-07,1236,D,0
4.9957,14.1907,315.5,2007-01-07,1236,D,0
5.0763,10.618,313.1,2007-01-07,1236,D,0
5.0746,10.6064,315.7,2007-01-07,1236,D,0
5.0936,10.3917,311.8,2007-01-07,1236,D,0
5.1104,10.1083,313.5,2007-01-07,1236,D,0
5.2213,10.0172,314.1,2007-01-07,1236,D,0
5.1242,10.3144,318.5,2007-01-07,1236,D,0
5.234,10.3108,318.2,2007-01-07,1236,D,0
5.2385,10.2714,313.3,2007-01-07,1236,D,0
5.3726,10.7521,328.6,2007-01-07,1236,D,0
4.3474,14.8099,324.5,2007-01-07,1236,D,0
4.3564,14.8086,334.4,2007-01-07,1236,D,0
4.3744,14.806,338.3,2007-01-07,1236,D,0
4.3731,14.7969,322.6,2007-01-07,1236,D,0
5.298,10.1311,319.5,2007-01-07,1236,D,0
5.3693,10.1089,314.5,2007-01-07,1236,D,0
5.7653,10.9189,317.9,2007-01-07,1236,D,0
5.5626,10.0506,318.9,2007-01-07,1236,D,0
5.5911,10.0977,319.2,2007-01-07,1236,D,0
5.6528,10.6404,320.6,2007-01-07,1236,D,0
5.8653,14.2834,328.8,2007-01-07,1236,D,0
6.1348,13.146,319.6,2007-01-07,1236,D,0
6.2833,14.3772,319.0,2007-01-07,1236,D,0
6.2119,13.2288,319.8,2007-01-07,1236,D,0
6.3193,14.4368,318.2,2007-01-07,1236,D,0
6.1772,13.3137,322.2,2007-01-07,1236,D,0
6.1606,12.8124,316.3,2007-01-07,1236,D,0
4.5058,11.8188,313.2,2007-01-07,1236,D,0
6.2171,13.2647,321.5,2007-01-07,1236,D,0
6.0654,13.363,326.1,2007-01-07,1236,D,0
5.866,13.6481,326.2,2007-01-07,1236,D,0
5.8647,13.6391,351.7,2007-01-07,1236,D,0
5.9251,13.414,331.0,2007-01-07,1236,D,0
5.9238,13.4051,356.4,2007-01-07,1236,D,0
5.9328,13.4038,318.2,2007-01-07,1236,D,0
5.1802,10.2884,310.7,2007-01-07,1236,D,0
5.1904,10.2862,312.6,2007-01-07,1236,D,0
5.0711,10.171,312.5,2007-01-07,1236,D,0
5.0691,10.1578,312.2,2007-01-07,1236,D,0
5.3939,12.4174,360.0,2007-01-07,1236,D,0
6.1953,12.798,319.1,2007-01-07,1236,D,0
5.8166,14.5924,378.0,2007-01-07,1236,D,0
5.8372,14.6081,318.0,2007-01-07,1236,D,0
5.8601,14.5701,320.4,2007-01-07,1236,D,0
5.8179,14.6016,335.8,2007-01-07,1236,D,0
6.327,14.2326,317.2,2007-01-07,1236,D,0
6.3604,14.2025,329.2,2007-01-07,1236,D,0
6.4099,14.7512,336.0,2007-01-07,1236,D,0
6.4086,14.7419,325.5,2007-01-07,1236,D,0
6.3515,13.7557,323.0,2007-01-07,1236,D,0
5.7739,12.433,320.9,2007-01-07,1236,D,0
5.804,12.4473,314.1,2007-01-07,1236,D,0
5.8026,12.438,314.7,2007-01-07,1236,D,0
6.0024,12.4819,314.4,2007-01-07,1236,D,0
6.2419,14.1493,317.3,2007-01-07,1236,D,0
5.8308,12.5138,320.1,2007-01-07,1236,D,0
5.8399,12.5125,334.5,2007-01-07,1236,D,0
5.8385,12.5032,320.3,2007-01-07,1236,D,0
6.0575,14.0821,320.3,2007-01-07,1236,D,0
6.0728,14.0616,319.6,2007-01-07,1236,D,0
5.3415,13.843,315.4,2007-01-07,1236,D,0
6.4607,14.5869,321.8,2007-01-07,1236,D,0
6.1929,13.7399,319.6,2007-01-07,1236,D,0
6.2056,13.7654,321.4,2007-01-07,1236,D,0
6.2043,13.7565,320.9,2007-01-07,1236,D,0
4.5811,13.0331,324.1,2007-01-07,1236,D,0
4.598,13.0865,324.6,2007-01-07,1236,D,0
4.5824,13.0423,313.7,2007-01-07,1236,D,0
4.6518,13.017,321.0,2007-01-07,1236,D,0
6.071,14.3058,315.9,2007-01-07,1236,D,0
6.0697,14.2968,325.5,2007-01-07,1236,D,0
6.0274,14.2569,325.2,2007-01-07,1236,D,0
6.0261,14.2478,327.2,2007-01-07,1236,D,0
6.0364,14.2556,323.1,2007-01-07,1236,D,0
6.053,14.244,354.9,2007-01-07,1236,D,0
6.0517,14.235,370.3,2007-01-07,1236,D,0
6.4065,14.1407,323.1,2007-01-07,1236,D,0
5.6713,14.1499,320.2,2007-01-07,1236,D,0
5.67,14.1409,316.8,2007-01-07,1236,D,0
5.0378,14.1664,318.3,2007-01-07,1236,D,0
5.0365,14.1574,327.6,2007-01-07,1236,D,0
6.2554,13.8585,318.7,2007-01-07,1236,D,0
6.3949,13.9958,320.5,2007-01-07,1236,D,0
5.912,14.0971,322.2,2007-01-07,1236,D,0
5.9567,14.0906,322.4,2007-01-07,1236,D,0
5.9477,14.0919,340.9,2007-01-07,1236,D,0
5.8724,14.0755,323.5,2007-01-07,1236,D,0
5.8711,14.0665,322.3,2007-01-07,1236,D,0
5.9043,14.2356,330.6,2007-01-07,1236,D,0
5.5686,14.2079,322.8,2007-01-07,1236,D,0
5.6253,14.0835,317.2,2007-01-07,1236,D,0
5.8014,13.8997,320.0,2007-01-07,1236,D,0
5.8002,13.8908,325.6,2007-01-07,1236,D,0
5.9225,13.3961,317.3,2007-01-07,1236,D,0
5.9833,13.3726,317.3,2007-01-07,1236,D,0
5.8413,12.5218,335.2,2007-01-07,1236,D,0
6.2915,13.7826,322.1,2007-01-07,1236,D,0
6.007,13.8576,319.1,2007-01-07,1236,D,0
5.6131,13.4236,315.4,2007-01-07,1236,D,0
5.9839,14.2081,320.5,2007-01-07,1236,D,0
5.8268,14.4706,318.9,2007-01-07,1236,D,0
5.3683,14.0302,318.9,2007-01-07,1236,D,0
5.3939,14.0174,322.3,2007-01-07,1236,D,0
4.4907,11.9134,317.3,2007-01-07,1236,D,0
5.729,14.4903,329.8,2007-01-07,1236,D,0
5.7341,14.4619,320.9,2007-01-07,1236,D,0
5.7433,14.4642,324.1,2007-01-07,1236,D,0
4.551,13.2759,345.7,2007-01-07,1236,D,0
4.5497,13.2669,315.9,2007-01-07,1236,D,0
5.7161,14.4,319.3,2007-01-07,1236,D,0
5.4515,14.4848,324.7,2007-01-07,1236,D,0
5.4618,14.4925,318.9,2007-01-07,1236,D,0
5.4605,14.4835,333.1,2007-01-07,1236,D,0
5.4749,12.4095,323.1,2007-01-07,1236,D,0
5.9413,13.9833,321.1,2007-01-07,1236,D,0
5.3326,14.163,339.7,2007-01-07,1236,D,0
5.3313,14.1541,328.0,2007-01-07,1236,D,0
5.9546,12.5362,314.3,2007-01-07,1236,D,0
6.0011,12.4727,319.7,2007-01-07,1236,D,0
5.7946,14.2453,335.3,2007-01-07,1236,D,0
5.5214,14.0687,318.9,2007-01-07,1236,D,0
5.8178,14.4074,316.6,2007-01-07,1236,D,0
5.832,14.3709,339.4,2007-01-07,1236,D,0
5.8307,14.3619,352.9,2007-01-07,1236,D,0
5.9837,14.4081,322.0,2007-01-07,1236,D,0
6.2399,13.4962,352.4,2007-01-07,1236,D,0
5.6469,14.2997,320.0,2007-01-07,1236,D,0
5.5285,14.3751,319.9,2007-01-07,1236,D,0
5.5362,14.3648,318.5,2007-01-07,1236,D,0
5.5349,14.3558,320.0,2007-01-07,1236,D,0
5.841,14.3696,318.2,2007-01-07,1236,D,0
5.8397,14.3606,315.8,2007-01-07,1236,D,0
5.787,14.3198,321.7,2007-01-07,1236,D,0
5.7857,14.3108,323.4,2007-01-07,1236,D,0
5.9503,14.3024,323.2,2007-01-07,1236,D,0
5.949,14.2934,323.4,2007-01-07,1236,D,0
5.6825,13.3886,312.2,2007-01-07,1236,D,0
5.6812,13.3797,314.7,2007-01-07,1236,D,0
4.4844,13.6397,324.0,2007-01-07,1236,D,0
5.8191,14.4164,324.4,2007-01-07,1236,D,0
5.3275,14.1273,322.7,2007-01-07,1236,D,0
5.778,14.45,331.3,2007-01-07,1236,D,0
5.7793,14.459,324.2,2007-01-07,1236,D,0
4.9143,14.6544,332.9,2007-01-07,1236,D,0
4.913,14.6454,325.9,2007-01-07,1236,D,0
4.8966,14.3292,319.9,2007-01-07,1236,D,0
5.6841,14.3678,321.9,2007-01-07,1236,D,0
5.6828,14.3588,322.7,2007-01-07,1236,D,0
5.7204,14.3019,321.7,2007-01-07,1236,D,0
5.9993,14.1875,325.7,2007-01-07,1236,D,0
6.0082,14.1862,331.3,2007-01-07,1236,D,0
6.0069,14.1773,322.5,2007-01-07,1236,D,0
6.0351,14.1823,319.6,2007-01-07,1236,D,0
6.044,14.1811,318.0,2007-01-07,1236,D,0
6.1009,14.1948,319.8,2007-01-07,1236,D,0
6.0996,14.1859,321.3,2007-01-07,1236,D,0
4.7485,14.5827,324.1,2007-01-07,1236,D,0
4.988,14.1371,316.2,2007-01-07,1236,D,0
5.8426,12.531,327.9,2007-01-07,1236,D,0
6.2704,14.5424,316.3,2007-01-07,1236,D,0
6.233,14.4734,316.6,2007-01-07,1236,D,0
6.2395,14.454,317.6,2007-01-07,1236,D,0
6.2897,14.4839,320.0,2007-01-07,1236,D,0
6.4283,14.2941,323.1,2007-01-07,1236,D,0
6.3106,14.6956,326.8,2007-01-07,1236,D,0
4.6306,14.341,317.1,2007-01-07,1236,D,0
4.6498,14.3474,346.6,2007-01-07,1236,D,0
4.6485,14.3384,335.9,2007-01-07,1236,D,0
4.2689,14.707,322.5,2007-01-07,1236,D,0
4.2676,14.698,325.3,2007-01-07,1236,D,0
4.2843,14.6864,329.7,2007-01-07,1236,D,0
4.3875,14.1845,313.1,2007-01-07,1236,D,0
4.5611,14.0472,316.9,2007-01-07,1236,D,0
4.2689,15.0309,323.6,2007-01-07,1236,D,0
4.2676,15.0218,341.9,2007-01-07,1236,D,0
