latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2806,14.3308,324.4,2007-07-19,1009,D,2
48.2684,14.3354,340.3,2007-07-19,1152,D,2
48.2774,14.3321,335.6,2007-07-19,1152,D,2
48.2662,14.3216,327.7,2007-07-19,1152,D,2
48.281,14.3308,310.8,2007-07-20,126,N,2
48.2719,14.339,324.3,2007-07-20,1051,D,2
48.27,14.339,325.1,2007-07-21,956,D,2
48.2718,14.3241,325.4,2007-07-21,956,D,2
48.6378,16.7629,328.4,2007-07-21,956,D,0
48.5065,16.7428,331.5,2007-07-21,1140,D,0
48.2739,14.3289,327.9,2007-07-21,1140,D,2
48.6827,15.9835,331.5,2007-07-21,1140,D,0
48.601,16.1389,338.0,2007-07-21,1140,D,0
48.2778,14.3301,300.1,2007-07-21,2106,N,2
48.2744,14.335,310.5,2007-07-22,114,N,2
48.2833,14.3378,311.6,2007-07-22,114,N,2
48.2764,14.3217,300.8,2007-07-22,114,N,2
48.5134,16.7539,328.1,2007-07-23,944,D,0
48.2102,16.7411,321.1,2007-07-23,944,D,0
48.5029,16.6692,325.8,2007-07-23,944,D,0
48.5152,16.738,334.1,2007-07-23,944,D,0
46.9449,10.8164,300.7,2007-07-23,1128,D,0
48.2703,14.3317,322.9,2007-07-23,1128,D,2
48.2787,14.3227,313.6,2007-07-23,2054,N,2
48.2807,14.3359,314.4,2007-07-23,2054,N,2
48.2757,14.3309,315.7,2007-07-25,2041,N,2
48.2848,14.3453,306.2,2007-07-26,49,N,2
48.274,14.3431,306.7,2007-07-26,49,N,2
47.1273,15.3367,313.1,2007-07-26,1015,D,0
48.2768,14.3396,334.3,2007-07-26,1015,D,2
48.2679,14.3364,324.8,2007-07-26,1015,D,2
48.279,14.3261,324.6,2007-07-26,1015,D,2
48.2701,14.3229,322.6,2007-07-26,1015,D,2
48.0481,16.7576,335.0,2007-07-26,1158,D,0
48.6556,15.83,328.4,2007-07-26,1159,D,0
48.2691,14.3328,335.9,2007-07-26,1159,D,2
48.7608,15.7919,326.9,2007-07-26,1159,D,0
48.2671,14.3196,327.4,2007-07-26,1159,D,2
48.6518,16.295,334.3,2007-07-26,1159,D,0
48.2818,14.3275,311.0,2007-07-26,2124,N,2
48.2703,14.3296,305.4,2007-07-26,2124,N,2
48.2749,14.3221,309.4,2007-07-27,2029,N,2
48.2789,14.3417,303.4,2007-07-27,2029,N,2
48.273,14.3442,328.4,2007-07-28,1003,D,2
48.2748,14.3305,334.0,2007-07-28,1003,D,2
48.2744,14.3368,305.1,2007-07-28,2112,N,2
48.2708,14.3261,317.3,2007-07-29,1229,D,2
48.2702,14.3422,323.5,2007-07-30,1134,D,2
48.2661,14.3226,321.0,2007-07-30,1134,D,2
48.2785,14.3278,316.6,2007-07-30,2100,N,2
48.2771,14.3355,304.8,2007-07-31,108,N,2
48.2699,14.3426,318.4,2007-08-01,938,D,2
48.276,14.3281,311.8,2007-08-01,1300,D,2
48.2756,14.3319,311.3,2007-08-01,1300,D,2
48.2778,14.3274,314.9,2007-08-01,2048,N,2
48.2817,14.3374,316.2,2007-08-02,55,N,2
48.2658,14.3389,315.9,2007-08-02,1021,D,2
48.2722,14.3324,329.2,2007-08-02,1021,D,2
48.2714,14.3268,337.4,2007-08-02,1205,D,2
48.2732,14.3403,333.4,2007-08-02,1205,D,2
48.6404,15.7879,328.3,2007-08-02,1205,D,0
48.6386,15.7732,343.6,2007-08-02,1205,D,0
48.2738,14.3271,322.7,2007-08-04,1009,D,2
48.2719,14.3404,327.0,2007-08-04,1009,D,2
48.392,16.4708,316.7,2007-08-04,1152,D,0
48.2775,14.3298,302.5,2007-08-04,2118,N,2
48.2734,14.3363,306.7,2007-08-04,2118,N,2
48.2712,14.3274,327.5,2007-08-05,1235,D,2
47.8919,16.2794,328.0,2007-08-06,957,D,0
48.2725,14.3316,329.6,2007-08-06,957,D,2
48.2707,14.3465,321.2,2007-08-06,957,D,2
48.2687,14.3373,328.0,2007-08-06,1140,D,2
48.2727,14.3257,302.9,2007-08-06,2106,N,2
48.2744,14.3402,302.0,2007-08-06,2106,N,2
48.2749,14.3308,313.1,2007-08-07,114,N,2
48.2837,14.3337,303.6,2007-08-07,114,N,2
48.2726,14.3384,325.8,2007-08-07,1039,D,2
48.3144,16.4621,326.2,2007-08-08,1128,D,0
48.2778,14.3349,315.6,2007-08-08,2054,N,2
48.2677,14.3325,308.8,2007-08-09,1211,D,2
48.2717,14.3303,308.7,2007-08-12,2029,N,2
48.271,14.3391,321.3,2007-08-13,1003,D,2
48.2728,14.3254,325.5,2007-08-13,1003,D,2
48.2731,14.3317,316.3,2007-08-13,1146,D,2
48.275,14.3219,312.9,2007-08-13,2112,N,2
48.2768,14.3384,312.1,2007-08-13,2112,N,2
48.2794,14.3345,314.6,2007-08-14,120,N,2
48.2757,14.3344,317.9,2007-08-14,1045,D,2
48.2747,14.327,316.6,2007-08-14,1045,D,2
48.1439,16.4938,318.7,2007-08-15,950,D,0
48.2725,14.3294,310.4,2007-08-15,2100,N,2
48.2737,14.3374,301.8,2007-08-16,108,N,2
48.1504,16.4985,300.9,2007-08-16,108,N,0
48.2715,14.3338,315.5,2007-08-16,1033,D,2
48.2747,14.3186,302.5,2007-08-17,2048,N,2
48.2769,14.3323,301.1,2007-08-17,2048,N,2
48.2229,13.0355,307.8,2007-08-18,1021,D,0
48.2724,14.3279,323.6,2007-08-18,1205,D,2
48.2743,14.3165,302.2,2007-08-18,2130,N,2
48.2791,14.3373,314.1,2007-08-19,138,N,2
48.2795,14.3309,311.8,2007-08-19,926,D,2
48.273,14.3297,311.9,2007-08-19,1104,D,2
48.2744,14.3345,306.4,2007-08-21,126,N,2
48.2737,14.3418,312.2,2007-08-21,1051,D,2
48.2718,14.332,326.8,2007-08-22,957,D,2
48.2719,14.3283,327.4,2007-08-22,1140,D,2
48.1404,16.4999,311.8,2007-08-22,1140,D,0
48.1472,16.5089,301.0,2007-08-23,114,N,0
48.2817,14.3367,321.3,2007-08-23,114,N,2
48.2729,14.3338,309.8,2007-08-23,114,N,2
48.2699,14.3283,305.8,2007-08-23,2011,N,2
48.2755,14.3289,321.4,2007-08-24,944,D,2
48.2715,14.3415,321.1,2007-08-24,944,D,2
48.2733,14.3216,315.7,2007-08-24,944,D,2
48.2665,14.3347,319.3,2007-08-24,1128,D,2
48.2723,14.327,319.8,2007-08-24,1128,D,2
48.2733,14.325,301.5,2007-08-24,2054,N,2
48.275,14.3232,301.4,2007-08-25,102,N,2
48.2733,14.3382,304.4,2007-08-25,102,N,2
48.2763,14.3297,328.3,2007-08-25,1027,D,2
48.2732,14.3461,322.8,2007-08-25,1027,D,2
47.2014,13.7794,303.1,2007-08-25,1211,D,0
48.2697,14.3203,326.3,2007-08-25,1211,D,2
48.2715,14.3349,328.8,2007-08-25,1211,D,2
48.277,14.3187,304.6,2007-08-25,2137,N,2
48.2797,14.3305,304.8,2007-08-26,144,N,2
48.2686,14.3409,316.7,2007-08-26,932,D,2
48.2705,14.3124,314.0,2007-08-26,1116,D,2
48.2653,14.3197,316.8,2007-08-26,1116,D,2
48.273,14.336,317.0,2007-08-26,2041,N,2
48.2792,14.3327,312.6,2007-08-27,49,N,2
48.2288,13.0367,315.5,2007-08-27,1015,D,0
48.2681,16.4119,315.5,2007-08-27,1015,D,0
48.2736,14.3332,327.7,2007-08-27,1159,D,2
48.2716,14.32,326.6,2007-08-27,1159,D,2
48.277,14.3258,310.6,2007-08-27,2124,N,2
48.2733,14.3356,303.0,2007-08-28,132,N,2
48.2726,14.3228,307.0,2007-08-28,1058,D,2
48.2715,14.3174,305.9,2007-08-28,1058,D,2
48.2755,14.3391,325.2,2007-09-01,1033,D,2
48.2787,14.3462,315.4,2007-09-01,1033,D,2
48.2826,14.3273,310.7,2007-09-01,1033,D,2
48.278,14.3355,317.8,2007-09-02,938,D,2
48.2714,14.3271,313.2,2007-09-02,938,D,2
48.2718,14.3272,304.4,2007-09-04,2035,N,2
48.2767,14.3295,306.1,2007-09-09,2054,N,2
48.2786,14.3428,300.4,2007-09-09,2054,N,2
48.2693,14.3298,303.9,2007-09-10,1211,D,2
48.2836,14.3417,310.0,2007-09-13,132,N,2
48.2739,14.3376,307.2,2007-09-13,132,N,2
48.2716,14.3164,300.6,2007-09-13,920,D,2
48.2823,14.3194,303.8,2007-09-13,1058,D,2
48.269,14.3314,305.4,2007-09-13,1104,D,2
48.2742,14.3256,312.0,2007-09-13,1242,D,2
48.2787,14.3323,324.6,2007-09-13,2029,N,2
48.2734,14.3363,325.7,2007-09-14,1003,D,2
48.2752,14.3226,311.9,2007-09-14,1003,D,2
48.2224,13.0317,304.2,2007-09-14,1146,D,0
48.2693,14.3237,320.1,2007-09-14,1146,D,2
48.2719,14.3387,320.8,2007-09-14,1146,D,2
48.2806,14.3241,306.8,2007-09-14,2112,N,2
48.2708,14.3265,304.2,2007-09-14,2112,N,2
48.2706,14.3384,304.9,2007-09-15,1229,D,2
48.2707,14.3321,314.1,2007-09-16,950,D,2
48.2744,14.3315,312.1,2007-09-16,1134,D,2
48.2718,14.3196,300.5,2007-09-16,2100,N,2
48.2736,14.3332,312.8,2007-09-16,2100,N,2
48.2726,14.334,306.0,2007-09-17,108,N,2
48.2816,14.3366,311.6,2007-09-17,108,N,2
48.2732,14.3341,309.9,2007-09-17,1033,D,2
48.6639,16.2718,315.4,2007-09-17,1217,D,0
48.276,14.3401,321.7,2007-09-19,1021,D,2
48.2697,14.3273,319.0,2007-09-19,1205,D,2
48.2715,14.3408,318.9,2007-09-19,1205,D,2
48.2706,14.344,306.7,2007-09-20,926,D,2
48.2811,14.3183,300.6,2007-09-20,1104,D,2
48.275,14.3213,302.1,2007-09-20,1104,D,2
48.2769,14.322,304.7,2007-09-20,1248,D,2
48.2725,14.3274,314.0,2007-09-20,2035,N,2
48.2743,14.3397,323.3,2007-09-21,1009,D,2
48.1661,16.4497,302.9,2007-09-21,1009,D,0
48.2763,14.3265,317.8,2007-09-21,1009,D,2
48.2762,14.3309,324.5,2007-09-21,1152,D,2
48.2739,14.3172,309.6,2007-09-21,1152,D,2
48.2718,14.3341,304.4,2007-09-21,2118,N,2
48.2818,14.3318,304.8,2007-09-22,126,N,2
48.2793,14.3464,314.1,2007-09-22,126,N,0
48.2774,14.3241,301.8,2007-09-22,913,D,2
48.2775,14.3264,311.9,2007-09-22,1051,D,2
48.2761,14.3163,308.9,2007-09-22,1235,D,2
48.2737,14.3244,311.6,2007-09-22,1235,D,2
47.3461,10.1071,300.8,2007-09-22,1235,D,0
48.273,14.3441,300.8,2007-09-22,2023,N,2
48.2722,14.348,308.3,2007-09-23,956,D,2
48.274,14.3331,321.5,2007-09-23,956,D,2
48.2713,14.336,324.8,2007-09-23,1140,D,2
48.2693,14.33,324.8,2007-09-23,1140,D,2
48.2681,14.3191,314.0,2007-09-23,1140,D,2
48.2782,14.3201,305.0,2007-09-23,2106,N,2
48.28,14.3347,325.4,2007-09-23,2106,N,2
48.2802,14.3378,310.3,2007-09-24,114,N,2
48.2778,14.3344,315.7,2007-09-24,1039,D,2
48.2733,14.3321,317.3,2007-09-24,1223,D,2
48.2699,14.3381,316.8,2007-09-24,1223,D,2
48.2681,14.3189,313.9,2007-09-24,1223,D,2
48.2731,14.3353,317.4,2007-09-28,1015,D,2
48.2752,14.3218,307.4,2007-09-28,1015,D,2
48.2705,14.3351,307.1,2007-09-29,1241,D,2
48.2736,14.3439,319.5,2007-09-30,1003,D,2
48.2755,14.3302,329.3,2007-09-30,1003,D,2
48.1625,16.4346,305.6,2007-09-30,1146,D,0
48.2771,14.3299,314.1,2007-09-30,2112,N,2
48.2815,14.331,302.0,2007-10-01,120,N,2
48.2761,14.3356,310.5,2007-10-01,1045,D,2
48.276,14.3232,306.6,2007-10-01,1229,D,2
48.2767,14.3374,303.3,2007-10-04,2047,N,2
48.2737,14.3251,312.5,2007-10-07,1009,D,2
48.2718,14.3383,313.2,2007-10-07,1009,D,2
48.2763,14.3288,313.1,2007-10-07,1152,D,2
48.2798,14.3343,303.6,2007-10-07,2118,N,2
48.2752,14.3355,311.9,2007-10-08,126,N,2
48.2745,14.3214,305.4,2007-10-08,1051,D,2
48.2668,14.3525,300.1,2007-10-08,1051,D,2
48.2733,14.3119,307.6,2007-10-08,1235,D,2
48.2755,14.3269,305.5,2007-10-08,2023,N,2
48.2751,14.3386,311.7,2007-10-09,956,D,2
48.2769,14.3236,305.0,2007-10-09,956,D,2
48.2739,14.3279,307.8,2007-10-09,1140,D,2
48.28,14.3277,302.2,2007-10-09,2106,N,2
48.2778,14.3304,306.7,2007-10-10,113,N,2
48.2758,14.3437,300.7,2007-10-10,113,N,2
48.2756,14.3364,313.9,2007-10-10,1039,D,2
48.2739,14.3339,314.7,2007-10-10,1223,D,2
48.2721,14.3147,308.0,2007-10-10,1223,D,2
48.2764,14.3366,313.7,2007-10-11,944,D,2
48.2701,14.3328,304.7,2007-10-11,1128,D,2
48.2755,14.3437,300.7,2007-10-11,2053,N,2
48.2735,14.3305,308.0,2007-10-11,2053,N,2
48.2775,14.3391,311.7,2007-10-12,101,N,2
48.2729,14.3366,316.0,2007-10-13,2041,N,2
48.2796,14.3447,309.3,2007-10-14,49,N,0
48.2788,14.3407,316.6,2007-10-14,1015,D,2
48.2721,14.324,311.9,2007-10-14,1015,D,2
48.2723,14.3411,305.3,2007-10-14,1158,D,2
48.2703,14.3279,316.7,2007-10-14,1158,D,2
48.2784,14.3284,304.2,2007-10-14,2124,N,2
48.2711,14.3306,304.7,2007-10-15,1241,D,2
48.2772,14.3252,303.8,2007-10-15,1241,D,2
48.2738,14.3245,304.6,2007-10-15,2029,N,2
48.273,14.3432,315.5,2007-10-16,1002,D,2
48.2748,14.3295,321.0,2007-10-16,1002,D,2
48.2705,14.3331,322.3,2007-10-16,1146,D,2
48.2679,14.3181,306.4,2007-10-16,1146,D,2
48.2732,14.3277,314.4,2007-10-16,2112,N,2
48.275,14.3442,304.8,2007-10-16,2112,N,2
48.2791,14.3299,303.2,2007-10-17,120,N,2
48.2769,14.3434,302.1,2007-10-17,120,N,2
48.2706,14.3281,301.2,2007-10-17,1045,D,2
48.2722,14.3342,303.3,2007-10-17,1045,D,2
48.2668,14.3332,304.3,2007-10-17,1229,D,2
48.2797,14.3258,302.3,2007-10-26,1039,D,2
48.2829,14.3347,304.7,2007-10-29,144,N,2
48.2763,14.3222,303.7,2007-11-01,1002,D,2
48.2745,14.336,313.4,2007-11-01,1002,D,2
48.268,14.3318,316.7,2007-11-01,1146,D,2
48.2781,14.3185,300.4,2007-11-01,2111,N,2
48.2798,14.3348,310.3,2007-11-01,2111,N,2
48.2776,14.3381,308.5,2007-11-02,119,N,2
48.274,14.3381,303.9,2007-11-05,2047,N,2
48.2717,14.3243,304.3,2007-11-05,2047,N,2
48.2734,14.3299,302.1,2007-11-19,1134,D,2
48.2816,14.3416,310.2,2007-11-29,101,N,2
48.2767,14.333,300.9,2007-12-04,1229,D,2
48.2766,14.3366,314.9,2007-12-05,2059,N,2
48.2748,14.3231,302.9,2007-12-05,2059,N,2
48.269,14.3311,310.1,2007-12-17,1158,D,2
48.277,14.337,317.6,2007-12-19,1002,D,2
48.2715,14.3348,308.5,2007-12-19,1146,D,2
48.2796,14.3361,301.6,2007-12-19,2112,N,2
