latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9616,9.8837,302.6,2007-03-22,1016,D,2
-1.7,10.8397,316.0,2007-03-22,1312,D,0
0.6058,9.345,317.3,2007-03-22,1313,D,0
-2.3526,14.1128,306.4,2007-03-22,2059,N,0
-2.348,14.1447,302.0,2007-03-22,2059,N,0
-2.3453,14.1167,302.6,2007-03-22,2059,N,0
-2.3612,14.1195,304.2,2007-03-22,2059,N,0
-2.3808,14.1103,330.1,2007-03-23,921,D,0
-0.5537,14.4175,341.6,2007-03-23,921,D,0
-2.4003,14.107,337.0,2007-03-23,921,D,0
-2.3906,14.1089,351.1,2007-03-23,921,D,0
-2.3889,14.0979,326.9,2007-03-23,921,D,0
-2.3775,14.1542,332.1,2007-03-23,921,D,0
-2.3694,14.166,332.2,2007-03-23,921,D,0
-2.3662,14.162,351.7,2007-03-23,921,D,0
-2.3581,14.1745,326.9,2007-03-23,921,D,0
-2.3564,14.1635,348.5,2007-03-23,921,D,0
-2.342,14.1333,330.2,2007-03-23,921,D,0
-2.2031,13.9846,325.0,2007-03-23,1216,D,0
-2.1934,13.9638,332.7,2007-03-23,1216,D,0
-2.192,13.99,336.2,2007-03-23,1216,D,0
-2.1947,13.9709,352.6,2007-03-23,1216,D,0
-2.1906,13.9827,349.6,2007-03-23,1216,D,0
-2.1795,13.9882,326.9,2007-03-23,1216,D,0
-1.6623,14.3831,318.8,2007-03-23,1217,D,0
-1.2584,14.301,327.4,2007-03-23,1217,D,0
-2.1781,13.9808,329.9,2007-03-23,1217,D,0
-1.0923,14.3984,325.0,2007-03-26,1247,D,0
-1.1631,12.4277,316.5,2007-03-26,1247,D,0
-1.3528,14.433,316.2,2007-03-26,1247,D,0
-1.9356,9.8648,314.2,2007-03-28,1235,D,0
-1.895,9.854,314.3,2007-03-28,1235,D,0
-1.965,9.8758,313.5,2007-03-28,1235,D,2
-1.6225,14.184,325.1,2007-03-28,1235,D,0
-1.9596,9.8682,315.9,2007-03-28,1235,D,2
-1.8996,9.8596,311.7,2007-03-28,1235,D,0
-1.7627,10.8384,313.8,2007-03-28,1235,D,0
-0.3925,9.3432,301.7,2007-03-28,2200,N,0
-0.3859,9.346,302.7,2007-03-29,57,N,0
-1.3653,14.2023,305.6,2007-03-29,2105,N,0
-1.371,14.2088,308.5,2007-03-29,2105,N,0
-1.5304,14.0357,323.9,2007-03-30,927,D,0
-1.4109,14.0404,330.3,2007-03-30,927,D,0
-1.4331,13.8733,321.9,2007-03-30,927,D,0
-0.8749,13.4063,336.1,2007-03-30,927,D,0
-0.8764,13.4163,344.5,2007-03-30,927,D,0
-1.6064,13.9903,331.5,2007-03-30,927,D,0
-1.5734,14.3885,324.2,2007-03-30,927,D,0
-1.4983,14.1764,325.4,2007-03-30,1223,D,0
-1.4875,14.1749,323.2,2007-03-30,1223,D,0
-2.3343,11.2774,312.6,2007-03-30,1223,D,0
-1.5939,13.2473,318.1,2007-03-30,1223,D,0
-0.8137,14.3928,326.0,2007-03-30,1223,D,0
-1.889,14.2434,318.7,2007-03-30,1223,D,0
1.5951,11.9692,311.7,2007-03-30,1224,D,0
1.5895,11.9574,313.9,2007-03-30,1224,D,0
1.435,11.6175,309.9,2007-03-30,1224,D,0
-1.4295,14.02,302.0,2007-03-30,2148,N,0
-1.7465,14.2257,302.4,2007-03-30,2148,N,0
-1.7448,14.2376,302.6,2007-03-30,2148,N,0
-1.4312,14.0083,308.6,2007-03-30,2148,N,0
-1.687,14.4173,320.8,2007-03-31,1010,D,0
-1.4093,14.4689,315.8,2007-03-31,1010,D,0
-1.6907,14.4117,319.4,2007-03-31,1010,D,0
-2.3537,11.363,319.3,2007-03-31,1305,D,0
-2.7343,11.4938,321.2,2007-03-31,1305,D,0
-2.4596,11.334,320.7,2007-03-31,1305,D,0
-2.739,11.5002,329.5,2007-03-31,1305,D,0
-2.7325,11.5063,327.2,2007-03-31,1305,D,0
-2.2849,11.271,321.4,2007-03-31,1305,D,0
-1.82,14.2856,325.7,2007-03-31,1305,D,0
-1.8332,14.2879,326.9,2007-03-31,1305,D,0
-1.5649,14.2531,327.1,2007-03-31,1306,D,0
-1.959,9.8736,317.5,2007-03-31,1306,D,2
-1.8081,14.097,320.4,2007-03-31,1306,D,0
-1.9359,9.8636,318.1,2007-03-31,1306,D,0
-1.1625,14.4083,350.9,2007-03-31,1306,D,0
-1.8978,9.858,323.4,2007-03-31,1306,D,0
-1.4038,14.4389,322.8,2007-03-31,1306,D,0
-1.397,14.4324,328.3,2007-03-31,1306,D,0
-0.9652,14.249,339.9,2007-03-31,1306,D,0
-0.9642,14.2346,328.8,2007-03-31,1306,D,0
-0.9611,14.2554,339.1,2007-03-31,1306,D,0
-1.1995,14.3963,337.1,2007-03-31,1306,D,0
-1.2031,14.4137,328.4,2007-03-31,1306,D,0
-1.2062,14.392,328.9,2007-03-31,1306,D,0
-1.1927,14.3904,326.4,2007-03-31,1306,D,0
-1.5903,14.3255,325.5,2007-03-31,1306,D,0
-1.0866,14.3895,319.2,2007-03-31,1306,D,0
-1.0858,14.3009,324.9,2007-03-31,1306,D,0
-1.0889,14.2795,322.9,2007-03-31,1306,D,0
-1.8993,9.8479,315.5,2007-03-31,1306,D,0
-1.7383,14.2269,327.4,2007-03-31,1306,D,0
-1.5794,14.3403,326.0,2007-03-31,1306,D,0
-1.4037,13.3421,310.7,2007-04-01,915,D,0
-1.2097,14.3635,319.2,2007-04-01,915,D,0
-1.2077,14.3499,337.7,2007-04-01,915,D,0
-1.2118,14.3564,325.0,2007-04-01,915,D,0
-1.2097,14.3432,318.9,2007-04-01,915,D,0
-1.9582,14.1088,314.1,2007-04-01,1210,D,0
-1.915,14.169,313.0,2007-04-01,1210,D,0
-1.8637,14.3742,329.6,2007-04-02,1253,D,0
-1.0997,14.3532,319.0,2007-04-02,1253,D,0
-0.9444,14.3051,328.0,2007-04-02,1253,D,0
-0.7889,14.3666,324.0,2007-04-02,1254,D,0
-0.575,14.4078,310.3,2007-04-04,1241,D,0
-1.138,14.2676,313.8,2007-04-04,1241,D,0
-1.2304,14.205,316.8,2007-04-04,1241,D,0
-1.0826,14.3975,316.7,2007-04-04,1241,D,0
-1.8906,9.8647,301.7,2007-04-05,103,N,0
-1.9303,9.8695,303.0,2007-04-05,104,N,0
-0.7684,9.471,316.6,2007-04-05,1324,D,0
-1.2875,14.3067,324.4,2007-04-06,933,D,0
-1.0421,14.2059,321.6,2007-04-06,933,D,0
-1.7447,13.9742,318.5,2007-04-06,933,D,0
-1.4851,13.3988,313.8,2007-04-06,933,D,0
-1.8934,9.8628,311.7,2007-04-06,933,D,0
-1.5594,13.2172,314.5,2007-04-06,933,D,0
-2.6858,11.5797,321.4,2007-04-06,1229,D,0
-2.0157,11.0473,317.3,2007-04-06,1229,D,0
-1.5722,14.3805,317.6,2007-04-07,1312,D,0
-1.1223,14.3234,313.9,2007-04-10,2129,N,0
-1.1133,14.3221,337.8,2007-04-10,2129,N,0
-1.112,14.3312,304.9,2007-04-10,2129,N,0
-1.4232,13.8739,319.8,2007-04-11,951,D,0
-1.5714,13.4669,312.5,2007-04-11,951,D,0
-0.7294,8.7781,319.2,2007-04-11,951,D,0
-1.4225,13.8674,316.3,2007-04-11,951,D,0
-0.3897,9.3443,314.6,2007-04-11,951,D,0
-0.7053,10.2362,312.6,2007-04-11,951,D,0
-0.7686,9.4807,317.2,2007-04-11,951,D,0
-1.6431,14.0477,323.1,2007-04-11,951,D,0
-1.6377,9.8754,310.3,2007-04-11,952,D,0
-1.6784,10.8381,312.9,2007-04-11,952,D,0
-3.0999,11.6776,323.4,2007-04-11,952,D,0
-1.9604,9.8782,314.5,2007-04-11,952,D,2
-1.9591,9.8692,331.7,2007-04-11,952,D,2
-2.1002,11.2021,313.8,2007-04-11,952,D,0
-2.3018,11.1649,319.4,2007-04-11,1247,D,0
-1.9629,9.8645,328.4,2007-04-11,1247,D,2
-3.1034,11.6718,317.0,2007-04-11,1247,D,0
-1.8381,10.9382,317.2,2007-04-11,1247,D,0
-2.0983,11.2366,316.5,2007-04-11,1247,D,0
-2.1049,11.1905,323.2,2007-04-11,1247,D,0
-1.3641,10.6374,315.4,2007-04-11,1247,D,0
-1.5485,14.0443,321.5,2007-04-11,1247,D,0
-1.3122,10.6243,312.1,2007-04-11,1247,D,0
-1.5945,13.3407,317.8,2007-04-11,1247,D,0
-1.3113,14.4134,326.9,2007-04-11,1247,D,0
-1.9615,9.8748,321.2,2007-04-11,1247,D,2
-2.4127,11.2242,319.5,2007-04-11,1247,D,0
-2.3983,11.3257,318.0,2007-04-11,1247,D,0
-2.8448,10.8397,316.1,2007-04-11,1247,D,0
-2.8356,10.8384,314.8,2007-04-11,1247,D,0
-0.8635,9.467,324.2,2007-04-11,1247,D,0
-0.0919,11.6245,319.4,2007-04-11,1248,D,0
0.5798,12.7766,316.9,2007-04-11,1248,D,0
-1.9635,9.8706,322.1,2007-04-13,939,D,2
-1.5573,13.2182,315.4,2007-04-13,939,D,0
-2.1284,11.1309,312.9,2007-04-13,1235,D,0
-1.7377,14.0542,318.3,2007-04-13,1235,D,0
-0.3901,9.3421,305.3,2007-04-13,2200,N,0
-1.9612,9.8647,307.1,2007-04-13,2200,N,2
-1.9546,9.871,312.4,2007-04-14,57,N,2
-1.8958,9.8668,306.1,2007-04-14,1022,D,0
-0.393,9.3458,316.5,2007-04-16,1010,D,0
-1.5694,9.9554,306.7,2007-04-16,1010,D,2
-0.7323,8.7774,317.6,2007-04-16,1010,D,0
-1.3059,14.3839,317.6,2007-04-18,1253,D,0
-1.5736,9.9542,313.2,2007-04-18,1253,D,2
-1.3119,14.379,317.7,2007-04-18,1253,D,0
-1.1019,14.413,314.0,2007-04-18,1253,D,0
-1.9618,9.8736,313.4,2007-04-18,1253,D,2
-1.1125,14.4145,317.2,2007-04-18,1253,D,0
-1.803,14.1387,316.2,2007-04-20,945,D,0
-0.489,9.2508,314.8,2007-04-20,945,D,0
-1.8003,14.1332,319.3,2007-04-20,945,D,0
-1.5477,14.0911,322.1,2007-04-20,1241,D,0
-2.4196,11.4229,315.9,2007-04-20,1241,D,0
-2.4181,11.4334,313.7,2007-04-20,1241,D,0
-1.9584,13.6024,315.3,2007-04-20,1241,D,0
-0.4972,9.2492,318.4,2007-04-20,1241,D,0
-2.5893,11.3839,314.5,2007-04-20,1241,D,0
-1.5365,13.5297,317.2,2007-04-20,1241,D,0
-1.5289,13.5832,318.5,2007-04-20,1241,D,0
-1.5387,14.0898,331.1,2007-04-20,1241,D,0
-1.5438,14.4444,326.8,2007-04-20,1241,D,0
-1.6687,14.2119,322.1,2007-04-20,1241,D,0
-2.4041,13.9709,320.2,2007-04-22,933,D,0
-1.24,14.0727,317.7,2007-04-22,933,D,0
-1.6661,14.3355,321.8,2007-04-22,933,D,0
-2.4017,13.9561,323.2,2007-04-22,1229,D,0
-2.4034,13.9446,322.2,2007-04-22,1229,D,0
-1.9376,14.2744,314.2,2007-04-22,1229,D,0
-1.7082,13.4599,312.3,2007-04-22,1229,D,0
-1.7063,13.4531,316.5,2007-04-22,1229,D,0
-1.4828,14.2621,312.5,2007-04-25,1004,D,0
-1.4833,14.2687,310.0,2007-04-25,1004,D,0
-1.9637,9.8729,314.4,2007-04-27,1247,D,2
-0.0985,11.6067,315.0,2007-04-27,1248,D,0
-2.3172,11.1697,312.4,2007-04-28,1330,D,0
-2.3233,11.1787,311.7,2007-04-28,1330,D,0
-1.4045,13.3566,313.1,2007-04-29,939,D,0
-1.8927,9.8601,303.9,2007-04-30,57,N,0
-1.6381,9.881,302.7,2007-04-30,57,N,0
-0.3894,9.3465,302.5,2007-04-30,57,N,0
-1.4397,14.3158,323.3,2007-05-01,1223,D,0
-1.8261,10.922,310.9,2007-05-01,1223,D,0
-1.2464,14.3818,329.3,2007-05-01,1223,D,0
-1.4416,14.3026,315.7,2007-05-01,1223,D,0
-1.8326,10.9032,313.3,2007-05-01,1223,D,0
-1.8295,10.8977,310.4,2007-05-01,1223,D,0
-2.2099,13.9605,311.7,2007-05-01,2147,N,0
-0.7275,8.7805,316.5,2007-05-02,1010,D,0
-2.226,13.9556,316.2,2007-05-02,1305,D,0
-2.2247,13.9609,317.4,2007-05-02,1305,D,0
-2.3372,11.1952,336.4,2007-05-02,1305,D,0
-2.327,13.9833,322.5,2007-05-02,1305,D,0
-2.3369,14.0043,323.5,2007-05-02,1305,D,0
-2.3397,13.9856,328.8,2007-05-02,1305,D,0
-0.975,14.0952,319.9,2007-05-02,1306,D,0
-1.7985,9.8922,310.7,2007-05-02,1306,D,0
-0.978,14.0745,320.7,2007-05-02,1306,D,0
-0.7331,8.7853,317.8,2007-05-04,957,D,0
-2.2575,11.396,317.1,2007-05-04,1253,D,0
-0.9334,14.2691,321.1,2007-05-04,1253,D,0
-2.3589,11.3987,313.6,2007-05-04,1253,D,0
-0.5241,9.5513,318.9,2007-05-04,1254,D,0
-2.2694,14.0324,307.5,2007-05-08,8,N,0
-2.2646,14.0516,308.0,2007-05-08,8,N,0
-2.2609,14.028,316.3,2007-05-08,8,N,0
-2.2553,14.034,312.3,2007-05-08,8,N,0
-2.292,14.0251,330.2,2007-05-08,933,D,0
-1.9542,9.8694,317.7,2007-05-08,933,D,2
-2.2907,14.0162,325.8,2007-05-08,933,D,0
-1.9639,9.857,310.4,2007-05-08,1229,D,0
-0.6338,14.3887,318.4,2007-05-08,1229,D,0
-1.5671,9.9558,305.9,2007-05-08,2154,N,2
-0.3938,9.343,304.6,2007-05-08,2154,N,0
-2.1883,11.1274,316.6,2007-05-09,1016,D,0
-2.1878,11.1218,313.7,2007-05-09,1016,D,0
-2.2549,11.3897,312.1,2007-05-09,1311,D,0
-2.1948,11.1829,319.4,2007-05-09,1311,D,0
-1.4782,14.0237,314.9,2007-05-09,1312,D,0
-2.1305,11.1512,317.5,2007-05-09,1312,D,0
-1.479,14.0186,314.5,2007-05-09,1312,D,0
-1.9585,9.872,302.0,2007-05-16,57,N,2
-1.5666,9.9617,303.4,2007-05-16,57,N,2
-2.4234,11.2431,311.5,2007-05-16,1318,D,0
-0.9554,14.3317,314.0,2007-05-17,926,D,0
-1.9588,9.8733,310.0,2007-05-17,927,D,2
-2.2474,11.1637,322.6,2007-05-17,927,D,0
-2.2494,11.1771,319.1,2007-05-17,927,D,0
-2.2516,11.17,326.8,2007-05-17,927,D,0
-2.2519,11.1679,316.4,2007-05-17,1222,D,0
-2.2475,11.1622,312.0,2007-05-17,1222,D,0
-2.2551,11.1443,312.1,2007-05-17,1222,D,0
-2.2615,11.1643,313.5,2007-05-17,1222,D,0
-1.2396,13.9678,311.2,2007-05-17,1223,D,0
-1.7651,10.3967,315.7,2007-05-18,1305,D,0
-1.5739,9.9514,307.1,2007-05-18,1306,D,2
-1.5682,9.9592,301.4,2007-05-19,2135,N,2
-1.5688,9.9596,309.0,2007-05-20,957,D,2
-1.5747,9.9511,312.5,2007-05-20,1253,D,2
-2.4383,11.447,316.3,2007-05-20,1253,D,0
-1.7971,10.9734,311.6,2007-05-20,1253,D,0
-1.7984,10.9645,309.1,2007-05-20,1253,D,0
-0.8547,14.3929,328.6,2007-05-22,1241,D,0
-1.5681,13.985,316.2,2007-05-24,1229,D,0
-1.572,9.951,306.5,2007-05-24,2153,N,2
-1.5707,9.9601,304.6,2007-05-24,2153,N,2
-1.5639,9.9596,309.6,2007-05-25,51,N,2
-1.5744,9.956,309.2,2007-05-25,1312,D,2
-1.3991,14.1881,320.2,2007-05-26,920,D,0
-1.323,14.3611,316.1,2007-05-26,920,D,0
-1.2034,14.3768,318.1,2007-05-26,1216,D,0
-1.1979,14.369,319.0,2007-05-26,1216,D,0
-1.5223,9.9463,302.4,2007-05-26,2141,N,2
-1.4601,13.9931,312.9,2007-05-27,1003,D,0
-1.4746,13.9916,314.9,2007-05-27,1003,D,0
-1.4622,13.9864,314.8,2007-05-27,1003,D,0
-1.457,13.9789,326.1,2007-05-27,1259,D,0
-1.4706,13.9658,320.0,2007-05-27,1259,D,0
-0.8675,10.1396,314.6,2007-05-27,1300,D,0
-0.8583,10.1383,316.6,2007-05-27,1300,D,0
-1.5715,9.9587,310.6,2007-05-29,951,D,2
-1.5246,9.9534,307.8,2007-05-29,951,D,2
-2.6879,10.1583,314.6,2007-05-29,952,D,0
-1.8937,9.8531,310.2,2007-05-29,1247,D,0
-1.8744,9.8503,308.9,2007-05-29,1247,D,0
-1.5733,9.9561,314.0,2007-05-29,1247,D,2
-2.5821,10.711,311.4,2007-05-30,1330,D,0
-2.8037,10.8264,323.8,2007-05-31,1235,D,0
-0.9645,14.1352,317.0,2007-05-31,1235,D,0
-2.8054,10.8214,323.8,2007-05-31,1235,D,0
-1.5753,9.9492,309.2,2007-05-31,1235,D,0
-0.0877,11.5269,312.2,2007-05-31,1235,D,0
-1.9536,9.8691,303.9,2007-06-01,57,N,0
-1.5617,9.9589,303.0,2007-06-01,57,N,0
-1.955,9.8781,302.2,2007-06-01,57,N,2
-1.5245,9.9522,302.0,2007-06-01,57,N,2
-1.9626,9.8606,309.9,2007-06-01,1318,D,2
-0.7574,14.4162,309.8,2007-06-01,1318,D,0
-3.0205,11.709,309.5,2007-06-02,1222,D,0
-2.3833,11.2497,315.2,2007-06-02,1222,D,0
-3.0236,11.687,316.6,2007-06-02,1222,D,0
-2.3751,11.2553,311.9,2007-06-02,1222,D,0
-1.7302,10.8493,309.2,2007-06-02,1223,D,0
-1.7227,10.8666,314.0,2007-06-02,1223,D,0
-1.7267,10.8737,309.9,2007-06-02,1223,D,0
-1.5713,9.9504,302.7,2007-06-02,2147,N,2
-1.57,9.9594,302.9,2007-06-02,2147,N,2
-1.5259,9.9473,302.5,2007-06-02,2147,N,2
-1.8973,9.858,301.3,2007-06-02,2147,N,0
-1.8702,9.854,302.2,2007-06-02,2147,N,0
-1.9595,9.8727,305.9,2007-06-02,2147,N,2
-0.3883,9.3408,300.7,2007-06-02,2148,N,0
-1.4939,14.0349,310.1,2007-06-05,957,D,0
-1.4959,14.0478,310.7,2007-06-05,957,D,0
-0.6383,14.3317,320.0,2007-06-07,1241,D,0
-1.7361,13.4111,340.8,2007-06-07,1241,D,0
-2.4602,11.207,309.9,2007-06-07,1241,D,0
-1.6166,13.4793,315.3,2007-06-07,1241,D,0
-1.7259,13.4188,360.4,2007-06-07,1241,D,0
-1.7271,13.4098,325.9,2007-06-07,1241,D,0
-1.7348,13.4201,377.6,2007-06-07,1241,D,0
-1.85,14.094,317.7,2007-06-07,1241,D,0
-1.5242,14.141,310.6,2007-06-08,2111,N,0
-1.569,9.9565,315.1,2007-06-09,933,D,2
-3.2581,11.2389,308.2,2007-06-09,1228,D,0
-3.4995,11.7753,308.3,2007-06-09,1228,D,0
-1.6384,14.372,301.8,2007-06-09,2153,N,0
-1.962,9.8709,306.1,2007-06-09,2154,N,2
-1.5725,9.9561,302.3,2007-06-09,2154,N,2
-1.527,9.9525,302.3,2007-06-09,2154,N,2
-1.6364,10.4107,304.7,2007-06-09,2154,N,0
-1.9579,9.8735,302.8,2007-06-10,51,N,2
-1.5645,9.9547,303.0,2007-06-10,51,N,2
-1.5658,9.9637,300.5,2007-06-10,51,N,2
-1.3086,9.249,307.5,2007-06-10,1016,D,0
-1.865,14.1798,311.5,2007-06-10,1311,D,0
-1.8663,14.1751,311.0,2007-06-10,1311,D,0
-1.615,14.1179,317.7,2007-06-10,1311,D,0
-3.1257,11.1966,311.5,2007-06-10,1311,D,0
-2.4243,11.3634,319.4,2007-06-10,1311,D,0
-2.3697,11.3485,313.2,2007-06-10,1311,D,0
-1.6155,14.1258,314.3,2007-06-10,1311,D,0
-2.5712,11.5286,312.6,2007-06-10,1311,D,0
-3.1279,11.1816,318.4,2007-06-10,1311,D,0
-1.3046,9.2579,316.2,2007-06-10,1312,D,0
-1.3062,9.2463,328.0,2007-06-10,1312,D,0
-1.3722,13.5449,310.1,2007-06-11,921,D,0
-1.3704,13.5328,310.4,2007-06-11,921,D,0
-1.4729,14.286,319.5,2007-06-11,921,D,0
-1.4713,14.2753,318.2,2007-06-11,921,D,0
-1.6157,14.2853,319.5,2007-06-11,1216,D,0
-1.5941,13.9934,317.7,2007-06-11,1216,D,0
-1.5901,14.0064,319.6,2007-06-11,1216,D,0
-2.4069,11.3943,312.1,2007-06-11,1216,D,0
-2.4113,11.3878,314.2,2007-06-11,1216,D,0
-3.0173,11.5809,313.2,2007-06-11,1216,D,0
-3.0221,11.5768,312.4,2007-06-11,1216,D,0
-1.4717,14.2705,319.3,2007-06-11,1216,D,0
-1.464,14.276,317.4,2007-06-11,1216,D,0
-1.6407,13.3851,312.0,2007-06-11,1216,D,0
-2.3419,11.3162,311.5,2007-06-11,1216,D,0
-2.6538,10.7871,316.3,2007-06-11,1216,D,0
-2.6468,10.779,313.4,2007-06-11,1216,D,0
-2.1527,11.1793,315.8,2007-06-11,1216,D,0
-1.5515,13.3657,311.9,2007-06-11,1216,D,0
-1.7269,14.3245,320.5,2007-06-11,1216,D,0
-1.7328,14.3134,320.5,2007-06-11,1216,D,0
-2.332,11.3101,311.7,2007-06-11,1216,D,0
-2.162,11.1853,316.6,2007-06-11,1216,D,0
-1.5915,14.012,315.9,2007-06-11,1216,D,0
-1.7276,14.1472,325.8,2007-06-11,1216,D,0
-1.5687,9.9558,301.8,2007-06-12,39,N,2
-1.5211,9.9567,300.3,2007-06-12,39,N,2
-1.6219,14.1527,331.3,2007-06-12,1003,D,0
-1.6222,14.1458,334.8,2007-06-12,1003,D,0
-1.4822,14.2313,324.1,2007-06-12,1003,D,0
-1.618,14.1258,322.0,2007-06-12,1003,D,0
-1.482,14.2381,325.5,2007-06-12,1003,D,0
-1.5724,9.9608,311.3,2007-06-12,1004,D,2
-1.5656,9.9554,315.7,2007-06-12,1004,D,2
-1.3304,13.8509,316.9,2007-06-12,1259,D,0
-1.6758,14.0796,326.2,2007-06-12,1259,D,0
-1.6216,13.5192,314.9,2007-06-12,1259,D,0
-1.6198,13.5121,315.5,2007-06-12,1259,D,0
-1.6617,13.3991,313.6,2007-06-12,1259,D,0
-1.3571,13.3633,313.2,2007-06-12,1259,D,0
-1.7253,13.4217,319.7,2007-06-12,1259,D,0
-1.6207,14.1338,324.1,2007-06-12,1259,D,0
-1.7283,13.4139,316.9,2007-06-12,1259,D,0
-1.7263,13.4275,314.8,2007-06-12,1259,D,0
-0.8508,12.9614,309.7,2007-06-12,1259,D,0
-3.653,11.7315,319.1,2007-06-12,1259,D,0
-1.7315,13.6982,315.1,2007-06-12,1259,D,0
-1.6603,14.2676,319.6,2007-06-12,1259,D,0
-1.6695,14.2042,335.9,2007-06-12,1259,D,0
-1.6716,13.6403,313.1,2007-06-12,1259,D,0
-3.3815,11.7053,328.1,2007-06-12,1259,D,0
-3.38,11.7154,326.3,2007-06-12,1259,D,0
-3.391,11.7066,318.8,2007-06-12,1259,D,0
-3.3895,11.7168,322.7,2007-06-12,1259,D,0
-1.5987,13.2718,315.1,2007-06-12,1259,D,0
-3.6587,11.8259,310.5,2007-06-12,1259,D,0
-1.4631,14.3747,324.1,2007-06-13,908,D,0
-1.5127,14.0098,312.4,2007-06-13,908,D,0
-1.5342,13.9495,306.5,2007-06-13,2129,N,0
-1.5329,13.959,311.6,2007-06-13,2129,N,0
-1.5315,13.9684,314.3,2007-06-13,2129,N,0
-1.5302,13.9777,307.3,2007-06-13,2129,N,0
-1.5237,13.9576,308.6,2007-06-13,2129,N,0
-1.2199,14.2828,305.1,2007-06-13,2129,N,0
-1.5224,13.967,318.7,2007-06-13,2129,N,0
-1.5693,9.9529,302.8,2007-06-13,2129,N,2
-1.4739,13.9791,307.4,2007-06-13,2129,N,0
-1.2276,14.2932,302.7,2007-06-13,2129,N,0
-1.2186,14.292,313.5,2007-06-13,2129,N,0
-1.4896,14.0005,309.8,2007-06-13,2129,N,0
-1.4882,14.0098,321.7,2007-06-13,2129,N,0
-1.5155,13.9725,306.2,2007-06-14,26,N,0
-1.4802,14.0073,311.5,2007-06-14,26,N,0
-1.2145,14.2872,303.9,2007-06-14,26,N,0
-1.2129,14.2764,323.6,2007-06-14,26,N,0
-1.5201,9.9494,309.6,2007-06-14,951,D,0
-1.7181,13.3834,321.5,2007-06-14,1247,D,0
-2.7616,10.1184,326.4,2007-06-14,1247,D,0
-1.3877,14.3378,313.0,2007-06-15,856,D,0
-1.4034,14.3354,310.8,2007-06-15,856,D,0
-1.394,14.3441,318.1,2007-06-15,856,D,0
-1.574,14.1053,305.9,2007-06-16,14,N,0
-1.6436,10.7417,312.0,2007-06-16,939,D,0
-1.6709,14.1729,334.3,2007-06-16,939,D,0
-1.6694,14.163,335.6,2007-06-16,939,D,0
-1.5562,10.4077,311.7,2007-06-16,939,D,0
-1.668,14.1533,326.9,2007-06-16,939,D,0
-1.5794,14.1128,339.2,2007-06-16,939,D,0
-1.957,9.8746,312.4,2007-06-16,939,D,2
-1.5808,14.1225,326.4,2007-06-16,939,D,0
-1.522,13.9163,313.6,2007-06-16,939,D,0
-1.9554,9.8642,308.0,2007-06-16,939,D,2
-1.744,13.4845,332.3,2007-06-16,939,D,0
-1.5715,14.1238,323.7,2007-06-16,939,D,0
-1.5701,14.1141,322.7,2007-06-16,939,D,0
-1.1351,14.4157,319.8,2007-06-16,939,D,0
-1.5712,9.9552,316.8,2007-06-16,939,D,2
-1.1365,14.4257,317.0,2007-06-16,939,D,0
-1.3075,13.9011,319.3,2007-06-16,939,D,0
-1.5542,14.2654,318.1,2007-06-16,939,D,0
-3.4603,11.5075,312.8,2007-06-16,940,D,0
-3.459,11.4985,312.1,2007-06-16,940,D,0
-3.42,11.5471,308.0,2007-06-16,940,D,0
-1.5951,13.8339,313.9,2007-06-16,1235,D,0
-1.0499,13.4695,318.4,2007-06-16,1235,D,0
-1.5801,13.4232,312.7,2007-06-16,1235,D,0
-1.5815,13.4135,320.6,2007-06-16,1235,D,0
-1.1636,13.3238,310.7,2007-06-16,1235,D,0
-1.1664,13.3042,310.1,2007-06-16,1235,D,0
-1.1955,13.9907,313.3,2007-06-16,1235,D,0
-1.0477,14.1269,351.7,2007-06-16,1235,D,0
-1.049,14.1177,341.3,2007-06-16,1235,D,0
-1.0386,14.1256,338.0,2007-06-16,1235,D,0
-1.04,14.1164,338.0,2007-06-16,1235,D,0
-1.0413,14.1071,341.0,2007-06-16,1235,D,0
-1.7464,13.4796,312.9,2007-06-16,1235,D,0
-1.4358,13.9235,322.8,2007-06-16,1235,D,0
-1.5839,14.1089,317.7,2007-06-16,1235,D,0
-1.7657,13.6107,326.6,2007-06-16,1235,D,0
-1.7671,13.6011,323.1,2007-06-16,1235,D,0
1.6361,11.4917,308.3,2007-06-16,1236,D,0
-1.0501,14.2133,324.9,2007-06-18,927,D,0
-1.7508,13.4195,316.2,2007-06-18,927,D,0
-1.7447,13.4163,316.5,2007-06-18,927,D,0
-1.7396,13.5773,314.0,2007-06-18,927,D,0
-1.1722,14.3509,315.7,2007-06-18,927,D,0
-1.4137,14.1171,320.5,2007-06-18,927,D,0
-1.1631,14.3522,319.2,2007-06-18,927,D,0
-1.6777,13.5463,310.1,2007-06-18,927,D,0
-1.6762,13.5364,322.5,2007-06-18,927,D,0
-1.1694,14.3436,314.3,2007-06-18,1222,D,0
-1.5643,9.9547,303.0,2007-06-18,2148,N,2
-1.7345,13.9419,312.0,2007-06-19,1305,D,0
-2.8144,10.1274,317.4,2007-06-19,1305,D,0
-1.7317,13.9604,313.1,2007-06-19,1305,D,0
-1.734,13.3986,318.6,2007-06-19,1305,D,0
-2.8129,10.1376,321.3,2007-06-19,1305,D,0
-1.7339,13.9557,319.1,2007-06-19,1305,D,0
-1.7375,13.406,312.1,2007-06-19,1305,D,0
