latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.0108,131.1359,342.0,2007-03-21,248,D,0
33.0069,131.14,352.2,2007-03-21,248,D,0
33.0218,131.145,342.6,2007-03-21,248,D,0
33.0274,131.1163,369.2,2007-03-21,424,D,0
32.9035,131.1496,323.6,2007-03-21,424,D,0
32.9018,131.1386,322.9,2007-03-21,424,D,0
33.0021,131.1331,320.6,2007-03-21,424,D,0
33.0291,131.1272,352.6,2007-03-21,424,D,0
33.0708,131.1566,324.4,2007-03-21,424,D,0
32.9515,131.1669,331.0,2007-03-21,424,D,0
32.9868,131.2149,305.3,2007-03-21,424,D,0
32.9851,131.2041,316.0,2007-03-21,424,D,0
32.9768,131.1499,350.4,2007-03-21,424,D,0
32.9875,131.1588,340.2,2007-03-21,424,D,0
32.9858,131.148,358.6,2007-03-21,424,D,0
33.2567,131.6538,308.8,2007-03-21,424,D,2
35.0269,136.8681,311.9,2007-03-21,424,D,2
33.059,131.08,313.0,2007-03-21,424,D,0
33.0258,131.1054,355.3,2007-03-21,424,D,0
33.0168,131.1075,341.5,2007-03-21,424,D,0
33.2551,131.6431,311.5,2007-03-21,424,D,2
32.9406,130.9776,341.0,2007-03-21,424,D,0
32.9389,130.9667,321.6,2007-03-21,424,D,0
32.9372,130.9557,318.9,2007-03-21,424,D,0
32.9531,130.9973,352.0,2007-03-21,424,D,0
32.9514,130.9866,343.9,2007-03-21,424,D,0
32.992,131.0676,343.2,2007-03-21,424,D,0
33.001,131.0658,345.2,2007-03-21,424,D,0
33.2627,131.2024,302.6,2007-03-21,424,D,0
35.9703,138.5589,300.7,2007-03-21,425,D,0
40.541,141.5121,320.5,2007-03-21,1625,N,2
36.2706,139.2021,307.6,2007-03-22,151,D,0
35.0761,137.1327,310.1,2007-03-22,152,D,0
34.8737,137.1199,306.8,2007-03-22,152,D,0
35.0108,134.4751,310.8,2007-03-22,152,D,0
33.3192,131.4125,328.6,2007-03-22,153,D,0
33.2595,131.6584,309.6,2007-03-22,153,D,2
33.261,131.6458,313.9,2007-03-22,153,D,2
33.329,131.4137,323.6,2007-03-22,153,D,0
36.2555,139.2021,312.7,2007-03-22,329,D,0
34.6413,137.2514,308.9,2007-03-22,329,D,0
34.6355,137.2257,307.6,2007-03-22,329,D,0
35.0272,136.8678,303.5,2007-03-22,1254,N,2
33.2629,131.6526,305.6,2007-03-22,1710,N,2
33.1456,131.1436,332.4,2007-03-23,235,D,0
33.1445,131.1383,326.4,2007-03-23,235,D,0
35.3543,139.8745,313.3,2007-03-23,412,D,0
35.0712,137.1301,310.0,2007-03-23,412,D,0
35.0296,136.8743,321.0,2007-03-23,412,D,2
35.9354,140.6814,309.0,2007-03-23,412,D,2
35.9298,140.6801,302.1,2007-03-24,139,D,0
33.2627,131.6512,305.6,2007-03-25,1324,N,2
40.5336,141.5098,308.8,2007-03-26,126,D,2
40.5352,141.4977,308.4,2007-03-26,126,D,2
35.0298,136.8806,309.8,2007-03-26,127,D,2
35.5637,137.9014,322.6,2007-03-26,127,D,0
35.0719,137.1352,306.6,2007-03-26,127,D,0
35.3526,139.8728,317.3,2007-03-26,127,D,2
33.2551,131.6481,311.5,2007-03-26,442,D,2
35.9336,140.6771,306.2,2007-03-26,1230,N,2
40.538,141.5047,319.5,2007-03-26,1644,N,2
35.9383,140.6782,312.5,2007-03-28,115,D,2
34.1705,131.2149,307.3,2007-03-28,430,D,0
33.2544,131.6477,314.9,2007-03-28,430,D,2
33.7566,130.636,309.5,2007-03-28,430,D,0
40.5373,141.4986,300.9,2007-03-28,1219,N,2
35.9307,140.6747,313.6,2007-03-29,335,D,2
35.3532,139.8728,314.3,2007-03-29,335,D,2
38.5329,140.9455,302.8,2007-03-29,336,D,0
38.5349,140.9577,301.2,2007-03-29,336,D,0
33.2555,131.6473,321.8,2007-03-30,418,D,2
33.2618,131.6544,314.2,2007-03-31,146,D,2
33.2573,131.647,312.3,2007-03-31,146,D,2
35.3508,139.8674,317.8,2007-04-01,406,D,2
35.0703,137.1293,311.4,2007-04-03,354,D,0
35.0742,137.1229,306.4,2007-04-03,354,D,0
35.0457,137.0978,307.1,2007-04-03,354,D,0
34.8749,137.1274,307.5,2007-04-03,354,D,0
33.2623,131.6503,303.1,2007-04-03,1318,N,2
40.5346,141.5001,304.2,2007-04-04,1225,N,2
40.5393,141.5114,319.7,2007-04-04,1637,N,2
40.541,141.4998,306.2,2007-04-04,1637,N,2
40.5349,141.5065,310.1,2007-04-05,202,D,2
35.027,136.87,311.3,2007-04-05,204,D,2
35.9282,140.686,303.2,2007-04-05,204,D,0
35.0526,137.1123,305.5,2007-04-05,204,D,0
35.0708,137.1339,305.5,2007-04-05,204,D,0
34.717,137.287,304.1,2007-04-05,204,D,0
33.2646,131.6409,321.6,2007-04-05,205,D,2
33.263,131.6515,318.5,2007-04-05,205,D,2
35.3521,139.8665,315.1,2007-04-05,341,D,2
35.0245,136.8733,312.8,2007-04-05,341,D,2
35.3542,139.8788,312.3,2007-04-05,341,D,0
35.3979,139.45,309.7,2007-04-05,341,D,0
37.2476,139.8942,310.4,2007-04-07,151,D,0
36.6952,137.3407,307.3,2007-04-07,151,D,0
35.281,133.596,309.5,2007-04-07,152,D,0
35.2795,133.6073,355.0,2007-04-07,152,D,0
40.5308,141.4982,302.0,2007-04-07,330,D,2
43.1381,143.2185,301.4,2007-04-07,331,D,0
35.0301,136.8704,303.3,2007-04-07,1710,N,2
33.2645,131.6476,303.2,2007-04-07,1710,N,2
33.1297,131.1942,315.8,2007-04-08,235,D,0
33.1183,131.1947,306.9,2007-04-08,235,D,0
33.126,131.2207,305.6,2007-04-08,235,D,0
33.1303,131.2001,323.0,2007-04-08,235,D,0
33.1254,131.215,313.3,2007-04-08,235,D,0
36.1263,137.8607,300.4,2007-04-08,412,D,0
35.3497,139.8815,311.0,2007-04-08,412,D,2
35.3481,139.8654,313.9,2007-04-08,412,D,2
35.0264,136.8739,314.6,2007-04-08,412,D,2
33.2612,131.6542,301.5,2007-04-08,1337,N,2
35.9424,140.685,309.8,2007-04-09,139,D,2
33.133,131.787,300.8,2007-04-09,140,D,0
35.076,137.133,311.2,2007-04-09,140,D,0
32.7568,130.9678,303.8,2007-04-09,140,D,0
35.0289,136.869,302.0,2007-04-09,1242,N,2
40.5396,141.5119,313.8,2007-04-09,1656,N,2
33.2613,131.6525,300.9,2007-04-09,1658,N,2
34.6305,137.1945,306.1,2007-04-10,222,D,0
34.6868,137.4249,305.6,2007-04-10,222,D,0
35.4898,135.7475,302.0,2007-04-10,400,D,0
35.3521,139.8728,318.0,2007-04-10,400,D,2
33.2578,131.652,301.6,2007-04-10,1324,N,2
33.7248,130.6004,312.4,2007-04-11,442,D,0
33.2577,131.6513,317.3,2007-04-11,442,D,2
33.7263,130.613,313.0,2007-04-11,442,D,0
34.1636,131.2177,308.7,2007-04-11,442,D,0
40.5368,141.5067,318.2,2007-04-11,1643,N,2
37.9149,139.2377,306.4,2007-04-12,209,D,0
37.9102,139.2675,310.2,2007-04-12,209,D,0
37.9152,139.2444,311.5,2007-04-12,209,D,0
37.91,139.2608,314.9,2007-04-12,209,D,0
35.0296,136.8716,313.5,2007-04-12,210,D,2
34.4517,132.3858,307.2,2007-04-12,210,D,0
35.0517,137.1071,310.0,2007-04-12,210,D,0
33.264,131.6514,318.2,2007-04-12,211,D,2
35.6901,139.9635,315.1,2007-04-12,347,D,0
35.3532,139.8755,317.7,2007-04-12,347,D,2
37.902,139.2435,307.3,2007-04-12,348,D,0
37.9037,139.2549,320.0,2007-04-12,348,D,0
34.5815,133.0513,301.2,2007-04-12,348,D,0
40.5333,141.5044,318.3,2007-04-12,349,D,2
35.0275,136.8741,300.1,2007-04-12,1312,N,2
33.2595,131.6453,304.7,2007-04-12,1312,N,2
34.7151,137.2922,313.3,2007-04-14,158,D,0
35.0484,137.1053,309.1,2007-04-14,158,D,0
34.7159,137.2867,308.6,2007-04-14,158,D,0
34.1676,131.219,306.5,2007-04-14,158,D,0
33.2643,131.6474,312.0,2007-04-14,159,D,2
35.9354,140.672,317.5,2007-04-14,335,D,2
35.3477,139.8653,316.2,2007-04-14,335,D,2
37.2696,139.839,306.8,2007-04-15,102,D,0
35.029,136.8727,316.1,2007-04-17,406,D,2
40.536,141.4981,313.6,2007-04-18,132,D,2
40.5429,141.5041,304.5,2007-04-18,1650,N,2
33.9648,132.1112,305.2,2007-04-19,217,D,0
33.2584,131.6553,313.7,2007-04-19,217,D,2
34.1669,131.2195,307.6,2007-04-19,217,D,0
34.7183,137.2936,312.0,2007-04-19,353,D,0
35.0478,137.1006,314.2,2007-04-19,354,D,0
40.5266,141.4938,313.6,2007-04-19,355,D,2
40.5282,141.5078,313.7,2007-04-19,355,D,2
33.264,131.6435,303.1,2007-04-19,1318,N,2
36.1889,140.5151,307.6,2007-04-20,121,D,0
35.9282,140.6696,312.7,2007-04-20,121,D,2
34.6357,131.6908,316.5,2007-04-20,436,D,0
34.6372,131.703,321.8,2007-04-20,436,D,0
33.2732,130.9957,307.0,2007-04-20,436,D,0
40.5363,141.4973,319.2,2007-04-21,343,D,2
42.9441,143.1372,306.7,2007-04-24,54,D,0
42.7827,143.5609,312.0,2007-04-24,54,D,0
42.9442,143.1311,311.5,2007-04-24,54,D,0
42.946,143.1112,309.3,2007-04-24,54,D,0
40.5375,141.5127,307.4,2007-04-25,1656,N,2
35.0282,136.8701,335.8,2007-04-25,1657,N,2
33.759,130.6344,309.5,2007-04-26,223,D,0
33.7591,130.6404,309.9,2007-04-26,223,D,0
35.3504,139.8676,320.9,2007-04-26,400,D,2
35.3519,139.8792,316.2,2007-04-26,400,D,2
35.9287,140.6761,323.5,2007-04-26,400,D,2
34.7122,137.2847,312.6,2007-04-26,400,D,0
34.8602,137.4084,309.0,2007-04-26,400,D,0
33.2644,131.6493,303.8,2007-04-26,1324,N,2
35.3537,139.8755,317.1,2007-04-27,127,D,2
42.8816,141.6183,324.1,2007-04-27,307,D,0
42.8867,141.6412,320.0,2007-04-27,307,D,0
40.5308,141.5,320.3,2007-04-27,1231,N,2
40.5398,141.4976,311.7,2007-04-27,1231,N,2
40.5364,141.4966,304.0,2007-04-27,1643,N,2
40.5345,141.5087,333.9,2007-04-27,1643,N,2
35.0314,136.8725,305.9,2007-04-27,1645,N,2
40.5272,141.5052,312.3,2007-04-28,208,D,2
34.1707,131.2203,311.3,2007-04-28,210,D,0
34.0166,131.5572,313.9,2007-04-28,210,D,0
34.2294,132.6348,305.3,2007-04-28,210,D,0
33.7604,130.639,312.2,2007-04-28,211,D,0
31.9841,131.3002,308.8,2007-04-28,211,D,0
31.7664,131.0996,316.7,2007-04-28,211,D,0
35.3502,139.8794,312.1,2007-04-28,347,D,2
35.3485,139.8682,321.9,2007-04-28,347,D,2
40.5286,141.5017,326.0,2007-04-28,349,D,2
33.263,131.6505,311.0,2007-04-28,1312,N,2
33.2611,131.6388,300.9,2007-04-28,1312,N,2
35.3852,136.7788,313.0,2007-04-28,1312,N,0
35.3543,139.8774,300.2,2007-04-28,1312,N,0
39.2027,140.0188,332.7,2007-04-29,114,D,0
37.9703,139.8302,304.0,2007-04-29,114,D,0
39.2009,140.037,317.2,2007-04-29,114,D,0
35.4238,138.7937,392.5,2007-04-29,115,D,0
35.0269,136.8758,317.5,2007-04-29,115,D,2
35.0261,136.8825,315.2,2007-04-29,115,D,2
35.3993,138.8096,333.7,2007-04-29,115,D,0
35.409,138.8275,329.2,2007-04-29,115,D,0
35.4107,138.8105,367.3,2007-04-29,115,D,0
35.4466,138.7951,312.2,2007-04-29,115,D,0
35.3991,138.8199,339.1,2007-04-29,115,D,0
35.4448,138.813,314.8,2007-04-29,115,D,0
35.4124,138.7932,371.7,2007-04-29,115,D,0
35.4352,138.7944,344.7,2007-04-29,115,D,0
35.4204,138.8288,365.3,2007-04-29,115,D,0
35.4335,138.8121,353.6,2007-04-29,115,D,0
35.3977,138.8264,338.9,2007-04-29,115,D,0
35.4221,138.8113,371.3,2007-04-29,115,D,0
35.4317,138.8298,337.8,2007-04-29,115,D,0
40.8078,141.3752,313.3,2007-04-29,254,D,0
40.8136,141.3765,314.6,2007-04-29,254,D,0
33.7609,130.6341,313.2,2007-04-29,430,D,0
35.399,138.8046,318.5,2007-04-29,430,D,0
40.541,141.5036,334.3,2007-04-29,1631,N,2
43.9377,141.6526,305.5,2007-04-30,155,D,0
40.5394,141.502,318.3,2007-04-30,156,D,2
40.8855,140.4507,312.7,2007-04-30,156,D,0
39.2135,140.4413,314.5,2007-04-30,156,D,0
39.2155,140.4478,312.4,2007-04-30,156,D,0
35.5574,139.3529,316.9,2007-04-30,157,D,0
36.2362,137.1834,315.4,2007-04-30,157,D,0
35.051,137.1074,317.9,2007-04-30,158,D,0
34.8128,134.2021,306.5,2007-04-30,158,D,0
35.9286,140.6733,322.8,2007-04-30,335,D,2
35.3521,139.872,322.4,2007-04-30,335,D,2
40.1334,140.9495,302.3,2007-04-30,336,D,0
40.5341,141.496,329.8,2007-04-30,336,D,2
35.9351,140.6781,304.9,2007-04-30,1300,N,2
40.5398,141.5072,301.3,2007-04-30,1301,N,2
35.3506,139.8683,314.0,2007-05-02,145,D,2
35.3484,139.8809,311.5,2007-05-02,145,D,2
34.7234,137.8813,311.4,2007-05-02,146,D,0
33.2624,131.6456,317.5,2007-05-02,146,D,2
35.0283,136.8757,304.6,2007-05-02,1248,N,2
35.9294,140.6812,302.0,2007-05-02,1248,N,0
40.5335,141.5072,307.4,2007-05-02,1249,N,2
40.5343,141.507,327.8,2007-05-02,1702,N,2
33.2664,131.6541,312.8,2007-05-02,1704,N,2
37.1617,139.6741,312.1,2007-05-03,50,D,0
33.7562,130.6409,308.2,2007-05-03,229,D,0
35.3587,134.8211,305.4,2007-05-03,406,D,0
35.0511,137.095,315.5,2007-05-03,406,D,0
35.3482,139.8732,325.1,2007-05-03,406,D,2
35.0296,136.8761,323.0,2007-05-03,406,D,2
43.9066,144.6682,308.4,2007-05-04,131,D,0
40.5326,141.5077,338.2,2007-05-04,132,D,2
37.9938,139.7738,327.3,2007-05-04,132,D,0
39.2079,141.0907,311.4,2007-05-04,132,D,0
39.501,141.4172,316.1,2007-05-04,132,D,0
37.9849,139.7719,328.0,2007-05-04,132,D,0
37.9954,139.7625,313.1,2007-05-04,132,D,0
37.9887,139.6784,313.0,2007-05-04,132,D,0
40.5343,141.4961,327.3,2007-05-04,132,D,2
35.9431,140.6732,322.2,2007-05-04,133,D,2
35.0285,136.869,322.9,2007-05-04,133,D,2
34.7241,136.0953,322.6,2007-05-04,133,D,0
35.3512,139.8738,323.5,2007-05-04,133,D,2
35.9414,140.6842,323.3,2007-05-04,133,D,2
35.4037,139.4478,318.0,2007-05-04,133,D,0
24.2831,153.9806,310.2,2007-05-04,307,D,3
35.9304,140.6715,307.1,2007-05-04,1236,N,2
40.5387,141.5038,313.1,2007-05-04,1237,N,2
35.0289,136.8808,305.1,2007-05-04,1651,N,2
35.0305,136.87,329.8,2007-05-04,1651,N,2
35.9413,140.6779,302.9,2007-05-04,1651,N,2
34.7219,137.3209,302.2,2007-05-04,1651,N,0
35.9315,140.6753,300.9,2007-05-04,1651,N,2
36.4448,139.9435,332.5,2007-05-05,354,D,0
35.5572,139.3441,310.2,2007-05-05,354,D,0
35.027,136.8713,322.4,2007-05-07,204,D,2
33.5896,131.2598,308.5,2007-05-07,204,D,0
33.2555,131.6542,315.4,2007-05-07,204,D,2
34.1669,131.2206,311.9,2007-05-07,204,D,0
34.6647,132.9075,302.6,2007-05-07,204,D,0
33.761,130.6342,310.1,2007-05-07,204,D,0
34.2387,131.3638,303.2,2007-05-07,204,D,0
35.0255,136.8698,318.7,2007-05-07,341,D,2
37.9994,140.0426,309.6,2007-05-07,342,D,0
39.2043,141.0822,305.6,2007-05-07,342,D,0
40.5286,141.5014,319.5,2007-05-07,343,D,2
35.0231,136.8723,309.7,2007-05-07,1306,N,2
35.0309,136.8767,306.3,2007-05-07,1306,N,2
35.3547,139.8711,306.7,2007-05-07,1306,N,0
35.9363,140.6816,301.0,2007-05-07,1306,N,2
33.2581,131.6481,306.9,2007-05-07,1306,N,2
33.2659,131.6515,312.0,2007-05-07,1722,N,2
37.9567,139.6978,308.6,2007-05-08,108,D,0
37.9547,139.7213,304.7,2007-05-08,108,D,0
35.0232,136.8712,322.0,2007-05-08,424,D,2
33.5991,133.7028,318.6,2007-05-08,424,D,0
34.1681,131.2184,312.1,2007-05-08,424,D,0
33.7547,130.6346,316.0,2007-05-08,424,D,0
40.5353,141.5032,341.7,2007-05-08,1625,N,2
35.9794,137.9972,312.3,2007-05-09,151,D,0
36.753,137.128,313.2,2007-05-09,151,D,0
35.5822,136.8661,306.3,2007-05-09,151,D,0
35.9372,140.675,318.2,2007-05-09,151,D,2
33.2598,131.6465,320.7,2007-05-09,152,D,2
35.0254,136.8736,326.6,2007-05-09,152,D,2
34.8675,136.4072,315.0,2007-05-09,152,D,0
35.1385,136.5683,312.2,2007-05-09,152,D,0
33.5423,133.7631,311.5,2007-05-09,152,D,0
39.2038,141.0866,310.9,2007-05-09,330,D,0
35.3526,139.878,300.6,2007-05-09,1254,N,2
35.3511,139.8665,303.0,2007-05-09,1254,N,2
40.5385,141.4972,314.9,2007-05-09,1255,N,2
40.5343,141.509,306.8,2007-05-09,1255,N,2
33.5853,131.2555,306.4,2007-05-10,412,D,0
35.3499,139.8703,315.3,2007-05-11,139,D,2
35.959,139.0445,301.8,2007-05-11,139,D,0
35.0497,137.1013,310.8,2007-05-11,139,D,0
35.5148,139.3504,315.8,2007-05-11,139,D,0
36.2014,139.7543,312.2,2007-05-11,139,D,0
35.0543,137.0678,311.2,2007-05-11,139,D,0
35.0259,136.8666,325.4,2007-05-11,139,D,2
24.2847,153.9743,310.0,2007-05-11,313,D,3
34.6858,137.3719,311.0,2007-05-11,317,D,0
35.3551,139.8768,306.0,2007-05-11,1242,N,0
35.4784,139.7194,304.4,2007-05-11,1242,N,0
40.5342,141.509,313.0,2007-05-11,1243,N,2
40.5326,141.4967,320.1,2007-05-11,1243,N,2
40.5429,141.5037,300.2,2007-05-11,1656,N,2
35.0314,136.879,303.2,2007-05-11,1657,N,2
33.2632,131.6435,301.0,2007-05-11,1658,N,2
35.0284,136.8759,313.0,2007-05-12,222,D,2
33.7566,130.639,313.2,2007-05-12,223,D,0
29.6453,129.7227,313.0,2007-05-12,224,D,0
40.5296,141.4976,312.7,2007-05-13,306,D,2
35.0296,136.8772,306.5,2007-05-13,1645,N,2
40.5398,141.5023,311.0,2007-05-14,208,D,2
33.7543,130.6401,313.1,2007-05-14,210,D,0
32.7442,130.347,308.2,2007-05-14,347,D,0
35.0231,136.8724,320.4,2007-05-14,347,D,2
33.6006,133.6583,316.2,2007-05-14,347,D,0
37.9813,139.7641,320.9,2007-05-14,348,D,0
42.8696,141.4885,322.9,2007-05-14,349,D,0
42.868,141.475,328.0,2007-05-14,349,D,0
33.2589,131.6493,301.3,2007-05-14,1312,N,2
43.4128,142.5848,314.1,2007-05-15,112,D,0
43.4147,142.5677,313.3,2007-05-15,112,D,0
43.422,142.5762,336.3,2007-05-15,112,D,0
40.5349,141.5031,322.9,2007-05-15,1218,N,2
40.5369,141.5089,312.3,2007-05-15,1218,N,2
40.5368,141.5014,332.3,2007-05-15,1631,N,2
40.5352,141.5135,323.3,2007-05-15,1631,N,2
35.3552,139.8678,300.5,2007-05-15,1633,N,0
35.3537,139.8792,301.5,2007-05-15,1633,N,2
35.5623,139.3463,311.5,2007-05-16,157,D,0
40.5332,141.5031,323.0,2007-05-16,336,D,2
39.207,141.0866,312.5,2007-05-16,336,D,0
33.2661,131.6521,307.2,2007-05-16,1716,N,2
33.7523,130.6326,312.8,2007-05-17,418,D,0
38.7659,140.3072,312.3,2007-05-18,144,D,0
36.5371,139.8061,313.9,2007-05-18,145,D,0
34.8957,133.2717,300.8,2007-05-19,406,D,0
35.3501,139.8702,317.6,2007-05-19,406,D,2
33.2568,131.6446,304.8,2007-05-19,1330,N,2
33.2582,131.6562,302.5,2007-05-19,1330,N,2
31.4941,130.9421,304.9,2007-05-19,1330,N,0
35.9387,140.6843,319.3,2007-05-20,133,D,0
24.2834,153.981,314.0,2007-05-20,307,D,3
35.0257,136.8753,300.6,2007-05-20,1235,N,2
35.9311,140.6761,306.1,2007-05-20,1235,N,2
40.5384,141.5033,328.4,2007-05-20,1237,N,2
40.5338,141.5017,323.1,2007-05-20,1650,N,2
40.5315,141.5151,306.7,2007-05-20,1650,N,2
40.5382,141.4958,302.0,2007-05-20,1650,N,2
40.5358,141.5091,337.0,2007-05-20,1650,N,2
35.0269,136.8727,304.8,2007-05-20,1651,N,2
35.9419,140.6823,305.9,2007-05-20,1651,N,2
33.2649,131.653,304.2,2007-05-20,1652,N,2
34.1709,131.2213,313.3,2007-05-21,216,D,0
35.6257,137.9083,311.9,2007-05-21,216,D,0
35.3526,139.8711,327.0,2007-05-21,353,D,2
33.5154,133.9002,309.2,2007-05-21,353,D,0
40.5342,141.5031,328.2,2007-05-22,119,D,2
38.6093,141.1828,311.8,2007-05-22,120,D,0
35.9321,140.6728,303.9,2007-05-22,1223,N,2
40.5394,141.512,319.0,2007-05-22,1637,N,2
40.5411,141.5004,313.7,2007-05-22,1637,N,2
35.0263,136.8759,307.3,2007-05-22,1639,N,2
35.9316,140.6769,300.9,2007-05-22,1639,N,2
35.9405,140.6846,314.4,2007-05-22,1639,N,2
40.536,141.5019,315.8,2007-05-23,202,D,2
40.533,141.4941,313.5,2007-05-23,202,D,2
34.4511,132.3864,315.8,2007-05-23,204,D,0
34.5523,132.9935,309.0,2007-05-23,341,D,0
33.2589,131.6523,326.6,2007-05-24,424,D,2
35.4513,135.5441,312.9,2007-05-24,424,D,0
40.5343,141.4997,313.9,2007-05-25,330,D,2
33.2604,131.6483,301.8,2007-05-25,1253,N,2
33.2615,131.6559,307.5,2007-05-25,1710,N,2
34.7095,137.2894,316.4,2007-05-26,412,D,0
35.3512,139.8738,322.4,2007-05-26,412,D,2
35.9299,140.674,317.2,2007-05-26,412,D,2
33.2631,131.6507,307.3,2007-05-26,1336,N,2
37.4805,140.3768,312.4,2007-05-27,138,D,0
34.721,137.3233,318.6,2007-05-27,139,D,0
35.0342,136.8745,302.7,2007-05-27,1241,N,2
35.024,136.8773,302.7,2007-05-27,1241,N,2
35.0313,136.8799,304.0,2007-05-27,1657,N,2
33.2682,131.652,303.5,2007-05-27,1658,N,2
33.3838,130.6109,318.6,2007-05-28,223,D,0
34.8651,136.5243,321.0,2007-05-28,400,D,0
35.3518,139.8755,324.4,2007-05-28,400,D,2
35.9344,140.6798,322.4,2007-05-28,400,D,2
34.1701,131.214,300.2,2007-05-28,1324,N,0
40.3318,140.7459,309.1,2007-05-29,125,D,0
35.9356,140.682,313.2,2007-05-29,127,D,2
40.5408,141.5063,310.1,2007-05-29,1643,N,2
33.264,131.6444,308.2,2007-05-30,1312,N,2
33.2688,131.6535,305.9,2007-05-30,1728,N,2
33.7581,130.6313,315.3,2007-05-31,430,D,0
35.9368,140.6808,302.0,2007-05-31,1632,N,2
35.0315,136.8723,308.9,2007-05-31,1633,N,2
35.9407,140.6794,311.2,2007-06-01,157,D,2
34.8328,137.2079,314.5,2007-06-01,335,D,0
34.8397,137.2234,316.6,2007-06-01,335,D,0
40.5336,141.4958,320.3,2007-06-01,336,D,2
39.2079,141.085,313.1,2007-06-01,336,D,0
40.2242,140.3694,315.0,2007-06-01,336,D,0
35.9296,140.6783,301.8,2007-06-01,1300,N,0
40.5372,141.4918,316.3,2007-06-02,101,D,2
35.0251,136.867,328.0,2007-06-02,418,D,2
40.5326,141.4939,314.9,2007-06-02,419,D,2
40.5416,141.5085,318.3,2007-06-02,1619,N,2
35.0318,136.8825,307.5,2007-06-02,1620,N,2
45.1003,141.7713,307.6,2007-06-03,142,D,0
45.3881,141.7196,312.5,2007-06-03,142,D,0
40.2243,140.3669,318.0,2007-06-03,144,D,0
38.7671,140.3041,319.3,2007-06-03,144,D,0
39.2303,140.1402,314.3,2007-06-03,144,D,0
40.5396,141.5083,319.6,2007-06-03,144,D,2
40.5368,141.501,338.3,2007-06-03,144,D,2
44.1867,143.5909,311.7,2007-06-03,325,D,0
35.0268,136.8769,305.5,2007-06-03,1703,N,2
35.0341,136.8923,300.1,2007-06-03,1703,N,0
34.7499,134.3907,306.3,2007-06-04,228,D,0
33.7581,130.6372,314.1,2007-06-04,229,D,0
35.9402,140.6676,318.7,2007-06-04,406,D,2
43.7298,143.7704,316.5,2007-06-05,131,D,0
38.7618,140.3013,305.4,2007-06-05,132,D,0
40.532,141.4944,303.2,2007-06-05,1237,N,2
40.5336,141.506,315.4,2007-06-05,1237,N,2
40.5415,141.5049,311.5,2007-06-05,1649,N,2
33.2653,131.6558,302.9,2007-06-05,1652,N,2
33.4941,133.4342,315.3,2007-06-06,216,D,0
31.7658,131.0986,322.0,2007-06-06,217,D,0
35.9294,140.6756,329.2,2007-06-06,353,D,2
33.3353,130.8031,309.6,2007-06-06,353,D,0
35.5591,139.3372,325.8,2007-06-06,353,D,0
35.9389,140.6786,322.4,2007-06-06,353,D,2
35.3502,139.871,327.8,2007-06-06,353,D,2
35.5519,134.8628,303.4,2007-06-06,354,D,0
35.0223,136.8667,301.1,2007-06-06,1318,N,2
40.5376,141.4964,322.3,2007-06-07,119,D,2
35.4296,135.3244,316.5,2007-06-07,121,D,0
33.1915,130.3738,331.5,2007-06-07,436,D,0
33.2388,130.4593,330.5,2007-06-07,436,D,0
33.2554,130.445,334.1,2007-06-07,436,D,0
40.5396,141.507,302.8,2007-06-07,1637,N,2
35.9319,140.6774,306.3,2007-06-07,1638,N,2
35.0299,136.8723,308.7,2007-06-07,1639,N,2
33.7591,130.6348,315.5,2007-06-08,204,D,0
41.7963,140.1215,310.6,2007-06-08,343,D,0
35.3708,139.8431,321.9,2007-06-08,1306,N,3
33.2665,131.651,308.0,2007-06-08,1306,N,2
35.932,140.6705,305.5,2007-06-08,1306,N,2
33.2625,131.6505,308.9,2007-06-08,1722,N,2
43.1814,140.9934,310.7,2007-06-10,149,D,0
40.5352,141.5038,332.4,2007-06-10,150,D,2
40.8633,141.1341,310.3,2007-06-10,150,D,0
43.6938,142.45,314.1,2007-06-10,331,D,0
34.7206,137.3243,301.6,2007-06-10,1254,N,0
33.2587,131.6448,302.4,2007-06-10,1254,N,2
35.3536,139.877,305.0,2007-06-10,1254,N,2
40.5329,141.5079,301.9,2007-06-10,1255,N,2
33.2618,131.6471,311.4,2007-06-10,1710,N,2
33.2602,131.6577,306.3,2007-06-10,1710,N,2
34.4076,131.3936,309.0,2007-06-11,235,D,0
33.7164,133.0275,304.0,2007-06-11,411,D,0
35.0228,136.8723,326.6,2007-06-11,412,D,2
34.1017,135.1157,314.9,2007-06-11,412,D,0
35.9388,140.6752,314.3,2007-06-11,412,D,2
34.5827,133.0563,314.6,2007-06-11,412,D,0
34.0707,131.4117,325.9,2007-06-11,412,D,0
34.7181,137.2889,319.0,2007-06-11,412,D,0
42.9648,144.4287,309.3,2007-06-12,137,D,0
43.5442,144.9675,315.8,2007-06-12,137,D,0
44.1127,142.5986,311.0,2007-06-12,137,D,0
41.8199,140.6309,313.9,2007-06-12,137,D,0
38.1065,140.0356,319.3,2007-06-12,138,D,0
39.2104,141.0867,318.3,2007-06-12,138,D,0
37.8118,140.5559,321.1,2007-06-12,138,D,0
37.479,140.3762,317.5,2007-06-12,138,D,0
36.2719,139.8681,317.7,2007-06-12,139,D,0
35.9317,139.9089,319.6,2007-06-12,139,D,0
36.54,139.8108,317.5,2007-06-12,139,D,0
36.5732,140.0112,318.5,2007-06-12,139,D,0
37.2829,140.2679,317.3,2007-06-12,139,D,0
