latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.1986,-86.9507,314.6,2007-04-12,1832,D,0
15.285,-87.0707,318.5,2007-04-12,1832,D,0
15.4668,-86.065,312.8,2007-04-12,1832,D,0
14.5516,-85.5042,311.1,2007-04-12,1832,D,0
15.2835,-87.0636,312.3,2007-04-12,1832,D,0
14.4343,-85.3772,309.7,2007-04-12,1832,D,0
14.3472,-85.3771,320.0,2007-04-12,1832,D,0
14.5451,-85.5072,311.7,2007-04-12,1832,D,0
14.3419,-85.3822,314.3,2007-04-12,1832,D,0
14.2123,-85.7539,308.0,2007-04-12,1832,D,0
14.019,-85.6719,322.2,2007-04-12,1832,D,0
14.3526,-85.3471,311.2,2007-04-12,1832,D,0
15.2557,-86.6425,331.9,2007-04-12,1832,D,0
15.2589,-86.6489,329.8,2007-04-12,1832,D,0
14.1051,-85.6617,310.0,2007-04-12,1832,D,0
13.2054,-87.3317,306.3,2007-04-13,357,N,0
15.2826,-87.8912,318.5,2007-04-13,1610,D,0
15.2826,-87.9,323.7,2007-04-13,1610,D,0
14.6675,-87.1007,323.9,2007-04-13,1610,D,0
15.1861,-87.115,328.1,2007-04-13,1610,D,0
15.1916,-87.1077,322.7,2007-04-13,1610,D,0
14.8207,-84.4171,323.0,2007-04-13,1610,D,0
14.8221,-84.4268,338.3,2007-04-13,1610,D,0
15.2808,-84.097,318.2,2007-04-13,1610,D,0
14.8289,-84.4193,319.6,2007-04-13,1610,D,0
13.2597,-87.2998,341.3,2007-04-13,1611,D,0
13.1656,-87.3726,362.5,2007-04-13,1914,D,0
13.1643,-87.3818,353.0,2007-04-13,1914,D,0
14.7598,-86.1378,333.0,2007-04-13,1915,D,0
14.6327,-85.9873,332.1,2007-04-13,1915,D,0
15.3366,-87.9629,326.8,2007-04-13,1915,D,0
14.1728,-88.7882,327.7,2007-04-13,1915,D,0
15.0055,-87.5164,315.7,2007-04-13,1915,D,0
14.6373,-86.9415,334.4,2007-04-13,1915,D,0
13.7818,-87.2502,345.9,2007-04-13,1915,D,0
14.6386,-86.9323,363.9,2007-04-13,1915,D,0
14.704,-85.9396,336.0,2007-04-13,1915,D,0
14.6297,-86.931,337.9,2007-04-13,1915,D,0
15.3366,-85.8235,317.8,2007-04-13,1915,D,0
14.9169,-87.2432,348.1,2007-04-13,1915,D,0
14.8311,-87.4487,320.3,2007-04-13,1915,D,0
13.6343,-87.4472,352.8,2007-04-13,1915,D,0
14.8298,-87.4579,336.9,2007-04-13,1915,D,0
15.1728,-87.6962,368.6,2007-04-13,1915,D,0
15.1741,-87.6869,323.9,2007-04-13,1915,D,0
15.1061,-87.006,322.1,2007-04-13,1915,D,0
14.4544,-89.0045,320.7,2007-04-13,1915,D,0
14.7611,-86.1286,327.7,2007-04-13,1915,D,0
15.3152,-86.6356,316.6,2007-04-13,1915,D,0
14.9625,-87.8121,320.7,2007-04-13,1915,D,0
15.1006,-87.4999,314.4,2007-04-13,1915,D,0
15.0348,-87.7637,324.4,2007-04-13,1915,D,0
13.9771,-87.6857,338.9,2007-04-13,1915,D,0
15.0361,-87.7546,322.7,2007-04-13,1915,D,0
15.507,-86.0567,328.3,2007-04-13,1915,D,0
15.2754,-86.5291,360.8,2007-04-13,1915,D,0
15.1525,-88.2155,322.5,2007-04-13,1915,D,0
15.5606,-86.6631,331.4,2007-04-13,1915,D,0
14.9173,-87.6193,323.6,2007-04-13,1915,D,0
15.0013,-86.1829,321.0,2007-04-13,1915,D,0
15.2048,-87.0277,327.4,2007-04-13,1915,D,0
14.2109,-87.2816,322.2,2007-04-13,1915,D,0
15.2035,-87.0369,327.6,2007-04-13,1915,D,0
14.4009,-87.052,318.9,2007-04-13,1915,D,0
15.3862,-86.9831,333.7,2007-04-13,1915,D,0
14.2219,-85.7023,312.6,2007-04-13,1915,D,0
14.7082,-86.1779,329.0,2007-04-13,1915,D,0
14.9548,-88.4923,313.5,2007-04-13,1915,D,0
14.9562,-88.4828,309.8,2007-04-13,1915,D,0
14.7298,-89.0152,322.2,2007-04-13,1915,D,0
15.1213,-87.7357,310.9,2007-04-13,1915,D,0
15.4295,-87.8982,338.2,2007-04-13,1915,D,0
15.0589,-87.0176,318.0,2007-04-13,1915,D,0
15.0602,-87.0085,348.2,2007-04-13,1915,D,0
14.4923,-87.7552,326.4,2007-04-13,1915,D,0
15.1539,-88.2062,317.0,2007-04-13,1915,D,0
15.2521,-86.6299,345.0,2007-04-13,1915,D,0
15.2533,-86.6208,326.3,2007-04-13,1915,D,0
15.3352,-87.9722,328.5,2007-04-13,1915,D,0
14.4843,-87.8103,327.2,2007-04-13,1915,D,0
14.7979,-86.3879,329.7,2007-04-13,1915,D,0
15.4067,-86.5135,320.6,2007-04-13,1915,D,0
15.408,-86.5041,317.8,2007-04-13,1915,D,0
15.3888,-86.5106,319.5,2007-04-13,1915,D,0
14.6314,-85.9967,327.9,2007-04-13,1915,D,0
15.2315,-86.6458,318.4,2007-04-13,1915,D,0
15.2329,-86.6364,337.0,2007-04-13,1915,D,0
15.0646,-85.5854,328.5,2007-04-13,1915,D,0
15.2335,-86.8256,322.5,2007-04-13,1915,D,0
15.3901,-86.5011,320.3,2007-04-13,1915,D,0
15.2226,-86.6445,324.2,2007-04-13,1915,D,0
15.2239,-86.6351,340.0,2007-04-13,1915,D,0
15.3863,-88.1303,320.4,2007-04-13,1915,D,0
15.0091,-86.1935,326.9,2007-04-13,1915,D,0
15.0104,-86.1841,333.7,2007-04-13,1915,D,0
15.0,-86.1922,328.2,2007-04-13,1915,D,0
14.6475,-86.9215,310.4,2007-04-14,728,N,0
15.7934,-87.5454,309.7,2007-04-14,728,N,0
14.6501,-86.9401,304.6,2007-04-14,728,N,0
15.3905,-87.9429,327.3,2007-04-14,1653,D,0
15.8453,-85.2153,313.0,2007-04-14,1653,D,0
15.1414,-88.5649,317.1,2007-04-14,1653,D,0
14.8111,-86.0217,323.6,2007-04-14,1653,D,0
15.3874,-87.9253,327.1,2007-04-14,1653,D,0
15.3069,-88.5785,320.2,2007-04-14,1653,D,0
15.3096,-88.5945,317.6,2007-04-14,1653,D,0
15.2254,-87.3851,317.9,2007-04-14,1653,D,0
15.3067,-88.5888,325.7,2007-04-14,1653,D,0
15.1707,-88.1283,321.9,2007-04-14,1653,D,0
14.8897,-87.4349,301.2,2007-04-15,345,N,0
14.6452,-86.9535,304.7,2007-04-15,345,N,0
14.8351,-85.567,301.8,2007-04-15,345,N,0
15.0404,-88.4363,301.6,2007-04-15,345,N,0
15.5782,-84.0689,306.0,2007-04-15,345,N,0
15.7243,-84.584,307.5,2007-04-15,1558,D,0
14.8102,-86.0291,324.0,2007-04-15,1558,D,0
14.8122,-86.0223,321.6,2007-04-15,1558,D,0
15.0296,-83.8825,322.2,2007-04-15,1558,D,0
15.1072,-83.4512,318.9,2007-04-15,1558,D,0
15.1089,-83.4636,320.3,2007-04-15,1558,D,0
13.9837,-87.0478,324.3,2007-04-15,1558,D,0
14.8155,-84.4454,320.2,2007-04-15,1558,D,0
14.8137,-84.431,319.8,2007-04-15,1558,D,0
13.8904,-87.0991,325.8,2007-04-15,1902,D,0
14.2756,-85.5491,322.4,2007-04-15,1902,D,0
14.1156,-85.5125,313.2,2007-04-15,1902,D,0
14.2891,-85.5222,331.4,2007-04-15,1902,D,0
14.4324,-85.4912,310.3,2007-04-15,1902,D,0
14.4776,-85.4948,318.6,2007-04-15,1902,D,0
14.116,-86.4942,320.4,2007-04-15,1902,D,0
14.3602,-85.4239,309.0,2007-04-15,1902,D,0
14.3861,-85.4241,326.3,2007-04-15,1902,D,0
14.549,-85.4565,313.2,2007-04-15,1902,D,0
14.1207,-87.1295,325.8,2007-04-15,1902,D,0
14.3587,-85.4338,310.6,2007-04-15,1902,D,0
14.3876,-85.4143,317.4,2007-04-15,1902,D,0
14.2405,-87.2184,334.5,2007-04-15,1902,D,0
14.2505,-87.2203,355.9,2007-04-15,1902,D,0
14.2486,-87.2322,328.0,2007-04-15,1902,D,0
14.5128,-85.3228,314.0,2007-04-15,1902,D,0
14.7043,-84.5223,328.4,2007-04-15,1902,D,0
14.5114,-85.3323,321.0,2007-04-15,1902,D,0
14.4228,-85.4297,317.6,2007-04-15,1902,D,0
14.4242,-85.4202,330.1,2007-04-15,1902,D,0
14.4779,-85.5547,331.8,2007-04-15,1902,D,0
14.4005,-85.5157,314.7,2007-04-15,1902,D,0
13.7197,-87.1432,315.4,2007-04-15,1902,D,0
13.7831,-87.2578,331.3,2007-04-15,1902,D,0
14.2585,-85.4213,317.2,2007-04-15,1902,D,0
14.4338,-85.4815,312.0,2007-04-15,1902,D,0
14.5476,-85.4663,321.7,2007-04-15,1902,D,0
14.277,-85.5397,311.9,2007-04-15,1902,D,0
15.1861,-87.0717,338.7,2007-04-15,1903,D,0
15.5539,-85.6327,336.3,2007-04-15,1903,D,0
15.5188,-85.7486,347.3,2007-04-15,1903,D,0
15.3315,-86.4763,321.2,2007-04-15,1903,D,0
15.3122,-85.8346,317.5,2007-04-15,1903,D,0
15.0306,-85.6207,322.2,2007-04-15,1903,D,0
14.6657,-87.2484,325.4,2007-04-15,1903,D,0
15.0255,-83.8886,330.1,2007-04-15,1903,D,0
15.0344,-83.89,338.0,2007-04-15,1903,D,0
14.7966,-85.3959,339.7,2007-04-15,1903,D,0
15.0165,-83.8872,326.7,2007-04-15,1903,D,0
15.1942,-87.0842,326.7,2007-04-15,1903,D,0
15.1959,-87.0731,331.7,2007-04-15,1903,D,0
15.2258,-85.6736,316.3,2007-04-15,1903,D,0
14.7378,-85.1752,324.4,2007-04-15,1903,D,0
15.0703,-87.0892,315.0,2007-04-15,1903,D,0
15.2504,-86.5961,334.8,2007-04-15,1903,D,0
15.1112,-83.4773,326.9,2007-04-15,1903,D,0
15.1125,-83.468,341.6,2007-04-15,1903,D,0
15.1035,-83.4667,345.8,2007-04-15,1903,D,0
15.0268,-83.8794,333.4,2007-04-15,1903,D,0
15.1048,-83.4574,331.0,2007-04-15,1903,D,0
15.1061,-83.4481,328.5,2007-04-15,1903,D,0
15.3231,-86.974,325.9,2007-04-15,1903,D,0
15.4025,-87.1944,311.8,2007-04-15,1903,D,0
15.0357,-83.8808,341.3,2007-04-15,1903,D,0
15.0321,-85.6108,318.7,2007-04-15,1903,D,0
15.255,-85.7754,319.9,2007-04-15,1903,D,0
14.9124,-84.8618,325.2,2007-04-15,1903,D,0
15.5741,-86.6981,321.3,2007-04-15,1903,D,0
15.3702,-86.002,315.9,2007-04-15,1903,D,0
15.3717,-85.9923,311.2,2007-04-15,1903,D,0
14.9287,-85.5571,319.5,2007-04-15,1903,D,0
15.4832,-86.0962,318.9,2007-04-15,1903,D,0
15.3246,-85.6256,316.3,2007-04-15,1903,D,0
14.8404,-85.2266,317.4,2007-04-15,1903,D,0
14.8075,-84.4505,328.5,2007-04-15,1903,D,0
14.8088,-84.4412,332.0,2007-04-15,1903,D,0
14.9608,-85.0391,319.2,2007-04-15,1903,D,0
14.825,-85.5747,321.2,2007-04-15,1903,D,0
14.8871,-87.2742,325.6,2007-04-15,1903,D,0
14.8753,-85.5524,312.6,2007-04-15,1903,D,0
14.8738,-85.5623,320.6,2007-04-15,1903,D,0
14.962,-87.4534,336.8,2007-04-15,1903,D,0
15.4827,-85.8642,320.9,2007-04-15,1903,D,0
15.0685,-87.1008,315.2,2007-04-15,1903,D,0
14.4986,-87.6503,328.2,2007-04-15,1903,D,0
14.9399,-85.1807,316.9,2007-04-15,1903,D,0
14.9294,-85.1887,316.6,2007-04-15,1903,D,0
14.9308,-85.1792,316.3,2007-04-15,1903,D,0
14.9724,-85.7045,347.4,2007-04-15,1903,D,0
14.9983,-85.342,343.9,2007-04-15,1903,D,0
14.9892,-85.3408,335.4,2007-04-15,1903,D,0
14.9256,-85.4027,320.6,2007-04-15,1903,D,0
15.5524,-85.6426,367.3,2007-04-15,1903,D,0
14.8902,-85.5151,313.3,2007-04-15,1903,D,0
15.1245,-85.2411,314.7,2007-04-15,1903,D,0
15.0233,-83.8791,302.3,2007-04-16,428,N,0
14.378,-85.5017,305.5,2007-04-16,716,N,0
13.9212,-87.5091,317.8,2007-04-16,1641,D,0
13.7971,-87.6277,319.5,2007-04-16,1641,D,0
13.6904,-87.4196,330.0,2007-04-16,1641,D,0
13.7801,-86.9472,318.2,2007-04-16,1641,D,0
13.7816,-87.2851,320.2,2007-04-16,1641,D,0
13.5706,-87.2975,348.8,2007-04-16,1641,D,0
14.9081,-83.649,305.5,2007-04-16,1641,D,0
13.6318,-87.495,333.0,2007-04-16,1945,D,0
13.6361,-87.4894,339.4,2007-04-16,1945,D,0
14.9805,-85.2475,315.2,2007-04-16,1945,D,0
14.8406,-85.6498,312.2,2007-04-16,1945,D,0
13.6339,-87.476,328.6,2007-04-16,1945,D,0
15.0387,-83.4877,308.3,2007-04-17,332,N,0
15.0946,-83.4868,303.5,2007-04-17,332,N,0
14.5527,-85.244,303.4,2007-04-17,332,N,0
14.5589,-85.2509,302.5,2007-04-17,332,N,0
15.0699,-83.4983,332.5,2007-04-17,1546,D,0
15.0673,-83.4775,323.5,2007-04-17,1546,D,0
15.0676,-83.4925,332.4,2007-04-17,1546,D,0
15.0829,-83.4967,325.2,2007-04-17,1546,D,0
13.1561,-87.2944,319.2,2007-04-17,1546,D,0
15.0807,-83.4909,338.7,2007-04-17,1546,D,0
15.1638,-85.2445,343.9,2007-04-17,1850,D,0
14.5472,-87.6777,319.5,2007-04-17,1850,D,0
14.5731,-85.4659,315.4,2007-04-17,1850,D,0
14.8986,-85.8642,320.0,2007-04-17,1850,D,0
14.3924,-85.5106,320.3,2007-04-17,1850,D,0
14.4367,-85.5181,316.2,2007-04-17,1850,D,0
14.0887,-85.6067,323.6,2007-04-17,1850,D,0
15.0808,-85.3245,330.8,2007-04-17,1850,D,0
14.078,-85.5978,327.3,2007-04-17,1850,D,0
14.2016,-85.4798,320.0,2007-04-17,1850,D,0
14.2127,-85.4816,316.5,2007-04-17,1850,D,0
14.7828,-88.893,323.0,2007-04-17,1850,D,0
14.0776,-85.6041,327.0,2007-04-17,1850,D,0
14.3899,-85.5259,314.0,2007-04-17,1850,D,0
15.075,-85.2261,318.5,2007-04-17,1850,D,0
14.6874,-85.6103,334.8,2007-04-17,1850,D,0
14.6202,-85.5935,313.2,2007-04-17,1850,D,0
15.0772,-85.2129,320.6,2007-04-17,1850,D,0
14.2275,-85.7414,313.1,2007-04-17,1850,D,0
14.2337,-85.7043,323.9,2007-04-17,1850,D,0
14.1394,-85.508,319.0,2007-04-17,1850,D,0
14.2287,-85.7336,328.5,2007-04-17,1850,D,0
14.2297,-85.7277,323.5,2007-04-17,1850,D,0
14.5466,-87.6957,318.7,2007-04-17,1850,D,0
14.7164,-86.7207,322.1,2007-04-17,1850,D,0
14.9745,-86.7253,322.9,2007-04-17,1850,D,0
14.8763,-85.3786,318.0,2007-04-17,1850,D,0
13.1668,-87.2925,350.7,2007-04-17,1850,D,0
14.1165,-85.7178,317.6,2007-04-17,1850,D,0
14.4257,-85.5158,320.9,2007-04-17,1850,D,0
14.0282,-85.6206,339.9,2007-04-17,1850,D,0
14.685,-85.6249,317.7,2007-04-17,1850,D,0
14.7904,-88.8757,325.1,2007-04-17,1850,D,0
14.2345,-85.6983,319.6,2007-04-17,1850,D,0
14.7859,-88.8999,317.6,2007-04-17,1850,D,0
14.1498,-85.5845,313.2,2007-04-17,1850,D,0
14.7871,-88.8689,321.4,2007-04-17,1850,D,0
15.3903,-87.9877,324.0,2007-04-17,1851,D,0
15.3282,-88.3392,321.0,2007-04-17,1851,D,0
14.8837,-88.6767,306.9,2007-04-18,415,N,0
14.3464,-87.6564,309.6,2007-04-18,415,N,0
14.3477,-87.647,305.7,2007-04-18,415,N,0
15.335,-88.353,305.9,2007-04-18,416,N,0
14.7593,-84.3594,316.6,2007-04-18,1629,D,0
14.8826,-88.6732,346.0,2007-04-18,1629,D,0
14.884,-88.6825,340.2,2007-04-18,1629,D,0
14.8931,-88.6814,322.8,2007-04-18,1629,D,0
14.8402,-84.0293,331.6,2007-04-18,1629,D,0
14.8504,-84.0277,320.1,2007-04-18,1629,D,0
14.8469,-84.0218,333.4,2007-04-18,1629,D,0
15.1435,-86.4489,315.7,2007-04-18,1629,D,0
13.6032,-86.9944,330.4,2007-04-18,1629,D,0
15.1959,-88.8025,319.7,2007-04-18,1629,D,0
14.8686,-89.2205,330.5,2007-04-18,1629,D,0
14.8204,-86.201,327.9,2007-04-18,1629,D,0
14.2142,-87.3172,329.9,2007-04-18,1629,D,0
13.7512,-86.8152,328.1,2007-04-18,1629,D,0
14.0291,-86.945,323.6,2007-04-18,1629,D,0
14.6033,-87.3919,318.4,2007-04-18,1629,D,0
14.7702,-84.4898,322.4,2007-04-18,1629,D,0
15.0027,-88.5476,321.7,2007-04-18,1629,D,0
14.3154,-87.6231,332.4,2007-04-18,1629,D,0
14.3167,-87.6322,342.1,2007-04-18,1629,D,0
14.7109,-86.3333,317.7,2007-04-18,1629,D,0
14.699,-86.256,323.6,2007-04-18,1629,D,0
14.8901,-86.7841,335.3,2007-04-18,1629,D,0
15.1661,-84.5283,318.1,2007-04-18,1629,D,0
15.6081,-87.9567,322.4,2007-04-18,1629,D,0
14.8385,-87.0545,331.0,2007-04-18,1629,D,0
13.7972,-87.6738,333.0,2007-04-18,1629,D,0
15.1642,-84.5168,316.6,2007-04-18,1629,D,0
14.8916,-86.7936,326.1,2007-04-18,1629,D,0
14.8652,-89.2156,334.8,2007-04-18,1933,D,0
15.2281,-86.5254,319.1,2007-04-18,1933,D,0
15.2036,-88.4142,348.5,2007-04-18,1933,D,0
14.9917,-88.2521,342.1,2007-04-18,1933,D,0
15.2667,-88.6454,337.1,2007-04-18,1933,D,0
14.8144,-86.3723,319.4,2007-04-18,1933,D,0
14.9933,-88.2397,335.4,2007-04-18,1933,D,0
13.7552,-87.2583,326.9,2007-04-18,1933,D,0
15.2095,-86.6154,346.3,2007-04-18,1933,D,0
15.1693,-88.215,328.0,2007-04-18,1933,D,0
13.743,-86.8214,333.7,2007-04-18,1933,D,0
15.0928,-88.1726,327.6,2007-04-18,1933,D,0
15.3345,-88.2746,333.4,2007-04-18,1933,D,0
15.333,-88.2866,334.8,2007-04-18,1933,D,0
14.8638,-89.2263,342.7,2007-04-18,1933,D,0
14.5476,-87.6808,335.7,2007-04-18,1933,D,0
14.5515,-87.6873,334.7,2007-04-18,1933,D,0
13.3692,-87.0675,329.7,2007-04-18,1933,D,0
14.5905,-87.7186,347.3,2007-04-18,1933,D,0
14.2605,-88.9991,335.1,2007-04-18,1933,D,0
14.8603,-89.1048,334.1,2007-04-18,1933,D,0
15.1188,-88.8383,326.4,2007-04-18,1933,D,0
14.1383,-86.8584,334.0,2007-04-18,1933,D,0
15.1444,-88.7998,323.8,2007-04-18,1933,D,0
13.6608,-87.0267,331.5,2007-04-18,1933,D,0
15.1113,-88.7421,338.7,2007-04-18,1933,D,0
15.5555,-84.079,313.3,2007-04-18,1933,D,0
15.2044,-86.2624,319.2,2007-04-18,1933,D,0
14.5889,-87.7317,344.1,2007-04-18,1933,D,0
15.2193,-86.5354,316.6,2007-04-18,1933,D,0
14.9647,-88.3,331.2,2007-04-18,1933,D,0
14.953,-88.3111,345.5,2007-04-18,1933,D,0
13.7694,-87.2333,329.4,2007-04-18,1933,D,0
14.9372,-88.6706,332.0,2007-04-18,1933,D,0
14.9546,-88.2985,359.3,2007-04-18,1933,D,0
14.95,-88.4946,328.3,2007-04-18,1933,D,0
14.9375,-87.3276,335.5,2007-04-18,1933,D,0
15.1707,-84.5257,315.5,2007-04-18,1933,D,0
15.1787,-84.4557,320.8,2007-04-18,1933,D,0
15.1098,-88.7534,327.5,2007-04-18,1933,D,0
13.7646,-87.3547,331.0,2007-04-18,1933,D,0
14.8749,-85.6073,330.4,2007-04-18,1933,D,0
14.4965,-87.6593,338.3,2007-04-18,1933,D,0
15.3538,-87.9535,333.7,2007-04-18,1933,D,0
14.8859,-88.6766,335.0,2007-04-18,1933,D,0
14.9924,-88.5535,336.9,2007-04-18,1933,D,0
13.3583,-87.0661,328.5,2007-04-18,1933,D,0
15.2681,-88.6339,324.0,2007-04-18,1933,D,0
13.4204,-87.2207,324.7,2007-04-18,1933,D,0
14.8454,-87.3248,338.6,2007-04-18,1933,D,0
14.8491,-84.3519,312.7,2007-04-18,1933,D,0
13.8739,-87.6753,328.2,2007-04-18,1933,D,0
14.7692,-88.7061,334.5,2007-04-18,1933,D,0
15.0463,-87.4543,309.0,2007-04-19,1711,D,0
14.4786,-85.4674,321.7,2007-04-19,1838,D,0
14.6953,-84.459,314.0,2007-04-19,1838,D,0
15.2434,-86.5791,310.1,2007-04-19,1838,D,0
15.3776,-85.752,321.2,2007-04-19,1838,D,0
15.5388,-86.8057,307.9,2007-04-19,1838,D,0
14.911,-83.8082,316.5,2007-04-19,1838,D,0
14.5247,-85.559,319.3,2007-04-19,1838,D,0
14.5213,-85.553,321.2,2007-04-19,1838,D,0
15.223,-86.6913,315.7,2007-04-19,1838,D,0
15.22,-86.6959,314.5,2007-04-19,1838,D,0
15.1107,-85.3775,317.6,2007-04-19,1838,D,0
15.0788,-85.3974,325.0,2007-04-19,1838,D,0
15.0831,-85.3741,311.4,2007-04-19,1838,D,0
15.0869,-85.3947,330.9,2007-04-19,1838,D,0
14.8605,-85.3926,313.8,2007-04-19,1838,D,0
14.8468,-85.3894,318.6,2007-04-19,1838,D,0
15.0938,-87.92,317.7,2007-04-19,1838,D,0
15.3474,-87.6476,315.0,2007-04-19,1838,D,0
15.1234,-85.078,322.1,2007-04-19,1838,D,0
15.7871,-84.8447,321.7,2007-04-19,1838,D,0
15.3864,-85.7301,314.4,2007-04-19,1838,D,0
15.3827,-85.7231,311.8,2007-04-19,1838,D,0
14.7771,-84.3694,316.0,2007-04-19,1838,D,0
14.3495,-85.5893,316.8,2007-04-19,1838,D,0
14.3779,-85.5939,327.1,2007-04-19,1838,D,0
14.4048,-85.5241,320.4,2007-04-19,1838,D,0
14.4004,-85.5489,319.3,2007-04-19,1838,D,0
14.4091,-85.5315,326.6,2007-04-19,1838,D,0
14.2671,-85.62,325.5,2007-04-19,1838,D,0
15.2531,-87.2632,322.1,2007-04-19,1838,D,0
15.1679,-86.6522,335.4,2007-04-19,1838,D,0
15.381,-85.7588,313.9,2007-04-19,1838,D,0
15.2108,-85.5736,310.0,2007-04-19,1838,D,0
15.0307,-86.2253,336.7,2007-04-19,1838,D,0
15.0259,-86.2521,325.6,2007-04-19,1838,D,0
15.0313,-86.2327,352.4,2007-04-19,1838,D,0
15.0266,-86.258,312.8,2007-04-19,1838,D,0
14.5937,-85.4968,331.4,2007-04-19,1838,D,0
14.5847,-85.5012,323.8,2007-04-19,1838,D,0
15.395,-85.5743,311.1,2007-04-19,1838,D,0
14.3541,-85.5638,324.8,2007-04-19,1838,D,0
14.3824,-85.5684,325.6,2007-04-19,1838,D,0
15.2581,-87.9604,303.6,2007-04-20,403,N,0
14.3281,-85.4509,303.9,2007-04-20,403,N,0
14.4069,-85.5438,305.3,2007-04-20,403,N,0
13.9612,-86.3334,300.7,2007-04-20,403,N,0
13.9626,-86.3241,302.0,2007-04-20,403,N,0
14.5408,-85.5766,312.6,2007-04-20,403,N,0
14.1546,-85.7641,304.8,2007-04-20,403,N,0
14.661,-86.0207,304.0,2007-04-20,403,N,0
14.6657,-88.682,300.6,2007-04-20,403,N,0
15.2565,-87.9707,307.1,2007-04-20,403,N,0
15.5485,-84.0635,314.1,2007-04-20,1616,D,0
14.7361,-84.1796,332.8,2007-04-20,1616,D,0
14.7794,-84.2859,320.7,2007-04-20,1616,D,0
14.778,-84.2767,326.2,2007-04-20,1616,D,0
15.1005,-84.0889,317.4,2007-04-20,1616,D,0
15.5471,-84.0543,317.9,2007-04-20,1616,D,0
14.9075,-88.333,315.7,2007-04-20,1617,D,0
13.1681,-87.2364,325.6,2007-04-20,1617,D,0
13.5057,-87.3025,322.4,2007-04-20,1617,D,0
14.6629,-86.0205,326.2,2007-04-20,1617,D,0
15.1415,-88.8017,319.8,2007-04-20,1617,D,0
15.1399,-88.7895,319.1,2007-04-20,1617,D,0
14.8534,-87.4702,320.8,2007-04-20,1617,D,0
13.9942,-86.7716,328.0,2007-04-20,1617,D,0
14.7939,-84.3586,343.0,2007-04-20,1921,D,0
15.3529,-87.9819,336.0,2007-04-20,1921,D,0
15.3392,-87.8207,321.5,2007-04-20,1921,D,0
15.1216,-87.1251,327.0,2007-04-20,1921,D,0
14.0763,-86.9084,325.8,2007-04-20,1921,D,0
14.5088,-89.1213,318.6,2007-04-20,1921,D,0
13.9513,-86.3388,326.1,2007-04-20,1921,D,0
15.2285,-87.884,333.0,2007-04-20,1921,D,0
14.9932,-87.9224,324.1,2007-04-20,1921,D,0
14.7812,-84.286,323.8,2007-04-20,1921,D,0
14.4532,-88.0319,341.7,2007-04-20,1921,D,0
15.005,-87.3108,326.2,2007-04-20,1921,D,0
15.1841,-83.3597,318.3,2007-04-20,1921,D,0
14.4223,-87.1977,333.4,2007-04-20,1921,D,0
15.1311,-86.9862,324.5,2007-04-20,1921,D,0
15.2054,-87.3927,318.2,2007-04-20,1921,D,0
14.7172,-86.7944,333.8,2007-04-20,1921,D,0
14.7365,-87.656,323.9,2007-04-20,1921,D,0
15.1229,-87.1154,335.0,2007-04-20,1921,D,0
14.1766,-88.1041,341.5,2007-04-20,1921,D,0
15.1052,-87.716,340.1,2007-04-20,1921,D,0
15.6047,-87.9621,321.2,2007-04-20,1921,D,0
15.232,-86.7826,323.7,2007-04-20,1921,D,0
14.4025,-87.6106,336.4,2007-04-20,1921,D,0
14.9462,-88.3222,332.1,2007-04-20,1921,D,0
14.9919,-87.9317,327.0,2007-04-20,1921,D,0
15.2009,-88.6055,322.0,2007-04-20,1921,D,0
15.1996,-88.6146,328.6,2007-04-20,1921,D,0
15.3173,-87.176,331.2,2007-04-20,1921,D,0
15.2765,-87.1998,322.2,2007-04-20,1921,D,0
15.2778,-87.19,328.7,2007-04-20,1921,D,0
15.2673,-87.1984,325.8,2007-04-20,1921,D,0
14.4519,-88.0411,330.3,2007-04-20,1921,D,0
14.9577,-88.3051,328.6,2007-04-20,1921,D,0
14.9653,-88.3157,322.8,2007-04-20,1921,D,0
15.1079,-87.5624,328.7,2007-04-20,1921,D,0
15.093,-87.6025,342.4,2007-04-20,1921,D,0
15.0997,-87.5543,322.4,2007-04-20,1921,D,0
15.0839,-87.6011,333.3,2007-04-20,1921,D,0
15.0723,-87.6186,323.0,2007-04-20,1921,D,0
14.3062,-87.6374,354.0,2007-04-20,1921,D,0
15.0718,-86.8903,323.4,2007-04-20,1921,D,0
15.1377,-88.7928,321.7,2007-04-20,1921,D,0
14.7099,-87.6453,326.0,2007-04-20,1921,D,0
15.1364,-88.802,325.5,2007-04-20,1921,D,0
15.1039,-87.7254,335.0,2007-04-20,1921,D,0
15.0736,-87.6091,323.8,2007-04-20,1921,D,0
13.8485,-87.6905,325.0,2007-04-20,1921,D,0
15.3516,-87.9913,362.5,2007-04-20,1921,D,0
15.2369,-86.485,312.1,2007-04-20,1921,D,0
15.307,-87.0445,322.1,2007-04-20,1921,D,0
13.6371,-87.4219,332.7,2007-04-20,1921,D,0
14.1178,-88.133,322.7,2007-04-20,1921,D,0
15.1888,-86.2618,312.2,2007-04-20,1921,D,0
14.8221,-88.8695,324.2,2007-04-20,1921,D,0
15.2977,-87.043,322.9,2007-04-20,1921,D,0
15.028,-83.9734,324.8,2007-04-20,1921,D,0
14.9059,-87.3583,322.4,2007-04-20,1921,D,0
14.9241,-87.4284,329.4,2007-04-20,1921,D,0
14.9358,-87.4106,324.1,2007-04-20,1921,D,0
