latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4815,16.5003,337.1,2007-01-11,1213,D,0
8.5007,16.3619,327.5,2007-01-11,1213,D,0
9.4901,19.3301,328.5,2007-01-11,1213,D,0
9.7595,18.7048,328.9,2007-01-11,1213,D,0
8.4799,16.4893,354.8,2007-01-11,1213,D,0
9.9083,15.6548,331.2,2007-01-11,1213,D,0
9.413,18.414,328.8,2007-01-11,1213,D,0
9.3668,18.4731,329.6,2007-01-11,1213,D,0
9.9876,16.1728,342.3,2007-01-11,1213,D,0
10.9063,19.0595,338.8,2007-01-11,1213,D,0
8.6898,18.6326,332.8,2007-01-11,1213,D,0
9.9974,16.1712,337.8,2007-01-11,1213,D,0
9.7985,19.3682,330.0,2007-01-11,1213,D,0
9.4466,19.217,339.6,2007-01-11,1213,D,0
8.6911,18.6417,328.7,2007-01-11,1213,D,0
8.5647,17.7241,325.1,2007-01-11,1213,D,0
8.6121,17.7267,330.7,2007-01-11,1213,D,0
9.2421,18.1897,331.8,2007-01-11,1213,D,0
9.9347,16.9652,324.6,2007-01-11,1213,D,0
8.5708,16.8263,342.1,2007-01-11,1213,D,0
8.5673,17.6153,326.3,2007-01-11,1213,D,0
9.9462,16.8498,329.2,2007-01-11,1213,D,0
9.9186,17.0855,328.5,2007-01-11,1213,D,0
9.9179,16.8542,334.6,2007-01-11,1213,D,0
8.6998,18.2608,338.7,2007-01-11,1213,D,0
10.6491,15.6854,328.9,2007-01-11,1213,D,0
9.9244,19.6021,328.9,2007-01-11,1213,D,0
9.0142,18.0182,330.7,2007-01-11,1213,D,0
8.4235,16.7912,327.4,2007-01-11,1213,D,0
9.7582,18.6957,333.1,2007-01-11,1213,D,0
9.9101,15.6666,330.8,2007-01-11,1213,D,0
9.2259,18.0787,324.6,2007-01-11,1213,D,0
8.9685,18.0783,328.5,2007-01-11,1213,D,0
9.7116,18.2477,332.6,2007-01-11,1213,D,0
9.9957,16.1602,325.5,2007-01-11,1213,D,0
8.4216,16.7969,330.6,2007-01-11,1213,D,0
8.9042,18.145,326.4,2007-01-11,1213,D,0
9.9268,16.9767,325.4,2007-01-11,1213,D,0
8.7213,18.7242,340.5,2007-01-11,1213,D,0
9.9859,16.1618,336.6,2007-01-11,1213,D,0
9.3582,18.2877,328.1,2007-01-11,1213,D,0
9.7493,18.6971,360.5,2007-01-11,1213,D,0
8.4857,16.33,330.4,2007-01-11,1213,D,0
10.7735,15.24,320.4,2007-01-11,1213,D,0
10.905,19.0505,332.3,2007-01-11,1213,D,0
9.9145,19.2742,328.9,2007-01-11,1213,D,0
9.3839,18.2782,335.0,2007-01-11,1213,D,0
9.7895,19.3695,330.2,2007-01-11,1213,D,0
9.408,18.4427,328.4,2007-01-11,1213,D,0
8.5436,16.4457,326.7,2007-01-11,1213,D,0
9.85,16.7553,328.6,2007-01-11,1213,D,0
9.7506,18.7061,343.1,2007-01-11,1213,D,0
9.3736,18.2666,331.9,2007-01-11,1213,D,0
9.9093,17.087,327.2,2007-01-11,1213,D,0
9.9854,16.1674,357.8,2007-01-11,1213,D,0
8.4595,16.3568,330.1,2007-01-11,1213,D,0
9.7129,18.2568,334.7,2007-01-11,1213,D,0
9.4556,19.2157,331.2,2007-01-11,1213,D,0
10.6387,15.6807,332.4,2007-01-11,1213,D,0
9.3853,18.2874,324.6,2007-01-11,1213,D,0
9.3749,18.2758,333.0,2007-01-11,1213,D,0
9.3371,18.7729,303.1,2007-01-11,2138,N,0
10.0967,18.1829,301.8,2007-01-11,2138,N,0
10.234,19.1515,301.0,2007-01-11,2138,N,0
9.5135,16.667,302.0,2007-01-11,2138,N,0
9.7973,15.606,300.4,2007-01-11,2138,N,0
9.6346,15.3223,303.5,2007-01-11,2138,N,0
10.1276,19.158,301.7,2007-01-12,29,N,0
9.0143,16.7175,302.2,2007-01-12,29,N,0
9.013,16.7267,308.9,2007-01-12,29,N,0
11.085,19.8886,300.9,2007-01-12,29,N,0
9.6673,16.5894,304.7,2007-01-12,29,N,0
10.5994,16.7663,300.5,2007-01-12,29,N,0
10.5981,16.7757,301.7,2007-01-12,29,N,0
9.0657,16.675,302.4,2007-01-12,29,N,0
9.0573,16.6766,301.7,2007-01-12,29,N,0
11.7478,21.3519,314.0,2007-01-12,953,D,0
9.4168,16.7613,317.7,2007-01-12,954,D,0
10.0595,16.8487,318.8,2007-01-12,954,D,0
8.694,16.4441,324.9,2007-01-12,954,D,0
8.6906,16.4643,330.6,2007-01-12,954,D,0
8.693,16.4579,327.0,2007-01-12,954,D,0
8.68,16.4557,329.0,2007-01-12,954,D,0
11.3178,21.1033,314.0,2007-01-12,954,D,0
8.6797,16.9913,319.6,2007-01-12,954,D,0
8.8949,16.7281,320.0,2007-01-12,954,D,0
8.8987,16.7232,328.3,2007-01-12,954,D,0
10.2244,17.4277,323.2,2007-01-12,954,D,0
11.4066,21.2188,313.8,2007-01-12,954,D,0
11.389,21.2155,314.1,2007-01-12,954,D,0
11.4071,21.2136,315.8,2007-01-12,954,D,0
11.3895,21.2103,313.9,2007-01-12,954,D,0
9.8947,18.0257,319.3,2007-01-12,954,D,0
9.8353,18.0088,318.5,2007-01-12,954,D,0
8.9284,14.8218,323.1,2007-01-12,954,D,0
8.9236,14.852,324.0,2007-01-12,954,D,0
8.926,14.8368,316.5,2007-01-12,954,D,0
10.7894,15.1333,330.5,2007-01-12,954,D,0
9.6496,17.3558,322.2,2007-01-12,954,D,0
9.7029,16.7006,328.2,2007-01-12,954,D,0
9.6606,16.7144,342.5,2007-01-12,954,D,0
9.6476,16.7122,319.9,2007-01-12,954,D,0
9.6629,16.7092,323.2,2007-01-12,954,D,0
9.6499,16.707,334.9,2007-01-12,954,D,0
9.6634,17.3181,324.4,2007-01-12,954,D,0
9.6419,17.3613,321.6,2007-01-12,954,D,0
9.0027,14.9339,315.5,2007-01-12,954,D,0
9.6833,15.4336,317.3,2007-01-12,954,D,0
9.6209,15.3734,315.9,2007-01-12,954,D,0
9.6456,15.2955,317.7,2007-01-12,954,D,0
9.643,15.3113,325.1,2007-01-12,954,D,0
9.6404,15.3273,331.1,2007-01-12,954,D,0
9.0828,15.4324,321.6,2007-01-12,954,D,0
9.3667,15.3121,318.7,2007-01-12,954,D,0
9.364,15.3283,319.1,2007-01-12,954,D,0
9.2144,16.0843,318.2,2007-01-12,954,D,0
9.5388,16.1004,320.1,2007-01-12,954,D,0
9.6055,16.0237,329.2,2007-01-12,954,D,0
10.154,15.565,318.9,2007-01-12,954,D,0
9.6015,18.4786,321.5,2007-01-12,954,D,0
9.5994,18.4851,320.3,2007-01-12,954,D,0
9.8397,17.9833,326.5,2007-01-12,954,D,0
10.4759,16.1754,319.2,2007-01-12,954,D,0
10.4729,16.1693,321.3,2007-01-12,954,D,0
10.4789,16.1576,323.0,2007-01-12,954,D,0
10.3569,15.381,342.5,2007-01-12,954,D,0
9.4998,17.5705,323.6,2007-01-12,954,D,0
9.5089,17.5666,323.1,2007-01-12,954,D,0
8.9308,14.8069,323.0,2007-01-12,954,D,0
10.2798,16.5505,325.8,2007-01-12,954,D,0
10.2672,16.5484,333.9,2007-01-12,954,D,0
10.2545,16.5462,352.2,2007-01-12,954,D,0
10.2512,16.5655,320.5,2007-01-12,954,D,0
9.4255,16.8542,320.6,2007-01-12,954,D,0
9.4293,16.8494,320.8,2007-01-12,954,D,0
8.8985,16.7071,320.7,2007-01-12,954,D,0
8.9021,16.7022,319.2,2007-01-12,954,D,0
9.2503,20.0826,322.8,2007-01-12,954,D,0
9.2537,20.0883,318.0,2007-01-12,954,D,0
9.2048,16.4565,316.7,2007-01-12,954,D,0
8.8388,16.7566,324.9,2007-01-12,954,D,0
10.0464,16.8465,316.2,2007-01-12,954,D,0
8.3417,17.9781,317.2,2007-01-12,954,D,0
8.5397,17.8068,318.7,2007-01-12,954,D,0
9.9909,16.1499,318.2,2007-01-12,954,D,0
10.6749,15.1998,323.5,2007-01-12,954,D,0
9.9939,16.1317,317.6,2007-01-12,954,D,0
8.5383,17.801,317.3,2007-01-12,954,D,0
9.4069,18.0914,318.6,2007-01-12,954,D,0
9.4079,18.0971,321.7,2007-01-12,954,D,0
8.5773,16.672,319.6,2007-01-12,954,D,0
8.4624,16.8914,317.4,2007-01-12,955,D,0
7.8545,16.6794,311.5,2007-01-12,955,D,0
8.0668,16.3533,316.9,2007-01-12,955,D,0
8.185,16.4266,314.5,2007-01-12,955,D,0
8.0469,18.1883,315.1,2007-01-12,955,D,0
8.1338,16.6561,325.3,2007-01-12,955,D,0
8.3888,16.0666,313.0,2007-01-12,955,D,0
8.1471,16.6583,338.6,2007-01-12,955,D,0
8.1487,17.2935,313.6,2007-01-12,955,D,0
8.1506,16.6368,320.8,2007-01-12,955,D,0
7.5982,15.9993,313.5,2007-01-12,955,D,0
7.8141,16.4484,320.6,2007-01-12,955,D,0
8.3859,16.0791,317.8,2007-01-12,955,D,0
8.1087,17.0632,316.9,2007-01-12,955,D,0
8.085,17.0354,315.5,2007-01-12,955,D,0
8.0446,18.1944,314.3,2007-01-12,955,D,0
8.0713,17.0331,311.8,2007-01-12,955,D,0
8.3856,16.0855,316.3,2007-01-12,955,D,0
8.319,15.8565,323.4,2007-01-12,955,D,0
8.3172,15.8506,317.9,2007-01-12,955,D,0
8.3143,15.8691,323.9,2007-01-12,955,D,0
7.9274,15.5941,313.6,2007-01-12,955,D,0
8.2237,15.6244,318.7,2007-01-12,955,D,0
8.2735,15.8054,316.3,2007-01-12,955,D,0
8.3159,15.875,316.8,2007-01-12,955,D,0
7.9979,15.3896,317.1,2007-01-12,955,D,0
8.2014,18.0826,318.7,2007-01-12,955,D,0
8.2,18.0893,316.5,2007-01-12,955,D,0
8.1531,15.9497,318.1,2007-01-12,1255,D,0
8.1361,15.928,319.2,2007-01-12,1255,D,0
7.8684,15.4338,329.5,2007-01-12,1255,D,0
7.8793,15.4489,328.7,2007-01-12,1255,D,0
7.866,15.4508,320.5,2007-01-12,1255,D,0
7.8766,15.4277,320.9,2007-01-12,1255,D,0
7.8712,15.4549,331.1,2007-01-12,1255,D,0
7.9391,15.596,315.6,2007-01-12,1255,D,0
7.727,15.7944,316.3,2007-01-12,1255,D,0
8.1276,15.5371,323.5,2007-01-12,1255,D,0
8.1247,15.5154,335.2,2007-01-12,1255,D,0
8.1231,15.5299,329.2,2007-01-12,1255,D,0
8.1204,15.5083,326.9,2007-01-12,1255,D,0
7.8803,15.8367,317.3,2007-01-12,1255,D,0
8.2755,18.5442,319.3,2007-01-12,1255,D,0
8.2776,18.5395,318.3,2007-01-12,1255,D,0
8.1501,15.9264,325.7,2007-01-12,1255,D,0
8.1391,15.9514,315.9,2007-01-12,1255,D,0
8.7639,16.6966,337.7,2007-01-12,1255,D,0
8.7603,16.669,323.4,2007-01-12,1255,D,0
8.762,16.6917,338.5,2007-01-12,1255,D,0
8.016,17.0113,316.7,2007-01-12,1255,D,0
8.4507,16.6093,318.7,2007-01-12,1255,D,0
8.363,16.0558,320.1,2007-01-12,1255,D,0
8.5265,17.8014,321.6,2007-01-12,1255,D,0
8.1836,16.4214,315.5,2007-01-12,1255,D,0
8.3661,16.08,325.0,2007-01-12,1255,D,0
7.9941,17.9686,317.0,2007-01-12,1255,D,0
8.5326,18.1155,319.0,2007-01-12,1255,D,0
8.1559,16.2236,323.3,2007-01-12,1255,D,0
8.2279,16.6581,318.2,2007-01-12,1255,D,0
8.4495,16.6171,316.0,2007-01-12,1255,D,0
8.3303,16.4966,319.4,2007-01-12,1255,D,0
7.7166,16.6706,321.5,2007-01-12,1255,D,0
8.2437,16.9077,319.7,2007-01-12,1255,D,0
8.5017,16.6581,319.3,2007-01-12,1255,D,0
8.1584,16.2186,330.6,2007-01-12,1255,D,0
8.3397,17.97,321.0,2007-01-12,1255,D,0
8.3301,16.5016,320.7,2007-01-12,1255,D,0
8.028,17.0051,318.3,2007-01-12,1255,D,0
7.8496,17.1321,317.0,2007-01-12,1255,D,0
8.4416,17.9147,316.5,2007-01-12,1255,D,0
8.1526,16.1989,321.8,2007-01-12,1255,D,0
8.3711,16.072,329.2,2007-01-12,1255,D,0
8.4498,17.9219,315.9,2007-01-12,1255,D,0
8.5168,17.7978,323.6,2007-01-12,1255,D,0
8.5103,17.8033,321.7,2007-01-12,1255,D,0
8.4983,16.6309,329.3,2007-01-12,1255,D,0
8.533,17.7958,321.6,2007-01-12,1255,D,0
8.5873,16.5056,318.0,2007-01-12,1255,D,0
8.4461,16.5902,318.7,2007-01-12,1255,D,0
8.4669,18.4192,318.9,2007-01-12,1255,D,0
8.1553,16.1938,316.9,2007-01-12,1255,D,0
7.7149,16.679,323.4,2007-01-12,1255,D,0
8.2463,16.9121,319.6,2007-01-12,1255,D,0
8.1175,17.2313,319.8,2007-01-12,1255,D,0
8.1826,16.4263,316.3,2007-01-12,1255,D,0
10.0906,18.1578,320.2,2007-01-12,1256,D,0
10.0191,16.6839,321.2,2007-01-12,1256,D,0
10.0952,18.149,321.4,2007-01-12,1256,D,0
10.041,16.8606,319.4,2007-01-12,1256,D,0
10.0155,16.655,323.9,2007-01-12,1256,D,0
10.6389,15.6827,322.6,2007-01-12,1256,D,0
10.0362,16.8562,322.4,2007-01-12,1256,D,0
10.0373,16.8308,331.8,2007-01-12,1256,D,0
10.0155,16.6794,323.9,2007-01-12,1256,D,0
9.4103,16.5376,327.1,2007-01-12,1256,D,0
9.4993,16.4112,321.3,2007-01-12,1256,D,0
9.496,16.3842,330.7,2007-01-12,1256,D,0
9.5005,16.403,328.4,2007-01-12,1256,D,0
9.4973,16.376,325.1,2007-01-12,1256,D,0
10.768,15.1272,354.0,2007-01-12,1256,D,0
10.9185,15.2633,319.1,2007-01-12,1256,D,0
10.9238,15.2578,319.9,2007-01-12,1256,D,0
10.7707,15.1498,335.7,2007-01-12,1256,D,0
9.5304,16.1576,319.0,2007-01-12,1256,D,0
8.7541,15.9313,324.5,2007-01-12,1256,D,0
8.7597,15.9231,325.2,2007-01-12,1256,D,0
8.9127,14.864,320.0,2007-01-12,1256,D,0
8.9102,14.8439,340.7,2007-01-12,1256,D,0
9.393,15.5624,326.6,2007-01-12,1256,D,0
9.3959,15.5855,321.9,2007-01-12,1256,D,0
10.7816,15.1256,320.8,2007-01-12,1256,D,0
9.6905,14.8295,319.4,2007-01-12,1256,D,0
9.6132,16.222,339.7,2007-01-12,1256,D,0
9.6129,16.2268,334.1,2007-01-12,1256,D,0
9.6095,16.2006,324.1,2007-01-12,1256,D,0
9.6101,16.1958,321.7,2007-01-12,1256,D,0
9.7353,16.2258,325.6,2007-01-12,1256,D,0
9.6319,15.2821,328.3,2007-01-12,1256,D,0
9.612,17.0688,320.3,2007-01-12,1256,D,0
9.6894,14.8163,322.1,2007-01-12,1256,D,0
9.6592,16.2085,326.3,2007-01-12,1256,D,0
9.6278,16.2202,334.0,2007-01-12,1256,D,0
9.6954,15.18,322.1,2007-01-12,1256,D,0
9.6071,16.7886,319.2,2007-01-12,1256,D,0
9.273,17.6547,333.4,2007-01-12,1256,D,0
9.2855,17.6788,318.6,2007-01-12,1256,D,0
9.2894,17.973,336.7,2007-01-12,1256,D,0
9.0158,14.5418,325.9,2007-01-12,1256,D,0
9.2939,17.9677,331.5,2007-01-12,1256,D,0
9.0159,14.5469,323.4,2007-01-12,1256,D,0
10.0121,16.6504,320.3,2007-01-12,1256,D,0
10.0327,16.8264,326.3,2007-01-12,1256,D,0
9.6537,16.1904,331.0,2007-01-12,1256,D,0
9.0493,18.5127,321.3,2007-01-12,1256,D,0
9.0529,18.5045,322.0,2007-01-12,1256,D,0
9.6347,15.3043,321.7,2007-01-12,1256,D,0
9.1744,14.363,324.7,2007-01-12,1256,D,0
8.9069,15.9252,328.7,2007-01-12,1256,D,0
8.9011,15.9429,324.3,2007-01-12,1256,D,0
8.8981,15.9186,324.8,2007-01-12,1256,D,0
9.6562,16.1822,326.6,2007-01-12,1256,D,0
10.6082,16.9666,317.0,2007-01-12,1256,D,0
9.1754,14.3577,330.3,2007-01-12,1256,D,0
8.9411,14.7725,319.3,2007-01-12,1256,D,0
8.7528,16.0311,328.7,2007-01-12,1256,D,0
8.7576,16.0227,324.4,2007-01-12,1256,D,0
8.756,16.0557,322.6,2007-01-12,1256,D,0
8.7606,16.0475,328.1,2007-01-12,1256,D,0
9.2816,17.6454,324.0,2007-01-12,1256,D,0
8.9258,14.7621,334.3,2007-01-12,1256,D,0
10.0937,15.5668,323.3,2007-01-12,1256,D,0
8.9155,14.7835,337.6,2007-01-12,1256,D,0
9.3634,17.8512,319.3,2007-01-12,1256,D,0
10.0542,16.6161,322.1,2007-01-12,1256,D,0
10.0576,16.6449,323.9,2007-01-12,1256,D,0
9.5323,17.0213,319.8,2007-01-12,1256,D,0
10.2076,17.4043,320.9,2007-01-12,1256,D,0
9.2013,16.438,321.4,2007-01-12,1256,D,0
8.9386,14.7603,329.3,2007-01-12,1256,D,0
8.9387,14.7526,322.4,2007-01-12,1256,D,0
9.7151,18.5107,304.7,2007-01-12,2043,N,0
11.3317,21.8105,317.3,2007-01-13,858,D,0
10.0765,21.0609,327.3,2007-01-13,859,D,0
10.0865,21.0623,330.0,2007-01-13,859,D,0
9.6852,20.4872,332.1,2007-01-13,859,D,0
9.6835,20.4994,320.8,2007-01-13,859,D,0
11.0904,21.5597,337.2,2007-01-13,859,D,0
11.089,21.5534,350.1,2007-01-13,859,D,0
11.0874,21.5643,326.0,2007-01-13,859,D,0
10.9915,20.9308,325.0,2007-01-13,859,D,0
10.9936,20.9249,325.6,2007-01-13,859,D,0
10.0743,19.6292,318.5,2007-01-13,859,D,0
10.0712,19.6371,319.1,2007-01-13,859,D,0
8.7441,16.7819,320.6,2007-01-13,859,D,0
11.0062,22.2423,317.0,2007-01-13,859,D,0
8.8991,16.7168,317.6,2007-01-13,859,D,0
8.747,16.7597,317.2,2007-01-13,859,D,0
11.0919,21.5487,331.3,2007-01-13,859,D,0
10.9541,21.1338,338.5,2007-01-13,859,D,0
10.9525,21.1453,332.8,2007-01-13,859,D,0
10.9457,21.1209,351.2,2007-01-13,859,D,0
10.4475,17.6201,333.1,2007-01-13,859,D,0
10.4345,17.6184,328.0,2007-01-13,859,D,0
10.4341,17.632,325.3,2007-01-13,859,D,0
9.0388,16.7253,317.4,2007-01-13,859,D,0
9.5856,20.6977,316.4,2007-01-13,859,D,0
10.6398,20.2052,336.1,2007-01-13,859,D,0
10.6292,20.2037,349.4,2007-01-13,859,D,0
10.6358,20.1979,340.0,2007-01-13,859,D,0
10.634,20.211,352.7,2007-01-13,859,D,0
9.0314,15.9541,319.8,2007-01-13,859,D,0
9.7992,20.6311,337.0,2007-01-13,859,D,0
10.8774,21.4669,320.3,2007-01-13,859,D,0
9.6766,20.4918,321.0,2007-01-13,859,D,0
10.6381,20.2182,348.5,2007-01-13,859,D,0
10.6322,20.224,326.5,2007-01-13,859,D,0
10.9441,21.1324,344.6,2007-01-13,859,D,0
10.9425,21.1439,326.1,2007-01-13,859,D,0
10.9356,21.1195,340.5,2007-01-13,859,D,0
10.934,21.1311,345.5,2007-01-13,859,D,0
9.2747,19.6905,325.9,2007-01-13,859,D,0
10.9052,21.6429,347.0,2007-01-13,859,D,0
9.781,17.0116,322.0,2007-01-13,859,D,0
9.7675,17.0099,358.8,2007-01-13,859,D,0
9.7733,17.0037,351.2,2007-01-13,859,D,0
9.7704,17.0258,328.0,2007-01-13,859,D,0
9.7598,17.0021,320.0,2007-01-13,859,D,0
9.7569,17.0242,312.5,2007-01-13,859,D,0
9.5452,15.2471,312.3,2007-01-13,859,D,0
9.3765,20.5178,317.4,2007-01-13,859,D,0
9.3748,20.5298,325.7,2007-01-13,859,D,0
9.301,19.412,316.2,2007-01-13,859,D,0
9.2992,19.4262,317.6,2007-01-13,859,D,0
9.7619,17.3783,315.1,2007-01-13,859,D,0
9.619,17.0675,347.8,2007-01-13,859,D,0
9.6163,17.0892,328.5,2007-01-13,859,D,0
10.3567,17.3206,312.4,2007-01-13,859,D,0
10.3553,17.3047,322.8,2007-01-13,859,D,0
10.3595,17.2993,315.3,2007-01-13,859,D,0
9.784,16.8755,319.3,2007-01-13,859,D,0
9.7812,16.8982,350.5,2007-01-13,859,D,0
9.7676,16.8965,318.0,2007-01-13,859,D,0
9.7879,16.8921,312.7,2007-01-13,859,D,0
9.7743,16.8904,352.6,2007-01-13,859,D,0
9.8739,18.6312,318.0,2007-01-13,859,D,0
10.4367,17.6117,333.8,2007-01-13,859,D,0
9.5787,18.9651,347.0,2007-01-13,859,D,0
9.5767,18.9803,320.4,2007-01-13,859,D,0
9.5672,18.9635,350.8,2007-01-13,859,D,0
9.8826,21.1359,317.1,2007-01-13,859,D,0
9.2935,17.9824,317.2,2007-01-13,859,D,0
9.2423,20.0081,328.6,2007-01-13,859,D,0
9.2405,20.0209,361.3,2007-01-13,859,D,0
9.2317,20.0067,345.0,2007-01-13,859,D,0
9.2282,20.0323,335.1,2007-01-13,859,D,0
9.23,20.0195,360.3,2007-01-13,859,D,0
9.7714,16.913,316.8,2007-01-13,859,D,0
9.5993,20.2368,328.2,2007-01-13,859,D,0
9.601,20.2242,336.3,2007-01-13,859,D,0
10.0244,15.7618,318.5,2007-01-13,859,D,0
10.0255,15.7558,320.6,2007-01-13,859,D,0
10.1404,17.784,319.3,2007-01-13,859,D,0
10.1405,17.7781,319.3,2007-01-13,859,D,0
8.7395,16.1066,317.1,2007-01-13,859,D,0
10.3884,20.7924,320.2,2007-01-13,859,D,0
10.1896,19.4471,324.9,2007-01-13,859,D,0
10.1877,19.4617,320.9,2007-01-13,859,D,0
10.1881,19.4549,328.3,2007-01-13,859,D,0
10.0442,19.1576,321.1,2007-01-13,859,D,0
10.0466,19.151,319.8,2007-01-13,859,D,0
8.9111,16.626,330.3,2007-01-13,859,D,0
10.1237,16.6769,311.7,2007-01-13,859,D,0
8.6223,16.8428,315.6,2007-01-13,859,D,0
8.8952,16.7002,323.6,2007-01-13,859,D,0
8.9021,16.6943,319.2,2007-01-13,859,D,0
8.9174,16.6336,320.1,2007-01-13,859,D,0
11.0519,15.5346,311.1,2007-01-13,859,D,0
11.051,15.5109,321.5,2007-01-13,859,D,0
9.5224,17.0042,314.1,2007-01-13,859,D,0
10.2016,17.4018,324.0,2007-01-13,859,D,0
10.8908,21.5134,325.6,2007-01-13,859,D,0
10.8893,21.5243,328.4,2007-01-13,859,D,0
11.0556,15.5041,317.7,2007-01-13,859,D,0
9.3817,18.478,330.3,2007-01-13,859,D,0
9.3839,18.4613,336.3,2007-01-13,859,D,0
8.4098,16.0643,314.7,2007-01-13,859,D,0
8.4308,17.8802,314.4,2007-01-13,859,D,0
8.2304,17.8231,319.0,2007-01-13,859,D,0
8.2778,18.6023,313.7,2007-01-13,859,D,0
9.9181,19.5957,325.1,2007-01-13,859,D,0
8.274,18.6087,316.4,2007-01-13,859,D,0
9.92,19.5816,322.6,2007-01-13,859,D,0
8.4304,17.7883,315.6,2007-01-13,859,D,0
9.2222,18.0224,315.3,2007-01-13,859,D,0
8.436,17.9352,317.2,2007-01-13,859,D,0
9.2637,18.6731,315.4,2007-01-13,859,D,0
8.6252,18.8994,325.6,2007-01-13,859,D,0
9.0751,18.9594,317.4,2007-01-13,859,D,0
9.3892,18.469,323.8,2007-01-13,859,D,0
8.6272,18.8843,322.3,2007-01-13,859,D,0
9.255,18.737,317.8,2007-01-13,859,D,0
9.9539,19.4113,321.3,2007-01-13,859,D,0
9.9184,17.1529,314.4,2007-01-13,859,D,0
8.4678,17.8849,313.1,2007-01-13,859,D,0
9.353,18.843,315.5,2007-01-13,859,D,0
8.4607,17.8717,316.3,2007-01-13,859,D,0
8.2273,16.6555,311.4,2007-01-13,900,D,0
8.1084,17.0529,316.5,2007-01-13,900,D,0
8.0236,18.1884,314.2,2007-01-13,900,D,0
7.7979,16.4545,313.5,2007-01-13,900,D,0
7.7547,16.0875,313.3,2007-01-13,900,D,0
7.9882,17.772,316.3,2007-01-13,900,D,0
8.0413,16.3115,316.5,2007-01-13,900,D,0
8.0588,15.7365,313.3,2007-01-13,900,D,0
8.1035,15.8461,326.0,2007-01-13,900,D,0
8.1001,15.8715,315.4,2007-01-13,900,D,0
7.7753,16.1933,310.0,2007-01-13,900,D,0
8.7352,16.574,322.4,2007-01-13,1200,D,0
8.7705,16.2297,326.3,2007-01-13,1200,D,0
8.9847,16.7507,324.9,2007-01-13,1200,D,0
9.5917,20.7127,327.9,2007-01-13,1200,D,0
9.617,20.7575,335.5,2007-01-13,1200,D,0
9.6261,20.7561,325.4,2007-01-13,1200,D,0
8.8603,15.8102,320.9,2007-01-13,1200,D,0
8.8582,15.8058,322.7,2007-01-13,1200,D,0
9.5202,20.8563,326.7,2007-01-13,1200,D,0
9.3329,20.644,324.3,2007-01-13,1200,D,0
7.5695,15.9442,314.4,2007-01-13,1200,D,0
8.087,15.7356,338.2,2007-01-13,1200,D,0
8.0836,15.7148,320.1,2007-01-13,1200,D,0
7.8166,15.5125,325.9,2007-01-13,1200,D,0
7.8147,15.5285,318.6,2007-01-13,1200,D,0
7.811,15.5065,322.9,2007-01-13,1200,D,0
9.2565,19.1596,333.6,2007-01-13,1200,D,0
8.0124,15.5295,327.0,2007-01-13,1200,D,0
8.0088,15.5076,321.5,2007-01-13,1200,D,0
8.0527,15.4719,319.4,2007-01-13,1200,D,0
7.8074,15.7135,324.6,2007-01-13,1200,D,0
8.0636,15.6748,329.8,2007-01-13,1200,D,0
8.0768,15.6727,320.6,2007-01-13,1200,D,0
8.6532,17.132,329.9,2007-01-13,1200,D,0
8.5053,18.3215,319.8,2007-01-13,1200,D,0
8.516,18.3198,320.3,2007-01-13,1200,D,0
7.8238,15.6453,319.8,2007-01-13,1200,D,0
7.8193,15.6392,326.9,2007-01-13,1200,D,0
7.8158,15.6179,322.8,2007-01-13,1200,D,0
7.8204,15.624,327.8,2007-01-13,1200,D,0
9.5494,20.6802,331.9,2007-01-13,1200,D,0
9.548,20.6707,328.0,2007-01-13,1200,D,0
9.4519,20.8239,340.7,2007-01-13,1200,D,0
9.4703,20.8349,353.9,2007-01-13,1200,D,0
9.4689,20.8255,333.0,2007-01-13,1200,D,0
9.2207,20.0133,336.1,2007-01-13,1200,D,0
9.2033,20.0265,331.9,2007-01-13,1200,D,0
9.2112,20.0148,329.9,2007-01-13,1200,D,0
9.2128,20.025,340.5,2007-01-13,1200,D,0
9.2018,20.0163,349.0,2007-01-13,1200,D,0
9.6021,20.2289,330.4,2007-01-13,1200,D,0
7.823,16.8088,324.7,2007-01-13,1200,D,0
7.8121,16.7388,319.3,2007-01-13,1200,D,0
7.8184,16.7489,320.0,2007-01-13,1200,D,0
9.2512,20.154,352.3,2007-01-13,1200,D,0
9.2607,20.1525,372.2,2007-01-13,1200,D,0
9.2592,20.1424,328.8,2007-01-13,1200,D,0
8.1174,18.4071,326.5,2007-01-13,1200,D,0
8.7971,18.2843,331.9,2007-01-13,1200,D,0
8.8012,18.277,330.3,2007-01-13,1200,D,0
9.2719,17.9948,319.8,2007-01-13,1200,D,0
9.268,17.898,325.2,2007-01-13,1200,D,0
8.82,17.8278,324.3,2007-01-13,1200,D,0
8.8204,17.8226,321.9,2007-01-13,1200,D,0
8.9239,16.6023,320.9,2007-01-13,1200,D,0
8.7827,16.3042,322.6,2007-01-13,1200,D,0
8.7433,16.8951,326.2,2007-01-13,1200,D,0
7.7656,16.1863,323.2,2007-01-13,1200,D,0
9.0475,16.6483,321.9,2007-01-13,1200,D,0
8.9816,16.5749,323.9,2007-01-13,1200,D,0
8.6284,16.746,325.3,2007-01-13,1200,D,0
8.1445,17.5534,323.4,2007-01-13,1200,D,0
9.0931,18.8942,328.9,2007-01-13,1200,D,0
