latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7351,74.1221,303.7,2007-09-09,1734,N,0
42.7137,74.9688,331.6,2007-09-10,532,D,0
42.7215,74.9748,328.8,2007-09-10,532,D,0
42.6376,78.3675,317.0,2007-09-10,532,D,0
42.7183,74.9796,324.4,2007-09-10,713,D,0
42.6934,74.9511,326.1,2007-09-10,713,D,0
42.7037,74.9894,318.4,2007-09-10,713,D,0
42.7008,74.9494,343.6,2007-09-10,713,D,0
42.7108,74.9876,325.2,2007-09-10,713,D,0
42.6938,77.6212,313.8,2007-09-10,713,D,0
42.702,77.6256,314.2,2007-09-10,713,D,0
42.7078,74.9407,331.7,2007-09-10,713,D,0
42.7115,74.9609,323.5,2007-09-10,851,D,0
42.707,74.9521,326.4,2007-09-10,851,D,0
42.6912,74.9509,320.8,2007-09-10,851,D,0
42.6956,74.9584,323.9,2007-09-10,851,D,0
40.6005,73.183,338.7,2007-09-10,851,D,0
42.7092,74.9519,320.7,2007-09-10,1639,N,0
42.7123,74.9679,320.1,2007-09-10,1639,N,0
42.7023,74.9724,312.2,2007-09-10,1639,N,0
42.694,74.9647,300.9,2007-09-10,1639,N,0
42.7352,74.9743,308.7,2007-09-10,1639,N,0
42.7325,74.974,300.8,2007-09-10,2050,N,0
40.6147,73.18,303.6,2007-09-10,2050,N,0
42.7312,74.9817,304.8,2007-09-10,2050,N,0
42.7131,74.9648,305.6,2007-09-10,2050,N,0
42.7371,74.9679,336.0,2007-09-11,615,D,0
42.6841,74.9706,347.8,2007-09-11,615,D,0
42.6866,74.9565,342.9,2007-09-11,615,D,0
42.7344,74.9826,346.3,2007-09-11,615,D,0
42.7249,74.9782,331.2,2007-09-11,615,D,0
42.6963,74.9593,320.8,2007-09-11,615,D,0
40.6112,73.1657,331.6,2007-09-11,616,D,0
40.609,73.1784,328.3,2007-09-11,616,D,0
40.6019,73.1632,331.4,2007-09-11,616,D,0
40.5997,73.1758,328.8,2007-09-11,616,D,0
42.7379,74.9669,337.2,2007-09-11,756,D,0
42.8154,74.8165,323.2,2007-09-11,756,D,0
42.1661,74.6124,320.9,2007-09-11,756,D,0
43.0517,73.6794,331.1,2007-09-11,756,D,0
42.6888,74.957,341.2,2007-09-11,756,D,0
42.6978,74.9543,328.9,2007-09-11,756,D,0
42.7309,74.9825,333.0,2007-09-11,756,D,0
42.7289,74.9701,354.2,2007-09-11,756,D,0
42.7268,74.9574,324.0,2007-09-11,756,D,0
42.673,74.9682,343.7,2007-09-11,756,D,0
40.6414,73.1662,309.0,2007-09-11,1721,N,0
41.2008,75.2169,313.5,2007-09-11,1721,N,0
41.1991,75.1991,309.3,2007-09-11,1721,N,0
42.6764,75.0165,323.8,2007-09-12,520,D,0
40.4205,73.0109,318.9,2007-09-12,659,D,0
40.4179,73.0043,318.7,2007-09-12,659,D,0
40.4133,72.9896,325.0,2007-09-12,838,D,0
42.6576,75.0246,341.7,2007-09-12,839,D,0
42.6556,74.9959,332.5,2007-09-12,839,D,0
42.6684,74.9907,354.7,2007-09-12,839,D,0
42.6557,75.0166,338.3,2007-09-12,839,D,0
42.6686,75.012,339.1,2007-09-12,839,D,0
41.1738,72.881,335.6,2007-09-12,839,D,0
42.6892,75.9371,327.0,2007-09-12,839,D,0
42.6874,75.9077,323.3,2007-09-12,839,D,0
42.6667,74.9833,348.6,2007-09-12,839,D,0
41.1757,72.9018,327.4,2007-09-12,839,D,0
42.6797,74.9804,321.8,2007-09-12,839,D,0
41.1924,75.1841,303.7,2007-09-12,1626,N,0
41.2144,75.1847,300.3,2007-09-12,2038,N,0
41.1917,75.184,307.5,2007-09-12,2038,N,0
41.203,75.1841,325.3,2007-09-12,2038,N,0
41.2001,75.1652,318.8,2007-09-13,603,D,0
41.1892,75.1743,328.7,2007-09-13,603,D,0
41.1911,75.1625,318.4,2007-09-13,603,D,0
41.1982,75.177,318.3,2007-09-13,603,D,0
42.9156,74.8777,317.6,2007-09-13,603,D,0
42.1255,74.2235,321.6,2007-09-13,603,D,0
42.8554,74.9678,322.2,2007-09-13,603,D,0
41.2003,75.1648,318.6,2007-09-13,743,D,0
39.3973,71.756,319.7,2007-09-13,743,D,0
41.1902,75.1699,324.5,2007-09-13,743,D,0
42.6221,74.8476,312.9,2007-09-13,744,D,0
42.8595,74.9571,320.5,2007-09-13,744,D,0
41.1825,75.1551,300.4,2007-09-13,1709,N,0
41.517,72.2385,300.8,2007-09-13,1709,N,0
41.1934,75.1662,302.5,2007-09-13,1709,N,0
41.1841,75.1677,311.8,2007-09-13,1709,N,0
41.1852,75.1655,305.0,2007-09-13,2121,N,0
42.6888,73.9592,319.2,2007-09-14,646,D,0
41.175,75.1695,315.7,2007-09-14,646,D,0
42.6912,73.967,321.6,2007-09-14,646,D,0
40.8927,73.5195,340.7,2007-09-14,826,D,0
39.6298,73.3365,333.6,2007-09-14,826,D,0
40.8829,73.5219,362.1,2007-09-14,826,D,0
39.6283,73.3234,323.5,2007-09-14,826,D,0
41.1651,75.1511,328.1,2007-09-14,826,D,0
40.8844,73.5355,339.4,2007-09-14,826,D,0
41.4016,72.0032,324.4,2007-09-15,551,D,0
42.7653,75.402,324.4,2007-09-15,551,D,0
42.7706,74.4379,320.6,2007-09-15,551,D,0
41.1,73.1062,330.6,2007-09-15,551,D,0
41.0971,73.1142,325.4,2007-09-15,551,D,0
42.9386,73.5261,320.6,2007-09-15,732,D,0
42.7496,74.4273,305.2,2007-09-15,1657,N,0
42.678,75.1258,304.7,2007-09-15,1657,N,0
42.5642,75.5547,301.6,2007-09-15,1657,N,0
42.7585,74.4246,302.2,2007-09-15,1657,N,0
42.7603,74.4368,300.4,2007-09-15,1657,N,0
42.7514,74.4395,333.6,2007-09-15,1657,N,0
42.8434,75.9519,309.8,2007-09-15,2108,N,0
42.8454,75.9398,312.2,2007-09-15,2108,N,0
42.7402,74.4314,323.4,2007-09-16,634,D,0
42.735,74.4547,320.4,2007-09-16,634,D,0
41.5913,72.3034,317.2,2007-09-16,634,D,0
42.7329,74.446,327.0,2007-09-16,634,D,0
41.5907,72.309,313.8,2007-09-16,634,D,0
42.927,73.5371,320.4,2007-09-16,634,D,0
42.8374,75.9459,344.5,2007-09-16,814,D,0
42.9067,74.8686,319.1,2007-09-16,814,D,2
42.7176,74.4365,335.1,2007-09-16,814,D,0
42.7267,74.4342,332.2,2007-09-16,814,D,0
42.7359,74.4323,334.8,2007-09-16,814,D,0
41.3951,72.0083,325.9,2007-09-16,814,D,0
41.5958,72.2997,322.5,2007-09-16,814,D,0
42.8258,75.9549,325.2,2007-09-16,814,D,0
42.8243,75.9412,334.0,2007-09-16,814,D,0
42.8355,75.9527,358.0,2007-09-16,814,D,0
42.834,75.9391,338.2,2007-09-16,814,D,0
42.8389,75.9597,329.0,2007-09-16,814,D,0
42.7447,71.5635,321.7,2007-09-16,815,D,0
42.7468,74.4388,303.0,2007-09-16,1740,N,0
42.761,74.4402,302.0,2007-09-16,1740,N,0
42.7688,74.3852,320.3,2007-09-17,539,D,0
42.7576,74.3846,321.2,2007-09-17,539,D,0
42.5631,75.9697,320.9,2007-09-17,539,D,0
42.7485,74.3719,313.7,2007-09-17,719,D,0
42.7167,77.6048,317.5,2007-09-17,719,D,0
41.9771,72.616,333.2,2007-09-17,857,D,0
41.5864,72.2865,317.6,2007-09-17,857,D,0
41.9786,72.6473,331.1,2007-09-17,857,D,0
42.7454,74.3526,317.6,2007-09-17,857,D,0
42.7577,74.3595,320.0,2007-09-17,857,D,0
41.2024,73.947,317.9,2007-09-17,857,D,0
41.2085,73.953,319.1,2007-09-17,857,D,0
41.9801,72.6563,300.7,2007-09-17,1645,N,0
41.9872,72.6536,303.3,2007-09-17,2056,N,0
42.3766,78.1655,323.9,2007-09-18,621,D,0
42.4222,78.0244,320.0,2007-09-18,621,D,0
42.4276,78.0007,315.6,2007-09-18,621,D,0
42.3819,78.1425,313.3,2007-09-18,621,D,0
42.7384,74.4023,318.3,2007-09-18,621,D,0
41.5873,72.2881,327.9,2007-09-18,622,D,0
41.5848,72.3025,329.7,2007-09-18,622,D,0
41.8834,73.3521,323.4,2007-09-18,622,D,0
41.886,73.3379,334.2,2007-09-18,622,D,0
41.5884,72.2849,329.1,2007-09-18,802,D,0
41.5908,72.2987,319.6,2007-09-18,802,D,0
41.8789,73.324,325.0,2007-09-18,802,D,0
41.881,73.3371,360.7,2007-09-18,802,D,0
41.8831,73.3499,327.7,2007-09-18,802,D,0
40.9828,73.3215,328.1,2007-09-18,802,D,0
42.737,74.4011,324.8,2007-09-18,802,D,0
42.3746,78.1532,321.3,2007-09-18,802,D,0
42.4096,78.0059,325.0,2007-09-18,802,D,0
42.4112,78.0187,320.1,2007-09-18,802,D,0
41.1196,73.232,331.5,2007-09-18,802,D,0
42.4205,78.0169,326.5,2007-09-18,802,D,0
42.4189,78.0038,326.2,2007-09-18,802,D,0
40.9788,73.328,340.0,2007-09-18,802,D,0
42.6555,75.0899,326.1,2007-09-18,802,D,0
41.9808,72.6472,328.7,2007-09-18,802,D,0
41.9832,72.6615,328.7,2007-09-18,802,D,0
41.1218,73.2451,323.6,2007-09-18,802,D,0
41.1081,73.2217,338.5,2007-09-18,802,D,0
42.7267,74.398,322.9,2007-09-18,802,D,0
42.6718,75.0821,306.6,2007-09-18,1728,N,0
42.7414,74.4058,306.5,2007-09-18,1728,N,0
42.7281,74.3869,323.8,2007-09-18,1728,N,0
42.7298,74.4063,303.5,2007-09-18,1728,N,0
42.7397,74.3858,301.6,2007-09-18,1728,N,0
42.7518,74.427,302.4,2007-09-18,2139,N,0
42.7404,74.42,300.3,2007-09-18,2139,N,0
42.7454,74.3974,301.1,2007-09-18,2139,N,0
42.751,74.4172,320.4,2007-09-19,526,D,0
40.9962,73.3343,324.5,2007-09-19,527,D,0
40.9943,73.3645,317.0,2007-09-19,527,D,0
41.9373,73.0222,313.9,2007-09-19,704,D,0
40.9979,73.3411,325.7,2007-09-19,845,D,0
42.7346,74.3844,320.7,2007-09-19,845,D,0
42.7439,74.3898,321.0,2007-09-19,845,D,0
41.9624,72.4229,316.7,2007-09-19,845,D,0
42.7656,74.4076,304.4,2007-09-19,1633,N,0
42.7612,74.404,307.6,2007-09-19,1633,N,0
42.7459,74.3719,300.2,2007-09-19,1633,N,0
41.0148,73.3539,303.7,2007-09-19,2044,N,0
41.0068,73.3452,307.8,2007-09-19,2044,N,0
42.7194,73.937,315.6,2007-09-20,609,D,0
42.6917,74.68,313.0,2007-09-20,609,D,0
41.9995,72.6563,323.5,2007-09-20,609,D,0
42.7573,74.3956,317.0,2007-09-20,609,D,0
41.0049,73.335,326.2,2007-09-20,610,D,0
41.003,73.3469,323.8,2007-09-20,610,D,0
40.8679,73.3559,325.1,2007-09-20,749,D,0
41.582,72.2975,311.4,2007-09-20,750,D,0
43.0185,74.031,330.3,2007-09-20,750,D,0
42.7541,74.4009,316.3,2007-09-20,750,D,0
40.9984,73.3243,328.3,2007-09-21,832,D,0
40.9931,73.3326,340.7,2007-09-21,832,D,0
41.0001,73.341,321.6,2007-09-21,832,D,0
41.9418,73.009,336.3,2007-09-21,833,D,0
42.8947,75.7895,320.2,2007-09-22,557,D,0
42.9035,75.7919,313.3,2007-09-22,557,D,0
42.9283,75.811,306.6,2007-09-22,557,D,0
42.9155,74.8729,311.6,2007-09-22,557,D,0
42.862,73.7738,311.8,2007-09-22,557,D,0
42.6886,75.0015,314.6,2007-09-22,738,D,0
42.8916,75.7809,315.6,2007-09-22,738,D,0
42.6866,74.9978,312.1,2007-09-22,738,D,0
41.8834,73.3302,306.2,2007-09-23,640,D,0
42.8453,74.8094,312.6,2007-09-23,820,D,0
42.3543,71.0985,311.5,2007-09-23,820,D,0
42.356,71.1105,326.0,2007-09-23,820,D,0
41.8778,73.3315,316.2,2007-09-23,820,D,0
43.0235,73.6206,320.4,2007-09-23,821,D,0
42.9118,74.8689,311.3,2007-09-23,821,D,2
41.0269,73.3721,311.1,2007-09-24,725,D,0
41.0472,73.374,309.7,2007-09-24,1651,N,0
41.0482,73.3793,308.4,2007-09-24,1651,N,0
42.8936,75.7864,309.9,2007-09-25,627,D,0
42.5875,73.9784,309.7,2007-09-25,627,D,0
41.0368,73.3903,327.5,2007-09-25,628,D,0
41.0477,73.3933,331.0,2007-09-25,628,D,0
41.0513,73.3748,348.6,2007-09-25,628,D,0
41.0621,73.3784,333.3,2007-09-25,628,D,0
41.066,73.4256,331.4,2007-09-25,628,D,0
41.0558,73.3626,333.4,2007-09-25,628,D,0
41.052,73.3809,353.2,2007-09-25,628,D,0
41.0482,73.3995,323.2,2007-09-25,628,D,0
41.0258,73.3875,317.7,2007-09-25,628,D,0
41.0296,73.3686,321.2,2007-09-25,628,D,0
42.8927,75.782,329.0,2007-09-25,808,D,0
42.7019,75.5793,310.4,2007-09-25,808,D,0
42.8769,73.692,317.7,2007-09-25,808,D,0
42.5849,73.9765,316.2,2007-09-25,808,D,0
42.9121,74.8708,312.2,2007-09-25,808,D,2
41.0259,73.3809,329.0,2007-09-25,808,D,0
41.0366,73.3906,345.3,2007-09-25,808,D,0
41.0348,73.3787,326.1,2007-09-25,808,D,0
41.051,73.4238,316.5,2007-09-25,808,D,0
41.0599,73.4214,343.4,2007-09-25,808,D,0
41.0581,73.4096,328.4,2007-09-25,808,D,0
41.0526,73.3741,341.2,2007-09-25,808,D,0
41.0688,73.419,318.8,2007-09-25,808,D,0
41.0597,73.3598,318.0,2007-09-25,808,D,0
42.2403,73.8946,326.9,2007-09-25,808,D,0
42.2491,73.8923,333.4,2007-09-25,808,D,0
42.8857,75.7902,313.4,2007-09-25,808,D,0
42.8841,75.7777,313.7,2007-09-25,808,D,0
41.1635,76.4141,313.3,2007-09-25,808,D,0
42.0265,74.8641,323.3,2007-09-25,808,D,0
42.0248,74.8522,320.6,2007-09-25,808,D,0
42.8792,75.7899,312.1,2007-09-26,532,D,0
41.055,73.3523,312.6,2007-09-26,851,D,0
41.9245,73.1122,327.1,2007-09-26,851,D,0
42.8671,75.7702,322.0,2007-09-26,1639,N,0
42.8699,75.786,320.0,2007-09-26,1639,N,0
42.869,75.7796,322.8,2007-09-26,1639,N,0
42.8547,75.7832,301.8,2007-09-26,2049,N,0
40.3186,73.3424,327.9,2007-09-27,616,D,0
40.8877,73.432,311.7,2007-09-27,756,D,0
41.1479,73.2385,315.8,2007-09-28,838,D,0
40.7333,73.5556,316.9,2007-09-28,838,D,0
41.0893,73.1189,321.9,2007-09-29,603,D,0
40.9072,73.8551,315.4,2007-09-29,603,D,0
40.909,73.8434,324.0,2007-09-29,603,D,0
40.9001,73.8412,321.5,2007-09-29,603,D,0
40.9019,73.8296,330.2,2007-09-29,603,D,0
41.4956,72.3854,302.2,2007-09-29,603,D,0
40.9016,73.8252,334.8,2007-09-29,743,D,0
40.9024,73.8313,306.4,2007-09-29,1709,N,0
40.8991,73.8334,326.9,2007-09-29,2121,N,0
40.9012,73.8115,306.6,2007-09-30,646,D,0
40.8927,73.8451,312.3,2007-09-30,646,D,0
40.9015,73.8075,303.3,2007-09-30,646,D,0
40.8933,73.8409,313.7,2007-09-30,646,D,0
41.7624,75.3846,313.9,2007-09-30,826,D,0
40.84,73.3431,324.3,2007-09-30,826,D,0
40.9033,73.8185,320.2,2007-09-30,826,D,0
40.8931,73.8128,341.2,2007-09-30,826,D,0
41.7641,75.403,307.1,2007-09-30,826,D,0
40.8946,73.8269,354.0,2007-09-30,826,D,0
40.8962,73.8408,339.5,2007-09-30,826,D,0
40.7799,73.4263,318.1,2007-09-30,826,D,0
40.8384,73.3292,325.3,2007-09-30,826,D,0
40.8957,73.8547,315.7,2007-10-01,551,D,0
40.9049,73.8579,341.0,2007-10-01,551,D,0
42.1005,75.0717,315.0,2007-10-01,551,D,0
40.8897,73.825,334.7,2007-10-01,551,D,0
40.896,73.8356,324.9,2007-10-01,731,D,0
40.891,73.8396,324.5,2007-10-01,731,D,0
39.74,73.4304,310.2,2007-10-02,634,D,0
39.7408,73.4372,306.5,2007-10-02,634,D,0
40.9794,74.982,343.4,2007-10-02,814,D,0
42.6588,78.3562,309.0,2007-10-02,814,D,0
42.6588,78.3509,311.2,2007-10-02,814,D,0
40.824,73.4656,317.6,2007-10-02,814,D,0
42.9151,74.876,303.4,2007-10-04,621,D,0
39.5217,71.9168,312.7,2007-10-04,801,D,0
42.3648,71.1156,315.5,2007-10-04,802,D,0
41.023,73.0674,314.5,2007-10-04,802,D,0
40.8934,73.8757,313.0,2007-10-05,844,D,0
40.8915,73.87,310.6,2007-10-05,844,D,0
40.8101,73.4528,320.8,2007-10-05,844,D,0
42.9458,73.6248,326.8,2007-10-06,609,D,0
42.9477,73.6126,308.0,2007-10-06,609,D,0
40.8531,73.3826,309.4,2007-10-07,832,D,0
40.4038,73.4334,331.6,2007-10-07,832,D,0
40.8547,73.3989,311.2,2007-10-07,832,D,0
41.0369,73.4019,314.1,2007-10-07,832,D,0
42.9128,74.8718,307.6,2007-10-08,557,D,0
42.8195,74.8478,306.4,2007-10-09,639,D,0
39.7345,72.8435,306.8,2007-10-09,640,D,0
39.7263,72.8524,324.0,2007-10-09,820,D,0
42.7592,78.3698,302.1,2007-10-10,544,D,0
42.8651,74.0145,307.4,2007-10-10,544,D,0
43.0303,74.2161,309.6,2007-10-10,725,D,0
42.8176,74.3365,310.8,2007-10-10,725,D,0
43.0227,74.1848,311.1,2007-10-10,725,D,0
40.7013,73.5785,308.4,2007-10-10,903,D,0
40.6862,73.5735,310.1,2007-10-10,903,D,0
42.718,71.7319,314.6,2007-10-11,627,D,0
43.2172,74.2532,315.3,2007-10-11,627,D,0
40.8186,73.4419,319.1,2007-10-11,628,D,0
42.7598,77.7213,305.6,2007-10-11,808,D,0
42.7681,78.2719,307.6,2007-10-11,808,D,0
40.9189,73.4479,311.2,2007-10-11,808,D,0
42.6462,78.8485,307.2,2007-10-11,808,D,0
40.385,73.5608,339.3,2007-10-13,616,D,0
40.3826,73.5747,317.2,2007-10-13,616,D,0
40.8868,73.3663,314.1,2007-10-13,755,D,0
40.5474,73.2679,314.7,2007-10-13,755,D,0
40.5574,73.2649,312.1,2007-10-13,755,D,0
40.3722,73.5593,325.6,2007-10-13,755,D,0
42.9142,74.8716,309.7,2007-10-13,756,D,0
41.5859,72.7033,310.6,2007-10-13,756,D,0
42.1021,75.0848,316.7,2007-10-13,756,D,0
42.1001,75.0721,314.0,2007-10-13,756,D,0
42.5325,78.6565,306.9,2007-10-13,756,D,0
42.6276,78.7573,308.8,2007-10-13,756,D,0
42.6292,78.7698,313.6,2007-10-13,756,D,0
42.6398,71.3464,310.4,2007-10-13,756,D,0
42.8132,78.4866,308.8,2007-10-13,756,D,0
42.7597,78.4388,310.2,2007-10-14,520,D,0
40.8332,73.5828,325.8,2007-10-14,838,D,0
41.0064,73.1291,325.3,2007-10-14,838,D,0
41.0899,73.1577,314.5,2007-10-14,838,D,0
42.8138,75.205,310.0,2007-10-14,839,D,0
42.8156,75.2334,318.6,2007-10-14,839,D,0
43.0271,74.2043,331.2,2007-10-15,603,D,0
42.713,74.2016,316.1,2007-10-15,603,D,0
42.7148,74.1897,333.8,2007-10-15,603,D,0
40.9344,73.3413,318.5,2007-10-15,603,D,0
40.9361,73.3296,317.6,2007-10-15,603,D,0
42.7236,74.192,328.0,2007-10-15,603,D,0
40.1079,72.9275,321.1,2007-10-15,604,D,0
43.0209,74.23,314.3,2007-10-15,744,D,0
42.6961,74.1846,320.0,2007-10-15,744,D,0
42.7048,74.1888,327.2,2007-10-15,744,D,0
42.9105,73.6817,312.0,2007-10-15,744,D,0
42.7259,74.2,306.1,2007-10-15,1709,N,0
42.7276,74.2132,302.0,2007-10-15,1709,N,0
42.7314,78.8294,307.6,2007-10-16,826,D,0
42.9283,73.9713,317.3,2007-10-16,826,D,0
40.8581,73.4056,318.4,2007-10-16,826,D,0
42.9284,73.6755,316.1,2007-10-16,826,D,0
42.927,73.6865,314.5,2007-10-16,826,D,0
41.2587,74.0009,309.4,2007-10-16,826,D,0
42.7297,78.7999,319.7,2007-10-16,826,D,0
42.9024,74.4297,311.9,2007-10-17,550,D,0
42.777,74.2282,308.8,2007-10-17,551,D,0
41.2558,73.9964,313.0,2007-10-17,551,D,0
40.9724,73.384,318.2,2007-10-17,551,D,0
42.9428,73.7616,313.1,2007-10-17,551,D,0
40.982,73.3863,322.7,2007-10-17,551,D,0
41.1007,73.1551,317.9,2007-10-17,551,D,0
41.2499,73.989,312.1,2007-10-17,731,D,0
42.7698,78.5538,307.5,2007-10-17,731,D,0
41.243,73.9919,304.7,2007-10-17,1657,N,0
41.251,73.9835,308.7,2007-10-17,2108,N,0
41.2492,73.9952,306.4,2007-10-17,2108,N,0
40.8296,73.5959,314.0,2007-10-18,634,D,0
41.2452,73.9739,306.8,2007-10-18,634,D,0
41.235,73.9694,311.2,2007-10-18,814,D,0
42.8864,73.7917,312.9,2007-10-18,814,D,0
43.0134,74.2912,312.3,2007-10-18,814,D,0
42.9529,73.9439,319.9,2007-10-18,814,D,0
43.0397,74.1267,313.0,2007-10-18,814,D,0
41.2439,73.9675,316.2,2007-10-18,814,D,0
42.7608,78.3565,311.7,2007-10-19,719,D,0
42.5009,78.4051,308.3,2007-10-19,719,D,0
42.7579,78.3626,309.2,2007-10-19,719,D,0
42.7529,78.3395,308.3,2007-10-19,719,D,0
41.9301,73.3422,309.5,2007-10-19,1645,N,0
41.9196,73.3455,313.7,2007-10-19,1645,N,0
41.9265,73.3493,322.6,2007-10-19,1645,N,0
40.9012,73.2842,312.9,2007-10-20,801,D,0
41.7903,76.4292,300.1,2007-10-20,802,D,0
40.5825,73.7147,311.7,2007-10-22,609,D,0
42.9105,74.8775,300.5,2007-10-22,609,D,2
40.3075,71.9779,307.8,2007-10-22,610,D,0
40.5829,73.7107,310.2,2007-10-22,749,D,0
40.9708,73.3599,312.1,2007-10-22,749,D,0
40.9746,73.3787,315.9,2007-10-22,749,D,0
42.9086,74.8663,301.2,2007-10-22,750,D,2
41.1182,73.1534,306.6,2007-10-23,832,D,0
41.1166,73.1373,304.8,2007-10-23,832,D,0
41.1127,73.149,308.0,2007-10-23,832,D,0
41.0011,73.4168,302.2,2007-10-24,557,D,0
40.9757,73.5371,334.5,2007-10-24,557,D,0
42.9531,73.6739,302.7,2007-10-25,820,D,0
40.9558,73.5488,302.2,2007-10-27,628,D,0
40.9533,73.5385,317.8,2007-10-27,807,D,0
40.9622,73.5362,338.0,2007-10-27,807,D,0
42.9085,74.8672,302.5,2007-10-27,808,D,2
43.0047,74.0922,304.0,2007-10-27,808,D,0
43.1081,74.3038,321.1,2007-10-27,808,D,0
40.9633,73.5435,313.1,2007-10-28,532,D,0
40.9757,73.5452,327.2,2007-10-28,532,D,0
40.965,73.5495,319.0,2007-10-28,532,D,0
40.9775,73.5518,331.0,2007-10-28,532,D,0
41.8816,73.3132,302.4,2007-10-28,851,D,0
41.9187,73.3646,304.7,2007-10-28,851,D,0
41.9158,73.3075,346.5,2007-10-29,615,D,0
41.0152,73.3882,317.4,2007-10-29,615,D,0
41.918,73.2947,314.6,2007-10-29,615,D,0
41.0174,73.3755,305.7,2007-10-29,615,D,0
42.9119,73.9676,301.8,2007-10-29,615,D,0
40.3032,71.9771,303.1,2007-10-29,616,D,0
40.8476,73.3781,305.3,2007-10-29,755,D,0
41.915,73.3091,316.4,2007-10-29,755,D,0
40.6759,73.2893,307.8,2007-10-29,755,D,0
40.6811,73.6031,305.7,2007-10-29,755,D,0
40.6839,73.618,305.3,2007-10-29,755,D,0
41.9124,73.2945,319.7,2007-10-29,755,D,0
41.0139,73.3793,307.8,2007-10-29,755,D,0
42.9487,73.5783,308.5,2007-10-29,756,D,0
42.6022,75.6362,317.6,2007-10-29,756,D,0
42.9078,74.872,302.8,2007-10-29,756,D,2
41.1752,73.1534,306.6,2007-10-30,838,D,0
40.3504,73.074,308.0,2007-10-30,838,D,0
40.3521,73.0929,306.1,2007-10-30,838,D,0
42.497,72.0854,301.1,2007-10-30,838,D,0
41.1735,73.1339,309.9,2007-10-30,838,D,0
42.8787,74.9762,302.8,2007-10-30,839,D,0
42.909,74.8772,302.4,2007-10-31,602,D,2
42.651,78.7635,302.5,2007-10-31,602,D,0
42.6502,78.7742,300.2,2007-10-31,602,D,0
41.0069,73.3581,311.1,2007-10-31,603,D,0
41.8439,73.3171,310.6,2007-10-31,603,D,0
42.6123,78.2578,304.1,2007-10-31,743,D,0
40.9946,73.5538,342.8,2007-10-31,743,D,0
40.983,73.5574,327.7,2007-10-31,743,D,0
42.6143,78.2704,302.9,2007-10-31,743,D,0
42.5919,78.5975,302.7,2007-10-31,743,D,0
42.7951,75.7731,308.8,2007-10-31,743,D,0
42.9868,74.3266,305.3,2007-10-31,743,D,0
41.8152,73.9233,303.1,2007-10-31,1709,N,0
42.1843,78.0191,314.6,2007-11-01,507,D,0
42.1938,78.0159,310.8,2007-11-01,507,D,0
41.8479,73.3298,303.8,2007-11-01,646,D,0
40.9876,73.4291,308.8,2007-11-01,646,D,0
40.9503,73.3807,308.9,2007-11-01,646,D,0
40.9859,73.4227,313.2,2007-11-01,646,D,0
40.993,73.3932,320.9,2007-11-01,646,D,0
40.9948,73.3999,324.9,2007-11-01,646,D,0
41.1384,73.4767,322.0,2007-11-01,826,D,0
40.9605,73.3332,312.7,2007-11-01,826,D,0
40.6741,73.6858,321.2,2007-11-01,826,D,0
40.6725,73.6714,336.2,2007-11-01,826,D,0
40.9621,73.3476,311.0,2007-11-01,826,D,0
42.8503,75.8728,305.9,2007-11-01,826,D,0
42.8472,75.8679,308.4,2007-11-01,826,D,0
41.0735,73.4314,309.2,2007-11-01,826,D,0
41.0751,73.4456,312.0,2007-11-01,826,D,0
40.9973,73.3959,309.9,2007-11-01,826,D,0
40.9876,73.3983,361.7,2007-11-01,826,D,0
40.9891,73.4118,333.8,2007-11-01,826,D,0
42.1851,78.0251,308.6,2007-11-01,826,D,0
42.1848,78.0183,304.5,2007-11-01,826,D,0
41.639,72.696,337.4,2007-11-01,826,D,0
40.71,73.1918,311.5,2007-11-01,826,D,0
40.7116,73.2054,312.9,2007-11-01,826,D,0
42.8436,75.86,309.9,2007-11-02,550,D,0
42.8582,75.8897,332.6,2007-11-02,550,D,0
42.8321,75.2473,309.5,2007-11-02,550,D,0
42.86,75.877,346.9,2007-11-02,550,D,0
42.7722,75.5632,315.8,2007-11-02,550,D,0
42.8153,73.716,307.4,2007-11-02,550,D,0
42.8419,75.8726,319.0,2007-11-02,550,D,0
41.1771,73.3778,310.3,2007-11-02,551,D,0
41.0058,73.4478,330.2,2007-11-02,551,D,0
41.8536,73.3251,327.2,2007-11-02,551,D,0
41.0738,73.4812,333.9,2007-11-02,551,D,0
41.0755,73.4669,326.6,2007-11-02,551,D,0
41.558,73.9195,302.5,2007-11-02,551,D,0
40.6691,73.6889,318.2,2007-11-02,551,D,0
41.0819,73.4114,327.3,2007-11-02,551,D,0
41.0834,73.4831,418.6,2007-11-02,551,D,0
41.0851,73.469,376.4,2007-11-02,551,D,0
41.0716,73.4746,306.8,2007-11-02,551,D,0
41.0799,73.4054,336.6,2007-11-02,551,D,0
42.8679,75.8885,327.2,2007-11-02,731,D,0
41.004,73.4402,319.3,2007-11-02,731,D,0
41.5556,73.9113,312.5,2007-11-02,731,D,0
40.9956,73.4059,308.9,2007-11-02,731,D,0
42.8452,75.8808,314.7,2007-11-02,731,D,0
40.993,73.4151,313.7,2007-11-02,731,D,0
41.0736,73.4792,350.1,2007-11-02,731,D,0
41.0658,73.4464,326.0,2007-11-02,731,D,0
41.0722,73.4103,313.1,2007-11-02,731,D,0
41.0649,73.3796,307.5,2007-11-02,731,D,0
41.0765,73.4732,339.6,2007-11-02,731,D,0
