latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.8879,-54.7467,307.0,2007-06-21,1323,D,0
-27.0569,-66.8197,311.1,2007-06-21,1501,D,0
-27.0587,-66.8033,316.2,2007-06-21,1501,D,0
-27.0562,-66.8092,322.9,2007-06-21,1501,D,0
-32.3074,-65.9922,300.8,2007-06-21,1503,D,0
-32.2969,-65.9854,301.3,2007-06-21,1503,D,0
-39.4546,-65.6955,306.6,2007-06-21,1504,D,0
-39.0576,-68.4972,315.7,2007-06-21,1504,D,0
-49.0948,-70.1647,311.4,2007-06-21,1507,D,0
-38.0525,-57.7988,304.4,2007-06-21,1740,D,0
-38.4108,-58.7266,313.5,2007-06-21,1740,D,0
-38.3319,-58.7473,303.5,2007-06-21,1740,D,0
-37.2107,-61.1454,309.8,2007-06-21,1740,D,0
-36.2245,-60.1056,302.6,2007-06-21,1740,D,0
-36.2555,-62.951,324.7,2007-06-21,1740,D,0
-36.2542,-62.9343,308.4,2007-06-21,1740,D,0
-36.2562,-62.9579,317.5,2007-06-21,1740,D,0
-39.1025,-66.5366,301.8,2007-06-21,1740,D,0
-38.2145,-57.8792,308.9,2007-06-21,1740,D,0
-38.2161,-57.8927,320.7,2007-06-21,1740,D,0
-37.3635,-59.6021,302.6,2007-06-21,1740,D,0
-37.3652,-59.6178,319.6,2007-06-21,1740,D,0
-37.3546,-59.6195,340.2,2007-06-21,1740,D,0
-32.2121,-65.8524,305.6,2007-06-21,1741,D,0
-33.0058,-65.2198,302.1,2007-06-21,1741,D,0
-34.0758,-61.9729,301.4,2007-06-21,1741,D,0
-34.156,-58.9834,305.4,2007-06-21,1741,D,0
-34.1575,-58.9962,300.2,2007-06-21,1741,D,0
-27.5141,-55.4603,304.0,2007-06-21,1742,D,0
-27.2524,-55.4981,306.8,2007-06-21,1742,D,0
-27.2918,-55.2866,307.3,2007-06-21,1742,D,0
-27.2729,-55.3204,304.0,2007-06-21,1742,D,0
-27.547,-56.2614,310.5,2007-06-21,1742,D,0
-27.5378,-56.2632,308.3,2007-06-21,1742,D,0
-28.8064,-56.4818,303.3,2007-06-21,1742,D,0
-27.7423,-56.0252,322.5,2007-06-21,1742,D,0
-27.7439,-56.0359,305.5,2007-06-21,1742,D,0
-28.583,-56.778,304.0,2007-06-21,1742,D,0
-27.103,-54.4006,321.1,2007-06-21,1742,D,0
-27.4025,-54.47,305.5,2007-06-21,1742,D,0
-27.3792,-54.514,309.8,2007-06-21,1742,D,0
-28.6464,-56.706,304.9,2007-06-21,1742,D,0
-28.5054,-56.9987,300.2,2007-06-21,1742,D,0
-27.4345,-55.4832,316.8,2007-06-21,1742,D,0
-27.4363,-55.4944,324.5,2007-06-21,1742,D,0
-27.3531,-55.4249,307.5,2007-06-21,1742,D,0
-27.3207,-54.783,308.0,2007-06-21,1742,D,0
-28.2177,-56.1179,313.3,2007-06-21,1742,D,0
-28.0681,-56.408,310.0,2007-06-21,1742,D,0
-28.664,-56.5112,304.9,2007-06-21,1742,D,0
-27.6488,-55.2117,310.1,2007-06-21,1742,D,0
-27.8443,-55.5578,344.8,2007-06-21,1742,D,0
-27.7166,-56.8931,316.8,2007-06-21,1742,D,0
-31.4819,-67.2203,302.2,2007-06-21,1742,D,0
-28.2214,-56.4513,317.2,2007-06-21,1742,D,0
-27.3188,-54.7713,309.9,2007-06-21,1742,D,0
-28.6705,-56.5044,330.7,2007-06-21,1742,D,0
-27.5253,-57.2828,311.7,2007-06-21,1742,D,0
-28.6625,-56.5008,308.3,2007-06-21,1742,D,0
-27.5244,-54.8379,318.8,2007-06-21,1742,D,0
-27.268,-54.7131,312.1,2007-06-21,1742,D,0
-27.542,-57.2067,314.5,2007-06-21,1742,D,0
-27.5525,-57.2152,305.2,2007-06-21,1742,D,0
-28.0968,-56.3647,305.2,2007-06-21,1742,D,0
-27.8995,-57.1359,300.0,2007-06-21,1742,D,0
-27.3341,-54.681,310.3,2007-06-21,1742,D,0
-27.9,-56.2215,312.0,2007-06-21,1742,D,0
-28.2107,-56.4427,321.4,2007-06-21,1742,D,0
-28.2123,-56.4531,319.4,2007-06-21,1742,D,0
-27.9016,-56.2321,307.7,2007-06-21,1742,D,0
-27.2883,-55.4791,304.8,2007-06-21,1742,D,0
-27.154,-54.8306,305.4,2007-06-21,1742,D,0
-27.1614,-54.63,303.8,2007-06-21,1742,D,0
-27.5225,-54.8259,309.8,2007-06-21,1742,D,0
-27.6405,-55.6791,303.4,2007-06-21,1742,D,0
-27.31,-55.5549,306.3,2007-06-21,1742,D,0
-27.6095,-56.4859,312.1,2007-06-21,1742,D,0
-27.6031,-57.6943,306.4,2007-06-21,1742,D,0
-27.5268,-57.2929,309.4,2007-06-21,1742,D,0
-27.6716,-55.5712,309.9,2007-06-21,1742,D,0
-27.1018,-55.3141,305.4,2007-06-21,1743,D,0
-26.9498,-54.9644,312.0,2007-06-21,1743,D,0
-27.421,-57.7706,305.5,2007-06-21,1743,D,0
-25.5494,-59.1585,310.5,2007-06-21,1743,D,0
-25.5508,-59.1687,317.8,2007-06-21,1743,D,0
-26.8817,-54.7318,310.3,2007-06-21,1743,D,0
-27.3864,-57.7873,313.1,2007-06-21,1743,D,0
-25.2449,-57.9805,314.8,2007-06-21,1743,D,0
-26.9503,-54.9584,313.4,2007-06-21,1743,D,0
-26.7905,-54.6816,359.5,2007-06-21,1743,D,0
-26.5059,-54.5684,311.5,2007-06-21,1743,D,0
-26.7961,-54.5856,315.8,2007-06-21,1743,D,0
-26.8837,-54.7439,345.5,2007-06-21,1743,D,0
-25.1749,-58.5839,322.0,2007-06-21,1743,D,0
-26.8758,-54.7577,314.9,2007-06-21,1743,D,0
-26.0256,-54.5845,316.7,2007-06-21,1743,D,0
-25.1735,-58.574,341.5,2007-06-21,1743,D,0
-26.7942,-54.58,313.6,2007-06-21,1743,D,0
-26.8739,-54.7459,313.1,2007-06-21,1743,D,0
-27.4268,-57.811,308.4,2007-06-21,1743,D,0
-26.1604,-58.8712,315.7,2007-06-21,1743,D,0
-27.167,-55.2303,316.5,2007-06-21,1743,D,0
-27.1575,-55.2323,316.3,2007-06-21,1743,D,0
-27.1648,-55.2778,306.2,2007-06-21,1743,D,0
-26.7909,-54.93,325.1,2007-06-21,1743,D,0
-26.7929,-54.9418,328.7,2007-06-21,1743,D,0
-26.8083,-54.7283,318.3,2007-06-21,1743,D,0
-26.7925,-54.6938,348.2,2007-06-21,1743,D,0
-25.7252,-54.1509,313.8,2007-06-21,1743,D,0
-25.4426,-57.6302,318.9,2007-06-21,1743,D,0
-25.4256,-57.6399,319.1,2007-06-21,1743,D,0
-25.418,-57.6515,320.7,2007-06-21,1743,D,0
-26.9131,-54.4921,305.5,2007-06-21,1743,D,0
-25.996,-57.9608,308.0,2007-06-21,1743,D,0
-25.3519,-57.7611,313.7,2007-06-21,1743,D,0
-26.2799,-58.2089,302.9,2007-06-21,1743,D,0
-25.2093,-58.1753,311.9,2007-06-21,1743,D,0
-25.3871,-57.8206,311.7,2007-06-21,1743,D,0
-25.4632,-57.8987,318.2,2007-06-21,1743,D,0
-25.6036,-57.7899,315.9,2007-06-21,1743,D,0
-25.6022,-57.78,313.9,2007-06-21,1743,D,0
-25.8436,-58.0512,316.4,2007-06-21,1743,D,0
-25.7229,-54.1377,318.5,2007-06-21,1743,D,0
-25.2819,-58.2381,317.7,2007-06-21,1743,D,0
-25.2834,-58.248,318.4,2007-06-21,1743,D,0
-25.1826,-57.926,313.0,2007-06-21,1743,D,0
-25.7787,-58.1138,320.6,2007-06-21,1743,D,0
-25.7801,-58.1237,310.3,2007-06-21,1743,D,0
-25.184,-57.9359,314.9,2007-06-21,1743,D,0
-26.6555,-54.1244,308.5,2007-06-21,1743,D,0
-26.6465,-53.9483,312.0,2007-06-21,1743,D,0
-26.3263,-54.4835,309.6,2007-06-21,1743,D,0
-26.8312,-54.4888,338.7,2007-06-21,1743,D,0
-26.6968,-54.5498,311.7,2007-06-21,1743,D,0
-26.6965,-54.5426,310.5,2007-06-21,1743,D,0
-26.5477,-53.9062,312.0,2007-06-21,1743,D,0
-26.3899,-53.9386,314.2,2007-06-21,1743,D,0
-26.7824,-54.3832,305.7,2007-06-21,1743,D,0
-26.7846,-54.3959,308.0,2007-06-21,1743,D,0
-26.8291,-54.4763,309.9,2007-06-21,1743,D,0
-25.6965,-57.9199,309.7,2007-06-21,1743,D,0
-26.6066,-54.4972,365.5,2007-06-21,1743,D,0
-26.6087,-54.5099,330.6,2007-06-21,1743,D,0
-25.4738,-58.1005,324.3,2007-06-21,1743,D,0
-25.5909,-57.6387,316.5,2007-06-21,1743,D,0
-25.5894,-57.6287,314.4,2007-06-21,1743,D,0
-25.9739,-53.9812,317.4,2007-06-21,1743,D,0
-26.8948,-54.4443,335.1,2007-06-21,1743,D,0
-26.8969,-54.457,306.3,2007-06-21,1743,D,0
-26.3169,-54.3671,320.0,2007-06-21,1743,D,0
-26.3068,-54.3694,309.7,2007-06-21,1743,D,0
-26.3876,-53.9253,307.4,2007-06-21,1743,D,0
-25.5384,-57.597,320.4,2007-06-21,1743,D,0
-25.7134,-57.8454,312.6,2007-06-21,1743,D,0
-25.7044,-57.847,311.3,2007-06-21,1743,D,0
-25.8884,-58.1695,314.9,2007-06-21,1743,D,0
-25.8869,-58.1595,310.9,2007-06-21,1743,D,0
-25.8092,-57.8122,306.8,2007-06-21,1743,D,0
-26.0767,-54.2085,309.6,2007-06-21,1743,D,0
-25.6875,-57.9215,311.3,2007-06-21,1743,D,0
-25.3382,-57.7942,314.3,2007-06-21,1743,D,0
-22.2317,-63.4354,321.7,2007-06-21,1744,D,2
-22.23,-63.421,318.0,2007-06-21,1744,D,2
-32.6943,-68.5205,301.5,2007-06-21,1919,D,0
-28.846,-65.9428,307.6,2007-06-22,308,N,0
-22.2188,-63.3997,305.9,2007-06-22,309,N,2
-22.2247,-63.4358,300.2,2007-06-22,309,N,2
-26.6892,-54.7608,306.4,2007-06-22,1405,D,0
-26.0321,-54.5691,308.1,2007-06-22,1405,D,0
-25.0457,-59.4396,340.3,2007-06-22,1405,D,0
-25.0483,-58.7688,316.6,2007-06-22,1405,D,0
-25.5793,-59.9031,305.3,2007-06-22,1405,D,0
-25.0365,-59.4379,308.4,2007-06-22,1405,D,0
-25.0346,-58.7974,317.4,2007-06-22,1405,D,0
-25.0499,-58.7587,315.7,2007-06-22,1405,D,0
-24.9431,-59.0839,312.6,2007-06-22,1405,D,0
-25.0441,-59.4501,307.4,2007-06-22,1405,D,0
-25.4366,-57.6514,309.9,2007-06-22,1405,D,0
-25.4381,-57.6414,309.7,2007-06-22,1405,D,0
-24.4438,-60.5726,308.1,2007-06-22,1405,D,0
-25.0517,-58.0158,308.5,2007-06-22,1405,D,0
-25.0532,-58.0059,309.3,2007-06-22,1405,D,0
-25.0607,-58.0174,326.6,2007-06-22,1405,D,0
-25.2122,-57.8638,309.2,2007-06-22,1405,D,0
-26.3176,-54.4729,303.8,2007-06-22,1405,D,0
-26.6955,-54.5405,333.6,2007-06-22,1405,D,0
-24.0026,-61.8715,304.0,2007-06-22,1405,D,0
-25.2805,-58.0853,310.1,2007-06-22,1405,D,0
-25.282,-58.0754,320.8,2007-06-22,1405,D,0
-27.3336,-56.0897,309.3,2007-06-22,1406,D,0
-27.335,-56.0785,311.9,2007-06-22,1406,D,0
-28.6501,-56.6025,312.2,2007-06-22,1406,D,0
-28.6515,-56.5914,313.0,2007-06-22,1406,D,0
-28.4491,-56.5912,307.1,2007-06-22,1406,D,0
-28.3034,-56.6676,320.2,2007-06-22,1406,D,0
-28.582,-56.4242,332.8,2007-06-22,1406,D,0
-28.5914,-56.4258,342.6,2007-06-22,1406,D,0
-28.5929,-56.4144,372.6,2007-06-22,1406,D,0
-28.5959,-56.3918,319.5,2007-06-22,1406,D,0
-28.5974,-56.3804,324.5,2007-06-22,1406,D,0
-28.5184,-56.6878,303.4,2007-06-22,1406,D,0
-26.9904,-54.4547,303.7,2007-06-22,1406,D,0
-28.4805,-56.9718,314.9,2007-06-22,1406,D,0
-28.6059,-56.4628,305.9,2007-06-22,1406,D,0
-28.611,-56.4585,305.5,2007-06-22,1406,D,0
-28.6256,-56.4954,317.5,2007-06-22,1406,D,0
-28.8318,-56.7588,311.0,2007-06-22,1406,D,0
-27.5678,-55.378,302.7,2007-06-22,1406,D,0
-27.2768,-55.4188,366.9,2007-06-22,1406,D,0
-27.2783,-55.407,407.3,2007-06-22,1406,D,0
-27.2791,-55.4135,391.8,2007-06-22,1406,D,0
-27.2806,-55.4016,361.6,2007-06-22,1406,D,0
-27.2889,-55.4151,301.5,2007-06-22,1406,D,0
-28.6589,-56.5354,322.4,2007-06-22,1406,D,0
-27.4217,-57.7852,326.8,2007-06-22,1406,D,0
-29.0087,-57.0652,323.8,2007-06-22,1406,D,0
-28.6624,-56.5817,335.1,2007-06-22,1406,D,0
-28.0922,-56.2214,319.5,2007-06-22,1406,D,0
-27.6204,-57.0866,310.8,2007-06-22,1406,D,0
-29.0287,-57.0574,325.5,2007-06-22,1406,D,0
-28.2358,-56.3431,308.9,2007-06-22,1406,D,0
-29.2117,-57.7323,305.2,2007-06-22,1406,D,0
-28.6279,-56.9809,302.7,2007-06-22,1406,D,0
-28.6348,-56.9771,301.1,2007-06-22,1406,D,0
-28.6294,-56.9701,313.1,2007-06-22,1406,D,0
-28.0936,-56.2101,319.4,2007-06-22,1406,D,0
-28.1031,-56.2116,347.4,2007-06-22,1406,D,0
-29.0194,-57.0559,331.0,2007-06-22,1406,D,0
-28.2373,-56.3318,302.4,2007-06-22,1406,D,0
-28.8878,-57.2815,302.1,2007-06-22,1406,D,0
-29.0892,-57.2186,319.5,2007-06-22,1406,D,0
-28.0053,-56.5546,323.4,2007-06-22,1406,D,0
-28.6733,-56.5721,355.4,2007-06-22,1406,D,0
-29.0102,-57.0543,313.0,2007-06-22,1406,D,0
-29.2981,-57.0998,303.2,2007-06-22,1406,D,0
-28.0442,-56.5498,314.9,2007-06-22,1406,D,0
-28.1017,-56.223,351.3,2007-06-22,1406,D,0
-27.5479,-56.1479,302.7,2007-06-22,1406,D,0
-28.5831,-56.0365,315.6,2007-06-22,1406,D,0
-28.6639,-56.5705,353.3,2007-06-22,1406,D,0
-28.5846,-56.0247,315.7,2007-06-22,1406,D,0
-29.0238,-57.0231,310.0,2007-06-22,1406,D,0
-27.7608,-57.665,309.7,2007-06-22,1406,D,0
-28.0595,-56.2906,305.3,2007-06-22,1406,D,0
-26.8734,-54.7491,309.1,2007-06-22,1406,D,0
-29.018,-57.0668,332.0,2007-06-22,1406,D,0
-32.2043,-65.8538,300.6,2007-06-22,1407,D,0
-35.3074,-69.4244,328.1,2007-06-22,1408,D,0
-35.3126,-69.4321,307.6,2007-06-22,1408,D,0
-39.6632,-62.8601,300.7,2007-06-22,1822,D,0
-39.7533,-64.2659,301.4,2007-06-22,1822,D,0
-38.6515,-63.1405,313.2,2007-06-22,1823,D,0
-38.6535,-63.1529,315.9,2007-06-22,1823,D,0
-36.4366,-64.3412,302.3,2007-06-22,1823,D,0
-36.8946,-63.8566,303.0,2007-06-22,1823,D,0
-34.2627,-62.3066,302.4,2007-06-22,1824,D,0
-34.2601,-62.292,302.4,2007-06-22,1824,D,0
-32.8055,-68.7025,304.4,2007-06-22,1824,D,0
-33.0019,-68.3964,303.9,2007-06-22,1824,D,0
-31.8136,-65.4537,309.7,2007-06-22,1824,D,0
-31.8154,-65.4649,320.4,2007-06-22,1824,D,0
-35.4052,-66.1164,315.4,2007-06-22,1824,D,0
-35.4068,-66.1274,339.8,2007-06-22,1824,D,0
-33.1689,-64.9326,301.5,2007-06-22,1824,D,0
-33.2831,-68.0863,308.1,2007-06-22,1824,D,0
-32.2042,-65.838,307.0,2007-06-22,1824,D,0
-32.7248,-68.3759,320.6,2007-06-22,1824,D,0
-33.0404,-68.618,305.7,2007-06-22,1824,D,0
-32.9775,-68.7624,301.1,2007-06-22,1824,D,0
-33.6478,-66.5673,315.5,2007-06-22,1824,D,0
-31.95,-65.5738,310.9,2007-06-22,1824,D,0
-33.046,-68.445,317.8,2007-06-22,1824,D,0
-32.8069,-68.7137,309.5,2007-06-22,1824,D,0
-32.921,-68.7446,301.2,2007-06-22,1824,D,0
-33.0474,-68.4562,302.1,2007-06-22,1824,D,0
-33.2845,-68.0973,307.2,2007-06-22,1824,D,0
-28.2356,-56.3693,316.6,2007-06-22,1825,D,0
-31.6817,-68.4551,318.0,2007-06-22,1825,D,0
-28.038,-57.4331,309.7,2007-06-22,1825,D,0
-31.685,-68.4103,324.4,2007-06-22,1825,D,0
-31.9501,-68.4091,306.6,2007-06-22,1825,D,0
-31.5896,-68.4566,328.5,2007-06-22,1825,D,0
-31.6045,-68.498,330.8,2007-06-22,1825,D,0
-31.9875,-68.4179,303.7,2007-06-22,1825,D,0
-28.8198,-57.738,315.9,2007-06-22,1825,D,0
-31.851,-68.4889,304.7,2007-06-22,1825,D,0
-27.5832,-57.0895,308.6,2007-06-22,1825,D,0
-31.5426,-68.4543,319.3,2007-06-22,1825,D,0
-29.1333,-57.7354,312.3,2007-06-22,1825,D,0
-27.5943,-57.1259,306.1,2007-06-22,1825,D,0
-31.4927,-68.4143,303.9,2007-06-22,1825,D,0
-31.6751,-68.545,319.6,2007-06-22,1825,D,0
-31.5364,-68.4775,310.4,2007-06-22,1825,D,0
-31.6031,-68.4872,319.4,2007-06-22,1825,D,0
-31.4912,-68.4036,307.7,2007-06-22,1825,D,0
-31.6832,-68.4659,347.7,2007-06-22,1825,D,0
-31.6784,-68.5,307.5,2007-06-22,1825,D,0
-29.1479,-57.5809,310.2,2007-06-22,1825,D,0
-31.6293,-68.3436,337.2,2007-06-22,1825,D,0
-31.6434,-68.5176,312.9,2007-06-22,1825,D,0
-31.7011,-68.5291,309.3,2007-06-22,1825,D,0
-31.6843,-68.5433,328.7,2007-06-22,1825,D,0
-31.9516,-68.42,335.7,2007-06-22,1825,D,0
-31.489,-68.5252,305.0,2007-06-22,1825,D,0
-29.1549,-57.5745,312.6,2007-06-22,1825,D,0
-31.6307,-68.3543,354.5,2007-06-22,1825,D,0
-28.828,-57.7397,317.8,2007-06-22,1825,D,0
-31.6835,-68.3995,303.9,2007-06-22,1825,D,0
-31.6384,-68.3419,340.6,2007-06-22,1825,D,0
-31.6136,-68.4963,322.3,2007-06-22,1825,D,0
-31.6646,-68.5358,321.1,2007-06-22,1825,D,0
-31.7878,-68.4961,305.4,2007-06-22,1825,D,0
-31.6398,-68.3526,345.4,2007-06-22,1825,D,0
-27.6476,-57.1019,312.0,2007-06-22,1825,D,0
-31.8645,-68.5197,307.7,2007-06-22,1825,D,0
-27.6441,-57.1111,317.9,2007-06-22,1825,D,0
-27.5846,-57.0849,307.6,2007-06-22,1825,D,0
-31.6122,-68.4855,317.5,2007-06-22,1825,D,0
-31.5987,-68.4549,317.6,2007-06-22,1825,D,0
-28.9133,-57.785,319.3,2007-06-22,1825,D,0
-31.5378,-68.4883,306.0,2007-06-22,1825,D,0
-31.6081,-68.6635,304.2,2007-06-22,1825,D,0
-28.8474,-65.947,308.1,2007-06-22,1825,D,0
-31.4123,-68.5019,309.3,2007-06-22,1825,D,0
-31.4137,-68.5126,326.7,2007-06-22,1825,D,0
-31.7541,-68.2483,309.5,2007-06-22,1825,D,0
-29.1242,-68.2264,318.6,2007-06-22,1825,D,0
-29.1256,-68.2366,385.7,2007-06-22,1825,D,0
-30.4847,-63.8074,310.0,2007-06-22,1825,D,0
-26.779,-58.5546,310.3,2007-06-22,1825,D,0
-26.7864,-58.5887,307.6,2007-06-22,1825,D,0
-25.4219,-57.6899,311.5,2007-06-22,1826,D,0
-24.9572,-65.5944,345.9,2007-06-22,1826,D,0
-24.9472,-65.5965,315.3,2007-06-22,1826,D,0
-24.8156,-65.4316,354.9,2007-06-22,1826,D,0
-24.8178,-65.4445,368.3,2007-06-22,1826,D,0
-24.8077,-65.4466,315.1,2007-06-22,1826,D,0
-24.8099,-65.4595,321.3,2007-06-22,1826,D,0
-24.3301,-64.8249,311.8,2007-06-22,1826,D,0
-24.8874,-65.4836,319.9,2007-06-22,1826,D,0
-24.8592,-65.5028,377.6,2007-06-22,1826,D,0
-24.8613,-65.5156,367.6,2007-06-22,1826,D,0
-25.2738,-57.7963,311.7,2007-06-22,1826,D,0
-24.779,-65.4453,316.3,2007-06-22,1826,D,0
-24.617,-63.9043,311.6,2007-06-22,1826,D,0
-24.1875,-64.2801,307.6,2007-06-22,1826,D,0
-23.1223,-63.7643,312.1,2007-06-22,1827,D,0
-23.0984,-63.2146,306.9,2007-06-22,1827,D,0
-23.1093,-63.2175,308.0,2007-06-22,1827,D,0
-23.6504,-64.3782,319.9,2007-06-22,1827,D,0
-22.2278,-63.4709,310.4,2007-06-23,214,N,0
-22.2221,-63.4352,336.8,2007-06-23,214,N,2
-22.2245,-63.4301,345.0,2007-06-23,214,N,2
-35.3005,-69.4401,308.4,2007-06-23,349,N,0
-35.2901,-69.443,316.5,2007-06-23,349,N,0
-22.2175,-63.4366,301.2,2007-06-23,522,N,0
-22.2195,-63.4247,331.3,2007-06-23,522,N,0
-22.2294,-63.4265,354.3,2007-06-23,522,N,2
-22.2215,-63.4127,326.6,2007-06-23,522,N,2
-22.2274,-63.4385,349.7,2007-06-23,522,N,2
-31.4309,-68.3637,300.8,2007-06-23,525,N,0
-33.3622,-60.1509,302.4,2007-06-23,525,N,0
-31.4274,-68.3813,300.0,2007-06-23,525,N,0
-30.1805,-63.1701,304.7,2007-06-23,1450,D,0
-30.1824,-63.1761,309.5,2007-06-23,1450,D,0
-30.1784,-63.1907,300.7,2007-06-23,1450,D,0
-31.6291,-68.4741,314.0,2007-06-23,1450,D,0
-31.6198,-68.4724,312.8,2007-06-23,1450,D,0
-31.5949,-68.445,333.6,2007-06-23,1450,D,0
-31.5963,-68.4338,314.9,2007-06-23,1450,D,0
-35.2929,-69.4472,319.6,2007-06-23,1451,D,0
-34.1595,-64.9537,300.2,2007-06-23,1451,D,0
-36.5423,-63.4452,301.4,2007-06-23,1451,D,0
-36.538,-63.4514,302.7,2007-06-23,1451,D,0
-36.1795,-62.6157,304.4,2007-06-23,1728,D,0
-36.1836,-62.6203,304.7,2007-06-23,1728,D,0
-33.0199,-58.2393,300.3,2007-06-23,1729,D,0
-33.0215,-58.2557,305.8,2007-06-23,1729,D,0
-33.0189,-58.2462,313.5,2007-06-23,1729,D,0
-26.3726,-54.0215,307.7,2007-06-23,1730,D,0
-32.0078,-65.4053,300.7,2007-06-23,1907,D,0
-32.0087,-65.4134,300.8,2007-06-23,1907,D,0
-33.6652,-69.0749,300.8,2007-06-23,1907,D,0
-31.5938,-68.4522,306.1,2007-06-23,1907,D,0
-33.6718,-69.0803,312.9,2007-06-23,1907,D,0
-33.3725,-60.1593,301.9,2007-06-24,254,N,2
-28.8019,-61.7961,301.3,2007-06-24,1354,D,0
-33.3661,-60.1506,306.5,2007-06-24,1355,D,2
-33.3759,-60.153,301.3,2007-06-24,1355,D,2
-36.2099,-61.7819,301.8,2007-06-24,1356,D,0
-36.2087,-61.7731,307.3,2007-06-24,1356,D,0
-38.3593,-59.0482,300.2,2007-06-24,1810,D,0
-33.8797,-59.0129,350.9,2007-06-24,1811,D,0
-33.8824,-59.028,318.8,2007-06-24,1811,D,0
-33.8692,-59.0157,319.5,2007-06-24,1811,D,0
-33.8719,-59.0308,307.0,2007-06-24,1811,D,0
-37.1729,-59.3888,365.2,2007-06-24,1811,D,0
-37.1752,-59.4022,321.0,2007-06-24,1811,D,0
-35.9371,-61.4862,302.6,2007-06-24,1811,D,0
-36.31,-62.5367,319.7,2007-06-24,1811,D,0
-36.3116,-62.5478,308.0,2007-06-24,1811,D,0
-34.2563,-62.2973,304.1,2007-06-24,1811,D,0
-36.1956,-63.0809,318.7,2007-06-24,1811,D,0
-36.1972,-63.092,304.4,2007-06-24,1811,D,0
-38.0947,-66.4372,300.7,2007-06-24,1811,D,0
-36.2687,-61.2479,301.5,2007-06-24,1811,D,0
-31.7248,-68.4118,306.4,2007-06-24,1812,D,0
-33.1887,-60.8218,300.2,2007-06-24,1812,D,0
-33.2895,-66.2619,302.6,2007-06-24,1812,D,0
-31.7174,-68.491,316.7,2007-06-24,1812,D,0
-32.2038,-65.8333,324.4,2007-06-24,1812,D,0
-33.3564,-66.1765,301.5,2007-06-24,1812,D,0
-31.7352,-68.4102,305.2,2007-06-24,1812,D,0
-33.3739,-60.1621,308.3,2007-06-24,1812,D,2
-31.7133,-68.501,312.5,2007-06-24,1812,D,0
-32.2053,-65.8445,357.6,2007-06-24,1812,D,0
-30.8447,-60.2922,300.2,2007-06-24,1812,D,0
-33.2632,-60.2932,300.2,2007-06-24,1812,D,2
-31.5331,-62.453,306.3,2007-06-24,1812,D,0
-31.398,-64.2491,304.3,2007-06-24,1812,D,0
-34.3139,-64.8125,305.1,2007-06-24,1812,D,0
-31.0464,-64.0413,302.9,2007-06-24,1812,D,0
-33.6627,-65.4366,304.9,2007-06-24,1812,D,0
-31.2952,-61.413,300.2,2007-06-24,1812,D,0
-28.6553,-56.4622,309.3,2007-06-24,1813,D,0
-29.1451,-61.0327,307.3,2007-06-24,1813,D,0
-29.0922,-60.7292,301.0,2007-06-24,1813,D,0
-29.3511,-60.8111,313.3,2007-06-24,1813,D,0
-29.3535,-60.8249,309.0,2007-06-24,1813,D,0
-38.2145,-69.2045,303.4,2007-06-25,336,N,0
-33.3669,-60.1582,302.2,2007-06-25,513,N,2
-38.46,-64.1966,302.5,2007-06-25,514,N,0
-22.7681,-63.5273,321.3,2007-06-25,1435,D,0
-22.7695,-63.5171,321.5,2007-06-25,1435,D,0
-23.244,-64.1942,309.5,2007-06-25,1436,D,0
-23.6321,-64.3699,307.3,2007-06-25,1436,D,0
-26.8946,-64.9533,313.3,2007-06-25,1437,D,0
-29.3462,-66.8186,301.8,2007-06-25,1437,D,0
-32.2066,-65.8263,303.7,2007-06-25,1438,D,0
-32.2051,-65.8374,309.8,2007-06-25,1438,D,0
-32.1994,-65.8299,304.1,2007-06-25,1438,D,0
-39.4922,-65.7314,306.6,2007-06-25,1440,D,0
-38.2099,-69.1997,307.7,2007-06-25,1440,D,0
-38.497,-69.1909,313.8,2007-06-25,1440,D,0
-38.4062,-58.726,301.1,2007-06-25,1715,D,0
-35.1892,-60.8745,300.1,2007-06-25,1716,D,0
-35.1842,-60.8795,301.0,2007-06-25,1716,D,0
-35.0778,-59.8735,302.1,2007-06-25,1716,D,0
-34.7409,-65.1058,300.3,2007-06-25,1854,D,0
-34.5543,-64.7075,313.3,2007-06-25,1854,D,0
-34.5474,-64.6826,305.0,2007-06-25,1854,D,0
-34.5542,-64.7128,308.9,2007-06-25,1854,D,0
-32.6909,-65.5001,308.1,2007-06-25,1855,D,0
-32.2059,-65.8368,304.3,2007-06-25,1855,D,0
-32.2123,-65.8653,306.7,2007-06-25,1855,D,0
-32.6483,-65.519,320.2,2007-06-25,1855,D,0
-32.2186,-65.8379,311.0,2007-06-25,1855,D,0
-32.2248,-65.8664,301.1,2007-06-25,1855,D,0
-38.3008,-60.0201,303.4,2007-06-26,1344,D,0
-35.8193,-59.2969,308.9,2007-06-26,1344,D,0
-40.9271,-62.7927,301.2,2007-06-26,1757,D,0
-38.4051,-58.7331,313.1,2007-06-26,1758,D,0
-37.6311,-59.4201,307.6,2007-06-26,1758,D,0
-37.3494,-60.3578,303.3,2007-06-26,1758,D,0
-37.3509,-60.3693,379.7,2007-06-26,1758,D,0
-37.3525,-60.3807,304.3,2007-06-26,1758,D,0
-37.3419,-60.3712,302.2,2007-06-26,1758,D,0
-38.2969,-60.0335,301.5,2007-06-26,1758,D,0
-38.2741,-64.7082,308.9,2007-06-26,1758,D,0
