latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.2686,145.0447,320.0,2007-06-20,101,D,0
-6.6397,145.5749,306.1,2007-06-20,101,D,0
-4.0023,143.397,315.5,2007-06-20,101,D,0
-3.9856,143.5854,316.1,2007-06-20,101,D,0
-4.3902,145.0965,311.9,2007-06-20,101,D,0
-4.0945,143.7673,317.6,2007-06-20,101,D,0
-4.096,143.7774,316.7,2007-06-20,101,D,0
-3.7419,141.8026,313.5,2007-06-20,101,D,0
-5.3434,143.9764,312.5,2007-06-20,101,D,0
-5.3402,143.9725,310.1,2007-06-20,101,D,0
-8.1543,147.7911,310.3,2007-06-20,353,D,0
-5.7902,145.551,328.2,2007-06-20,354,D,0
-6.1214,145.3509,313.6,2007-06-20,354,D,0
-5.2671,144.2407,315.2,2007-06-20,354,D,0
-5.3384,144.3829,316.4,2007-06-20,354,D,0
-5.8829,145.7994,331.8,2007-06-20,354,D,0
-6.51,146.4976,321.7,2007-06-20,354,D,0
-6.0751,145.3536,318.0,2007-06-20,354,D,0
-4.7889,144.7595,316.2,2007-06-20,354,D,0
-6.683,145.6774,314.5,2007-06-20,354,D,0
-5.3105,144.4478,315.6,2007-06-20,354,D,0
-5.5187,143.6189,308.0,2007-06-20,354,D,0
-6.6868,145.6504,322.7,2007-06-20,354,D,0
-6.6881,145.6414,312.7,2007-06-20,354,D,0
-5.5239,143.9255,307.5,2007-06-20,354,D,0
-5.5203,144.662,309.6,2007-06-20,354,D,0
-5.7812,145.5497,312.9,2007-06-20,354,D,0
-6.2308,147.6661,315.3,2007-06-20,354,D,0
-5.519,144.6713,320.2,2007-06-20,354,D,0
-5.7914,145.542,326.4,2007-06-20,354,D,0
-6.5281,146.3077,316.3,2007-06-20,354,D,0
-5.2356,142.4904,316.7,2007-06-20,354,D,0
-6.1932,145.2378,318.6,2007-06-20,354,D,0
-5.3359,143.8872,322.1,2007-06-20,354,D,0
-6.1944,145.2287,316.7,2007-06-20,354,D,0
-6.4777,146.3405,321.0,2007-06-20,354,D,0
-6.4198,145.9049,306.7,2007-06-20,354,D,0
-4.9753,144.8078,372.1,2007-06-20,354,D,0
-4.9766,144.7986,322.8,2007-06-20,354,D,0
-4.9662,144.8065,320.3,2007-06-20,354,D,0
-5.3345,143.8972,307.7,2007-06-20,354,D,0
-5.3424,143.9765,310.3,2007-06-20,354,D,0
-5.3483,143.9733,320.4,2007-06-20,354,D,0
-6.6588,145.8484,318.6,2007-06-20,354,D,0
-6.3495,146.3335,317.7,2007-06-20,354,D,0
-4.9505,144.7226,315.9,2007-06-20,354,D,0
-6.8519,146.3611,315.6,2007-06-20,354,D,0
-6.7513,145.7758,315.6,2007-06-20,354,D,0
-6.6649,145.4751,314.0,2007-06-20,354,D,0
-5.1316,144.4128,314.9,2007-06-20,354,D,0
-5.3968,147.2012,310.3,2007-06-20,354,D,0
-5.7497,143.56,308.4,2007-06-20,354,D,0
-5.9747,147.396,319.6,2007-06-20,354,D,0
-6.0826,147.4848,322.5,2007-06-20,354,D,0
-4.7876,144.7687,322.5,2007-06-20,354,D,0
-6.0873,146.0487,323.7,2007-06-20,354,D,0
-6.0663,147.5317,322.9,2007-06-20,354,D,0
-6.2659,145.9591,307.4,2007-06-20,354,D,0
-3.9144,143.673,321.6,2007-06-20,355,D,0
-4.0586,143.6147,318.3,2007-06-20,355,D,0
-4.3118,144.3616,315.2,2007-06-20,355,D,0
-4.3342,144.9798,313.9,2007-06-20,355,D,0
-4.3855,145.0766,310.3,2007-06-20,355,D,0
-4.3868,145.0676,312.3,2007-06-20,355,D,0
-4.1087,143.3963,332.7,2007-06-20,355,D,0
-4.1182,143.3976,337.9,2007-06-20,355,D,0
-4.1387,143.3901,319.0,2007-06-20,355,D,0
-4.1373,143.4003,324.6,2007-06-20,355,D,0
-4.1417,143.3962,346.9,2007-06-20,355,D,0
-3.9202,143.6691,327.8,2007-06-20,355,D,0
-3.9188,143.679,319.7,2007-06-20,355,D,0
-3.9362,143.6915,333.2,2007-06-20,355,D,0
-4.7497,144.7755,315.9,2007-06-20,355,D,0
-3.9348,143.7013,337.9,2007-06-20,355,D,0
-4.0554,142.9789,316.1,2007-06-20,355,D,0
-4.0539,142.9895,317.9,2007-06-20,355,D,0
-4.332,144.0163,325.0,2007-06-20,355,D,0
-4.3307,144.026,313.2,2007-06-20,355,D,0
-4.3058,144.016,321.4,2007-06-20,355,D,0
-4.0999,143.7668,318.6,2007-06-20,355,D,0
-4.3779,144.1594,315.3,2007-06-20,355,D,0
-4.3793,144.1499,312.8,2007-06-20,355,D,0
-3.6446,143.2172,316.0,2007-06-20,355,D,0
-4.6224,145.5407,317.9,2007-06-20,355,D,0
-3.8978,142.0627,313.2,2007-06-20,355,D,0
-3.8962,142.0748,313.6,2007-06-20,355,D,0
-3.8929,141.1871,316.6,2007-06-20,355,D,0
-3.8903,141.1957,317.0,2007-06-20,355,D,0
-3.6721,141.0423,307.8,2007-06-20,355,D,0
-3.6739,141.0291,315.6,2007-06-20,355,D,0
-6.1345,155.1973,310.8,2007-06-21,6,D,1
-5.3924,144.2083,304.2,2007-06-21,437,D,0
-3.8531,143.2644,309.9,2007-06-21,438,D,0
-5.3288,144.3628,307.7,2007-06-21,1224,N,0
-5.3265,144.3571,303.4,2007-06-21,1224,N,0
-6.1337,155.1999,307.1,2007-06-21,1523,N,1
-10.216,149.3147,312.3,2007-06-22,341,D,0
-9.8524,147.5815,318.8,2007-06-22,341,D,0
-6.1411,155.196,319.1,2007-06-22,2353,D,1
-6.7536,145.6557,316.1,2007-06-23,424,D,0
-6.595,146.447,312.2,2007-06-23,424,D,0
-4.0127,143.0213,325.7,2007-06-23,425,D,0
-4.0115,143.0123,321.0,2007-06-23,425,D,0
-6.3058,145.2749,328.1,2007-06-23,425,D,0
-6.6744,145.6591,319.2,2007-06-23,425,D,0
-6.3163,145.2609,317.4,2007-06-23,425,D,0
-6.3501,145.2214,319.4,2007-06-23,425,D,0
-4.4189,141.9115,316.1,2007-06-23,425,D,0
-4.0204,143.701,321.3,2007-06-23,425,D,0
-3.8552,143.392,332.9,2007-06-23,425,D,0
-3.8577,143.3752,344.3,2007-06-23,425,D,0
-3.8432,143.3902,338.5,2007-06-23,425,D,0
-4.397,143.1275,311.5,2007-06-23,425,D,0
-4.0187,143.6957,319.3,2007-06-23,425,D,0
-4.417,141.9244,311.7,2007-06-23,425,D,0
-3.8457,143.3733,370.9,2007-06-23,425,D,0
-6.3091,145.2538,337.1,2007-06-23,425,D,0
-6.5936,146.439,312.9,2007-06-23,425,D,0
-6.7461,145.6494,318.2,2007-06-23,425,D,0
-5.3754,143.4079,324.9,2007-06-23,425,D,0
-5.7323,143.3224,304.6,2007-06-23,425,D,0
-6.1333,155.1952,311.5,2007-06-23,1511,N,1
-6.1347,155.2041,305.5,2007-06-23,1511,N,1
-6.7377,145.6931,314.5,2007-06-24,37,D,0
-6.2042,145.2071,310.7,2007-06-24,37,D,0
-6.7477,145.7596,315.4,2007-06-24,37,D,0
-5.5422,149.1239,312.0,2007-06-24,330,D,0
-6.2314,145.2289,307.7,2007-06-24,330,D,0
-5.2625,144.3983,301.1,2007-06-24,330,D,0
-3.8095,141.9135,309.7,2007-06-25,119,D,0
-5.9264,145.7866,315.7,2007-06-25,119,D,0
-5.9187,145.794,320.4,2007-06-25,119,D,0
-5.9102,145.7884,312.8,2007-06-25,119,D,0
-5.903,145.7901,322.8,2007-06-25,412,D,0
-6.295,145.2407,325.7,2007-06-25,412,D,0
-5.9454,145.8819,325.3,2007-06-25,412,D,0
-6.2853,145.3053,318.7,2007-06-25,412,D,0
-5.9317,145.823,322.8,2007-06-25,412,D,0
-5.9338,145.8092,324.2,2007-06-25,412,D,0
-5.9097,145.8194,327.9,2007-06-25,412,D,0
-5.927,145.7798,322.2,2007-06-25,412,D,0
-5.8354,145.772,313.4,2007-06-25,412,D,0
-6.0013,145.2928,316.2,2007-06-25,412,D,0
-6.4593,143.2198,308.5,2007-06-25,412,D,2
-5.3709,144.2449,313.8,2007-06-25,413,D,0
-5.5094,143.5978,312.5,2007-06-25,413,D,0
-3.8596,142.9871,311.1,2007-06-25,413,D,0
-3.6716,141.6809,315.1,2007-06-25,413,D,0
-3.8945,143.0126,309.8,2007-06-25,413,D,0
-3.8397,142.2436,309.4,2007-06-25,413,D,0
-6.4016,146.1866,319.7,2007-06-27,400,D,0
-6.5547,146.4612,322.0,2007-06-27,400,D,0
-6.6468,145.9613,314.7,2007-06-27,400,D,0
-6.4001,146.1967,327.9,2007-06-27,400,D,0
-4.5455,143.3572,315.5,2007-06-27,401,D,0
-3.8128,143.1383,314.9,2007-06-27,401,D,0
-3.9966,143.3991,316.9,2007-06-27,401,D,0
-3.629,143.2668,307.9,2007-06-27,401,D,0
-3.8112,142.1161,323.2,2007-06-27,401,D,0
-4.2354,152.2156,312.7,2007-06-28,11,D,0
-6.1395,155.1981,326.6,2007-06-28,12,D,1
-6.1426,155.1982,310.3,2007-06-28,305,D,1
-6.1392,155.2022,308.0,2007-06-28,1529,N,1
-3.8402,143.3806,319.0,2007-06-29,54,D,0
-3.9998,143.3999,310.4,2007-06-29,54,D,0
-4.0017,143.4787,315.8,2007-06-29,54,D,0
-3.9761,143.4914,311.3,2007-06-29,54,D,0
-3.9985,143.391,317.0,2007-06-29,54,D,0
-6.0143,145.9321,316.0,2007-06-29,348,D,0
-4.7591,144.716,311.3,2007-06-29,348,D,0
-4.2618,144.4007,312.7,2007-06-29,348,D,0
-4.1,143.5092,315.2,2007-06-29,349,D,0
-4.0388,143.7234,316.4,2007-06-29,349,D,0
-3.8853,142.7364,324.9,2007-06-29,349,D,0
-3.7362,142.6683,309.5,2007-06-29,349,D,0
-3.636,142.9663,311.0,2007-06-29,349,D,0
-3.8971,143.4184,317.2,2007-06-29,349,D,0
-3.6535,141.1492,308.1,2007-06-29,349,D,0
-3.666,141.1507,309.7,2007-06-29,349,D,0
-3.6549,141.1544,312.1,2007-06-29,349,D,0
-3.8608,143.254,314.1,2007-06-29,349,D,0
-5.5258,149.0936,315.0,2007-07-01,42,D,0
-9.6611,149.9852,309.1,2007-07-01,334,D,0
-9.6598,149.9947,309.5,2007-07-01,334,D,0
-3.6998,141.7708,307.0,2007-07-01,336,D,0
-6.0225,147.4436,313.0,2007-07-03,30,D,0
-6.1534,147.0914,313.0,2007-07-03,30,D,0
-5.5173,149.0544,315.6,2007-07-03,30,D,0
-5.5186,149.0634,315.6,2007-07-03,30,D,0
-8.6849,147.2527,330.1,2007-07-03,31,D,0
-5.4655,148.4065,315.4,2007-07-03,323,D,0
-6.0264,147.4514,317.0,2007-07-03,323,D,0
-5.4633,148.4225,320.6,2007-07-03,323,D,0
-5.9429,145.8387,304.5,2007-07-03,1249,N,0
-5.9441,145.8297,302.2,2007-07-03,1249,N,0
-5.4615,148.4214,305.6,2007-07-03,1548,N,0
-9.5754,148.6524,321.9,2007-07-04,405,D,0
-9.5778,148.6372,320.3,2007-07-04,405,D,0
-6.3198,145.1282,304.2,2007-07-04,406,D,0
-11.1874,153.114,313.5,2007-07-05,19,D,0
-10.2239,150.4749,312.6,2007-07-05,310,D,0
-6.1125,147.6055,312.5,2007-07-05,311,D,0
-7.8389,146.9401,316.6,2007-07-06,353,D,0
-8.2544,148.132,311.6,2007-07-06,353,D,0
-7.949,147.0738,308.5,2007-07-06,353,D,0
-10.0189,147.9643,321.5,2007-07-06,353,D,0
-9.5287,148.421,314.2,2007-07-06,353,D,0
-9.9262,147.6544,304.9,2007-07-06,353,D,0
-9.5273,148.4306,312.6,2007-07-06,353,D,0
-9.5379,148.4224,315.0,2007-07-06,353,D,0
-9.9228,149.4886,304.1,2007-07-06,353,D,0
-10.0203,147.9552,319.1,2007-07-06,353,D,0
-9.5365,148.4321,314.0,2007-07-06,353,D,0
-8.0779,146.877,313.8,2007-07-06,353,D,0
-9.6335,148.6998,309.2,2007-07-06,353,D,0
-7.8403,146.9309,307.9,2007-07-06,353,D,0
-7.3869,146.754,338.4,2007-07-06,354,D,0
-6.6496,145.8681,312.2,2007-07-06,354,D,0
-6.637,146.6604,318.1,2007-07-06,354,D,0
-9.9291,149.7934,313.9,2007-07-08,340,D,0
-9.8835,150.948,320.3,2007-07-08,340,D,0
-9.8905,150.9546,311.8,2007-07-08,340,D,0
-9.5759,148.519,319.1,2007-07-08,341,D,0
-9.5312,149.2966,309.4,2007-07-08,341,D,0
-7.1405,146.1466,312.4,2007-07-08,341,D,0
-9.6825,149.9759,311.7,2007-07-08,341,D,0
-7.2539,146.5076,317.7,2007-07-08,341,D,0
-9.332,149.1435,315.7,2007-07-08,341,D,0
-7.2554,146.4967,312.8,2007-07-08,341,D,0
-9.5772,148.5095,315.9,2007-07-08,341,D,0
-5.4755,148.4442,311.7,2007-07-08,342,D,0
-5.4742,148.4532,332.2,2007-07-08,342,D,0
-5.325,142.3173,308.4,2007-07-08,342,D,0
-5.9455,147.0574,321.1,2007-07-08,342,D,0
-6.5592,146.3488,318.2,2007-07-09,424,D,0
-6.5615,146.3564,320.3,2007-07-09,424,D,0
-6.5551,146.3747,313.3,2007-07-09,424,D,0
-3.99,143.0469,319.0,2007-07-09,425,D,0
-6.1379,155.1995,315.6,2007-07-09,1212,N,1
-6.1392,155.1905,315.8,2007-07-09,1212,N,1
-6.1383,155.2038,308.7,2007-07-09,1511,N,1
-6.1369,155.1948,318.3,2007-07-09,1511,N,1
-5.5511,149.1665,315.5,2007-07-10,36,D,0
-5.489,148.4828,316.8,2007-07-10,36,D,0
-5.4876,148.4736,313.5,2007-07-10,36,D,0
-6.1308,147.5856,317.8,2007-07-10,37,D,0
-6.4876,146.3288,318.5,2007-07-10,37,D,0
-9.6393,148.3028,305.7,2007-07-10,38,D,0
-10.0908,150.0935,315.7,2007-07-10,38,D,0
-9.5878,150.9951,311.2,2007-07-10,328,D,0
-9.6022,148.6437,321.8,2007-07-10,328,D,0
-9.5931,148.6493,315.8,2007-07-10,328,D,0
-9.6938,149.915,308.2,2007-07-10,328,D,0
-9.666,149.9694,316.5,2007-07-10,328,D,0
-9.5949,148.6354,316.7,2007-07-10,328,D,0
-9.0508,149.3004,314.8,2007-07-10,328,D,0
-9.5503,149.3112,307.2,2007-07-10,328,D,0
-9.6201,148.5263,311.4,2007-07-10,328,D,0
-9.552,149.2988,309.5,2007-07-10,328,D,0
-9.5749,148.5124,312.6,2007-07-10,328,D,0
-9.8728,149.4831,311.7,2007-07-10,328,D,0
-9.0565,148.554,315.8,2007-07-10,328,D,0
-5.5604,149.0523,309.3,2007-07-10,329,D,0
-8.7805,148.3792,314.7,2007-07-10,329,D,0
-5.8836,146.8753,332.2,2007-07-10,329,D,0
-5.5045,148.4826,329.5,2007-07-10,329,D,0
-5.5029,148.4946,320.4,2007-07-10,329,D,0
-5.8695,146.8897,316.0,2007-07-10,329,D,0
-5.5149,148.4843,340.2,2007-07-10,329,D,0
-5.8718,146.8736,325.3,2007-07-10,329,D,0
-4.3341,143.1149,310.2,2007-07-10,330,D,0
-4.0718,143.6828,311.4,2007-07-10,330,D,0
-4.0753,143.6628,311.3,2007-07-10,330,D,0
-3.8459,142.1077,311.6,2007-07-10,330,D,0
-4.0298,142.9419,336.4,2007-07-11,413,D,0
-4.0231,142.9444,358.2,2007-07-11,413,D,0
-4.0217,142.9543,365.9,2007-07-11,413,D,0
-4.0283,142.9518,408.3,2007-07-11,413,D,0
-3.7679,143.1705,317.4,2007-07-11,413,D,0
-3.7569,143.1792,320.1,2007-07-11,413,D,0
-4.0269,142.9617,338.7,2007-07-11,413,D,0
-6.1365,155.1989,311.1,2007-07-11,1459,N,1
-6.0126,147.4361,315.7,2007-07-12,24,D,0
-6.0109,147.425,319.8,2007-07-12,24,D,0
-5.5625,149.1404,320.3,2007-07-12,24,D,0
-5.9462,147.2717,317.6,2007-07-12,24,D,0
-5.9481,147.2833,316.7,2007-07-12,24,D,0
-3.8634,152.6686,314.0,2007-07-12,24,D,0
-5.9475,147.2776,324.8,2007-07-12,24,D,0
-5.9363,145.8282,326.5,2007-07-12,24,D,0
-6.4913,146.3635,317.5,2007-07-12,25,D,0
-9.9257,149.8019,310.7,2007-07-12,316,D,0
-9.0418,149.2786,312.8,2007-07-12,316,D,0
-5.9648,147.2773,310.9,2007-07-12,317,D,0
-5.4657,148.4205,324.4,2007-07-12,317,D,0
-5.9643,147.2698,314.3,2007-07-12,317,D,0
-4.218,143.6007,316.7,2007-07-12,1243,N,0
-4.2203,143.6071,353.9,2007-07-12,1243,N,0
-4.225,143.6264,327.8,2007-07-12,1243,N,0
-4.2147,143.625,301.8,2007-07-12,1243,N,0
-4.2267,143.6143,375.9,2007-07-12,1243,N,0
-4.2283,143.6021,346.9,2007-07-12,1243,N,0
-4.2163,143.6128,305.7,2007-07-12,1243,N,0
-4.2186,143.6192,344.2,2007-07-12,1243,N,0
-4.2268,143.6463,312.0,2007-07-13,107,D,0
-5.9214,146.9448,320.6,2007-07-13,107,D,0
-5.9989,145.8178,315.6,2007-07-13,107,D,0
-5.9267,146.9385,312.5,2007-07-13,107,D,0
-6.7096,145.6678,310.0,2007-07-13,107,D,0
-5.9424,147.0573,313.0,2007-07-13,107,D,0
-5.8702,146.8809,314.3,2007-07-13,107,D,0
-5.9297,146.9613,310.2,2007-07-13,107,D,0
-6.0115,145.8152,320.8,2007-07-13,107,D,0
-4.225,143.634,315.9,2007-07-13,107,D,0
-6.0112,145.8085,321.9,2007-07-13,107,D,0
-6.0173,145.9525,320.4,2007-07-13,107,D,0
-9.9091,147.8177,321.2,2007-07-13,359,D,0
-8.2942,147.1089,311.7,2007-07-13,359,D,0
-9.2949,147.191,309.8,2007-07-13,359,D,0
-9.3003,147.1874,310.3,2007-07-13,359,D,0
-9.9076,147.8281,317.7,2007-07-13,359,D,0
-9.0301,146.8497,322.3,2007-07-13,359,D,0
-9.0287,146.8595,320.0,2007-07-13,359,D,0
-9.9766,147.7801,317.6,2007-07-13,359,D,0
-8.9006,148.4744,316.7,2007-07-13,359,D,0
-9.2077,147.2596,312.9,2007-07-13,359,D,0
-8.4902,146.334,314.4,2007-07-13,359,D,0
-5.3418,144.3595,338.5,2007-07-13,400,D,0
-5.3405,144.3684,314.6,2007-07-13,400,D,0
-4.6456,144.6,313.0,2007-07-13,400,D,0
-6.0816,145.9299,320.9,2007-07-13,400,D,0
-5.8637,143.6039,315.7,2007-07-13,400,D,0
-4.4412,144.806,314.2,2007-07-13,400,D,0
-5.8624,143.613,319.5,2007-07-13,400,D,0
-6.0162,145.8079,338.8,2007-07-13,400,D,0
-5.3635,144.2713,311.2,2007-07-13,400,D,0
-5.3003,144.2657,308.9,2007-07-13,400,D,0
-5.3016,144.2568,309.0,2007-07-13,400,D,0
-5.2144,142.3204,310.4,2007-07-13,400,D,0
-5.2427,142.325,324.6,2007-07-13,400,D,0
-6.083,145.9205,387.7,2007-07-13,400,D,0
-5.1089,144.1254,320.8,2007-07-13,400,D,0
-6.0079,145.8646,316.0,2007-07-13,400,D,0
-6.0176,145.7985,337.0,2007-07-13,400,D,0
-6.0107,146.038,307.1,2007-07-13,400,D,0
-6.2936,145.1021,322.6,2007-07-13,400,D,0
-6.0758,145.913,338.7,2007-07-13,400,D,0
-5.4965,143.5298,307.2,2007-07-13,400,D,0
-6.0745,145.9224,335.6,2007-07-13,400,D,0
-4.2924,144.3689,312.6,2007-07-13,400,D,0
-6.0844,145.9111,329.6,2007-07-13,400,D,0
-5.5064,143.5284,313.3,2007-07-13,400,D,0
-5.7695,144.334,309.0,2007-07-13,400,D,0
-5.918,145.8548,332.8,2007-07-13,400,D,0
-5.5051,143.5377,307.5,2007-07-13,400,D,0
-3.7067,143.3769,318.5,2007-07-13,401,D,0
-4.2363,143.5997,320.4,2007-07-13,401,D,0
-4.0296,143.6953,327.7,2007-07-13,401,D,0
-4.1966,143.4217,326.5,2007-07-13,401,D,0
-4.0283,143.7043,336.1,2007-07-13,401,D,0
-3.8628,141.2392,312.0,2007-07-13,401,D,0
-4.3071,142.9674,314.1,2007-07-13,401,D,0
-3.6671,143.3278,312.5,2007-07-13,401,D,0
-4.3084,142.9581,318.4,2007-07-13,401,D,0
-3.7054,143.386,322.8,2007-07-13,401,D,0
-4.154,143.3971,326.7,2007-07-13,401,D,0
-6.8159,143.7379,303.1,2007-07-13,1325,N,0
-6.4557,143.2225,301.5,2007-07-13,1625,N,2
-6.1577,155.1904,316.8,2007-07-14,12,D,2
-6.1403,155.2011,320.8,2007-07-14,12,D,1
-6.1564,155.181,324.5,2007-07-14,12,D,0
-5.9109,146.9019,315.9,2007-07-15,55,D,0
-5.909,146.8884,317.0,2007-07-15,55,D,0
-6.119,146.6583,317.3,2007-07-15,55,D,0
-8.6208,147.2591,318.1,2007-07-15,347,D,0
-8.3186,147.1222,316.5,2007-07-15,347,D,0
-8.2676,147.09,312.8,2007-07-15,347,D,0
-8.2663,147.0988,315.0,2007-07-15,347,D,0
-9.2964,150.2973,327.1,2007-07-15,347,D,0
-8.3198,147.1133,311.7,2007-07-15,347,D,0
-8.2364,147.0488,308.6,2007-07-15,347,D,0
-8.2376,147.04,307.7,2007-07-15,347,D,0
-8.6195,147.2682,308.0,2007-07-15,347,D,0
-9.7067,149.5647,311.5,2007-07-15,347,D,0
-8.5924,147.2644,321.1,2007-07-15,347,D,0
-5.4935,145.96,312.2,2007-07-15,348,D,0
-6.1663,145.4098,312.3,2007-07-15,348,D,0
-6.2749,147.5881,312.1,2007-07-15,348,D,0
-6.2762,147.5792,321.2,2007-07-15,348,D,0
-5.9267,146.9281,326.8,2007-07-15,348,D,0
-5.9357,146.9294,330.0,2007-07-15,348,D,0
-4.5672,145.4964,312.4,2007-07-15,348,D,0
-5.9726,145.8933,325.8,2007-07-15,348,D,0
-5.9126,146.8982,320.5,2007-07-15,348,D,0
-6.1582,155.1854,310.6,2007-07-16,0,D,2
-6.3754,155.4067,310.8,2007-07-16,0,D,0
-6.135,155.1969,312.9,2007-07-16,1218,N,1
-4.2358,152.2117,306.1,2007-07-16,1516,N,0
-9.6311,148.6623,343.7,2007-07-17,334,D,0
-9.6326,148.6514,320.8,2007-07-17,334,D,0
-9.4731,148.4017,326.4,2007-07-17,334,D,0
-9.6809,148.597,312.7,2007-07-17,334,D,0
-9.666,148.4819,317.3,2007-07-17,334,D,0
-9.6569,148.4745,335.8,2007-07-17,334,D,0
-8.7946,148.3664,314.9,2007-07-17,335,D,0
-8.7931,148.3775,319.0,2007-07-17,335,D,0
-8.1678,146.8035,305.8,2007-07-17,335,D,0
-9.359,147.2121,314.4,2007-07-17,335,D,0
-8.6897,148.2367,307.1,2007-07-17,335,D,0
-8.6094,147.1722,304.8,2007-07-17,335,D,0
-9.1263,148.8465,312.0,2007-07-17,335,D,0
-8.8129,148.3803,313.0,2007-07-17,335,D,0
-8.6628,148.2099,307.7,2007-07-17,335,D,0
-9.0371,149.1418,318.6,2007-07-17,335,D,0
-8.9103,148.4909,313.8,2007-07-17,335,D,0
-8.0544,146.8628,324.7,2007-07-17,335,D,0
-8.0529,146.8738,323.4,2007-07-17,335,D,0
-8.0563,146.8674,343.7,2007-07-17,335,D,0
-9.0283,146.8625,315.4,2007-07-17,335,D,0
-8.61,147.2486,318.4,2007-07-17,335,D,0
-6.2727,145.0717,309.5,2007-07-18,126,D,0
-6.2744,145.0655,312.4,2007-07-18,126,D,0
-5.3188,142.2558,328.3,2007-07-18,419,D,0
-9.5379,147.3384,312.4,2007-07-19,31,D,0
-9.9437,149.4787,309.3,2007-07-19,31,D,0
-5.9683,145.738,315.7,2007-07-19,31,D,0
-6.5926,145.6728,315.0,2007-07-19,31,D,0
-9.0606,149.2888,324.7,2007-07-19,31,D,0
-5.9423,145.834,345.5,2007-07-19,31,D,0
-5.9405,145.8227,336.8,2007-07-19,31,D,0
-5.9411,145.8287,357.4,2007-07-19,31,D,0
-5.9312,145.8303,325.3,2007-07-19,31,D,0
-9.0511,148.5272,312.3,2007-07-19,31,D,0
-9.06,148.5259,355.6,2007-07-19,31,D,0
-5.9403,146.9509,321.3,2007-07-19,31,D,0
-9.0614,148.5349,326.1,2007-07-19,31,D,0
-6.3467,145.2065,331.6,2007-07-19,31,D,0
-8.3557,146.9543,312.1,2007-07-19,31,D,0
-6.2398,145.7074,309.6,2007-07-19,31,D,0
-6.6365,145.7593,310.1,2007-07-19,31,D,0
-5.9428,145.8401,327.5,2007-07-19,31,D,0
-9.3695,147.1972,315.2,2007-07-19,31,D,0
-9.5197,147.4633,308.3,2007-07-19,31,D,0
-10.0741,147.9705,318.2,2007-07-19,32,D,0
-9.7999,147.6135,309.6,2007-07-19,32,D,0
-10.0727,147.9615,311.2,2007-07-19,32,D,0
-9.0685,148.5234,311.4,2007-07-19,322,D,0
-9.6397,148.6349,318.3,2007-07-19,322,D,0
-9.6008,148.624,309.4,2007-07-19,322,D,0
-9.3336,147.1603,318.1,2007-07-19,322,D,0
-9.6864,149.4532,317.5,2007-07-19,322,D,0
-9.3257,147.1657,314.1,2007-07-19,322,D,0
-9.3525,149.1226,308.3,2007-07-19,322,D,0
-9.4277,147.25,315.0,2007-07-19,322,D,0
-9.4332,147.2562,314.3,2007-07-19,322,D,0
-9.4856,147.2858,313.1,2007-07-19,322,D,0
-5.8831,146.8521,316.2,2007-07-19,323,D,0
-7.6864,146.7861,312.2,2007-07-19,323,D,0
-8.2834,147.0474,314.3,2007-07-19,323,D,0
-5.8859,146.831,329.4,2007-07-19,323,D,0
-6.6844,145.7306,314.3,2007-07-19,323,D,0
-5.9338,145.7902,319.1,2007-07-19,323,D,0
-5.8849,145.695,313.0,2007-07-19,323,D,0
-5.3949,143.9831,304.8,2007-07-19,323,D,0
-8.2901,147.0546,316.9,2007-07-19,323,D,0
-6.0248,145.786,317.1,2007-07-19,323,D,0
-7.6814,146.7816,320.4,2007-07-19,323,D,0
-6.0216,145.8105,317.7,2007-07-19,323,D,0
-4.1054,143.4265,315.9,2007-07-19,324,D,0
-2.6712,150.9226,314.4,2007-07-19,324,D,0
-4.1081,143.4302,314.4,2007-07-19,324,D,0
-3.9778,143.0452,314.8,2007-07-19,324,D,0
-3.9773,143.0421,314.4,2007-07-19,324,D,0
-4.1131,143.3925,312.1,2007-07-19,324,D,0
-4.1106,143.3888,310.8,2007-07-19,324,D,0
-5.8772,145.6729,327.5,2007-07-19,1249,N,0
-5.8913,145.7024,306.8,2007-07-19,1249,N,0
-5.8849,145.6832,327.0,2007-07-19,1249,N,0
-5.8759,145.6819,324.9,2007-07-19,1249,N,0
-5.89,145.7114,308.5,2007-07-19,1249,N,0
-4.4736,145.4113,302.2,2007-07-19,1547,N,0
-5.8881,145.6982,303.2,2007-07-19,1548,N,0
-5.8907,145.7162,311.7,2007-07-19,1548,N,0
-5.8894,145.7072,304.2,2007-07-19,1548,N,0
-5.8854,145.6803,303.9,2007-07-19,1548,N,0
-5.8987,145.7001,314.2,2007-07-19,1548,N,0
-5.8752,145.6727,310.1,2007-07-19,1548,N,0
-5.8765,145.6816,336.0,2007-07-19,1548,N,0
-5.8868,145.6893,322.5,2007-07-19,1548,N,0
-9.0295,149.2228,301.2,2007-07-19,1549,N,0
-6.0498,145.8851,333.6,2007-07-20,113,D,0
-6.0509,145.876,331.6,2007-07-20,113,D,0
-6.0548,145.9063,320.9,2007-07-20,113,D,0
-6.0644,145.8843,319.2,2007-07-20,113,D,0
-5.9081,145.7003,337.3,2007-07-20,113,D,0
-5.905,145.6758,341.0,2007-07-20,113,D,0
-5.9048,145.7064,352.0,2007-07-20,113,D,0
-5.9016,145.6824,345.0,2007-07-20,113,D,0
-5.9113,145.7251,324.3,2007-07-20,113,D,0
-5.9082,145.7317,327.3,2007-07-20,113,D,0
