latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.9154,-88.8944,320.7,2007-05-01,1903,D,0
17.2474,-88.393,318.6,2007-05-01,1903,D,0
16.0299,-89.0845,344.6,2007-05-01,1903,D,0
17.0116,-88.5112,318.0,2007-05-01,1903,D,0
16.0324,-89.0697,362.2,2007-05-01,1903,D,0
16.0413,-88.9505,325.3,2007-05-01,1903,D,0
16.0438,-88.9361,319.3,2007-05-01,1903,D,0
16.0298,-89.0778,372.7,2007-05-01,1903,D,0
16.0322,-89.063,333.2,2007-05-01,1903,D,0
16.0379,-88.9582,314.7,2007-05-01,1903,D,0
16.0403,-88.9437,335.0,2007-05-01,1903,D,0
15.989,-89.1165,345.9,2007-05-01,1903,D,0
15.9915,-89.1016,313.4,2007-05-01,1903,D,0
16.8585,-88.9525,330.4,2007-05-01,1903,D,0
16.8787,-88.8976,324.3,2007-05-01,1903,D,0
16.878,-88.9699,325.2,2007-05-01,1903,D,0
16.9131,-88.9081,330.7,2007-05-01,1903,D,0
16.586,-88.5889,313.0,2007-05-01,1903,D,0
16.9091,-88.3148,315.4,2007-05-01,1903,D,0
17.176,-88.8646,327.1,2007-05-01,1903,D,0
17.2226,-89.0656,323.5,2007-05-01,1903,D,0
17.2211,-89.0603,329.5,2007-05-01,1903,D,0
17.1726,-88.8573,325.7,2007-05-01,1903,D,0
17.7688,-88.8972,322.4,2007-05-01,1903,D,0
16.5172,-88.5162,332.0,2007-05-01,1903,D,0
16.8758,-88.9838,367.2,2007-05-01,1903,D,0
16.8734,-88.9982,340.8,2007-05-01,1903,D,0
16.8796,-88.975,337.8,2007-05-01,1903,D,0
16.8772,-88.9891,364.3,2007-05-01,1903,D,0
16.8856,-89.0056,339.6,2007-05-01,1903,D,0
16.9013,-88.9789,339.9,2007-05-01,1903,D,0
16.8988,-88.9933,348.5,2007-05-01,1903,D,0
16.8964,-89.0078,339.9,2007-05-01,1903,D,0
16.9072,-89.01,325.5,2007-05-01,1903,D,0
16.4616,-88.5548,333.1,2007-05-01,1903,D,0
16.4594,-88.5683,329.7,2007-05-01,1903,D,0
16.4572,-88.5818,327.0,2007-05-01,1903,D,0
16.4807,-88.5721,354.9,2007-05-01,1903,D,0
16.4764,-88.5641,324.5,2007-05-01,1903,D,0
16.4871,-88.566,336.0,2007-05-01,1903,D,0
16.4848,-88.5794,339.7,2007-05-01,1903,D,0
16.5277,-88.5181,342.7,2007-05-01,1903,D,0
16.5255,-88.5314,320.1,2007-05-01,1903,D,0
17.2872,-88.7502,332.1,2007-05-01,1903,D,0
17.2815,-88.7579,317.0,2007-05-01,1903,D,0
17.2837,-88.7443,333.7,2007-05-01,1903,D,0
16.7789,-89.1601,315.9,2007-05-01,1903,D,0
17.483,-88.3887,324.8,2007-05-01,1903,D,0
16.1367,-89.0633,329.7,2007-05-01,1903,D,0
16.1625,-88.9779,317.0,2007-05-01,1903,D,0
16.1601,-88.9925,335.9,2007-05-01,1903,D,0
16.1675,-89.0842,318.5,2007-05-01,1903,D,0
17.7714,-88.3801,315.6,2007-05-01,1903,D,0
17.7694,-88.3928,342.3,2007-05-01,1903,D,0
18.1671,-88.4115,326.4,2007-05-01,1904,D,0
18.0685,-88.5628,318.0,2007-05-01,1904,D,0
18.312,-88.4629,321.2,2007-05-01,1904,D,0
18.1519,-88.493,322.8,2007-05-01,1904,D,0
18.1665,-88.4051,328.7,2007-05-01,1904,D,0
18.1691,-88.399,321.4,2007-05-01,1904,D,0
18.155,-88.487,321.2,2007-05-01,1904,D,0
17.9835,-88.7152,323.5,2007-05-01,1904,D,0
18.397,-88.511,327.0,2007-05-01,1904,D,0
16.893,-89.0035,331.8,2007-05-02,428,N,0
16.8775,-88.9653,309.4,2007-05-02,428,N,0
16.9074,-88.9702,393.6,2007-05-02,428,N,0
16.4586,-88.4915,307.3,2007-05-02,428,N,0
17.8261,-88.7085,304.0,2007-05-02,428,N,0
17.8158,-88.7071,304.2,2007-05-02,428,N,0
16.9224,-89.0131,310.2,2007-05-02,428,N,0
16.9239,-89.0015,306.1,2007-05-02,428,N,0
16.9124,-89.0118,311.9,2007-05-02,428,N,0
16.9139,-89.0002,321.0,2007-05-02,428,N,0
16.9153,-88.9886,318.8,2007-05-02,428,N,0
16.875,-88.9048,301.6,2007-05-02,428,N,0
16.9168,-88.977,328.9,2007-05-02,428,N,0
16.9129,-89.0061,323.1,2007-05-02,428,N,0
16.916,-88.9829,320.8,2007-05-02,428,N,0
16.903,-89.0048,324.6,2007-05-02,428,N,0
16.9044,-88.9932,321.1,2007-05-02,428,N,0
16.906,-88.9816,383.7,2007-05-02,428,N,0
16.8915,-89.0151,310.7,2007-05-02,428,N,0
16.8815,-89.0138,305.5,2007-05-02,428,N,0
16.883,-89.0022,359.3,2007-05-02,428,N,0
16.8671,-89.047,303.7,2007-05-02,428,N,0
16.8686,-89.0352,313.3,2007-05-02,428,N,0
16.8745,-88.9891,320.0,2007-05-02,428,N,0
16.876,-88.9773,309.0,2007-05-02,428,N,0
17.2679,-88.439,308.2,2007-05-02,428,N,0
16.9162,-88.9906,312.6,2007-05-02,716,N,0
16.9171,-88.985,324.7,2007-05-02,716,N,0
16.9148,-88.964,335.3,2007-05-02,716,N,0
16.9137,-88.9696,341.5,2007-05-02,716,N,0
16.8906,-88.9933,310.1,2007-05-02,716,N,0
16.9034,-88.9919,303.6,2007-05-02,716,N,0
17.9663,-88.6229,319.4,2007-05-02,1640,D,0
16.8687,-89.0432,322.5,2007-05-02,1640,D,0
16.878,-88.9829,339.7,2007-05-02,1640,D,0
16.8991,-88.9991,335.7,2007-05-02,1640,D,0
16.9053,-88.9785,355.6,2007-05-02,1640,D,0
16.9067,-88.988,349.8,2007-05-02,1640,D,0
16.9113,-88.9618,369.0,2007-05-02,1640,D,0
16.9038,-88.969,358.0,2007-05-02,1640,D,0
16.8737,-88.8942,320.7,2007-05-02,1640,D,0
16.9127,-88.9714,386.5,2007-05-02,1640,D,0
16.9234,-88.9202,323.4,2007-05-02,1640,D,0
16.9205,-88.9009,325.1,2007-05-02,1640,D,0
16.922,-88.9106,325.4,2007-05-02,1640,D,0
16.9189,-88.8911,322.3,2007-05-02,1640,D,0
16.8672,-89.0336,335.8,2007-05-02,1640,D,0
16.2459,-88.9496,317.4,2007-05-02,1641,D,0
16.4904,-88.5716,327.3,2007-05-02,1641,D,0
16.8816,-89.0087,331.9,2007-05-02,1946,D,0
16.8713,-88.9874,355.1,2007-05-02,1946,D,0
16.4486,-88.5747,329.3,2007-05-02,1946,D,0
17.7935,-88.5085,320.5,2007-05-02,1946,D,0
17.806,-88.6415,321.7,2007-05-02,1946,D,0
16.4874,-88.5794,331.1,2007-05-02,1946,D,0
16.438,-88.5682,326.8,2007-05-02,1946,D,0
18.1723,-88.39,318.8,2007-05-02,1946,D,0
16.8735,-88.9677,345.3,2007-05-02,1946,D,0
16.6737,-88.4238,320.7,2007-05-02,1946,D,0
16.5083,-88.6307,319.8,2007-05-02,1946,D,0
16.9179,-88.9156,349.7,2007-05-02,1946,D,0
16.9196,-88.9011,332.4,2007-05-02,1946,D,0
18.0584,-88.4853,320.1,2007-05-02,1946,D,0
16.4721,-88.5984,323.6,2007-05-02,1946,D,0
16.4745,-88.5779,329.3,2007-05-02,1946,D,0
16.6724,-88.5528,320.0,2007-05-02,1946,D,0
16.8691,-89.0065,344.7,2007-05-02,1946,D,0
16.9171,-89.0025,323.3,2007-05-03,333,N,0
16.8832,-88.9934,310.4,2007-05-03,333,N,0
16.9239,-88.9547,312.9,2007-05-03,333,N,0
16.9156,-88.9969,326.4,2007-05-03,333,N,0
16.9256,-88.9605,315.5,2007-05-03,333,N,0
16.8732,-89.0308,307.2,2007-05-03,333,N,0
16.8817,-88.988,308.8,2007-05-03,333,N,0
16.8856,-89.0023,311.0,2007-05-03,758,N,0
16.9841,-88.7767,300.9,2007-05-03,758,N,0
16.9262,-88.9805,304.6,2007-05-03,758,N,0
16.8748,-89.0041,308.0,2007-05-03,758,N,0
16.8724,-88.9902,303.1,2007-05-03,758,N,0
16.8761,-88.9464,306.0,2007-05-03,758,N,0
16.8785,-88.9605,302.7,2007-05-03,758,N,0
16.924,-88.967,320.6,2007-05-03,758,N,0
17.7615,-88.548,321.9,2007-05-03,1851,D,0
16.9743,-88.8165,325.0,2007-05-03,1851,D,0
18.0667,-88.6776,319.3,2007-05-03,1851,D,0
16.965,-88.7909,326.0,2007-05-03,1851,D,0
18.1323,-88.6737,320.6,2007-05-03,1851,D,0
18.0891,-88.4844,317.2,2007-05-03,1851,D,0
16.4697,-88.5469,330.2,2007-05-03,1851,D,0
16.8691,-88.9617,349.1,2007-05-03,1851,D,0
16.2218,-88.8966,325.4,2007-05-03,1851,D,0
17.8257,-88.6996,319.8,2007-05-03,1851,D,0
16.1335,-88.8718,316.1,2007-05-03,1851,D,0
16.1379,-88.8478,329.2,2007-05-03,1851,D,0
16.8647,-88.9859,342.3,2007-05-03,1851,D,0
16.9608,-88.8139,326.4,2007-05-03,1851,D,0
16.9787,-88.7923,323.2,2007-05-03,1851,D,0
16.9631,-89.067,310.9,2007-05-03,1851,D,0
18.1555,-88.4121,322.8,2007-05-03,1851,D,0
16.8756,-88.9688,328.1,2007-05-03,1851,D,0
18.0697,-88.6714,323.1,2007-05-03,1851,D,0
15.9822,-89.1984,317.3,2007-05-03,1851,D,0
18.1359,-88.6694,319.4,2007-05-03,1851,D,0
16.8688,-88.3636,308.4,2007-05-04,416,N,0
17.2841,-88.4869,351.5,2007-05-04,416,N,0
17.2854,-88.4775,331.5,2007-05-04,416,N,0
17.2894,-88.4492,307.2,2007-05-04,416,N,0
17.9705,-89.1024,312.8,2007-05-04,416,N,0
17.2765,-88.4761,313.2,2007-05-04,416,N,0
17.2817,-88.4384,304.4,2007-05-04,416,N,0
17.2828,-88.4963,340.3,2007-05-04,416,N,0
16.8675,-88.373,304.6,2007-05-04,416,N,0
17.2659,-88.4865,325.4,2007-05-04,1628,D,0
17.2742,-88.4892,343.1,2007-05-04,1628,D,0
16.4487,-88.5649,322.4,2007-05-04,1628,D,0
18.4238,-88.4148,322.5,2007-05-04,1628,D,0
17.2672,-88.4963,372.7,2007-05-04,1628,D,0
17.5716,-88.5769,333.7,2007-05-04,1628,D,0
18.4146,-88.4162,334.7,2007-05-04,1628,D,0
18.4418,-88.5018,319.7,2007-05-04,1934,D,0
16.4714,-88.5484,341.3,2007-05-04,1934,D,0
18.4473,-88.5094,321.0,2007-05-04,1934,D,0
16.8655,-88.9675,327.7,2007-05-04,1934,D,0
17.8239,-88.7116,331.6,2007-05-04,1934,D,0
16.867,-88.9557,334.8,2007-05-04,1934,D,0
16.9161,-88.8908,330.8,2007-05-04,1934,D,0
16.0938,-88.8746,323.1,2007-05-04,1934,D,0
17.3054,-88.795,300.4,2007-05-05,746,N,0
16.8731,-88.9842,307.0,2007-05-05,1711,D,0
16.4326,-88.5005,317.1,2007-05-05,1711,D,0
17.8165,-88.6847,309.2,2007-05-05,1711,D,0
16.8767,-88.9898,306.0,2007-05-05,1711,D,0
16.6055,-88.5774,318.5,2007-05-05,1839,D,0
16.609,-88.5812,316.5,2007-05-05,1839,D,0
16.5908,-88.4987,317.9,2007-05-05,1839,D,0
16.4718,-88.5488,313.8,2007-05-05,1839,D,0
16.9228,-88.9644,304.5,2007-05-06,404,N,0
17.1981,-88.9746,310.4,2007-05-06,404,N,0
16.8739,-89.0084,301.6,2007-05-06,404,N,0
16.9282,-88.9302,303.3,2007-05-06,404,N,0
16.9434,-88.8979,302.7,2007-05-06,404,N,0
16.943,-88.8896,323.9,2007-05-06,1616,D,0
17.5989,-88.3714,331.1,2007-05-06,1616,D,0
17.012,-88.2457,316.0,2007-05-06,1616,D,0
16.9931,-88.8305,328.0,2007-05-06,1616,D,0
16.5781,-88.4328,320.8,2007-05-06,1616,D,0
16.5673,-88.4342,324.1,2007-05-06,1616,D,0
16.9949,-88.8451,320.4,2007-05-06,1616,D,0
16.4503,-88.6599,327.3,2007-05-06,1921,D,0
16.2222,-88.9056,330.0,2007-05-06,1921,D,0
16.149,-88.8414,324.1,2007-05-06,1921,D,0
16.44,-88.6678,322.8,2007-05-06,1921,D,0
16.449,-88.6692,337.1,2007-05-06,1921,D,0
16.5652,-88.4369,335.1,2007-05-06,1921,D,0
16.0825,-89.1143,335.5,2007-05-06,1921,D,0
16.0723,-89.1221,346.9,2007-05-06,1921,D,0
16.0743,-88.9808,318.1,2007-05-06,1921,D,0
16.2435,-89.0855,319.5,2007-05-06,1921,D,0
16.2844,-89.0541,322.5,2007-05-06,1921,D,0
16.0756,-88.9716,316.0,2007-05-06,1921,D,0
16.4621,-88.5763,331.3,2007-05-06,1921,D,0
16.6013,-88.5054,335.8,2007-05-06,1921,D,0
15.9229,-89.1336,336.8,2007-05-06,1921,D,0
15.9216,-89.1428,322.3,2007-05-06,1921,D,0
16.8627,-89.0017,336.2,2007-05-06,1922,D,0
17.3329,-88.7339,328.4,2007-05-06,1922,D,0
17.3427,-88.8595,324.3,2007-05-06,1922,D,0
17.344,-88.8502,330.1,2007-05-06,1922,D,0
18.39,-88.4138,334.1,2007-05-06,1922,D,0
16.9969,-88.8291,337.0,2007-05-06,1922,D,0
17.3152,-88.9885,331.5,2007-05-06,1922,D,0
17.87,-89.036,332.4,2007-05-06,1922,D,0
16.9329,-88.895,336.4,2007-05-06,1922,D,0
16.8964,-88.8932,335.4,2007-05-06,1922,D,0
17.3488,-89.0194,323.8,2007-05-06,1922,D,0
17.3526,-88.5934,333.0,2007-05-06,1922,D,0
17.3513,-88.6028,353.8,2007-05-06,1922,D,0
16.9139,-88.3134,321.4,2007-05-06,1922,D,0
17.4325,-88.4874,320.7,2007-05-06,1922,D,0
17.3437,-88.592,327.8,2007-05-06,1922,D,0
18.0186,-88.4397,325.1,2007-05-06,1922,D,0
18.0082,-88.4479,346.1,2007-05-06,1922,D,0
18.0096,-88.4383,342.7,2007-05-06,1922,D,0
16.8782,-88.9568,337.1,2007-05-06,1922,D,0
16.9058,-88.9571,331.5,2007-05-06,1922,D,0
16.9187,-88.9307,327.1,2007-05-06,1922,D,0
16.6952,-88.4309,326.3,2007-05-06,1922,D,0
16.6939,-88.4402,346.3,2007-05-06,1922,D,0
16.7028,-88.4416,323.7,2007-05-06,1922,D,0
16.9481,-88.9163,330.9,2007-05-06,1922,D,0
16.9315,-88.9043,330.6,2007-05-06,1922,D,0
16.9223,-88.9692,345.5,2007-05-06,1922,D,0
16.9494,-88.907,378.4,2007-05-06,1922,D,0
17.2134,-88.7386,361.6,2007-05-06,1922,D,0
17.2147,-88.7293,323.4,2007-05-06,1922,D,0
16.869,-89.0216,335.8,2007-05-06,1922,D,0
16.8703,-89.0123,371.5,2007-05-06,1922,D,0
16.8716,-89.0031,363.9,2007-05-06,1922,D,0
16.8756,-88.9753,334.5,2007-05-06,1922,D,0
16.9964,-88.8559,303.0,2007-05-07,734,N,0
16.9557,-88.9031,312.2,2007-05-07,734,N,0
16.995,-88.8458,301.8,2007-05-07,734,N,0
16.8689,-89.0047,304.5,2007-05-07,734,N,0
16.9083,-88.9471,312.4,2007-05-07,734,N,0
17.583,-88.3759,306.7,2007-05-07,734,N,0
16.965,-88.9015,311.5,2007-05-07,734,N,0
16.5538,-88.6565,300.8,2007-05-07,734,N,0
17.6567,-88.5918,340.5,2007-05-07,1658,D,0
17.2901,-88.8191,317.4,2007-05-07,1659,D,0
17.0049,-88.8444,308.9,2007-05-07,1659,D,0
17.3666,-88.59,315.7,2007-05-07,1659,D,0
16.4704,-88.6887,305.3,2007-05-08,351,N,0
17.3001,-88.7973,312.4,2007-05-08,351,N,0
16.9618,-88.9048,319.4,2007-05-08,351,N,0
16.9834,-88.8519,302.3,2007-05-08,351,N,0
16.9739,-88.9071,305.7,2007-05-08,351,N,0
16.5177,-88.4811,303.8,2007-05-08,351,N,0
16.9864,-88.8346,309.9,2007-05-08,351,N,0
16.8664,-88.9965,305.5,2007-05-08,351,N,0
16.8632,-89.0152,308.1,2007-05-08,351,N,0
16.8691,-89.0022,310.6,2007-05-08,351,N,0
16.4622,-88.6935,307.7,2007-05-08,351,N,0
16.9686,-88.8884,302.1,2007-05-08,817,N,0
17.2995,-88.7938,316.9,2007-05-08,1603,D,0
16.9567,-88.881,321.2,2007-05-08,1604,D,0
16.9629,-88.9008,340.9,2007-05-08,1604,D,0
16.8658,-89.0071,332.0,2007-05-08,1604,D,0
17.003,-88.8345,318.0,2007-05-08,1604,D,0
16.9831,-88.8202,325.5,2007-05-08,1604,D,0
16.868,-88.9995,332.7,2007-05-08,1604,D,0
16.9598,-88.9078,328.0,2007-05-08,1604,D,0
16.0659,-88.9954,338.9,2007-05-08,1909,D,0
16.2079,-88.8784,310.9,2007-05-08,1909,D,0
16.9252,-88.8856,312.5,2007-05-08,1909,D,0
16.0007,-89.2141,349.1,2007-05-08,1909,D,0
17.3695,-89.1238,328.0,2007-05-08,1909,D,0
16.0593,-89.1698,312.9,2007-05-08,1909,D,0
15.9988,-89.2261,327.7,2007-05-08,1909,D,0
16.9544,-88.8904,313.1,2007-05-08,1909,D,0
16.0838,-89.2102,310.2,2007-05-08,1909,D,0
15.9141,-89.182,323.2,2007-05-08,1909,D,0
16.6196,-88.4846,309.6,2007-05-08,1909,D,0
15.904,-89.1802,321.9,2007-05-08,1909,D,0
17.0963,-89.0336,325.1,2007-05-08,1909,D,0
17.2185,-89.0388,355.7,2007-05-08,1909,D,0
16.0658,-89.0021,332.0,2007-05-08,1909,D,0
16.9989,-88.42,313.0,2007-05-08,1909,D,0
17.0118,-88.3998,327.4,2007-05-08,1909,D,0
16.9941,-88.828,319.0,2007-05-08,1909,D,0
16.0677,-88.9905,318.4,2007-05-08,1909,D,0
16.0641,-89.007,327.4,2007-05-08,1909,D,0
16.7931,-88.3493,305.2,2007-05-09,434,N,0
17.8339,-88.7057,308.9,2007-05-09,434,N,0
17.8328,-88.6957,312.3,2007-05-09,434,N,0
17.8309,-88.712,305.2,2007-05-09,434,N,0
16.789,-88.3553,314.4,2007-05-09,434,N,0
16.7909,-88.3388,307.3,2007-05-09,434,N,0
16.7814,-88.3477,316.2,2007-05-09,434,N,0
17.8359,-88.694,308.5,2007-05-09,721,N,0
17.8017,-88.7041,302.3,2007-05-09,721,N,0
17.8353,-88.6998,304.9,2007-05-09,721,N,0
16.788,-88.3463,312.4,2007-05-09,722,N,0
16.7837,-88.34,321.7,2007-05-09,722,N,0
16.7863,-88.3327,318.1,2007-05-09,722,N,0
18.1521,-88.58,328.3,2007-05-09,1646,D,0
17.2333,-89.0598,344.0,2007-05-09,1646,D,0
17.3475,-88.6834,325.8,2007-05-09,1646,D,0
18.1539,-88.5913,328.1,2007-05-09,1646,D,0
17.4615,-88.4369,322.1,2007-05-09,1646,D,0
16.7801,-88.3546,333.9,2007-05-09,1646,D,0
16.7196,-88.3593,326.3,2007-05-09,1646,D,0
17.5093,-88.4164,342.9,2007-05-09,1646,D,0
16.9704,-88.8231,321.9,2007-05-09,1646,D,0
16.9271,-89.0643,325.8,2007-05-09,1646,D,0
16.9289,-89.0755,327.0,2007-05-09,1646,D,0
16.877,-88.3192,321.8,2007-05-09,1646,D,0
17.3552,-89.1219,323.4,2007-05-09,1646,D,0
17.6392,-88.3933,325.9,2007-05-09,1646,D,0
17.5656,-88.703,326.8,2007-05-09,1646,D,0
17.6411,-88.4051,322.0,2007-05-09,1646,D,0
17.7772,-88.872,323.3,2007-05-09,1646,D,0
16.2375,-89.1858,324.5,2007-05-09,1647,D,0
16.4963,-88.6248,317.8,2007-05-09,1647,D,0
16.5522,-89.1539,321.7,2007-05-09,1647,D,0
16.4275,-88.6431,328.3,2007-05-09,1647,D,0
16.4944,-88.613,316.6,2007-05-09,1647,D,0
16.554,-89.165,324.8,2007-05-09,1647,D,0
17.9445,-88.3818,319.4,2007-05-09,1952,D,0
16.7833,-88.3763,314.5,2007-05-09,1952,D,0
16.7863,-88.3477,333.6,2007-05-09,1952,D,0
16.7714,-88.346,317.0,2007-05-09,1952,D,0
16.7848,-88.3716,320.0,2007-05-09,1952,D,0
16.788,-88.3431,333.8,2007-05-09,1952,D,0
16.7223,-88.3935,319.9,2007-05-09,1952,D,0
16.7253,-88.3651,318.8,2007-05-09,1952,D,0
16.4227,-88.6447,328.9,2007-05-09,1952,D,0
16.8876,-88.9813,319.8,2007-05-09,1952,D,0
16.4199,-88.6714,320.0,2007-05-09,1952,D,0
17.9453,-88.3738,316.1,2007-05-09,1952,D,0
16.9119,-88.3117,316.4,2007-05-09,1952,D,0
16.9224,-88.9871,304.6,2007-05-10,339,N,0
16.927,-88.983,304.9,2007-05-10,339,N,0
17.1746,-88.8207,310.7,2007-05-10,1551,D,0
17.1755,-88.8263,310.4,2007-05-10,1551,D,0
17.343,-89.1359,330.4,2007-05-10,1857,D,0
16.9364,-88.8894,317.9,2007-05-10,1857,D,0
16.2306,-88.9212,319.7,2007-05-10,1857,D,0
16.2332,-88.9289,325.0,2007-05-10,1857,D,0
17.1746,-88.832,321.8,2007-05-10,1857,D,0
17.1696,-88.8239,318.9,2007-05-10,1857,D,0
17.2436,-88.6486,319.1,2007-05-10,1857,D,0
16.9242,-88.8878,333.0,2007-05-10,1857,D,0
15.9953,-89.2267,316.5,2007-05-10,1857,D,0
15.9988,-89.2071,327.0,2007-05-10,1857,D,0
16.9172,-89.0,316.1,2007-05-10,1857,D,0
17.8255,-88.4207,327.7,2007-05-10,1857,D,0
17.8227,-88.4367,333.8,2007-05-10,1857,D,0
16.4712,-88.5182,328.5,2007-05-10,1857,D,0
15.995,-89.2199,322.0,2007-05-10,1857,D,0
15.9984,-89.2005,320.0,2007-05-10,1857,D,0
16.1922,-89.1458,316.2,2007-05-10,1857,D,0
16.2275,-88.9398,317.0,2007-05-10,1857,D,0
16.9279,-88.9929,323.2,2007-05-11,422,N,0
17.3492,-89.1356,318.0,2007-05-11,422,N,0
17.8325,-88.6931,314.0,2007-05-11,422,N,0
16.9795,-88.8894,302.7,2007-05-11,422,N,0
18.0083,-88.7522,304.9,2007-05-11,422,N,0
16.9716,-88.8781,308.0,2007-05-11,422,N,0
16.9266,-89.0028,313.1,2007-05-11,422,N,0
16.9996,-88.8107,313.3,2007-05-11,422,N,0
17.8311,-88.7035,316.9,2007-05-11,422,N,0
16.9702,-88.8881,320.2,2007-05-11,422,N,0
17.1721,-88.7534,305.6,2007-05-11,422,N,0
16.9332,-88.8824,305.1,2007-05-11,422,N,0
17.9791,-89.0411,311.0,2007-05-11,422,N,0
16.9277,-88.9849,300.6,2007-05-11,709,N,0
16.9736,-88.8714,300.8,2007-05-11,709,N,0
17.7821,-88.88,327.9,2007-05-11,1634,D,0
18.2076,-88.2663,325.1,2007-05-11,1634,D,0
17.6444,-88.5071,322.5,2007-05-11,1634,D,0
17.6013,-88.4061,318.7,2007-05-11,1634,D,0
17.5931,-88.474,320.1,2007-05-11,1634,D,0
17.5828,-88.4661,330.9,2007-05-11,1634,D,0
17.5842,-88.4754,337.7,2007-05-11,1634,D,0
17.1669,-88.3949,331.8,2007-05-11,1634,D,0
17.1655,-88.3856,318.3,2007-05-11,1634,D,0
16.524,-88.6024,328.0,2007-05-11,1634,D,0
18.0993,-88.6588,324.5,2007-05-11,1634,D,0
16.5165,-88.6131,335.8,2007-05-11,1634,D,0
16.5151,-88.6038,351.7,2007-05-11,1634,D,0
16.6715,-88.5385,321.9,2007-05-11,1634,D,0
16.9827,-88.8976,336.3,2007-05-11,1634,D,0
16.9737,-88.8989,346.8,2007-05-11,1634,D,0
16.9662,-88.9096,320.1,2007-05-11,1634,D,0
16.9238,-88.8752,321.0,2007-05-11,1634,D,0
16.9251,-88.8844,326.9,2007-05-11,1634,D,0
16.934,-88.883,322.8,2007-05-11,1634,D,0
18.0109,-88.7459,336.8,2007-05-11,1634,D,0
17.1579,-88.3963,314.7,2007-05-11,1634,D,0
16.9071,-89.0106,340.5,2007-05-11,1634,D,0
16.9084,-89.0199,353.1,2007-05-11,1634,D,0
17.7749,-88.3948,325.5,2007-05-11,1634,D,0
16.3915,-88.5155,324.2,2007-05-11,1634,D,0
16.9174,-89.0186,344.3,2007-05-11,1634,D,0
16.9236,-88.9986,337.2,2007-05-11,1634,D,0
16.9621,-88.8818,324.4,2007-05-11,1634,D,0
16.9634,-88.891,320.7,2007-05-11,1634,D,0
16.971,-88.8804,356.8,2007-05-11,1634,D,0
16.9724,-88.8896,365.0,2007-05-11,1634,D,0
16.9799,-88.879,350.2,2007-05-11,1634,D,0
16.8798,-88.3255,325.9,2007-05-11,1634,D,0
16.9813,-88.8883,365.1,2007-05-11,1634,D,0
17.0255,-89.1289,322.8,2007-05-11,1634,D,0
16.9848,-88.8498,320.5,2007-05-11,1634,D,0
17.3177,-88.7924,332.3,2007-05-11,1634,D,0
17.1674,-88.8377,320.1,2007-05-11,1634,D,0
17.166,-88.8284,318.6,2007-05-11,1634,D,0
17.98,-89.0383,328.1,2007-05-11,1634,D,0
16.9958,-88.8007,331.7,2007-05-11,1634,D,0
16.9972,-88.81,348.1,2007-05-11,1634,D,0
16.9985,-88.8192,321.3,2007-05-11,1634,D,0
17.0047,-88.7993,346.1,2007-05-11,1634,D,0
17.7677,-88.844,328.1,2007-05-11,1634,D,0
16.4625,-88.626,334.4,2007-05-11,1940,D,0
17.9767,-89.0374,322.8,2007-05-11,1940,D,0
16.6868,-88.4742,321.0,2007-05-11,1940,D,0
16.6177,-88.563,318.4,2007-05-11,1940,D,0
18.228,-88.3481,341.5,2007-05-11,1940,D,0
16.6196,-88.547,324.8,2007-05-11,1940,D,0
17.6712,-88.4324,322.5,2007-05-11,1940,D,0
16.9989,-88.7881,313.7,2007-05-12,752,N,0
17.0007,-88.7993,308.8,2007-05-12,752,N,0
16.9305,-89.0008,311.0,2007-05-12,752,N,0
16.9863,-88.9112,319.8,2007-05-12,752,N,0
16.9288,-88.9898,304.3,2007-05-12,752,N,0
16.9281,-88.9966,310.4,2007-05-12,752,N,0
16.9138,-89.033,301.3,2007-05-12,752,N,0
16.9845,-88.9001,347.4,2007-05-12,752,N,0
15.9427,-89.1129,315.3,2007-05-12,1717,D,0
15.9405,-89.1185,317.9,2007-05-12,1717,D,0
17.4304,-88.4711,317.8,2007-05-12,1717,D,0
17.9707,-88.545,314.5,2007-05-12,1845,D,0
16.9275,-89.0154,340.1,2007-05-12,1845,D,0
17.345,-88.9804,324.9,2007-05-13,410,N,0
16.7026,-88.404,300.8,2007-05-13,410,N,0
16.9852,-88.796,301.9,2007-05-13,410,N,0
16.874,-88.3666,307.1,2007-05-13,410,N,0
17.3464,-88.9707,310.8,2007-05-13,410,N,0
16.9867,-88.7862,303.5,2007-05-13,410,N,0
17.2811,-89.1041,321.7,2007-05-13,410,N,0
17.2796,-89.1139,309.1,2007-05-13,410,N,0
16.3611,-88.6448,323.7,2007-05-13,1622,D,0
16.3596,-88.6335,326.0,2007-05-13,1622,D,0
16.3512,-88.6462,324.2,2007-05-13,1622,D,0
16.3497,-88.6348,327.2,2007-05-13,1622,D,0
16.7801,-88.3488,325.8,2007-05-13,1622,D,0
16.9867,-88.9033,318.9,2007-05-13,1622,D,0
17.7334,-88.5357,321.1,2007-05-13,1622,D,0
16.9304,-89.017,324.3,2007-05-13,1622,D,0
16.1665,-89.0941,314.9,2007-05-13,1622,D,0
16.0419,-88.9252,335.4,2007-05-13,1622,D,0
17.1867,-89.1154,320.6,2007-05-13,1622,D,0
16.0358,-88.923,318.6,2007-05-13,1927,D,0
16.1308,-89.0436,321.1,2007-05-13,1927,D,0
15.935,-89.1309,320.9,2007-05-13,1927,D,0
16.1148,-89.1603,324.0,2007-05-13,1927,D,0
16.0552,-89.0555,335.8,2007-05-13,1927,D,0
