latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.313,39.2281,343.7,2007-08-01,806,D,0
27.0139,49.577,337.5,2007-08-01,937,D,2
26.7772,49.9968,335.1,2007-08-01,937,D,0
23.7129,49.2404,320.9,2007-08-01,1902,N,0
27.0194,49.5772,316.4,2007-08-01,1903,N,2
28.5337,36.2317,337.5,2007-08-02,847,D,0
29.9406,38.422,341.1,2007-08-02,847,D,0
27.011,49.5723,340.8,2007-08-02,1020,D,2
27.018,49.5763,321.2,2007-08-02,2227,N,2
26.1788,49.9238,313.5,2007-08-02,2227,N,0
27.0166,49.5868,318.5,2007-08-02,2227,N,2
27.2465,49.2444,319.2,2007-08-02,2227,N,0
27.0138,49.5712,336.1,2007-08-03,752,D,2
27.0339,49.5953,344.7,2007-08-03,752,D,2
27.0208,49.5663,335.5,2007-08-03,752,D,2
27.0303,49.6139,354.8,2007-08-03,752,D,2
27.0174,49.5848,336.8,2007-08-03,752,D,2
27.0249,49.594,350.9,2007-08-03,925,D,2
27.0335,49.6141,340.5,2007-08-03,925,D,2
27.0276,49.5865,343.4,2007-08-03,925,D,2
27.0161,49.5733,318.3,2007-08-03,1850,N,2
29.9289,38.4439,332.3,2007-08-04,835,D,0
29.9297,38.4506,331.0,2007-08-04,835,D,0
30.2349,38.36,333.5,2007-08-04,1009,D,0
27.3385,42.8445,373.2,2007-08-05,740,D,0
27.3283,42.843,352.0,2007-08-05,740,D,0
27.3307,42.8366,366.9,2007-08-05,740,D,0
25.7198,39.2394,334.4,2007-08-05,741,D,0
25.7203,39.2326,334.8,2007-08-05,741,D,0
25.7326,39.2406,335.4,2007-08-05,741,D,0
25.7272,39.232,357.2,2007-08-05,1050,D,0
25.7192,39.2444,343.7,2007-08-05,1050,D,0
25.7178,39.2335,348.7,2007-08-05,1050,D,0
25.7286,39.243,345.1,2007-08-05,1050,D,0
24.162,49.0258,313.8,2007-08-05,1837,N,0
24.1591,49.0096,316.9,2007-08-05,1837,N,0
25.9696,49.2364,322.1,2007-08-05,1838,N,0
25.9671,49.2217,332.3,2007-08-05,1838,N,0
25.9647,49.241,314.8,2007-08-05,2258,N,0
24.6377,46.7722,335.1,2007-08-06,955,D,0
27.0136,49.5754,342.5,2007-08-06,955,D,2
29.9437,38.3953,334.7,2007-08-06,957,D,0
27.0205,49.5854,338.0,2007-08-07,728,D,2
27.022,49.5754,337.8,2007-08-07,728,D,2
21.2975,40.4,331.6,2007-08-07,1037,D,0
27.0191,49.5825,319.2,2007-08-07,2245,N,2
23.9826,38.2206,340.9,2007-08-08,812,D,0
23.9811,38.2303,345.4,2007-08-08,812,D,0
27.0108,49.5745,334.8,2007-08-08,943,D,2
25.6365,49.3903,311.3,2007-08-08,1908,N,2
27.0202,49.5781,313.5,2007-08-08,1909,N,2
23.9834,38.2236,314.8,2007-08-08,2329,N,0
23.9837,38.2292,323.1,2007-08-08,2329,N,0
23.9814,38.2358,313.0,2007-08-08,2329,N,0
27.0216,49.5754,332.9,2007-08-09,716,D,2
27.496,42.6475,344.0,2007-08-09,1026,D,0
25.6448,49.396,311.5,2007-08-09,2233,N,2
24.6184,46.7791,308.9,2007-08-09,2234,N,0
27.4333,42.6545,344.4,2007-08-10,759,D,0
27.4259,42.6428,352.8,2007-08-10,759,D,0
24.6418,46.7778,331.3,2007-08-10,759,D,0
24.1869,49.0354,307.1,2007-08-10,1856,N,0
25.9252,49.4619,306.0,2007-08-10,1856,N,0
24.1779,49.037,325.0,2007-08-10,1856,N,0
27.0178,49.5729,313.6,2007-08-10,1856,N,2
25.4289,49.2572,315.7,2007-08-10,2316,N,0
25.4324,49.2653,310.6,2007-08-10,2316,N,0
29.7765,38.4665,355.7,2007-08-11,841,D,0
27.0174,49.5795,312.3,2007-08-11,2221,N,2
27.0167,49.5812,334.7,2007-08-12,746,D,2
27.441,42.6249,336.8,2007-08-12,1057,D,0
25.9281,49.4665,312.4,2007-08-12,1844,N,0
26.782,49.9913,309.6,2007-08-12,1844,N,0
27.2168,49.2242,311.1,2007-08-12,2303,N,0
27.2212,49.2022,309.4,2007-08-12,2303,N,0
29.786,38.4478,332.7,2007-08-13,829,D,0
29.796,38.4501,371.2,2007-08-13,829,D,0
27.4237,42.6198,334.3,2007-08-13,829,D,0
27.4283,42.6264,332.0,2007-08-13,829,D,0
27.0176,49.5813,312.3,2007-08-14,2251,N,2
29.9269,38.4013,336.3,2007-08-15,816,D,0
29.9355,38.4089,344.8,2007-08-15,816,D,0
29.9371,38.3987,364.2,2007-08-15,816,D,0
28.7265,36.3126,354.9,2007-08-15,817,D,0
27.0145,49.5749,314.6,2007-08-15,1915,N,2
27.0431,49.5862,335.1,2007-08-16,722,D,0
27.0157,49.5817,338.3,2007-08-16,722,D,2
27.0223,49.5826,319.0,2007-08-16,2239,N,2
27.0181,49.5802,334.6,2007-08-17,804,D,2
24.6169,46.7735,314.2,2007-08-17,1902,N,0
25.0368,49.2691,313.2,2007-08-17,1902,N,0
27.0205,49.5825,337.3,2007-08-18,709,D,2
29.6808,38.3726,332.8,2007-08-18,847,D,0
26.492,37.9518,336.5,2007-08-18,1020,D,0
26.4986,37.9637,333.1,2007-08-18,1020,D,0
25.5293,49.2178,314.2,2007-08-18,2227,N,0
27.016,49.5819,314.3,2007-08-18,2227,N,2
24.6408,46.7738,337.5,2007-08-19,753,D,0
17.6629,44.5865,304.0,2007-08-19,2312,N,0
17.6623,44.5935,306.7,2007-08-19,2312,N,0
29.9312,38.3822,332.6,2007-08-20,835,D,0
21.4301,39.2046,310.2,2007-08-20,1932,N,0
27.0208,49.5893,308.7,2007-08-20,2214,N,2
27.0226,49.5744,308.4,2007-08-20,2214,N,2
24.7326,46.8011,333.1,2007-08-21,741,D,0
27.5784,49.0108,310.3,2007-08-21,1838,N,0
29.8546,38.5361,334.3,2007-08-22,823,D,0
29.8638,38.5381,383.3,2007-08-22,823,D,0
29.8657,38.5269,370.2,2007-08-22,823,D,0
24.637,46.7623,334.3,2007-08-22,955,D,0
27.0125,49.5767,343.1,2007-08-22,955,D,2
17.6515,44.5881,317.2,2007-08-22,1919,N,0
27.3135,49.0183,309.2,2007-08-22,2202,N,0
27.3163,49.0265,306.5,2007-08-22,2202,N,0
20.6475,40.3886,350.0,2007-08-23,1037,D,0
27.019,49.577,314.8,2007-08-23,2245,N,2
24.6132,46.7735,313.0,2007-08-24,1908,N,0
27.0173,49.5728,319.5,2007-08-24,1909,N,2
27.0169,49.5798,319.5,2007-08-24,1909,N,2
27.0134,49.5846,337.2,2007-08-25,716,D,2
27.0149,49.5725,336.8,2007-08-25,716,D,2
29.8364,38.4345,337.4,2007-08-25,853,D,0
29.8315,38.4617,330.5,2007-08-25,853,D,0
29.8386,38.4296,332.1,2007-08-25,853,D,0
30.108,38.2331,337.0,2007-08-25,1027,D,0
25.9248,49.4665,307.8,2007-08-25,2233,N,2
27.0227,49.5853,312.6,2007-08-25,2233,N,2
24.0113,49.1238,309.6,2007-08-25,2234,N,0
24.6346,46.7797,330.3,2007-08-26,759,D,0
24.0913,46.0687,360.8,2007-08-26,759,D,0
23.7154,49.2431,312.4,2007-08-26,1856,N,0
27.0139,49.5772,322.2,2007-08-26,1856,N,2
27.0228,49.5757,316.2,2007-08-26,1856,N,2
23.9483,38.285,311.7,2007-08-26,2317,N,0
29.7795,38.2452,335.0,2007-08-27,841,D,0
29.8316,38.4514,331.9,2007-08-27,841,D,0
28.7407,36.2686,335.5,2007-08-27,841,D,0
23.9421,38.2815,321.3,2007-08-27,1939,N,3
23.7081,49.2288,302.5,2007-08-27,1939,N,0
24.0181,49.122,309.0,2007-08-27,2221,N,0
18.7884,43.2556,335.6,2007-08-28,749,D,0
22.4303,53.9599,319.3,2007-08-28,1843,N,0
22.6746,54.1318,317.2,2007-08-28,1843,N,0
22.4316,53.9696,323.2,2007-08-28,1843,N,0
24.7978,49.3428,314.8,2007-08-28,1844,N,0
27.0155,49.5792,317.2,2007-08-28,1844,N,2
21.3118,39.2292,310.0,2007-08-28,2305,N,0
30.1235,38.2167,328.7,2007-08-29,829,D,0
29.8896,38.5506,335.0,2007-08-29,829,D,0
27.0181,49.5768,336.6,2007-08-30,734,D,2
24.6333,46.7769,333.8,2007-08-31,949,D,0
27.013,49.5763,340.3,2007-08-31,949,D,2
24.886,49.2811,312.0,2007-08-31,1914,N,0
26.1694,49.9697,310.5,2007-08-31,1915,N,0
27.0156,49.5785,322.8,2007-08-31,1915,N,2
29.7889,38.2984,330.5,2007-09-01,859,D,0
29.7116,38.7349,338.4,2007-09-01,1033,D,0
27.0159,49.586,314.3,2007-09-01,2239,N,2
27.0175,49.5755,313.8,2007-09-01,2239,N,2
24.089,49.0984,313.8,2007-09-01,2240,N,0
29.7462,38.3,340.4,2007-09-02,804,D,0
29.7477,38.2882,334.5,2007-09-02,804,D,0
24.0878,49.0988,311.7,2007-09-02,1902,N,0
26.9534,49.5971,313.6,2007-09-02,1903,N,0
27.0175,49.5755,330.4,2007-09-02,1903,N,2
26.947,49.5934,321.0,2007-09-02,1903,N,0
30.047,38.4302,341.6,2007-09-03,847,D,0
30.0354,38.4589,331.8,2007-09-03,847,D,0
28.545,36.1068,346.9,2007-09-03,847,D,0
30.0418,38.4553,336.3,2007-09-03,847,D,0
30.0408,38.4339,356.1,2007-09-03,847,D,0
24.0903,49.0979,318.8,2007-09-03,2227,N,0
27.0202,49.5825,314.5,2007-09-03,2227,N,2
24.5413,46.6747,331.1,2007-09-04,753,D,0
24.637,46.762,333.2,2007-09-04,753,D,0
24.0836,49.1026,313.3,2007-09-04,1850,N,0
26.2997,49.8409,311.8,2007-09-04,1850,N,0
24.082,49.0919,319.7,2007-09-04,1850,N,0
27.0145,49.573,339.9,2007-09-05,1008,D,2
24.0879,49.0908,306.3,2007-09-05,2215,N,0
24.0862,49.1051,316.2,2007-09-05,2215,N,0
24.6483,46.7788,333.8,2007-09-06,741,D,0
22.0839,40.0537,336.6,2007-09-06,1049,D,0
24.0828,49.087,310.2,2007-09-06,1837,N,0
24.0845,49.0923,315.3,2007-09-06,1837,N,0
24.0857,49.1031,309.2,2007-09-06,1837,N,0
29.7982,38.3458,376.0,2007-09-07,823,D,0
29.7964,38.3568,329.0,2007-09-07,823,D,0
29.8074,38.3477,331.5,2007-09-07,823,D,0
27.0183,49.581,335.9,2007-09-08,728,D,2
25.6366,49.3958,312.8,2007-09-08,2245,N,2
24.5968,46.5761,308.4,2007-09-08,2246,N,0
24.5681,46.8865,307.4,2007-09-08,2246,N,0
24.5965,46.5667,310.1,2007-09-09,1908,N,0
24.6165,46.7731,310.7,2007-09-09,1908,N,0
28.7747,36.3066,328.9,2007-09-10,853,D,0
28.7743,36.2874,333.0,2007-09-10,853,D,0
29.9011,38.506,362.6,2007-09-10,1027,D,0
24.617,46.7784,308.8,2007-09-10,2233,N,0
22.5193,54.0427,340.1,2007-09-11,929,D,0
25.9255,49.466,311.2,2007-09-11,1856,N,2
27.018,49.5775,314.3,2007-09-11,1856,N,2
28.3424,36.6997,334.4,2007-09-12,841,D,0
28.3394,36.716,342.7,2007-09-12,841,D,0
29.7545,38.3846,334.2,2007-09-12,1015,D,0
29.7505,38.3642,331.4,2007-09-12,1015,D,0
27.0188,49.5833,315.3,2007-09-12,2220,N,2
25.924,49.4674,309.1,2007-09-13,1844,N,2
25.6337,49.3876,316.1,2007-09-13,1844,N,2
27.0209,49.5736,316.6,2007-09-13,1844,N,2
24.4397,44.3777,345.6,2007-09-14,1001,D,0
24.4386,44.3661,349.4,2007-09-14,1001,D,0
24.4415,44.3821,339.5,2007-09-14,1001,D,0
24.4367,44.3617,335.7,2007-09-14,1001,D,0
26.183,49.9161,315.4,2007-09-14,1927,N,0
26.18,49.9219,318.3,2007-09-14,1927,N,0
26.973,49.1632,307.7,2007-09-14,2208,N,0
27.017,49.5799,337.5,2007-09-15,734,D,2
29.9079,38.4857,332.8,2007-09-16,816,D,0
29.899,38.484,325.4,2007-09-16,816,D,0
29.9094,38.4755,332.6,2007-09-16,816,D,0
21.6033,39.2883,356.3,2007-09-16,819,D,0
21.6054,39.2761,338.3,2007-09-16,819,D,0
24.6162,46.7751,310.6,2007-09-16,1914,N,0
26.1781,49.9304,308.5,2007-09-16,1915,N,0
26.1763,49.9138,307.0,2007-09-16,1915,N,0
26.1684,49.9486,307.7,2007-09-16,1915,N,0
27.0207,49.5764,336.2,2007-09-17,722,D,2
22.5284,54.0807,338.9,2007-09-17,723,D,0
29.7144,38.4812,325.5,2007-09-17,859,D,0
29.7071,38.3406,325.5,2007-09-17,859,D,0
30.0878,38.0619,328.7,2007-09-17,859,D,0
29.7251,38.3272,347.5,2007-09-17,1033,D,0
29.7269,38.3384,373.8,2007-09-17,1033,D,0
30.0834,38.1021,346.2,2007-09-17,1033,D,0
24.5995,46.5722,308.2,2007-09-17,2240,N,0
23.1061,47.2751,306.5,2007-09-17,2240,N,0
24.1272,49.1061,306.6,2007-09-17,2240,N,0
29.7133,38.335,334.5,2007-09-18,804,D,0
24.0989,48.1432,325.9,2007-09-18,1902,N,0
27.0229,49.5802,313.1,2007-09-18,1902,N,2
27.0214,49.5798,334.2,2007-09-19,709,D,2
23.1225,47.2636,303.1,2007-09-19,1944,N,0
24.0971,48.1303,304.7,2007-09-19,1945,N,0
27.0273,49.5624,312.8,2007-09-19,2227,N,0
24.1037,48.1442,337.6,2007-09-19,2227,N,0
24.1022,48.1551,307.5,2007-09-19,2227,N,0
23.1251,47.2826,311.8,2007-09-19,2228,N,0
27.0169,49.5776,333.0,2007-09-20,752,D,2
24.0986,48.1515,311.8,2007-09-20,1850,N,0
24.1064,48.1376,319.0,2007-09-20,1850,N,0
27.0227,49.5763,313.9,2007-09-20,1850,N,2
24.0966,48.1396,323.1,2007-09-20,1850,N,0
27.0137,49.578,315.7,2007-09-20,1850,N,2
24.0982,48.1507,310.1,2007-09-20,2310,N,0
27.0137,49.5782,329.0,2007-09-21,657,D,2
27.0115,49.5722,335.7,2007-09-21,1007,D,2
27.0223,49.5801,313.8,2007-09-21,2214,N,2
26.1776,49.9553,312.6,2007-09-21,2215,N,0
26.1672,49.9538,309.6,2007-09-21,2215,N,0
26.1792,49.9416,311.6,2007-09-21,2215,N,0
26.1738,49.9478,336.1,2007-09-21,2215,N,0
26.1688,49.9401,306.4,2007-09-21,2215,N,0
27.0162,49.5816,335.1,2007-09-22,740,D,2
30.193,38.4441,385.7,2007-09-22,1052,D,0
30.1944,38.4559,379.3,2007-09-22,1052,D,0
30.0837,38.3725,346.3,2007-09-22,1052,D,0
25.1902,49.262,306.3,2007-09-22,1838,N,0
27.0147,49.5736,319.1,2007-09-22,1838,N,2
27.0265,49.5823,308.7,2007-09-22,2257,N,2
27.0209,49.5761,307.3,2007-09-22,2257,N,2
29.9764,38.37,346.8,2007-09-23,822,D,0
29.9874,38.3609,345.5,2007-09-23,822,D,0
29.9856,38.3719,427.5,2007-09-23,822,D,0
29.9838,38.3829,372.8,2007-09-23,822,D,0
24.6423,46.7834,332.3,2007-09-23,955,D,0
24.6398,46.7692,331.6,2007-09-23,955,D,0
29.9461,38.3596,335.2,2007-09-23,957,D,0
29.96,38.3924,343.0,2007-09-23,957,D,0
29.9502,38.3514,365.9,2007-09-23,957,D,0
24.1219,49.0996,305.6,2007-09-23,1920,N,0
27.4851,41.8203,311.5,2007-09-23,1921,N,0
28.5941,36.5894,307.9,2007-09-23,1922,N,0
27.0161,49.5774,335.3,2007-09-24,728,D,2
28.5884,36.5866,335.7,2007-09-24,906,D,0
28.5916,36.5943,341.6,2007-09-24,906,D,0
21.3046,39.2206,329.2,2007-09-24,1037,D,0
28.592,36.5783,336.3,2007-09-24,1039,D,0
24.1224,49.1065,309.5,2007-09-24,2246,N,0
29.7336,38.4203,332.4,2007-09-25,810,D,0
26.237,49.9605,341.5,2007-09-25,943,D,0
24.763,46.5903,308.4,2007-09-25,1908,N,0
24.1247,49.0982,312.5,2007-09-25,1908,N,0
27.0202,49.576,311.7,2007-09-25,1909,N,2
27.0126,49.5773,332.0,2007-09-26,715,D,2
27.0224,49.5788,332.3,2007-09-26,715,D,2
30.0845,38.496,336.5,2007-09-26,1027,D,0
26.9559,49.6093,312.6,2007-09-26,2233,N,0
24.1265,49.1011,305.5,2007-09-26,2233,N,0
24.125,49.1108,309.1,2007-09-26,2233,N,0
27.0171,49.5751,313.0,2007-09-26,2233,N,2
25.1983,49.2729,311.3,2007-09-26,2233,N,0
27.0156,49.585,316.2,2007-09-26,2233,N,2
25.9267,49.4675,305.7,2007-09-26,2233,N,2
23.1175,47.2782,312.2,2007-09-26,2234,N,0
23.1252,47.2897,305.6,2007-09-26,2234,N,0
23.1266,47.2796,321.7,2007-09-26,2234,N,0
26.6317,43.646,326.5,2007-09-27,759,D,0
24.2134,49.0321,304.4,2007-09-27,1856,N,0
26.1821,49.9261,335.5,2007-09-27,1856,N,0
25.9247,49.4642,308.4,2007-09-27,1856,N,0
26.1731,49.9276,310.1,2007-09-27,1856,N,0
26.1807,49.9161,319.3,2007-09-27,1856,N,0
26.9596,49.5886,305.6,2007-09-27,2315,N,0
26.9445,49.6215,308.7,2007-09-27,2315,N,0
26.9532,49.583,304.7,2007-09-27,2315,N,0
26.9507,49.627,305.0,2007-09-27,2315,N,0
27.015,49.5744,331.4,2007-09-28,1014,D,2
27.0176,49.5794,333.0,2007-09-28,1014,D,2
23.1041,47.2819,310.1,2007-09-28,1938,N,0
27.0208,49.5812,315.1,2007-09-28,2220,N,2
23.1104,47.2854,315.3,2007-09-28,2222,N,0
29.7364,38.4129,340.2,2007-09-29,746,D,0
29.7343,38.4351,327.0,2007-09-29,746,D,0
24.6431,46.7736,330.2,2007-09-29,747,D,0
17.7499,44.4456,334.1,2007-09-29,749,D,0
27.0153,49.5784,315.3,2007-09-29,1844,N,2
24.2241,49.0321,301.2,2007-09-29,2304,N,0
29.866,38.4912,330.6,2007-09-30,829,D,0
19.8444,44.849,344.2,2007-09-30,1000,D,0
24.6409,46.7772,331.1,2007-09-30,1001,D,0
24.639,46.7656,330.3,2007-09-30,1001,D,0
29.8763,38.4967,326.8,2007-09-30,1003,D,0
29.8742,38.4899,326.2,2007-09-30,1003,D,0
27.0263,49.584,308.8,2007-09-30,2208,N,2
27.0226,49.5764,309.4,2007-09-30,2208,N,2
27.0158,49.5802,330.9,2007-10-01,734,D,2
29.9926,38.1467,336.7,2007-10-01,1045,D,0
29.7333,38.4604,326.4,2007-10-02,816,D,0
29.7349,38.4502,333.2,2007-10-02,816,D,0
25.9335,49.7034,309.8,2007-10-02,1914,N,0
27.0143,49.5836,310.6,2007-10-02,1915,N,2
27.0135,49.577,312.9,2007-10-02,1915,N,2
27.0164,49.5762,333.3,2007-10-03,722,D,2
18.1201,42.7892,327.6,2007-10-03,1030,D,0
18.6765,42.247,327.5,2007-10-03,1030,D,0
18.1215,42.7986,328.5,2007-10-03,1030,D,0
24.1437,49.1145,311.9,2007-10-03,2239,N,0
25.9261,49.4683,306.0,2007-10-03,2239,N,2
24.9945,49.2878,303.2,2007-10-03,2239,N,0
24.9929,49.2982,314.2,2007-10-03,2239,N,0
27.0173,49.5814,318.8,2007-10-03,2239,N,2
21.3223,39.2235,332.0,2007-10-04,806,D,0
24.142,49.1158,306.9,2007-10-04,1902,N,0
27.0204,49.5711,314.5,2007-10-04,1902,N,2
27.0218,49.582,313.1,2007-10-04,1902,N,2
24.9928,49.2911,322.3,2007-10-04,1902,N,0
27.0175,49.5803,332.2,2007-10-05,709,D,2
27.0439,49.584,309.9,2007-10-05,2226,N,0
27.0164,49.5794,309.5,2007-10-05,2226,N,2
24.9971,49.2947,315.3,2007-10-05,2227,N,0
18.749,43.0992,326.2,2007-10-06,755,D,0
26.1683,49.9503,311.1,2007-10-06,1850,N,0
27.0177,49.5843,314.1,2007-10-06,1850,N,2
27.0161,49.5742,327.9,2007-10-06,1850,N,2
26.1668,49.9402,314.8,2007-10-06,1850,N,0
26.7862,50.0111,308.2,2007-10-06,2309,N,0
21.4365,39.2091,309.2,2007-10-06,2311,N,0
27.013,49.5776,332.6,2007-10-07,1007,D,2
27.0191,49.5843,310.7,2007-10-07,2214,N,2
25.644,49.3855,310.6,2007-10-08,1838,N,2
27.0231,49.5804,310.0,2007-10-08,2257,N,2
27.0145,49.5797,332.3,2007-10-09,955,D,2
18.6646,42.2414,342.4,2007-10-10,1036,D,0
25.6454,49.3978,313.8,2007-10-10,1825,N,2
25.6402,49.3924,317.0,2007-10-10,1825,N,2
27.0223,49.5845,310.5,2007-10-10,2245,N,2
27.0158,49.5783,316.1,2007-10-11,1908,N,2
18.1981,41.9325,332.4,2007-10-12,1024,D,0
24.1243,49.0767,313.1,2007-10-12,2233,N,0
27.0181,49.5853,313.3,2007-10-12,2233,N,2
24.1257,49.067,306.4,2007-10-12,2233,N,0
25.929,49.4678,305.7,2007-10-12,2233,N,2
24.1901,49.0738,305.6,2007-10-12,2233,N,0
27.0196,49.5754,309.4,2007-10-12,2233,N,2
27.0123,49.5785,327.0,2007-10-13,758,D,2
22.7063,39.0328,332.3,2007-10-13,800,D,0
24.1847,49.0689,311.5,2007-10-13,1855,N,0
25.9275,49.4647,309.6,2007-10-13,1856,N,0
27.0201,49.5759,320.7,2007-10-13,1856,N,2
27.0138,49.5781,329.3,2007-10-14,1013,D,2
27.0168,49.5832,308.2,2007-10-14,2220,N,2
24.1869,49.082,302.9,2007-10-14,2221,N,0
24.1884,49.0703,303.5,2007-10-14,2221,N,0
25.5185,49.782,307.6,2007-10-15,1843,N,0
24.1868,49.0716,313.7,2007-10-15,1843,N,0
25.929,49.4659,305.3,2007-10-15,1844,N,0
27.0157,49.5849,329.0,2007-10-17,734,D,2
27.0174,49.5745,330.9,2007-10-17,734,D,2
17.0771,42.3658,316.9,2007-10-17,1042,D,3
17.0678,42.3672,318.8,2007-10-17,1042,D,3
23.9489,38.3456,332.6,2007-10-17,1044,D,0
27.0193,49.5854,309.4,2007-10-17,2251,N,2
27.0116,49.5754,332.6,2007-10-18,949,D,2
27.0195,49.5693,314.6,2007-10-18,1914,N,2
27.0205,49.5798,317.8,2007-10-18,1914,N,2
27.0213,49.5855,309.7,2007-10-18,1914,N,2
27.0177,49.5836,329.2,2007-10-19,721,D,2
27.0205,49.5839,311.6,2007-10-19,2239,N,2
25.9293,49.4708,306.1,2007-10-19,2239,N,0
27.0173,49.5819,320.1,2007-10-20,1902,N,2
27.0159,49.5709,316.6,2007-10-20,1902,N,2
27.0213,49.583,320.3,2007-10-21,2226,N,2
27.0219,49.5858,324.7,2007-10-22,752,D,2
20.154,44.8117,381.3,2007-10-22,754,D,0
18.5337,42.6908,323.5,2007-10-22,754,D,0
16.8543,41.9699,316.4,2007-10-22,755,D,3
16.6703,41.9666,316.1,2007-10-22,755,D,3
24.9161,49.1833,304.9,2007-10-22,1849,N,0
27.0181,49.5823,317.6,2007-10-22,1850,N,2
27.0166,49.5721,317.9,2007-10-22,1850,N,2
28.6313,36.2632,340.9,2007-10-23,835,D,0
28.6216,36.2611,324.1,2007-10-23,835,D,0
29.8989,40.2744,300.4,2007-10-23,1934,N,0
27.024,49.5825,312.6,2007-10-23,2214,N,2
27.0178,49.5794,327.7,2007-10-24,740,D,2
29.9915,38.2375,324.0,2007-10-24,1051,D,0
25.9289,49.6972,304.4,2007-10-24,1837,N,0
27.0191,49.5709,314.1,2007-10-24,1838,N,2
27.0134,49.5778,316.8,2007-10-24,1838,N,2
27.0216,49.5845,307.7,2007-10-24,1838,N,2
25.9352,49.7034,304.4,2007-10-24,2257,N,0
27.0167,49.5758,331.7,2007-10-25,955,D,2
27.0149,49.5642,304.8,2007-10-25,1920,N,2
27.0134,49.57,309.1,2007-10-25,1920,N,2
27.0168,49.5848,307.7,2007-10-25,1920,N,2
24.0443,49.2163,303.7,2007-10-25,2203,N,0
24.0466,49.1929,304.1,2007-10-25,2203,N,0
24.0429,49.1975,307.3,2007-10-25,2203,N,0
27.0151,49.576,327.1,2007-10-26,727,D,2
27.0386,49.6072,328.5,2007-10-26,727,D,2
24.0407,49.1999,302.5,2007-10-26,1825,N,0
27.0201,49.5886,307.7,2007-10-26,2245,N,2
24.0507,49.2018,302.9,2007-10-26,2245,N,0
27.0222,49.5766,308.7,2007-10-26,2245,N,2
27.4807,41.8126,331.6,2007-10-27,810,D,0
27.471,41.7979,324.7,2007-10-27,943,D,0
27.4716,41.7897,322.9,2007-10-27,943,D,0
24.0409,49.205,305.0,2007-10-27,1907,N,0
25.6402,49.3878,313.4,2007-10-27,1908,N,2
27.0154,49.5847,307.9,2007-10-27,1908,N,2
27.0139,49.5718,311.1,2007-10-27,1908,N,2
27.0155,49.5779,322.8,2007-10-27,1908,N,2
18.5231,42.6812,329.1,2007-10-28,1023,D,0
27.0245,49.5844,312.1,2007-10-28,2232,N,2
25.642,49.3903,308.1,2007-10-28,2233,N,2
24.0464,49.2057,307.0,2007-10-28,2233,N,0
27.0215,49.5766,323.3,2007-10-29,758,D,2
26.948,43.6463,328.2,2007-10-29,758,D,0
20.6253,40.4016,340.5,2007-10-29,800,D,0
20.6149,40.384,331.6,2007-10-29,1107,D,0
20.6168,40.3978,337.5,2007-10-29,1107,D,0
20.6172,40.4056,332.0,2007-10-29,1107,D,0
24.0441,49.1996,310.7,2007-10-29,1855,N,0
25.6374,49.3847,311.1,2007-10-29,1856,N,2
25.9254,49.4669,307.6,2007-10-29,1856,N,2
25.6388,49.3945,305.1,2007-10-29,1856,N,2
27.0181,49.5762,317.0,2007-10-29,1856,N,2
27.0131,49.5797,328.4,2007-10-30,1013,D,2
25.7227,49.4079,314.1,2007-10-30,2220,N,0
25.6441,49.3891,306.7,2007-10-30,2220,N,2
27.0243,49.5798,308.3,2007-10-30,2220,N,2
24.0466,49.2051,312.3,2007-10-30,2221,N,0
24.0493,49.2008,308.3,2007-10-30,2221,N,0
24.0478,49.2123,301.1,2007-10-30,2221,N,0
27.0123,49.5847,324.1,2007-10-31,746,D,2
23.9791,38.2227,330.4,2007-10-31,1056,D,0
25.9249,49.4672,305.0,2007-10-31,1843,N,2
24.049,49.1979,306.5,2007-10-31,1843,N,0
24.0389,49.1999,305.5,2007-10-31,1843,N,0
26.7807,49.9971,336.7,2007-10-31,1844,N,0
27.0368,49.6201,304.4,2007-10-31,2303,N,2
27.0406,49.6158,307.2,2007-10-31,2303,N,2
24.0522,49.2114,301.5,2007-10-31,2304,N,0
21.5778,39.3046,326.8,2007-11-01,830,D,0
27.0128,49.5803,324.8,2007-11-01,1001,D,2
24.0436,49.2038,300.1,2007-11-01,2209,N,0
27.0139,49.5861,320.7,2007-11-02,733,D,2
27.0155,49.5757,325.5,2007-11-02,733,D,2
21.6032,39.291,332.9,2007-11-02,735,D,0
21.6024,39.2863,340.1,2007-11-02,1043,D,0
21.6011,39.2767,331.6,2007-11-02,1043,D,0
27.0213,49.5852,306.5,2007-11-02,1831,N,2
25.0044,49.1478,301.8,2007-11-02,1831,N,0
27.0246,49.5766,307.5,2007-11-02,2251,N,2
27.022,49.5912,318.1,2007-11-02,2251,N,2
24.0458,49.2062,307.7,2007-11-02,2251,N,0
24.0459,49.1992,301.1,2007-11-02,2251,N,0
24.0126,49.1198,305.5,2007-11-03,1913,N,0
27.0171,49.5735,320.4,2007-11-04,721,D,2
27.0157,49.5841,323.4,2007-11-04,721,D,2
29.8807,38.5026,319.9,2007-11-04,1033,D,0
21.7079,39.3176,315.7,2007-11-04,1956,N,0
27.02,49.5814,315.0,2007-11-04,2238,N,2
24.0498,49.1974,326.3,2007-11-04,2239,N,0
24.6664,49.1527,325.8,2007-11-04,2239,N,0
24.0136,49.1266,306.2,2007-11-04,2239,N,0
24.668,49.1423,341.5,2007-11-04,2239,N,0
