latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.8176,45.8428,304.0,2007-12-26,1930,N,2
15.8198,45.8356,307.0,2007-12-26,2217,N,2
15.825,45.8417,312.8,2007-12-26,2217,N,2
15.8182,45.84,314.1,2007-12-27,2300,N,2
15.5866,49.1275,315.7,2007-12-28,952,D,0
15.61,46.0114,311.7,2007-12-28,1918,N,2
15.8249,45.8374,317.0,2007-12-28,1918,N,2
15.8236,45.8281,307.1,2007-12-28,1918,N,2
15.8199,45.8411,318.7,2007-12-29,2248,N,2
15.6176,46.0146,300.6,2007-12-29,2248,N,2
15.3338,46.8419,301.3,2007-12-30,1905,N,0
15.8241,45.8324,319.9,2007-12-30,1906,N,2
15.6148,46.0101,310.2,2007-12-30,1906,N,2
15.8261,45.8353,300.5,2007-12-31,1949,N,2
15.82,45.8435,317.4,2007-12-31,2235,N,2
15.8213,45.834,320.5,2007-12-31,2235,N,2
