latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.4559,30.0076,302.5,2007-10-13,2027,N,0
-4.0451,30.0711,301.5,2007-10-13,2027,N,0
-3.8808,29.9982,305.4,2007-10-13,2027,N,0
-3.3306,30.373,308.6,2007-10-13,2027,N,0
-3.4637,30.018,302.2,2007-10-13,2027,N,0
-3.7068,30.0967,338.4,2007-10-14,850,D,0
-3.7021,30.0848,342.8,2007-10-14,850,D,0
-3.7047,30.1027,335.0,2007-10-14,850,D,0
-3.7044,30.079,328.7,2007-10-14,850,D,0
-3.4335,30.216,315.9,2007-10-14,850,D,0
-3.2503,30.4848,328.9,2007-10-14,1144,D,0
-4.024,30.1613,326.4,2007-10-14,1144,D,0
-3.2927,30.3012,316.9,2007-10-17,1214,D,0
-3.2946,30.6575,319.8,2007-10-18,825,D,0
-3.4008,30.1303,318.8,2007-10-18,825,D,0
-3.0844,30.7337,322.7,2007-10-18,825,D,0
-3.0831,30.7248,318.7,2007-10-18,825,D,0
-3.1837,30.0984,327.2,2007-10-18,825,D,0
-3.4619,30.3577,320.5,2007-10-18,825,D,0
-3.4461,30.3684,301.5,2007-10-18,2045,N,0
-3.4418,30.3616,312.4,2007-10-18,2045,N,0
-3.4457,30.3734,302.5,2007-10-18,2343,N,0
-3.4358,30.375,316.6,2007-10-18,2343,N,0
-3.8332,30.169,302.0,2007-10-20,2330,N,0
-3.2818,30.6341,326.0,2007-10-21,1150,D,0
-3.2926,30.6357,327.3,2007-10-21,1150,D,0
-3.8126,30.1945,321.0,2007-10-22,2020,N,0
-3.8224,30.1955,303.2,2007-10-22,2020,N,0
-3.8209,30.2055,301.4,2007-10-22,2020,N,0
-3.7904,30.2119,303.8,2007-10-22,2020,N,0
-3.9346,30.1202,301.2,2007-10-22,2020,N,0
-3.8098,30.2018,308.9,2007-10-22,2318,N,0
-3.7903,30.1997,304.7,2007-10-24,2008,N,0
-3.7965,30.19,301.0,2007-10-24,2008,N,0
-3.3492,30.5465,327.9,2007-10-29,807,D,0
-3.2861,30.7074,331.6,2007-10-30,850,D,0
-3.6795,30.0469,336.3,2007-10-30,1144,D,0
-3.9075,30.0458,303.9,2007-10-31,2312,N,0
-3.3865,30.5268,326.8,2007-11-01,837,D,0
-3.3848,30.5155,336.2,2007-11-01,837,D,0
-3.3886,30.5214,328.2,2007-11-01,1131,D,0
-3.4001,30.5112,327.3,2007-11-01,1131,D,0
-3.3988,30.5202,330.8,2007-11-01,1131,D,0
-3.8374,29.9573,323.7,2007-11-01,1131,D,0
-3.4025,30.4444,307.4,2007-11-07,2020,N,0
-3.9146,30.1398,318.5,2007-11-07,2020,N,0
-3.9047,30.1394,303.1,2007-11-07,2020,N,0
-3.2916,30.4652,323.6,2007-11-24,1138,D,0
-3.5183,30.4614,315.6,2007-12-19,838,D,0
