latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.2444,28.9483,317.6,2007-05-30,1145,D,0
-25.2409,28.9411,332.6,2007-05-30,1145,D,0
-25.2424,28.9297,321.2,2007-05-30,1145,D,0
-25.2458,28.9371,330.6,2007-05-30,1145,D,0
-25.9544,30.5346,316.7,2007-05-30,1145,D,0
-24.9744,29.2127,315.5,2007-05-30,1145,D,0
-24.9758,29.2018,319.9,2007-05-30,1145,D,0
-26.5166,29.8145,312.3,2007-05-30,1145,D,0
-26.5073,29.8129,342.8,2007-05-30,1145,D,0
-25.9481,29.6251,329.3,2007-05-30,1145,D,0
-26.6995,27.0101,316.2,2007-05-30,1145,D,0
-26.6902,26.9937,314.6,2007-05-30,1145,D,0
-25.8204,29.1206,315.5,2007-05-30,1145,D,0
-26.511,29.1388,331.9,2007-05-30,1145,D,0
-26.5124,29.1274,341.4,2007-05-30,1145,D,0
-25.8151,29.4976,313.5,2007-05-30,1145,D,2
-25.9641,28.1257,309.2,2007-05-30,1145,D,0
-25.954,28.1241,312.7,2007-05-30,1145,D,0
-26.0735,29.3609,312.5,2007-05-30,1145,D,0
-26.0626,29.3705,324.8,2007-05-30,1145,D,0
-26.064,29.3594,343.0,2007-05-30,1145,D,0
-26.5092,29.9449,312.8,2007-05-30,1145,D,0
-25.6558,28.5773,317.7,2007-05-30,1145,D,0
-25.6529,28.5825,311.9,2007-05-30,1145,D,0
-25.7606,30.5463,328.6,2007-05-30,1145,D,0
-26.6493,29.3058,324.8,2007-05-30,1145,D,0
-26.0874,28.782,317.2,2007-05-30,1145,D,0
-25.8165,29.4867,321.7,2007-05-30,1145,D,2
-26.0888,28.7702,312.0,2007-05-30,1145,D,0
-26.0752,28.7864,350.8,2007-05-30,1145,D,0
-26.0878,28.7644,314.2,2007-05-30,1145,D,0
-26.0766,28.7746,392.1,2007-05-30,1145,D,0
-26.0849,28.7879,343.8,2007-05-30,1145,D,0
-26.0864,28.7762,392.0,2007-05-30,1145,D,0
-25.8133,30.9582,323.8,2007-05-30,1145,D,0
-25.8111,29.4913,312.9,2007-05-30,1145,D,2
-25.1082,30.1454,314.8,2007-05-30,1145,D,0
-25.7806,29.4309,317.6,2007-05-30,1145,D,0
-26.3946,28.1673,341.0,2007-05-30,1145,D,0
-26.3931,28.1801,314.8,2007-05-30,1145,D,0
-24.0866,30.2987,313.5,2007-05-30,1145,D,0
-25.4173,28.1966,315.1,2007-05-30,1145,D,0
-27.0108,29.1879,308.5,2007-05-30,1145,D,0
-26.295,28.4906,328.5,2007-05-30,1145,D,0
-26.2851,28.489,314.6,2007-05-30,1145,D,0
-25.1102,30.4048,318.7,2007-05-30,1145,D,0
-25.1991,29.8868,319.7,2007-05-30,1145,D,0
-25.1899,29.8853,323.0,2007-05-30,1145,D,0
-24.029,30.1211,313.5,2007-05-30,1145,D,0
-25.9399,28.0704,313.6,2007-05-30,1145,D,0
-26.156,28.7082,312.0,2007-05-30,1145,D,0
-26.794,29.6037,416.8,2007-05-30,1145,D,0
-26.7926,29.6148,338.9,2007-05-30,1145,D,0
-26.2153,28.3091,311.0,2007-05-30,1145,D,0
-25.6503,30.3449,309.1,2007-05-30,1145,D,0
-25.6517,30.3349,316.5,2007-05-30,1145,D,0
-27.4409,24.7067,311.2,2007-05-30,1145,D,0
-27.438,24.7112,311.1,2007-05-30,1145,D,0
-24.9379,29.4929,315.3,2007-05-30,1145,D,0
-22.7544,30.9504,316.6,2007-05-30,1146,D,0
-22.7856,30.5386,315.2,2007-05-30,1146,D,0
-22.787,30.5289,316.5,2007-05-30,1146,D,0
-31.6076,28.2407,300.6,2007-05-30,2108,N,0
-31.2636,29.9253,302.9,2007-05-30,2108,N,0
-29.4747,30.207,304.5,2007-05-30,2109,N,0
-28.8685,31.1939,304.4,2007-05-30,2109,N,0
-24.5421,28.1136,312.1,2007-05-30,2110,N,0
-24.5313,28.1113,300.8,2007-05-30,2110,N,0
-28.8669,31.1909,303.6,2007-05-30,2243,N,0
-27.5,30.929,301.3,2007-05-30,2243,N,0
-24.5582,30.1511,307.4,2007-05-31,806,D,2
-24.706,30.8465,306.4,2007-05-31,806,D,0
-24.6139,31.449,310.2,2007-05-31,806,D,0
-23.989,31.1589,311.6,2007-05-31,806,D,0
-23.8216,28.5735,307.0,2007-05-31,806,D,0
-26.3827,27.7575,312.2,2007-05-31,807,D,0
-27.1088,30.8945,312.2,2007-05-31,807,D,0
-27.8756,31.0972,312.0,2007-05-31,807,D,0
-27.8771,31.1073,322.0,2007-05-31,807,D,0
-28.3294,31.055,312.8,2007-05-31,807,D,0
-28.3309,31.0651,322.4,2007-05-31,807,D,0
-26.2046,28.7546,317.0,2007-05-31,807,D,0
-25.9315,28.2345,306.0,2007-05-31,807,D,0
-25.1377,30.3719,328.9,2007-05-31,807,D,0
-25.1394,30.3822,312.3,2007-05-31,807,D,0
-26.3159,28.4983,313.8,2007-05-31,807,D,0
-26.3139,28.4863,345.3,2007-05-31,807,D,0
-27.9611,30.9917,322.0,2007-05-31,807,D,0
-27.9626,31.0018,315.2,2007-05-31,807,D,0
-27.7748,31.101,309.0,2007-05-31,807,D,0
-25.966,28.4957,323.4,2007-05-31,807,D,0
-25.968,28.5078,319.9,2007-05-31,807,D,0
-28.526,31.3305,327.3,2007-05-31,807,D,0
-28.5275,31.3408,313.7,2007-05-31,807,D,0
-25.716,27.4064,310.2,2007-05-31,807,D,2
-25.6165,27.2205,309.5,2007-05-31,807,D,2
-25.9042,28.7363,304.9,2007-05-31,807,D,0
-25.7345,31.1876,321.3,2007-05-31,807,D,0
-25.6872,30.0487,309.3,2007-05-31,807,D,0
-28.5814,31.3939,315.8,2007-05-31,807,D,0
-27.0595,30.5706,305.7,2007-05-31,807,D,0
-27.0182,30.7824,308.0,2007-05-31,807,D,0
-28.3118,31.6296,308.6,2007-05-31,807,D,0
-25.7207,31.0357,335.1,2007-05-31,807,D,0
-25.7218,28.4502,308.3,2007-05-31,807,D,0
-25.6249,27.2254,311.7,2007-05-31,807,D,2
-25.5876,30.8292,328.8,2007-05-31,807,D,0
-25.5967,30.8275,314.7,2007-05-31,807,D,0
-25.5951,30.8175,313.8,2007-05-31,807,D,0
-25.586,30.8192,332.1,2007-05-31,807,D,0
-25.295,30.9595,304.4,2007-05-31,807,D,0
-24.9444,30.9556,332.0,2007-05-31,807,D,0
-24.9429,30.9455,332.2,2007-05-31,807,D,0
-25.7089,31.4439,307.1,2007-05-31,807,D,0
-27.2803,30.9952,309.6,2007-05-31,807,D,0
-25.411,31.9183,309.8,2007-05-31,807,D,0
-26.3928,27.7552,318.6,2007-05-31,807,D,0
-25.9912,29.1373,312.7,2007-05-31,807,D,0
-25.318,31.2324,311.0,2007-05-31,807,D,0
-25.6904,27.3236,310.7,2007-05-31,807,D,0
-26.2961,29.5782,335.1,2007-05-31,807,D,0
-26.3025,29.5821,325.7,2007-05-31,807,D,0
-26.5217,30.7297,319.8,2007-05-31,807,D,0
-26.5233,30.7398,306.0,2007-05-31,807,D,0
-26.3984,27.4198,308.3,2007-05-31,807,D,0
-26.396,27.4059,305.8,2007-05-31,807,D,0
-26.3926,27.4143,311.5,2007-05-31,807,D,0
-26.606,29.0636,307.8,2007-05-31,807,D,0
-26.0581,30.3595,310.1,2007-05-31,807,D,0
-26.0597,30.3696,328.5,2007-05-31,807,D,0
-25.2693,28.9385,317.5,2007-05-31,807,D,0
-25.2723,28.9438,307.3,2007-05-31,807,D,0
-26.8483,27.8868,309.7,2007-05-31,807,D,0
-26.8505,27.8996,316.0,2007-05-31,807,D,0
-26.8482,27.8935,323.4,2007-05-31,807,D,0
-26.2944,29.5674,306.2,2007-05-31,807,D,0
-26.3007,29.5713,328.1,2007-05-31,807,D,0
-25.8489,29.4544,335.9,2007-05-31,807,D,0
-25.8507,29.4654,325.9,2007-05-31,807,D,0
-28.2998,29.3143,304.8,2007-05-31,807,D,0
-26.0228,29.5658,309.6,2007-05-31,807,D,0
-26.6778,26.9661,317.3,2007-05-31,807,D,0
-26.6911,26.9567,312.9,2007-05-31,807,D,0
-26.5133,30.5539,335.7,2007-05-31,807,D,0
-26.5149,30.5641,311.5,2007-05-31,807,D,0
-26.093,29.4619,311.9,2007-05-31,807,D,0
-26.0912,29.451,312.6,2007-05-31,807,D,0
-26.097,29.4552,318.1,2007-05-31,807,D,0
-25.8616,30.5719,314.7,2007-05-31,807,D,0
-26.0352,29.4051,308.4,2007-05-31,807,D,2
-26.5307,28.3155,320.7,2007-05-31,807,D,0
-25.862,29.1755,309.6,2007-05-31,807,D,2
-25.8111,29.4908,313.0,2007-05-31,807,D,2
-25.6036,29.9838,305.5,2007-05-31,807,D,0
-25.8369,29.5585,309.2,2007-05-31,807,D,0
-26.9957,30.8177,305.1,2007-05-31,807,D,0
-25.829,30.959,315.0,2007-05-31,807,D,0
-28.2312,30.645,306.9,2007-05-31,807,D,0
-28.2,29.7855,322.9,2007-05-31,807,D,0
-28.1603,31.9216,310.2,2007-05-31,807,D,0
-25.5092,31.7727,342.6,2007-05-31,807,D,0
-27.0152,29.1866,312.1,2007-05-31,807,D,0
-28.232,30.2238,315.0,2007-05-31,807,D,0
-28.2336,30.2341,326.4,2007-05-31,807,D,0
-27.9649,29.8712,303.7,2007-05-31,807,D,0
-26.3617,28.2873,326.8,2007-05-31,807,D,0
-26.3606,28.2808,313.0,2007-05-31,807,D,0
-26.3628,28.2932,319.7,2007-05-31,807,D,0
-26.0334,29.3941,311.3,2007-05-31,807,D,2
-28.4786,30.4537,306.7,2007-05-31,807,D,0
-28.3549,31.0398,318.3,2007-05-31,807,D,0
-28.3564,31.05,321.8,2007-05-31,807,D,0
-27.911,29.9955,311.7,2007-05-31,807,D,0
-27.4002,30.811,308.5,2007-05-31,807,D,0
-27.5227,29.8709,310.3,2007-05-31,807,D,0
-25.5078,31.7628,315.8,2007-05-31,807,D,0
-27.4854,30.6472,304.6,2007-05-31,807,D,0
-27.4208,30.6449,305.9,2007-05-31,807,D,0
-27.6344,30.655,305.9,2007-05-31,807,D,0
-25.7152,30.2258,306.0,2007-05-31,807,D,2
-25.4987,31.7643,341.1,2007-05-31,807,D,0
-27.2818,31.0053,306.0,2007-05-31,807,D,0
-27.3104,31.0105,307.4,2007-05-31,807,D,0
-27.412,31.4472,309.5,2007-05-31,807,D,0
-25.5002,31.7743,373.1,2007-05-31,807,D,0
-28.7981,31.3045,306.4,2007-05-31,808,D,0
-29.4702,30.3734,309.1,2007-05-31,808,D,0
-28.9359,23.9585,323.9,2007-05-31,808,D,0
-28.9763,29.7323,305.8,2007-05-31,808,D,0
-28.9508,29.2265,312.2,2007-05-31,808,D,0
-28.9525,29.2372,319.5,2007-05-31,808,D,0
-28.3781,29.3872,304.2,2007-05-31,808,D,0
-28.5386,29.5941,312.7,2007-05-31,808,D,0
-28.5403,29.6047,307.8,2007-05-31,808,D,0
-28.7126,30.9694,304.4,2007-05-31,808,D,0
-29.3194,30.6541,319.7,2007-05-31,808,D,0
-29.3481,30.2931,308.2,2007-05-31,808,D,0
-29.1733,30.5403,305.1,2007-05-31,808,D,0
-30.9077,28.1996,318.2,2007-05-31,808,D,0
-31.3669,28.0062,325.3,2007-05-31,808,D,0
-29.4247,30.7438,305.8,2007-05-31,808,D,0
-30.6518,29.9002,314.1,2007-05-31,808,D,0
-30.6534,29.9107,327.3,2007-05-31,808,D,0
-29.2982,30.5737,315.1,2007-05-31,808,D,0
-29.3466,30.2828,304.0,2007-05-31,808,D,0
-29.3104,30.6558,325.8,2007-05-31,808,D,0
-29.5311,29.513,307.4,2007-05-31,808,D,0
-29.8674,30.4418,324.8,2007-05-31,808,D,0
-29.8779,30.4504,321.0,2007-05-31,808,D,0
-29.1013,29.652,303.6,2007-05-31,808,D,0
-29.8143,30.331,303.0,2007-05-31,808,D,0
-29.2248,30.6992,304.5,2007-05-31,808,D,0
-29.6678,30.5203,303.9,2007-05-31,808,D,0
-29.6752,30.5124,309.4,2007-05-31,808,D,0
-29.8764,30.4401,383.7,2007-05-31,808,D,0
-29.0955,31.3262,307.0,2007-05-31,808,D,0
-28.9393,31.325,306.2,2007-05-31,808,D,0
-29.2863,30.6182,322.7,2007-05-31,808,D,0
-29.2879,30.6285,307.4,2007-05-31,808,D,0
-29.038,29.897,309.6,2007-05-31,808,D,0
-29.0396,29.9074,321.7,2007-05-31,808,D,0
-29.062,29.4631,315.1,2007-05-31,808,D,0
-29.0637,29.4738,307.6,2007-05-31,808,D,0
-28.8819,31.5001,311.2,2007-05-31,808,D,0
-31.5678,28.104,302.9,2007-05-31,808,D,0
-32.5111,27.3413,302.9,2007-05-31,809,D,0
-33.0425,18.9846,301.0,2007-05-31,1226,D,0
-30.1707,29.6605,312.2,2007-05-31,1226,D,0
-29.8043,30.1416,306.7,2007-05-31,1226,D,0
-29.9026,29.5361,301.2,2007-05-31,1226,D,0
-30.0724,30.563,300.8,2007-05-31,1226,D,0
-33.5855,19.1854,312.8,2007-05-31,1226,D,0
-33.7013,23.1596,307.5,2007-05-31,1226,D,0
-33.5999,18.5265,301.4,2007-05-31,1226,D,0
-29.0622,30.6473,322.7,2007-05-31,1227,D,0
-29.062,30.6517,322.0,2007-05-31,1227,D,0
-27.8536,30.5015,309.9,2007-05-31,1227,D,0
-27.1577,30.7923,314.6,2007-05-31,1227,D,0
-26.2094,30.1571,324.0,2007-05-31,1227,D,0
-26.183,30.1454,350.0,2007-05-31,1227,D,0
-26.1681,30.1417,360.6,2007-05-31,1227,D,0
-26.358,30.4745,304.9,2007-05-31,1227,D,0
-26.0277,30.0665,311.0,2007-05-31,1227,D,0
-26.016,30.0581,310.3,2007-05-31,1227,D,0
-25.9353,30.3629,306.5,2007-05-31,1227,D,0
-26.3758,29.8931,323.7,2007-05-31,1227,D,0
-26.3752,29.8855,328.8,2007-05-31,1227,D,0
-26.5152,30.5318,310.4,2007-05-31,1227,D,0
-26.3819,29.8642,319.7,2007-05-31,1227,D,0
-26.3811,29.857,309.8,2007-05-31,1227,D,0
-26.6529,30.1106,322.8,2007-05-31,1227,D,0
-26.9014,30.4649,311.1,2007-05-31,1227,D,0
-26.8903,30.4568,308.1,2007-05-31,1227,D,0
-28.2196,29.9595,309.2,2007-05-31,1227,D,0
-28.2159,29.9507,307.2,2007-05-31,1227,D,0
-27.4062,30.7782,308.7,2007-05-31,1227,D,0
-27.4107,30.7747,309.8,2007-05-31,1227,D,0
-28.3971,26.8055,307.5,2007-05-31,1227,D,0
-27.3252,30.9992,309.1,2007-05-31,1227,D,0
-27.3161,30.9918,309.4,2007-05-31,1227,D,0
-25.421,27.356,313.0,2007-05-31,1228,D,0
-25.6925,30.0444,308.3,2007-05-31,1228,D,0
-25.696,30.0407,307.6,2007-05-31,1228,D,0
-25.7842,28.0022,309.4,2007-05-31,1228,D,0
-24.8165,31.1646,313.8,2007-05-31,1228,D,0
-24.8027,31.194,314.1,2007-05-31,1228,D,0
-24.8111,31.1551,312.5,2007-05-31,1228,D,0
-25.5883,30.8286,318.8,2007-05-31,1228,D,0
-25.5898,30.7962,312.5,2007-05-31,1228,D,0
-25.6907,28.6896,311.1,2007-05-31,1228,D,0
-25.2767,30.6835,312.3,2007-05-31,1228,D,0
-25.9323,29.407,316.7,2007-05-31,1228,D,0
-23.8321,28.51,314.4,2007-05-31,1228,D,0
-25.562,27.9152,314.7,2007-05-31,1228,D,0
-25.5663,27.8933,321.4,2007-05-31,1228,D,0
-25.5699,27.8889,317.4,2007-05-31,1228,D,0
-25.5657,27.9108,319.0,2007-05-31,1228,D,0
-25.9587,27.9884,310.3,2007-05-31,1228,D,0
-23.8462,28.9822,336.0,2007-05-31,1228,D,0
-23.8468,28.9776,328.4,2007-05-31,1228,D,0
-23.8404,29.0099,332.2,2007-05-31,1228,D,0
-23.8412,29.0054,336.5,2007-05-31,1228,D,0
-26.0101,29.1232,314.1,2007-05-31,1228,D,0
-25.9962,29.1197,315.8,2007-05-31,1228,D,0
-23.7893,30.1951,313.6,2007-05-31,1228,D,0
-25.2754,28.9459,313.4,2007-05-31,1228,D,0
-25.2854,28.94,319.4,2007-05-31,1228,D,0
-25.9349,29.4152,309.6,2007-05-31,1228,D,0
-26.1013,29.1246,307.8,2007-05-31,1228,D,0
-25.9407,29.3872,328.9,2007-05-31,1228,D,0
-24.0244,30.1166,309.2,2007-05-31,1228,D,0
-25.2834,30.6775,308.0,2007-05-31,1228,D,0
-25.938,29.3791,322.7,2007-05-31,1228,D,0
-25.5969,30.7884,310.8,2007-05-31,1228,D,0
-26.1265,30.2668,308.4,2007-05-31,2014,N,0
-26.1187,30.2591,304.8,2007-05-31,2014,N,0
-25.6178,29.9008,300.6,2007-05-31,2014,N,0
-25.6094,29.9185,326.9,2007-05-31,2014,N,0
-25.6155,29.9258,325.0,2007-05-31,2014,N,0
-24.0505,30.0748,301.2,2007-05-31,2324,N,0
-24.0519,30.0847,304.3,2007-05-31,2324,N,0
-25.7351,31.1796,309.6,2007-05-31,2325,N,0
-24.8326,30.6883,317.7,2007-05-31,2325,N,0
-26.1933,27.9153,301.4,2007-05-31,2325,N,0
-26.073,30.4388,335.4,2007-05-31,2325,N,0
-26.4406,28.0974,305.8,2007-05-31,2325,N,0
-26.0745,30.4498,373.0,2007-05-31,2325,N,0
-25.8519,29.1717,303.8,2007-05-31,2325,N,0
-26.4891,29.0608,330.8,2007-05-31,2325,N,0
-26.4905,29.0709,321.0,2007-05-31,2325,N,0
-26.0389,28.871,302.5,2007-05-31,2325,N,0
-28.8596,27.8393,328.8,2007-05-31,2326,N,0
-28.8611,27.8495,326.8,2007-05-31,2326,N,0
-28.8701,27.8478,306.8,2007-05-31,2326,N,0
-28.5558,28.6076,302.6,2007-05-31,2326,N,0
-23.8241,28.5116,307.3,2007-06-01,849,D,0
-24.7737,28.314,320.1,2007-06-01,849,D,0
-24.776,28.3366,344.2,2007-06-01,849,D,0
-24.7856,28.3284,358.8,2007-06-01,849,D,0
-24.7892,28.3348,322.8,2007-06-01,849,D,0
-23.6792,29.1316,310.9,2007-06-01,849,D,0
-23.6718,29.127,309.5,2007-06-01,849,D,0
-24.3154,29.4635,308.7,2007-06-01,849,D,0
-23.9205,29.1099,308.2,2007-06-01,849,D,0
-24.7865,29.4878,309.6,2007-06-01,849,D,0
-28.378,29.4059,302.7,2007-06-01,850,D,0
-28.3771,29.4003,303.7,2007-06-01,850,D,0
-26.38,27.9496,317.4,2007-06-01,850,D,0
-26.3823,27.9721,333.1,2007-06-01,850,D,0
-26.3954,27.9704,310.7,2007-06-01,850,D,0
-26.3923,27.9641,330.9,2007-06-01,850,D,0
-26.3792,27.966,324.5,2007-06-01,850,D,0
-26.2779,27.966,304.0,2007-06-01,850,D,0
-26.2903,27.9814,304.1,2007-06-01,850,D,0
-25.4052,27.6527,307.5,2007-06-01,850,D,0
-25.4032,27.6324,316.4,2007-06-01,850,D,0
-25.4965,28.2996,310.8,2007-06-01,850,D,0
-25.5077,28.315,310.0,2007-06-01,850,D,0
-25.8744,27.4367,313.5,2007-06-01,850,D,0
-25.8871,27.4363,385.0,2007-06-01,850,D,0
-25.8892,27.4566,322.8,2007-06-01,850,D,0
-25.8759,27.431,317.1,2007-06-01,850,D,0
-25.8779,27.4515,305.5,2007-06-01,850,D,0
-25.8865,27.41,326.9,2007-06-01,850,D,0
-25.8885,27.4302,391.9,2007-06-01,850,D,0
-25.8905,27.4506,340.2,2007-06-01,850,D,0
-25.901,27.4289,327.9,2007-06-01,850,D,0
-25.8849,27.416,349.8,2007-06-01,850,D,0
-24.9412,28.5877,312.8,2007-06-01,850,D,0
-25.8716,31.0277,307.6,2007-06-01,850,D,0
-26.0909,29.1494,306.5,2007-06-01,850,D,0
-26.445,28.0982,325.6,2007-06-01,850,D,0
-28.1287,28.0335,327.3,2007-06-01,850,D,0
-28.1421,28.0318,343.9,2007-06-01,850,D,0
-26.4472,28.1212,306.3,2007-06-01,850,D,0
-25.8321,29.6168,309.6,2007-06-01,850,D,0
-25.8345,29.6452,306.3,2007-06-01,850,D,0
-25.8381,30.7199,318.1,2007-06-01,850,D,0
-25.8314,30.7151,312.5,2007-06-01,850,D,0
-27.8082,29.4009,305.0,2007-06-01,850,D,0
-27.8107,29.4309,305.0,2007-06-01,850,D,0
-26.4862,29.0559,313.5,2007-06-01,850,D,0
-26.4895,29.0487,311.9,2007-06-01,850,D,0
-26.5037,29.0474,308.1,2007-06-01,850,D,0
-25.8663,29.03,308.3,2007-06-01,850,D,0
-29.4318,29.6543,316.7,2007-06-01,851,D,0
-29.428,29.6466,304.1,2007-06-01,851,D,0
-29.4304,29.6799,315.1,2007-06-01,851,D,0
-29.4343,29.687,313.5,2007-06-01,851,D,0
-29.446,29.6815,325.9,2007-06-01,851,D,0
-29.4617,29.6832,328.5,2007-06-01,851,D,0
-29.8624,29.4243,305.4,2007-06-01,851,D,0
-29.7106,29.4128,315.2,2007-06-01,851,D,0
-29.7258,29.4117,304.0,2007-06-01,851,D,0
-29.7232,29.4053,314.8,2007-06-01,851,D,0
-29.8598,29.4191,302.7,2007-06-01,851,D,0
-29.6302,29.9723,300.0,2007-06-01,851,D,0
-34.1616,24.8048,304.6,2007-06-01,852,D,0
-33.897,18.5298,306.4,2007-06-01,852,D,0
-30.5613,29.4104,304.1,2007-06-01,1131,D,0
-30.5492,29.4092,300.5,2007-06-01,1131,D,0
-30.2491,29.8907,308.5,2007-06-01,1131,D,0
-30.2415,29.8832,311.3,2007-06-01,1131,D,0
-29.6187,29.8411,303.5,2007-06-01,1131,D,0
-29.8488,30.0568,332.1,2007-06-01,1131,D,0
-29.8507,30.0386,311.2,2007-06-01,1131,D,0
-27.6277,32.3186,307.2,2007-06-01,1132,D,0
-27.6291,32.3067,308.3,2007-06-01,1132,D,0
-26.1761,28.3376,311.0,2007-06-01,1132,D,0
-28.6337,30.6996,304.2,2007-06-01,1132,D,0
-29.2075,30.0033,322.1,2007-06-01,1132,D,0
-28.3861,29.6984,310.4,2007-06-01,1132,D,0
-28.3745,29.6969,344.0,2007-06-01,1132,D,0
-28.3763,29.6798,327.4,2007-06-01,1132,D,0
-28.3782,29.6924,343.8,2007-06-01,1132,D,0
-28.3801,29.6752,308.6,2007-06-01,1132,D,0
-27.3469,30.7684,304.4,2007-06-01,1132,D,0
-27.2919,30.8739,307.5,2007-06-01,1132,D,0
-26.4113,28.4634,306.8,2007-06-01,1132,D,0
-26.4057,28.4753,318.5,2007-06-01,1132,D,0
-27.0468,30.3286,310.2,2007-06-01,1132,D,0
-26.3594,27.5173,309.5,2007-06-01,1132,D,0
-27.6997,30.6846,305.3,2007-06-01,1132,D,0
-27.0452,30.3434,324.8,2007-06-01,1132,D,0
-27.7476,31.055,308.1,2007-06-01,1132,D,0
-26.3828,27.9439,313.7,2007-06-01,1132,D,0
-26.3834,27.939,313.3,2007-06-01,1132,D,0
-29.4457,29.9081,306.0,2007-06-01,1132,D,0
-26.0127,29.0561,318.3,2007-06-01,1132,D,0
-26.0146,29.0384,316.0,2007-06-01,1132,D,0
-29.4614,29.6457,393.4,2007-06-01,1132,D,0
-26.3391,27.996,309.4,2007-06-01,1132,D,0
-26.3371,28.0165,349.6,2007-06-01,1132,D,0
-29.5548,30.1574,315.8,2007-06-01,1132,D,0
-29.5531,30.174,341.2,2007-06-01,1132,D,0
-26.0088,29.3136,315.0,2007-06-01,1132,D,0
-26.0106,29.2966,353.0,2007-06-01,1132,D,0
-29.442,29.9124,306.9,2007-06-01,1132,D,0
-29.4794,29.6532,335.5,2007-06-01,1132,D,0
-29.4677,29.6514,358.7,2007-06-01,1132,D,0
-29.456,29.6493,379.1,2007-06-01,1132,D,0
-29.4731,29.6476,359.8,2007-06-01,1132,D,0
-29.4497,29.6435,368.3,2007-06-01,1132,D,0
-29.438,29.6412,343.9,2007-06-01,1132,D,0
-26.4125,29.9796,308.0,2007-06-01,1132,D,0
-27.5194,28.633,316.5,2007-06-01,1132,D,0
-27.5214,28.6135,348.2,2007-06-01,1132,D,0
-27.5072,28.6313,333.3,2007-06-01,1132,D,0
-27.5091,28.6119,336.6,2007-06-01,1132,D,0
-27.4949,28.6298,309.9,2007-06-01,1132,D,0
-27.4895,28.642,306.6,2007-06-01,1132,D,0
-26.3357,27.6277,307.8,2007-06-01,1132,D,0
-25.9431,30.4246,307.2,2007-06-01,1132,D,0
-26.8045,27.9945,323.2,2007-06-01,1132,D,0
-26.0825,29.1399,319.4,2007-06-01,1132,D,0
-26.5709,28.3898,339.5,2007-06-01,1132,D,0
-26.5566,28.408,314.7,2007-06-01,1132,D,0
-26.5689,28.4095,320.8,2007-06-01,1132,D,0
-26.5586,28.3881,319.0,2007-06-01,1132,D,0
-26.0877,29.3123,309.0,2007-06-01,1132,D,0
-26.4572,28.0981,308.5,2007-06-01,1132,D,0
-26.4478,28.0831,312.4,2007-06-01,1132,D,0
-25.9986,30.3166,342.7,2007-06-01,1132,D,0
-26.4286,29.1922,337.7,2007-06-01,1132,D,0
-26.417,29.1905,346.1,2007-06-01,1132,D,0
-26.5413,29.2133,336.3,2007-06-01,1132,D,0
-26.5431,29.196,386.7,2007-06-01,1132,D,2
-26.5315,29.1947,308.3,2007-06-01,1132,D,0
-26.6641,26.9933,309.4,2007-06-01,1132,D,0
-26.6663,26.9683,322.8,2007-06-01,1132,D,0
-26.5394,30.6078,323.4,2007-06-01,1132,D,0
-26.5343,30.6007,316.6,2007-06-01,1132,D,0
-26.4304,29.1749,351.0,2007-06-01,1132,D,0
-26.4349,29.1703,328.2,2007-06-01,1132,D,0
-26.4214,29.1859,358.1,2007-06-01,1132,D,0
-26.4232,29.1688,325.5,2007-06-01,1132,D,0
-26.433,29.1875,341.2,2007-06-01,1132,D,0
-26.104,29.4819,329.9,2007-06-01,1132,D,0
-26.1058,29.4656,307.7,2007-06-01,1132,D,0
-29.4695,29.6321,358.2,2007-06-01,1132,D,0
-29.4753,29.6266,342.2,2007-06-01,1132,D,0
-26.3165,30.6292,311.5,2007-06-01,1132,D,0
-26.078,29.0697,326.5,2007-06-01,1132,D,0
-26.0808,29.0825,318.4,2007-06-01,1132,D,0
-26.0827,29.0651,318.3,2007-06-01,1132,D,0
-26.4187,29.1733,344.0,2007-06-01,1132,D,0
-26.335,28.0371,310.1,2007-06-01,1132,D,0
-28.2663,31.0232,314.2,2007-06-01,1132,D,0
-28.2679,31.009,319.5,2007-06-01,1132,D,0
-28.2768,31.0248,319.6,2007-06-01,1132,D,0
-28.2182,29.5635,305.4,2007-06-01,1132,D,0
-28.5485,29.8866,310.5,2007-06-01,1132,D,0
-28.0634,30.8225,311.3,2007-06-01,1132,D,0
-28.0689,30.8327,314.9,2007-06-01,1132,D,0
-28.0706,30.818,307.8,2007-06-01,1132,D,0
-27.8402,31.048,305.2,2007-06-01,1132,D,0
-28.4907,30.4397,314.3,2007-06-01,1132,D,0
-27.1188,29.1277,324.5,2007-06-01,1132,D,0
-26.8849,30.4416,306.4,2007-06-01,1132,D,0
-29.4577,29.6314,360.1,2007-06-01,1132,D,0
-26.1271,28.583,320.6,2007-06-01,1132,D,0
-26.478,29.0571,308.9,2007-06-01,1132,D,0
-26.1232,28.5774,328.6,2007-06-01,1132,D,0
-26.1251,28.5588,317.3,2007-06-01,1132,D,0
-26.1289,28.5642,326.7,2007-06-01,1132,D,0
-26.4107,29.9951,326.1,2007-06-01,1132,D,0
-27.1207,29.1095,333.6,2007-06-01,1132,D,0
-28.5659,29.2947,311.7,2007-06-01,1132,D,0
-28.5677,29.2764,314.6,2007-06-01,1132,D,0
-27.4874,32.4513,310.7,2007-06-01,1132,D,0
-28.1789,28.3622,312.5,2007-06-01,1132,D,0
-28.1662,28.3612,310.0,2007-06-01,1132,D,0
-24.0698,29.2552,405.3,2007-06-01,1133,D,0
