latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.5134,109.7903,312.7,2007-08-04,346,D,0
2.8069,101.6026,311.1,2007-08-04,346,D,0
1.858,102.9941,318.1,2007-08-04,643,D,0
3.0831,102.9338,328.0,2007-08-04,643,D,0
1.7955,104.106,315.2,2007-08-04,643,D,0
3.3548,102.457,318.3,2007-08-04,643,D,0
2.9036,101.2918,321.5,2007-08-04,643,D,0
1.3998,104.2322,340.5,2007-08-04,643,D,0
1.3984,104.2227,333.7,2007-08-04,643,D,0
3.0741,102.9351,326.2,2007-08-04,643,D,0
1.4081,104.2342,318.3,2007-08-04,643,D,0
1.8432,111.2755,312.3,2007-08-04,643,D,0
1.8397,111.268,315.6,2007-08-04,643,D,0
5.2169,101.7625,313.2,2007-08-04,644,D,0
5.5103,102.3375,331.6,2007-08-04,644,D,0
5.5026,102.3477,358.7,2007-08-04,644,D,0
5.5013,102.3388,319.1,2007-08-04,644,D,0
4.8838,102.008,326.7,2007-08-04,644,D,0
4.2412,101.8249,320.1,2007-08-04,644,D,0
4.3545,101.5227,332.4,2007-08-04,644,D,0
4.4186,101.5224,310.8,2007-08-04,644,D,0
5.4299,101.1908,314.9,2007-08-04,644,D,0
4.7157,101.6009,316.7,2007-08-04,644,D,0
4.9456,101.2832,315.4,2007-08-04,644,D,0
5.5116,102.3465,389.8,2007-08-04,644,D,0
5.5129,102.3555,313.5,2007-08-04,644,D,0
4.3558,101.5317,309.9,2007-08-04,644,D,0
2.4928,111.6808,306.3,2007-08-04,1430,N,0
1.4715,109.7971,306.0,2007-08-04,1430,N,0
1.468,109.8026,302.7,2007-08-04,1430,N,0
2.4904,111.6864,301.7,2007-08-04,1430,N,0
2.4888,111.6555,308.2,2007-08-04,1430,N,0
2.4867,111.661,311.9,2007-08-04,1430,N,0
5.1414,116.3417,317.0,2007-08-04,1431,N,0
4.9834,116.4528,302.2,2007-08-04,1431,N,0
6.4625,116.752,304.5,2007-08-04,1431,N,0
5.1429,116.3522,320.3,2007-08-04,1431,N,0
5.2789,116.5174,301.0,2007-08-04,1431,N,0
3.7163,100.9542,303.2,2007-08-04,1609,N,0
5.1491,116.3454,300.6,2007-08-04,1724,N,0
3.7113,100.9635,312.0,2007-08-04,1903,N,0
2.7899,111.686,341.1,2007-08-05,250,D,0
2.8002,111.6874,363.7,2007-08-05,250,D,0
3.5826,113.3948,327.5,2007-08-05,250,D,0
5.1475,116.3407,313.9,2007-08-05,250,D,0
2.8294,113.5066,319.8,2007-08-05,250,D,0
2.4108,111.9066,317.6,2007-08-05,250,D,0
4.15,113.8554,315.2,2007-08-05,250,D,0
1.4605,110.5634,312.5,2007-08-05,251,D,0
1.4672,109.7974,318.9,2007-08-05,251,D,0
1.4662,109.7787,327.0,2007-08-05,547,D,0
1.7951,112.5163,322.1,2007-08-05,547,D,0
1.8145,112.4996,345.6,2007-08-05,547,D,0
1.9948,112.7406,344.4,2007-08-05,547,D,0
1.99,112.7348,324.0,2007-08-05,547,D,0
1.8896,113.4344,316.0,2007-08-05,547,D,0
1.7501,112.5419,314.9,2007-08-05,547,D,0
1.7483,112.5293,319.5,2007-08-05,547,D,0
1.4135,110.5835,317.5,2007-08-05,547,D,0
1.3316,111.9485,310.7,2007-08-05,547,D,0
1.3322,111.9555,309.5,2007-08-05,547,D,0
1.4693,109.8001,327.3,2007-08-05,547,D,0
2.0333,113.01,324.2,2007-08-05,547,D,0
2.0321,113.0156,315.1,2007-08-05,547,D,0
2.0303,113.0039,317.0,2007-08-05,547,D,0
1.1405,110.5072,311.4,2007-08-05,547,D,0
2.0364,113.3197,319.8,2007-08-05,547,D,0
2.038,113.3311,316.2,2007-08-05,547,D,0
1.9677,112.9206,314.6,2007-08-05,547,D,0
1.7093,111.168,317.2,2007-08-05,547,D,0
1.8561,112.3119,317.9,2007-08-05,547,D,0
1.8541,112.2985,330.0,2007-08-05,547,D,0
1.9355,112.2244,312.4,2007-08-05,547,D,0
1.983,112.2448,311.7,2007-08-05,547,D,0
1.915,112.0871,315.6,2007-08-05,547,D,0
3.201,114.4989,314.2,2007-08-05,548,D,0
5.2822,115.5882,320.6,2007-08-05,548,D,0
4.0514,113.9518,318.0,2007-08-05,548,D,0
6.1274,116.8716,318.7,2007-08-05,548,D,0
2.4837,111.6699,340.7,2007-08-05,548,D,0
2.4814,111.6553,334.8,2007-08-05,548,D,0
2.6753,113.5586,318.9,2007-08-05,548,D,0
2.3153,112.0039,313.4,2007-08-05,548,D,0
2.6737,113.5479,316.1,2007-08-05,548,D,0
2.3087,111.4167,339.7,2007-08-05,548,D,0
2.5205,111.5284,323.4,2007-08-05,548,D,0
4.2546,113.9505,321.7,2007-08-05,548,D,0
4.256,113.9605,317.0,2007-08-05,548,D,0
2.6982,113.5774,323.6,2007-08-05,548,D,0
3.9995,113.9659,315.9,2007-08-05,548,D,0
3.998,113.9559,320.1,2007-08-05,548,D,0
3.148,113.1647,337.3,2007-08-05,548,D,0
3.1194,113.3176,317.2,2007-08-05,548,D,0
3.0747,113.2216,316.2,2007-08-05,548,D,0
2.4137,111.8977,313.2,2007-08-05,548,D,0
4.0499,113.9418,315.0,2007-08-05,548,D,0
4.0674,113.9289,317.1,2007-08-05,548,D,0
5.016,115.7177,319.6,2007-08-05,548,D,0
3.0741,113.2159,318.4,2007-08-05,548,D,0
2.0826,112.7086,312.5,2007-08-05,548,D,0
5.2835,115.5971,331.4,2007-08-05,548,D,0
3.4925,114.0395,312.8,2007-08-05,548,D,0
4.6263,115.7051,327.7,2007-08-05,548,D,0
3.0287,113.7506,327.2,2007-08-05,548,D,0
3.5181,114.2792,315.2,2007-08-05,548,D,0
3.2763,113.1339,315.4,2007-08-05,548,D,0
2.0769,112.7041,310.8,2007-08-05,548,D,0
2.7316,114.5695,313.5,2007-08-05,548,D,0
3.1274,113.4398,324.0,2007-08-05,548,D,0
3.129,113.4507,314.4,2007-08-05,548,D,0
3.6496,113.519,322.5,2007-08-05,548,D,0
5.2036,115.742,314.0,2007-08-05,548,D,0
2.9549,112.6082,326.4,2007-08-05,548,D,0
2.4979,112.9173,312.1,2007-08-05,548,D,0
3.6926,113.7483,320.8,2007-08-05,548,D,0
5.1409,116.338,318.3,2007-08-05,548,D,0
3.0384,113.7492,359.3,2007-08-05,548,D,0
3.0399,113.7599,310.6,2007-08-05,548,D,0
3.1464,113.1534,314.1,2007-08-05,548,D,0
3.6559,114.5301,312.1,2007-08-05,548,D,0
2.4853,111.6751,332.5,2007-08-05,548,D,0
2.7957,111.6792,325.7,2007-08-05,548,D,0
2.4832,111.6604,346.3,2007-08-05,548,D,0
2.1168,112.2817,314.7,2007-08-05,548,D,0
2.0441,112.34,311.5,2007-08-05,548,D,0
2.8028,111.6752,304.9,2007-08-05,1513,N,0
2.4849,111.6643,306.5,2007-08-05,1513,N,0
1.4641,109.788,321.5,2007-08-05,1513,N,0
2.527,111.5274,319.4,2007-08-05,1513,N,0
2.7938,111.6829,311.2,2007-08-05,1513,N,0
1.4731,109.7867,306.6,2007-08-05,1513,N,0
2.4865,111.6756,316.2,2007-08-05,1513,N,0
1.4744,109.7959,309.7,2007-08-05,1513,N,0
2.8043,111.6866,306.6,2007-08-05,1513,N,0
1.4725,109.7965,304.4,2007-08-05,1808,N,0
2.5256,111.5311,308.6,2007-08-05,1808,N,0
2.4956,111.673,309.7,2007-08-05,1808,N,0
2.798,111.6862,309.6,2007-08-05,1808,N,0
2.6939,113.6643,307.3,2007-08-06,333,D,0
2.8819,112.492,372.7,2007-08-06,333,D,0
2.8813,112.4985,363.4,2007-08-06,333,D,0
2.8857,112.4716,349.4,2007-08-06,333,D,0
2.7212,112.5455,313.5,2007-08-06,333,D,0
4.2059,114.2163,311.0,2007-08-06,333,D,0
2.7916,111.6962,329.7,2007-08-06,333,D,0
2.7874,112.125,316.7,2007-08-06,333,D,0
3.5754,113.3967,316.7,2007-08-06,333,D,0
3.5809,113.392,320.7,2007-08-06,333,D,0
2.4861,111.674,316.3,2007-08-06,333,D,0
2.4906,111.6814,315.8,2007-08-06,333,D,0
2.8269,112.6518,313.9,2007-08-06,333,D,0
2.7952,111.6729,360.9,2007-08-06,333,D,0
3.0074,112.8648,314.1,2007-08-06,333,D,0
2.9613,103.2247,321.7,2007-08-06,333,D,0
2.4089,111.7108,312.8,2007-08-06,333,D,0
2.3949,111.7088,312.7,2007-08-06,333,D,0
2.7547,111.9354,325.7,2007-08-06,333,D,0
2.7585,111.911,322.0,2007-08-06,333,D,0
3.1249,113.4577,314.4,2007-08-06,333,D,0
3.1321,113.4521,316.0,2007-08-06,333,D,0
2.7031,113.6608,310.0,2007-08-06,333,D,0
2.7193,113.6635,307.9,2007-08-06,333,D,0
1.7119,111.1545,314.0,2007-08-06,333,D,0
2.8671,112.4898,339.7,2007-08-06,333,D,0
2.4043,111.7047,313.5,2007-08-06,333,D,0
1.1051,111.8625,310.3,2007-08-06,334,D,0
1.1975,110.3462,312.3,2007-08-06,630,D,0
1.1894,110.3551,311.5,2007-08-06,630,D,0
2.7006,113.6497,311.0,2007-08-06,630,D,0
1.4617,109.7875,338.7,2007-08-06,630,D,0
1.4724,109.786,333.0,2007-08-06,630,D,0
1.9442,112.2423,319.0,2007-08-06,630,D,0
1.932,112.2287,323.8,2007-08-06,630,D,0
4.2076,114.2183,313.2,2007-08-06,631,D,0
3.2717,115.4403,316.2,2007-08-06,631,D,0
3.2667,115.4043,320.4,2007-08-06,631,D,0
3.6263,114.5025,318.2,2007-08-06,631,D,0
3.273,115.4359,318.3,2007-08-06,631,D,0
3.9361,102.3687,313.5,2007-08-06,631,D,0
3.6193,114.4966,315.0,2007-08-06,631,D,0
3.268,115.3987,316.6,2007-08-06,631,D,0
2.7367,113.0075,315.6,2007-08-06,631,D,0
4.4194,102.0438,317.4,2007-08-06,631,D,0
4.5555,103.4498,323.1,2007-08-06,631,D,0
4.4183,102.039,309.1,2007-08-06,631,D,0
4.4199,102.0503,315.9,2007-08-06,631,D,0
4.2983,101.5765,312.2,2007-08-06,631,D,0
1.6591,104.0919,316.9,2007-08-06,631,D,0
4.1995,114.2141,313.7,2007-08-06,631,D,0
2.7938,111.6813,335.6,2007-08-06,631,D,0
4.5569,103.4594,324.0,2007-08-06,631,D,0
2.6549,113.0067,314.9,2007-08-06,631,D,0
2.4809,111.6921,332.1,2007-08-06,631,D,0
2.4783,111.6734,326.8,2007-08-06,631,D,0
1.8601,102.9963,316.8,2007-08-06,631,D,0
3.7101,100.958,319.6,2007-08-06,631,D,0
4.3001,101.5889,310.9,2007-08-06,631,D,0
2.4822,111.6848,337.3,2007-08-06,631,D,0
2.6599,112.9984,317.6,2007-08-06,631,D,0
3.6236,114.5291,313.8,2007-08-06,631,D,0
4.0543,100.9523,315.7,2007-08-06,631,D,0
4.9504,101.1609,313.3,2007-08-06,632,D,0
5.0532,103.1415,310.6,2007-08-06,632,D,0
5.5349,102.4657,313.0,2007-08-06,632,D,0
5.2224,102.0809,322.6,2007-08-06,632,D,0
4.942,101.2848,312.2,2007-08-06,632,D,0
4.5656,103.4417,300.1,2007-08-06,1557,N,0
3.7113,100.9569,310.5,2007-08-06,1557,N,0
3.713,100.9688,302.6,2007-08-06,1557,N,0
4.554,103.4591,308.1,2007-08-06,1850,N,0
4.5633,103.4604,312.3,2007-08-06,1850,N,0
3.7146,100.9694,311.3,2007-08-06,1851,N,0
3.7159,100.9604,311.3,2007-08-06,1851,N,0
5.3267,115.6305,315.8,2007-08-07,237,D,0
2.7892,111.741,340.8,2007-08-07,238,D,0
1.7081,111.1687,312.4,2007-08-07,238,D,0
2.7916,111.7355,347.3,2007-08-07,238,D,0
2.792,111.7207,345.6,2007-08-07,238,D,0
1.1812,111.5651,313.6,2007-08-07,239,D,0
5.6961,101.9265,316.7,2007-08-07,416,D,0
5.6985,101.9336,314.0,2007-08-07,416,D,0
1.2031,111.2545,330.4,2007-08-07,535,D,0
2.6615,112.4494,323.2,2007-08-07,535,D,0
1.0568,111.3828,310.7,2007-08-07,535,D,0
2.7825,111.7182,320.1,2007-08-07,535,D,0
1.0548,111.3766,316.1,2007-08-07,535,D,0
2.7478,112.2237,310.1,2007-08-07,535,D,0
2.6693,112.4417,328.9,2007-08-07,535,D,0
1.0846,111.8788,314.3,2007-08-07,535,D,0
1.1238,111.7388,323.4,2007-08-07,535,D,0
1.1423,111.7629,328.3,2007-08-07,535,D,0
1.1385,111.7364,336.7,2007-08-07,535,D,0
1.1285,111.7588,334.8,2007-08-07,535,D,0
1.1245,111.7323,326.6,2007-08-07,535,D,0
1.1432,111.7563,326.4,2007-08-07,535,D,0
1.1392,111.73,320.3,2007-08-07,535,D,0
2.2535,112.0346,308.2,2007-08-07,535,D,0
2.2492,112.0424,307.3,2007-08-07,535,D,0
2.6659,112.4197,322.2,2007-08-07,535,D,0
1.7901,112.4991,312.2,2007-08-07,535,D,0
2.2872,113.2696,312.4,2007-08-07,535,D,0
2.1085,113.386,312.1,2007-08-07,535,D,0
2.1052,113.3738,318.0,2007-08-07,535,D,0
2.3354,113.4177,312.4,2007-08-07,535,D,0
2.061,112.7148,309.8,2007-08-07,535,D,0
1.9986,112.7302,308.4,2007-08-07,535,D,0
1.8908,112.7087,310.4,2007-08-07,535,D,0
1.8671,112.7345,311.8,2007-08-07,535,D,0
1.9775,113.1195,319.3,2007-08-07,535,D,0
1.975,113.1149,311.1,2007-08-07,535,D,0
1.9889,113.0304,320.8,2007-08-07,535,D,0
1.9858,113.0101,316.0,2007-08-07,535,D,0
2.1633,113.4929,313.8,2007-08-07,535,D,0
2.0049,113.0486,325.1,2007-08-07,535,D,0
2.031,113.0446,335.2,2007-08-07,535,D,0
2.6344,114.2751,322.5,2007-08-07,535,D,0
2.6321,114.2597,323.8,2007-08-07,535,D,0
2.6438,114.2574,325.5,2007-08-07,535,D,0
2.6508,114.2243,328.1,2007-08-07,535,D,0
3.1911,114.6202,310.1,2007-08-07,535,D,0
2.032,113.0586,322.9,2007-08-07,535,D,0
3.1015,113.9261,344.1,2007-08-07,535,D,0
3.1098,113.9349,316.4,2007-08-07,535,D,0
2.0289,113.0381,328.1,2007-08-07,535,D,0
1.7936,112.5219,315.4,2007-08-07,535,D,0
1.7969,112.5051,314.3,2007-08-07,535,D,0
2.166,113.5114,322.4,2007-08-07,535,D,0
1.1443,110.5102,312.7,2007-08-07,535,D,0
1.1522,110.5027,309.5,2007-08-07,535,D,0
2.0228,113.1682,323.7,2007-08-07,535,D,0
2.0257,113.1878,314.5,2007-08-07,535,D,0
2.1033,113.878,308.7,2007-08-07,535,D,0
2.5559,112.3059,309.1,2007-08-07,535,D,0
1.0244,110.5337,310.7,2007-08-07,535,D,0
1.0312,110.5278,312.5,2007-08-07,535,D,0
2.1056,113.367,312.5,2007-08-07,535,D,0
2.0333,113.3265,315.1,2007-08-07,535,D,0
1.3887,111.8658,317.0,2007-08-07,535,D,0
2.5191,112.2934,308.1,2007-08-07,535,D,0
2.5225,112.316,311.5,2007-08-07,535,D,0
1.6544,112.7849,309.8,2007-08-07,535,D,0
1.6497,112.7796,311.2,2007-08-07,535,D,0
2.4646,112.2622,307.4,2007-08-07,535,D,0
1.8622,112.9576,312.1,2007-08-07,535,D,0
1.859,112.9514,315.2,2007-08-07,535,D,0
1.961,112.8446,312.6,2007-08-07,535,D,0
1.9368,113.4631,310.8,2007-08-07,535,D,0
1.2864,110.2357,310.2,2007-08-07,535,D,0
1.2927,110.2282,309.5,2007-08-07,535,D,0
1.8234,113.4095,314.3,2007-08-07,535,D,0
1.7657,113.1189,314.3,2007-08-07,535,D,0
1.824,113.4142,313.1,2007-08-07,535,D,0
1.7685,113.1237,310.7,2007-08-07,535,D,0
1.8897,114.2857,323.4,2007-08-07,535,D,0
1.8872,114.2696,326.0,2007-08-07,535,D,0
2.4723,112.9443,315.0,2007-08-07,535,D,0
2.4621,112.9504,312.0,2007-08-07,535,D,0
1.9203,114.2473,317.3,2007-08-07,535,D,0
2.7869,112.9387,309.8,2007-08-07,535,D,0
2.7899,112.9584,312.1,2007-08-07,535,D,0
2.7756,112.9465,312.7,2007-08-07,535,D,0
2.7455,113.012,309.1,2007-08-07,535,D,0
2.7326,113.0139,312.5,2007-08-07,535,D,0
3.164,115.0473,315.5,2007-08-07,535,D,0
2.7718,113.6919,313.3,2007-08-07,535,D,0
1.6499,111.2813,312.3,2007-08-07,535,D,0
2.0758,112.4836,322.1,2007-08-07,535,D,0
2.4853,111.6836,314.6,2007-08-07,535,D,0
2.4868,111.6785,314.0,2007-08-07,535,D,0
1.9179,114.2312,311.7,2007-08-07,535,D,0
1.9321,114.2455,339.4,2007-08-07,535,D,0
2.6235,113.1551,315.8,2007-08-07,535,D,0
1.3838,111.8444,311.8,2007-08-07,535,D,0
1.8591,112.2998,334.2,2007-08-07,535,D,0
1.85,112.2962,310.8,2007-08-07,535,D,0
1.8675,112.3173,315.8,2007-08-07,535,D,0
1.8639,112.2939,327.0,2007-08-07,535,D,0
2.4432,112.5453,324.6,2007-08-07,535,D,0
2.437,112.5411,319.7,2007-08-07,535,D,0
2.6244,112.3873,319.3,2007-08-07,535,D,0
1.9298,114.2298,328.0,2007-08-07,535,D,0
1.3877,111.8714,313.7,2007-08-07,535,D,0
1.2183,111.2522,377.0,2007-08-07,535,D,0
1.2228,111.2811,317.8,2007-08-07,535,D,0
1.2167,111.2295,325.7,2007-08-07,535,D,0
1.221,111.2586,362.0,2007-08-07,535,D,0
1.2015,111.2319,325.8,2007-08-07,535,D,0
1.2057,111.2609,357.2,2007-08-07,535,D,0
1.9977,112.8174,310.9,2007-08-07,535,D,0
1.997,112.8321,310.7,2007-08-07,535,D,0
1.9376,114.2396,314.1,2007-08-07,535,D,0
2.712,113.6519,329.9,2007-08-07,535,D,0
2.5392,113.0345,317.7,2007-08-07,535,D,0
1.9638,114.2525,311.6,2007-08-07,535,D,0
1.9614,114.2365,311.7,2007-08-07,535,D,0
1.9945,114.2147,319.8,2007-08-07,535,D,0
1.6712,111.9399,322.6,2007-08-07,535,D,0
1.6676,111.9151,311.2,2007-08-07,535,D,0
1.6741,111.9326,315.3,2007-08-07,535,D,0
2.8444,112.6301,337.2,2007-08-07,535,D,0
2.6582,112.4274,341.5,2007-08-07,535,D,0
6.4688,116.5463,309.7,2007-08-07,536,D,0
6.204,116.4308,309.9,2007-08-07,536,D,0
6.2356,116.5812,318.8,2007-08-07,536,D,0
6.3421,116.6102,314.8,2007-08-07,536,D,0
6.3406,116.5999,315.9,2007-08-07,536,D,0
6.095,116.9457,319.8,2007-08-07,536,D,0
5.1162,116.3844,316.3,2007-08-07,536,D,0
5.2942,116.9632,330.1,2007-08-07,536,D,0
3.5902,113.5903,311.5,2007-08-07,536,D,0
5.448,116.9241,322.7,2007-08-07,536,D,0
5.48,116.9738,319.2,2007-08-07,536,D,0
5.2927,116.9534,322.2,2007-08-07,536,D,0
4.4901,115.4795,315.1,2007-08-07,536,D,0
4.4884,115.4677,307.4,2007-08-07,536,D,0
4.5229,115.4876,317.7,2007-08-07,536,D,0
4.5212,115.4759,318.3,2007-08-07,536,D,0
4.5188,115.4827,328.5,2007-08-07,536,D,0
4.5411,115.4908,326.8,2007-08-07,536,D,0
4.5393,115.4792,340.3,2007-08-07,536,D,0
4.5513,115.4888,330.9,2007-08-07,536,D,0
5.2025,115.7379,323.7,2007-08-07,536,D,0
6.1461,116.9215,334.8,2007-08-07,536,D,0
6.1577,116.5111,325.2,2007-08-07,536,D,0
6.3213,116.9245,330.7,2007-08-07,536,D,0
6.0522,116.4182,310.8,2007-08-07,536,D,0
5.2614,117.1034,317.2,2007-08-07,536,D,0
5.3537,115.584,312.8,2007-08-07,536,D,0
5.4785,116.964,325.2,2007-08-07,536,D,0
5.367,116.8718,318.6,2007-08-07,536,D,0
5.4026,116.9408,326.5,2007-08-07,536,D,0
5.4012,116.9309,327.5,2007-08-07,536,D,0
5.4134,116.9492,323.7,2007-08-07,536,D,0
5.4446,116.5405,321.1,2007-08-07,536,D,0
5.9219,116.5849,319.7,2007-08-07,536,D,0
5.2824,116.8842,323.6,2007-08-07,536,D,0
5.8831,116.689,314.4,2007-08-07,536,D,0
5.8371,117.579,319.0,2007-08-07,536,D,0
5.7683,116.7922,314.6,2007-08-07,536,D,0
5.1744,115.8252,309.4,2007-08-07,536,D,0
6.175,117.1819,313.7,2007-08-07,536,D,0
5.7697,116.802,317.6,2007-08-07,536,D,0
3.5741,113.3703,321.7,2007-08-07,536,D,0
5.0183,115.7364,315.6,2007-08-07,536,D,0
5.0144,115.709,312.4,2007-08-07,536,D,0
5.0193,115.7426,316.7,2007-08-07,536,D,0
6.3199,116.9147,315.3,2007-08-07,536,D,0
6.1375,116.8632,310.8,2007-08-07,536,D,0
3.5769,113.388,341.0,2007-08-07,536,D,0
3.5714,113.3775,335.3,2007-08-07,536,D,0
3.574,113.3953,324.8,2007-08-07,536,D,0
5.412,116.9394,337.7,2007-08-07,536,D,0
5.4141,116.8888,323.4,2007-08-07,536,D,0
5.5653,116.2458,323.9,2007-08-07,536,D,0
5.4494,116.934,315.0,2007-08-07,536,D,0
3.7494,113.6761,312.3,2007-08-07,536,D,0
5.2918,116.8829,345.3,2007-08-07,536,D,0
6.0936,116.9361,320.6,2007-08-07,536,D,0
5.4207,115.8934,343.9,2007-08-07,536,D,0
4.7755,115.4038,323.4,2007-08-07,536,D,0
5.176,115.8363,335.4,2007-08-07,536,D,0
5.1661,115.8379,336.7,2007-08-07,536,D,0
5.9152,116.799,321.4,2007-08-07,536,D,0
5.4224,115.9046,321.2,2007-08-07,536,D,0
5.8105,116.1012,313.4,2007-08-07,536,D,0
6.4078,116.8254,311.2,2007-08-07,536,D,0
5.4466,116.9144,326.0,2007-08-07,536,D,0
6.1202,116.4171,318.9,2007-08-07,536,D,0
5.8084,116.1078,314.2,2007-08-07,536,D,0
5.7792,116.1124,311.0,2007-08-07,536,D,0
5.4461,116.5507,316.9,2007-08-07,536,D,0
5.4431,117.8497,315.7,2007-08-07,536,D,0
5.3836,116.8123,364.5,2007-08-07,536,D,0
5.3677,116.8349,326.7,2007-08-07,536,D,0
6.1469,116.862,343.2,2007-08-07,536,D,0
5.5745,116.6612,308.3,2007-08-07,536,D,0
6.4929,116.645,322.0,2007-08-07,536,D,0
3.5972,113.6002,310.7,2007-08-07,536,D,0
5.3692,116.8448,367.5,2007-08-07,536,D,0
5.3612,116.8321,357.5,2007-08-07,536,D,0
5.3627,116.842,402.4,2007-08-07,536,D,0
6.1127,117.0023,324.4,2007-08-07,536,D,0
5.3641,116.852,343.2,2007-08-07,536,D,0
6.1519,116.9605,358.2,2007-08-07,536,D,0
6.0408,116.9642,312.7,2007-08-07,536,D,0
5.2868,116.9499,326.3,2007-08-07,536,D,0
3.4099,115.1649,320.2,2007-08-07,536,D,0
3.408,115.1521,320.8,2007-08-07,536,D,0
5.4492,116.5712,316.0,2007-08-07,536,D,0
5.2882,116.9596,340.4,2007-08-07,536,D,0
5.1923,117.1993,311.8,2007-08-07,536,D,0
5.3301,117.2061,317.3,2007-08-07,536,D,0
5.3518,116.8335,337.6,2007-08-07,536,D,0
5.3533,116.8434,338.9,2007-08-07,536,D,0
5.1678,115.8496,326.3,2007-08-07,536,D,0
5.416,116.5447,321.1,2007-08-07,536,D,0
6.1504,116.9506,369.0,2007-08-07,536,D,0
6.1583,116.9394,323.8,2007-08-07,536,D,0
5.3822,116.8026,340.1,2007-08-07,536,D,0
5.4397,116.5727,319.2,2007-08-07,536,D,0
5.3287,117.1965,320.8,2007-08-07,536,D,0
6.1676,116.9381,334.4,2007-08-07,536,D,0
6.1397,116.9422,350.6,2007-08-07,536,D,0
5.3345,116.8462,321.2,2007-08-07,536,D,0
5.7202,116.966,317.8,2007-08-07,536,D,0
5.926,116.8074,318.1,2007-08-07,536,D,0
5.2,116.5522,315.8,2007-08-07,536,D,0
6.4657,116.8966,310.8,2007-08-07,536,D,0
6.1108,116.4191,316.5,2007-08-07,536,D,0
5.556,116.9725,314.8,2007-08-07,536,D,0
5.2995,117.038,338.6,2007-08-07,536,D,0
5.5731,116.6515,323.1,2007-08-07,536,D,0
5.2008,115.7262,313.9,2007-08-07,536,D,0
4.4021,115.7215,302.3,2007-08-07,536,D,0
4.6696,116.481,311.1,2007-08-07,536,D,0
6.2203,116.5421,323.2,2007-08-07,536,D,0
5.3359,116.8562,361.3,2007-08-07,536,D,0
5.8636,116.2575,312.7,2007-08-07,536,D,0
5.2925,116.9891,319.9,2007-08-07,536,D,0
6.4915,116.6352,339.4,2007-08-07,536,D,0
5.4145,116.5346,323.4,2007-08-07,536,D,0
5.2902,117.0394,324.3,2007-08-07,536,D,0
5.26,117.0937,316.5,2007-08-07,536,D,0
5.2904,116.873,322.2,2007-08-07,536,D,0
5.3012,116.8816,319.7,2007-08-07,536,D,0
6.2372,116.5916,339.2,2007-08-07,536,D,0
5.2896,116.9695,322.5,2007-08-07,536,D,0
6.2026,117.1779,309.8,2007-08-07,536,D,0
3.7112,100.9568,317.2,2007-08-07,714,D,0
2.79,111.7249,303.3,2007-08-07,1501,N,0
1.403,104.2463,310.7,2007-08-07,1501,N,0
2.6277,112.3965,311.5,2007-08-07,1501,N,0
2.629,112.4056,311.2,2007-08-07,1501,N,0
2.7785,111.7084,313.1,2007-08-07,1501,N,0
4.2087,114.2274,314.6,2007-08-08,320,D,0
2.6232,112.4003,324.2,2007-08-08,321,D,0
3.4986,113.6522,311.1,2007-08-08,321,D,0
3.5095,113.7493,327.6,2007-08-08,321,D,0
3.1259,113.4409,310.7,2007-08-08,321,D,0
2.8299,111.7228,324.9,2007-08-08,321,D,0
2.7886,111.6827,323.3,2007-08-08,321,D,0
4.5618,103.4544,318.9,2007-08-08,321,D,0
1.2207,111.248,399.5,2007-08-08,321,D,0
1.2188,111.2613,405.9,2007-08-08,321,D,0
1.2168,111.2746,338.3,2007-08-08,321,D,0
2.3994,112.2093,323.2,2007-08-08,321,D,0
2.3973,112.2153,319.8,2007-08-08,321,D,0
2.4086,112.217,313.3,2007-08-08,321,D,0
1.2099,111.2465,359.1,2007-08-08,321,D,0
1.4591,110.6644,317.1,2007-08-08,321,D,0
1.4986,110.6824,317.2,2007-08-08,321,D,0
2.0826,112.3312,330.8,2007-08-08,321,D,0
1.3087,111.1999,310.9,2007-08-08,321,D,0
1.298,111.0526,314.3,2007-08-08,321,D,0
1.208,111.2597,371.6,2007-08-08,321,D,0
2.1399,111.9434,313.1,2007-08-08,321,D,0
2.826,111.7298,317.4,2007-08-08,321,D,0
2.0803,112.3467,322.8,2007-08-08,321,D,0
1.7835,111.2457,318.9,2007-08-08,321,D,0
2.828,111.7162,317.2,2007-08-08,321,D,0
2.8409,111.7043,319.2,2007-08-08,321,D,0
2.6347,112.402,330.3,2007-08-08,321,D,0
2.6317,112.4075,334.8,2007-08-08,321,D,0
1.4116,104.2684,314.4,2007-08-08,322,D,0
2.484,111.5775,462.2,2007-08-08,618,D,0
2.7189,114.5888,313.9,2007-08-08,618,D,0
1.1402,111.4598,309.5,2007-08-08,618,D,0
1.3896,111.8514,331.2,2007-08-08,618,D,0
2.4867,111.6678,341.1,2007-08-08,618,D,0
1.7222,109.788,319.7,2007-08-08,618,D,0
1.831,114.0543,352.9,2007-08-08,618,D,0
1.827,114.0647,327.1,2007-08-08,618,D,0
1.8389,114.0638,320.1,2007-08-08,618,D,0
2.0498,113.2635,314.5,2007-08-08,618,D,0
1.0077,110.5928,323.3,2007-08-08,618,D,0
0.9982,110.526,350.1,2007-08-08,618,D,0
1.0169,110.5915,317.4,2007-08-08,618,D,0
1.0368,110.5984,330.0,2007-08-08,618,D,0
1.0354,110.5888,327.8,2007-08-08,618,D,0
1.0447,110.5875,314.2,2007-08-08,618,D,0
