latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4566,-84.7056,330.5,2007-04-22,1907,D,1
10.5648,-84.0099,316.2,2007-04-22,1907,D,0
9.8617,-83.7753,331.0,2007-04-22,1907,D,0
10.1122,-84.9218,328.6,2007-04-22,1907,D,0
11.0339,-85.233,321.2,2007-04-22,1908,D,0
11.1221,-85.5765,328.6,2007-04-22,1908,D,0
11.0682,-85.3191,318.7,2007-04-22,1908,D,0
11.0912,-85.3505,330.1,2007-04-22,1908,D,0
11.1379,-85.5319,325.2,2007-04-22,1908,D,0
10.9081,-85.6583,329.1,2007-04-22,1908,D,0
11.0898,-85.3597,323.0,2007-04-22,1908,D,0
10.583,-85.1067,342.5,2007-04-22,1908,D,0
10.724,-84.3148,317.6,2007-04-22,1908,D,0
10.9511,-84.7822,323.2,2007-04-22,1908,D,0
11.101,-85.662,330.3,2007-04-22,1908,D,0
10.9954,-85.2458,315.8,2007-04-22,1908,D,0
10.7334,-85.4025,326.3,2007-04-22,1908,D,0
10.9941,-85.2549,319.9,2007-04-22,1908,D,0
9.0738,-83.5216,325.8,2007-04-24,1553,D,0
10.6596,-85.5885,328.3,2007-04-24,1855,D,0
10.5109,-85.4995,326.9,2007-04-24,1855,D,0
10.67,-85.2486,327.9,2007-04-24,1855,D,0
10.3124,-83.5798,319.5,2007-04-24,1855,D,0
11.1608,-85.5738,321.7,2007-04-24,1855,D,0
10.6702,-85.5903,326.9,2007-04-24,1855,D,0
10.6713,-85.5938,303.3,2007-04-25,711,N,0
10.6719,-85.5886,306.4,2007-04-25,711,N,0
9.8616,-85.3554,310.3,2007-04-25,1938,D,0
8.5012,-83.0901,316.5,2007-04-26,1541,D,0
10.5549,-85.1146,330.8,2007-04-27,1624,D,0
10.9892,-85.6074,330.9,2007-04-27,1624,D,0
10.4702,-85.3924,324.7,2007-04-27,1926,D,0
10.4636,-84.7,316.2,2007-04-29,1611,D,1
10.3839,-85.1062,320.2,2007-04-29,1611,D,0
10.816,-85.5924,330.9,2007-04-29,1914,D,0
11.1464,-85.5345,325.8,2007-04-29,1914,D,0
10.3187,-85.795,325.6,2007-04-29,1914,D,0
10.8163,-85.4781,321.2,2007-05-01,1901,D,0
8.9329,-83.2634,318.2,2007-05-01,1901,D,0
10.0325,-84.1933,323.1,2007-05-01,1901,D,0
10.2993,-85.2628,309.6,2007-05-04,414,N,0
10.2988,-85.2534,347.4,2007-05-04,1630,D,0
10.2905,-85.2668,321.7,2007-05-04,1630,D,0
10.2887,-85.255,324.4,2007-05-04,1630,D,0
10.3006,-85.2652,331.4,2007-05-04,1630,D,0
10.4575,-84.7083,311.5,2007-05-04,1932,D,1
10.2759,-85.2203,313.7,2007-05-05,1535,D,0
8.499,-83.097,314.5,2007-05-05,1535,D,0
10.2758,-85.2123,312.0,2007-05-05,1535,D,0
8.4943,-83.0969,311.7,2007-05-05,1836,D,0
10.4102,-85.2772,329.9,2007-05-08,1907,D,0
9.9021,-83.7392,315.0,2007-05-08,1907,D,0
10.9757,-84.6051,324.2,2007-05-08,1908,D,0
10.963,-84.5663,329.5,2007-05-08,1908,D,0
10.6935,-85.4786,326.4,2007-05-08,1908,D,0
10.4619,-84.7045,305.3,2007-05-11,711,N,1
11.0444,-85.2318,320.6,2007-05-15,1914,D,0
11.0813,-85.489,317.3,2007-05-15,1914,D,0
10.7805,-85.6047,326.1,2007-05-15,1914,D,0
10.7332,-85.642,310.3,2007-05-16,1654,D,0
10.5627,-85.1248,330.2,2007-05-17,1559,D,0
10.9778,-84.7472,315.3,2007-05-17,1901,D,0
10.9764,-84.7568,315.8,2007-05-17,1901,D,0
10.5256,-84.4317,326.2,2007-05-17,1901,D,0
10.527,-84.4222,344.5,2007-05-17,1901,D,0
9.9724,-84.7229,309.5,2007-05-22,1617,D,0
10.3111,-83.5838,321.2,2007-06-02,1901,D,0
10.4587,-84.7093,312.8,2007-06-02,1901,D,1
10.4594,-84.6996,301.7,2007-06-03,426,N,1
10.2556,-83.4667,312.2,2007-06-04,1849,D,0
10.3065,-83.5928,319.1,2007-06-04,1849,D,0
10.2293,-83.4709,311.4,2007-06-05,1630,D,0
10.5516,-84.1834,315.6,2007-06-11,1855,D,0
10.5499,-84.1941,318.0,2007-06-11,1855,D,0
10.1596,-83.5607,320.0,2007-06-16,1611,D,0
9.8524,-85.2515,318.2,2007-06-19,1642,D,0
10.4603,-84.7101,304.7,2007-06-30,408,N,1
10.4615,-84.7011,312.8,2007-06-30,408,N,1
9.9754,-84.8404,311.4,2007-07-02,1612,D,3
10.462,-84.703,301.0,2007-07-26,735,N,1
9.9964,-83.0399,311.8,2007-08-01,1624,D,0
10.466,-84.7006,300.2,2007-08-08,414,N,1
10.4548,-84.708,318.1,2007-08-10,1919,D,1
10.4659,-84.7001,305.6,2007-08-11,735,N,1
10.4884,-83.6565,322.7,2007-08-14,1855,D,0
10.4581,-84.7063,307.3,2007-08-17,408,N,1
10.3711,-83.6004,313.1,2007-08-17,1624,D,0
10.465,-84.7054,318.7,2007-08-19,1612,D,1
9.8994,-83.6784,316.2,2007-08-19,1612,D,0
10.4561,-84.7069,313.3,2007-08-19,1612,D,1
10.465,-84.6957,306.9,2007-08-20,729,N,1
10.4592,-84.6969,307.3,2007-08-24,1630,D,1
10.6347,-85.4339,311.7,2007-08-26,1618,D,0
10.0327,-83.1634,314.6,2007-08-30,1854,D,0
9.9448,-84.1415,317.4,2007-09-02,1624,D,0
10.0739,-84.3113,314.8,2007-09-02,1624,D,0
9.9793,-84.7285,313.3,2007-09-09,1630,D,0
9.9724,-84.8336,311.9,2007-09-11,1919,D,3
9.9709,-84.8446,310.6,2007-09-11,1919,D,3
10.4591,-84.7026,320.3,2007-09-18,1925,D,1
10.4617,-84.6983,303.2,2007-09-23,716,N,1
10.4621,-84.6984,310.6,2007-09-25,1630,D,1
10.3676,-83.6451,312.3,2007-09-26,1836,D,0
10.4638,-84.7091,300.5,2007-09-27,402,N,1
10.46,-84.7041,315.4,2007-09-27,1618,D,1
10.4486,-84.3264,320.6,2007-09-27,1618,D,0
10.5217,-84.4399,322.6,2007-09-27,1618,D,0
10.5231,-84.4493,317.9,2007-09-27,1618,D,0
9.7578,-82.9428,316.0,2007-10-01,1854,D,0
10.4278,-85.0957,315.4,2007-10-01,1854,D,0
10.5917,-85.5369,311.0,2007-10-01,1855,D,0
10.4651,-84.6998,307.6,2007-10-02,710,N,1
10.6537,-85.5408,313.0,2007-10-04,1624,D,0
10.4621,-84.7066,312.6,2007-10-04,1925,D,1
10.4601,-84.7009,305.2,2007-10-06,356,N,1
10.4586,-84.7111,303.3,2007-10-06,356,N,1
10.4012,-83.9535,316.5,2007-10-06,1611,D,0
10.0897,-84.4721,315.6,2007-10-06,1611,D,0
10.2116,-83.7851,315.5,2007-10-13,1617,D,0
10.9418,-84.4078,315.0,2007-10-24,1900,D,0
10.4826,-84.169,311.5,2007-10-25,1642,D,0
9.9831,-84.7287,306.5,2007-10-26,1848,D,0
10.4643,-84.6991,302.4,2007-10-27,704,N,1
10.0675,-83.2895,312.6,2007-11-02,1854,D,0
10.5522,-84.4009,320.7,2007-11-02,1854,D,0
9.9803,-85.162,314.5,2007-11-16,1605,D,0
10.3748,-85.2243,315.3,2007-11-23,1611,D,0
10.4638,-85.3989,317.1,2007-11-23,1611,D,0
10.4619,-85.4009,318.2,2007-11-23,1912,D,0
10.4864,-85.4232,316.1,2007-11-23,1912,D,0
10.468,-85.4301,313.4,2007-11-24,1654,D,0
10.4599,-85.4246,316.8,2007-11-24,1654,D,0
10.4465,-85.418,315.6,2007-11-25,1559,D,0
10.1451,-83.5977,315.8,2007-11-25,1559,D,0
9.9886,-85.1692,319.7,2007-12-02,1605,D,0
10.4651,-84.6999,307.2,2007-12-03,722,N,1
10.4819,-85.4319,329.4,2007-12-04,1854,D,0
10.4556,-85.2134,320.1,2007-12-04,1854,D,0
10.4919,-84.1835,312.4,2007-12-04,1854,D,0
10.4903,-84.1942,312.8,2007-12-04,1854,D,0
10.4799,-85.4448,334.4,2007-12-04,1854,D,0
10.4516,-84.7109,311.3,2007-12-04,1854,D,0
10.3697,-85.2453,328.3,2007-12-04,1854,D,0
9.5668,-84.3386,312.6,2007-12-04,1854,D,0
10.508,-85.5569,315.9,2007-12-07,1623,D,0
10.3664,-85.2381,315.4,2007-12-07,1623,D,0
10.5095,-85.5665,314.3,2007-12-07,1623,D,0
10.3594,-85.2351,317.0,2007-12-07,1623,D,0
10.0147,-85.2261,316.7,2007-12-07,1624,D,0
9.9198,-84.9592,311.9,2007-12-07,1624,D,0
10.5269,-85.5491,323.6,2007-12-14,414,N,0
10.5255,-85.5593,309.0,2007-12-14,414,N,0
10.3153,-85.2107,315.9,2007-12-14,1931,D,0
10.3174,-85.1937,318.1,2007-12-14,1931,D,0
10.3093,-85.2031,323.9,2007-12-14,1931,D,0
9.1522,-83.3191,300.9,2007-12-16,401,N,0
10.3433,-85.2016,315.9,2007-12-16,1617,D,0
10.0716,-84.6775,308.8,2007-12-16,1617,D,0
9.8088,-84.5869,314.0,2007-12-16,1618,D,0
9.1874,-83.4598,323.0,2007-12-18,349,N,0
9.8055,-84.5862,312.9,2007-12-18,1605,D,0
10.3683,-85.279,310.3,2007-12-21,1937,D,0
