latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.8617,-2.958,307.2,2007-04-04,1108,D,0
56.7897,-3.1787,307.5,2007-04-04,1108,D,0
56.7877,-3.1583,313.5,2007-04-04,1108,D,0
56.7807,-3.1667,328.6,2007-04-04,1108,D,0
56.792,-3.6095,303.8,2007-04-04,1108,D,0
56.9126,-2.5664,303.5,2007-04-04,1108,D,0
56.7447,-3.3335,304.3,2007-04-04,1108,D,0
56.6484,-3.5029,303.2,2007-04-04,1108,D,0
57.5427,-4.633,304.6,2007-04-04,1108,D,0
56.7325,-3.3157,303.1,2007-04-04,1108,D,0
56.973,-2.7584,307.9,2007-04-04,1108,D,0
57.6689,-5.2056,304.2,2007-04-04,1108,D,0
56.968,-3.1322,300.9,2007-04-04,1108,D,0
57.1973,-3.2919,300.1,2007-04-04,1108,D,0
56.7447,-3.4446,324.6,2007-04-04,1108,D,0
56.7345,-3.3365,339.3,2007-04-04,1108,D,0
55.8489,-3.3069,305.2,2007-04-04,1109,D,0
52.9369,-3.3,364.3,2007-04-04,1109,D,0
52.9349,-3.2826,348.5,2007-04-04,1109,D,0
55.9504,-5.151,306.1,2007-04-04,1109,D,0
55.8533,-4.0744,307.0,2007-04-04,1109,D,0
53.5642,-0.5942,307.4,2007-04-04,1109,D,2
54.9024,-2.173,305.8,2007-04-04,1109,D,0
54.9119,-2.1699,305.4,2007-04-04,1109,D,0
54.4694,-1.0175,301.0,2007-04-04,1109,D,0
53.6621,-2.0424,310.8,2007-04-04,1109,D,0
55.8512,-4.0526,304.9,2007-04-04,1109,D,0
55.8469,-3.2865,303.4,2007-04-04,1109,D,0
51.7799,-3.3305,301.6,2007-04-04,1110,D,0
52.0149,-3.6146,302.4,2007-04-04,1110,D,0
51.5627,-3.7588,306.7,2007-04-04,1110,D,2
52.0168,-3.6315,301.6,2007-04-04,1110,D,0
56.9704,-2.8878,310.4,2007-04-04,1246,D,0
57.4399,-3.5461,310.9,2007-04-04,1246,D,0
57.6779,-5.2167,302.5,2007-04-04,1246,D,0
56.9753,-2.8759,308.6,2007-04-04,1246,D,0
53.573,-0.6219,326.3,2007-04-04,1256,D,0
51.5587,-3.764,305.1,2007-04-04,1256,D,2
53.5462,-1.3999,301.1,2007-04-04,1256,D,0
50.8017,-0.8155,304.5,2007-04-04,1256,D,0
50.8038,-0.8016,300.4,2007-04-04,1256,D,0
50.7942,-0.8071,305.2,2007-04-04,1256,D,0
53.9951,-1.7767,306.7,2007-04-04,1256,D,0
53.9973,-1.7618,301.1,2007-04-04,1256,D,0
53.7334,-2.0946,325.0,2007-04-04,1256,D,0
53.7357,-2.0798,309.4,2007-04-04,1256,D,0
53.1045,-2.4787,307.3,2007-04-04,1256,D,0
51.5679,-3.7682,308.4,2007-04-04,1256,D,2
52.0168,-3.6304,303.0,2007-04-04,1256,D,0
51.9272,-4.922,310.9,2007-04-04,1256,D,0
51.97,-4.7989,306.0,2007-04-04,1256,D,0
52.9263,-3.2993,371.4,2007-04-04,1256,D,0
52.9288,-3.2842,348.6,2007-04-04,1256,D,0
52.0932,-3.0018,304.9,2007-04-04,1256,D,0
51.774,-3.3388,301.1,2007-04-04,1256,D,0
51.7766,-3.3238,300.3,2007-04-04,1256,D,0
51.5508,-3.2615,301.7,2007-04-04,1256,D,0
53.5662,-0.6035,322.3,2007-04-04,1256,D,2
53.5642,-0.6184,324.8,2007-04-04,1256,D,2
52.9381,-3.2794,305.6,2007-04-04,1256,D,0
52.9357,-3.2943,348.7,2007-04-04,1256,D,0
52.9332,-3.3094,316.0,2007-04-04,1256,D,0
57.4047,-3.5725,328.1,2007-04-04,1257,D,0
57.3623,-3.6658,309.4,2007-04-04,1257,D,0
57.3647,-3.6496,303.8,2007-04-04,1257,D,0
55.2335,-1.9808,302.2,2007-04-04,1257,D,0
55.1057,-4.2282,308.5,2007-04-04,1257,D,0
54.3289,-0.9947,303.6,2007-04-04,1257,D,0
54.8435,-2.6003,300.5,2007-04-04,1257,D,0
54.1842,-1.7584,304.0,2007-04-04,1257,D,0
56.9768,-2.9094,316.1,2007-04-04,1257,D,0
56.9791,-2.8933,322.9,2007-04-04,1257,D,0
56.968,-2.9052,318.9,2007-04-04,1257,D,0
56.9703,-2.8891,329.4,2007-04-04,1257,D,0
56.9468,-2.7919,303.6,2007-04-04,1257,D,0
56.8561,-2.964,302.2,2007-04-04,1257,D,0
56.779,-3.1771,311.6,2007-04-04,1257,D,0
54.1522,-2.0996,306.5,2007-04-04,1257,D,0
55.8312,-2.5566,304.7,2007-04-04,1257,D,0
55.8066,-2.6614,310.3,2007-04-04,1257,D,0
57.3565,-4.3317,316.4,2007-04-04,1257,D,0
55.8088,-2.6459,300.9,2007-04-04,1257,D,0
56.729,-3.1355,345.7,2007-04-04,1257,D,0
56.7266,-3.1514,317.3,2007-04-04,1257,D,0
54.6902,-2.062,303.4,2007-04-04,1257,D,0
54.8073,-2.0218,315.1,2007-04-04,1257,D,0
54.8051,-2.037,303.7,2007-04-04,1257,D,0
55.8027,-2.56,303.1,2007-04-04,1257,D,0
56.7799,-3.61,326.0,2007-04-04,1257,D,0
54.3099,-2.3567,300.1,2007-04-04,1257,D,0
55.8049,-2.5444,302.1,2007-04-04,1257,D,0
55.5946,-3.6364,316.4,2007-04-04,1257,D,0
55.7809,-2.5167,303.6,2007-04-04,1257,D,0
55.597,-3.6211,325.3,2007-04-04,1257,D,0
57.3872,-2.2389,327.5,2007-04-04,1257,D,0
55.6449,-3.5495,302.3,2007-04-04,1257,D,0
55.6425,-3.565,345.1,2007-04-04,1257,D,0
56.7368,-3.4634,303.9,2007-04-04,1257,D,0
55.8708,-3.2367,303.0,2007-04-04,1257,D,0
56.4733,-5.3078,303.5,2007-04-04,1257,D,0
56.4761,-5.2912,309.9,2007-04-04,1257,D,0
56.0254,-5.1058,321.4,2007-04-04,1257,D,0
56.0281,-5.0896,303.8,2007-04-04,1257,D,0
55.9407,-5.1596,329.9,2007-04-04,1257,D,0
55.4875,-2.925,306.4,2007-04-04,1257,D,0
55.4852,-2.9404,305.9,2007-04-04,1257,D,0
55.5125,-3.1903,317.5,2007-04-04,1257,D,0
55.5101,-3.2057,311.9,2007-04-04,1257,D,0
55.2091,-2.2151,306.2,2007-04-04,1257,D,0
55.3286,-1.8971,315.3,2007-04-04,1257,D,0
55.3264,-1.9125,318.5,2007-04-04,1257,D,0
55.2956,-2.1283,302.3,2007-04-04,1257,D,0
55.2934,-2.1436,304.6,2007-04-04,1257,D,0
55.3263,-2.1747,314.6,2007-04-04,1257,D,0
54.3201,-0.9911,313.2,2007-04-04,1257,D,0
55.3241,-2.1901,308.7,2007-04-04,1257,D,0
55.4114,-1.776,312.6,2007-04-04,1257,D,0
57.4444,-3.5579,315.3,2007-04-04,1257,D,0
57.4071,-3.5564,310.4,2007-04-04,1257,D,0
55.8477,-4.057,303.4,2007-04-04,1257,D,0
55.8452,-4.0728,304.6,2007-04-04,1257,D,0
55.854,-4.0772,305.7,2007-04-04,1257,D,0
57.2296,-3.2923,305.8,2007-04-04,1257,D,0
57.0567,-3.3902,314.5,2007-04-04,1257,D,0
56.7358,-3.3434,316.3,2007-04-04,1257,D,0
57.0456,-3.4019,317.6,2007-04-04,1257,D,0
56.7446,-3.3477,306.4,2007-04-04,1257,D,0
56.7391,-3.4474,324.7,2007-04-04,1257,D,0
56.9312,-4.2227,308.3,2007-04-04,1257,D,0
56.6477,-4.0513,304.3,2007-04-04,1257,D,0
56.6501,-4.0356,305.8,2007-04-04,1257,D,0
56.6658,-3.8721,302.6,2007-04-04,1257,D,0
56.6682,-3.8562,304.8,2007-04-04,1257,D,0
56.486,-3.82,305.5,2007-04-04,1257,D,0
56.4733,-3.7796,309.4,2007-04-04,1257,D,0
57.2436,-3.1956,309.4,2007-04-04,1257,D,0
57.246,-3.1795,302.7,2007-04-04,1257,D,0
57.1349,-3.2398,301.3,2007-04-04,1257,D,0
55.8282,-2.7047,308.5,2007-04-04,1257,D,0
54.3222,-0.9759,301.7,2007-04-04,1257,D,0
56.9635,-3.3198,308.7,2007-04-04,1257,D,0
56.1016,-4.5296,327.4,2007-04-04,1257,D,0
56.9658,-3.3039,309.7,2007-04-04,1257,D,0
58.1889,-3.656,301.4,2007-04-04,1258,D,0
57.9916,-4.1661,311.0,2007-04-04,1258,D,0
57.66,-5.2173,320.3,2007-04-04,1258,D,0
57.6713,-5.2057,322.4,2007-04-04,1258,D,0
57.6745,-4.5261,307.8,2007-04-04,1258,D,0
57.677,-4.5098,302.3,2007-04-04,1258,D,0
57.543,-4.6427,304.8,2007-04-04,1258,D,0
57.5404,-4.659,306.9,2007-04-04,1258,D,0
58.2763,-3.5641,313.7,2007-04-04,1258,D,0
58.3652,-3.4024,305.9,2007-04-04,1258,D,0
58.3676,-3.3857,301.0,2007-04-04,1258,D,0
57.6885,-5.7471,302.4,2007-04-04,1258,D,0
58.2787,-3.5474,307.1,2007-04-04,1258,D,0
51.9967,-3.6454,307.0,2007-04-04,2221,N,0
52.9364,-3.2859,301.2,2007-04-04,2221,N,0
51.5671,-3.7617,300.3,2007-04-05,228,N,2
56.2748,-3.9189,300.9,2007-04-05,1151,D,0
56.2782,-3.9369,314.5,2007-04-05,1151,D,0
56.4069,-3.5488,302.2,2007-04-05,1151,D,0
55.8537,-2.6736,302.6,2007-04-05,1151,D,0
56.2136,-4.2387,315.1,2007-04-05,1151,D,0
57.2952,-4.1165,303.2,2007-04-05,1151,D,0
57.1129,-4.1632,302.8,2007-04-05,1151,D,0
56.2168,-4.2564,311.9,2007-04-05,1151,D,0
57.2296,-3.2877,306.7,2007-04-05,1151,D,0
55.6756,-3.2854,300.0,2007-04-05,1152,D,0
55.5271,-2.964,307.4,2007-04-05,1152,D,0
55.672,-3.2667,309.6,2007-04-05,1152,D,0
54.6459,-2.2491,300.2,2007-04-05,1152,D,0
55.5366,-2.9582,312.9,2007-04-05,1152,D,0
55.5308,-2.9828,318.7,2007-04-05,1152,D,0
52.7108,-3.9834,314.8,2007-04-05,1152,D,0
52.0386,-3.7173,303.3,2007-04-05,1152,D,0
52.0346,-3.6983,305.2,2007-04-05,1152,D,0
54.8428,-2.5933,301.5,2007-04-05,1152,D,0
54.2237,-1.8377,306.1,2007-04-05,1152,D,0
54.1982,-2.0067,300.2,2007-04-05,1152,D,0
53.5696,-0.5886,307.2,2007-04-05,1152,D,2
55.5403,-2.9767,329.9,2007-04-05,1152,D,0
55.7319,-2.9749,315.7,2007-04-05,1152,D,0
55.3461,-2.2705,303.0,2007-04-05,1152,D,0
54.865,-4.2696,314.0,2007-04-05,1152,D,0
55.0942,-3.7962,318.6,2007-04-05,1152,D,0
55.2035,-2.2065,328.1,2007-04-05,1152,D,0
54.3174,-0.8886,313.4,2007-04-05,1152,D,0
51.5681,-3.7555,303.1,2007-04-05,1153,D,2
51.9985,-3.658,303.9,2007-04-05,1153,D,0
51.9944,-3.6381,307.1,2007-04-05,1153,D,0
52.0021,-3.6506,306.7,2007-04-05,1153,D,0
51.5723,-3.7755,305.3,2007-04-05,1153,D,0
51.6349,-3.6718,304.4,2007-04-05,1153,D,0
52.6991,-4.0049,301.0,2007-04-05,1201,D,0
53.5671,-0.6026,305.6,2007-04-05,1201,D,2
56.265,-3.9548,305.2,2007-04-05,1202,D,0
55.5319,-2.9711,321.1,2007-04-05,1202,D,0
55.5206,-3.0112,306.5,2007-04-05,1202,D,0
52.0313,-3.7108,308.3,2007-04-05,1339,D,0
52.7136,-3.9682,308.3,2007-04-05,1339,D,0
52.0332,-3.7039,303.2,2007-04-05,1339,D,0
52.7117,-3.9923,306.2,2007-04-05,1339,D,0
51.6308,-3.6242,304.0,2007-04-05,1339,D,0
52.0313,-3.7272,306.3,2007-04-05,1339,D,0
51.9911,-3.6472,309.8,2007-04-05,1339,D,0
55.191,-2.2256,309.5,2007-04-05,1340,D,0
56.9454,-3.0053,300.7,2007-04-05,1340,D,0
55.1912,-2.2167,310.8,2007-04-05,1340,D,0
55.3371,-2.3569,304.1,2007-04-05,1340,D,0
55.332,-2.2185,305.2,2007-04-05,1340,D,0
54.6588,-6.9917,304.9,2007-04-05,1340,D,0
57.095,-3.2751,301.2,2007-04-05,1340,D,0
55.6722,-3.0422,305.5,2007-04-05,1340,D,0
55.6693,-3.035,302.9,2007-04-05,1340,D,0
56.2088,-4.2588,301.4,2007-04-05,1340,D,0
55.843,-2.7184,302.3,2007-04-05,1340,D,0
55.7944,-2.676,306.4,2007-04-05,1340,D,0
55.795,-2.6716,303.2,2007-04-05,1340,D,0
55.5085,-3.1897,301.7,2007-04-05,1340,D,0
55.534,-2.9724,321.2,2007-04-05,1340,D,0
55.5322,-3.0022,306.4,2007-04-05,1340,D,0
55.2313,-1.9544,301.4,2007-04-05,1340,D,0
52.4222,0.0853,310.4,2007-04-05,2126,N,0
56.9731,-2.752,314.0,2007-04-06,1056,D,0
53.5666,-0.6008,304.9,2007-04-06,1057,D,2
51.5703,-3.7599,309.2,2007-04-06,1058,D,2
50.4173,-3.996,312.5,2007-04-06,1235,D,0
50.4158,-3.9928,312.5,2007-04-06,1235,D,0
54.5342,-7.968,307.4,2007-04-06,1235,D,0
50.4194,-4.0088,316.0,2007-04-06,1243,D,0
50.4149,-4.0302,318.6,2007-04-06,1243,D,0
52.579,-3.9948,307.2,2007-04-06,1244,D,0
52.1353,1.3605,302.5,2007-04-06,1244,D,0
54.5379,-7.995,330.5,2007-04-06,1245,D,0
54.5311,-7.9863,305.9,2007-04-06,1245,D,0
56.8713,-5.0782,304.4,2007-04-07,1139,D,0
54.8673,-2.6798,322.4,2007-04-07,1139,D,0
54.8644,-2.6632,306.3,2007-04-07,1139,D,0
56.5725,-5.3406,340.8,2007-04-07,1139,D,0
56.5638,-5.3448,321.2,2007-04-07,1139,D,0
55.3101,-2.1353,318.1,2007-04-07,1139,D,0
51.5634,-3.7659,310.4,2007-04-07,1140,D,2
52.1309,-3.2493,339.7,2007-04-07,1140,D,0
52.1279,-3.2329,305.5,2007-04-07,1140,D,0
53.478,-2.2221,307.2,2007-04-07,1140,D,0
53.1016,-2.459,310.9,2007-04-07,1140,D,0
53.1898,-3.8986,314.3,2007-04-07,1140,D,0
55.3165,-2.1542,341.9,2007-04-07,1150,D,0
54.5455,-1.1319,304.1,2007-04-07,1327,D,0
52.2045,-3.5217,322.4,2007-04-07,1327,D,0
52.2063,-3.5032,318.0,2007-04-07,1327,D,0
52.2065,-3.5174,334.3,2007-04-07,1327,D,0
52.1146,-3.314,303.5,2007-04-07,1327,D,0
52.1165,-3.2957,306.6,2007-04-07,1327,D,0
51.6297,-3.4936,304.2,2007-04-07,1327,D,0
55.3139,-2.1725,316.9,2007-04-07,1327,D,0
55.2001,-2.1886,303.4,2007-04-07,1327,D,0
55.3159,-2.1477,339.2,2007-04-07,1327,D,0
55.3179,-2.1228,335.7,2007-04-07,1327,D,0
55.3048,-2.1449,309.1,2007-04-07,1327,D,0
55.1941,-2.2629,303.8,2007-04-07,1327,D,0
54.5436,-1.1572,303.5,2007-04-07,1327,D,0
55.3209,-2.225,305.3,2007-04-07,1328,D,0
56.2714,-3.9653,312.5,2007-04-07,1328,D,0
56.4272,-5.377,302.8,2007-04-07,1328,D,0
56.6838,-4.098,313.2,2007-04-07,1328,D,0
56.6818,-4.1206,308.3,2007-04-07,1328,D,0
55.7369,-3.105,309.5,2007-04-07,1328,D,0
55.981,-4.5471,303.0,2007-04-07,1328,D,0
55.7476,-3.1073,305.4,2007-04-07,1328,D,0
56.2771,-3.9747,308.9,2007-04-07,1328,D,0
55.5212,-2.1422,300.4,2007-04-07,1328,D,0
56.2692,-3.9878,303.1,2007-04-07,1328,D,0
54.2158,-1.8387,316.9,2007-04-08,1044,D,0
54.1837,-1.7274,329.5,2007-04-08,1044,D,0
52.9197,-3.9928,303.6,2007-04-08,1045,D,0
51.6547,-2.8232,301.4,2007-04-08,1045,D,0
54.2214,-1.8316,330.8,2007-04-08,1222,D,0
54.2194,-1.8278,335.4,2007-04-08,1222,D,0
54.1956,-1.742,305.3,2007-04-08,1222,D,0
54.2323,-1.8722,300.2,2007-04-08,1222,D,0
54.1933,-1.7389,309.5,2007-04-08,1222,D,0
52.9163,-3.9915,303.8,2007-04-08,1223,D,0
54.2211,-1.8431,367.4,2007-04-08,1232,D,0
54.2153,-1.8352,362.8,2007-04-08,1232,D,0
54.225,-1.824,333.9,2007-04-08,1232,D,0
53.5669,-0.5922,301.4,2007-04-08,1232,D,2
54.1819,-1.7284,325.6,2007-04-08,1232,D,0
54.1268,-1.8916,301.1,2007-04-08,1232,D,0
54.178,-1.7476,315.3,2007-04-08,1232,D,0
52.9101,-3.9972,308.5,2007-04-08,1232,D,0
53.5634,-0.6105,304.1,2007-04-08,1232,D,2
53.5631,-0.602,301.1,2007-04-08,2157,N,2
53.3981,-1.3918,300.1,2007-04-08,2157,N,0
53.5707,-0.5937,318.8,2007-04-09,202,N,2
52.0029,-4.3391,313.2,2007-04-09,1128,D,0
51.5736,-3.7715,315.7,2007-04-09,1128,D,2
51.5637,-3.7671,315.1,2007-04-09,1128,D,2
51.7548,-3.493,317.2,2007-04-09,1128,D,0
51.7526,-3.4788,302.2,2007-04-09,1128,D,0
51.5699,-3.7685,306.3,2007-04-10,246,N,2
51.7641,-3.4687,326.2,2007-04-10,1211,D,0
51.7562,-3.478,310.0,2007-04-10,1211,D,0
51.7615,-3.511,310.1,2007-04-10,1219,D,0
51.7592,-3.4776,313.5,2007-04-10,1357,D,0
51.6804,-3.6374,312.7,2007-04-10,1357,D,0
51.6796,-3.6328,315.1,2007-04-10,1357,D,0
51.7628,-3.4943,307.4,2007-04-10,2144,N,0
51.7722,-3.4988,326.8,2007-04-10,2144,N,0
54.9304,-2.2505,304.9,2007-04-11,1115,D,0
54.9536,-2.2079,324.5,2007-04-11,1115,D,0
52.7263,-2.4459,307.7,2007-04-11,1116,D,0
50.1276,-5.3703,349.4,2007-04-11,1302,D,0
50.1322,-5.3605,323.5,2007-04-11,1302,D,0
50.1293,-5.3762,331.0,2007-04-11,1302,D,0
51.6717,-3.3672,306.4,2007-04-11,1302,D,0
55.0436,-2.2647,340.7,2007-04-11,1303,D,0
55.0415,-2.2803,325.5,2007-04-11,1303,D,0
56.0938,-3.3284,303.9,2007-04-11,2228,N,0
56.0958,-3.3015,328.5,2007-04-11,2228,N,0
56.0948,-3.3017,314.3,2007-04-12,233,N,0
56.1036,-3.2979,328.0,2007-04-12,233,N,0
56.8991,-4.0772,310.4,2007-04-12,1157,D,0
56.4845,-4.1988,313.7,2007-04-12,1157,D,0
56.0937,-3.3125,308.5,2007-04-12,1157,D,0
58.4577,-4.4921,334.5,2007-04-12,1157,D,0
58.2256,-6.5627,306.3,2007-04-12,1157,D,0
56.9025,-4.0948,320.0,2007-04-12,1157,D,0
54.2077,-7.7782,327.7,2007-04-12,1158,D,0
54.8673,-4.5965,364.6,2007-04-12,1158,D,0
54.8712,-4.6158,306.1,2007-04-12,1158,D,0
54.2029,-7.7873,313.9,2007-04-12,1158,D,0
55.6361,-3.0764,304.4,2007-04-12,1158,D,0
54.8635,-4.5772,306.6,2007-04-12,1158,D,0
54.2167,-7.7735,341.0,2007-04-12,1158,D,0
54.8685,-4.5752,310.1,2007-04-12,1208,D,0
54.2099,-7.7742,320.1,2007-04-12,1208,D,0
55.6316,-3.0743,302.4,2007-04-12,1208,D,0
54.8567,-4.6162,323.4,2007-04-12,1208,D,0
54.2076,-7.7694,321.7,2007-04-12,1208,D,0
58.4556,-4.5031,312.6,2007-04-12,1209,D,0
56.7526,-3.4084,316.1,2007-04-12,1346,D,0
56.7442,-3.4018,311.4,2007-04-12,1346,D,0
56.7422,-3.4401,322.9,2007-04-12,1346,D,0
55.0202,-5.0227,308.0,2007-04-12,1346,D,0
54.8776,-4.6213,311.6,2007-04-12,1346,D,0
54.8654,-4.6189,332.0,2007-04-12,1346,D,0
54.8795,-4.5905,305.2,2007-04-12,1346,D,0
54.8672,-4.5883,330.5,2007-04-12,1346,D,0
54.8753,-4.6158,325.1,2007-04-12,1346,D,0
54.8631,-4.6136,332.1,2007-04-12,1346,D,0
56.7508,-3.447,318.0,2007-04-12,1346,D,0
54.8651,-4.583,318.5,2007-04-12,1346,D,0
57.2024,-4.4018,302.1,2007-04-12,1346,D,0
57.2035,-4.3978,300.5,2007-04-12,1346,D,0
57.173,-3.9988,302.5,2007-04-12,1346,D,0
57.1747,-3.9637,301.5,2007-04-12,1346,D,0
56.0927,-3.3262,309.0,2007-04-12,1346,D,0
55.5674,-3.297,303.2,2007-04-12,1346,D,0
57.2266,-3.4413,304.7,2007-04-12,1346,D,0
58.467,-4.4968,317.8,2007-04-12,1347,D,0
58.4691,-4.4919,317.1,2007-04-12,1347,D,0
58.5411,-4.0856,325.1,2007-04-13,1102,D,0
56.748,-3.8938,305.6,2007-04-13,1102,D,0
56.7379,-3.9027,304.0,2007-04-13,1102,D,0
55.4871,-2.0727,305.0,2007-04-13,1103,D,0
55.4851,-2.0521,303.7,2007-04-13,1103,D,0
55.4882,-2.0582,309.0,2007-04-13,1103,D,0
55.5221,-3.4611,316.1,2007-04-13,1103,D,0
55.3941,-5.5909,300.4,2007-04-13,1103,D,0
55.5304,-3.4644,306.7,2007-04-13,1103,D,0
55.3823,-2.9028,303.5,2007-04-13,1103,D,0
55.5196,-3.4672,305.8,2007-04-13,1103,D,0
58.0472,-4.19,323.4,2007-04-13,1240,D,0
54.551,-2.3616,317.1,2007-04-13,1250,D,0
52.943,-3.2719,313.3,2007-04-13,1250,D,0
54.1424,-6.1541,303.5,2007-04-13,1251,D,0
57.2214,-3.4295,304.8,2007-04-13,1251,D,0
57.8091,-5.0846,311.7,2007-04-13,1251,D,0
55.526,-3.4637,304.5,2007-04-13,1251,D,0
55.5233,-3.4795,301.4,2007-04-13,1251,D,0
57.0159,-2.4568,303.1,2007-04-13,1251,D,0
56.471,-4.5785,300.1,2007-04-13,1251,D,0
57.2372,-4.3815,303.9,2007-04-13,1251,D,0
58.0549,-4.1782,306.7,2007-04-13,1251,D,0
54.1464,-6.1342,312.5,2007-04-13,1251,D,0
56.4847,-4.1782,309.1,2007-04-13,1251,D,0
56.4819,-4.1946,315.9,2007-04-13,1251,D,0
58.0522,-4.1948,338.3,2007-04-13,1251,D,0
56.74,-3.8999,316.7,2007-04-13,1251,D,0
55.0142,-2.4006,311.6,2007-04-13,1251,D,0
56.7884,-4.0583,306.8,2007-04-13,1251,D,0
56.8938,-3.7643,311.7,2007-04-13,1251,D,0
56.8912,-3.7805,302.7,2007-04-13,1251,D,0
55.4414,-2.2559,305.3,2007-04-13,1251,D,0
58.5399,-4.1079,320.9,2007-04-13,1252,D,0
58.5593,-3.4374,301.1,2007-04-13,1252,D,0
58.5716,-3.4807,304.3,2007-04-13,1252,D,0
58.5426,-4.0912,316.7,2007-04-13,1252,D,0
54.6875,-6.919,320.7,2007-04-13,2216,N,0
55.9738,-5.1592,310.7,2007-04-14,1145,D,0
55.1788,-2.0377,306.1,2007-04-14,1145,D,0
55.8683,-2.6488,310.0,2007-04-14,1145,D,0
58.232,-3.4828,305.8,2007-04-14,1145,D,0
58.2233,-3.4879,304.8,2007-04-14,1145,D,0
55.5382,-4.1337,307.1,2007-04-14,1145,D,0
57.3649,-2.097,305.3,2007-04-14,1145,D,0
51.5759,-3.7708,312.7,2007-04-14,1146,D,2
53.1933,-3.9048,308.2,2007-04-14,1146,D,0
51.5628,-3.758,313.7,2007-04-14,1146,D,2
51.9597,-4.7535,308.1,2007-04-14,1146,D,0
51.7403,-3.5346,307.0,2007-04-14,1146,D,0
54.2841,-2.5202,308.9,2007-04-14,1146,D,0
51.7636,-3.1544,311.0,2007-04-14,1333,D,0
54.2831,-2.5245,312.1,2007-04-14,1333,D,0
55.1747,-2.0622,310.1,2007-04-14,1334,D,0
54.7329,-6.7966,305.4,2007-04-14,1334,D,0
58.2265,-3.4944,314.1,2007-04-14,1334,D,0
53.6568,-2.0063,306.1,2007-04-14,2120,N,0
52.9498,-3.2475,300.3,2007-04-15,304,N,0
52.9505,-3.2517,301.2,2007-04-15,304,N,0
55.1542,-4.4036,306.6,2007-04-15,1050,D,0
54.9218,-2.2035,305.1,2007-04-15,1050,D,0
55.143,-4.438,313.1,2007-04-15,1050,D,0
55.156,-4.4369,341.4,2007-04-15,1050,D,0
53.5662,-0.6011,319.5,2007-04-15,1051,D,2
53.6494,-1.9887,318.5,2007-04-15,1051,D,0
52.9451,-3.267,303.1,2007-04-15,1051,D,0
51.5604,-3.764,308.5,2007-04-15,1051,D,2
53.6425,-1.9825,308.2,2007-04-15,1228,D,0
55.1438,-4.4294,320.0,2007-04-15,1228,D,0
53.6479,-1.9793,313.9,2007-04-15,1238,D,0
53.4436,-1.3239,311.8,2007-04-15,1238,D,0
53.5635,-0.6116,316.4,2007-04-15,1238,D,2
53.6445,-1.9973,322.0,2007-04-15,1238,D,0
53.5665,-0.5951,315.0,2007-04-15,1238,D,2
58.4378,-4.2421,350.6,2007-04-15,1239,D,0
58.053,-4.1887,348.9,2007-04-15,1239,D,0
58.4034,-4.2607,379.2,2007-04-15,1239,D,0
58.0495,-4.2075,316.2,2007-04-15,1239,D,0
58.4069,-4.2422,347.2,2007-04-15,1239,D,0
58.0587,-4.2135,311.8,2007-04-15,1239,D,0
51.5716,-3.7684,302.8,2007-04-15,2202,N,2
53.5647,-0.6068,303.5,2007-04-15,2203,N,2
55.8162,-3.7632,300.4,2007-04-16,1133,D,0
55.6741,-6.2298,307.0,2007-04-16,1133,D,0
55.1373,-4.4207,303.1,2007-04-16,1133,D,0
55.1087,-4.4169,312.7,2007-04-16,1133,D,0
55.0999,-4.4208,325.6,2007-04-16,1133,D,0
55.0911,-4.4246,308.7,2007-04-16,1133,D,0
53.102,-2.4678,304.3,2007-04-16,1134,D,0
51.5741,-3.7683,305.4,2007-04-16,1134,D,2
55.6749,-6.2268,320.5,2007-04-16,1322,D,0
55.6729,-6.2432,319.9,2007-04-16,1322,D,0
53.566,-0.5951,305.8,2007-04-17,1038,D,2
53.5652,-0.5928,307.5,2007-04-18,156,N,2
53.5646,-0.5894,304.8,2007-04-18,1121,D,2
53.6893,-2.8713,309.2,2007-04-18,1121,D,0
51.3614,-0.5895,316.2,2007-04-18,1122,D,0
51.3638,-0.6042,323.8,2007-04-18,1122,D,0
52.9586,-4.3709,304.5,2007-04-18,1308,D,0
51.3677,-0.612,313.7,2007-04-18,1308,D,0
53.5761,-0.6273,311.0,2007-04-18,1309,D,0
53.5655,-0.5991,307.4,2007-04-18,1309,D,2
53.5709,-0.6132,322.8,2007-04-19,239,N,0
53.5678,-0.5963,317.9,2007-04-19,239,N,2
52.202,-3.1781,308.6,2007-04-19,1205,D,0
52.1981,-3.1947,310.5,2007-04-19,1213,D,0
52.208,-3.1587,305.1,2007-04-19,1213,D,0
52.1962,-3.189,313.1,2007-04-19,1213,D,0
50.7094,-2.0961,305.9,2007-04-19,1351,D,0
50.7076,-2.1355,303.8,2007-04-19,1351,D,0
50.7131,-2.1051,309.3,2007-04-19,1351,D,0
52.3793,-0.2118,300.8,2007-04-19,2138,N,0
52.7252,-2.4446,306.1,2007-04-20,1109,D,0
52.1649,-3.883,304.0,2007-04-20,1110,D,0
51.5724,-3.769,311.8,2007-04-20,1110,D,2
52.163,-3.8655,302.6,2007-04-20,1110,D,0
52.0132,-4.1996,332.6,2007-04-20,1256,D,0
52.0161,-4.1836,319.8,2007-04-20,1256,D,0
51.5724,-3.7737,301.9,2007-04-21,1152,D,2
51.623,-3.4219,314.6,2007-04-22,1244,D,0
53.5642,-0.6028,309.7,2007-04-25,1127,D,2
52.6635,1.3984,310.1,2007-04-26,1210,D,0
