latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.486,34.857,320.2,2007-06-30,1104,D,0
-14.4993,34.8433,324.3,2007-06-30,1104,D,0
-14.4973,34.8587,327.0,2007-06-30,1104,D,0
-14.8442,35.1896,322.2,2007-06-30,1104,D,0
-14.5377,34.6294,320.5,2007-06-30,1104,D,0
-14.6755,35.1649,311.7,2007-06-30,1104,D,0
-14.6753,35.1702,311.7,2007-06-30,1104,D,0
-12.8925,33.7181,313.1,2007-06-30,1105,D,0
-14.1958,34.8917,318.0,2007-06-30,1105,D,0
-13.5798,34.8892,313.1,2007-06-30,1105,D,0
-13.914,34.4077,312.6,2007-06-30,1105,D,0
-13.7223,34.3863,318.8,2007-06-30,1105,D,0
-13.6894,34.5572,321.5,2007-06-30,1105,D,0
-13.2007,33.3369,311.9,2007-06-30,1105,D,0
-13.6044,33.4308,314.5,2007-06-30,1105,D,0
-12.7225,33.4145,311.8,2007-06-30,1105,D,0
-14.302,34.5848,315.6,2007-06-30,1105,D,0
-14.2328,35.2418,320.2,2007-06-30,1105,D,0
-14.1959,34.9818,327.3,2007-06-30,1105,D,0
-12.7247,33.3963,310.7,2007-06-30,1105,D,0
-13.5549,32.983,316.8,2007-06-30,1105,D,0
-13.583,34.3238,317.6,2007-06-30,1105,D,0
-13.7934,33.2728,314.0,2007-06-30,1105,D,0
-13.5391,33.9524,311.2,2007-06-30,1105,D,0
-13.5833,32.966,315.4,2007-06-30,1105,D,0
-13.7242,34.3704,324.3,2007-06-30,1105,D,0
-13.5537,32.9898,317.0,2007-06-30,1105,D,0
-13.802,34.0918,314.0,2007-06-30,1105,D,0
-14.2275,35.2842,318.3,2007-06-30,1105,D,0
-14.3228,34.8853,311.9,2007-06-30,1105,D,0
-14.3325,34.892,315.7,2007-06-30,1105,D,0
-14.3041,34.7585,328.6,2007-06-30,1105,D,0
-14.3709,34.6891,320.5,2007-06-30,1105,D,0
-9.7225,33.2377,312.4,2007-06-30,1106,D,0
-9.8689,33.7989,313.7,2007-06-30,1106,D,0
-14.4196,34.8363,301.6,2007-06-30,2030,N,0
-14.6495,35.3553,308.2,2007-07-01,721,D,0
-14.6562,35.3902,307.6,2007-07-01,721,D,0
-15.4983,35.5943,312.8,2007-07-01,1147,D,0
-14.6533,35.3804,333.5,2007-07-01,1147,D,0
-14.6567,35.361,322.0,2007-07-01,1147,D,0
-15.1272,34.99,315.2,2007-07-01,1147,D,0
-15.6562,34.7676,317.2,2007-07-01,1147,D,0
-15.1394,34.9923,319.5,2007-07-01,1147,D,0
-14.4644,35.3328,336.2,2007-07-01,1147,D,0
-14.9826,35.3808,320.3,2007-07-01,1147,D,0
-16.5359,34.7642,314.3,2007-07-01,1147,D,0
-16.2644,34.7295,316.6,2007-07-01,1147,D,0
-14.4888,35.1128,312.7,2007-07-01,1147,D,0
-14.6963,34.7479,310.9,2007-07-01,1147,D,0
-14.461,35.3524,315.1,2007-07-01,1147,D,0
-14.4625,35.3476,326.4,2007-07-01,1147,D,0
-15.2581,34.839,314.2,2007-07-01,1147,D,0
-14.5343,35.3059,316.0,2007-07-01,1147,D,0
-14.5407,35.3541,314.2,2007-07-01,1147,D,0
-14.9817,35.3864,319.1,2007-07-01,1147,D,0
-14.4211,34.8108,317.8,2007-07-01,1147,D,0
-14.4658,35.3277,323.7,2007-07-01,1147,D,0
-14.4771,35.3352,315.3,2007-07-01,1147,D,0
-14.5404,35.347,314.0,2007-07-01,1147,D,0
-13.7579,34.5572,314.6,2007-07-01,1148,D,0
-13.7127,33.097,315.9,2007-07-01,1148,D,0
-13.1328,33.2718,313.7,2007-07-01,1148,D,0
-13.9145,33.2072,316.7,2007-07-01,1148,D,0
-12.955,33.4413,321.2,2007-07-01,1148,D,0
-12.8322,33.4923,315.6,2007-07-01,1148,D,0
-13.1333,33.4071,317.2,2007-07-01,1148,D,0
-10.5287,33.8728,318.3,2007-07-01,1148,D,0
-12.907,33.7326,315.5,2007-07-01,1148,D,0
-12.8617,33.7903,312.9,2007-07-01,1148,D,0
-10.6387,33.9411,317.1,2007-07-01,1148,D,0
-12.8312,33.501,315.4,2007-07-01,1148,D,0
-13.179,33.5538,315.6,2007-07-01,1148,D,0
-13.4026,33.0248,344.8,2007-07-01,1148,D,0
-10.5165,33.8712,322.0,2007-07-01,1148,D,0
-13.3151,33.3547,316.5,2007-07-01,1148,D,0
-13.2982,33.6654,317.9,2007-07-01,1148,D,0
-13.9738,32.9782,315.0,2007-07-01,1148,D,0
-13.3138,33.3601,315.6,2007-07-01,1148,D,0
-13.3496,33.3515,319.3,2007-07-01,1148,D,0
-13.2817,33.3489,318.0,2007-07-01,1148,D,0
-13.632,33.0202,319.5,2007-07-01,1148,D,0
-10.4979,33.8314,322.0,2007-07-01,1148,D,0
-13.7923,34.2379,321.3,2007-07-01,1148,D,0
-13.716,33.0893,319.3,2007-07-01,1148,D,0
-13.6372,34.9408,317.1,2007-07-01,1148,D,0
-13.5784,34.345,321.3,2007-07-01,1148,D,0
-10.4804,33.8417,324.4,2007-07-01,1148,D,0
-10.4858,33.8294,330.1,2007-07-01,1148,D,0
-10.4828,33.8475,347.9,2007-07-01,1148,D,0
-13.1337,33.2664,314.9,2007-07-01,1148,D,0
-12.9575,33.4261,329.9,2007-07-01,1148,D,0
-10.495,33.8493,343.6,2007-07-01,1148,D,0
-13.7149,33.0832,313.3,2007-07-01,1148,D,0
-13.7534,34.5495,315.3,2007-07-01,1148,D,0
-13.5959,34.3128,315.2,2007-07-01,1148,D,0
-13.9168,33.1933,329.6,2007-07-01,1148,D,0
-12.1299,33.7504,309.3,2007-07-02,803,D,0
-11.2046,33.4195,311.4,2007-07-02,803,D,0
-12.1208,33.7481,332.2,2007-07-02,803,D,0
-13.0089,33.2898,311.6,2007-07-02,803,D,0
-12.1284,33.7411,318.7,2007-07-02,803,D,0
-14.8647,35.386,319.1,2007-07-02,804,D,0
-15.0377,35.309,318.3,2007-07-02,804,D,0
-14.8772,34.6379,310.1,2007-07-02,804,D,0
-15.4307,35.2251,308.0,2007-07-02,804,D,0
-15.5488,35.2118,308.1,2007-07-02,804,D,0
-15.8637,35.3683,313.3,2007-07-02,804,D,0
-15.3657,34.7718,316.5,2007-07-02,804,D,0
-15.05,34.5612,309.4,2007-07-02,804,D,0
-13.5572,34.2379,310.7,2007-07-02,804,D,0
-15.5502,35.2214,310.3,2007-07-02,804,D,0
-14.1249,35.2252,313.8,2007-07-02,804,D,0
-13.669,34.4959,320.3,2007-07-02,804,D,0
-14.3679,34.7427,316.3,2007-07-02,804,D,0
-14.3841,34.8539,319.5,2007-07-02,804,D,0
-13.3905,33.0678,309.7,2007-07-02,804,D,0
-15.039,35.3186,316.3,2007-07-02,804,D,0
-15.122,35.4424,308.0,2007-07-02,804,D,0
-15.0482,35.3172,317.6,2007-07-02,804,D,0
-14.6564,35.7309,335.6,2007-07-02,804,D,0
-14.6551,35.7212,336.0,2007-07-02,804,D,0
-15.4318,35.167,324.4,2007-07-02,804,D,0
-15.9464,34.3354,307.6,2007-07-02,804,D,0
-15.4149,35.1794,320.0,2007-07-02,804,D,0
-14.5368,34.6385,315.2,2007-07-02,804,D,0
-14.4428,35.1311,316.9,2007-07-02,804,D,0
-15.4409,35.1657,322.3,2007-07-02,804,D,0
-14.5331,34.8665,311.2,2007-07-02,804,D,0
-14.4442,35.1405,318.5,2007-07-02,804,D,0
-15.0115,35.846,310.2,2007-07-02,804,D,0
-15.4136,35.1698,347.1,2007-07-02,804,D,0
-15.4058,35.1808,316.0,2007-07-02,804,D,0
-15.0193,35.5641,315.8,2007-07-02,804,D,0
-15.0179,35.5543,307.6,2007-07-02,804,D,0
-15.4044,35.1712,365.8,2007-07-02,804,D,0
-14.656,34.8892,328.0,2007-07-02,804,D,0
-13.6799,33.764,320.6,2007-07-02,804,D,0
-13.6709,33.7654,317.8,2007-07-02,804,D,0
-14.6574,34.8985,321.1,2007-07-02,804,D,0
-14.5191,34.8971,310.1,2007-07-02,804,D,0
-13.4989,32.8189,308.5,2007-07-02,804,D,0
-13.9799,34.4178,309.4,2007-07-02,1052,D,0
-15.2497,35.5207,312.9,2007-07-02,1052,D,0
-15.5495,35.6458,315.0,2007-07-02,1052,D,0
-14.5296,34.7694,312.4,2007-07-02,1052,D,0
-14.9716,35.8206,310.7,2007-07-02,1052,D,0
-15.2522,35.4968,311.6,2007-07-02,1052,D,0
-13.5751,33.0238,312.3,2007-07-02,1052,D,0
-13.6585,33.3811,312.1,2007-07-02,1052,D,0
-15.2437,35.5134,313.7,2007-07-02,1052,D,0
-13.6516,33.3875,314.1,2007-07-02,1052,D,0
-14.7801,35.2312,314.8,2007-07-02,1052,D,0
-14.5165,34.8702,313.7,2007-07-02,1052,D,0
-14.5134,34.8964,313.7,2007-07-02,1052,D,0
-14.5181,34.8752,316.1,2007-07-02,1052,D,0
-14.5153,34.9016,310.5,2007-07-02,1052,D,0
-15.3725,35.1853,313.9,2007-07-02,1052,D,0
-14.866,35.3949,309.9,2007-07-02,1052,D,0
-13.6504,34.9192,315.8,2007-07-02,1052,D,0
-10.9666,33.458,306.7,2007-07-02,1053,D,0
-10.9781,33.4438,318.3,2007-07-03,1136,D,0
-10.9545,33.4715,315.1,2007-07-03,1136,D,0
-14.8149,34.6152,311.8,2007-07-04,752,D,0
-14.3092,34.7886,312.7,2007-07-04,752,D,0
-13.6081,34.4285,315.7,2007-07-05,834,D,0
-13.6215,34.4577,325.1,2007-07-05,834,D,0
-13.6252,34.4518,317.5,2007-07-05,834,D,0
-12.8701,33.4372,318.6,2007-07-05,834,D,0
-13.6185,34.4327,330.4,2007-07-05,834,D,0
-13.6109,34.4535,321.3,2007-07-05,834,D,0
-13.7481,34.4813,313.7,2007-07-05,834,D,0
-14.379,34.6571,322.0,2007-07-05,1123,D,0
-13.7251,34.336,319.7,2007-07-05,1123,D,0
-13.9848,35.1622,313.4,2007-07-05,1123,D,0
-12.5454,34.1659,314.4,2007-07-05,1123,D,0
-13.7298,34.5632,318.1,2007-07-05,1123,D,0
-13.2435,34.3,323.2,2007-07-05,1123,D,0
-13.5474,33.9694,321.0,2007-07-05,1123,D,0
-13.7938,34.109,319.7,2007-07-05,1123,D,0
-13.7453,34.5185,345.1,2007-07-05,1123,D,0
-13.744,34.5277,317.5,2007-07-05,1123,D,0
-11.9143,33.7521,309.9,2007-07-05,1123,D,0
-13.5851,34.4161,323.0,2007-07-05,1123,D,0
-13.8879,34.42,317.0,2007-07-05,1123,D,0
-14.4684,34.8057,325.9,2007-07-05,1123,D,0
-13.8149,34.2231,330.4,2007-07-05,1123,D,0
-14.0985,34.8851,321.2,2007-07-05,1123,D,0
-13.7341,34.3374,334.3,2007-07-05,1123,D,0
-13.8595,34.4913,327.9,2007-07-05,1123,D,0
-13.904,34.545,310.8,2007-07-06,739,D,0
-14.3681,34.706,318.5,2007-07-06,739,D,0
-14.361,34.6953,319.0,2007-07-06,739,D,0
-13.7266,34.4377,308.6,2007-07-06,739,D,0
-12.9914,33.4658,310.3,2007-07-06,739,D,0
-13.5684,33.1163,310.1,2007-07-06,1206,D,0
-13.4113,32.9097,313.4,2007-07-06,1206,D,0
-13.4061,32.9142,313.9,2007-07-06,1206,D,0
-10.7296,33.8592,303.9,2007-07-06,1954,N,0
-10.7274,33.8659,303.0,2007-07-06,1954,N,0
-10.7223,33.8716,314.0,2007-07-07,821,D,0
-11.3148,33.5119,309.1,2007-07-07,821,D,0
-10.7518,33.8735,314.4,2007-07-07,821,D,0
-10.992,33.3885,315.3,2007-07-07,821,D,0
-10.6797,33.8646,328.1,2007-07-07,821,D,0
-10.762,33.8718,318.3,2007-07-07,821,D,0
-10.7502,33.8619,322.5,2007-07-07,821,D,0
-10.7207,33.86,318.0,2007-07-07,821,D,0
-13.0617,33.7017,311.4,2007-07-07,822,D,0
-13.3011,34.2134,308.3,2007-07-07,822,D,0
-13.303,34.2276,314.7,2007-07-07,822,D,0
-13.0479,33.3644,315.4,2007-07-07,822,D,0
-13.2209,33.6813,313.8,2007-07-07,822,D,0
-13.0634,33.7145,309.8,2007-07-07,822,D,0
-13.4466,33.0017,309.4,2007-07-07,822,D,0
-13.4523,32.895,311.6,2007-07-07,822,D,0
-12.9381,33.3855,318.6,2007-07-07,822,D,0
-13.8037,34.3909,314.0,2007-07-07,822,D,0
-15.056,34.8681,316.3,2007-07-07,1110,D,0
-14.8295,35.361,313.8,2007-07-07,1110,D,0
-15.3077,35.0426,319.1,2007-07-07,1110,D,0
-14.828,35.3724,314.4,2007-07-07,1110,D,0
-15.0558,35.265,319.3,2007-07-07,1110,D,0
-16.2243,34.6477,311.2,2007-07-07,1110,D,0
-14.4786,34.6959,323.1,2007-07-07,1110,D,0
-15.0542,35.2765,331.4,2007-07-07,1110,D,0
-15.0019,35.2104,314.6,2007-07-07,1110,D,0
-13.8316,34.2042,319.5,2007-07-07,1111,D,0
-13.3038,33.352,321.8,2007-07-07,1111,D,0
-13.8034,34.5612,320.1,2007-07-07,1111,D,0
-13.8283,34.1968,321.5,2007-07-07,1111,D,0
-11.1812,33.5151,321.6,2007-07-07,1111,D,0
-11.1766,33.5078,325.5,2007-07-07,1111,D,0
-13.8239,34.564,323.6,2007-07-07,1111,D,0
-13.8137,34.5626,331.9,2007-07-07,1111,D,0
-13.8152,34.5504,325.4,2007-07-07,1111,D,0
-13.8097,34.5123,319.2,2007-07-07,1111,D,0
-13.6288,33.1279,320.8,2007-07-07,1111,D,0
-13.72,34.4935,319.6,2007-07-07,1111,D,0
-13.8031,34.3982,317.8,2007-07-07,1111,D,0
-10.7032,33.9098,316.0,2007-07-07,1112,D,0
-10.7441,33.9158,327.0,2007-07-07,1112,D,0
-10.7551,33.8988,347.1,2007-07-07,1112,D,0
-10.642,33.9204,327.2,2007-07-07,1112,D,0
-10.7458,33.9035,336.0,2007-07-07,1112,D,0
-10.6548,33.905,302.4,2007-07-07,2037,N,0
-12.9441,33.7054,309.0,2007-07-08,727,D,0
-12.9306,33.7017,308.8,2007-07-08,727,D,0
-11.2349,33.5463,308.2,2007-07-09,809,D,0
-14.3527,34.1078,312.7,2007-07-09,810,D,0
-13.5698,33.149,312.4,2007-07-09,810,D,0
-14.3606,34.498,310.5,2007-07-09,810,D,0
-15.0495,34.976,315.9,2007-07-09,810,D,0
-13.9843,35.1683,312.3,2007-07-09,810,D,0
-13.8426,34.2137,319.1,2007-07-09,810,D,0
-13.6238,32.8907,315.1,2007-07-09,810,D,0
-13.4164,32.9813,322.0,2007-07-09,810,D,0
-13.5537,33.2264,312.2,2007-07-09,810,D,0
-13.8662,34.4497,322.0,2007-07-09,810,D,0
-15.0785,35.192,312.7,2007-07-09,810,D,0
-15.7405,35.8096,343.4,2007-07-09,810,D,0
-14.3712,34.7129,339.1,2007-07-09,810,D,0
-13.6253,33.0873,321.2,2007-07-09,810,D,0
-15.0701,35.5159,322.6,2007-07-09,810,D,0
-15.1182,34.9772,332.8,2007-07-09,810,D,0
-14.4724,34.8865,330.5,2007-07-09,810,D,0
-13.9794,33.6872,314.9,2007-07-09,810,D,0
-15.077,35.1811,317.4,2007-07-09,810,D,0
-15.973,35.0247,305.4,2007-07-09,810,D,0
-13.5066,33.4087,312.5,2007-07-09,810,D,0
-13.6638,34.5676,314.0,2007-07-09,810,D,0
-14.382,34.7217,323.4,2007-07-09,810,D,0
-13.6104,32.9864,323.7,2007-07-09,810,D,0
-13.4611,33.6011,315.3,2007-07-09,810,D,0
-14.3806,34.7116,327.5,2007-07-09,810,D,0
-13.9807,33.6965,315.6,2007-07-09,810,D,0
-12.9125,33.5624,313.9,2007-07-09,810,D,0
-15.3657,34.9894,316.3,2007-07-09,810,D,0
-14.4524,34.7055,324.8,2007-07-09,810,D,0
-13.731,33.4322,311.5,2007-07-09,810,D,0
-13.7296,33.423,333.4,2007-07-09,810,D,0
-15.3355,35.5191,312.7,2007-07-09,810,D,0
-14.451,34.6953,322.8,2007-07-09,810,D,0
-12.9349,33.6531,316.0,2007-07-09,810,D,0
-14.4465,34.7021,388.7,2007-07-09,810,D,0
-14.4451,34.6919,374.0,2007-07-09,810,D,0
-14.4371,34.7034,341.0,2007-07-09,810,D,0
-14.2257,34.8501,318.3,2007-07-09,810,D,0
-14.4357,34.6933,349.1,2007-07-09,810,D,0
-13.8642,33.7196,312.4,2007-07-09,810,D,0
-13.6225,32.8816,350.4,2007-07-09,810,D,0
-13.8549,34.3017,314.7,2007-07-09,810,D,0
-14.528,34.9042,311.6,2007-07-09,810,D,0
-14.7073,34.803,314.8,2007-07-09,810,D,0
-14.5951,34.6573,310.9,2007-07-09,810,D,0
-12.9052,33.0114,312.5,2007-07-09,810,D,0
-12.8962,33.0128,309.0,2007-07-09,810,D,0
-14.3588,34.9219,316.4,2007-07-09,1058,D,0
-15.1618,35.266,316.4,2007-07-09,1058,D,0
-14.5669,35.6523,311.8,2007-07-09,1058,D,0
-13.7466,34.4916,323.4,2007-07-09,1058,D,0
-14.6251,35.5246,311.2,2007-07-09,1058,D,0
-14.5601,35.6581,312.3,2007-07-09,1058,D,0
-14.5722,35.6593,314.6,2007-07-09,1058,D,0
-13.7795,34.3267,318.2,2007-07-09,1058,D,0
-13.6381,33.2408,318.5,2007-07-09,1058,D,0
-13.636,33.2357,319.1,2007-07-09,1058,D,0
-13.7471,34.259,321.4,2007-07-09,1058,D,0
-14.7877,35.1364,313.4,2007-07-09,1058,D,0
-15.3533,35.0902,318.8,2007-07-09,1058,D,0
-13.7384,34.253,318.2,2007-07-09,1058,D,0
-15.3277,34.8559,314.9,2007-07-09,1058,D,0
-15.3171,34.8334,316.2,2007-07-09,1058,D,0
-15.2368,34.8609,324.6,2007-07-09,1058,D,0
-15.1041,34.9964,319.1,2007-07-09,1058,D,0
-13.6679,34.393,315.7,2007-07-09,1058,D,0
-14.5525,34.8172,316.2,2007-07-09,1058,D,0
-14.6074,34.9057,324.4,2007-07-09,1058,D,0
-14.5648,35.6692,314.8,2007-07-09,1058,D,0
-14.361,34.9026,317.2,2007-07-09,1058,D,0
-14.4039,34.868,315.0,2007-07-09,1058,D,0
-14.9139,35.3914,320.6,2007-07-09,1058,D,0
-14.2874,34.8625,323.4,2007-07-09,1058,D,0
-14.9161,35.3729,320.5,2007-07-09,1058,D,0
-14.6743,35.325,311.5,2007-07-09,1058,D,0
-13.7255,34.3579,317.6,2007-07-09,1058,D,0
-13.7218,34.3622,319.2,2007-07-09,1058,D,0
-14.894,35.2375,317.2,2007-07-09,1058,D,0
-14.8962,35.2187,317.6,2007-07-09,1058,D,0
-15.5143,35.6028,320.8,2007-07-09,1058,D,0
-14.2747,34.86,320.4,2007-07-09,1058,D,0
-15.7297,34.8671,311.1,2007-07-09,1058,D,0
-14.8931,35.2321,319.6,2007-07-09,1058,D,0
-14.4041,35.5391,322.4,2007-07-09,1058,D,0
-15.1404,35.1247,314.7,2007-07-09,1058,D,0
-15.5581,35.7536,315.0,2007-07-09,1058,D,0
-14.4567,34.7514,318.6,2007-07-09,1058,D,0
-15.7499,35.8135,315.5,2007-07-09,1058,D,0
-15.1733,34.8463,324.6,2007-07-09,1058,D,0
-14.895,35.445,315.2,2007-07-09,1058,D,0
-15.7378,35.812,327.9,2007-07-09,1058,D,0
-15.6876,35.7824,314.3,2007-07-09,1058,D,0
-15.6407,34.7412,339.4,2007-07-09,1058,D,0
-13.8046,35.1053,313.6,2007-07-09,1058,D,0
-14.9874,35.646,314.9,2007-07-09,1058,D,0
-13.8041,33.4732,322.6,2007-07-09,1058,D,0
-13.8104,33.4535,317.0,2007-07-09,1058,D,0
-15.1031,35.0012,319.3,2007-07-09,1058,D,0
-13.8077,33.4783,321.6,2007-07-09,1058,D,0
-15.6383,34.7621,317.3,2007-07-09,1058,D,0
-15.8743,34.2883,311.4,2007-07-09,1058,D,0
-15.7778,34.6611,315.5,2007-07-09,1058,D,0
-15.7645,34.6594,314.7,2007-07-09,1058,D,0
-15.7682,34.6531,316.1,2007-07-09,1058,D,0
-13.9541,35.1496,311.8,2007-07-09,1058,D,0
-15.0846,35.2733,318.9,2007-07-09,1058,D,0
-16.4677,35.1096,308.1,2007-07-09,1058,D,0
-14.3594,34.917,320.7,2007-07-09,1058,D,0
-15.6501,34.7478,316.2,2007-07-09,1058,D,0
-13.5375,33.9585,309.8,2007-07-09,1059,D,0
-13.3238,33.7555,314.7,2007-07-09,1059,D,0
-12.8824,33.2257,325.9,2007-07-09,1059,D,0
-13.2743,33.3477,323.1,2007-07-09,1059,D,0
-14.2763,34.8454,300.3,2007-07-09,2024,N,0
-14.2841,34.8563,300.7,2007-07-09,2024,N,0
-13.3113,34.286,322.8,2007-07-10,1141,D,0
-10.0941,33.6034,315.2,2007-07-10,1142,D,0
-10.0961,33.5906,307.5,2007-07-10,1142,D,0
-11.1308,33.6892,310.2,2007-07-10,1142,D,0
-11.0502,33.442,323.2,2007-07-10,1142,D,0
-10.0268,33.8909,320.0,2007-07-10,1142,D,0
-10.029,33.877,323.3,2007-07-10,1142,D,0
-13.2512,33.5632,322.1,2007-07-11,757,D,0
-12.4888,33.9879,308.7,2007-07-11,757,D,0
-13.0854,33.043,331.8,2007-07-11,757,D,0
-13.0873,33.0544,326.4,2007-07-11,757,D,0
-13.2609,33.5617,318.8,2007-07-11,757,D,0
-15.3343,35.4133,307.2,2007-07-11,758,D,0
-13.4025,33.7493,314.7,2007-07-11,758,D,0
-14.3102,34.7272,316.4,2007-07-11,758,D,0
-13.624,33.587,323.8,2007-07-11,758,D,0
-14.5034,35.1519,315.1,2007-07-11,758,D,0
-14.5778,34.7924,313.8,2007-07-11,758,D,0
-14.155,34.9187,316.9,2007-07-11,758,D,0
-15.1298,35.0299,311.9,2007-07-11,758,D,0
-14.1641,34.9173,322.5,2007-07-11,758,D,0
-14.8612,34.9602,331.1,2007-07-11,758,D,0
-14.8598,34.9509,337.5,2007-07-11,758,D,0
-13.803,34.485,321.9,2007-07-11,758,D,0
-13.2844,34.2296,315.2,2007-07-13,745,D,0
-13.8052,34.5284,312.7,2007-07-13,745,D,0
-13.4337,34.2986,315.3,2007-07-13,745,D,0
-13.9977,33.7485,314.1,2007-07-13,745,D,0
-13.995,33.7326,312.1,2007-07-13,745,D,0
-14.4314,34.8813,314.7,2007-07-13,746,D,0
-16.2313,34.4805,312.8,2007-07-13,746,D,0
-14.973,35.2373,318.8,2007-07-13,746,D,0
-16.229,34.4672,317.1,2007-07-13,746,D,0
-13.3531,33.2079,310.4,2007-07-13,1212,D,0
-15.7708,35.3623,314.5,2007-07-14,1116,D,0
-15.7722,35.3524,319.8,2007-07-14,1116,D,0
-13.8752,34.3775,315.6,2007-07-14,1117,D,0
-9.9732,33.8624,321.5,2007-07-14,1118,D,0
-9.9818,33.7325,322.5,2007-07-14,1118,D,0
-14.328,34.589,313.7,2007-07-15,1159,D,0
-14.2454,34.9241,313.0,2007-07-15,1159,D,0
-14.3235,34.5931,314.3,2007-07-15,1159,D,0
-13.4508,33.0606,315.8,2007-07-15,1200,D,0
-13.4466,33.0841,336.9,2007-07-15,1200,D,0
-11.063,33.4754,308.4,2007-07-16,815,D,0
-11.0571,33.4827,309.7,2007-07-16,815,D,0
-13.7489,34.5534,322.0,2007-07-16,816,D,0
-12.9167,33.1167,312.7,2007-07-16,816,D,0
-14.0219,34.3877,318.0,2007-07-16,816,D,0
-13.4573,32.8564,313.9,2007-07-16,816,D,0
-13.1564,33.581,315.1,2007-07-16,816,D,0
-13.6382,34.937,319.7,2007-07-16,816,D,0
-14.4378,34.6726,318.9,2007-07-16,816,D,0
-14.4346,34.6673,318.4,2007-07-16,816,D,0
-14.8474,35.7858,309.5,2007-07-16,1104,D,0
-13.7444,34.5491,325.9,2007-07-16,1105,D,0
-13.3411,34.2772,328.4,2007-07-17,1147,D,0
-14.9819,35.697,320.8,2007-07-17,1147,D,0
-14.9789,35.7017,321.2,2007-07-17,1147,D,0
-13.9505,34.4813,317.9,2007-07-17,1147,D,0
-13.812,34.4691,321.3,2007-07-17,1147,D,0
-13.2786,34.2415,314.4,2007-07-17,1148,D,0
-10.6275,33.6948,321.0,2007-07-17,1148,D,0
-12.8241,33.0653,312.0,2007-07-17,1148,D,0
-9.9806,33.8606,318.8,2007-07-17,1148,D,0
-10.0725,33.6376,313.2,2007-07-17,1148,D,0
-10.0675,33.6308,311.7,2007-07-17,1148,D,0
-12.9222,33.3175,316.5,2007-07-17,1148,D,0
-11.7523,33.7932,314.4,2007-07-18,803,D,0
-10.6813,33.7142,313.2,2007-07-18,803,D,0
-12.2713,33.3266,311.3,2007-07-18,803,D,0
-12.2621,33.328,316.1,2007-07-18,803,D,0
-15.0286,35.5426,309.6,2007-07-18,804,D,0
-14.2087,34.9571,320.6,2007-07-18,804,D,0
-14.5087,35.6657,311.6,2007-07-18,1052,D,0
-14.7663,35.4293,314.3,2007-07-18,1052,D,0
-14.0129,33.9229,310.8,2007-07-19,847,D,0
-14.0088,33.8827,310.0,2007-07-19,847,D,0
-16.4718,35.1115,311.9,2007-07-19,1134,D,0
-16.3524,34.6921,322.3,2007-07-19,1134,D,0
-16.4803,35.0567,314.8,2007-07-19,1134,D,0
-16.4514,34.7151,319.6,2007-07-19,1134,D,0
-16.4531,34.7046,319.7,2007-07-19,1134,D,0
-16.1986,34.6216,313.3,2007-07-19,1134,D,0
-16.2961,34.5265,328.9,2007-07-19,1134,D,0
-16.461,34.7167,320.4,2007-07-19,1134,D,0
-16.2814,34.7505,331.3,2007-07-19,1134,D,0
-16.2831,34.7398,313.0,2007-07-19,1134,D,0
-16.1969,34.6321,318.0,2007-07-19,1134,D,0
-16.1041,34.5141,344.3,2007-07-19,1135,D,0
-16.1325,34.5187,315.2,2007-07-19,1135,D,0
-15.3994,34.8989,326.7,2007-07-19,1135,D,0
-13.3276,34.2812,323.4,2007-07-19,1135,D,0
-13.799,34.0567,321.9,2007-07-19,1135,D,0
-13.7974,34.067,318.7,2007-07-19,1135,D,0
-15.5032,34.7003,324.4,2007-07-19,1135,D,0
-15.5048,34.6896,317.0,2007-07-19,1135,D,0
-14.0203,34.4144,347.1,2007-07-19,1135,D,0
-14.0187,34.4252,335.6,2007-07-19,1135,D,0
-15.2127,34.9796,327.8,2007-07-19,1135,D,0
-13.3293,34.2705,321.2,2007-07-19,1135,D,0
-15.2889,34.8296,323.1,2007-07-19,1135,D,0
-13.3249,34.2739,325.7,2007-07-19,1135,D,0
-13.6761,34.4734,323.5,2007-07-19,1135,D,0
-13.5267,33.8976,317.8,2007-07-19,1135,D,0
-13.1499,33.699,314.0,2007-07-19,1135,D,0
-12.8805,33.4879,319.5,2007-07-19,1135,D,0
-13.4255,33.4088,317.8,2007-07-19,1135,D,0
-14.8225,35.2517,322.3,2007-07-19,1135,D,0
-14.8854,35.3776,351.6,2007-07-19,1135,D,0
-13.4912,32.965,322.7,2007-07-19,1135,D,0
-15.5324,35.6848,322.0,2007-07-19,1135,D,0
-15.481,35.1003,323.3,2007-07-19,1135,D,0
-13.2954,33.1078,317.3,2007-07-19,1135,D,0
-13.3125,33.8409,323.6,2007-07-19,1135,D,0
-12.5376,34.152,317.1,2007-07-19,1135,D,0
-13.7945,34.2997,321.2,2007-07-19,1135,D,0
-12.9105,33.7152,318.8,2007-07-19,1135,D,0
-13.8049,34.489,320.7,2007-07-19,1135,D,0
-14.9549,35.0618,319.3,2007-07-19,1135,D,0
-13.2969,33.0982,319.8,2007-07-19,1135,D,0
-12.996,33.8182,314.9,2007-07-19,1135,D,0
-16.1057,34.5036,335.7,2007-07-19,1135,D,0
-11.2121,33.6333,318.9,2007-07-19,1136,D,0
-10.1509,33.6349,327.6,2007-07-19,1136,D,0
-12.3842,34.0162,319.5,2007-07-19,1136,D,0
