latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.3032,50.7304,333.9,2007-05-07,702,D,2
32.0585,48.7085,331.0,2007-05-07,702,D,0
30.3014,50.7493,333.2,2007-05-07,702,D,2
29.9408,50.8391,332.5,2007-05-07,702,D,2
30.2941,50.7421,336.3,2007-05-07,702,D,2
31.4041,48.6485,331.4,2007-05-07,702,D,2
30.0396,50.6387,332.0,2007-05-07,702,D,2
30.3848,49.8594,336.9,2007-05-07,702,D,2
30.2958,50.7333,344.2,2007-05-07,1015,D,2
30.3965,50.6106,334.3,2007-05-07,1015,D,2
32.3486,47.7098,339.4,2007-05-07,1016,D,2
31.3274,49.2831,301.6,2007-05-07,1802,N,2
30.3942,50.6061,314.8,2007-05-07,1802,N,2
30.398,50.5997,312.3,2007-05-07,1802,N,2
30.7602,48.2959,310.9,2007-05-07,1940,N,2
30.7543,48.3033,306.2,2007-05-07,1940,N,2
30.758,48.2554,309.9,2007-05-07,1940,N,2
30.7518,48.2629,314.3,2007-05-07,1940,N,2
31.3175,49.2864,303.8,2007-05-07,2220,N,2
29.9416,50.8472,306.5,2007-05-07,2220,N,2
30.9057,49.6845,307.5,2007-05-07,2220,N,2
30.903,49.6766,308.2,2007-05-07,2220,N,2
32.0712,49.096,311.3,2007-05-07,2220,N,0
30.9948,49.9509,300.0,2007-05-07,2220,N,2
31.3209,49.2939,305.8,2007-05-07,2220,N,2
30.799,49.796,306.9,2007-05-07,2220,N,0
32.0695,49.1118,306.0,2007-05-07,2220,N,2
31.3225,49.279,309.1,2007-05-07,2220,N,2
30.4829,50.486,306.7,2007-05-07,2220,N,2
32.0681,49.1046,315.4,2007-05-07,2220,N,2
29.2417,50.3121,322.7,2007-05-07,2220,N,2
32.2846,49.0091,303.3,2007-05-07,2220,N,2
30.9522,49.8814,319.9,2007-05-07,2220,N,2
30.5714,49.9203,302.8,2007-05-07,2220,N,2
30.7562,48.2777,327.6,2007-05-07,2220,N,2
30.9233,48.8626,303.9,2007-05-07,2220,N,2
30.3528,50.2983,307.3,2007-05-07,2220,N,2
31.1346,49.3292,303.2,2007-05-07,2220,N,2
31.411,48.6547,305.4,2007-05-07,2220,N,2
30.3942,50.6288,307.1,2007-05-07,2220,N,2
30.3947,49.8679,312.3,2007-05-07,2220,N,2
30.7544,48.2945,318.5,2007-05-07,2220,N,2
30.1119,50.362,305.7,2007-05-07,2220,N,2
32.247,51.4302,300.4,2007-05-07,2220,N,2
31.3042,49.1151,301.3,2007-05-07,2220,N,2
30.3957,50.6164,323.2,2007-05-07,2220,N,2
27.4912,52.9669,307.3,2007-05-07,2221,N,2
27.4407,52.9986,300.8,2007-05-07,2221,N,0
25.9071,54.5423,321.9,2007-05-07,2221,N,2
27.4897,52.9768,305.3,2007-05-07,2221,N,2
35.7753,51.0369,321.3,2007-05-08,743,D,0
35.7777,51.0293,315.8,2007-05-08,743,D,0
36.0391,50.531,316.5,2007-05-08,743,D,0
36.2048,49.1939,315.5,2007-05-08,743,D,0
35.945,50.6136,315.9,2007-05-08,743,D,0
36.2249,50.1866,319.2,2007-05-08,743,D,0
36.226,50.1231,314.1,2007-05-08,743,D,0
35.1645,47.8045,320.7,2007-05-08,744,D,0
34.7818,48.1282,319.7,2007-05-08,744,D,0
33.9341,49.4042,316.3,2007-05-08,744,D,0
33.5317,47.6025,320.9,2007-05-08,744,D,0
35.1098,50.416,325.2,2007-05-08,744,D,0
35.1121,50.4031,326.5,2007-05-08,744,D,0
34.2729,47.5909,320.6,2007-05-08,744,D,0
33.8639,48.2566,318.2,2007-05-08,744,D,0
34.4818,47.6775,317.0,2007-05-08,744,D,0
33.53,47.6132,319.7,2007-05-08,744,D,0
34.5476,48.4384,318.4,2007-05-08,744,D,0
35.1629,47.8154,318.6,2007-05-08,744,D,0
35.4433,51.8305,323.2,2007-05-08,744,D,0
30.258,50.7896,334.8,2007-05-08,745,D,2
30.3885,49.8584,337.7,2007-05-08,745,D,2
30.2608,50.7745,348.6,2007-05-08,745,D,2
30.2485,50.77,333.8,2007-05-08,920,D,2
30.255,50.775,333.8,2007-05-08,920,D,2
37.3815,55.4939,313.8,2007-05-08,922,D,0
37.0814,55.1735,317.9,2007-05-08,922,D,0
37.0905,55.1711,315.1,2007-05-08,922,D,0
37.0795,55.1616,314.7,2007-05-08,922,D,0
37.2247,55.3762,311.7,2007-05-08,922,D,0
27.6676,52.6744,304.7,2007-05-08,1844,N,0
27.669,52.6845,310.2,2007-05-08,1844,N,0
27.5187,52.5937,310.3,2007-05-08,1844,N,2
27.4872,52.9676,317.9,2007-05-08,1844,N,2
27.4597,52.9678,328.3,2007-05-08,1844,N,0
30.794,49.7823,304.4,2007-05-08,1845,N,2
30.9234,48.8531,310.5,2007-05-08,1845,N,2
30.7544,48.2729,329.5,2007-05-08,1845,N,2
32.3565,47.7008,308.1,2007-05-08,1845,N,2
30.3008,50.7301,306.7,2007-05-08,1845,N,2
30.3898,49.8536,312.5,2007-05-08,1845,N,2
29.9385,50.8373,310.0,2007-05-08,1845,N,2
31.316,49.2727,309.2,2007-05-08,1845,N,2
30.898,49.6761,304.2,2007-05-08,1845,N,2
30.3915,49.8644,313.6,2007-05-08,1845,N,2
31.3178,49.2838,321.9,2007-05-08,1845,N,2
30.9476,49.8767,305.6,2007-05-08,1845,N,2
32.2906,49.003,314.1,2007-05-08,1845,N,2
31.1391,49.3234,307.9,2007-05-08,1845,N,2
32.0643,49.1003,323.4,2007-05-08,1845,N,2
32.4216,51.3177,304.6,2007-05-08,1845,N,2
32.3469,47.703,311.7,2007-05-08,1845,N,2
32.4998,47.2088,308.7,2007-05-08,1845,N,2
31.41,48.6418,309.9,2007-05-08,1845,N,2
31.3006,49.1148,313.7,2007-05-08,1845,N,2
30.2963,50.0882,311.0,2007-05-08,1845,N,0
30.0384,50.6406,308.7,2007-05-08,1845,N,2
32.0625,49.0891,312.8,2007-05-08,1845,N,2
30.7565,48.285,331.1,2007-05-08,1845,N,2
30.7957,49.7932,304.3,2007-05-08,1845,N,2
30.0368,50.6303,312.4,2007-05-08,1845,N,2
35.4146,51.847,302.7,2007-05-08,1846,N,0
30.7581,48.2766,327.7,2007-05-08,2303,N,2
31.1383,49.3202,305.7,2007-05-08,2303,N,2
32.3529,47.7117,325.2,2007-05-08,2303,N,2
30.3889,49.8744,305.5,2007-05-08,2303,N,2
31.32,49.2814,311.8,2007-05-08,2303,N,2
30.9459,49.8845,315.2,2007-05-08,2303,N,2
31.4078,48.6506,308.0,2007-05-08,2303,N,2
30.755,48.2931,328.7,2007-05-08,2303,N,2
30.9065,49.6766,305.3,2007-05-08,2303,N,2
30.7558,48.2644,330.6,2007-05-09,650,D,2
30.4783,50.4789,325.7,2007-05-09,650,D,2
30.7582,48.2705,331.7,2007-05-09,650,D,2
31.2029,48.9497,339.0,2007-05-09,1003,D,2
30.7509,48.2797,362.7,2007-05-09,1003,D,2
31.1236,49.3144,341.8,2007-05-09,1003,D,2
30.9396,49.8819,340.3,2007-05-09,1003,D,2
32.0597,49.0958,349.2,2007-05-09,1003,D,2
30.3859,49.8595,346.5,2007-05-09,1003,D,2
30.2884,50.0901,335.9,2007-05-09,1003,D,0
32.2854,49.0024,336.4,2007-05-09,1003,D,2
32.3459,47.7052,355.9,2007-05-09,1003,D,2
30.994,48.2989,332.5,2007-05-09,1003,D,2
30.0352,50.6314,334.5,2007-05-09,1003,D,2
31.3998,48.6415,336.5,2007-05-09,1003,D,2
30.2979,50.7271,335.9,2007-05-09,1003,D,2
31.133,49.317,345.8,2007-05-09,1003,D,2
34.7879,46.9272,320.3,2007-05-09,1004,D,0
32.6094,47.5464,341.5,2007-05-09,1004,D,0
34.1117,46.5284,326.0,2007-05-09,1004,D,0
34.4697,51.2997,307.4,2007-05-09,1751,N,0
34.4698,51.293,305.4,2007-05-09,1751,N,0
32.3558,47.7035,311.3,2007-05-09,1928,N,2
32.3533,47.6973,307.4,2007-05-09,1928,N,2
31.1373,49.3146,308.7,2007-05-09,1928,N,2
30.7499,48.2683,320.7,2007-05-09,1928,N,2
30.9523,49.8744,309.1,2007-05-09,1928,N,2
30.752,48.2929,314.1,2007-05-09,1928,N,2
32.3552,47.7211,301.6,2007-05-09,1928,N,2
32.065,49.0961,306.3,2007-05-09,1928,N,2
30.7588,48.2607,310.8,2007-05-09,1928,N,2
30.7608,48.2854,323.1,2007-05-09,1928,N,2
31.0795,49.3555,306.4,2007-05-09,1928,N,0
31.3151,49.2843,308.5,2007-05-09,1928,N,2
31.3273,49.2887,308.6,2007-05-09,1928,N,2
31.1351,49.3204,306.9,2007-05-09,1928,N,2
30.7631,48.269,306.3,2007-05-09,2208,N,2
30.5714,49.9285,305.0,2007-05-09,2208,N,2
30.7548,48.2906,318.6,2007-05-09,2208,N,2
31.3289,49.2953,305.4,2007-05-09,2208,N,2
30.3951,49.8747,307.5,2007-05-09,2208,N,2
29.2466,50.3064,321.9,2007-05-09,2208,N,2
30.761,48.2963,316.3,2007-05-09,2208,N,2
30.7571,48.2632,301.1,2007-05-09,2208,N,2
31.327,49.279,307.1,2007-05-09,2208,N,2
31.3043,49.1216,304.5,2007-05-09,2208,N,2
27.4856,52.9741,308.1,2007-05-09,2209,N,2
32.2853,49.0015,342.3,2007-05-10,732,D,2
31.9619,51.2929,325.5,2007-05-10,732,D,0
32.2838,49.0121,331.3,2007-05-10,732,D,2
32.0598,49.0962,332.0,2007-05-10,732,D,2
32.2488,51.4112,328.3,2007-05-10,732,D,0
32.236,51.4315,330.0,2007-05-10,732,D,2
31.932,51.6481,321.8,2007-05-10,732,D,0
30.3972,50.6168,333.9,2007-05-10,733,D,2
30.8943,49.6146,335.4,2007-05-10,733,D,2
30.7572,48.2817,343.1,2007-05-10,733,D,2
29.7515,52.4081,322.6,2007-05-10,733,D,0
29.7492,52.4213,323.8,2007-05-10,733,D,0
30.11,51.5179,323.2,2007-05-10,733,D,0
30.9468,49.8772,337.6,2007-05-10,733,D,2
30.385,49.866,332.7,2007-05-10,733,D,2
30.8619,51.4534,318.8,2007-05-10,733,D,0
30.3866,49.8556,333.0,2007-05-10,733,D,2
30.5713,49.9163,335.5,2007-05-10,733,D,2
27.3376,53.2319,341.8,2007-05-10,733,D,0
27.4885,52.9718,330.7,2007-05-10,733,D,2
29.0077,58.4698,339.6,2007-05-10,907,D,0
36.4425,59.4431,328.7,2007-05-10,909,D,0
37.1014,58.5079,325.4,2007-05-10,909,D,0
25.8995,54.5335,320.4,2007-05-10,1831,N,3
30.0433,50.6351,315.0,2007-05-10,1832,N,2
30.0331,50.6368,307.8,2007-05-10,1832,N,2
30.7557,48.2922,313.7,2007-05-10,1833,N,2
30.751,48.287,321.0,2007-05-10,1833,N,2
32.3519,47.7101,310.6,2007-05-10,1833,N,2
30.759,48.2658,310.5,2007-05-10,1833,N,2
30.8934,49.6058,310.0,2007-05-10,1833,N,2
30.7523,48.2741,336.0,2007-05-10,1833,N,2
31.4035,48.6477,312.4,2007-05-10,1833,N,2
32.2437,51.425,308.5,2007-05-10,1833,N,2
31.0052,48.5676,343.7,2007-05-10,1833,N,0
31.002,48.5503,315.0,2007-05-10,1833,N,0
31.3233,49.2714,315.4,2007-05-10,1833,N,2
32.0689,49.0991,317.9,2007-05-10,1833,N,2
31.3262,49.2868,314.0,2007-05-10,1833,N,2
30.3928,49.8595,315.9,2007-05-10,1833,N,2
31.0062,48.5792,309.0,2007-05-10,1833,N,0
31.3209,49.2782,322.4,2007-05-10,1833,N,2
32.1196,53.8762,306.2,2007-05-10,1833,N,0
30.9408,49.872,313.4,2007-05-10,1833,N,2
32.1211,53.8866,301.4,2007-05-10,1833,N,0
30.7626,48.284,313.8,2007-05-10,1833,N,2
31.0028,48.562,337.2,2007-05-10,1833,N,0
30.7475,48.2689,318.9,2007-05-10,1833,N,2
32.6577,48.6408,305.1,2007-05-10,1833,N,0
31.1342,49.3149,309.4,2007-05-10,1833,N,2
30.9434,49.8866,311.9,2007-05-10,1833,N,2
34.4731,51.3133,315.1,2007-05-10,1834,N,0
34.4713,51.3018,316.6,2007-05-10,1834,N,0
35.5781,51.5052,302.6,2007-05-10,1834,N,0
32.2872,49.015,307.2,2007-05-10,2250,N,2
32.0675,49.1008,329.2,2007-05-10,2250,N,2
32.2892,49.0031,311.1,2007-05-10,2250,N,2
30.951,49.8817,311.5,2007-05-10,2251,N,2
31.1414,49.3243,308.2,2007-05-10,2251,N,2
31.4124,48.6448,308.9,2007-05-10,2251,N,2
30.9218,48.8608,312.6,2007-05-10,2251,N,2
30.792,49.7896,308.6,2007-05-10,2251,N,2
30.7587,48.2944,312.0,2007-05-10,2251,N,2
30.9038,49.6839,307.8,2007-05-10,2251,N,2
31.2166,48.4988,307.2,2007-05-10,2251,N,2
31.2981,49.1223,303.7,2007-05-10,2251,N,2
30.0485,50.6436,308.0,2007-05-10,2251,N,0
31.4105,48.6565,311.2,2007-05-10,2251,N,2
31.3232,49.2875,317.0,2007-05-10,2251,N,2
27.4946,52.9755,305.0,2007-05-10,2251,N,2
29.2465,50.3144,324.0,2007-05-10,2251,N,2
30.3963,49.8692,312.8,2007-05-10,2251,N,2
30.7605,48.2829,349.6,2007-05-10,2251,N,2
30.7221,49.8296,310.4,2007-05-10,2251,N,2
31.0373,48.5177,323.5,2007-05-11,815,D,2
30.7491,48.291,328.3,2007-05-11,815,D,2
27.3909,53.0673,354.1,2007-05-11,950,D,0
27.3895,53.0571,360.1,2007-05-11,950,D,0
30.0387,50.637,337.2,2007-05-11,950,D,2
27.9161,54.8667,341.1,2007-05-11,950,D,0
30.7923,50.5544,330.4,2007-05-11,951,D,0
30.9401,49.8762,339.9,2007-05-11,951,D,2
32.2822,48.9936,323.1,2007-05-11,951,D,2
32.284,49.005,331.8,2007-05-11,951,D,2
30.7194,49.8243,338.8,2007-05-11,951,D,2
31.3193,49.2838,339.7,2007-05-11,951,D,2
32.2363,51.427,335.5,2007-05-11,951,D,2
30.9964,49.9472,336.3,2007-05-11,951,D,2
30.3971,50.6263,338.0,2007-05-11,951,D,2
30.3955,50.6159,353.2,2007-05-11,951,D,2
30.1539,50.4198,337.0,2007-05-11,951,D,2
31.2771,49.603,334.6,2007-05-11,951,D,0
30.3838,49.8638,338.7,2007-05-11,951,D,2
30.3512,50.3009,311.8,2007-05-11,1915,N,2
30.3934,49.8637,304.2,2007-05-11,1915,N,2
30.386,49.8512,303.8,2007-05-11,1915,N,2
30.3542,50.2936,314.8,2007-05-11,1915,N,2
30.7222,49.822,308.2,2007-05-11,1915,N,2
30.3524,50.2734,308.8,2007-05-11,1915,N,2
30.0344,50.6297,301.9,2007-05-11,1915,N,2
27.492,52.9694,303.8,2007-05-11,1915,N,2
30.3492,50.2806,322.5,2007-05-11,1915,N,2
30.9457,49.8787,315.1,2007-05-11,1916,N,2
32.0613,49.0971,314.0,2007-05-11,1916,N,2
32.348,47.7021,315.3,2007-05-11,1916,N,2
32.3496,47.7171,306.7,2007-05-11,1916,N,2
31.3176,49.2854,313.0,2007-05-11,1916,N,2
32.3629,47.6939,316.2,2007-05-11,1916,N,2
30.9013,49.6712,309.2,2007-05-11,1916,N,2
32.3644,47.7089,307.5,2007-05-11,1916,N,2
31.2506,49.1731,307.2,2007-05-11,1916,N,0
32.3692,47.6987,313.5,2007-05-11,1916,N,2
31.2476,49.1677,308.9,2007-05-11,1916,N,0
30.9506,49.8727,309.9,2007-05-11,1916,N,2
32.0694,49.0895,306.4,2007-05-11,1916,N,2
32.3586,47.7004,311.5,2007-05-11,1916,N,2
31.1394,49.3219,302.8,2007-05-11,1916,N,2
31.3158,49.2673,303.0,2007-05-11,1916,N,2
30.7583,48.2795,326.3,2007-05-11,1916,N,2
32.3537,47.711,304.9,2007-05-11,2155,N,2
32.3543,47.7069,305.4,2007-05-11,2155,N,2
30.3971,49.8713,306.0,2007-05-11,2156,N,2
27.4919,52.9797,304.8,2007-05-11,2156,N,2
30.3528,50.2971,316.4,2007-05-11,2156,N,2
25.9081,54.5358,325.8,2007-05-11,2157,N,2
37.3923,57.9383,317.9,2007-05-12,718,D,0
30.3932,49.865,336.8,2007-05-12,720,D,2
30.3948,50.6182,337.6,2007-05-12,720,D,2
32.4044,51.3276,334.0,2007-05-12,720,D,2
31.1105,48.4966,331.6,2007-05-12,720,D,0
30.722,49.8224,340.7,2007-05-12,720,D,2
32.2434,51.429,334.2,2007-05-12,720,D,2
30.942,49.8785,334.7,2007-05-12,720,D,2
32.3486,47.7055,338.7,2007-05-12,720,D,2
30.0335,50.6386,334.3,2007-05-12,721,D,2
29.9411,50.8432,335.4,2007-05-12,721,D,2
35.6957,59.8459,323.8,2007-05-12,857,D,0
27.7112,52.6209,307.3,2007-05-12,1819,N,0
27.4857,52.9694,308.7,2007-05-12,1819,N,2
27.3372,58.2002,311.8,2007-05-12,1819,N,0
27.7143,52.6378,314.4,2007-05-12,1819,N,0
25.9002,54.5267,326.5,2007-05-12,1819,N,3
30.113,50.3525,300.2,2007-05-12,1820,N,2
30.2017,50.806,308.8,2007-05-12,1820,N,0
30.3901,50.6056,309.5,2007-05-12,1820,N,2
30.3944,50.6267,316.0,2007-05-12,1820,N,2
30.2043,50.7996,308.2,2007-05-12,1820,N,0
30.0366,50.6362,310.2,2007-05-12,1820,N,2
29.9974,55.8654,313.2,2007-05-12,2238,N,2
30.0424,50.6379,300.3,2007-05-12,2239,N,2
27.4918,52.9814,304.3,2007-05-12,2239,N,2
27.4945,52.9664,305.2,2007-05-12,2239,N,2
29.2434,50.3066,336.0,2007-05-12,2239,N,2
30.5787,49.9234,318.5,2007-05-12,2239,N,2
30.3941,49.8627,317.7,2007-05-12,2239,N,2
39.217,44.7741,313.0,2007-05-13,801,D,0
37.0341,45.0926,315.3,2007-05-13,802,D,0
37.0432,45.0947,316.1,2007-05-13,802,D,0
36.699,45.1487,316.3,2007-05-13,802,D,0
35.9815,45.8912,315.0,2007-05-13,802,D,0
35.991,45.894,317.6,2007-05-13,802,D,0
35.9932,45.8814,316.8,2007-05-13,802,D,0
36.9555,45.395,314.2,2007-05-13,802,D,0
36.9575,45.383,316.7,2007-05-13,802,D,0
37.0413,45.1066,314.8,2007-05-13,802,D,0
30.3957,50.6371,330.4,2007-05-13,803,D,2
30.4028,50.6141,330.1,2007-05-13,803,D,2
30.7519,48.2904,338.3,2007-05-13,803,D,2
30.7561,48.2699,335.5,2007-05-13,803,D,2
31.4423,48.0394,330.6,2007-05-13,803,D,0
27.357,57.2314,343.2,2007-05-13,937,D,0
27.3556,57.2205,339.8,2007-05-13,937,D,0
32.0008,48.6786,337.9,2007-05-13,939,D,0
32.0086,48.6594,340.7,2007-05-13,939,D,0
30.7512,48.2774,348.7,2007-05-13,939,D,2
31.1286,49.3171,333.9,2007-05-13,939,D,2
32.0117,48.6757,328.9,2007-05-13,939,D,0
32.4992,47.1994,333.7,2007-05-13,939,D,2
30.7472,48.2714,339.7,2007-05-13,939,D,2
31.9978,48.6623,353.6,2007-05-13,939,D,0
25.8982,54.5382,320.0,2007-05-13,1902,N,3
30.2982,50.7306,304.1,2007-05-13,1903,N,2
30.3993,50.0272,307.0,2007-05-13,1903,N,0
30.8971,49.6109,311.9,2007-05-13,1903,N,2
29.9452,50.8379,310.7,2007-05-13,1903,N,2
31.1358,49.3167,313.5,2007-05-13,1903,N,2
30.3901,49.8618,315.9,2007-05-13,1903,N,2
30.9193,48.8564,308.9,2007-05-13,1903,N,2
31.14,49.3227,309.1,2007-05-13,1903,N,2
31.298,49.1128,308.4,2007-05-13,1903,N,2
31.2155,48.4964,311.7,2007-05-13,1903,N,2
31.318,49.2804,324.3,2007-05-13,1903,N,2
30.7537,48.2744,339.1,2007-05-13,1903,N,2
30.3957,50.6205,324.6,2007-05-13,1903,N,2
30.7552,48.2853,339.1,2007-05-13,1903,N,2
30.0418,50.6305,308.4,2007-05-13,1903,N,2
31.4089,48.6472,318.2,2007-05-13,1903,N,2
30.3989,50.0337,308.2,2007-05-13,1903,N,0
30.8949,49.6742,311.1,2007-05-13,1903,N,2
32.3514,47.7061,336.2,2007-05-13,1904,N,2
32.0885,48.5974,316.4,2007-05-13,1904,N,0
32.3338,48.5123,307.7,2007-05-13,1904,N,0
32.2914,48.9981,310.1,2007-05-13,1904,N,2
32.0685,49.1039,312.3,2007-05-13,1904,N,2
32.067,49.0919,321.3,2007-05-13,1904,N,2
32.2885,49.0049,319.4,2007-05-13,1904,N,2
32.46,48.3298,308.9,2007-05-13,1904,N,0
32.506,47.2085,310.5,2007-05-13,1904,N,2
30.3962,50.6503,306.6,2007-05-13,2143,N,0
30.3992,50.6422,312.6,2007-05-13,2143,N,2
30.7514,48.2804,305.1,2007-05-13,2321,N,2
32.2836,49.0139,304.4,2007-05-13,2321,N,2
30.3955,50.6299,305.3,2007-05-13,2321,N,2
30.7663,48.285,305.5,2007-05-13,2321,N,2
31.3202,49.3085,301.3,2007-05-13,2321,N,2
30.3955,50.6323,310.2,2007-05-13,2321,N,2
30.7465,48.3104,305.1,2007-05-13,2321,N,2
32.3583,47.7293,305.0,2007-05-13,2321,N,2
32.3544,47.7233,307.1,2007-05-13,2321,N,2
30.7539,48.2771,309.7,2007-05-13,2321,N,2
30.038,50.6356,335.0,2007-05-14,708,D,2
30.753,48.2751,334.2,2007-05-14,708,D,2
30.3938,50.6227,347.5,2007-05-14,708,D,2
30.35,50.2969,344.0,2007-05-14,708,D,2
30.7524,48.268,328.4,2007-05-14,708,D,2
30.7504,48.2896,329.3,2007-05-14,708,D,2
30.3517,50.2813,341.9,2007-05-14,708,D,2
32.2905,48.9991,336.9,2007-05-14,708,D,2
32.2886,49.0198,328.7,2007-05-14,708,D,2
32.0626,49.1027,332.4,2007-05-14,708,D,2
30.3863,49.8592,336.1,2007-05-14,708,D,2
32.3551,47.7126,332.0,2007-05-14,708,D,2
27.6696,58.0659,340.8,2007-05-14,709,D,0
27.7087,52.6957,342.6,2007-05-14,1020,D,0
30.7493,48.2907,332.6,2007-05-14,1021,D,2
31.2039,48.9494,335.2,2007-05-14,1021,D,2
30.3465,50.292,340.4,2007-05-14,1021,D,2
32.0599,49.1016,336.2,2007-05-14,1022,D,2
32.4997,47.2113,334.8,2007-05-14,1022,D,2
32.3505,47.711,341.9,2007-05-14,1022,D,2
27.4836,52.9691,309.0,2007-05-14,1807,N,2
31.3244,49.2696,306.8,2007-05-14,1808,N,2
31.3178,49.2764,308.7,2007-05-14,1808,N,2
32.3451,47.7004,306.6,2007-05-14,1809,N,2
34.4682,51.3062,307.2,2007-05-14,1809,N,0
32.3455,47.6933,305.5,2007-05-14,1809,N,2
34.4812,51.3022,306.5,2007-05-14,1809,N,0
34.4772,51.2968,311.5,2007-05-14,1809,N,0
35.4193,51.8558,301.4,2007-05-14,2225,N,0
34.4809,51.3134,330.2,2007-05-14,2225,N,0
34.4824,51.3019,302.6,2007-05-14,2225,N,0
30.8991,49.6771,312.7,2007-05-14,2226,N,2
30.4832,50.4879,307.9,2007-05-14,2226,N,2
31.2151,48.498,305.9,2007-05-14,2226,N,2
31.3027,49.1194,311.4,2007-05-14,2226,N,2
32.2395,51.436,310.6,2007-05-14,2226,N,2
32.359,47.701,306.6,2007-05-14,2226,N,2
32.2919,49.0089,308.8,2007-05-14,2226,N,2
30.5769,49.9263,313.0,2007-05-14,2226,N,2
30.3442,50.2947,310.4,2007-05-14,2226,N,2
32.0672,49.107,313.4,2007-05-14,2226,N,2
30.7258,49.8249,315.4,2007-05-14,2226,N,2
30.7614,48.2877,320.2,2007-05-14,2226,N,2
30.3925,49.8598,315.0,2007-05-14,2226,N,2
32.4303,51.3185,301.7,2007-05-14,2226,N,0
31.4085,48.6567,306.1,2007-05-14,2226,N,2
32.3574,47.7167,316.3,2007-05-14,2226,N,2
31.1355,49.3266,309.0,2007-05-14,2226,N,2
32.0677,49.1001,320.2,2007-05-14,2226,N,2
31.324,49.2826,318.7,2007-05-14,2226,N,2
32.2409,51.4253,306.1,2007-05-14,2226,N,2
30.763,48.2741,307.1,2007-05-14,2226,N,2
31.1271,49.9311,306.2,2007-05-14,2226,N,0
30.3534,50.2964,312.6,2007-05-14,2226,N,2
32.0687,49.0939,309.2,2007-05-14,2226,N,2
31.2101,48.9574,311.6,2007-05-14,2226,N,2
30.4017,50.6213,307.9,2007-05-14,2226,N,2
27.4905,52.9652,306.8,2007-05-14,2227,N,2
27.4888,52.9758,310.9,2007-05-14,2227,N,2
29.249,50.3047,325.3,2007-05-14,2227,N,2
34.7847,47.5991,319.1,2007-05-15,750,D,0
33.4847,49.0592,321.3,2007-05-15,750,D,0
34.5514,48.4423,319.8,2007-05-15,750,D,0
34.486,47.667,318.0,2007-05-15,750,D,0
35.2778,47.4149,314.4,2007-05-15,750,D,0
34.3635,47.3983,317.7,2007-05-15,750,D,0
34.4743,51.3028,331.6,2007-05-15,750,D,0
33.5299,47.6094,322.1,2007-05-15,750,D,0
33.1523,47.7062,324.2,2007-05-15,750,D,0
36.2421,46.2702,321.2,2007-05-15,750,D,0
33.8623,48.2683,317.4,2007-05-15,750,D,0
30.0368,50.637,333.7,2007-05-15,751,D,2
31.1264,49.9343,332.0,2007-05-15,751,D,0
31.2198,48.4961,325.3,2007-05-15,751,D,2
30.4701,49.9546,325.1,2007-05-15,751,D,0
31.316,49.2846,340.6,2007-05-15,751,D,2
31.1345,49.3211,339.1,2007-05-15,751,D,2
31.1264,49.9286,333.4,2007-05-15,751,D,0
27.2136,57.3758,339.9,2007-05-15,925,D,0
27.2151,57.386,351.0,2007-05-15,925,D,0
29.8738,52.8087,326.2,2007-05-15,926,D,0
25.898,54.5295,326.3,2007-05-15,1849,N,3
27.6484,52.6878,318.2,2007-05-15,1850,N,0
27.49,52.9652,323.3,2007-05-15,1850,N,2
27.4845,52.961,315.5,2007-05-15,1850,N,2
27.4859,52.9723,319.8,2007-05-15,1850,N,2
27.4051,53.0198,306.7,2007-05-15,1850,N,0
32.2885,48.9994,312.2,2007-05-15,1851,N,2
32.4283,51.3187,302.7,2007-05-15,1851,N,2
32.2901,49.0099,304.7,2007-05-15,1851,N,2
32.0627,49.0967,323.5,2007-05-15,1851,N,2
32.3521,47.7045,319.9,2007-05-15,1851,N,2
32.5028,47.2014,309.9,2007-05-15,1852,N,2
30.7638,48.2706,305.5,2007-05-15,2309,N,2
30.7597,48.2914,329.7,2007-05-15,2309,N,2
32.3545,47.7057,312.9,2007-05-15,2309,N,2
32.351,47.7235,308.1,2007-05-15,2309,N,2
27.2062,57.3279,338.7,2007-05-16,656,D,0
27.7842,57.5994,332.7,2007-05-16,656,D,0
36.9491,45.3797,315.7,2007-05-16,1011,D,0
27.4882,52.9587,306.3,2007-05-16,1755,N,2
27.4862,52.9658,307.1,2007-05-16,1755,N,2
31.3213,49.2732,305.2,2007-05-16,1934,N,2
30.8267,48.9525,306.3,2007-05-16,1934,N,0
31.3288,49.2777,303.1,2007-05-16,1934,N,2
29.9406,50.8458,303.4,2007-05-16,2214,N,2
31.2392,48.9956,300.3,2007-05-16,2214,N,2
30.3552,50.3005,315.5,2007-05-16,2214,N,2
30.7625,48.2807,304.4,2007-05-16,2214,N,2
30.3568,50.2852,314.2,2007-05-16,2214,N,2
29.9961,55.8631,311.5,2007-05-16,2214,N,2
30.3444,50.2987,302.9,2007-05-16,2214,N,2
29.9977,55.8527,314.9,2007-05-16,2214,N,2
30.8997,49.6756,306.7,2007-05-16,2214,N,2
30.7244,49.8306,306.1,2007-05-16,2214,N,2
30.3907,49.8606,303.1,2007-05-16,2214,N,2
30.5775,49.9218,311.2,2007-05-16,2214,N,2
30.3897,49.8677,305.0,2007-05-16,2214,N,2
25.9064,54.5353,327.4,2007-05-16,2215,N,2
32.3468,47.7123,328.2,2007-05-17,738,D,2
