latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1305,-80.8089,332.3,2007-03-12,1612,D,0
9.1907,-79.6589,317.1,2007-03-12,1612,D,0
7.7288,-80.9234,324.6,2007-03-12,1913,D,0
8.703,-78.4618,317.4,2007-03-12,1913,D,0
7.7269,-80.9375,326.1,2007-03-12,1913,D,0
8.8579,-78.6818,325.9,2007-03-12,1913,D,0
8.706,-78.4378,323.8,2007-03-12,1913,D,0
8.6989,-78.456,318.1,2007-03-12,1913,D,0
8.4181,-82.7397,331.8,2007-03-12,1913,D,0
8.9461,-79.9746,325.1,2007-03-12,1913,D,0
8.7454,-78.6383,314.0,2007-03-12,1913,D,0
8.8608,-78.6586,342.4,2007-03-12,1913,D,0
7.9419,-81.2185,330.6,2007-03-12,1913,D,0
7.7761,-80.8319,323.9,2007-03-12,1913,D,0
7.6858,-80.3977,333.1,2007-03-12,1913,D,0
7.7288,-80.9297,328.3,2007-03-12,1913,D,0
8.8779,-78.1425,317.6,2007-03-12,1913,D,0
8.7946,-78.0722,313.8,2007-03-12,1913,D,0
8.7491,-78.6544,314.2,2007-03-12,1913,D,0
8.7467,-78.437,313.8,2007-03-13,1818,D,0
7.3987,-80.7642,329.8,2007-03-13,1818,D,0
9.2143,-79.1593,315.4,2007-03-13,1818,D,0
9.018,-78.7058,309.4,2007-03-13,1818,D,0
8.9927,-79.7171,315.4,2007-03-13,1818,D,0
8.9358,-79.7086,322.8,2007-03-13,1818,D,0
8.9473,-79.7051,324.3,2007-03-13,1818,D,0
8.8419,-78.4946,323.1,2007-03-13,1818,D,0
7.9315,-81.3101,327.0,2007-03-13,1818,D,0
8.3085,-80.5093,318.2,2007-03-13,1818,D,0
7.9257,-81.3444,328.1,2007-03-13,1818,D,0
7.9151,-81.3467,327.8,2007-03-13,1818,D,0
7.9212,-81.3121,328.7,2007-03-13,1818,D,0
8.7564,-78.3776,341.7,2007-03-13,1818,D,0
7.3919,-80.7714,327.7,2007-03-13,1818,D,0
9.0672,-78.7235,321.0,2007-03-13,1818,D,0
8.7437,-78.4549,329.1,2007-03-13,1818,D,0
9.1261,-79.6454,324.8,2007-03-13,1818,D,0
8.7335,-79.8896,311.6,2007-03-13,1818,D,0
9.1295,-79.651,320.3,2007-03-13,1818,D,0
8.9466,-78.6656,322.9,2007-03-13,1818,D,0
9.2278,-79.1621,341.8,2007-03-13,1818,D,0
8.9594,-78.6696,328.6,2007-03-13,1818,D,0
8.9598,-78.6512,317.3,2007-03-13,1818,D,0
8.9561,-78.6737,331.0,2007-03-13,1818,D,0
8.9921,-78.9284,314.6,2007-03-13,1818,D,0
9.565,-79.3823,311.0,2007-03-13,1818,D,0
9.5613,-79.363,311.6,2007-03-13,1818,D,0
8.8381,-78.5177,312.5,2007-03-13,1818,D,0
9.2172,-79.178,316.0,2007-03-13,1818,D,0
9.221,-79.1547,344.0,2007-03-13,1818,D,0
9.3726,-79.8252,301.1,2007-03-14,343,N,0
8.6409,-78.4203,303.2,2007-03-14,343,N,0
7.7732,-80.7373,318.9,2007-03-14,1600,D,0
7.9673,-81.301,326.7,2007-03-14,1600,D,0
8.7335,-78.0192,316.0,2007-03-14,1600,D,0
8.4369,-80.552,322.6,2007-03-14,1600,D,0
7.9639,-81.1489,342.4,2007-03-14,1600,D,0
7.7745,-80.7465,317.0,2007-03-14,1600,D,0
8.173,-80.8849,326.2,2007-03-14,1600,D,0
7.252,-80.705,312.0,2007-03-14,1600,D,0
7.303,-80.6133,317.1,2007-03-14,1600,D,0
7.9625,-81.1399,350.0,2007-03-14,1600,D,0
7.5718,-80.499,327.6,2007-03-14,1600,D,0
8.4832,-80.3701,321.4,2007-03-14,1600,D,0
9.1109,-79.4634,342.2,2007-03-14,1600,D,0
7.7997,-81.0384,318.6,2007-03-14,1600,D,0
7.986,-81.1268,327.5,2007-03-14,1901,D,0
8.8044,-78.5962,327.5,2007-03-14,1901,D,0
8.1779,-80.5893,373.3,2007-03-14,1901,D,0
8.1793,-80.5793,354.6,2007-03-14,1901,D,0
8.1713,-80.5922,327.3,2007-03-14,1901,D,0
8.1727,-80.5822,338.0,2007-03-14,1901,D,0
8.7456,-77.8423,320.4,2007-03-14,1901,D,0
7.7913,-81.3899,327.3,2007-03-14,1901,D,0
8.2094,-81.6264,331.5,2007-03-14,1901,D,0
7.5489,-80.6193,326.9,2007-03-14,1901,D,0
7.5582,-80.6208,329.4,2007-03-14,1901,D,0
7.6253,-80.6676,322.8,2007-03-14,1901,D,0
7.624,-80.6775,323.3,2007-03-14,1901,D,0
7.7466,-81.3875,344.0,2007-03-14,1901,D,0
7.4081,-80.7859,338.7,2007-03-14,1901,D,0
7.7479,-81.3782,333.2,2007-03-14,1901,D,0
7.7376,-81.3859,331.7,2007-03-14,1901,D,0
7.7258,-81.4037,346.4,2007-03-14,1901,D,0
7.3989,-80.7845,325.3,2007-03-14,1901,D,0
8.6261,-79.9688,326.4,2007-03-14,1901,D,0
8.3197,-82.9865,327.6,2007-03-14,1901,D,0
8.3326,-82.8967,320.8,2007-03-14,1901,D,0
7.8747,-81.4562,327.5,2007-03-14,1901,D,0
9.1869,-79.6012,323.0,2007-03-14,1901,D,0
7.506,-80.9299,330.7,2007-03-14,1901,D,0
8.5817,-82.7622,319.1,2007-03-14,1901,D,0
9.1202,-78.8923,326.7,2007-03-14,1901,D,0
9.1185,-78.9054,344.8,2007-03-14,1901,D,0
9.0067,-78.8193,324.9,2007-03-14,1901,D,0
8.4263,-82.4977,341.0,2007-03-14,1901,D,0
8.878,-78.6661,313.6,2007-03-15,1806,D,0
8.0404,-80.8339,311.0,2007-03-16,331,N,0
7.8891,-80.9863,302.4,2007-03-16,331,N,0
7.8913,-80.9718,307.3,2007-03-16,331,N,0
8.0382,-80.8478,305.2,2007-03-16,331,N,0
8.0372,-80.8413,315.4,2007-03-16,331,N,0
8.6748,-79.8553,316.1,2007-03-16,331,N,0
8.673,-79.8668,310.5,2007-03-16,331,N,0
8.6672,-78.1957,304.5,2007-03-16,331,N,0
8.6658,-78.2052,303.4,2007-03-16,331,N,0
8.877,-78.7108,311.6,2007-03-16,331,N,0
8.6744,-79.8708,321.1,2007-03-16,1547,D,0
8.6731,-79.8613,325.7,2007-03-16,1547,D,0
7.3156,-80.9012,324.3,2007-03-16,1548,D,0
7.5422,-80.3195,325.3,2007-03-16,1548,D,0
7.7734,-81.3317,392.4,2007-03-16,1848,D,0
7.6916,-81.3228,321.3,2007-03-16,1848,D,0
7.7748,-81.3219,326.4,2007-03-16,1848,D,0
9.0625,-78.7865,324.4,2007-03-16,1849,D,0
9.0612,-78.7957,325.1,2007-03-16,1849,D,0
9.5699,-79.4279,318.8,2007-03-16,1849,D,0
9.3981,-79.599,312.8,2007-03-16,1849,D,0
8.3773,-82.2815,322.0,2007-03-16,1849,D,0
8.5785,-78.2997,328.8,2007-03-16,1849,D,0
8.6607,-78.4986,334.5,2007-03-16,1849,D,0
8.6594,-78.5079,355.6,2007-03-16,1849,D,0
9.0228,-78.1548,332.8,2007-03-16,1849,D,0
9.0242,-78.1452,328.9,2007-03-16,1849,D,0
9.0509,-78.8692,322.2,2007-03-16,1849,D,0
8.9859,-78.1495,339.4,2007-03-16,1849,D,0
8.8948,-82.1622,311.5,2007-03-16,1849,D,0
8.898,-78.5805,347.2,2007-03-16,1849,D,0
9.0418,-78.8023,321.4,2007-03-16,1849,D,0
9.0431,-78.7931,346.4,2007-03-16,1849,D,0
9.032,-78.8037,323.1,2007-03-16,1849,D,0
9.0333,-78.7945,350.3,2007-03-16,1849,D,0
9.0243,-78.7932,320.1,2007-03-16,1849,D,0
8.9984,-78.7801,319.2,2007-03-16,1849,D,0
9.0741,-78.9007,323.5,2007-03-16,1849,D,0
9.2067,-78.8692,323.5,2007-03-16,1849,D,0
9.0022,-78.949,328.9,2007-03-16,1849,D,0
9.2217,-79.223,342.3,2007-03-16,1849,D,0
8.9645,-78.437,359.3,2007-03-16,1849,D,0
8.9775,-79.7089,326.8,2007-03-16,1849,D,0
8.6581,-78.5171,321.2,2007-03-16,1849,D,0
8.6931,-78.5316,326.0,2007-03-16,1849,D,0
8.9305,-78.547,339.7,2007-03-16,1849,D,0
9.308,-79.5892,318.0,2007-03-16,1849,D,0
9.0147,-79.5766,337.2,2007-03-16,1849,D,0
8.8756,-78.6086,349.8,2007-03-16,1849,D,0
8.8838,-78.6162,327.0,2007-03-16,1849,D,0
8.7549,-80.0404,314.5,2007-03-16,1849,D,0
8.7,-79.7778,327.9,2007-03-16,1849,D,0
8.6987,-79.7868,320.8,2007-03-16,1849,D,0
8.8836,-80.0443,318.9,2007-03-16,1849,D,0
8.876,-80.0339,317.3,2007-03-16,1849,D,0
8.4168,-78.4072,318.5,2007-03-16,1849,D,0
8.3868,-78.422,325.9,2007-03-16,1849,D,0
8.6687,-77.9216,312.4,2007-03-16,1849,D,0
8.9109,-78.8832,322.8,2007-03-16,1849,D,0
8.6692,-79.8651,328.0,2007-03-16,1849,D,0
8.5803,-79.9105,336.2,2007-03-16,1849,D,0
8.8234,-79.9461,323.1,2007-03-16,1849,D,0
9.0702,-78.7969,333.6,2007-03-16,1849,D,0
9.0689,-78.8062,339.6,2007-03-16,1849,D,0
9.0754,-78.8914,327.7,2007-03-16,1849,D,0
7.8089,-81.3474,316.3,2007-03-17,1931,D,0
7.9458,-81.4182,313.7,2007-03-17,1931,D,0
7.7381,-81.4018,317.8,2007-03-17,1931,D,0
7.8041,-81.3546,314.5,2007-03-17,1931,D,0
8.6418,-77.9344,303.7,2007-03-18,318,N,0
8.7174,-78.3379,302.7,2007-03-18,318,N,0
8.7156,-78.3427,303.1,2007-03-18,318,N,0
8.644,-77.9203,305.4,2007-03-18,318,N,0
9.0031,-78.886,324.0,2007-03-18,1535,D,0
8.5306,-78.1848,323.2,2007-03-18,1535,D,0
9.0609,-78.839,319.4,2007-03-18,1535,D,0
8.0269,-80.8287,321.1,2007-03-18,1535,D,0
8.2509,-80.543,322.4,2007-03-18,1535,D,0
8.5308,-78.1909,336.0,2007-03-18,1535,D,0
7.9744,-77.4922,326.1,2007-03-18,1836,D,0
8.3708,-80.6514,322.1,2007-03-18,1836,D,0
8.3646,-80.6913,324.3,2007-03-18,1836,D,0
8.3816,-80.6527,319.6,2007-03-18,1836,D,0
8.7969,-79.8234,322.3,2007-03-18,1836,D,0
9.0833,-78.8907,319.3,2007-03-18,1836,D,0
9.0852,-79.0073,328.3,2007-03-18,1836,D,0
8.545,-79.9332,322.4,2007-03-18,1836,D,0
8.5549,-79.9291,329.7,2007-03-18,1836,D,0
8.6376,-80.0542,315.7,2007-03-18,1836,D,0
8.7323,-78.4765,322.9,2007-03-18,1836,D,0
8.4588,-81.6341,321.2,2007-03-18,1836,D,0
8.4556,-81.6401,316.6,2007-03-18,1836,D,0
9.0016,-78.8821,387.7,2007-03-18,1836,D,0
9.0393,-78.825,321.3,2007-03-18,1836,D,0
9.0378,-78.835,322.3,2007-03-18,1836,D,0
9.0363,-78.8451,319.7,2007-03-18,1836,D,0
8.2451,-81.4481,321.8,2007-03-18,1836,D,0
8.9775,-78.8201,320.0,2007-03-18,1836,D,0
9.003,-78.8089,339.5,2007-03-18,1836,D,0
9.014,-78.8003,320.7,2007-03-18,1836,D,0
9.0469,-78.7745,316.9,2007-03-18,1836,D,0
9.0503,-78.8163,337.1,2007-03-18,1836,D,0
8.092,-81.1074,322.5,2007-03-18,1836,D,0
8.8481,-78.7424,317.5,2007-03-18,1836,D,0
8.4677,-80.4855,322.6,2007-03-18,1836,D,0
8.8414,-78.5597,328.3,2007-03-18,1836,D,0
8.8772,-78.6124,318.7,2007-03-18,1836,D,0
7.7257,-80.6584,315.7,2007-03-18,1836,D,0
7.7236,-80.6716,345.6,2007-03-18,1836,D,0
9.0382,-78.6394,316.2,2007-03-18,1836,D,0
8.9323,-79.9395,332.3,2007-03-18,1836,D,0
8.5558,-81.8833,314.5,2007-03-18,1836,D,0
7.4263,-80.7313,317.4,2007-03-18,1836,D,0
7.4241,-80.745,316.2,2007-03-18,1836,D,0
7.2414,-80.8084,314.7,2007-03-18,1836,D,0
8.017,-77.5809,324.4,2007-03-18,1836,D,0
8.0325,-77.6022,328.9,2007-03-18,1836,D,0
8.0311,-77.6115,331.9,2007-03-18,1836,D,0
7.3359,-80.6526,313.0,2007-03-18,1836,D,0
7.8775,-77.5287,336.5,2007-03-18,1836,D,0
7.8866,-77.5301,331.2,2007-03-18,1836,D,0
7.8949,-77.5277,325.0,2007-03-18,1836,D,0
9.1208,-79.3757,324.6,2007-03-18,1837,D,0
9.3089,-78.8741,309.5,2007-03-18,1837,D,0
9.2481,-79.3443,349.4,2007-03-18,1837,D,0
9.2734,-78.749,318.7,2007-03-18,1837,D,0
9.1123,-79.4971,325.5,2007-03-18,1837,D,0
9.1192,-79.3864,325.1,2007-03-18,1837,D,0
8.1115,-80.7057,307.2,2007-03-19,401,N,0
8.1131,-80.6937,314.1,2007-03-19,401,N,0
7.6997,-80.9566,303.8,2007-03-19,401,N,0
8.833,-82.8684,319.4,2007-03-19,401,N,0
8.1624,-80.6209,308.4,2007-03-19,401,N,0
8.8343,-82.8589,309.3,2007-03-19,401,N,0
8.5518,-79.9184,305.7,2007-03-19,401,N,0
9.1557,-79.2653,308.0,2007-03-19,653,N,0
8.2008,-80.633,303.1,2007-03-19,653,N,0
8.2022,-80.6433,309.3,2007-03-19,653,N,0
8.4584,-81.9293,326.7,2007-03-19,1618,D,0
7.586,-80.5322,315.5,2007-03-19,1618,D,0
9.1782,-78.9921,322.1,2007-03-19,1618,D,0
9.1738,-78.9862,321.4,2007-03-19,1618,D,0
8.3629,-82.7109,319.9,2007-03-19,1618,D,0
7.5887,-80.5491,321.7,2007-03-19,1618,D,0
7.5929,-80.5423,327.2,2007-03-19,1618,D,0
7.6972,-80.9609,316.7,2007-03-19,1618,D,0
8.0083,-80.7554,337.5,2007-03-19,1618,D,0
8.0021,-80.7629,320.4,2007-03-19,1618,D,0
8.0766,-80.9569,322.7,2007-03-19,1618,D,0
8.4621,-81.9228,316.0,2007-03-19,1618,D,0
8.4643,-81.9361,323.9,2007-03-19,1618,D,0
8.6763,-79.8705,310.7,2007-03-19,1618,D,0
8.6778,-79.8645,313.4,2007-03-19,1618,D,0
7.3384,-80.3657,318.9,2007-03-19,1618,D,0
7.8012,-80.8497,320.0,2007-03-19,1919,D,0
8.2785,-82.1801,336.7,2007-03-19,1919,D,0
9.0131,-79.0436,315.5,2007-03-19,1919,D,0
9.0445,-78.7831,316.7,2007-03-19,1919,D,0
9.0409,-78.8134,315.8,2007-03-19,1919,D,0
9.0125,-79.0674,320.8,2007-03-19,1919,D,0
8.8875,-78.8393,318.1,2007-03-19,1919,D,0
8.7205,-78.5936,328.7,2007-03-19,1919,D,0
9.0097,-79.072,318.7,2007-03-19,1919,D,0
7.641,-80.6766,311.6,2007-03-19,1919,D,0
7.7949,-81.3784,321.7,2007-03-19,1919,D,0
7.7994,-81.3665,317.7,2007-03-19,1919,D,0
7.7291,-80.8939,325.2,2007-03-19,1919,D,0
7.7971,-81.3843,319.0,2007-03-19,1919,D,0
7.3789,-80.7798,323.9,2007-03-19,1919,D,0
8.8911,-78.8103,313.8,2007-03-19,1919,D,0
7.3763,-80.7992,330.3,2007-03-19,1919,D,0
9.0142,-79.9072,317.4,2007-03-19,1919,D,0
9.3631,-79.8677,311.5,2007-03-19,1919,D,0
7.2725,-80.6019,312.2,2007-03-19,1919,D,0
8.2835,-82.0517,335.5,2007-03-19,1919,D,0
7.6725,-80.8284,312.6,2007-03-19,1919,D,0
7.926,-80.9794,320.3,2007-03-20,1523,D,0
7.9306,-80.9847,317.9,2007-03-20,1523,D,0
8.498,-81.6174,319.6,2007-03-20,1523,D,0
8.9019,-80.1298,313.2,2007-03-20,1824,D,0
7.7259,-80.9171,321.5,2007-03-20,1824,D,0
8.8319,-80.2373,321.8,2007-03-20,1824,D,0
8.844,-80.4142,329.5,2007-03-20,1824,D,0
8.8433,-80.3989,319.5,2007-03-20,1824,D,0
8.8397,-80.4205,320.1,2007-03-20,1824,D,0
8.8285,-80.2581,325.2,2007-03-20,1824,D,0
8.8615,-80.2212,338.5,2007-03-20,1824,D,0
7.7715,-80.7248,346.5,2007-03-20,1824,D,0
7.7758,-80.7305,363.0,2007-03-20,1824,D,0
7.7677,-80.748,318.8,2007-03-20,1824,D,0
7.7854,-80.7269,341.9,2007-03-20,1824,D,0
8.7279,-80.0763,312.1,2007-03-20,1824,D,0
7.7817,-80.7505,322.3,2007-03-20,1824,D,0
7.7798,-80.7069,318.0,2007-03-20,1824,D,0
8.7561,-78.6458,333.5,2007-03-20,1824,D,0
8.2217,-77.6493,312.4,2007-03-20,1824,D,0
8.7536,-78.6616,322.3,2007-03-20,1824,D,0
7.7843,-81.3004,365.9,2007-03-20,1824,D,0
7.7802,-81.3261,334.3,2007-03-20,1824,D,0
7.7856,-81.3069,369.3,2007-03-20,1824,D,0
7.3667,-80.6057,316.7,2007-03-20,1824,D,0
8.7524,-78.6521,331.8,2007-03-20,1824,D,0
8.777,-78.7212,311.5,2007-03-20,1824,D,0
8.1519,-77.6454,316.7,2007-03-20,1824,D,0
8.154,-77.6318,319.3,2007-03-20,1824,D,0
8.0091,-77.5479,321.9,2007-03-20,1824,D,0
8.9249,-79.666,319.2,2007-03-20,1824,D,0
8.9444,-80.1155,308.4,2007-03-20,1824,D,0
8.7988,-78.6596,328.5,2007-03-20,1824,D,0
7.7754,-80.9053,324.0,2007-03-20,1824,D,0
8.7964,-78.6751,314.1,2007-03-20,1824,D,0
8.8179,-78.6142,321.5,2007-03-20,1824,D,0
8.0286,-81.0123,324.6,2007-03-20,1824,D,0
8.018,-81.0174,322.4,2007-03-20,1824,D,0
9.5156,-79.1984,315.8,2007-03-20,1824,D,0
9.5184,-79.1816,312.4,2007-03-20,1824,D,0
9.4072,-79.0316,317.9,2007-03-20,1824,D,0
9.4098,-79.0153,321.5,2007-03-20,1824,D,0
7.5487,-80.137,321.7,2007-03-20,1824,D,0
8.292,-78.9484,365.5,2007-03-20,1824,D,3
9.1782,-79.6511,319.7,2007-03-20,1824,D,0
9.1752,-79.6696,319.3,2007-03-20,1824,D,0
8.4012,-82.0913,312.5,2007-03-20,1824,D,0
8.2947,-78.9315,321.9,2007-03-20,1824,D,0
8.8513,-80.2842,316.8,2007-03-20,1824,D,0
8.8587,-80.2276,328.7,2007-03-20,1824,D,0
9.0353,-80.2001,315.5,2007-03-20,1824,D,0
9.0613,-79.567,325.4,2007-03-20,1824,D,0
9.3869,-79.6566,339.3,2007-03-20,1824,D,0
7.3582,-80.6179,316.6,2007-03-20,1824,D,0
8.7736,-80.2005,317.3,2007-03-20,1824,D,0
9.1991,-79.2607,319.2,2007-03-20,1824,D,0
9.3897,-79.6393,351.9,2007-03-20,1824,D,0
9.1804,-80.1115,310.6,2007-03-20,1824,D,0
8.8259,-78.5642,329.4,2007-03-20,1824,D,0
8.8205,-78.5981,327.1,2007-03-20,1824,D,0
8.8321,-78.5992,318.6,2007-03-20,1824,D,0
8.8295,-78.6158,320.5,2007-03-20,1824,D,0
8.7699,-80.2046,317.3,2007-03-20,1824,D,0
8.7739,-80.424,317.9,2007-03-20,1824,D,0
7.6735,-80.8825,333.1,2007-03-20,1824,D,0
7.6777,-80.8575,328.6,2007-03-20,1824,D,0
7.6594,-80.8798,328.6,2007-03-20,1824,D,0
7.6636,-80.8551,325.9,2007-03-20,1824,D,0
7.6695,-80.8754,355.3,2007-03-20,1824,D,0
7.6736,-80.8498,321.0,2007-03-20,1824,D,0
7.3634,-80.6258,313.7,2007-03-20,1824,D,0
9.0053,-80.3013,319.3,2007-03-20,1824,D,0
8.0022,-80.9059,323.1,2007-03-20,1824,D,0
8.3997,-82.1144,316.7,2007-03-20,1824,D,0
9.2182,-79.1398,317.5,2007-03-20,1824,D,0
9.2208,-79.1234,328.6,2007-03-20,1824,D,0
9.3432,-79.6893,316.7,2007-03-20,1824,D,0
8.848,-80.2908,316.6,2007-03-20,1824,D,0
8.8717,-80.23,321.7,2007-03-20,1824,D,0
8.0564,-81.0495,319.6,2007-03-20,1824,D,0
7.7711,-80.931,319.3,2007-03-20,1824,D,0
7.7217,-80.9431,322.6,2007-03-20,1824,D,0
8.7112,-79.9317,323.2,2007-03-20,1824,D,0
8.7085,-79.9484,324.2,2007-03-20,1824,D,0
8.9,-80.3866,324.6,2007-03-20,1824,D,0
8.8347,-80.5319,312.5,2007-03-20,1824,D,0
7.3747,-80.7321,318.9,2007-03-20,1824,D,0
8.9948,-78.9936,305.3,2007-03-21,349,N,0
8.1682,-81.5566,316.0,2007-03-21,349,N,0
8.0679,-80.7126,305.3,2007-03-21,349,N,0
9.1919,-79.1377,314.6,2007-03-21,1606,D,0
7.9642,-80.9432,335.0,2007-03-21,1606,D,0
7.9657,-80.9532,337.5,2007-03-21,1606,D,0
8.0019,-80.9374,327.0,2007-03-21,1606,D,0
7.8077,-80.7769,327.2,2007-03-21,1606,D,0
7.6115,-80.8571,319.6,2007-03-21,1606,D,0
7.613,-80.8669,313.2,2007-03-21,1606,D,0
8.8207,-78.5976,312.2,2007-03-21,1606,D,0
7.7974,-80.8676,316.9,2007-03-21,1606,D,0
7.833,-80.8149,336.0,2007-03-21,1606,D,0
7.6482,-80.8756,351.6,2007-03-21,1606,D,0
7.6577,-80.8743,321.4,2007-03-21,1606,D,0
9.2032,-79.0285,315.0,2007-03-21,1606,D,0
8.702,-78.4267,313.5,2007-03-21,1606,D,0
8.2465,-80.7265,331.9,2007-03-21,1606,D,0
7.9563,-80.9546,323.5,2007-03-21,1606,D,0
8.2854,-82.0322,319.7,2007-03-21,1606,D,0
8.248,-80.7367,339.1,2007-03-21,1606,D,0
8.4601,-82.7737,322.6,2007-03-21,1606,D,0
7.8346,-80.8251,325.0,2007-03-21,1606,D,0
8.9944,-79.0097,318.6,2007-03-21,1606,D,0
8.9964,-79.0221,320.2,2007-03-21,1606,D,0
7.9287,-81.3167,326.7,2007-03-21,1606,D,0
8.7838,-78.7122,309.1,2007-03-21,1606,D,0
7.9578,-80.9645,321.5,2007-03-21,1606,D,0
8.5943,-82.4022,325.6,2007-03-21,1907,D,0
8.6036,-82.4036,327.2,2007-03-21,1907,D,0
9.1951,-79.0386,324.1,2007-03-21,1907,D,0
8.8739,-78.6118,338.5,2007-03-21,1907,D,0
8.5464,-82.2169,326.4,2007-03-21,1907,D,0
9.0868,-78.7104,318.1,2007-03-21,1907,D,0
8.8861,-78.6133,334.7,2007-03-21,1907,D,0
8.8787,-78.6189,337.3,2007-03-21,1907,D,0
8.8012,-78.6,322.8,2007-03-21,1907,D,0
9.0414,-79.0618,327.3,2007-03-21,1907,D,0
8.2866,-82.0381,326.8,2007-03-21,1907,D,0
8.923,-78.8887,318.5,2007-03-21,1907,D,0
9.0591,-78.636,330.4,2007-03-21,1907,D,0
9.1249,-78.9288,322.2,2007-03-21,1907,D,0
9.0522,-78.6462,319.2,2007-03-21,1907,D,0
8.5714,-82.4991,327.6,2007-03-21,1907,D,0
8.57,-82.5088,331.0,2007-03-21,1907,D,0
8.5956,-82.3923,330.7,2007-03-21,1907,D,0
8.6049,-82.3937,328.4,2007-03-21,1907,D,0
8.4351,-77.8391,310.7,2007-03-22,1812,D,0
9.2339,-79.2825,315.0,2007-03-22,1812,D,0
9.2221,-79.2753,314.3,2007-03-22,1812,D,0
9.0917,-78.8629,324.5,2007-03-22,1812,D,0
8.7365,-77.8884,330.7,2007-03-22,1812,D,0
8.7362,-78.4338,320.5,2007-03-22,1812,D,0
8.7069,-78.4297,327.6,2007-03-22,1812,D,0
7.5921,-80.8427,316.1,2007-03-22,1812,D,0
7.5906,-80.8462,314.0,2007-03-22,1812,D,0
7.5197,-78.1194,311.9,2007-03-22,1812,D,0
8.8968,-78.8409,325.5,2007-03-22,1812,D,0
8.7022,-78.4506,330.2,2007-03-22,1812,D,0
8.7025,-78.4557,328.6,2007-03-22,1812,D,0
7.6472,-80.7292,314.3,2007-03-22,1812,D,0
8.7065,-78.4248,318.8,2007-03-22,1812,D,0
9.2585,-79.1398,319.0,2007-03-22,1812,D,0
9.2634,-79.1111,321.1,2007-03-22,1812,D,0
9.3181,-79.7963,313.7,2007-03-22,1812,D,0
9.0929,-78.8564,319.4,2007-03-22,1812,D,0
8.8954,-78.8479,328.5,2007-03-22,1812,D,0
8.8164,-78.0853,307.2,2007-03-23,337,N,0
9.3172,-79.6595,305.8,2007-03-23,337,N,0
8.8151,-78.0943,312.4,2007-03-23,337,N,0
9.3159,-79.6688,313.1,2007-03-23,337,N,0
8.8293,-77.8667,304.0,2007-03-23,337,N,0
8.8247,-78.608,305.5,2007-03-23,337,N,0
9.3235,-79.5082,328.7,2007-03-23,1553,D,0
9.2802,-78.849,315.8,2007-03-23,1553,D,0
8.9799,-79.7455,331.0,2007-03-23,1553,D,0
8.789,-78.5855,329.2,2007-03-23,1553,D,0
8.8996,-78.2198,322.6,2007-03-23,1553,D,0
9.0435,-78.8686,322.9,2007-03-23,1553,D,0
8.7904,-78.5948,320.7,2007-03-23,1553,D,0
8.7981,-78.5842,325.2,2007-03-23,1553,D,0
9.1324,-79.0321,320.6,2007-03-23,1553,D,0
8.7778,-79.9342,322.0,2007-03-23,1554,D,0
7.3999,-80.9042,328.8,2007-03-23,1554,D,0
8.5761,-78.4575,325.7,2007-03-23,1554,D,0
7.8475,-81.0058,322.9,2007-03-23,1554,D,0
8.5721,-78.0715,327.1,2007-03-23,1554,D,0
8.8483,-79.973,321.6,2007-03-23,1554,D,0
7.9893,-81.478,333.2,2007-03-23,1554,D,0
7.9906,-81.4877,328.0,2007-03-23,1554,D,0
7.6779,-81.299,329.5,2007-03-23,1554,D,0
7.6945,-81.2203,327.7,2007-03-23,1554,D,0
7.6959,-81.2297,326.7,2007-03-23,1554,D,0
7.4052,-80.8782,323.9,2007-03-23,1554,D,0
7.4834,-80.3438,327.1,2007-03-23,1554,D,0
7.535,-80.9471,326.3,2007-03-23,1554,D,0
8.3509,-80.4142,325.2,2007-03-23,1554,D,0
7.3157,-80.8322,321.8,2007-03-23,1554,D,0
8.8119,-79.8559,321.9,2007-03-23,1554,D,0
7.5437,-80.4388,320.1,2007-03-23,1554,D,0
7.4065,-80.8873,327.2,2007-03-23,1554,D,0
7.4155,-80.8861,333.1,2007-03-23,1554,D,0
7.3519,-80.3873,335.1,2007-03-23,1554,D,0
7.5111,-80.8966,359.4,2007-03-23,1854,D,0
7.4749,-80.4456,327.2,2007-03-23,1854,D,0
7.48,-80.3449,348.3,2007-03-23,1854,D,0
7.534,-80.2231,324.5,2007-03-23,1854,D,0
7.5327,-80.2323,351.8,2007-03-23,1854,D,0
7.5546,-80.2689,332.4,2007-03-23,1854,D,0
7.6574,-80.3275,333.0,2007-03-23,1854,D,0
7.4813,-80.3359,330.0,2007-03-23,1854,D,0
7.2579,-80.6128,325.8,2007-03-23,1854,D,0
7.6445,-80.7396,325.0,2007-03-23,1854,D,0
7.4121,-80.8855,323.2,2007-03-23,1854,D,0
7.5098,-80.9056,355.0,2007-03-23,1854,D,0
7.4326,-80.6782,330.8,2007-03-23,1854,D,0
8.5781,-78.4663,324.3,2007-03-23,1855,D,0
8.7653,-79.8385,345.9,2007-03-23,1855,D,0
8.9569,-80.0477,320.9,2007-03-23,1855,D,0
8.9582,-80.0383,326.5,2007-03-23,1855,D,0
8.9489,-80.0399,326.2,2007-03-23,1855,D,0
8.8735,-80.1147,331.8,2007-03-23,1855,D,0
8.7845,-78.6888,331.7,2007-03-23,1855,D,0
8.4975,-78.3161,323.2,2007-03-23,1855,D,0
9.1842,-79.5409,332.6,2007-03-23,1855,D,0
