latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.5975,20.4029,347.1,2007-03-15,957,D,0
47.6892,19.9345,316.4,2007-03-15,957,D,0
46.8688,20.1703,310.7,2007-03-15,957,D,0
46.6876,20.0535,300.4,2007-03-15,957,D,0
47.1864,19.8755,312.4,2007-03-15,957,D,0
46.6343,19.1045,304.2,2007-03-15,957,D,0
46.632,19.1181,317.5,2007-03-15,957,D,0
46.6614,19.1716,310.0,2007-03-15,957,D,0
47.6251,20.8289,302.9,2007-03-15,957,D,0
47.731,18.0837,302.9,2007-03-15,957,D,0
46.9032,17.4219,334.8,2007-03-15,957,D,0
47.0976,21.1804,311.1,2007-03-15,1140,D,0
46.574,19.7419,307.6,2007-03-15,1140,D,0
47.2918,21.6173,303.6,2007-03-15,1140,D,0
47.2844,21.6335,310.7,2007-03-15,1140,D,0
46.44,19.1585,303.7,2007-03-15,1140,D,0
46.532,19.1493,306.7,2007-03-15,1140,D,0
46.5394,19.1414,305.2,2007-03-15,1140,D,0
46.5708,19.226,306.8,2007-03-15,1140,D,0
46.6432,19.2094,304.5,2007-03-15,1140,D,0
46.6295,19.119,307.3,2007-03-15,1140,D,0
46.657,19.1779,304.2,2007-03-15,1140,D,0
46.655,19.1649,307.2,2007-03-15,1140,D,0
46.6914,19.2209,307.2,2007-03-15,1140,D,0
46.7002,19.2181,305.9,2007-03-15,1140,D,0
46.04,18.3312,300.3,2007-03-15,1140,D,0
46.5142,17.0262,303.2,2007-03-15,1140,D,0
47.1885,21.8218,319.0,2007-03-15,1140,D,0
47.1804,21.6819,304.7,2007-03-15,1140,D,0
47.036,20.3841,308.8,2007-03-15,1140,D,0
46.9866,20.3652,322.3,2007-03-15,1140,D,0
47.1786,21.6683,304.6,2007-03-15,1140,D,0
46.7363,20.4931,309.5,2007-03-15,1140,D,0
46.4379,20.6729,307.5,2007-03-15,1140,D,0
46.4397,20.6858,313.4,2007-03-15,1140,D,0
46.3214,18.9858,307.1,2007-03-15,1140,D,0
48.241,20.2822,308.6,2007-03-15,1141,D,0
47.369,19.7954,309.0,2007-03-15,1141,D,0
47.6784,20.6902,317.1,2007-03-15,1141,D,0
47.8827,20.7789,307.2,2007-03-15,1141,D,0
48.3839,20.654,303.9,2007-03-15,1141,D,0
48.2273,20.595,303.8,2007-03-15,1141,D,0
47.9944,20.9222,304.8,2007-03-15,1141,D,0
48.2972,20.9143,316.6,2007-03-15,1141,D,0
47.3763,20.9923,361.8,2007-03-15,1141,D,0
47.387,21.0031,322.2,2007-03-15,1141,D,0
48.1263,19.527,321.6,2007-03-15,1141,D,0
48.2052,20.2234,303.0,2007-03-15,1141,D,0
48.2054,20.2931,311.0,2007-03-15,1141,D,0
48.2072,20.3065,316.6,2007-03-15,1141,D,0
48.1713,20.2394,305.6,2007-03-15,1141,D,0
48.1235,20.3655,303.7,2007-03-15,1141,D,0
48.0826,21.7522,314.8,2007-03-15,1141,D,0
48.2034,20.21,304.4,2007-03-15,1141,D,0
47.5923,20.398,324.2,2007-03-15,1141,D,0
46.9926,16.8655,318.9,2007-03-15,1141,D,0
47.8134,21.8008,304.6,2007-03-15,1141,D,0
46.9902,16.8512,325.8,2007-03-15,1141,D,0
47.3053,18.1405,306.2,2007-03-15,1141,D,0
47.4925,18.7526,304.2,2007-03-15,1141,D,0
47.4905,18.7394,301.9,2007-03-15,1141,D,0
47.5298,18.5676,302.6,2007-03-15,1141,D,0
47.8942,21.6419,306.1,2007-03-15,1141,D,0
47.0308,18.5319,305.6,2007-03-15,1141,D,0
47.611,19.5507,306.2,2007-03-15,1141,D,0
47.2461,20.5678,304.9,2007-03-15,1141,D,0
47.4975,18.0695,301.7,2007-03-15,1141,D,0
48.0472,19.9448,304.4,2007-03-15,1141,D,0
47.203,19.168,305.4,2007-03-15,1141,D,0
47.7653,22.5644,306.1,2007-03-15,1141,D,0
48.0143,20.7892,312.7,2007-03-15,1141,D,0
47.0978,19.845,304.2,2007-03-15,1141,D,0
47.1418,19.8245,314.4,2007-03-15,1141,D,0
46.7891,17.7209,304.1,2007-03-15,1141,D,0
48.016,20.8028,323.6,2007-03-15,1141,D,0
48.1976,20.1003,314.2,2007-03-15,1141,D,0
48.1994,20.1137,310.7,2007-03-15,1141,D,0
48.049,19.958,308.3,2007-03-15,1141,D,0
48.134,20.7905,318.9,2007-03-15,1141,D,0
47.8124,21.0791,311.8,2007-03-15,1141,D,0
48.143,20.7878,317.5,2007-03-15,1141,D,0
48.4702,21.1729,302.4,2007-03-15,1141,D,0
48.0348,20.2602,312.0,2007-03-15,1141,D,0
48.0366,20.2735,317.6,2007-03-15,1141,D,0
48.0493,20.3668,305.0,2007-03-15,1141,D,0
48.0277,20.2762,367.9,2007-03-15,1141,D,0
48.0295,20.2896,317.4,2007-03-15,1141,D,0
48.4612,21.1756,303.8,2007-03-15,1141,D,0
48.3167,21.1379,304.8,2007-03-15,1141,D,0
48.3785,20.6131,310.8,2007-03-15,1141,D,0
48.3076,21.1405,302.0,2007-03-15,1141,D,0
47.6802,20.7035,338.9,2007-03-15,1141,D,0
48.3857,20.6677,308.3,2007-03-15,1141,D,0
48.0387,19.9541,304.7,2007-03-15,1141,D,0
48.2182,20.457,302.1,2007-03-15,1141,D,0
47.8695,20.2679,312.3,2007-03-15,1141,D,0
47.378,21.0057,382.8,2007-03-15,1141,D,0
47.8622,19.5885,303.2,2007-03-16,1039,D,0
47.997,19.8158,301.9,2007-03-16,1039,D,0
46.8146,19.8637,302.6,2007-03-16,1039,D,0
46.8074,19.8662,304.0,2007-03-16,1039,D,0
48.1019,19.6068,301.6,2007-03-16,1039,D,0
47.9932,19.8208,303.8,2007-03-16,1039,D,0
47.5939,20.7237,301.4,2007-03-16,1039,D,0
46.695,19.274,304.4,2007-03-16,1223,D,0
45.7671,18.4164,301.8,2007-03-16,1223,D,0
47.072,18.5071,310.6,2007-03-16,1223,D,0
47.0739,18.5369,309.2,2007-03-16,1223,D,0
46.7487,19.984,305.4,2007-03-16,1223,D,0
48.2475,20.4098,303.0,2007-03-16,1224,D,0
48.2466,20.4048,300.7,2007-03-16,1224,D,0
48.3769,20.6808,300.7,2007-03-16,1224,D,0
48.3938,21.1048,302.6,2007-03-16,1224,D,0
48.3768,20.6725,300.5,2007-03-16,1224,D,0
47.7005,20.1458,302.1,2007-03-16,1224,D,0
48.1668,20.9062,307.0,2007-03-17,944,D,0
48.2771,21.1582,323.6,2007-03-17,944,D,0
48.275,21.1715,311.9,2007-03-17,944,D,0
47.341,21.5492,307.7,2007-03-17,944,D,0
47.3431,21.536,307.5,2007-03-17,944,D,0
47.9338,21.2734,301.6,2007-03-17,944,D,0
47.9359,21.2602,301.9,2007-03-17,944,D,0
47.8843,21.6476,304.1,2007-03-17,944,D,0
47.8864,21.6343,310.4,2007-03-17,944,D,0
48.2309,20.2843,300.7,2007-03-17,944,D,0
48.1873,20.9547,313.4,2007-03-17,944,D,0
48.1961,20.9576,305.7,2007-03-17,944,D,0
47.9595,21.4076,301.7,2007-03-17,944,D,0
48.0682,21.4853,311.4,2007-03-17,944,D,0
47.8741,21.178,308.7,2007-03-17,944,D,0
47.6868,21.0059,333.6,2007-03-17,944,D,0
47.9829,22.0767,307.1,2007-03-17,944,D,0
48.2446,20.6964,308.8,2007-03-17,944,D,0
47.2838,19.9783,318.9,2007-03-17,944,D,0
47.2819,19.9912,302.9,2007-03-17,944,D,0
47.8704,20.2133,300.9,2007-03-17,944,D,0
47.9209,19.7332,304.7,2007-03-17,944,D,0
48.0489,19.7437,311.8,2007-03-17,944,D,0
48.1081,19.9146,303.2,2007-03-17,944,D,0
47.2741,20.2333,305.6,2007-03-17,944,D,0
47.7129,20.6504,319.3,2007-03-17,944,D,0
47.962,20.7233,309.2,2007-03-17,944,D,0
47.4008,20.5039,310.9,2007-03-17,944,D,0
47.7149,20.6373,325.9,2007-03-17,944,D,0
48.1688,20.893,305.3,2007-03-17,944,D,0
46.6513,19.2238,303.0,2007-03-17,945,D,0
46.6531,19.2108,311.3,2007-03-17,945,D,0
46.2066,18.0898,307.9,2007-03-17,945,D,0
46.568,19.8033,304.8,2007-03-17,945,D,0
46.3095,17.791,300.4,2007-03-17,945,D,0
46.8984,19.7608,308.2,2007-03-17,945,D,0
46.576,19.6851,308.5,2007-03-17,945,D,0
46.5567,19.806,317.3,2007-03-17,1128,D,0
46.478,19.0273,304.9,2007-03-17,1128,D,0
46.4752,19.0119,304.9,2007-03-17,1128,D,0
46.6504,19.2247,313.8,2007-03-17,1128,D,0
46.6477,19.2097,309.9,2007-03-17,1128,D,0
46.6734,19.1837,305.5,2007-03-17,1128,D,0
46.5592,19.8204,324.0,2007-03-17,1128,D,0
46.672,19.3444,308.9,2007-03-17,1128,D,0
47.4504,21.0707,303.0,2007-03-17,2053,N,0
47.4487,21.0513,303.9,2007-03-17,2053,N,0
47.3105,20.6452,314.9,2007-03-18,849,D,0
47.309,20.6939,302.9,2007-03-18,849,D,0
47.3121,20.0087,339.8,2007-03-18,1027,D,0
46.2141,20.5354,300.1,2007-03-18,1027,D,0
46.6012,17.5116,305.9,2007-03-18,1027,D,0
47.3197,19.9782,328.0,2007-03-18,1027,D,0
46.9657,19.0645,306.4,2007-03-18,1027,D,0
46.0534,17.652,304.8,2007-03-18,1028,D,0
46.6289,19.2469,306.5,2007-03-18,1211,D,0
46.3383,19.8436,306.2,2007-03-18,1211,D,0
46.5908,19.1946,319.9,2007-03-18,1211,D,0
47.1895,19.1999,317.4,2007-03-22,1003,D,0
47.3551,20.5453,301.9,2007-03-22,1003,D,0
48.301,21.9262,304.8,2007-03-25,1033,D,0
48.3023,21.9171,308.6,2007-03-25,1040,D,0
48.3019,21.8891,331.2,2007-03-25,1218,D,0
48.3037,21.9287,338.7,2007-03-25,1218,D,0
48.3014,21.8843,326.3,2007-03-25,1218,D,0
48.303,21.9239,340.9,2007-03-25,1218,D,0
48.0865,19.3379,329.0,2007-03-26,938,D,0
47.0227,19.5929,309.1,2007-03-26,938,D,0
47.0245,19.5792,301.9,2007-03-26,938,D,0
48.0793,19.3958,308.3,2007-03-26,938,D,0
47.6854,20.8446,303.1,2007-03-26,938,D,0
48.0811,19.3813,302.4,2007-03-26,938,D,0
48.0312,21.0848,300.5,2007-03-26,938,D,0
47.8482,20.4661,303.3,2007-03-26,938,D,0
48.1226,21.6804,311.3,2007-03-26,938,D,0
48.1245,21.6672,307.6,2007-03-26,938,D,0
48.1142,22.1811,302.1,2007-03-26,938,D,0
46.5667,19.0637,321.2,2007-03-26,938,D,0
47.9783,21.263,303.0,2007-03-26,938,D,0
47.8853,19.6025,310.0,2007-03-26,938,D,0
47.7601,21.6236,306.7,2007-03-26,938,D,0
47.2915,21.5959,304.5,2007-03-26,938,D,0
48.079,19.321,305.8,2007-03-26,938,D,0
48.2954,21.4392,320.2,2007-03-26,1122,D,0
47.8563,21.7841,302.5,2007-03-26,1122,D,0
48.1155,19.7187,306.3,2007-03-26,1122,D,0
48.1266,20.7743,305.2,2007-03-26,1122,D,0
46.8732,17.9338,311.4,2007-03-26,1122,D,0
46.8691,17.9141,321.6,2007-03-26,1122,D,0
48.075,19.3873,303.0,2007-03-26,1122,D,0
48.0847,19.3832,302.1,2007-03-26,1122,D,0
48.0725,19.3175,300.8,2007-03-26,1122,D,0
48.0747,19.3277,300.3,2007-03-26,1122,D,0
48.2931,21.4255,317.1,2007-03-26,1122,D,0
48.4769,20.6899,306.4,2007-03-26,1122,D,0
48.4795,20.7048,316.0,2007-03-26,1122,D,0
48.0531,20.243,300.2,2007-03-26,1122,D,0
48.0581,20.2508,303.2,2007-03-26,1122,D,0
47.849,19.3311,304.3,2007-03-27,1021,D,0
47.7145,21.7296,303.4,2007-03-27,1021,D,0
47.257,21.8451,301.5,2007-03-27,1021,D,0
48.3514,20.8444,301.0,2007-03-27,1021,D,0
48.256,20.7277,302.0,2007-03-27,1021,D,0
48.2623,20.7011,306.5,2007-03-27,1021,D,0
47.6376,21.2738,319.3,2007-03-27,1205,D,0
47.1653,18.1811,301.4,2007-03-27,1205,D,0
47.353,20.6842,305.5,2007-03-27,1205,D,0
47.3137,21.4498,309.0,2007-03-27,1205,D,0
48.3737,20.5887,313.5,2007-03-27,1205,D,0
47.6358,21.2496,326.8,2007-03-27,1205,D,0
48.2422,20.6768,301.1,2007-03-28,926,D,0
48.1537,21.291,319.9,2007-03-28,926,D,0
47.174,20.5957,305.0,2007-03-28,926,D,0
47.1723,20.6118,308.9,2007-03-28,926,D,0
47.4879,21.2448,306.8,2007-03-28,926,D,0
47.9562,21.6982,304.3,2007-03-28,926,D,0
48.2897,21.786,307.9,2007-03-28,926,D,0
47.7204,20.8931,302.7,2007-03-28,926,D,0
48.0719,19.6875,306.0,2007-03-28,926,D,0
48.1555,21.2752,316.7,2007-03-28,926,D,0
47.1155,19.3077,323.6,2007-03-28,1110,D,0
47.1173,19.2856,308.5,2007-03-28,1110,D,0
46.7349,20.4976,304.3,2007-03-28,1110,D,0
47.1224,19.309,323.9,2007-03-28,1110,D,0
48.2824,21.7878,303.8,2007-03-28,1110,D,0
47.8908,22.3721,304.5,2007-03-28,1110,D,0
47.8877,22.3555,307.1,2007-03-28,1110,D,0
47.127,19.3022,307.9,2007-03-28,1110,D,0
46.7205,19.2121,312.4,2007-03-28,1110,D,0
46.953,18.6072,302.5,2007-03-28,1110,D,0
47.1778,19.9054,303.1,2007-03-28,1110,D,0
47.7567,20.6785,303.8,2007-03-28,1110,D,0
46.7121,19.2117,311.4,2007-03-28,1110,D,0
47.9065,21.5845,309.0,2007-03-29,1009,D,0
47.3608,21.5253,308.6,2007-03-29,1009,D,0
47.9044,21.5901,307.2,2007-03-29,1009,D,0
47.0271,21.2513,309.1,2007-03-29,1009,D,0
47.3576,21.5303,312.7,2007-03-29,1009,D,0
47.8572,21.7022,305.8,2007-03-29,1009,D,0
47.8463,21.697,307.1,2007-03-29,1009,D,0
48.3093,20.6898,302.3,2007-03-29,1009,D,0
47.9806,21.2378,306.3,2007-03-29,1009,D,0
47.0316,21.2301,307.1,2007-03-29,1009,D,0
47.8442,21.095,316.6,2007-03-29,1009,D,0
48.4355,20.9474,314.1,2007-03-29,1153,D,0
47.9045,21.5952,315.3,2007-03-29,1153,D,0
48.0844,21.8982,304.9,2007-03-29,1153,D,0
48.3373,21.9666,304.9,2007-03-29,1153,D,0
48.3081,20.6873,317.0,2007-03-29,1153,D,0
48.4533,20.8206,301.6,2007-03-29,1153,D,0
48.4373,20.9646,306.4,2007-03-29,1153,D,0
48.512,20.6957,304.7,2007-03-29,1153,D,0
48.3697,21.9892,304.3,2007-03-30,913,D,0
47.9928,22.0119,305.4,2007-03-30,913,D,0
48.3716,21.9955,302.5,2007-03-30,913,D,0
47.5314,21.3512,305.9,2007-03-30,914,D,0
47.6218,20.5399,310.2,2007-03-30,914,D,0
48.2617,21.6999,308.1,2007-03-30,1058,D,0
48.3287,21.7718,312.4,2007-03-30,1058,D,0
47.6655,20.5583,310.4,2007-03-30,1058,D,0
48.2688,21.7008,308.4,2007-03-30,1058,D,0
47.503,21.2839,302.2,2007-03-30,2023,N,0
48.0161,19.2236,305.6,2007-03-31,956,D,0
48.339,20.8824,304.7,2007-03-31,956,D,0
48.5465,20.7718,307.8,2007-03-31,956,D,0
48.2358,20.2018,329.5,2007-03-31,956,D,0
47.9737,20.8244,307.3,2007-03-31,956,D,0
48.0272,19.2133,310.4,2007-03-31,956,D,0
48.0183,19.21,320.1,2007-03-31,956,D,0
46.9316,18.9502,305.8,2007-03-31,957,D,0
46.9566,20.7917,305.3,2007-03-31,957,D,0
46.6136,19.0636,309.0,2007-03-31,957,D,0
47.3046,18.8358,308.0,2007-03-31,957,D,0
47.3041,20.5935,302.6,2007-03-31,957,D,0
47.3472,20.4064,305.9,2007-03-31,957,D,0
47.6579,18.8993,322.6,2007-03-31,957,D,0
46.6114,19.0771,308.2,2007-03-31,957,D,0
46.6227,19.0667,306.7,2007-03-31,957,D,0
47.4413,18.9671,309.5,2007-03-31,957,D,0
47.209,21.5136,310.8,2007-03-31,957,D,0
46.4607,18.5258,306.7,2007-03-31,957,D,0
46.6204,19.0803,308.1,2007-03-31,957,D,0
47.1291,21.6895,313.4,2007-03-31,1140,D,0
47.0249,18.4805,309.8,2007-03-31,1140,D,0
47.027,18.4937,314.2,2007-03-31,1140,D,0
46.5201,17.7134,308.7,2007-03-31,1140,D,0
46.7326,20.5166,306.7,2007-03-31,1140,D,0
46.5179,17.6998,307.6,2007-03-31,1140,D,0
47.4509,20.7037,319.2,2007-03-31,1140,D,0
46.3031,18.9818,348.5,2007-03-31,1140,D,0
46.3011,18.9689,320.8,2007-03-31,1140,D,0
47.1546,21.6684,316.0,2007-03-31,1140,D,0
48.1888,22.0878,310.5,2007-03-31,1141,D,0
47.7436,22.1193,313.3,2007-03-31,1141,D,0
47.6162,20.9672,326.4,2007-03-31,1141,D,0
47.618,20.9806,325.6,2007-03-31,1141,D,0
47.6073,20.9698,336.6,2007-03-31,1141,D,0
47.609,20.9832,331.4,2007-03-31,1141,D,0
47.4342,19.976,309.5,2007-03-31,1141,D,0
48.3191,21.9259,312.8,2007-03-31,1141,D,0
48.2189,20.9305,317.0,2007-03-31,1141,D,0
47.8458,20.2079,308.9,2007-03-31,1141,D,0
48.2171,20.9169,314.7,2007-03-31,1141,D,0
47.8476,20.2212,312.1,2007-03-31,1141,D,0
48.4294,21.1117,309.5,2007-04-01,901,D,0
48.4276,21.1447,303.3,2007-04-01,901,D,0
48.4201,21.1364,304.4,2007-04-01,901,D,0
48.422,21.1032,302.6,2007-04-01,901,D,0
48.0831,22.0015,307.0,2007-04-01,901,D,0
48.464,20.6566,301.2,2007-04-01,1039,D,0
48.4262,20.7109,307.3,2007-04-01,1046,D,0
48.2082,20.4995,301.4,2007-04-01,1046,D,0
47.5496,21.3071,326.8,2007-04-02,944,D,0
47.1301,19.3219,312.0,2007-04-02,944,D,0
47.9117,21.0106,309.3,2007-04-02,944,D,0
47.6825,17.052,321.6,2007-04-02,944,D,0
47.6807,17.067,308.8,2007-04-02,944,D,0
47.8116,21.8274,309.2,2007-04-02,944,D,0
48.1932,20.1133,306.3,2007-04-02,944,D,0
48.1868,20.222,305.2,2007-04-02,944,D,0
48.3727,21.992,309.0,2007-04-02,944,D,0
48.2601,20.4182,304.6,2007-04-02,944,D,0
48.3289,21.7995,317.9,2007-04-02,944,D,0
48.1114,20.2948,319.2,2007-04-02,944,D,0
47.0077,20.0441,308.4,2007-04-02,944,D,0
47.4964,17.9691,310.2,2007-04-02,944,D,0
47.8461,19.6897,309.6,2007-04-02,944,D,0
47.3483,21.4623,316.6,2007-04-02,944,D,0
47.3463,21.4755,316.1,2007-04-02,944,D,0
47.3395,21.4593,316.3,2007-04-02,944,D,0
48.1416,19.4932,305.8,2007-04-02,944,D,0
46.6183,19.6649,325.2,2007-04-02,945,D,0
46.248,17.28,304.9,2007-04-02,945,D,0
46.6283,19.661,314.2,2007-04-02,945,D,0
46.6264,19.6738,317.5,2007-04-02,945,D,0
46.6165,19.6777,306.6,2007-04-02,945,D,0
48.2916,21.9577,311.4,2007-04-02,1128,D,0
48.2527,20.736,322.7,2007-04-02,1128,D,0
48.1052,20.2962,322.4,2007-04-02,1128,D,0
46.7873,19.2529,326.7,2007-04-02,1128,D,0
48.1029,20.2824,312.7,2007-04-02,1128,D,0
46.8852,20.93,308.0,2007-04-02,1128,D,0
47.557,18.1443,309.5,2007-04-02,1128,D,0
48.2936,21.9709,305.9,2007-04-02,1128,D,0
47.5964,19.5635,311.0,2007-04-02,1128,D,0
48.157,20.6123,307.6,2007-04-02,1128,D,0
47.4362,18.9679,307.1,2007-04-02,1128,D,0
46.5368,19.1842,317.4,2007-04-02,1128,D,0
46.5341,19.169,314.5,2007-04-02,1128,D,0
46.577,18.9986,310.3,2007-04-02,1128,D,0
47.1243,19.3221,317.8,2007-04-02,1128,D,0
47.9479,20.0704,311.0,2007-04-02,1128,D,0
47.7832,20.109,310.7,2007-04-02,1128,D,0
46.6218,19.6598,316.6,2007-04-02,1128,D,0
47.1707,19.8382,311.9,2007-04-02,1128,D,0
47.1682,19.8239,311.4,2007-04-02,1128,D,0
47.3157,17.3254,304.6,2007-04-02,1128,D,0
48.2197,21.7227,326.0,2007-04-02,1128,D,0
47.5281,21.3409,309.9,2007-04-02,1128,D,0
47.9329,20.7845,313.5,2007-04-02,1128,D,0
48.2217,21.7359,319.9,2007-04-02,1128,D,0
46.8988,16.9032,302.9,2007-04-02,1128,D,0
46.6109,17.6901,304.0,2007-04-03,1027,D,0
46.6163,17.666,315.0,2007-04-03,1027,D,0
46.2335,16.9625,304.2,2007-04-03,1028,D,0
46.6707,17.0725,310.5,2007-04-03,1211,D,0
47.2096,19.2573,311.9,2007-04-03,1211,D,0
46.9682,19.0893,318.4,2007-04-03,1211,D,0
46.6724,17.0897,304.8,2007-04-03,1211,D,0
47.4367,21.603,322.8,2007-04-04,932,D,0
47.3283,20.6396,303.3,2007-04-04,932,D,0
47.6808,22.049,304.2,2007-04-04,932,D,0
47.4349,21.6166,308.9,2007-04-04,932,D,0
47.0934,20.0841,304.5,2007-04-04,1116,D,0
47.0974,20.0757,305.2,2007-04-04,1116,D,0
47.0527,21.5701,305.3,2007-04-04,1116,D,0
47.0498,21.5542,311.0,2007-04-04,1116,D,0
47.6778,21.3938,306.1,2007-04-04,1116,D,0
46.855,16.8197,302.6,2007-04-05,1015,D,0
46.2543,18.7723,302.0,2007-04-05,1015,D,0
47.5036,17.9695,301.2,2007-04-05,1015,D,0
48.3498,21.6097,305.4,2007-04-05,1015,D,0
47.234,20.1892,304.5,2007-04-05,1015,D,0
48.2096,20.242,304.3,2007-04-05,1015,D,0
46.7159,19.2251,311.3,2007-04-05,1015,D,0
46.7146,19.2311,308.0,2007-04-05,1015,D,0
46.719,19.2108,305.7,2007-04-05,1015,D,0
48.2028,20.248,306.2,2007-04-05,1159,D,0
47.3323,17.6105,309.9,2007-04-05,1159,D,0
47.334,17.6246,304.5,2007-04-05,1159,D,0
47.2435,20.515,310.8,2007-04-05,1159,D,0
47.9749,19.797,306.6,2007-04-05,1159,D,0
47.9829,19.788,306.0,2007-04-05,1159,D,0
47.9638,19.5974,307.6,2007-04-05,1159,D,0
48.1704,20.0814,304.9,2007-04-06,920,D,0
48.1708,20.0876,306.6,2007-04-06,920,D,0
46.6117,17.6711,305.0,2007-04-06,920,D,0
46.9154,17.1292,302.0,2007-04-06,1104,D,0
47.4741,21.2675,318.3,2007-04-06,1104,D,0
47.8617,19.5352,321.4,2007-04-06,1104,D,0
46.9157,17.1244,302.0,2007-04-06,1104,D,0
48.2509,21.3931,312.7,2007-04-06,1104,D,0
48.002,19.976,312.3,2007-04-06,1104,D,0
47.9963,19.9509,326.9,2007-04-06,1104,D,0
48.0048,19.97,320.3,2007-04-06,1104,D,0
48.2464,21.3722,306.0,2007-04-06,1104,D,0
47.999,19.945,325.4,2007-04-06,1104,D,0
47.4629,21.2728,314.9,2007-04-06,1104,D,0
46.8232,16.7417,306.4,2007-04-07,1003,D,0
46.4021,20.3235,309.4,2007-04-07,1003,D,0
47.9015,19.7241,310.4,2007-04-07,1147,D,0
47.4139,18.2422,306.3,2007-04-07,1147,D,0
48.1576,20.5131,303.6,2007-04-08,907,D,0
48.4359,21.0002,306.8,2007-04-08,1045,D,0
47.7413,20.5435,303.0,2007-04-08,1045,D,0
48.4385,20.9824,308.5,2007-04-08,1052,D,0
48.431,20.9911,310.9,2007-04-08,1052,D,0
48.2525,20.402,316.0,2007-04-08,1230,D,0
47.6159,20.7834,305.6,2007-04-08,1230,D,0
48.2449,20.4066,317.0,2007-04-08,1230,D,0
47.6348,17.5361,303.6,2007-04-08,1230,D,0
47.6267,17.5092,304.5,2007-04-08,1230,D,0
47.9526,20.1213,312.8,2007-04-09,950,D,0
48.0993,20.3116,301.7,2007-04-09,950,D,0
46.6417,19.2248,316.0,2007-04-09,951,D,0
46.5291,20.96,316.5,2007-04-09,1134,D,0
47.0713,18.4222,317.2,2007-04-09,1134,D,0
46.3044,18.4171,308.6,2007-04-10,1033,D,0
47.407,19.5833,324.0,2007-04-11,938,D,0
48.4078,20.7354,314.7,2007-04-11,938,D,0
47.8409,21.6187,310.5,2007-04-11,938,D,0
48.4097,20.7216,316.1,2007-04-11,938,D,0
47.9038,21.0202,315.5,2007-04-11,1122,D,0
46.7367,16.7529,304.0,2007-04-11,1122,D,0
48.2066,20.2469,309.2,2007-04-11,1122,D,0
48.2111,22.0187,313.6,2007-04-11,1122,D,0
46.9242,18.6132,313.7,2007-04-12,1021,D,0
48.0887,21.3972,327.9,2007-04-12,1205,D,0
46.9687,19.0042,316.8,2007-04-12,1205,D,0
48.0563,20.2462,331.0,2007-04-12,1205,D,0
48.3575,20.6058,310.3,2007-04-12,1205,D,0
48.0543,20.2411,323.6,2007-04-12,1205,D,0
46.3917,19.765,315.8,2007-04-12,1205,D,0
48.0561,20.2628,310.2,2007-04-12,1205,D,0
48.2097,20.4792,314.4,2007-04-13,926,D,0
48.1702,22.1151,316.3,2007-04-13,926,D,0
46.6331,20.7735,315.0,2007-04-13,926,D,0
48.1665,22.1074,322.9,2007-04-13,926,D,0
48.172,22.1002,318.9,2007-04-13,926,D,0
47.281,21.7556,316.9,2007-04-13,926,D,0
48.3796,20.6008,310.5,2007-04-13,926,D,0
48.4551,21.1213,306.2,2007-04-13,926,D,0
48.1167,21.7733,312.2,2007-04-13,1110,D,0
48.4559,21.1296,310.5,2007-04-13,1110,D,0
48.4523,21.1111,308.6,2007-04-13,1110,D,0
48.4606,21.1207,314.3,2007-04-13,1110,D,0
48.1239,22.2938,312.1,2007-04-13,1110,D,0
48.2077,20.4765,308.5,2007-04-13,1110,D,0
47.209,19.158,313.8,2007-04-13,1110,D,0
48.0578,20.2694,311.1,2007-04-13,1110,D,0
48.2178,19.5922,301.0,2007-04-13,2035,N,0
48.2958,21.9237,313.6,2007-04-14,1008,D,0
47.8818,22.4962,333.1,2007-04-14,1008,D,0
47.9121,22.0999,312.0,2007-04-14,1008,D,0
47.8713,22.5113,313.5,2007-04-14,1008,D,0
47.8764,22.4879,320.8,2007-04-14,1008,D,0
48.1033,22.3622,309.5,2007-04-14,1008,D,0
47.9369,19.3313,314.3,2007-04-14,1009,D,0
46.2435,18.7692,336.4,2007-04-14,1152,D,0
46.69,19.4003,328.0,2007-04-14,1152,D,0
46.7333,19.2882,318.0,2007-04-14,1152,D,0
47.9488,20.1748,330.2,2007-04-14,1153,D,0
47.9336,19.3321,313.4,2007-04-14,1153,D,0
47.7443,19.3648,317.8,2007-04-14,1153,D,0
47.3011,20.5523,318.5,2007-04-14,1153,D,0
47.6699,21.5679,337.3,2007-04-14,1153,D,0
48.0002,19.9008,317.9,2007-04-14,1153,D,0
48.1188,19.5925,331.7,2007-04-14,1153,D,0
48.1418,19.5401,326.8,2007-04-14,1153,D,0
47.2344,19.79,319.9,2007-04-14,1153,D,0
47.9506,20.1904,317.2,2007-04-14,1153,D,0
47.6801,21.5658,336.0,2007-04-14,1153,D,0
47.6818,21.5833,334.9,2007-04-14,1153,D,0
47.9783,21.9234,312.0,2007-04-14,1153,D,0
47.9584,20.1723,314.6,2007-04-14,1153,D,0
47.5271,21.3461,320.2,2007-04-15,914,D,0
46.5341,18.9024,308.0,2007-04-15,1058,D,0
47.904,21.6598,316.4,2007-04-16,956,D,0
47.6224,21.3246,314.6,2007-04-16,956,D,0
47.6186,21.3339,310.6,2007-04-16,956,D,0
48.1875,20.1258,311.5,2007-04-16,956,D,0
46.8616,19.8759,312.0,2007-04-16,957,D,0
46.6435,20.849,312.4,2007-04-16,957,D,0
46.3118,19.001,309.6,2007-04-16,957,D,0
