latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.2731,31.0244,327.5,2007-07-15,1156,D,0
-26.2749,31.0135,325.4,2007-07-15,1156,D,0
-26.2654,31.0115,319.9,2007-07-15,1156,D,0
-26.895,31.6843,327.2,2007-07-15,1156,D,0
-26.0855,31.498,315.8,2007-07-15,1156,D,0
-26.0875,31.4862,313.8,2007-07-15,1156,D,0
-26.8931,31.6962,330.3,2007-07-15,1156,D,0
-26.3174,30.9011,317.9,2007-07-15,1156,D,0
-26.3155,30.9124,320.9,2007-07-15,1156,D,0
-26.2846,31.1366,336.1,2007-07-15,2254,N,0
-26.2736,31.139,334.9,2007-07-15,2254,N,0
-26.2769,31.1483,319.9,2007-07-15,2254,N,0
-26.2741,31.1336,332.7,2007-07-15,2254,N,0
-26.2643,31.1105,317.9,2007-07-16,819,D,0
-26.0272,31.5699,308.1,2007-07-16,819,D,0
-26.0281,31.1793,303.7,2007-07-16,819,D,0
-26.1899,31.818,312.7,2007-07-16,819,D,0
-26.2627,31.0986,305.5,2007-07-16,819,D,0
-26.1914,31.8307,322.2,2007-07-16,819,D,0
-26.0276,31.5763,314.2,2007-07-16,819,D,0
-26.2897,31.1551,306.0,2007-07-16,819,D,0
-26.8159,31.8787,305.1,2007-07-16,820,D,0
-26.574,31.1541,307.2,2007-07-16,820,D,0
-26.6397,31.0288,310.6,2007-07-16,820,D,0
-26.8037,31.8984,313.2,2007-07-16,1101,D,0
-26.6367,30.9873,313.2,2007-07-16,1101,D,0
-26.8114,31.8666,316.9,2007-07-16,1101,D,0
-26.7945,31.8659,321.6,2007-07-16,1101,D,0
-26.6356,30.9909,314.7,2007-07-16,1101,D,0
-26.7192,31.9849,355.6,2007-07-16,2027,N,0
-26.7206,31.973,335.0,2007-07-16,2027,N,0
-27.0738,31.0476,300.6,2007-07-16,2027,N,0
-27.0723,31.0609,309.7,2007-07-16,2027,N,0
-26.7962,31.8566,300.3,2007-07-16,2027,N,0
-26.1685,31.3804,334.5,2007-07-17,1144,D,0
-26.2744,31.0191,311.0,2007-07-17,1144,D,0
-26.7846,30.9777,316.0,2007-07-17,1144,D,0
-26.3597,32.0381,313.9,2007-07-17,1144,D,0
-26.1828,31.4749,315.4,2007-07-17,1144,D,0
-26.1918,31.4765,328.3,2007-07-17,1144,D,0
-26.3136,31.1354,321.2,2007-07-17,1144,D,0
-27.1841,31.2801,317.3,2007-07-17,1144,D,0
-27.1934,31.1462,318.9,2007-07-17,1144,D,0
-26.0405,31.8941,316.0,2007-07-17,1144,D,0
-26.7936,30.9793,316.3,2007-07-17,1144,D,0
-26.131,31.5215,316.0,2007-07-17,1144,D,0
-26.7236,31.9371,325.9,2007-07-17,1144,D,0
-26.7221,31.9472,317.5,2007-07-17,1144,D,0
-26.331,31.0768,318.1,2007-07-17,1144,D,0
-27.217,31.3753,311.0,2007-07-17,1144,D,0
-27.0131,30.988,318.1,2007-07-17,1144,D,0
-26.1656,31.4003,310.6,2007-07-17,1144,D,0
-26.167,31.3903,313.0,2007-07-17,1144,D,0
-25.9853,31.8231,306.0,2007-07-17,2242,N,0
-26.7679,30.8237,320.1,2007-07-18,807,D,0
-26.0338,31.833,305.3,2007-07-18,807,D,0
-26.1667,31.1116,303.7,2007-07-18,807,D,0
-25.9689,31.5786,312.7,2007-07-18,807,D,0
-26.0856,31.126,320.7,2007-07-18,807,D,0
-26.2293,30.9723,321.2,2007-07-18,1227,D,0
-26.2232,30.9772,306.2,2007-07-18,1227,D,0
-25.9795,31.81,326.1,2007-07-18,2015,N,0
-25.9676,31.8085,303.9,2007-07-18,2015,N,0
-26.3783,31.1464,311.9,2007-07-19,1132,D,0
-26.1271,31.1345,313.2,2007-07-19,1132,D,0
-26.1648,31.1455,309.0,2007-07-19,1132,D,0
-26.174,31.4137,320.1,2007-07-19,1132,D,0
-26.7488,32.1094,313.6,2007-07-19,1132,D,0
-26.5111,31.2372,325.4,2007-07-19,1132,D,0
-26.5127,31.2242,322.9,2007-07-19,1132,D,0
-26.5198,31.2309,346.3,2007-07-19,1132,D,0
-26.2696,31.8179,321.5,2007-07-20,755,D,0
-26.8242,31.9716,312.2,2007-07-20,1215,D,0
-27.0623,31.0387,312.1,2007-07-20,1215,D,0
-27.0593,31.0539,323.9,2007-07-20,1215,D,0
-27.0582,31.0591,319.6,2007-07-20,1215,D,0
-26.0375,31.2777,308.2,2007-07-21,838,D,0
-26.0862,31.4514,315.3,2007-07-21,838,D,0
-26.0886,31.4759,329.6,2007-07-21,838,D,0
-26.0821,31.4697,334.4,2007-07-21,838,D,0
-26.2332,31.0039,315.7,2007-07-21,838,D,0
-26.2442,30.9797,312.7,2007-07-21,838,D,0
-26.2395,31.0712,305.2,2007-07-21,838,D,0
-26.2417,31.0944,319.9,2007-07-21,838,D,0
-26.2463,31.0027,371.2,2007-07-21,838,D,0
-26.8006,32.0908,310.7,2007-07-21,1119,D,0
-26.357,31.2109,310.0,2007-07-21,1120,D,0
-25.9948,31.4584,314.1,2007-07-21,1120,D,0
-26.2365,30.9817,381.8,2007-07-21,1120,D,0
-26.2493,30.9831,311.4,2007-07-21,1120,D,0
-25.8219,31.252,319.2,2007-07-21,1120,D,0
-26.254,31.0695,310.8,2007-07-21,1120,D,0
-26.2414,31.0676,311.4,2007-07-21,1120,D,0
-26.2385,30.9606,331.3,2007-07-21,1120,D,0
-26.2523,31.0854,319.5,2007-07-21,1120,D,0
-26.2375,30.9766,377.9,2007-07-21,1120,D,0
-25.8202,31.2693,316.8,2007-07-21,1120,D,0
-26.1824,31.3974,311.2,2007-07-21,1120,D,0
-26.2246,30.9759,323.0,2007-07-21,1120,D,0
-26.2354,30.9976,325.2,2007-07-21,1120,D,0
-26.252,31.0904,316.1,2007-07-21,1120,D,0
-26.2457,31.8315,309.4,2007-07-21,2045,N,0
-26.244,31.8422,302.2,2007-07-21,2045,N,0
-26.255,31.8333,307.0,2007-07-21,2045,N,0
-26.2533,31.844,304.1,2007-07-21,2045,N,0
-26.1297,31.1875,302.9,2007-07-22,743,D,0
-26.1356,31.2,309.6,2007-07-22,743,D,0
-26.1333,31.2063,306.6,2007-07-22,743,D,0
-26.3378,31.5783,311.0,2007-07-22,1202,D,0
-26.3271,31.5758,322.0,2007-07-22,1202,D,0
-26.4754,31.4701,313.2,2007-07-22,1202,D,0
-26.5525,31.1534,345.6,2007-07-22,1202,D,0
-26.5501,31.1674,323.0,2007-07-22,1202,D,0
-26.2025,31.8196,314.6,2007-07-22,1203,D,0
-26.2331,30.9856,308.8,2007-07-22,1203,D,0
-26.204,31.8268,309.9,2007-07-22,1203,D,0
-26.0612,31.9083,312.2,2007-07-22,1203,D,0
-26.3557,30.8655,323.7,2007-07-22,1203,D,0
-26.238,31.4885,308.6,2007-07-22,1203,D,0
-26.1347,31.373,303.6,2007-07-22,2300,N,0
-25.877,31.186,314.0,2007-07-23,826,D,0
-26.6184,31.5761,308.4,2007-07-23,826,D,0
-25.8788,31.2009,314.0,2007-07-23,826,D,0
-27.0472,31.1482,325.2,2007-07-23,826,D,0
-25.9597,31.7947,328.3,2007-07-23,826,D,0
-27.0488,31.1625,309.2,2007-07-23,826,D,0
-26.6838,31.3975,319.2,2007-07-23,1107,D,0
-26.2007,31.485,314.9,2007-07-23,1107,D,0
-26.1965,31.4891,311.8,2007-07-23,1107,D,0
-26.6883,31.3905,315.9,2007-07-23,1107,D,0
-26.2556,31.1781,301.9,2007-07-23,2033,N,0
-26.8234,31.9527,337.4,2007-07-23,2033,N,0
-26.834,31.9438,337.2,2007-07-23,2033,N,0
-26.8248,31.9423,371.3,2007-07-23,2033,N,0
-26.6938,31.2559,310.1,2007-07-23,2033,N,0
-26.8326,31.9543,317.3,2007-07-23,2033,N,0
-26.2503,31.1744,314.2,2007-07-23,2343,N,0
-26.987,31.3446,315.0,2007-07-24,1150,D,0
-26.3221,31.2275,313.4,2007-07-24,1150,D,0
-26.3206,31.2377,314.9,2007-07-24,1150,D,0
-26.4314,30.8054,324.8,2007-07-24,1150,D,0
-26.1869,31.516,317.9,2007-07-24,1150,D,0
-26.1853,31.5265,313.2,2007-07-24,1150,D,0
-26.1961,31.5178,328.0,2007-07-24,1150,D,0
-26.1662,31.1642,311.9,2007-07-24,1150,D,0
-26.1571,31.1624,315.2,2007-07-24,1150,D,0
-25.9327,31.1819,314.8,2007-07-24,1150,D,0
-25.9311,31.1922,377.4,2007-07-24,1150,D,0
-25.9418,31.1836,316.6,2007-07-24,1150,D,0
-25.9402,31.1939,361.7,2007-07-24,1150,D,0
-26.4234,30.7973,324.6,2007-07-24,1150,D,0
-26.4329,30.7953,321.3,2007-07-24,1150,D,0
-26.2798,31.0872,314.1,2007-07-24,1150,D,0
-26.6526,31.2306,315.0,2007-07-24,1150,D,0
-26.7846,32.1073,323.7,2007-07-24,1150,D,0
-26.7776,32.1107,324.8,2007-07-24,1150,D,0
-26.3438,30.8963,335.7,2007-07-24,1150,D,0
-26.3453,30.8862,336.0,2007-07-24,1150,D,0
-26.4174,30.8376,312.9,2007-07-24,1150,D,0
-26.4189,30.8275,313.7,2007-07-24,1150,D,0
-25.9257,31.1948,311.5,2007-07-24,2116,N,0
-25.9257,31.202,305.3,2007-07-24,2116,N,0
-25.9465,31.1758,318.0,2007-07-24,2116,N,0
-25.9461,31.1698,317.4,2007-07-24,2116,N,0
-25.9604,31.174,300.3,2007-07-24,2116,N,0
-25.9608,31.1802,302.3,2007-07-24,2116,N,0
-25.9403,31.1981,311.7,2007-07-24,2116,N,0
-25.9321,31.1718,323.5,2007-07-24,2116,N,0
-25.9318,31.1652,311.2,2007-07-24,2116,N,0
-25.9374,31.1918,352.6,2007-07-24,2248,N,0
-25.9337,31.1728,302.5,2007-07-24,2248,N,0
-25.925,31.1944,310.5,2007-07-24,2248,N,0
-25.9499,31.1899,301.0,2007-07-24,2248,N,0
-25.9438,31.2057,302.0,2007-07-24,2248,N,0
-25.9399,31.1861,323.6,2007-07-24,2248,N,0
-25.9526,31.1851,322.1,2007-07-25,813,D,0
-25.942,31.1764,344.0,2007-07-25,813,D,0
-25.9344,31.1884,405.1,2007-07-25,813,D,0
-26.7792,31.8583,309.4,2007-07-25,813,D,0
-26.5073,31.2795,310.2,2007-07-25,813,D,0
-25.9435,31.1867,338.3,2007-07-25,813,D,0
-25.9329,31.178,384.0,2007-07-25,813,D,0
-27.0593,31.1006,314.9,2007-07-25,814,D,0
-26.853,30.9346,322.9,2007-07-25,814,D,0
-25.947,31.1639,332.8,2007-07-25,1233,D,0
-25.937,31.203,340.5,2007-07-25,1233,D,0
-25.9358,31.2111,333.5,2007-07-25,1233,D,0
-25.9477,31.1565,325.4,2007-07-25,1233,D,0
-25.9477,31.2041,344.0,2007-07-25,2021,N,0
-25.9494,31.1889,325.8,2007-07-25,2021,N,0
-25.9369,31.1957,329.3,2007-07-25,2021,N,0
-25.9271,31.185,310.3,2007-07-25,2021,N,0
-25.9383,31.1867,325.4,2007-07-25,2021,N,0
-25.9606,31.1895,310.8,2007-07-25,2021,N,0
-25.9366,31.2019,327.1,2007-07-25,2021,N,0
-25.9461,31.2191,303.2,2007-07-25,2021,N,0
-25.9639,31.1832,320.5,2007-07-26,1138,D,0
-26.949,31.0609,322.7,2007-07-26,1138,D,0
-27.0054,31.2567,317.2,2007-07-26,1138,D,0
-25.9531,31.1928,323.3,2007-07-26,1138,D,0
-25.9517,31.2034,335.6,2007-07-26,1138,D,0
-26.2204,31.4721,310.1,2007-07-26,1138,D,0
-27.004,31.2676,313.4,2007-07-26,1138,D,0
-26.1007,31.9811,300.5,2007-07-26,2104,N,0
-25.9226,31.1856,348.8,2007-07-27,801,D,0
-25.9336,31.1943,331.5,2007-07-27,801,D,0
-26.1751,31.3913,324.1,2007-07-27,801,D,0
-25.9353,31.205,328.4,2007-07-27,801,D,0
-25.9395,31.1714,326.2,2007-07-27,801,D,0
-26.259,31.1613,307.9,2007-07-27,801,D,0
-26.3097,31.1186,304.8,2007-07-27,801,D,0
-26.3114,31.1293,317.3,2007-07-27,801,D,0
-26.064,31.964,311.4,2007-07-27,801,D,0
-25.9539,31.2015,328.5,2007-07-27,801,D,0
-26.1679,31.3881,316.4,2007-07-27,801,D,0
-26.8986,31.7646,316.1,2007-07-27,801,D,0
-26.1124,31.2785,309.2,2007-07-27,801,D,0
-26.1696,31.3984,320.0,2007-07-27,801,D,0
-26.8895,31.7664,318.2,2007-07-27,801,D,0
-26.8003,32.0797,319.6,2007-07-27,801,D,0
-26.8018,32.0898,369.9,2007-07-27,801,D,0
-26.41,31.2895,307.7,2007-07-27,801,D,0
-25.9319,31.1837,361.0,2007-07-27,801,D,0
-26.0656,31.9741,312.2,2007-07-27,801,D,0
-25.9523,31.1911,329.8,2007-07-27,801,D,0
-25.9277,31.2173,326.9,2007-07-27,801,D,0
-25.9294,31.228,310.9,2007-07-27,801,D,0
-25.937,31.2158,378.9,2007-07-27,801,D,0
-25.9387,31.2263,347.4,2007-07-27,801,D,0
-26.5927,32.1102,327.3,2007-07-27,801,D,0
-25.9412,31.1821,340.2,2007-07-27,801,D,0
-25.9302,31.1733,315.6,2007-07-27,801,D,0
-25.9243,31.1961,322.0,2007-07-27,801,D,0
-26.4658,31.4387,314.1,2007-07-27,1221,D,0
-25.9685,31.2418,406.9,2007-07-27,1221,D,0
-25.9675,31.2342,434.2,2007-07-27,1221,D,0
-26.6336,31.1562,310.0,2007-07-27,1221,D,0
-25.9594,31.1999,392.2,2007-07-27,1221,D,0
-25.9532,31.2295,418.8,2007-07-27,1221,D,0
-26.4344,31.1504,310.7,2007-07-27,1221,D,0
-26.7409,30.7966,333.6,2007-07-27,1221,D,0
-26.7273,30.7922,324.9,2007-07-27,1221,D,0
-26.6748,31.3266,311.3,2007-07-27,1221,D,0
-26.6889,31.3315,346.6,2007-07-27,1221,D,0
-26.6827,31.3612,335.8,2007-07-27,1221,D,0
-26.6905,31.3398,355.5,2007-07-27,1221,D,0
-26.6842,31.3692,317.2,2007-07-27,1221,D,0
-26.7323,30.8164,315.0,2007-07-27,1221,D,0
-26.7376,30.7903,340.3,2007-07-27,1221,D,0
-25.821,31.351,319.5,2007-07-27,1221,D,0
-26.428,31.1812,319.3,2007-07-27,1221,D,0
-26.8755,31.7743,323.3,2007-07-27,1221,D,0
-26.2138,31.1031,307.8,2007-07-27,1221,D,0
-26.2115,31.095,306.5,2007-07-27,1221,D,0
-26.8691,31.8047,331.7,2007-07-27,1221,D,0
-26.8731,31.7788,329.4,2007-07-27,1221,D,0
-25.8524,31.2013,310.7,2007-07-27,1221,D,0
-26.8665,31.8093,327.0,2007-07-27,1221,D,0
-26.3188,31.1021,309.9,2007-07-27,1221,D,0
-26.3212,31.6168,313.2,2007-07-27,1221,D,0
-25.9965,31.472,317.4,2007-07-27,1221,D,0
-25.8753,31.5273,315.1,2007-07-27,1221,D,0
-26.3194,31.1075,311.9,2007-07-27,1221,D,0
-26.9158,31.1308,309.8,2007-07-27,1221,D,0
-26.1885,31.4401,312.8,2007-07-27,1221,D,0
-26.5067,31.3891,314.6,2007-07-27,1221,D,0
-26.5078,31.3965,317.9,2007-07-27,1221,D,0
-25.9746,31.2133,401.4,2007-07-27,1221,D,0
-25.9735,31.205,373.2,2007-07-27,1221,D,0
-26.6946,32.1081,317.0,2007-07-27,1221,D,0
-26.9959,31.4929,314.6,2007-07-27,1221,D,0
-25.9368,31.1628,317.9,2007-07-27,1221,D,0
-25.9307,31.1918,317.5,2007-07-27,1221,D,0
-26.1805,31.4052,311.9,2007-07-27,1221,D,0
-26.3354,31.175,308.6,2007-07-27,1221,D,0
-25.9389,31.225,350.0,2007-07-27,1221,D,0
-26.2038,31.2222,309.2,2007-07-27,1221,D,0
-25.9454,31.1943,352.6,2007-07-27,1221,D,0
-25.951,31.1672,335.8,2007-07-27,1221,D,0
-26.2023,31.2142,313.5,2007-07-27,1221,D,0
-26.3308,31.0791,367.3,2007-07-27,2008,N,0
-26.3463,31.0183,363.5,2007-07-27,2008,N,0
-26.8458,30.9949,333.9,2007-07-27,2008,N,0
-26.3354,31.0236,376.2,2007-07-27,2008,N,0
-27.161,31.1874,301.8,2007-07-27,2008,N,0
-26.3332,31.0504,334.2,2007-07-27,2008,N,0
-26.9704,30.9643,346.3,2007-07-27,2008,N,0
-26.8435,31.0219,336.5,2007-07-27,2008,N,0
-27.0826,31.3844,301.8,2007-07-27,2008,N,0
-27.0819,31.2279,302.1,2007-07-27,2008,N,0
-26.8603,30.9954,314.8,2007-07-27,2008,N,0
-26.9848,30.9661,304.3,2007-07-27,2008,N,0
-26.5459,30.802,323.4,2007-07-27,2008,N,0
-27.0966,31.3856,312.5,2007-07-27,2008,N,0
-26.3487,30.991,329.0,2007-07-27,2008,N,0
-27.1015,31.3908,300.8,2007-07-27,2008,N,0
-26.3497,31.025,317.2,2007-07-27,2008,N,0
-26.449,31.2494,301.5,2007-07-27,2008,N,0
-26.4163,31.0828,312.7,2007-07-27,2008,N,0
-26.4305,31.0848,310.8,2007-07-27,2008,N,0
-26.9992,30.9674,319.8,2007-07-27,2008,N,0
-26.5122,31.332,301.8,2007-07-27,2008,N,0
-26.5521,31.2644,327.0,2007-07-27,2008,N,0
-26.5499,31.2896,326.0,2007-07-27,2008,N,0
-26.694,31.215,301.2,2007-07-27,2008,N,0
-26.9681,30.9588,343.0,2007-07-27,2008,N,0
-26.572,30.8682,312.3,2007-07-27,2008,N,0
-26.9825,30.9604,334.0,2007-07-27,2008,N,0
-26.3413,31.073,345.5,2007-07-27,2008,N,0
-26.761,31.9494,301.8,2007-07-27,2008,N,0
-26.5435,30.8295,301.5,2007-07-27,2008,N,0
-26.6854,31.3167,325.5,2007-07-27,2008,N,0
-26.3377,30.9962,345.0,2007-07-27,2008,N,0
-26.3399,30.97,319.5,2007-07-27,2008,N,0
-26.3345,30.9894,320.0,2007-07-27,2008,N,0
-26.6952,31.367,339.1,2007-07-27,2008,N,0
-26.6974,31.3417,353.0,2007-07-27,2008,N,0
-26.6813,31.3657,331.5,2007-07-27,2008,N,0
-26.6834,31.341,340.1,2007-07-27,2008,N,0
-26.6693,31.3405,331.0,2007-07-27,2008,N,0
-26.6513,31.3879,322.0,2007-07-27,2008,N,0
-27.0491,31.2777,304.2,2007-07-27,2008,N,0
-26.8505,30.94,324.9,2007-07-27,2008,N,0
-27.1077,31.0935,300.3,2007-07-27,2008,N,0
-26.3511,30.965,302.9,2007-07-27,2008,N,0
-26.4468,31.2747,308.3,2007-07-27,2008,N,0
-26.44,31.3522,302.9,2007-07-27,2008,N,0
-26.4609,31.2753,327.3,2007-07-27,2008,N,0
-26.6879,31.3854,311.0,2007-07-27,2008,N,0
-26.4341,31.091,307.2,2007-07-27,2008,N,0
-26.6902,31.3602,347.9,2007-07-27,2008,N,0
-26.6925,31.3352,347.3,2007-07-27,2008,N,0
-26.6762,31.3589,334.7,2007-07-27,2008,N,0
-26.6785,31.3342,329.5,2007-07-27,2008,N,0
-26.6034,31.0073,302.2,2007-07-27,2008,N,0
-26.5477,30.8089,321.3,2007-07-27,2008,N,0
-26.9961,31.5012,300.4,2007-07-27,2008,N,0
-26.6177,31.0091,320.8,2007-07-27,2008,N,0
-27.0841,31.2017,304.4,2007-07-27,2008,N,0
-26.3507,31.1261,307.3,2007-07-27,2008,N,0
-26.6154,31.0341,307.3,2007-07-27,2008,N,0
-26.6086,30.9875,303.8,2007-07-27,2008,N,0
-26.6065,31.0128,305.3,2007-07-27,2008,N,0
-26.6045,31.0381,301.1,2007-07-27,2008,N,0
-26.3485,31.1506,308.6,2007-07-27,2008,N,0
-26.3548,31.1328,313.5,2007-07-27,2008,N,0
-26.6208,31.0141,319.3,2007-07-27,2008,N,0
-26.3389,31.0993,309.7,2007-07-27,2008,N,0
-26.4363,31.0659,301.5,2007-07-27,2008,N,0
-27.0497,31.2187,307.7,2007-07-27,2008,N,0
-26.3297,31.0431,313.2,2007-07-27,2008,N,0
-26.3271,31.0718,348.2,2007-07-27,2008,N,0
-26.3439,31.0445,315.1,2007-07-27,2008,N,0
-26.6461,31.3812,327.6,2007-07-27,2008,N,0
-26.6299,31.4051,305.9,2007-07-27,2008,N,0
-26.6321,31.3799,310.9,2007-07-27,2008,N,0
-26.352,30.9978,300.9,2007-07-27,2008,N,0
-26.3527,31.157,301.2,2007-07-27,2008,N,0
-26.3429,31.1058,301.3,2007-07-27,2008,N,0
-26.8578,31.0238,311.6,2007-07-27,2008,N,0
-26.9969,30.962,309.9,2007-07-27,2008,N,0
-26.332,31.0168,338.1,2007-07-27,2008,N,0
-26.345,31.0799,307.5,2007-07-27,2008,N,0
-25.9772,31.327,349.2,2007-07-27,2009,N,0
-26.124,31.321,301.8,2007-07-27,2009,N,0
-26.1484,31.4314,302.9,2007-07-27,2009,N,0
-26.1505,31.4081,316.5,2007-07-27,2009,N,0
-26.1368,31.4048,307.0,2007-07-27,2009,N,0
-26.1423,31.4243,307.9,2007-07-27,2009,N,0
-26.1445,31.4003,307.9,2007-07-27,2009,N,0
-25.9421,31.2464,377.0,2007-07-27,2009,N,0
-25.9369,31.2393,382.6,2007-07-27,2009,N,0
-25.9531,31.2161,371.9,2007-07-27,2009,N,0
-25.9867,31.3769,319.7,2007-07-27,2009,N,0
-25.9889,31.3529,378.7,2007-07-27,2009,N,0
-25.9911,31.3285,312.4,2007-07-27,2009,N,0
-26.2356,31.1399,312.0,2007-07-27,2009,N,0
-26.2172,31.1891,326.7,2007-07-27,2009,N,0
-26.2454,31.1363,316.3,2007-07-27,2009,N,0
-26.2127,31.1834,317.5,2007-07-27,2009,N,0
-26.1961,31.2104,306.8,2007-07-27,2009,N,0
-26.1397,31.1483,363.7,2007-07-27,2009,N,0
-26.1442,31.155,368.0,2007-07-27,2009,N,0
-25.956,31.2482,386.3,2007-07-27,2009,N,0
-26.2779,31.1443,316.3,2007-07-27,2009,N,0
-25.8461,31.2468,302.2,2007-07-27,2009,N,0
-26.2919,31.1466,312.5,2007-07-27,2009,N,0
-26.1464,31.1294,323.1,2007-07-27,2009,N,0
-26.1374,31.1737,306.5,2007-07-27,2009,N,0
-26.215,31.216,335.6,2007-07-27,2009,N,0
-25.9751,31.3515,369.8,2007-07-27,2009,N,0
-25.9612,31.3505,305.1,2007-07-27,2009,N,0
-26.19,31.434,304.1,2007-07-27,2009,N,0
-25.97,31.2495,324.9,2007-07-27,2009,N,0
-26.2985,30.905,323.7,2007-07-27,2009,N,0
-26.2962,30.9324,341.0,2007-07-27,2009,N,0
-26.1157,31.3258,302.5,2007-07-27,2009,N,0
-25.9633,31.3258,324.9,2007-07-27,2009,N,0
-25.9495,31.3237,313.0,2007-07-27,2009,N,0
-25.9691,31.3448,335.3,2007-07-27,2009,N,0
-26.0725,31.9745,311.2,2007-07-27,2009,N,0
-26.0593,31.9729,307.7,2007-07-27,2009,N,0
-26.063,31.9673,320.2,2007-07-27,2009,N,0
-25.9723,31.223,343.3,2007-07-27,2009,N,0
-25.9715,31.3198,323.7,2007-07-27,2009,N,0
-25.9672,31.2163,339.3,2007-07-27,2009,N,0
-25.9604,31.1977,321.0,2007-07-27,2009,N,0
-25.9252,31.2127,379.9,2007-07-27,2009,N,0
-25.9442,31.2221,386.7,2007-07-27,2009,N,0
-25.9437,31.1638,307.0,2007-07-27,2009,N,0
-26.2375,31.1163,312.0,2007-07-27,2009,N,0
-26.242,31.0631,311.1,2007-07-27,2009,N,0
-26.2524,31.059,308.1,2007-07-27,2009,N,0
-26.2358,31.0842,317.9,2007-07-27,2009,N,0
-26.2383,31.0568,310.2,2007-07-27,2009,N,0
-25.9553,31.3438,307.4,2007-07-27,2009,N,0
-25.9577,31.3177,323.8,2007-07-27,2009,N,0
-25.9583,31.2224,372.4,2007-07-27,2009,N,0
-26.2754,31.1727,305.9,2007-07-27,2009,N,0
-26.1709,31.3351,301.9,2007-07-27,2009,N,0
-26.1571,31.3328,343.1,2007-07-27,2009,N,0
-25.9297,31.1632,328.9,2007-07-27,2009,N,0
-25.9485,31.171,312.0,2007-07-27,2009,N,0
-25.9578,31.1646,304.8,2007-07-27,2009,N,0
-25.9553,31.1918,319.6,2007-07-27,2009,N,0
-25.9462,31.1977,318.0,2007-07-27,2009,N,0
-25.9413,31.1904,312.6,2007-07-27,2009,N,0
-25.923,31.2373,362.6,2007-07-27,2009,N,0
-25.9391,31.2151,365.1,2007-07-27,2009,N,0
-25.9508,31.241,413.0,2007-07-27,2009,N,0
-25.9484,31.2667,304.0,2007-07-27,2009,N,0
-25.9648,31.2421,346.3,2007-07-27,2009,N,0
-26.2103,31.2104,341.0,2007-07-27,2009,N,0
-26.1939,31.2353,335.5,2007-07-27,2009,N,0
-26.0354,31.2088,302.4,2007-07-27,2009,N,0
-26.0304,31.2035,303.2,2007-07-27,2009,N,0
-25.9274,31.1883,358.4,2007-07-27,2009,N,0
-26.0431,31.8949,310.0,2007-07-27,2009,N,0
-26.2279,31.0612,322.7,2007-07-27,2009,N,0
-26.191,31.1073,309.3,2007-07-27,2009,N,0
-26.1934,31.0798,320.9,2007-07-27,2009,N,0
-26.1792,31.0788,302.6,2007-07-27,2009,N,0
-26.6841,31.319,307.2,2007-07-27,2318,N,0
-26.4862,31.2145,321.4,2007-07-27,2318,N,0
-26.4876,31.2249,300.1,2007-07-27,2318,N,0
-26.5526,31.2392,308.1,2007-07-27,2318,N,0
-26.1899,31.2705,317.8,2007-07-27,2318,N,0
-26.1821,31.2824,326.2,2007-07-27,2318,N,0
-25.8523,31.2149,303.5,2007-07-27,2318,N,0
-26.1807,31.2719,361.4,2007-07-27,2318,N,0
-26.1792,31.2615,359.0,2007-07-27,2318,N,0
-25.9019,31.2426,407.8,2007-07-27,2318,N,0
-25.9033,31.2529,409.5,2007-07-27,2318,N,0
-25.911,31.2411,353.0,2007-07-27,2318,N,0
-25.9124,31.2515,352.3,2007-07-27,2318,N,0
-25.9201,31.2396,335.1,2007-07-27,2318,N,0
-25.9216,31.2499,331.6,2007-07-27,2318,N,0
-26.1778,31.2513,328.4,2007-07-27,2318,N,0
-26.1764,31.241,340.1,2007-07-27,2318,N,0
-26.175,31.2306,323.3,2007-07-27,2318,N,0
-26.1729,31.2839,353.1,2007-07-27,2318,N,0
-26.1715,31.2734,367.0,2007-07-27,2318,N,0
-26.1701,31.2629,340.1,2007-07-27,2318,N,0
-26.1686,31.2525,364.4,2007-07-27,2318,N,0
-26.1672,31.2424,333.8,2007-07-27,2318,N,0
-26.1638,31.2855,315.9,2007-07-27,2318,N,0
-26.0359,31.2139,317.4,2007-07-27,2318,N,0
-26.0373,31.2242,308.9,2007-07-27,2318,N,0
-26.0431,31.2069,303.9,2007-07-27,2318,N,0
-26.0445,31.2173,334.7,2007-07-27,2318,N,0
-26.1624,31.275,340.8,2007-07-27,2318,N,0
-26.1609,31.2646,391.4,2007-07-27,2318,N,0
-26.1595,31.2542,363.6,2007-07-27,2318,N,0
-26.1489,31.2454,324.2,2007-07-27,2318,N,0
-26.1475,31.2351,359.6,2007-07-27,2318,N,0
-26.1384,31.2368,324.9,2007-07-27,2318,N,0
-26.137,31.2263,325.6,2007-07-27,2318,N,0
-26.1355,31.2157,329.8,2007-07-27,2318,N,0
-26.1325,31.2447,322.0,2007-07-27,2318,N,0
-26.1311,31.2342,342.3,2007-07-27,2318,N,0
-26.1296,31.2236,333.7,2007-07-27,2318,N,0
-26.5541,31.2497,315.7,2007-07-27,2318,N,0
-25.9499,31.1332,371.5,2007-07-27,2318,N,0
-25.959,31.1317,408.5,2007-07-27,2318,N,0
-25.9293,31.2381,327.7,2007-07-27,2318,N,0
-25.9307,31.2484,354.9,2007-07-27,2318,N,0
-25.9321,31.2587,370.3,2007-07-27,2318,N,0
-25.9336,31.2689,343.6,2007-07-27,2318,N,0
