latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.444,4.8948,327.9,2007-07-07,158,N,2
43.4464,4.8811,341.5,2007-07-07,158,N,0
51.0443,2.3135,313.1,2007-07-07,1122,D,2
43.4417,4.8972,317.5,2007-07-07,1124,D,2
43.4436,4.8995,321.0,2007-07-07,1305,D,2
43.6236,4.1569,324.9,2007-07-07,1305,D,0
51.022,2.2594,308.9,2007-07-08,239,N,0
51.0168,2.2829,310.7,2007-07-08,239,N,2
51.0119,2.2881,301.2,2007-07-08,239,N,0
51.0172,2.2646,321.8,2007-07-08,239,N,2
49.3232,6.0961,305.1,2007-07-08,1027,D,2
49.3222,6.0899,305.3,2007-07-08,1027,D,2
51.0432,2.3036,316.4,2007-07-08,1027,D,2
51.043,2.2956,310.6,2007-07-08,2138,N,2
51.0434,2.3105,304.3,2007-07-09,144,N,2
42.1407,9.1193,327.0,2007-07-09,1252,D,0
42.1429,9.1436,328.1,2007-07-09,1252,D,0
43.2828,5.743,306.3,2007-07-09,2218,N,0
43.2846,5.7784,363.7,2007-07-09,2218,N,0
43.2844,5.7848,302.6,2007-07-10,229,N,0
43.2854,5.7802,301.1,2007-07-10,229,N,0
43.4462,4.8923,318.0,2007-07-10,1016,D,2
42.1428,9.1324,312.3,2007-07-10,1017,D,0
49.3247,6.0894,303.0,2007-07-10,2125,N,2
49.3227,6.0759,301.2,2007-07-10,2125,N,2
43.4418,4.8875,306.4,2007-07-11,2206,N,2
49.3296,6.0981,309.6,2007-07-12,215,N,0
43.4466,4.9059,300.6,2007-07-12,216,N,2
43.441,4.9004,304.0,2007-07-13,121,N,2
43.4521,4.9022,302.7,2007-07-13,121,N,2
47.771,7.4363,313.8,2007-07-13,1046,D,0
48.1015,7.3703,319.3,2007-07-13,1046,D,0
43.447,4.8967,319.6,2007-07-13,1047,D,2
44.3301,4.7209,317.5,2007-07-13,1047,D,0
43.4432,4.895,323.3,2007-07-13,1228,D,2
47.6204,6.1318,320.3,2007-07-13,1229,D,0
47.6352,3.8471,319.9,2007-07-13,1229,D,0
47.6326,3.8323,319.6,2007-07-13,1229,D,0
49.3246,6.0902,311.1,2007-07-13,1230,D,2
47.9051,4.153,318.1,2007-07-13,1230,D,0
47.9076,4.1675,313.5,2007-07-13,1230,D,0
48.4892,6.1544,313.5,2007-07-13,1230,D,0
49.3226,6.0767,310.2,2007-07-13,1230,D,2
43.4443,4.9004,302.8,2007-07-13,2154,N,2
49.3271,6.0792,303.7,2007-07-13,2155,N,2
49.4891,0.2222,304.4,2007-07-13,2156,N,0
51.0428,2.2961,303.6,2007-07-14,202,N,2
49.3269,6.093,307.2,2007-07-14,203,N,2
43.4428,4.8943,306.8,2007-07-14,204,N,2
47.6185,4.0546,314.3,2007-07-14,1312,D,0
49.105,2.8389,328.0,2007-07-14,1313,D,0
49.3208,6.0867,305.4,2007-07-14,2100,N,2
51.0459,2.3101,317.0,2007-07-15,1033,D,0
51.0456,2.304,321.5,2007-07-15,1033,D,2
49.3214,6.0906,321.6,2007-07-15,1033,D,2
47.776,7.4296,325.1,2007-07-15,1034,D,0
43.4438,4.8948,325.2,2007-07-15,1035,D,2
43.4455,4.8821,336.5,2007-07-15,1035,D,2
47.7696,7.4195,329.5,2007-07-15,1217,D,0
47.7721,7.4339,320.5,2007-07-15,1217,D,0
49.318,6.0797,321.2,2007-07-15,1218,D,2
43.4417,4.8934,311.4,2007-07-15,2142,N,2
43.4506,4.891,308.3,2007-07-15,2142,N,2
48.0259,2.3298,300.4,2007-07-15,2143,N,0
49.3286,6.0776,305.1,2007-07-15,2143,N,2
51.0284,2.2772,307.3,2007-07-15,2144,N,2
49.3287,6.0905,307.9,2007-07-16,150,N,2
49.1559,6.7234,303.9,2007-07-16,151,N,0
43.4437,4.8964,304.0,2007-07-16,152,N,2
43.4527,4.8991,302.0,2007-07-16,152,N,2
49.3194,6.0902,317.0,2007-07-16,1116,D,2
43.5499,6.7458,336.9,2007-07-16,1117,D,0
43.5412,6.7803,372.7,2007-07-16,1117,D,0
43.5316,6.8067,320.4,2007-07-16,1117,D,0
43.5397,6.7743,379.8,2007-07-16,1117,D,0
43.5483,6.7397,318.9,2007-07-16,1117,D,0
43.5274,6.7737,335.8,2007-07-16,1117,D,0
43.533,6.8125,316.3,2007-07-16,1117,D,0
41.5839,8.9137,328.8,2007-07-16,1258,D,0
41.5857,8.9359,350.2,2007-07-16,1258,D,0
43.5394,6.7458,389.4,2007-07-16,1259,D,0
43.4457,4.8849,322.8,2007-07-16,1259,D,2
43.5376,6.7516,403.3,2007-07-16,1259,D,0
43.5359,6.7338,392.3,2007-07-16,1259,D,0
43.5428,6.7834,322.6,2007-07-16,1259,D,0
43.5411,6.7644,366.4,2007-07-16,1259,D,0
43.5377,6.7277,352.0,2007-07-16,1259,D,0
43.5287,6.773,345.7,2007-07-16,1259,D,0
43.5268,6.754,349.4,2007-07-16,1259,D,0
43.5251,6.7359,321.0,2007-07-16,1259,D,0
43.5394,6.7706,372.4,2007-07-16,1259,D,0
51.0411,2.312,304.4,2007-07-17,1021,D,2
43.4439,4.892,323.9,2007-07-17,1023,D,2
47.4551,4.8126,314.5,2007-07-17,1205,D,0
43.4485,4.8996,311.7,2007-07-17,2129,N,2
51.0452,2.3039,305.9,2007-07-18,138,N,2
49.3289,6.0987,306.3,2007-07-18,138,N,2
43.3337,3.015,331.5,2007-07-18,1106,D,0
43.3352,3.0089,328.2,2007-07-18,1106,D,0
43.3324,3.0242,320.6,2007-07-18,1106,D,0
48.658,1.0337,313.5,2007-07-18,1248,D,0
47.4943,-0.5208,309.1,2007-07-18,1248,D,0
51.0418,2.2972,319.6,2007-07-18,1249,D,2
51.0428,2.3116,314.1,2007-07-19,221,N,2
51.0456,2.2958,327.9,2007-07-19,221,N,2
49.3295,6.0816,307.6,2007-07-19,1009,D,0
43.4457,4.8873,321.3,2007-07-19,1010,D,2
43.447,4.9002,305.5,2007-07-19,2117,N,2
49.3237,6.0963,306.9,2007-07-19,2119,N,2
43.445,4.9039,301.9,2007-07-20,128,N,2
43.4413,4.897,320.1,2007-07-20,1234,D,2
48.7274,-3.0818,313.5,2007-07-20,1236,D,0
51.0405,2.2906,307.0,2007-07-20,2202,N,2
51.0423,2.31,300.4,2007-07-20,2202,N,2
49.3243,6.1003,304.7,2007-07-21,209,N,2
51.0467,2.3125,306.7,2007-07-21,209,N,0
43.4443,4.9044,302.0,2007-07-22,115,N,2
48.1223,3.6611,320.6,2007-07-22,1223,D,0
43.4433,4.8993,305.5,2007-07-22,2148,N,2
49.3262,6.0901,307.2,2007-07-22,2149,N,2
49.3254,6.0938,302.7,2007-07-23,157,N,2
51.0363,2.2872,315.0,2007-07-24,1212,D,2
51.0415,2.3104,309.2,2007-07-24,1212,D,2
43.4439,4.9023,309.1,2007-07-24,2136,N,2
43.6708,6.2871,333.4,2007-07-24,2136,N,0
43.6654,6.3141,305.8,2007-07-24,2136,N,0
43.667,6.3264,302.5,2007-07-24,2136,N,0
43.6565,6.3165,320.0,2007-07-24,2136,N,0
49.3263,6.0797,303.6,2007-07-24,2137,N,2
51.0457,2.2989,320.6,2007-07-24,2138,N,2
51.0478,2.3129,301.7,2007-07-24,2138,N,0
49.3295,6.0915,311.7,2007-07-25,144,N,0
51.0452,2.3031,300.4,2007-07-25,144,N,2
43.4484,4.9056,309.4,2007-07-25,146,N,2
49.3253,6.0958,315.5,2007-07-25,1110,D,2
45.3983,0.8356,305.0,2007-07-25,1111,D,0
43.6615,3.9469,341.0,2007-07-25,1253,D,0
43.443,4.8996,325.3,2007-07-25,1253,D,2
47.86,4.4191,339.4,2007-07-25,1254,D,0
47.2596,2.7926,317.8,2007-07-25,1254,D,0
42.8292,2.8266,324.9,2007-07-25,2218,N,0
47.7717,7.4244,317.4,2007-07-26,1015,D,0
47.8575,4.3773,313.6,2007-07-26,1015,D,0
46.9861,2.0319,316.4,2007-07-26,1016,D,0
43.4433,4.9032,322.8,2007-07-26,1016,D,2
44.0607,7.118,320.7,2007-07-26,1016,D,0
44.0622,7.1041,340.2,2007-07-26,1016,D,0
47.0385,1.7069,338.9,2007-07-26,1016,D,0
46.9841,2.0648,324.3,2007-07-26,1016,D,0
46.9907,2.0726,325.6,2007-07-26,1016,D,0
47.0366,1.7414,313.5,2007-07-26,1016,D,0
47.0245,1.7057,321.0,2007-07-26,1016,D,0
46.9925,2.0397,325.3,2007-07-26,1016,D,0
42.6334,9.4328,317.5,2007-07-26,1157,D,0
42.8285,2.8324,319.9,2007-07-26,1158,D,0
44.0545,7.0993,318.3,2007-07-26,1158,D,0
42.825,2.8365,320.2,2007-07-26,1158,D,0
42.8331,2.8077,321.9,2007-07-26,1336,D,0
42.8339,2.8133,322.7,2007-07-26,1336,D,0
46.7166,-0.0047,317.5,2007-07-26,1337,D,0
44.0594,7.0974,303.0,2007-07-26,2123,N,0
44.0612,7.1092,311.4,2007-07-26,2123,N,0
51.0429,2.2949,306.8,2007-07-26,2125,N,2
49.3206,6.0937,307.2,2007-07-26,2125,N,2
49.3294,6.0906,319.0,2007-07-26,2125,N,0
49.3274,6.0771,306.1,2007-07-26,2125,N,2
49.335,6.1003,313.5,2007-07-27,132,N,0
49.3253,6.0976,302.6,2007-07-27,132,N,2
49.3368,6.0839,306.8,2007-07-27,132,N,0
43.4458,4.9025,313.9,2007-07-27,134,N,2
44.0621,7.1149,305.1,2007-07-27,134,N,0
51.0443,2.2987,318.5,2007-07-27,1057,D,2
47.3945,5.2344,320.8,2007-07-27,1058,D,0
47.3919,5.2494,312.1,2007-07-27,1058,D,0
44.8453,-0.547,320.3,2007-07-27,1059,D,0
44.0564,7.104,331.5,2007-07-27,1241,D,0
47.8017,4.2415,316.3,2007-07-27,1242,D,0
48.1852,3.5068,315.2,2007-07-27,1242,D,0
48.1872,3.5201,345.3,2007-07-27,1242,D,0
43.4497,4.9039,303.0,2007-07-27,2206,N,2
49.3268,6.0858,300.1,2007-07-27,2208,N,2
48.4147,-4.4317,310.1,2007-07-28,1325,D,0
43.4291,5.3618,305.5,2007-07-28,2111,N,0
43.452,4.9029,309.6,2007-07-29,121,N,2
51.0442,2.3059,320.2,2007-07-29,1045,D,2
43.4449,4.8956,328.2,2007-07-29,1047,D,2
43.4428,4.9081,321.1,2007-07-29,1047,D,2
49.7692,0.6866,305.6,2007-07-29,2156,N,0
51.0304,2.2794,307.2,2007-07-29,2156,N,2
51.031,2.2822,337.0,2007-07-30,202,N,2
51.0399,2.2852,307.2,2007-07-30,202,N,0
51.029,2.2963,303.3,2007-07-30,202,N,2
43.4477,4.9069,313.9,2007-07-30,204,N,2
46.5083,5.0455,308.5,2007-07-30,1129,D,0
42.6529,2.9003,330.0,2007-07-30,1311,D,0
48.1802,-2.7574,305.8,2007-07-30,1313,D,0
49.3262,6.0809,300.5,2007-07-30,2100,N,2
47.0559,1.8592,319.7,2007-07-31,1034,D,0
43.4499,4.8947,326.3,2007-07-31,1035,D,2
44.1967,4.7452,314.3,2007-07-31,1035,D,0
48.2623,3.1967,332.6,2007-07-31,1217,D,0
48.0662,3.1674,309.1,2007-07-31,1217,D,0
48.5065,7.7052,313.7,2007-07-31,1217,D,0
47.7642,4.424,313.5,2007-07-31,1217,D,0
46.896,1.2521,309.9,2007-07-31,1217,D,0
47.768,4.4175,310.9,2007-07-31,1217,D,0
47.843,4.4035,308.6,2007-07-31,1217,D,0
47.0402,2.0595,311.3,2007-07-31,1217,D,0
51.0359,2.2924,310.6,2007-07-31,1218,D,2
43.4432,4.899,310.0,2007-07-31,2142,N,2
49.326,6.0872,304.3,2007-07-31,2143,N,2
51.0415,2.2983,308.5,2007-07-31,2144,N,2
49.3253,6.0851,307.8,2007-08-01,151,N,2
43.4471,4.9104,311.5,2007-08-01,152,N,2
43.4491,4.8979,325.3,2007-08-01,152,N,2
48.4405,4.0964,319.7,2007-08-01,1116,D,0
48.1063,4.9851,309.2,2007-08-01,1116,D,0
47.7073,5.3411,313.9,2007-08-01,1117,D,0
47.375,5.2328,311.8,2007-08-01,1117,D,0
47.7021,5.3646,312.5,2007-08-01,1117,D,0
43.4437,4.8966,327.6,2007-08-01,1259,D,2
43.813,0.9256,319.6,2007-08-01,1259,D,0
43.8147,0.9378,343.1,2007-08-01,1259,D,0
48.136,3.6677,331.1,2007-08-01,1300,D,0
47.9589,3.4408,357.6,2007-08-01,1300,D,0
47.9607,3.4568,346.8,2007-08-01,1300,D,0
47.917,3.9091,329.2,2007-08-01,1300,D,0
48.1378,3.6843,364.3,2007-08-01,1300,D,0
48.1261,3.67,340.8,2007-08-01,1300,D,0
48.1279,3.6866,380.9,2007-08-01,1300,D,0
47.123,2.263,322.1,2007-08-01,1300,D,0
49.3264,6.0891,317.9,2007-08-01,1301,D,2
49.3175,6.0958,315.9,2007-08-01,1301,D,2
48.0693,1.495,321.1,2007-08-03,1104,D,0
49.3271,6.0817,315.3,2007-08-03,1104,D,2
51.0323,2.2743,322.6,2007-08-03,1104,D,2
51.0302,2.2883,327.3,2007-08-03,1104,D,2
43.4487,4.8935,317.4,2007-08-03,1105,D,2
47.1746,2.5752,314.7,2007-08-03,1105,D,0
43.4452,4.8846,322.6,2007-08-03,1247,D,2
43.4469,4.8969,323.8,2007-08-03,1247,D,2
48.3356,1.7572,321.0,2007-08-03,1248,D,0
47.9152,1.437,328.0,2007-08-03,1248,D,0
49.3225,6.0905,310.5,2007-08-03,1248,D,2
48.3376,1.7705,321.1,2007-08-03,1248,D,0
51.0384,2.3083,325.3,2007-08-03,1249,D,2
51.0364,2.2941,321.2,2007-08-03,1249,D,2
51.0469,2.3155,301.1,2007-08-04,221,N,0
43.445,4.9108,310.5,2007-08-04,223,N,2
43.449,4.9045,312.6,2007-08-04,223,N,2
51.0317,2.2997,314.6,2007-08-04,1008,D,2
49.3261,6.0838,315.4,2007-08-04,1009,D,2
49.3243,6.1102,314.4,2007-08-04,1009,D,2
48.187,5.044,312.3,2007-08-04,1009,D,0
47.977,1.4508,315.1,2007-08-04,1147,D,0
47.9951,5.2269,309.0,2007-08-04,1147,D,0
49.1627,3.5689,316.2,2007-08-04,1147,D,0
49.2404,3.6273,313.9,2007-08-04,1153,D,0
47.4503,4.9428,308.9,2007-08-04,1153,D,0
47.9617,1.4538,323.1,2007-08-04,1153,D,0
47.977,1.4437,313.9,2007-08-04,1153,D,0
47.9665,1.4432,328.4,2007-08-04,1153,D,0
49.2328,3.5863,314.4,2007-08-04,1153,D,0
49.2423,3.6218,314.9,2007-08-04,1153,D,0
49.2311,3.5916,316.4,2007-08-04,1153,D,0
48.2915,2.2072,324.7,2007-08-04,1331,D,0
43.4445,4.8994,305.4,2007-08-04,2117,N,2
51.0425,2.2912,313.5,2007-08-04,2119,N,2
51.0459,2.3086,306.2,2007-08-04,2119,N,0
49.3255,6.0758,303.2,2007-08-04,2119,N,2
49.3277,6.0898,311.4,2007-08-04,2119,N,2
43.4463,4.8975,311.9,2007-08-05,128,N,2
51.0313,2.2878,322.1,2007-08-05,1051,D,2
47.9406,1.3799,336.3,2007-08-05,1052,D,0
49.3254,6.0822,320.7,2007-08-05,1052,D,2
48.532,5.3388,342.9,2007-08-05,1052,D,0
47.9424,1.3659,345.4,2007-08-05,1052,D,0
48.5367,5.361,316.7,2007-08-05,1052,D,0
48.5389,5.3474,394.1,2007-08-05,1052,D,0
47.6224,6.1334,320.2,2007-08-05,1052,D,0
48.5297,5.3525,327.9,2007-08-05,1052,D,0
43.4461,4.8805,330.8,2007-08-05,1053,D,0
43.4437,4.8943,326.5,2007-08-05,1053,D,2
47.7693,7.4201,326.1,2007-08-05,1235,D,0
43.8625,5.8269,337.0,2007-08-05,1235,D,0
48.764,-3.058,321.7,2007-08-05,1236,D,0
49.3206,6.0946,323.0,2007-08-05,1236,D,2
49.3188,6.0808,324.2,2007-08-05,1236,D,2
51.0425,2.2932,327.1,2007-08-05,1237,D,2
46.7414,2.1431,300.0,2007-08-05,2201,N,0
49.3222,6.0854,301.9,2007-08-05,2202,N,2
51.0459,2.3094,306.2,2007-08-06,209,N,0
49.323,6.0864,302.0,2007-08-06,209,N,2
43.4519,4.8815,301.0,2007-08-06,210,N,0
43.4482,4.9,305.2,2007-08-06,210,N,2
43.4496,4.8939,316.9,2007-08-07,115,N,2
51.0357,2.28,319.4,2007-08-07,1039,D,2
51.0255,2.2775,319.4,2007-08-07,1039,D,2
43.4415,4.8968,324.5,2007-08-07,1041,D,2
51.0315,2.2777,319.2,2007-08-07,1224,D,2
51.0439,2.2996,306.1,2007-08-07,2150,N,2
48.5782,-3.716,306.1,2007-08-08,1307,D,0
43.4482,4.8937,316.5,2007-08-09,1029,D,2
43.4465,4.9076,313.9,2007-08-09,1029,D,2
42.5059,8.8575,317.2,2007-08-09,1210,D,0
43.9545,7.1267,315.6,2007-08-09,1210,D,0
42.5158,8.853,317.8,2007-08-09,1210,D,0
43.4515,4.9008,305.8,2007-08-10,146,N,2
43.4426,4.8984,305.9,2007-08-10,146,N,2
43.5156,5.1449,315.4,2007-08-10,1112,D,0
43.4434,4.8981,321.4,2007-08-11,1017,D,2
43.4473,4.9026,302.3,2007-08-11,2123,N,2
49.3277,6.0845,304.6,2007-08-11,2125,N,2
51.0445,2.3237,306.3,2007-08-11,2125,N,2
49.3238,6.0998,305.2,2007-08-12,132,N,2
49.3256,6.0835,305.1,2007-08-12,132,N,2
43.4487,4.8917,300.4,2007-08-12,134,N,2
43.447,4.9057,304.7,2007-08-12,134,N,2
47.7696,7.429,311.6,2007-08-12,1058,D,0
49.3234,6.0845,317.7,2007-08-12,1058,D,2
47.0643,1.776,328.4,2007-08-12,1059,D,0
47.0624,1.789,321.3,2007-08-12,1059,D,0
47.0563,1.7718,318.2,2007-08-12,1242,D,0
49.3185,6.0801,320.8,2007-08-12,1242,D,2
49.3204,6.095,320.3,2007-08-12,1242,D,2
47.926,1.3277,365.2,2007-08-12,1242,D,0
47.9284,1.3419,338.6,2007-08-12,1242,D,0
47.8881,1.4474,336.5,2007-08-12,1242,D,0
47.9306,1.321,322.4,2007-08-12,1242,D,0
47.933,1.3351,329.1,2007-08-12,1242,D,0
51.044,2.2909,304.1,2007-08-12,2208,N,2
51.0299,2.2782,310.0,2007-08-13,215,N,2
49.1413,6.7273,303.9,2007-08-13,1003,D,0
49.1422,6.7212,307.5,2007-08-13,1003,D,0
47.9979,1.4733,316.5,2007-08-13,1141,D,0
47.6925,1.2765,314.4,2007-08-13,1141,D,0
47.7005,1.2879,314.7,2007-08-13,1141,D,0
47.9827,1.4916,315.2,2007-08-13,1141,D,0
48.3941,2.2687,309.4,2007-08-13,1325,D,0
43.4466,4.8976,303.5,2007-08-13,2111,N,2
43.4386,4.9073,302.0,2007-08-14,122,N,2
49.3285,6.0785,311.8,2007-08-14,1046,D,2
49.3264,6.092,314.3,2007-08-14,1046,D,2
49.2725,4.4212,318.4,2007-08-14,1046,D,0
49.6088,3.9007,322.8,2007-08-14,1230,D,0
49.3184,6.0819,319.2,2007-08-14,1230,D,2
43.4502,4.9003,301.3,2007-08-15,204,N,2
43.4403,4.8968,301.2,2007-08-15,204,N,2
43.4426,4.8994,323.4,2007-08-16,1035,D,2
51.0231,2.2737,314.9,2007-08-16,1218,D,2
51.0303,2.2854,313.6,2007-08-16,1218,D,2
43.1829,3.0658,315.4,2007-08-16,2142,N,0
43.1848,3.0781,307.9,2007-08-16,2142,N,0
43.4482,4.8955,302.2,2007-08-16,2142,N,2
49.3293,6.0895,300.8,2007-08-17,151,N,0
43.1796,3.1112,301.0,2007-08-17,152,N,0
43.1814,3.0991,301.3,2007-08-17,152,N,0
43.1831,3.087,310.9,2007-08-17,152,N,0
43.1849,3.0749,324.3,2007-08-17,152,N,0
43.4459,4.8849,324.3,2007-08-17,152,N,2
43.4439,4.8974,304.1,2007-08-17,152,N,2
43.1725,3.0967,362.2,2007-08-17,152,N,0
43.1743,3.0846,328.5,2007-08-17,152,N,0
43.176,3.0725,312.0,2007-08-17,152,N,0
43.1707,3.1088,326.7,2007-08-17,152,N,0
49.4882,0.2451,307.0,2007-08-17,1116,D,0
43.4463,4.8919,316.6,2007-08-17,1118,D,2
43.4448,4.8995,333.3,2007-08-17,1259,D,2
43.385,5.3601,303.4,2007-08-17,2225,N,0
43.3947,5.3537,318.3,2007-08-17,2225,N,0
43.4007,5.3581,306.1,2007-08-17,2225,N,0
48.5566,6.7415,302.2,2007-08-19,138,N,0
51.0411,2.3015,318.8,2007-08-21,1051,D,2
49.3263,6.073,305.9,2007-08-21,1236,D,2
51.0429,2.2976,308.7,2007-08-21,1237,D,2
43.4475,4.8952,301.8,2007-08-21,2200,N,2
43.4445,4.8965,304.7,2007-08-23,115,N,2
47.7714,7.421,314.9,2007-08-23,1040,D,0
47.7694,7.4342,307.6,2007-08-23,1040,D,0
43.4423,4.8953,321.3,2007-08-23,1041,D,2
47.7687,7.4234,311.7,2007-08-23,1223,D,0
43.4459,4.8931,305.0,2007-08-23,2148,N,2
51.0404,2.2896,310.8,2007-08-23,2150,N,2
51.0423,2.3048,309.3,2007-08-23,2150,N,2
49.3267,6.0914,315.1,2007-08-25,1027,D,2
51.03,2.2973,308.7,2007-08-25,1204,D,2
51.022,2.2703,320.9,2007-08-25,1212,D,0
51.0272,2.2934,313.2,2007-08-25,1212,D,2
49.3279,6.077,302.0,2007-08-25,2137,N,2
49.3229,6.0841,304.9,2007-08-25,2137,N,2
49.3261,6.084,300.8,2007-08-26,144,N,2
51.0337,2.2876,317.4,2007-08-26,144,N,2
51.0421,2.3091,303.2,2007-08-26,144,N,2
43.4443,4.9053,301.7,2007-08-26,146,N,2
49.3254,6.081,316.4,2007-08-26,1110,D,2
49.3145,1.0477,311.8,2007-08-26,1110,D,0
49.3227,6.0759,320.3,2007-08-26,1254,D,2
51.0312,2.2813,310.7,2007-08-26,1255,D,2
51.0456,2.3152,303.2,2007-08-27,227,N,2
49.3172,6.094,310.4,2007-08-27,1159,D,2
47.7717,7.4282,312.0,2007-08-27,1159,D,0
48.3534,1.6843,333.3,2007-08-27,1337,D,0
48.3516,1.6455,328.5,2007-08-27,1337,D,0
48.3534,1.6796,336.6,2007-08-27,1337,D,0
48.3518,1.6408,323.0,2007-08-27,1337,D,0
46.7124,1.6501,308.3,2007-08-27,1337,D,0
49.3237,6.0883,314.8,2007-08-27,2125,N,2
49.329,6.0983,305.4,2007-08-28,132,N,2
49.3274,6.0872,305.7,2007-08-28,1058,D,2
43.4444,4.8896,319.9,2007-08-28,1059,D,2
43.9881,7.409,323.4,2007-08-28,1241,D,0
43.6551,1.0795,333.0,2007-08-28,1241,D,0
51.0348,2.2794,300.8,2007-08-29,215,N,2
51.0282,2.2798,302.5,2007-08-29,1002,D,2
51.0228,2.2925,315.5,2007-08-29,1140,D,2
51.0295,2.2648,314.4,2007-08-29,1140,D,0
51.0273,2.2939,311.0,2007-08-29,1148,D,2
51.0151,2.2507,309.3,2007-08-29,1148,D,0
51.0238,2.2798,314.2,2007-08-29,1326,D,2
51.0279,2.2848,312.7,2007-08-29,1326,D,2
49.3259,6.0909,301.0,2007-08-29,2113,N,2
49.3288,6.0833,317.8,2007-08-29,2113,N,2
51.0426,2.287,301.6,2007-08-29,2113,N,2
49.3233,6.0758,300.5,2007-08-29,2113,N,2
43.4509,4.9086,303.6,2007-08-30,121,N,2
43.4519,4.8959,303.2,2007-08-30,121,N,2
51.0465,2.3039,316.8,2007-08-30,1045,D,0
50.3486,2.1862,308.9,2007-08-30,1045,D,0
47.8047,7.1067,302.2,2007-08-30,1046,D,0
49.3208,6.0879,312.4,2007-08-30,1046,D,2
48.2137,6.4371,307.4,2007-08-30,1046,D,0
48.5732,1.8408,313.5,2007-08-30,1230,D,0
49.2165,1.8068,355.7,2007-08-30,1230,D,0
49.6555,0.4867,314.9,2007-08-30,1230,D,0
48.8804,6.0554,308.6,2007-08-30,1230,D,0
49.1748,3.0619,314.1,2007-08-30,1230,D,0
48.8943,6.5925,310.9,2007-08-30,1230,D,0
49.3221,6.0885,313.3,2007-08-30,1230,D,2
48.4438,1.176,313.1,2007-08-30,1230,D,0
48.5765,1.8578,315.7,2007-08-30,1230,D,0
43.4415,4.8952,304.5,2007-08-30,2154,N,2
49.327,6.0821,307.0,2007-08-30,2155,N,2
51.0448,2.3027,304.5,2007-08-30,2156,N,2
51.0475,2.3193,303.7,2007-08-31,202,N,0
44.1471,4.2989,322.5,2007-08-31,1311,D,0
44.1584,4.2977,322.7,2007-08-31,1311,D,0
49.3248,6.0921,317.7,2007-09-01,1033,D,2
51.0338,2.2913,311.3,2007-09-01,1218,D,2
43.5085,5.1874,300.6,2007-09-01,2142,N,0
43.4525,4.9032,301.4,2007-09-02,152,N,2
45.2081,-0.6589,314.3,2007-09-02,1300,D,0
45.1992,-0.6562,324.4,2007-09-02,1300,D,0
43.4432,4.898,302.4,2007-09-03,2129,N,2
49.3241,6.0826,305.3,2007-09-03,2131,N,2
48.9766,2.776,310.6,2007-09-04,1104,D,0
44.3775,4.3636,310.4,2007-09-04,1247,D,0
43.446,4.8971,314.8,2007-09-04,1247,D,2
49.6945,0.5462,308.5,2007-09-04,1248,D,0
49.6923,0.5325,304.2,2007-09-04,1248,D,0
49.6818,0.405,308.1,2007-09-04,1248,D,0
49.6796,0.3912,313.2,2007-09-04,1248,D,0
49.6884,0.3878,310.6,2007-09-04,1248,D,0
49.6202,0.7246,304.8,2007-09-04,1248,D,0
47.3527,0.6499,311.4,2007-09-04,1248,D,0
49.6463,0.3506,304.7,2007-09-04,1248,D,0
47.2322,5.2029,313.2,2007-09-04,1248,D,0
51.0451,2.3005,306.0,2007-09-05,221,N,2
43.4881,4.8436,417.6,2007-09-05,1010,D,0
43.4862,4.8674,319.8,2007-09-05,1010,D,0
43.5002,4.8453,321.8,2007-09-05,1010,D,0
43.369,2.3903,319.7,2007-09-05,1330,D,0
48.0735,2.0089,312.7,2007-09-05,1331,D,0
48.0717,1.9759,309.8,2007-09-05,1331,D,0
48.1558,2.4047,315.1,2007-09-05,1331,D,0
48.066,2.0048,313.4,2007-09-05,1331,D,0
43.4451,4.8991,315.1,2007-09-06,1053,D,2
45.6023,5.0702,304.3,2007-09-06,1053,D,0
43.4418,4.8946,322.2,2007-09-06,1234,D,2
44.4201,4.7363,325.7,2007-09-06,1235,D,0
44.4404,4.7437,316.1,2007-09-06,1235,D,0
44.4292,4.7334,380.3,2007-09-06,1235,D,0
44.4313,4.7466,412.0,2007-09-06,1235,D,0
44.4223,4.7495,338.4,2007-09-06,1235,D,0
44.4694,1.0872,307.7,2007-09-06,1235,D,0
45.7041,5.1409,305.6,2007-09-06,1235,D,0
44.313,3.6319,302.3,2007-09-06,2200,N,0
43.4484,4.8785,301.9,2007-09-07,210,N,0
43.4446,4.8971,305.6,2007-09-07,210,N,2
51.0424,2.3069,317.3,2007-09-07,1134,D,2
42.7259,2.9427,321.2,2007-09-07,1317,D,0
42.7261,2.9496,320.0,2007-09-07,1317,D,0
44.5959,-0.7184,308.1,2007-09-07,1318,D,0
43.4432,4.8875,304.7,2007-09-07,2105,N,2
47.812,1.3411,310.3,2007-09-08,1040,D,0
43.8468,4.9374,310.2,2007-09-08,1041,D,0
43.4453,4.8975,324.6,2007-09-08,1041,D,2
42.5634,2.9602,329.4,2007-09-08,1041,D,0
42.5352,9.3154,319.3,2007-09-08,1041,D,0
43.8486,4.9251,316.0,2007-09-08,1041,D,0
42.6531,2.7969,333.6,2007-09-08,1222,D,0
43.7828,4.2561,319.9,2007-09-08,1222,D,0
43.7853,4.2485,324.6,2007-09-08,1222,D,0
43.7792,4.2378,315.9,2007-09-08,1222,D,0
42.6494,2.803,334.7,2007-09-08,1222,D,0
42.5329,9.3134,315.7,2007-09-08,1222,D,0
