latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.8039,126.1692,323.5,2007-10-21,513,D,0
-8.8052,126.1601,316.5,2007-10-21,513,D,0
-9.2994,125.0615,319.7,2007-10-21,513,D,0
-9.3232,125.0257,324.7,2007-10-21,513,D,0
-8.5939,125.3765,320.1,2007-10-22,127,D,0
-8.601,125.384,317.8,2007-10-22,127,D,0
-8.5952,125.3496,317.7,2007-10-22,127,D,0
-9.4373,124.2937,332.1,2007-10-23,210,D,0
-8.6899,125.8692,326.4,2007-10-23,210,D,0
-9.2793,124.2824,331.0,2007-10-23,210,D,0
-8.9347,126.1398,321.9,2007-10-23,210,D,0
-8.9317,126.1357,323.0,2007-10-23,210,D,0
-8.6018,125.761,319.5,2007-10-23,210,D,0
-9.0943,125.8252,319.8,2007-10-23,210,D,0
-9.2779,124.2731,334.4,2007-10-23,210,D,0
-8.9724,126.0508,332.0,2007-10-23,501,D,0
-9.1692,125.3743,318.1,2007-10-23,501,D,0
-8.6971,126.4976,317.5,2007-10-23,501,D,0
-9.0953,125.8175,318.4,2007-10-23,501,D,0
-9.0131,125.6706,325.1,2007-10-23,501,D,0
-8.9707,126.0631,328.5,2007-10-23,501,D,0
-8.8055,126.0071,317.2,2007-10-23,501,D,0
-8.9482,126.0728,322.4,2007-10-23,501,D,0
-8.8369,125.9785,317.0,2007-10-23,501,D,0
-8.9603,126.0618,324.0,2007-10-23,501,D,0
-9.3815,124.2765,329.6,2007-10-23,501,D,0
-8.6721,125.3044,325.3,2007-10-24,544,D,0
-8.815,126.1922,315.3,2007-10-24,544,D,0
-8.4232,126.9208,315.5,2007-10-25,157,D,0
-9.005,125.5706,319.7,2007-10-25,157,D,0
-8.6549,125.2677,331.2,2007-10-25,157,D,0
-8.664,125.266,337.8,2007-10-25,157,D,0
-8.6655,125.2755,322.7,2007-10-25,157,D,0
-9.139,125.1737,340.9,2007-10-25,157,D,0
-8.8798,126.0882,322.1,2007-10-25,157,D,0
-8.8812,126.0974,319.3,2007-10-25,157,D,0
-9.0023,125.9832,322.4,2007-10-25,157,D,0
-9.2972,125.0005,342.4,2007-10-25,158,D,0
-8.8883,125.9203,311.5,2007-10-25,448,D,0
-8.6462,125.5071,314.4,2007-10-25,449,D,0
-9.3612,125.0935,315.3,2007-10-26,240,D,0
-8.9826,125.7789,315.4,2007-10-26,240,D,0
-9.3683,125.0865,312.2,2007-10-26,240,D,0
-8.9788,125.7837,315.8,2007-10-26,240,D,0
-9.2365,124.3884,323.2,2007-10-26,240,D,0
-9.2404,124.3949,327.3,2007-10-26,240,D,0
-9.2423,124.3849,336.6,2007-10-26,531,D,0
-8.6458,125.2389,318.9,2007-10-27,436,D,0
-8.8887,126.2631,317.8,2007-10-27,436,D,0
-8.8826,126.2546,315.4,2007-10-27,436,D,0
-8.6408,125.2794,313.5,2007-10-27,436,D,0
-8.6456,125.2475,321.2,2007-10-27,436,D,0
-9.3437,125.1422,313.5,2007-10-27,436,D,0
-9.3414,125.1448,313.2,2007-10-27,436,D,0
-9.3863,124.2399,331.3,2007-10-28,228,D,0
-9.3129,125.2311,325.1,2007-10-28,519,D,0
-8.7524,126.058,322.6,2007-10-28,519,D,0
-8.7452,125.2763,330.4,2007-10-28,519,D,0
-9.3913,125.0739,322.8,2007-10-28,519,D,0
-9.3611,124.0493,328.2,2007-10-28,519,D,0
-9.3219,124.1326,328.2,2007-10-28,519,D,0
-9.0331,124.9349,328.3,2007-10-28,519,D,0
-8.8198,125.211,325.1,2007-10-28,519,D,0
-9.2299,124.3262,329.2,2007-10-28,519,D,0
-9.2428,124.3658,327.5,2007-10-28,519,D,0
-9.2711,124.4261,327.2,2007-10-28,519,D,0
-9.3206,124.1418,334.3,2007-10-28,519,D,0
-8.8841,125.0177,328.7,2007-10-28,519,D,0
-8.829,125.905,320.3,2007-10-28,519,D,0
-8.4304,127.1843,318.8,2007-10-29,133,D,0
-8.4057,127.1965,315.0,2007-10-30,215,D,0
-8.8893,125.1148,333.8,2007-10-30,216,D,0
-8.6767,125.9264,324.9,2007-10-30,216,D,0
-8.5579,126.0427,327.5,2007-10-30,216,D,0
-8.6784,125.9388,323.5,2007-10-30,216,D,0
-8.6872,125.9243,336.8,2007-10-30,216,D,0
-8.9254,126.13,322.5,2007-10-30,216,D,0
-8.6594,125.957,323.5,2007-11-01,203,D,0
-9.1507,125.1802,324.5,2007-11-03,151,D,0
-8.2317,125.5925,328.9,2007-11-03,151,D,0
-9.0039,125.7236,310.6,2007-11-04,234,D,0
-9.0409,125.9135,327.0,2007-11-04,525,D,0
-9.0837,125.7895,324.2,2007-11-04,525,D,0
-8.6496,125.806,328.8,2007-11-04,525,D,0
-9.1196,125.6804,335.0,2007-11-04,525,D,0
-9.1101,125.6788,343.8,2007-11-04,525,D,0
-9.09,125.7483,322.3,2007-11-04,525,D,0
-8.7016,125.9556,324.3,2007-11-05,139,D,0
-8.7913,125.7409,320.2,2007-11-06,222,D,0
-8.6427,126.8696,319.4,2007-11-06,513,D,0
-8.6414,126.8787,319.0,2007-11-06,513,D,0
-9.1378,125.6487,339.4,2007-11-06,513,D,0
-9.1469,125.65,323.2,2007-11-06,513,D,0
-8.9516,126.3154,323.2,2007-11-06,513,D,0
-8.9706,124.9971,326.5,2007-11-06,513,D,0
-8.9503,126.3245,331.6,2007-11-06,513,D,0
-9.0792,125.738,315.7,2007-11-06,513,D,0
-8.8435,126.4969,328.0,2007-11-06,513,D,0
-9.3249,125.0236,319.4,2007-11-06,513,D,0
-8.8513,126.307,322.3,2007-11-06,513,D,0
-8.9618,125.9217,322.2,2007-11-06,513,D,0
-9.0753,125.6995,321.0,2007-11-06,513,D,0
-9.074,125.7089,322.3,2007-11-06,513,D,0
-8.9386,126.0207,325.3,2007-11-06,513,D,0
-9.0817,125.851,334.3,2007-11-06,513,D,0
-8.9426,126.3787,332.0,2007-11-06,513,D,0
-8.7279,126.0154,316.9,2007-11-06,513,D,0
-8.7859,125.7344,322.5,2007-11-06,513,D,0
-8.7064,125.5759,325.6,2007-11-06,513,D,0
-8.845,126.0286,317.8,2007-11-06,513,D,0
-8.9413,126.3878,333.8,2007-11-06,513,D,0
-9.0804,125.8602,325.3,2007-11-06,513,D,0
-9.0985,125.8628,334.1,2007-11-06,513,D,0
-9.1365,125.658,336.2,2007-11-06,513,D,0
-9.1456,125.6592,323.7,2007-11-06,513,D,0
-8.8051,126.0311,316.7,2007-11-08,209,D,0
-9.0702,125.9556,319.8,2007-11-08,209,D,0
-8.5254,125.8673,336.0,2007-11-08,209,D,0
-9.1032,125.5971,326.9,2007-11-08,500,D,0
-8.5477,126.925,319.6,2007-11-08,501,D,0
-8.6119,126.8223,323.6,2007-11-08,501,D,0
-8.8931,126.1906,318.4,2007-11-08,501,D,0
-9.3051,124.2032,325.2,2007-11-09,543,D,0
-8.9233,126.0928,348.3,2007-11-10,157,D,0
-9.3202,125.1204,326.0,2007-11-10,157,D,0
-9.2833,125.1259,321.7,2007-11-10,157,D,0
-8.976,125.892,327.6,2007-11-10,157,D,0
-8.9154,125.9169,321.6,2007-11-10,157,D,0
-8.7734,126.6107,319.5,2007-11-10,448,D,0
-8.998,126.0972,316.1,2007-11-11,531,D,0
-9.0627,125.8469,319.8,2007-11-11,531,D,0
-8.881,126.3029,312.0,2007-11-13,519,D,0
-8.8884,126.1891,322.2,2007-11-13,519,D,0
-8.8898,126.1798,314.4,2007-11-13,519,D,0
-8.5333,126.3638,320.2,2007-11-15,507,D,0
-8.7114,126.8111,315.1,2007-11-15,507,D,0
-9.0716,125.9885,328.2,2007-11-20,525,D,0
-9.3643,124.0687,346.6,2007-11-20,525,D,0
-9.354,124.0764,335.0,2007-11-20,525,D,0
-9.3553,124.0674,328.4,2007-11-20,525,D,0
-9.3629,124.0778,359.5,2007-11-20,525,D,0
-8.8382,125.0801,324.3,2007-11-27,531,D,0
-8.9818,125.9415,341.2,2007-11-27,531,D,0
-8.7464,125.8126,316.9,2007-11-28,145,D,0
-8.7514,125.8056,318.0,2007-11-28,145,D,0
-8.9693,125.932,320.5,2007-11-29,519,D,0
-8.8042,126.4947,327.5,2007-11-29,519,D,0
-8.9706,125.9228,326.0,2007-11-29,519,D,0
-9.1015,125.9258,323.0,2007-12-01,216,D,0
-9.3642,124.0738,319.6,2007-12-01,507,D,0
-8.8389,125.0828,318.9,2007-12-03,455,D,0
-8.6787,126.9231,319.1,2007-12-05,151,D,0
-8.9672,125.9244,323.4,2007-12-05,151,D,0
-8.6846,126.9116,312.9,2007-12-05,442,D,0
-8.9765,125.9245,319.4,2007-12-08,513,D,0
-8.5248,125.769,317.0,2007-12-11,544,D,0
-8.9068,126.0163,316.8,2007-12-12,158,D,0
-9.1194,125.8892,326.1,2007-12-15,519,D,0
