latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.1855,107.1479,325.9,2007-05-05,1909,N,0
48.8074,110.3827,304.8,2007-05-05,1909,N,0
49.1898,107.1204,328.1,2007-05-05,1909,N,0
48.8075,110.3884,303.7,2007-05-05,1909,N,0
49.1919,107.1071,328.5,2007-05-05,1909,N,0
49.2099,107.1711,352.4,2007-05-05,1909,N,0
49.162,107.1771,307.2,2007-05-05,1909,N,0
48.8396,110.3841,300.7,2007-05-05,1909,N,0
49.2893,107.077,302.4,2007-05-05,1909,N,0
49.2871,107.0907,305.9,2007-05-05,1909,N,0
49.2807,107.1316,313.1,2007-05-05,1909,N,0
48.8365,110.4004,306.5,2007-05-05,1909,N,0
49.1641,107.1635,330.3,2007-05-05,1909,N,0
49.2121,107.1573,332.1,2007-05-05,1909,N,0
49.173,107.1665,354.8,2007-05-05,1909,N,0
48.3755,109.7875,303.4,2007-05-05,1909,N,0
48.8897,110.2828,307.7,2007-05-05,1909,N,0
49.2948,102.6354,338.9,2007-05-06,434,D,0
50.3028,104.5384,307.4,2007-05-06,434,D,0
50.8483,101.6268,330.7,2007-05-06,434,D,0
50.8562,101.6936,323.1,2007-05-06,434,D,0
49.3036,102.5881,319.7,2007-05-06,434,D,0
48.5835,106.7981,328.0,2007-05-06,434,D,0
48.6071,106.8078,339.0,2007-05-06,434,D,0
50.8588,101.6784,346.4,2007-05-06,434,D,0
50.8653,101.6969,328.5,2007-05-06,434,D,0
50.8679,101.6817,349.3,2007-05-06,434,D,0
49.4346,106.6507,310.4,2007-05-06,434,D,0
49.2614,102.5288,327.6,2007-05-06,434,D,0
49.2643,102.5132,326.8,2007-05-06,434,D,0
49.8152,103.8681,310.3,2007-05-06,434,D,0
50.8508,101.6125,314.9,2007-05-06,434,D,0
49.2976,102.6202,326.7,2007-05-06,434,D,0
48.1955,108.7464,334.9,2007-05-06,434,D,0
48.1813,108.7664,320.3,2007-05-06,434,D,0
49.3006,102.6042,322.1,2007-05-06,434,D,0
50.3066,104.52,305.0,2007-05-06,434,D,0
49.8766,104.0379,305.4,2007-05-06,434,D,0
49.2548,102.509,341.8,2007-05-06,434,D,0
46.7698,102.301,314.9,2007-05-06,435,D,0
46.75,102.3574,311.1,2007-05-06,435,D,0
46.7766,102.3211,344.8,2007-05-06,435,D,0
46.7733,102.338,344.3,2007-05-06,435,D,0
46.7702,102.3538,320.1,2007-05-06,435,D,0
46.7636,102.3329,334.4,2007-05-06,435,D,0
46.7604,102.3496,344.9,2007-05-06,435,D,0
46.7531,102.3411,317.9,2007-05-06,435,D,0
46.7668,102.3167,333.4,2007-05-06,435,D,0
48.1402,108.7784,341.0,2007-05-06,619,D,0
48.2012,108.7443,320.7,2007-05-06,619,D,0
48.2014,108.7394,324.1,2007-05-06,619,D,0
49.2981,102.5703,328.0,2007-05-06,619,D,0
49.294,102.619,341.2,2007-05-06,619,D,0
49.6001,103.9396,350.9,2007-05-06,619,D,0
49.6119,103.9545,326.0,2007-05-06,619,D,0
49.62,103.9469,337.6,2007-05-06,619,D,0
48.6314,109.9631,322.9,2007-05-06,619,D,0
46.755,102.3451,349.2,2007-05-06,619,D,0
46.746,102.3477,353.4,2007-05-06,619,D,0
48.663,109.795,325.6,2007-05-06,619,D,0
49.0282,106.5663,324.4,2007-05-06,619,D,0
49.0277,106.5594,325.8,2007-05-06,619,D,0
48.4169,109.7143,333.9,2007-05-06,619,D,0
49.5299,103.8519,322.4,2007-05-06,619,D,0
49.5316,103.8689,338.1,2007-05-06,619,D,0
49.5252,103.9057,328.3,2007-05-06,619,D,0
49.527,103.923,320.8,2007-05-06,619,D,0
48.4433,105.0229,312.9,2007-05-06,619,D,0
46.7678,102.3072,336.1,2007-05-06,619,D,0
46.7695,102.3205,362.1,2007-05-06,619,D,0
46.7712,102.3343,347.3,2007-05-06,619,D,0
46.759,102.3024,335.2,2007-05-06,619,D,0
46.7624,102.329,357.0,2007-05-06,619,D,0
46.7641,102.3427,364.7,2007-05-06,619,D,0
49.6299,103.9443,403.7,2007-05-06,619,D,0
49.6398,103.9415,367.4,2007-05-06,619,D,0
49.5983,103.9221,349.1,2007-05-06,619,D,0
49.6081,103.9188,349.2,2007-05-06,619,D,0
49.6065,103.9143,329.0,2007-05-06,619,D,0
49.755,103.8686,316.2,2007-05-06,619,D,0
48.4488,105.0166,312.4,2007-05-06,619,D,0
48.6059,109.6453,311.8,2007-05-06,619,D,0
48.6077,109.677,308.1,2007-05-06,619,D,0
48.5662,109.6526,337.9,2007-05-06,619,D,0
48.5115,109.6273,323.8,2007-05-06,619,D,0
48.5132,109.6587,334.3,2007-05-06,619,D,0
48.5144,109.6359,342.8,2007-05-06,619,D,0
48.5162,109.6658,326.0,2007-05-06,619,D,0
48.5013,109.6384,310.7,2007-05-06,619,D,0
48.5031,109.6697,316.2,2007-05-06,619,D,0
49.6185,103.7344,352.5,2007-05-06,619,D,0
49.6167,103.7169,328.3,2007-05-06,619,D,0
48.6147,106.7818,331.8,2007-05-06,619,D,0
48.5833,106.7927,336.2,2007-05-06,619,D,0
48.585,106.8131,331.7,2007-05-06,619,D,0
48.1419,108.8052,340.1,2007-05-06,619,D,0
48.1886,108.7446,332.4,2007-05-06,619,D,0
49.8747,104.052,323.0,2007-05-06,620,D,0
49.8766,104.0707,340.2,2007-05-06,620,D,0
50.3059,104.5388,321.1,2007-05-06,620,D,0
49.8691,103.997,313.0,2007-05-06,620,D,0
49.8148,103.8672,330.9,2007-05-06,620,D,0
50.3042,104.5202,324.3,2007-05-06,620,D,0
49.8266,103.8819,325.3,2007-05-06,620,D,0
48.9971,110.4664,310.2,2007-05-06,1406,N,0
48.6571,110.0079,309.0,2007-05-06,1406,N,0
48.6532,109.9893,347.7,2007-05-06,1406,N,0
48.649,109.969,316.9,2007-05-06,1406,N,0
48.3215,109.7746,301.0,2007-05-06,1406,N,0
48.3001,109.7848,317.1,2007-05-06,1406,N,0
48.2896,109.7905,305.3,2007-05-06,1406,N,0
48.8193,110.3572,348.4,2007-05-06,1406,N,0
48.8227,110.3492,345.4,2007-05-06,1406,N,0
48.6676,110.0032,333.0,2007-05-06,1406,N,0
48.6634,109.983,345.4,2007-05-06,1406,N,0
48.206,108.724,308.2,2007-05-06,1406,N,0
48.9005,110.2655,323.9,2007-05-06,1406,N,0
48.9046,110.2854,311.3,2007-05-06,1406,N,0
48.8932,110.2527,311.8,2007-05-06,1406,N,0
48.1755,108.8687,306.5,2007-05-06,1406,N,0
48.8971,110.2724,324.8,2007-05-06,1406,N,0
48.9011,110.2924,307.8,2007-05-06,1406,N,0
48.8685,110.2421,308.4,2007-05-06,1406,N,0
48.8189,110.3308,306.1,2007-05-06,1406,N,0
48.8155,110.3383,331.8,2007-05-06,1406,N,0
48.4069,109.7231,317.2,2007-05-06,1406,N,0
48.407,109.7291,317.5,2007-05-06,1406,N,0
48.2012,108.7216,319.6,2007-05-06,1406,N,0
48.6593,110.0333,370.5,2007-05-06,1406,N,0
48.6451,110.02,324.2,2007-05-06,1406,N,0
48.649,110.0389,359.3,2007-05-06,1406,N,0
48.6659,110.0091,314.6,2007-05-06,1406,N,0
48.3429,109.759,307.0,2007-05-06,1406,N,0
48.3471,109.7788,302.6,2007-05-06,1406,N,0
49.4535,106.6583,311.6,2007-05-06,1406,N,0
49.4466,106.6371,306.2,2007-05-06,1406,N,0
49.4528,106.6639,306.5,2007-05-06,1406,N,0
48.6611,110.0272,333.9,2007-05-06,1406,N,0
48.3963,109.7341,322.0,2007-05-06,1406,N,0
49.6116,103.7171,315.3,2007-05-06,1406,N,0
48.6618,109.9892,365.4,2007-05-06,1406,N,0
48.6578,109.9695,318.9,2007-05-06,1406,N,0
48.6554,110.014,330.9,2007-05-06,1406,N,0
48.6516,109.9955,340.5,2007-05-06,1406,N,0
48.6475,109.9756,318.6,2007-05-06,1406,N,0
48.6435,109.9558,306.8,2007-05-06,1406,N,0
49.613,103.7101,312.6,2007-05-06,1407,N,0
49.6371,103.7416,302.3,2007-05-06,1407,N,0
46.7714,102.3195,300.5,2007-05-06,1544,N,0
48.7983,110.2704,301.8,2007-05-06,1814,N,0
48.3933,109.7132,321.8,2007-05-07,339,D,0
49.2681,107.181,321.0,2007-05-07,339,D,0
49.2663,107.1982,310.9,2007-05-07,339,D,0
49.2347,107.2224,314.9,2007-05-07,339,D,0
49.2329,107.2399,321.9,2007-05-07,339,D,0
49.8799,104.0947,317.4,2007-05-07,339,D,0
49.8817,104.0705,301.6,2007-05-07,339,D,0
49.8848,104.1023,311.6,2007-05-07,339,D,0
49.2972,107.0984,313.4,2007-05-07,339,D,0
49.2871,107.0957,317.6,2007-05-07,339,D,0
49.2852,107.1142,312.4,2007-05-07,339,D,0
49.2644,106.9347,327.4,2007-05-07,339,D,0
49.2625,106.9537,310.5,2007-05-07,339,D,0
49.2541,106.9329,305.0,2007-05-07,339,D,0
50.8774,101.692,303.6,2007-05-07,339,D,0
48.9957,110.4615,322.2,2007-05-07,339,D,0
48.9959,110.3895,326.0,2007-05-07,339,D,0
48.994,110.4034,335.0,2007-05-07,339,D,0
48.9869,110.3865,399.1,2007-05-07,339,D,0
48.985,110.4005,378.7,2007-05-07,339,D,0
48.9097,110.271,316.3,2007-05-07,339,D,0
48.9079,110.285,333.9,2007-05-07,339,D,0
48.9061,110.299,327.4,2007-05-07,339,D,0
48.9042,110.313,312.2,2007-05-07,339,D,0
48.9007,110.2681,365.4,2007-05-07,339,D,0
48.8989,110.2821,331.6,2007-05-07,339,D,0
48.8941,110.2593,327.6,2007-05-07,339,D,0
48.8869,110.2424,317.5,2007-05-07,339,D,0
48.8851,110.2564,319.6,2007-05-07,339,D,0
48.8217,110.3107,321.7,2007-05-07,339,D,0
48.8199,110.3245,338.5,2007-05-07,339,D,0
48.8181,110.3381,341.1,2007-05-07,339,D,0
48.8182,110.2661,319.4,2007-05-07,339,D,0
48.8127,110.3079,324.1,2007-05-07,339,D,0
48.8109,110.3217,350.2,2007-05-07,339,D,0
49.1979,106.8967,303.4,2007-05-07,339,D,0
49.1945,106.9016,305.2,2007-05-07,339,D,0
49.2234,106.9265,311.4,2007-05-07,339,D,0
49.2251,106.9093,305.6,2007-05-07,339,D,0
48.8091,110.3354,351.5,2007-05-07,339,D,0
50.3066,104.5168,310.7,2007-05-07,339,D,0
50.3047,104.5424,308.1,2007-05-07,339,D,0
50.3115,104.5125,306.8,2007-05-07,339,D,0
50.2999,104.5092,305.7,2007-05-07,339,D,0
50.2979,104.5345,309.5,2007-05-07,339,D,0
48.8019,110.3189,360.9,2007-05-07,339,D,0
48.8004,110.2689,327.7,2007-05-07,339,D,0
48.7948,110.3108,355.6,2007-05-07,339,D,0
48.793,110.3246,381.0,2007-05-07,339,D,0
48.7933,110.2521,353.7,2007-05-07,339,D,0
48.7914,110.2661,346.6,2007-05-07,339,D,0
48.7877,110.2942,320.3,2007-05-07,339,D,0
48.7858,110.3081,372.2,2007-05-07,339,D,0
48.784,110.3218,376.2,2007-05-07,339,D,0
48.7822,110.3355,328.7,2007-05-07,339,D,0
49.6515,103.9177,317.7,2007-05-07,339,D,0
48.7843,110.2493,356.5,2007-05-07,339,D,0
48.7825,110.2632,344.5,2007-05-07,339,D,0
48.7806,110.2772,344.4,2007-05-07,339,D,0
48.7787,110.2914,348.3,2007-05-07,339,D,0
48.7768,110.3055,329.0,2007-05-07,339,D,0
48.7735,110.2605,372.6,2007-05-07,339,D,0
48.7716,110.2746,360.8,2007-05-07,339,D,0
48.7697,110.2886,326.6,2007-05-07,339,D,0
49.31,108.8362,309.4,2007-05-07,339,D,0
48.7804,110.3493,316.1,2007-05-07,339,D,0
48.7894,110.352,329.4,2007-05-07,339,D,0
48.8073,110.3491,362.2,2007-05-07,339,D,0
49.8864,104.0788,315.2,2007-05-07,339,D,0
48.8144,110.3658,329.3,2007-05-07,339,D,0
48.8163,110.3518,338.3,2007-05-07,339,D,0
48.8234,110.3685,316.3,2007-05-07,339,D,0
48.8252,110.3547,322.5,2007-05-07,339,D,0
48.3497,109.7595,323.4,2007-05-07,339,D,0
48.3033,109.769,343.3,2007-05-07,339,D,0
47.7822,113.8437,319.9,2007-05-07,339,D,0
48.4212,109.6983,323.7,2007-05-07,339,D,0
48.4134,109.7042,337.1,2007-05-07,339,D,0
49.2781,107.1847,311.6,2007-05-07,339,D,0
48.3915,109.7275,324.2,2007-05-07,339,D,0
48.5542,110.0972,321.3,2007-05-07,339,D,0
49.4071,106.6329,308.6,2007-05-07,339,D,0
49.4091,106.6138,312.7,2007-05-07,339,D,0
49.4144,106.6211,347.2,2007-05-07,339,D,0
49.4163,106.6013,345.6,2007-05-07,339,D,0
49.4249,106.6227,367.4,2007-05-07,339,D,0
49.4268,106.6031,340.0,2007-05-07,339,D,0
49.4422,106.6643,322.1,2007-05-07,339,D,0
49.4526,106.6661,335.4,2007-05-07,339,D,0
49.4544,106.6472,345.9,2007-05-07,339,D,0
47.7276,113.8706,328.2,2007-05-07,523,D,0
47.7461,113.8732,333.7,2007-05-07,523,D,0
48.8979,110.262,337.4,2007-05-07,524,D,0
48.9005,110.2769,340.7,2007-05-07,524,D,0
48.886,110.2503,332.1,2007-05-07,524,D,0
48.8156,110.2689,333.2,2007-05-07,524,D,0
48.8116,110.3023,343.9,2007-05-07,524,D,0
48.8141,110.3169,333.6,2007-05-07,524,D,0
48.7919,110.2455,351.7,2007-05-07,524,D,0
48.7946,110.2608,366.3,2007-05-07,524,D,0
48.8024,110.3058,336.9,2007-05-07,524,D,0
48.8049,110.3203,358.7,2007-05-07,524,D,0
48.4893,109.6534,317.6,2007-05-07,524,D,0
48.8074,110.3349,355.4,2007-05-07,524,D,0
48.7827,110.2491,327.9,2007-05-07,524,D,0
48.7853,110.2641,326.9,2007-05-07,524,D,0
48.7957,110.3239,332.9,2007-05-07,524,D,0
48.7982,110.3383,357.3,2007-05-07,524,D,0
48.7788,110.2828,344.5,2007-05-07,524,D,0
48.7669,110.2714,337.5,2007-05-07,524,D,0
48.6767,109.8995,344.0,2007-05-07,524,D,0
49.3018,108.837,309.0,2007-05-07,524,D,0
48.8953,110.2469,323.4,2007-05-07,524,D,0
48.7696,110.2866,344.2,2007-05-07,524,D,0
48.9944,110.3889,333.6,2007-05-07,524,D,0
48.6488,110.0235,389.1,2007-05-07,524,D,0
48.6462,110.0089,357.5,2007-05-07,524,D,0
48.9827,110.3772,336.4,2007-05-07,524,D,0
48.9852,110.392,356.0,2007-05-07,524,D,0
48.9954,110.4509,335.7,2007-05-07,524,D,0
48.9978,110.4649,356.3,2007-05-07,524,D,0
49.0002,110.4789,351.4,2007-05-07,524,D,0
49.0026,110.4932,335.7,2007-05-07,524,D,0
48.9736,110.3811,336.0,2007-05-07,524,D,0
48.9761,110.3955,336.0,2007-05-07,524,D,0
49.4265,106.6741,318.1,2007-05-07,524,D,0
49.2568,106.9391,303.5,2007-05-07,524,D,0
48.9887,110.4689,337.0,2007-05-07,524,D,0
48.9911,110.4829,322.9,2007-05-07,524,D,0
48.962,110.3706,317.9,2007-05-07,524,D,0
48.9645,110.3851,323.1,2007-05-07,524,D,0
48.939,110.3872,317.4,2007-05-07,524,D,0
48.9414,110.4018,330.2,2007-05-07,524,D,0
48.6436,109.9943,347.6,2007-05-07,524,D,0
48.641,109.9792,348.1,2007-05-07,524,D,0
48.6383,109.9642,356.5,2007-05-07,524,D,0
48.6528,109.9901,360.5,2007-05-07,524,D,0
48.6501,109.9748,369.9,2007-05-07,524,D,0
48.6475,109.9596,356.6,2007-05-07,524,D,0
48.6713,109.982,364.3,2007-05-07,524,D,0
48.6686,109.9668,354.4,2007-05-07,524,D,0
48.7915,110.3564,328.3,2007-05-07,524,D,0
48.8007,110.3529,370.1,2007-05-07,524,D,0
48.8125,110.3642,324.2,2007-05-07,524,D,0
48.8099,110.3493,333.6,2007-05-07,524,D,0
48.8216,110.3606,321.1,2007-05-07,524,D,0
50.2924,104.5301,303.9,2007-05-07,525,D,0
48.8102,110.2653,305.4,2007-05-07,1449,N,0
48.7597,110.2676,302.7,2007-05-07,1449,N,0
49.6773,103.8439,301.0,2007-05-07,1449,N,0
49.6481,103.9572,314.2,2007-05-07,1449,N,0
49.6393,103.9604,301.7,2007-05-07,1449,N,0
48.6867,109.9613,319.4,2007-05-07,1449,N,0
48.677,109.9648,316.9,2007-05-07,1449,N,0
49.6148,103.9841,306.8,2007-05-07,1449,N,0
48.5351,112.5207,323.2,2007-05-07,1449,N,0
48.5241,112.5234,310.7,2007-05-07,1449,N,0
48.5479,112.5395,347.8,2007-05-07,1449,N,0
48.5461,112.519,374.1,2007-05-07,1449,N,0
48.5347,112.5265,315.9,2007-05-07,1449,N,0
48.5237,112.5292,311.9,2007-05-07,1449,N,0
49.6126,103.9703,306.2,2007-05-07,1449,N,0
49.6414,103.9741,310.8,2007-05-07,1449,N,0
48.9948,110.3834,306.1,2007-05-07,1449,N,0
48.685,109.9455,302.8,2007-05-07,1449,N,0
48.8988,110.2392,311.2,2007-05-07,1449,N,0
48.8872,110.2252,301.8,2007-05-07,1449,N,0
48.8085,110.2494,308.5,2007-05-07,1449,N,0
48.8183,110.2463,337.4,2007-05-07,1449,N,0
48.5616,112.5265,338.6,2007-05-07,1857,N,0
49.4106,106.6521,310.7,2007-05-07,1857,N,0
49.4123,106.6378,341.9,2007-05-07,1857,N,0
49.4271,106.6721,309.9,2007-05-07,1857,N,0
49.4436,106.6159,301.3,2007-05-07,1857,N,0
49.451,106.6329,305.2,2007-05-07,1857,N,0
49.4528,106.6187,300.3,2007-05-07,1857,N,0
49.4547,106.6793,332.0,2007-05-07,1857,N,0
48.5643,112.5113,344.2,2007-05-07,1857,N,0
49.4049,106.6208,303.0,2007-05-07,1857,N,0
48.5589,112.5416,309.5,2007-05-07,1857,N,0
49.4031,106.6352,321.4,2007-05-07,1857,N,0
49.0178,110.5074,311.6,2007-05-08,244,D,0
48.808,110.2457,312.7,2007-05-08,244,D,0
48.8967,110.2489,316.0,2007-05-08,244,D,0
48.2665,109.8061,327.0,2007-05-08,244,D,0
48.6869,109.9153,327.8,2007-05-08,244,D,0
48.2642,109.8144,325.2,2007-05-08,244,D,0
48.8081,110.2406,311.5,2007-05-08,244,D,0
48.6865,109.9784,320.1,2007-05-08,244,D,0
48.5667,112.5512,316.8,2007-05-08,244,D,0
49.0168,110.5027,313.0,2007-05-08,244,D,0
48.5573,112.5426,321.1,2007-05-08,244,D,0
48.5509,112.5499,313.9,2007-05-08,244,D,0
50.2195,114.1179,320.2,2007-05-08,421,D,0
50.2169,114.1095,317.4,2007-05-08,421,D,0
49.3032,108.8565,326.3,2007-05-08,422,D,0
48.8385,110.3865,307.8,2007-05-08,422,D,0
48.8265,110.3813,307.6,2007-05-08,422,D,0
49.6749,103.8561,335.2,2007-05-08,422,D,0
50.8718,101.6251,330.1,2007-05-08,422,D,0
50.865,101.6079,329.2,2007-05-08,422,D,0
50.3053,104.5028,332.0,2007-05-08,422,D,0
50.2911,104.5287,350.0,2007-05-08,422,D,0
50.2886,104.5434,328.9,2007-05-08,422,D,0
49.8963,103.8812,377.6,2007-05-08,422,D,0
49.8939,103.8955,351.0,2007-05-08,422,D,0
49.8897,103.8636,311.1,2007-05-08,422,D,0
49.8873,103.878,368.0,2007-05-08,422,D,0
49.885,103.8921,334.6,2007-05-08,422,D,0
49.8492,103.877,331.8,2007-05-08,422,D,0
49.8427,103.8592,342.9,2007-05-08,422,D,0
49.8336,103.856,339.7,2007-05-08,422,D,0
49.816,103.8585,334.8,2007-05-08,422,D,0
49.807,103.855,320.2,2007-05-08,422,D,0
49.8046,103.8696,325.6,2007-05-08,422,D,0
49.755,103.8798,318.9,2007-05-08,422,D,0
49.3981,106.6448,337.3,2007-05-08,422,D,0
49.4016,106.627,345.8,2007-05-08,422,D,0
49.4048,106.6103,316.9,2007-05-08,422,D,0
49.4383,106.5953,363.7,2007-05-08,422,D,0
49.4642,106.6267,350.4,2007-05-08,422,D,0
49.4638,106.6836,378.7,2007-05-08,422,D,0
49.4671,106.6665,365.0,2007-05-08,422,D,0
49.4705,106.6492,367.0,2007-05-08,422,D,0
49.4739,106.6317,372.3,2007-05-08,422,D,0
49.2696,106.9691,328.7,2007-05-08,422,D,0
49.273,106.9522,343.3,2007-05-08,422,D,0
49.2765,106.9347,360.1,2007-05-08,422,D,0
49.2795,106.9741,333.2,2007-05-08,422,D,0
49.2864,106.9392,332.7,2007-05-08,422,D,0
49.9041,104.1058,317.9,2007-05-08,422,D,0
49.8951,104.1021,382.7,2007-05-08,422,D,0
49.8926,104.117,443.8,2007-05-08,422,D,0
49.8901,104.1316,330.6,2007-05-08,422,D,0
49.8274,103.8474,319.4,2007-05-08,422,D,0
49.7825,103.8302,320.0,2007-05-08,422,D,0
49.7801,103.8445,325.9,2007-05-08,422,D,0
49.2759,107.2112,326.5,2007-05-08,422,D,0
49.2798,107.1914,364.3,2007-05-08,422,D,0
48.5578,112.5629,322.6,2007-05-08,422,D,0
48.5663,112.5296,325.3,2007-05-08,422,D,0
48.5627,112.5707,317.7,2007-05-08,422,D,0
48.5713,112.5375,332.2,2007-05-08,422,D,0
48.6385,110.0073,326.0,2007-05-08,422,D,0
48.6496,109.9591,321.2,2007-05-08,422,D,0
48.6785,109.9462,326.0,2007-05-08,422,D,0
48.6847,109.9754,325.3,2007-05-08,422,D,0
48.4815,109.6612,320.1,2007-05-08,422,D,0
48.487,109.6366,316.7,2007-05-08,422,D,0
48.5262,109.6605,324.3,2007-05-08,422,D,0
48.5316,109.637,332.8,2007-05-08,422,D,0
48.5712,109.6313,338.4,2007-05-08,422,D,0
48.5828,109.6363,341.1,2007-05-08,422,D,0
48.5878,109.6139,334.2,2007-05-08,422,D,0
48.5942,109.6422,344.8,2007-05-08,422,D,0
48.5993,109.6196,356.2,2007-05-08,422,D,0
48.6058,109.6471,327.3,2007-05-08,422,D,0
48.5872,109.6455,329.1,2007-05-08,422,D,0
48.5924,109.6226,364.2,2007-05-08,422,D,0
48.5989,109.65,320.1,2007-05-08,422,D,0
48.604,109.6276,332.2,2007-05-08,422,D,0
48.6102,109.6563,326.9,2007-05-08,422,D,0
48.3356,109.7121,360.7,2007-05-08,422,D,0
48.3409,109.6889,340.5,2007-05-08,422,D,0
48.364,109.7006,338.8,2007-05-08,422,D,0
48.3863,109.6591,325.8,2007-05-08,422,D,0
48.4038,109.6953,332.1,2007-05-08,422,D,0
48.3794,109.7144,332.5,2007-05-08,422,D,0
48.3848,109.6909,342.9,2007-05-08,422,D,0
48.3961,109.6977,329.2,2007-05-08,422,D,0
48.4131,109.68,319.0,2007-05-08,422,D,0
48.3532,109.7484,328.7,2007-05-08,422,D,0
48.374,109.7378,323.4,2007-05-08,422,D,0
48.6505,109.7604,334.0,2007-05-08,422,D,0
48.655,109.7681,324.5,2007-05-08,422,D,0
48.8444,110.3611,308.5,2007-05-08,422,D,0
48.8326,110.3552,310.8,2007-05-08,422,D,0
49.3231,102.6368,323.3,2007-05-08,422,D,0
49.3099,102.6605,352.5,2007-05-08,422,D,0
49.3078,102.674,332.1,2007-05-08,422,D,0
49.2492,102.6324,334.2,2007-05-08,422,D,0
48.1342,108.8504,318.6,2007-05-08,422,D,0
48.1587,108.7399,337.3,2007-05-08,422,D,0
48.1633,108.719,335.7,2007-05-08,422,D,0
48.1744,108.7244,371.2,2007-05-08,422,D,0
48.1855,108.7298,319.2,2007-05-08,422,D,0
48.129,108.8743,323.7,2007-05-08,422,D,0
48.1367,108.9514,316.3,2007-05-08,422,D,0
48.7398,110.2674,332.3,2007-05-08,422,D,0
48.7453,110.2437,403.0,2007-05-08,422,D,0
48.7509,110.2193,340.2,2007-05-08,422,D,0
48.7519,110.2721,356.8,2007-05-08,422,D,0
48.7572,110.2489,382.6,2007-05-08,422,D,0
48.7425,110.2733,324.4,2007-05-08,422,D,0
48.7482,110.2492,423.9,2007-05-08,422,D,0
48.7537,110.2258,369.3,2007-05-08,422,D,0
48.7543,110.279,346.7,2007-05-08,422,D,0
48.7599,110.2552,371.4,2007-05-08,422,D,0
48.7601,110.3106,378.2,2007-05-08,422,D,0
48.7657,110.2865,386.6,2007-05-08,422,D,0
48.772,110.316,337.5,2007-05-08,422,D,0
48.8129,110.2529,336.5,2007-05-08,422,D,0
48.8184,110.2292,324.9,2007-05-08,422,D,0
48.987,110.3874,323.5,2007-05-08,422,D,0
49.0006,110.4593,325.8,2007-05-08,422,D,0
49.0119,110.4673,335.6,2007-05-08,422,D,0
49.0235,110.4743,322.5,2007-05-08,422,D,0
50.7988,101.6806,321.6,2007-05-08,422,D,0
50.8793,101.7012,324.9,2007-05-08,422,D,0
48.6611,109.8531,330.2,2007-05-08,422,D,0
48.6784,109.8899,334.8,2007-05-08,422,D,0
48.6845,109.92,334.0,2007-05-08,422,D,0
50.8096,101.6699,339.2,2007-05-08,422,D,0
50.8076,101.6837,350.9,2007-05-08,422,D,0
50.8239,101.8277,311.9,2007-05-08,422,D,0
49.1384,107.1153,362.1,2007-05-08,422,D,0
49.1421,107.0965,341.6,2007-05-08,422,D,0
49.1434,107.1242,363.4,2007-05-08,422,D,0
49.1473,107.105,375.8,2007-05-08,422,D,0
49.1575,107.109,346.8,2007-05-08,422,D,0
49.1638,107.1322,328.2,2007-05-08,422,D,0
49.1676,107.1133,350.2,2007-05-08,422,D,0
48.7587,110.2862,339.2,2007-05-08,429,D,0
48.7606,110.2932,332.8,2007-05-08,429,D,0
48.8056,110.2479,312.0,2007-05-08,429,D,0
48.8072,110.2495,311.7,2007-05-08,429,D,0
48.5626,112.5372,322.0,2007-05-08,429,D,0
48.5532,112.5398,315.6,2007-05-08,429,D,0
48.5681,112.5293,317.6,2007-05-08,429,D,0
48.3334,109.6986,338.4,2007-05-08,607,D,0
50.1985,114.0958,359.0,2007-05-08,607,D,0
49.3979,106.6208,345.3,2007-05-08,607,D,0
49.3997,106.6376,353.4,2007-05-08,607,D,0
49.4016,106.6546,332.2,2007-05-08,607,D,0
50.2002,114.1365,328.5,2007-05-08,607,D,0
49.1372,107.12,329.9,2007-05-08,607,D,0
49.4035,106.6718,383.1,2007-05-08,607,D,0
49.4053,106.6884,338.0,2007-05-08,607,D,0
48.6329,110.0323,321.6,2007-05-08,607,D,0
48.6309,110.0089,336.1,2007-05-08,607,D,0
48.6425,110.023,332.7,2007-05-08,607,D,0
49.4142,106.6616,355.6,2007-05-08,607,D,0
49.4124,106.6448,336.4,2007-05-08,607,D,0
49.623,103.6895,333.7,2007-05-08,607,D,0
49.4106,106.6277,341.8,2007-05-08,607,D,0
49.4071,106.5946,340.9,2007-05-08,607,D,0
49.4257,106.6758,341.3,2007-05-08,607,D,0
49.4373,106.6908,328.6,2007-05-08,607,D,0
49.4355,106.6736,329.4,2007-05-08,607,D,0
49.4267,106.5904,339.8,2007-05-08,607,D,0
49.4472,106.6887,365.6,2007-05-08,607,D,0
48.4886,109.6583,321.9,2007-05-08,607,D,0
48.543,109.6417,341.5,2007-05-08,607,D,0
48.6006,109.6515,349.5,2007-05-08,607,D,0
48.5989,109.6314,402.2,2007-05-08,607,D,0
48.6007,109.6447,376.0,2007-05-08,607,D,0
49.4595,106.6163,332.0,2007-05-08,607,D,0
49.3085,102.6754,374.5,2007-05-08,607,D,0
49.3066,102.662,402.6,2007-05-08,607,D,0
49.3047,102.6485,364.4,2007-05-08,607,D,0
49.3154,102.659,342.2,2007-05-08,607,D,0
49.3135,102.6456,367.8,2007-05-08,607,D,0
49.3116,102.632,329.1,2007-05-08,607,D,0
49.6342,103.9854,388.8,2007-05-08,607,D,0
49.6323,103.9709,384.3,2007-05-08,607,D,0
49.8965,103.8692,362.2,2007-05-08,607,D,0
49.8875,103.8724,361.1,2007-05-08,607,D,0
