latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0166,47.5771,318.2,2007-06-17,1934,N,2
29.8818,47.7071,319.3,2007-06-17,1934,N,2
29.0188,47.6038,319.3,2007-06-17,1934,N,2
29.8737,47.7296,327.2,2007-06-17,1934,N,2
29.9021,47.7265,321.1,2007-06-17,1934,N,2
29.8338,47.8259,314.4,2007-06-17,1934,N,2
29.8879,47.7281,310.9,2007-06-17,1934,N,2
29.8982,47.7335,317.6,2007-06-17,1934,N,2
29.0232,47.5842,312.1,2007-06-17,2214,N,2
29.0212,47.6063,318.1,2007-06-17,2214,N,2
29.0231,47.5994,323.7,2007-06-17,2214,N,2
29.0164,47.5833,322.3,2007-06-18,1838,N,2
28.88,47.7294,317.0,2007-06-18,1838,N,2
29.017,47.5953,327.0,2007-06-18,1838,N,2
29.0137,47.5783,311.9,2007-06-18,1838,N,2
29.0195,47.6003,319.7,2007-06-18,1838,N,2
28.8869,47.7357,318.5,2007-06-18,2257,N,2
29.009,47.7354,308.5,2007-06-19,1921,N,0
28.9067,47.7388,323.3,2007-06-19,1921,N,0
29.0362,47.565,314.1,2007-06-19,1921,N,2
28.9906,47.8915,310.3,2007-06-19,1921,N,0
28.9889,47.8745,312.7,2007-06-19,1921,N,0
29.0362,47.5592,314.2,2007-06-19,1921,N,2
29.0157,47.5843,330.1,2007-06-19,1921,N,2
29.0175,47.6006,332.2,2007-06-19,1921,N,2
29.0269,47.6072,318.6,2007-06-19,2202,N,2
29.0167,47.6013,317.0,2007-06-19,2202,N,2
29.0105,47.5913,342.1,2007-06-20,1039,D,2
29.0153,47.5939,323.6,2007-06-20,1826,N,2
29.0188,47.5878,325.7,2007-06-20,1826,N,2
28.8822,47.7453,311.4,2007-06-20,2245,N,2
29.0251,47.5964,351.2,2007-06-20,2245,N,2
28.8838,47.7351,327.6,2007-06-20,2245,N,2
29.021,47.598,337.4,2007-06-21,944,D,2
28.9015,47.7391,314.3,2007-06-21,1909,N,0
29.0229,47.5989,327.6,2007-06-21,1909,N,2
28.5768,47.9207,314.4,2007-06-21,1909,N,2
29.0347,47.5678,315.1,2007-06-21,1909,N,2
28.8549,47.7189,314.9,2007-06-21,1909,N,0
29.0215,47.5878,350.1,2007-06-21,1909,N,2
28.9108,47.7375,319.7,2007-06-21,1909,N,0
29.0333,47.5567,316.9,2007-06-21,1909,N,2
29.0166,47.6323,308.9,2007-06-21,2328,N,2
29.0143,47.6231,312.8,2007-06-21,2328,N,2
29.0264,47.5909,317.8,2007-06-21,2328,N,2
29.0238,47.5817,310.5,2007-06-21,2328,N,2
29.0202,47.5976,311.4,2007-06-22,1814,N,2
29.0186,47.6024,311.8,2007-06-22,1814,N,2
29.0275,47.5871,313.0,2007-06-22,2233,N,2
29.0165,47.5971,318.5,2007-06-22,2233,N,2
28.9893,47.8834,319.2,2007-06-22,2233,N,0
29.026,47.5987,329.9,2007-06-22,2233,N,2
28.9076,47.7367,321.2,2007-06-22,2233,N,0
29.04,47.5655,317.4,2007-06-22,2233,N,2
29.0142,47.5969,344.8,2007-06-23,758,D,2
29.0136,47.5873,338.3,2007-06-23,932,D,2
29.0103,47.5928,335.6,2007-06-23,932,D,2
29.0308,47.561,318.6,2007-06-23,1857,N,2
28.9095,47.7354,327.8,2007-06-23,1857,N,0
28.9869,47.8832,312.4,2007-06-23,1857,N,0
29.0171,47.5914,345.1,2007-06-23,1857,N,2
29.0277,47.6039,318.6,2007-06-23,2315,N,2
29.0208,47.5976,323.6,2007-06-23,2315,N,2
28.9107,47.7518,312.2,2007-06-23,2315,N,0
29.0152,47.6023,313.7,2007-06-24,1940,N,2
29.0263,47.5943,317.4,2007-06-24,1940,N,2
29.0231,47.6019,322.5,2007-06-24,2220,N,2
29.0249,47.5846,312.3,2007-06-24,2220,N,2
28.882,47.7314,324.0,2007-06-25,1845,N,2
29.0248,47.5932,317.8,2007-06-25,1845,N,2
29.0146,47.5955,318.9,2007-06-25,1845,N,2
29.0303,47.5634,318.5,2007-06-25,1845,N,2
29.0365,47.5563,314.6,2007-06-25,1845,N,2
28.8853,47.7363,324.5,2007-06-25,1845,N,2
28.9906,47.8728,312.1,2007-06-25,1845,N,0
28.9928,47.886,323.6,2007-06-25,1845,N,0
28.883,47.7228,313.3,2007-06-25,1845,N,2
28.9934,47.8805,320.5,2007-06-25,2303,N,0
28.8804,47.7418,317.7,2007-06-25,2303,N,2
29.0229,47.5977,325.2,2007-06-25,2303,N,2
29.0397,47.5684,310.5,2007-06-25,2303,N,2
28.9903,47.8972,322.2,2007-06-25,2303,N,0
28.9101,47.733,314.9,2007-06-26,1927,N,0
29.012,47.5879,312.0,2007-06-26,1928,N,2
29.014,47.5809,313.9,2007-06-26,1928,N,2
29.037,47.5571,312.1,2007-06-26,1928,N,2
29.0245,47.5863,319.8,2007-06-26,1928,N,2
29.0159,47.6017,317.2,2007-06-26,1928,N,2
29.0189,47.6057,310.3,2007-06-26,2208,N,2
29.0134,47.6004,340.1,2007-06-27,733,D,2
28.8826,47.7404,304.5,2007-06-27,1832,N,2
29.011,47.5827,309.5,2007-06-27,1832,N,2
29.0153,47.6041,310.3,2007-06-27,1832,N,2
28.8784,47.7193,302.2,2007-06-27,1832,N,2
29.0236,47.5795,308.6,2007-06-27,1832,N,2
29.0386,47.562,310.7,2007-06-27,2251,N,2
28.8885,47.7422,315.2,2007-06-27,2251,N,2
28.8792,47.7402,311.7,2007-06-27,2251,N,2
28.5796,47.9287,304.8,2007-06-27,2251,N,0
29.0222,47.6042,314.8,2007-06-27,2251,N,2
29.024,47.5932,330.5,2007-06-27,2251,N,2
29.0129,47.6023,316.1,2007-06-27,2251,N,2
29.0156,47.6017,341.2,2007-06-28,816,D,2
29.0364,47.5685,311.8,2007-06-28,1915,N,2
28.8818,47.7252,314.0,2007-06-28,1915,N,2
29.0192,47.5979,326.9,2007-06-28,1915,N,2
28.8834,47.7386,319.3,2007-06-28,1915,N,2
29.0349,47.5554,311.6,2007-06-28,1915,N,2
29.0177,47.5848,320.7,2007-06-28,1915,N,2
29.0194,47.5904,333.4,2007-06-28,1915,N,2
29.0193,47.5942,307.6,2007-06-29,1820,N,2
29.0137,47.5909,307.2,2007-06-29,1820,N,2
29.0237,47.5975,324.2,2007-06-29,2239,N,2
28.8839,47.736,320.1,2007-06-29,2239,N,2
29.037,47.568,315.7,2007-06-29,2239,N,2
29.0138,47.6,345.3,2007-06-30,804,D,2
29.009,47.5816,340.9,2007-06-30,938,D,2
28.9053,47.7325,337.9,2007-06-30,938,D,0
29.0133,47.603,337.6,2007-06-30,938,D,2
28.9106,47.7317,315.4,2007-06-30,1903,N,0
29.0123,47.6019,313.9,2007-06-30,1903,N,2
29.0349,47.5664,318.7,2007-06-30,1903,N,2
29.0335,47.5562,314.0,2007-06-30,1903,N,2
29.8759,47.728,315.7,2007-06-30,1903,N,2
28.9017,47.7333,320.6,2007-06-30,1903,N,0
29.0198,47.5901,345.0,2007-06-30,1903,N,2
28.9115,47.7443,313.4,2007-06-30,2321,N,0
28.9082,47.7481,312.0,2007-06-30,2321,N,0
29.0201,47.6057,318.4,2007-06-30,2321,N,2
29.034,47.5632,313.1,2007-07-01,2226,N,2
28.911,47.7353,316.3,2007-07-01,2226,N,0
28.9094,47.7489,311.1,2007-07-01,2226,N,0
29.0187,47.6034,312.0,2007-07-01,2226,N,2
29.8727,47.7319,334.6,2007-07-02,751,D,2
28.9873,47.8897,319.2,2007-07-02,1851,N,0
28.9855,47.8785,322.4,2007-07-02,1851,N,0
29.0355,47.5573,316.3,2007-07-02,1851,N,2
29.0223,47.5958,314.6,2007-07-02,1851,N,2
29.8774,47.7318,313.7,2007-07-02,1851,N,2
29.0204,47.5843,313.6,2007-07-02,1851,N,2
29.0167,47.5908,325.9,2007-07-02,1851,N,2
29.0254,47.5924,309.5,2007-07-02,2309,N,2
28.9951,47.8922,320.1,2007-07-02,2309,N,0
28.9937,47.8871,317.6,2007-07-02,2309,N,0
29.9025,47.7365,310.0,2007-07-02,2309,N,2
28.9171,47.9714,356.0,2007-07-03,1008,D,0
29.0174,47.5946,318.6,2007-07-03,1934,N,2
29.0346,47.559,309.3,2007-07-03,1934,N,2
29.0275,47.6088,312.9,2007-07-03,2214,N,2
29.0295,47.5867,317.4,2007-07-03,2214,N,2
28.9886,47.8888,307.9,2007-07-03,2214,N,0
29.8378,47.853,356.5,2007-07-04,739,D,2
29.8758,47.7231,359.3,2007-07-04,739,D,2
29.8742,47.7333,357.9,2007-07-04,739,D,2
28.9882,47.8857,309.5,2007-07-04,1839,N,0
29.015,47.5962,318.4,2007-07-04,1839,N,2
29.0142,47.5849,319.6,2007-07-04,1839,N,2
29.0263,47.5934,310.4,2007-07-04,1839,N,2
29.0173,47.6018,317.0,2007-07-04,1839,N,2
29.0311,47.5568,311.6,2007-07-04,1839,N,2
29.8781,47.7378,310.3,2007-07-04,2257,N,2
29.0279,47.5903,309.0,2007-07-04,2257,N,2
29.0323,47.5645,311.7,2007-07-04,2257,N,2
28.9957,47.8901,315.6,2007-07-04,2257,N,0
29.0257,47.6033,311.0,2007-07-04,2257,N,2
28.988,47.8828,310.8,2007-07-04,2257,N,0
29.0157,47.6011,322.8,2007-07-04,2257,N,2
29.0153,47.6104,332.5,2007-07-05,822,D,2
29.0179,47.5806,319.3,2007-07-05,1921,N,2
29.0195,47.5906,334.1,2007-07-05,1921,N,2
29.0197,47.597,330.4,2007-07-05,1921,N,2
28.9226,47.9741,322.3,2007-07-05,1921,N,0
29.028,47.6032,311.0,2007-07-05,2202,N,2
29.0207,47.5951,311.1,2007-07-05,2202,N,2
29.024,47.5869,315.0,2007-07-06,1826,N,2
29.0136,47.5828,316.8,2007-07-06,1826,N,2
29.8791,47.7294,311.9,2007-07-06,2244,N,2
29.0356,47.567,320.6,2007-07-06,2245,N,2
29.0221,47.5958,344.4,2007-07-06,2245,N,2
28.9877,47.8838,309.2,2007-07-06,2245,N,0
28.9966,47.8855,309.0,2007-07-06,2245,N,0
29.0236,47.5856,323.6,2007-07-06,2245,N,2
29.0146,47.5841,335.4,2007-07-07,810,D,2
29.0189,47.592,341.6,2007-07-07,944,D,2
29.0206,47.5794,315.7,2007-07-07,1909,N,2
29.0205,48.0028,315.5,2007-07-07,1909,N,0
29.0219,48.0143,326.7,2007-07-07,1909,N,0
29.0378,47.5651,316.4,2007-07-07,1909,N,2
29.9026,47.7254,327.8,2007-07-07,1909,N,2
29.022,47.5905,338.3,2007-07-07,1909,N,2
28.5803,47.9184,314.5,2007-07-07,1909,N,0
29.0174,47.6056,315.6,2007-07-07,2327,N,2
29.0223,47.6108,315.0,2007-07-07,2327,N,2
29.007,47.5977,339.0,2007-07-08,1027,D,2
29.0189,47.6021,317.4,2007-07-08,2232,N,2
29.8765,47.7256,317.9,2007-07-08,2232,N,2
29.886,47.7272,312.8,2007-07-08,2232,N,2
29.0328,47.5689,313.9,2007-07-08,2232,N,2
29.875,47.7374,316.7,2007-07-08,2232,N,2
29.0204,47.5905,322.4,2007-07-08,2232,N,2
29.8799,47.7343,350.3,2007-07-09,758,D,2
29.8762,47.7436,331.3,2007-07-09,758,D,2
29.8791,47.7277,348.9,2007-07-09,758,D,2
29.0156,47.5859,335.1,2007-07-09,932,D,2
29.0177,47.5914,325.9,2007-07-09,1857,N,2
29.031,47.5569,316.0,2007-07-09,1857,N,2
29.0267,47.5896,314.3,2007-07-09,1857,N,2
28.8526,47.721,315.9,2007-07-09,1857,N,2
29.0251,47.5793,313.4,2007-07-09,1857,N,2
29.8774,47.7261,320.4,2007-07-09,1857,N,2
29.0325,47.5672,318.7,2007-07-09,1857,N,2
29.0268,47.604,316.8,2007-07-09,2315,N,2
29.0322,47.5785,308.1,2007-07-09,2315,N,2
29.0214,47.5951,316.8,2007-07-09,2315,N,2
29.8784,47.7271,333.8,2007-07-10,702,D,2
29.8821,47.7447,312.0,2007-07-10,1940,N,2
29.0169,47.5915,315.0,2007-07-10,1940,N,2
29.8796,47.7085,315.3,2007-07-10,1940,N,2
29.0214,47.5966,314.3,2007-07-10,1940,N,2
29.8865,47.7348,330.4,2007-07-10,2220,N,2
29.8749,47.7333,317.6,2007-07-10,2220,N,2
29.026,47.5965,318.3,2007-07-10,2220,N,2
29.0205,47.6012,313.3,2007-07-11,1845,N,2
29.898,47.7316,314.4,2007-07-11,1845,N,2
28.9191,47.9683,313.4,2007-07-11,1845,N,0
29.0182,47.5876,325.5,2007-07-11,1845,N,2
29.8957,47.7185,320.2,2007-07-11,1845,N,2
29.0287,47.5921,313.0,2007-07-11,2303,N,2
29.887,47.731,318.1,2007-07-11,2303,N,2
29.8851,47.7253,327.5,2007-07-11,2303,N,2
29.0177,47.5895,314.2,2007-07-11,2303,N,2
29.0148,47.6054,317.7,2007-07-11,2303,N,2
29.8732,47.7441,312.7,2007-07-11,2303,N,2
29.8762,47.7284,330.3,2007-07-11,2303,N,2
29.8823,47.741,324.3,2007-07-11,2303,N,2
28.9218,47.9766,313.0,2007-07-11,2303,N,0
28.9162,47.9705,345.4,2007-07-12,1002,D,0
29.8755,47.7257,376.5,2007-07-12,1002,D,2
29.0165,47.6063,312.9,2007-07-12,1928,N,2
29.0254,47.5894,319.7,2007-07-12,1928,N,2
29.881,47.7302,335.0,2007-07-12,1928,N,2
29.0377,47.5614,312.1,2007-07-12,1928,N,2
29.8791,47.7082,313.1,2007-07-12,1928,N,2
29.0129,47.591,318.3,2007-07-12,1928,N,2
29.0146,47.5854,322.0,2007-07-12,1928,N,2
29.0358,47.567,312.2,2007-07-12,1928,N,2
29.0223,47.6077,318.0,2007-07-12,2208,N,2
29.0145,47.5925,325.4,2007-07-13,1833,N,2
29.8361,47.8461,320.4,2007-07-13,1833,N,2
29.027,47.5947,312.4,2007-07-13,1833,N,2
29.0145,47.5979,321.0,2007-07-13,1833,N,2
29.027,47.5893,312.1,2007-07-13,1833,N,2
29.034,47.5663,321.5,2007-07-13,2251,N,2
29.0227,47.5927,334.0,2007-07-13,2251,N,2
28.579,47.9274,311.8,2007-07-13,2251,N,2
29.0209,47.6037,322.8,2007-07-13,2251,N,2
29.0118,47.5985,336.1,2007-07-14,816,D,2
29.0145,47.5943,353.1,2007-07-14,950,D,2
29.0227,47.5798,313.0,2007-07-14,1915,N,2
29.0243,47.593,331.8,2007-07-14,1915,N,2
28.9144,47.9513,313.6,2007-07-14,1915,N,0
28.5742,47.9223,315.7,2007-07-14,1915,N,2
28.9226,47.9578,315.5,2007-07-14,1915,N,0
29.0313,47.5651,318.6,2007-07-14,1915,N,2
29.0142,47.5946,321.9,2007-07-14,1915,N,2
29.0312,47.6003,312.7,2007-07-14,2155,N,2
29.0299,47.595,313.5,2007-07-14,2155,N,2
29.0271,47.6011,311.0,2007-07-15,1820,N,2
29.0219,47.5976,315.6,2007-07-15,1820,N,2
29.0324,47.5626,314.9,2007-07-15,2238,N,2
29.0191,47.5921,329.9,2007-07-15,2238,N,2
29.0176,47.6025,324.7,2007-07-15,2238,N,2
28.5771,47.9195,312.7,2007-07-15,2239,N,2
29.0131,47.5905,339.5,2007-07-16,804,D,2
29.0139,47.5909,347.3,2007-07-16,938,D,2
29.0139,47.5976,344.8,2007-07-16,938,D,2
29.0379,47.5614,318.1,2007-07-16,1903,N,2
29.0242,47.5954,326.0,2007-07-16,1903,N,2
29.0158,47.6027,313.7,2007-07-16,1903,N,2
29.0144,47.5925,316.8,2007-07-16,1903,N,2
29.0228,47.5851,325.2,2007-07-16,1903,N,2
29.8827,47.7231,322.2,2007-07-16,2321,N,2
29.0239,47.5896,311.4,2007-07-16,2321,N,2
29.8817,47.7273,324.6,2007-07-16,2321,N,2
29.8964,47.7316,307.9,2007-07-16,2321,N,2
29.8381,47.8506,325.6,2007-07-16,2321,N,2
29.0165,47.6221,307.9,2007-07-16,2321,N,2
29.0278,47.5828,309.2,2007-07-16,2321,N,2
29.8758,47.7548,319.3,2007-07-16,2321,N,2
29.8746,47.759,312.2,2007-07-16,2321,N,2
29.8329,47.8788,308.1,2007-07-16,2321,N,2
29.84,47.8466,322.6,2007-07-16,2321,N,2
29.0207,47.6153,312.9,2007-07-16,2321,N,2
29.0435,48.1374,341.5,2007-07-17,1020,D,0
29.0236,47.5992,325.9,2007-07-17,2226,N,2
29.8481,47.8472,308.0,2007-07-17,2226,N,2
28.9906,47.8853,309.9,2007-07-17,2226,N,0
29.014,47.5919,337.4,2007-07-18,752,D,2
29.0291,47.5613,335.1,2007-07-18,752,D,2
29.0222,47.6002,335.1,2007-07-18,752,D,2
28.5746,47.9259,334.9,2007-07-18,752,D,2
29.0367,47.5632,316.5,2007-07-18,1851,N,2
28.5779,47.9194,313.1,2007-07-18,1851,N,2
29.0216,47.5901,336.3,2007-07-18,1851,N,2
28.9864,47.8833,316.1,2007-07-18,1851,N,0
29.017,48.0144,312.8,2007-07-18,1851,N,0
28.9877,47.8876,320.4,2007-07-18,2309,N,0
28.9875,47.8951,319.4,2007-07-18,2309,N,0
29.0168,47.5895,314.3,2007-07-19,1934,N,2
29.0196,48.0136,341.4,2007-07-20,740,D,0
29.0173,47.5899,324.0,2007-07-20,1839,N,2
29.0344,47.5618,315.1,2007-07-20,1839,N,2
29.0183,47.6009,316.6,2007-07-20,1839,N,2
29.0151,47.5841,316.9,2007-07-20,1839,N,2
29.0316,47.5748,309.8,2007-07-20,2257,N,2
29.0171,47.5985,328.5,2007-07-20,2257,N,2
29.0339,47.562,314.5,2007-07-20,2257,N,2
29.018,47.5816,316.6,2007-07-21,1922,N,2
29.0385,47.5622,315.2,2007-07-21,1922,N,2
29.8302,47.8483,326.7,2007-07-21,1922,N,2
29.8285,47.8307,317.6,2007-07-21,1922,N,2
29.0197,47.5981,321.0,2007-07-21,1922,N,2
29.0167,47.5876,311.4,2007-07-22,1826,N,2
29.0164,47.6008,310.9,2007-07-22,2245,N,2
29.0403,47.5635,312.4,2007-07-22,2245,N,2
29.0123,47.5908,340.4,2007-07-23,944,D,2
29.0264,48.0051,312.8,2007-07-23,1909,N,0
29.0379,47.5615,317.1,2007-07-23,1909,N,2
28.9207,47.9695,327.9,2007-07-23,1909,N,0
29.0221,47.5869,318.0,2007-07-23,1909,N,2
29.1126,47.9615,326.2,2007-07-23,1909,N,0
29.0142,47.5997,316.0,2007-07-23,1909,N,2
29.1123,47.958,336.5,2007-07-24,715,D,0
28.9288,47.9706,337.5,2007-07-24,715,D,0
28.9164,47.9667,336.7,2007-07-24,1027,D,0
29.8715,47.7361,343.0,2007-07-24,1027,D,2
29.1098,47.9638,336.0,2007-07-24,1027,D,0
29.0137,47.5888,314.6,2007-07-24,1814,N,2
29.0152,47.5814,314.6,2007-07-24,1814,N,2
29.0117,47.7443,309.2,2007-07-24,2232,N,0
29.0177,47.5151,308.2,2007-07-24,2232,N,0
29.0334,47.572,310.8,2007-07-24,2232,N,2
29.0068,47.7483,315.2,2007-07-24,2232,N,0
29.0349,47.5604,310.2,2007-07-24,2232,N,2
29.0164,47.6021,337.3,2007-07-25,758,D,2
29.8988,47.7239,336.0,2007-07-25,758,D,2
29.0161,47.5897,343.6,2007-07-25,932,D,2
29.0337,47.5622,323.7,2007-07-25,1857,N,2
29.0114,47.5985,314.0,2007-07-25,1857,N,2
29.039,47.5659,314.8,2007-07-27,1845,N,2
29.0299,47.5595,317.1,2007-07-27,1845,N,2
29.8794,47.7238,328.3,2007-07-28,650,D,2
29.0211,48.0092,346.7,2007-07-28,1002,D,0
29.8438,47.8493,321.7,2007-07-28,1928,N,2
29.0176,47.5953,323.7,2007-07-29,1833,N,2
29.0178,47.5889,326.6,2007-07-29,1833,N,2
29.0134,47.574,315.8,2007-07-29,1833,N,2
29.0232,47.5824,336.4,2007-07-30,816,D,2
29.0263,47.5778,335.8,2007-07-30,816,D,2
29.8354,47.8354,338.5,2007-07-31,1033,D,2
29.8483,47.8455,314.1,2007-07-31,1821,N,2
29.8336,47.8499,311.9,2007-07-31,1821,N,2
29.8463,47.8397,320.8,2007-07-31,1821,N,0
29.0404,47.5622,310.0,2007-07-31,2238,N,2
29.0167,47.6004,314.6,2007-07-31,2238,N,2
29.8469,47.8477,314.8,2007-07-31,2238,N,2
29.0181,47.59,314.1,2007-07-31,2238,N,2
29.0271,47.5916,323.1,2007-07-31,2238,N,2
29.0257,47.602,315.8,2007-07-31,2238,N,2
29.023,47.5885,339.6,2007-08-01,804,D,2
29.8798,47.7362,342.8,2007-08-01,938,D,2
29.832,47.8402,350.1,2007-08-01,938,D,2
29.8353,47.8323,344.1,2007-08-01,938,D,2
29.888,47.7127,343.5,2007-08-01,938,D,2
29.8758,47.716,351.0,2007-08-01,938,D,2
29.8393,47.8523,343.2,2007-08-01,938,D,2
29.0118,47.5841,341.6,2007-08-01,938,D,2
28.8087,47.7,314.0,2007-08-01,1903,N,2
29.0379,47.5623,317.6,2007-08-01,1903,N,2
29.0088,47.5727,338.6,2007-08-03,925,D,2
29.0227,48.0133,346.0,2007-08-05,740,D,0
29.8413,47.7394,320.7,2007-08-05,1839,N,0
29.8442,47.7553,317.1,2007-08-05,1839,N,0
29.0297,47.5601,316.4,2007-08-05,1839,N,2
29.0242,48.0178,317.2,2007-08-05,2257,N,0
29.2588,47.8037,327.7,2007-08-05,2257,N,0
29.0326,47.5695,315.2,2007-08-05,2257,N,2
29.0287,48.0122,311.7,2007-08-05,2257,N,0
29.0306,47.558,313.3,2007-08-06,1922,N,2
29.0319,47.5679,312.8,2007-08-06,1922,N,2
29.0338,47.5618,315.4,2007-08-07,2245,N,2
29.0333,47.5629,321.2,2007-08-08,1909,N,2
29.0331,47.5624,310.0,2007-08-09,2232,N,2
28.5772,47.9197,315.6,2007-08-10,1857,N,2
29.0313,47.5621,322.7,2007-08-10,1857,N,2
29.0333,47.5718,310.0,2007-08-11,2220,N,2
29.032,47.5659,307.0,2007-08-12,1845,N,2
29.0344,47.5648,307.8,2007-08-12,2303,N,2
29.0247,47.5841,318.5,2007-08-13,1928,N,2
29.0266,47.6052,303.1,2007-08-13,1928,N,2
29.0232,47.5899,320.4,2007-08-13,1928,N,2
29.0205,47.5732,312.7,2007-08-14,1833,N,2
29.0248,47.5944,323.9,2007-08-14,1833,N,2
29.0245,47.5999,317.4,2007-08-14,1833,N,2
29.0203,47.5787,319.3,2007-08-14,1833,N,2
29.0251,47.5975,333.1,2007-08-14,2251,N,2
29.038,47.56,309.3,2007-08-14,2251,N,2
29.0362,47.571,316.7,2007-08-14,2251,N,2
29.0125,47.5916,339.3,2007-08-15,816,D,2
29.0375,47.5624,316.1,2007-08-15,1915,N,2
29.8993,47.7232,314.0,2007-08-15,1916,N,2
29.0382,47.5675,320.0,2007-08-16,2238,N,2
29.021,47.5977,343.4,2007-08-17,804,D,2
29.0191,47.5907,342.8,2007-08-17,804,D,2
29.0125,47.5823,348.6,2007-08-17,938,D,2
28.5774,47.9173,314.3,2007-08-17,1903,N,2
28.9232,47.9578,312.7,2007-08-17,1903,N,0
29.0202,47.5908,348.8,2007-08-17,1903,N,2
29.0339,47.5568,317.7,2007-08-17,1903,N,2
29.0353,47.567,318.4,2007-08-17,1903,N,2
29.0218,47.6022,311.4,2007-08-18,2226,N,2
29.0371,47.5623,311.9,2007-08-18,2226,N,2
29.0322,47.5686,315.2,2007-08-18,2226,N,2
29.0185,47.5998,342.7,2007-08-19,752,D,2
29.0208,47.5867,342.9,2007-08-19,752,D,2
29.0354,47.5629,341.1,2007-08-19,752,D,2
29.0166,47.5949,332.0,2007-08-19,1851,N,2
29.0148,47.5835,316.1,2007-08-19,1851,N,2
29.0356,47.5609,324.4,2007-08-19,1851,N,2
29.0217,47.6039,313.0,2007-08-19,2309,N,2
29.0419,47.5665,311.4,2007-08-19,2309,N,2
29.0235,48.0106,342.6,2007-08-20,1008,D,0
29.0244,47.6083,312.5,2007-08-20,2214,N,2
29.0265,47.5864,311.7,2007-08-20,2214,N,2
29.0356,47.5637,314.4,2007-08-21,1839,N,2
29.0352,47.5734,309.9,2007-08-21,2257,N,2
29.0207,47.5973,318.3,2007-08-21,2257,N,2
29.0232,48.0122,344.7,2007-08-22,956,D,0
29.0243,47.5907,314.9,2007-08-22,1922,N,2
29.0321,47.5562,312.2,2007-08-22,1922,N,2
29.0224,47.5934,318.0,2007-08-23,2245,N,2
29.036,47.5646,320.0,2007-08-23,2245,N,2
29.0179,47.601,333.7,2007-08-24,810,D,2
29.0234,47.5868,312.8,2007-08-24,1909,N,2
29.0299,47.5628,313.2,2007-08-24,1909,N,2
29.0183,47.5934,316.9,2007-08-25,2232,N,2
29.0351,47.5676,311.9,2007-08-25,2232,N,2
29.0235,48.0082,342.4,2007-08-26,758,D,0
29.0887,48.0299,338.5,2007-08-26,758,D,0
29.1,48.0326,338.3,2007-08-26,758,D,0
29.0202,48.0253,338.7,2007-08-26,758,D,0
29.0872,48.0265,340.6,2007-08-26,931,D,0
29.02,48.011,326.4,2007-08-26,1857,N,0
29.0219,47.5895,320.2,2007-08-26,1857,N,2
29.0215,48.0212,321.1,2007-08-26,1857,N,0
29.0958,48.0278,326.6,2007-08-26,1857,N,0
29.0973,48.038,317.9,2007-08-26,1857,N,0
29.0992,48.0432,311.9,2007-08-26,2315,N,0
29.0966,48.0356,309.7,2007-08-26,2315,N,0
29.022,48.0152,332.7,2007-08-27,703,D,0
29.0107,47.5906,340.6,2007-08-27,1014,D,2
28.8729,47.9496,349.8,2007-08-27,1014,D,0
28.8754,47.9564,311.4,2007-08-27,1940,N,0
28.876,47.9498,317.6,2007-08-27,2220,N,0
28.8743,47.9661,315.1,2007-08-27,2220,N,0
28.8753,47.9594,324.7,2007-08-27,2220,N,0
29.8392,47.8464,355.2,2007-08-28,745,D,2
28.9492,47.9531,339.4,2007-08-28,746,D,0
29.0187,47.5934,343.4,2007-08-28,746,D,2
29.0253,47.5977,309.7,2007-08-28,2303,N,2
29.0144,47.5899,340.6,2007-08-29,1002,D,2
29.0202,47.5869,314.8,2007-08-30,1833,N,2
28.8099,47.7028,308.8,2007-08-30,2251,N,2
29.0221,47.5979,314.3,2007-08-30,2251,N,2
29.0111,47.5841,336.5,2007-08-31,950,D,2
29.0243,48.0121,338.2,2007-08-31,950,D,0
29.0135,47.5976,336.2,2007-08-31,950,D,2
29.0173,47.5856,339.3,2007-08-31,1915,N,2
29.0188,47.5989,319.4,2007-08-31,1915,N,2
29.0157,47.5852,316.2,2007-09-01,1820,N,2
29.0209,47.5898,313.7,2007-09-01,1820,N,2
29.0186,47.5893,320.2,2007-09-01,2238,N,2
29.8825,47.7352,313.5,2007-09-01,2238,N,2
28.5752,47.9259,314.7,2007-09-01,2239,N,2
28.8086,47.7083,309.8,2007-09-01,2239,N,2
29.0269,48.0083,335.1,2007-09-02,804,D,0
28.973,47.9485,341.0,2007-09-02,804,D,0
28.969,47.9648,335.5,2007-09-02,804,D,0
28.9732,47.9432,335.9,2007-09-02,804,D,0
28.9708,47.9556,338.1,2007-09-02,938,D,0
28.9727,47.9502,339.2,2007-09-02,938,D,0
28.8077,47.7026,315.5,2007-09-02,1903,N,2
29.052,48.145,315.0,2007-09-02,1903,N,0
28.5771,47.9218,311.5,2007-09-03,2226,N,2
28.9259,47.9799,311.1,2007-09-03,2226,N,0
28.5769,47.919,333.0,2007-09-04,752,D,2
29.0145,47.5956,344.1,2007-09-04,752,D,2
29.0151,47.5729,334.7,2007-09-04,925,D,2
29.0178,47.585,337.6,2007-09-04,1851,N,2
29.0196,47.5964,335.5,2007-09-04,1851,N,2
29.0285,47.5976,314.3,2007-09-04,2309,N,2
29.0163,47.5945,314.2,2007-09-04,2309,N,2
29.0216,48.0106,344.1,2007-09-05,1008,D,0
29.0206,47.597,311.7,2007-09-05,1934,N,2
29.0234,47.5971,321.2,2007-09-05,2214,N,2
