latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1158,92.0526,327.5,2007-03-21,739,D,0
23.3146,92.0983,347.7,2007-03-21,739,D,0
23.3,92.0802,333.6,2007-03-21,739,D,0
23.2688,92.0277,321.8,2007-03-21,739,D,0
23.1051,92.3294,323.8,2007-03-21,739,D,0
23.2667,92.0072,335.4,2007-03-21,739,D,0
23.3024,92.1053,324.7,2007-03-21,739,D,0
23.302,92.1001,335.1,2007-03-21,739,D,0
23.313,92.0838,340.3,2007-03-21,739,D,0
23.1157,92.0578,342.7,2007-03-21,739,D,0
23.3151,92.1036,337.9,2007-03-21,739,D,0
23.6122,92.0845,316.0,2007-03-21,739,D,0
23.3003,92.0855,350.7,2007-03-21,739,D,0
22.6293,92.4621,309.5,2007-03-22,513,D,0
21.8886,92.1616,318.9,2007-03-23,726,D,0
21.9107,92.2574,323.1,2007-03-23,726,D,0
23.0816,89.97,321.7,2007-03-23,727,D,0
23.0062,90.0187,319.8,2007-03-23,727,D,0
23.1731,90.0314,322.7,2007-03-23,727,D,0
23.0802,89.96,322.0,2007-03-23,727,D,0
23.061,89.4792,319.7,2007-03-23,727,D,0
23.5577,89.3705,320.3,2007-03-24,500,D,0
23.844,89.5631,319.6,2007-03-24,500,D,0
22.1452,92.2211,306.4,2007-03-24,1556,N,0
23.6019,89.6645,336.0,2007-03-25,714,D,0
23.6036,89.675,386.1,2007-03-25,714,D,0
21.7235,92.21,326.8,2007-03-25,714,D,0
21.7221,92.2005,320.7,2007-03-25,714,D,0
23.0496,89.9592,323.3,2007-03-25,714,D,0
23.0508,89.9057,326.3,2007-03-25,714,D,0
23.8579,90.9213,325.2,2007-03-25,714,D,0
21.5961,92.2865,314.9,2007-03-25,714,D,0
22.2078,92.1812,319.7,2007-03-25,714,D,0
23.0481,92.0751,318.9,2007-03-25,714,D,0
23.0468,92.0655,315.9,2007-03-25,714,D,0
22.2757,92.2093,316.5,2007-03-25,714,D,0
23.6112,89.6627,328.0,2007-03-25,714,D,0
22.6535,92.0177,321.6,2007-03-25,714,D,0
22.6549,92.0274,334.6,2007-03-25,714,D,0
22.9981,91.7871,318.0,2007-03-25,714,D,0
22.8088,91.6244,322.2,2007-03-25,714,D,0
22.782,91.629,324.8,2007-03-25,714,D,0
24.1102,90.4471,323.3,2007-03-25,715,D,0
24.151,91.4102,330.3,2007-03-25,715,D,0
23.8839,89.5711,332.6,2007-03-25,715,D,0
24.7025,90.0897,321.1,2007-03-25,715,D,0
24.1116,90.4571,320.7,2007-03-25,715,D,0
23.6985,89.056,316.1,2007-03-26,448,D,0
25.5889,88.4698,323.0,2007-03-26,448,D,0
23.2829,89.307,315.7,2007-03-26,448,D,0
24.1509,91.4162,322.4,2007-03-26,448,D,0
23.7504,90.9386,318.6,2007-03-26,448,D,0
25.4804,89.6616,320.6,2007-03-26,448,D,0
21.6792,92.2341,330.3,2007-03-26,449,D,0
21.6771,92.247,318.0,2007-03-26,449,D,0
21.6185,92.158,318.3,2007-03-26,449,D,0
21.6889,92.2238,321.4,2007-03-26,757,D,0
22.2377,92.1447,316.8,2007-03-26,757,D,0
22.2372,92.1395,316.2,2007-03-26,757,D,0
21.6048,92.2766,317.0,2007-03-26,757,D,0
21.5549,92.3396,329.7,2007-03-26,757,D,0
21.5998,92.2445,336.7,2007-03-26,757,D,0
21.6193,92.2345,320.8,2007-03-26,757,D,0
21.6172,92.2419,320.8,2007-03-26,757,D,0
21.5153,92.2959,338.2,2007-03-26,757,D,0
21.5537,92.3338,330.8,2007-03-26,757,D,0
21.4985,92.3021,319.3,2007-03-26,757,D,0
21.6018,92.2369,333.4,2007-03-26,757,D,0
21.5184,92.3363,320.9,2007-03-26,757,D,0
21.5161,92.3,339.9,2007-03-26,757,D,0
21.3759,92.1866,332.3,2007-03-27,701,D,0
21.3741,92.1752,328.5,2007-03-27,701,D,0
21.4218,92.2849,325.2,2007-03-27,701,D,0
21.4383,92.3884,334.7,2007-03-27,701,D,0
21.4286,92.39,352.4,2007-03-27,701,D,0
21.3725,92.4123,366.4,2007-03-27,701,D,0
21.4268,92.3787,323.1,2007-03-27,701,D,0
21.6855,92.4525,339.1,2007-03-27,702,D,0
22.2116,92.1525,320.1,2007-03-27,702,D,0
22.9908,92.2811,316.3,2007-03-27,702,D,0
22.867,91.9435,321.3,2007-03-27,702,D,0
22.8689,91.9551,324.0,2007-03-27,702,D,0
22.8592,91.9569,320.2,2007-03-27,702,D,0
22.9831,91.9626,319.1,2007-03-27,702,D,0
22.9753,91.976,324.1,2007-03-27,702,D,0
22.7854,91.6372,317.8,2007-03-27,702,D,0
23.0407,91.814,326.4,2007-03-27,702,D,0
23.0388,91.8023,320.9,2007-03-27,702,D,0
21.7626,92.4767,383.5,2007-03-27,702,D,0
22.3688,92.228,317.3,2007-03-27,702,D,0
21.6866,92.5203,356.8,2007-03-27,702,D,0
21.5535,92.5355,330.8,2007-03-27,702,D,0
21.5551,92.5457,394.2,2007-03-27,702,D,0
21.5568,92.5565,369.5,2007-03-27,702,D,0
21.8178,92.5139,353.2,2007-03-27,702,D,0
22.8971,90.0274,317.3,2007-03-27,702,D,0
21.7645,92.4879,410.8,2007-03-27,702,D,0
21.7758,92.4974,325.8,2007-03-27,702,D,0
21.8272,92.5113,342.3,2007-03-27,702,D,0
21.6848,92.5093,355.8,2007-03-27,702,D,0
21.829,92.5226,327.5,2007-03-27,702,D,0
21.8196,92.5252,385.1,2007-03-27,702,D,0
21.6266,92.4106,357.3,2007-03-27,702,D,0
21.6284,92.4221,357.1,2007-03-27,702,D,0
21.6169,92.4123,338.9,2007-03-27,702,D,0
21.6187,92.4237,391.3,2007-03-27,702,D,0
21.5482,92.3555,335.1,2007-03-27,702,D,0
21.4862,92.3625,326.4,2007-03-27,702,D,0
21.6817,92.2429,344.9,2007-03-27,702,D,0
21.6721,92.2452,321.4,2007-03-27,702,D,0
21.6294,92.2287,319.0,2007-03-27,702,D,0
21.6313,92.2404,340.1,2007-03-27,702,D,0
21.6333,92.2527,324.2,2007-03-27,702,D,0
21.774,92.4861,397.4,2007-03-27,702,D,0
21.7723,92.4752,338.5,2007-03-27,702,D,0
21.6158,92.2679,322.9,2007-03-27,702,D,0
21.6147,92.2733,319.6,2007-03-27,702,D,0
21.7186,92.2055,335.5,2007-03-27,702,D,0
21.7167,92.1937,325.7,2007-03-27,702,D,0
21.7283,92.2037,336.7,2007-03-27,702,D,0
21.7264,92.192,324.7,2007-03-27,702,D,0
23.0491,89.9107,326.3,2007-03-27,702,D,0
21.5578,92.3533,321.3,2007-03-27,702,D,0
21.5596,92.3647,327.0,2007-03-27,702,D,0
21.873,92.1583,323.5,2007-03-27,702,D,0
21.5817,92.5009,325.7,2007-03-27,702,D,0
23.6089,89.6719,333.8,2007-03-27,702,D,0
23.595,89.6589,324.3,2007-03-27,702,D,0
23.5978,89.6743,328.7,2007-03-27,702,D,0
21.5472,92.5583,342.4,2007-03-27,702,D,0
21.5455,92.5474,357.8,2007-03-27,702,D,0
21.5439,92.537,318.9,2007-03-27,702,D,0
23.8404,90.9401,326.2,2007-03-27,702,D,0
23.8383,90.9274,323.8,2007-03-27,702,D,0
22.2956,92.0352,330.4,2007-03-27,702,D,0
22.2975,92.0469,345.9,2007-03-27,702,D,0
22.7693,92.1742,321.8,2007-03-27,702,D,0
23.4178,91.9786,346.7,2007-03-27,702,D,0
23.4196,91.9895,328.8,2007-03-27,702,D,0
23.4141,91.9728,334.3,2007-03-27,702,D,0
23.4159,91.9842,357.0,2007-03-27,702,D,0
21.5486,92.2969,375.2,2007-03-27,702,D,0
21.5505,92.3083,399.6,2007-03-27,702,D,0
21.5524,92.3202,324.1,2007-03-27,702,D,0
21.5389,92.2985,339.2,2007-03-27,702,D,0
21.5408,92.31,386.0,2007-03-27,702,D,0
21.5427,92.3222,323.0,2007-03-27,702,D,0
21.4963,92.3012,338.5,2007-03-27,702,D,0
21.4982,92.3129,395.2,2007-03-27,702,D,0
21.7223,92.4352,329.2,2007-03-27,702,D,0
21.6705,92.4204,318.8,2007-03-27,702,D,0
21.5,92.3243,326.1,2007-03-27,702,D,0
21.5714,92.5588,393.3,2007-03-27,702,D,0
21.5696,92.5479,371.0,2007-03-27,702,D,0
21.5809,92.5571,404.0,2007-03-27,702,D,0
21.5791,92.546,417.0,2007-03-27,702,D,0
21.5586,92.2354,345.3,2007-03-27,702,D,0
21.5605,92.2469,352.0,2007-03-27,702,D,0
21.5294,92.2408,315.7,2007-03-27,702,D,0
23.2951,91.8722,318.3,2007-03-27,702,D,0
23.303,91.8404,327.5,2007-03-27,702,D,0
23.3127,91.8386,323.4,2007-03-27,702,D,0
22.52,92.1581,319.6,2007-03-27,702,D,0
22.5181,92.1464,319.0,2007-03-27,702,D,0
22.5214,92.1521,326.1,2007-03-27,702,D,0
22.5292,92.1386,338.7,2007-03-27,702,D,0
22.5273,92.1272,321.0,2007-03-27,702,D,0
21.6364,92.333,328.3,2007-03-27,702,D,0
21.6383,92.3443,323.8,2007-03-27,702,D,0
21.6727,92.4197,310.4,2007-03-27,1627,N,0
21.6742,92.433,314.2,2007-03-27,1627,N,0
24.9989,92.0559,317.5,2007-03-28,435,D,0
24.9975,92.0658,322.9,2007-03-28,435,D,0
21.5734,92.3305,343.3,2007-03-28,436,D,0
23.7534,90.9775,324.5,2007-03-28,436,D,0
23.8264,90.9141,325.4,2007-03-28,436,D,0
21.5668,92.4947,317.6,2007-03-28,436,D,0
22.9252,91.9929,319.7,2007-03-28,436,D,0
21.4412,92.4109,316.9,2007-03-28,436,D,0
21.5818,92.5172,365.1,2007-03-28,436,D,0
21.5682,92.4851,333.4,2007-03-28,436,D,0
21.5833,92.5075,351.1,2007-03-28,436,D,0
23.8522,90.9285,332.7,2007-03-28,436,D,0
21.6099,92.3335,321.9,2007-03-28,436,D,0
21.5577,92.4933,318.7,2007-03-28,436,D,0
21.5705,92.35,337.5,2007-03-28,436,D,0
21.5059,92.2301,320.0,2007-03-28,436,D,0
21.496,92.2323,325.3,2007-03-28,436,D,0
21.6948,92.4428,323.9,2007-03-28,436,D,0
21.6932,92.4528,332.9,2007-03-28,436,D,0
21.5719,92.3402,390.9,2007-03-28,436,D,0
21.7084,92.396,336.5,2007-03-28,744,D,0
21.7744,92.1512,321.2,2007-03-28,744,D,0
21.3813,92.1735,338.3,2007-03-28,744,D,0
21.7749,92.3058,321.8,2007-03-28,744,D,0
21.564,92.477,318.1,2007-03-28,744,D,0
21.5615,92.4512,342.0,2007-03-28,744,D,0
21.7773,92.3318,317.2,2007-03-28,744,D,0
21.49,92.3023,418.5,2007-03-28,744,D,0
21.5591,92.4263,336.4,2007-03-28,744,D,0
21.4924,92.3275,327.7,2007-03-28,744,D,0
21.3788,92.1493,329.6,2007-03-28,744,D,0
21.3858,92.1681,344.5,2007-03-28,744,D,0
21.3835,92.1438,323.4,2007-03-28,744,D,0
21.7703,92.157,323.4,2007-03-28,744,D,0
21.7247,92.4162,316.8,2007-03-28,744,D,0
21.7106,92.4194,391.0,2007-03-28,744,D,0
21.7061,92.427,346.5,2007-03-28,744,D,0
21.476,92.3042,318.3,2007-03-28,744,D,0
21.7718,92.3116,324.5,2007-03-28,744,D,0
21.5998,92.5222,316.2,2007-03-28,744,D,0
21.4399,92.2903,321.9,2007-03-28,744,D,0
21.4986,92.3084,355.9,2007-03-28,744,D,0
21.4845,92.3102,399.1,2007-03-28,744,D,0
21.566,92.3112,326.8,2007-03-28,744,D,0
21.5685,92.3388,328.8,2007-03-28,744,D,0
21.5768,92.316,331.1,2007-03-28,744,D,0
21.7895,92.4625,321.6,2007-03-28,744,D,0
21.5627,92.3173,323.7,2007-03-28,744,D,0
21.7875,92.4679,323.6,2007-03-28,744,D,0
21.4821,92.2854,364.3,2007-03-28,744,D,0
21.4961,92.284,343.8,2007-03-28,744,D,0
21.4877,92.2775,328.4,2007-03-28,744,D,0
21.7038,92.4037,328.2,2007-03-28,744,D,0
21.9081,92.0985,324.1,2007-03-28,745,D,0
22.4037,92.407,320.0,2007-03-28,745,D,0
23.0007,91.7815,327.0,2007-03-28,745,D,0
22.4013,92.3803,318.2,2007-03-28,745,D,0
23.0057,91.7753,323.3,2007-03-28,745,D,0
23.0725,92.1841,319.3,2007-03-28,745,D,0
21.9104,92.1237,327.7,2007-03-28,745,D,0
21.9038,92.1039,332.8,2007-03-28,745,D,0
21.9063,92.1292,322.0,2007-03-28,745,D,0
23.3108,91.8224,345.6,2007-03-28,745,D,0
23.3132,91.8476,326.5,2007-03-28,745,D,0
21.8763,92.3186,319.5,2007-03-28,745,D,0
23.2687,89.8532,326.1,2007-03-28,745,D,0
22.3974,92.388,322.8,2007-03-28,745,D,0
21.8787,92.343,320.4,2007-03-28,745,D,0
21.8835,92.3349,324.5,2007-03-28,745,D,0
22.8789,91.9028,325.5,2007-03-28,745,D,0
22.8765,91.8779,328.7,2007-03-28,745,D,0
22.9202,91.9669,320.6,2007-03-28,745,D,0
23.331,91.8341,309.1,2007-03-28,1532,N,0
23.3293,91.8295,311.0,2007-03-28,1532,N,0
21.5391,92.5323,303.9,2007-03-28,1954,N,0
24.2616,91.7605,312.9,2007-03-29,518,D,0
23.7314,90.9186,317.2,2007-03-29,519,D,0
23.7265,90.9227,317.5,2007-03-29,519,D,0
21.5747,92.2564,316.8,2007-03-29,649,D,0
21.8084,92.5272,316.6,2007-03-29,649,D,0
21.7011,92.4477,327.4,2007-03-29,649,D,0
22.3641,92.53,332.5,2007-03-29,649,D,0
21.7032,92.2182,320.1,2007-03-29,649,D,0
21.5961,92.5105,375.2,2007-03-29,649,D,0
21.5931,92.4942,324.8,2007-03-29,649,D,0
21.5513,92.4653,321.4,2007-03-29,649,D,0
21.5429,92.4857,337.0,2007-03-29,649,D,0
21.5463,92.5042,325.7,2007-03-29,649,D,0
21.5451,92.4734,340.3,2007-03-29,649,D,0
21.5484,92.492,362.0,2007-03-29,649,D,0
21.5545,92.4829,351.6,2007-03-29,649,D,0
21.6079,92.5084,342.3,2007-03-29,649,D,0
21.6049,92.4919,358.6,2007-03-29,649,D,0
21.5123,92.2194,318.0,2007-03-29,649,D,0
21.5475,92.243,315.9,2007-03-29,649,D,0
21.599,92.5267,337.5,2007-03-29,649,D,0
21.5905,92.5464,318.4,2007-03-29,649,D,0
21.5691,92.5405,323.2,2007-03-29,649,D,0
22.3412,92.2664,320.5,2007-03-29,649,D,0
21.3445,92.1456,319.5,2007-03-29,649,D,0
21.348,92.1646,327.6,2007-03-29,649,D,0
21.683,92.4146,366.5,2007-03-29,649,D,0
21.6982,92.4315,355.8,2007-03-29,649,D,0
21.7128,92.4451,369.6,2007-03-29,649,D,0
21.7101,92.4296,364.7,2007-03-29,649,D,0
21.5867,92.2542,354.0,2007-03-29,649,D,0
21.5834,92.2357,345.4,2007-03-29,649,D,0
21.6947,92.4119,323.9,2007-03-29,649,D,0
21.3957,92.6059,320.1,2007-03-29,649,D,0
22.9488,91.9402,325.4,2007-03-29,650,D,0
23.1235,89.5818,320.1,2007-03-29,650,D,0
23.1205,89.5871,321.3,2007-03-29,650,D,0
22.6251,92.4397,327.2,2007-03-29,650,D,0
23.0605,91.7778,325.8,2007-03-29,650,D,0
23.0485,91.7804,336.4,2007-03-29,650,D,0
23.052,91.799,317.5,2007-03-29,650,D,0
23.2508,92.0059,329.0,2007-03-29,650,D,0
23.6165,89.6501,321.9,2007-03-29,650,D,0
23.0197,91.9581,329.5,2007-03-29,650,D,0
23.0081,91.9273,326.6,2007-03-29,650,D,0
23.0115,91.9458,339.0,2007-03-29,650,D,0
23.0148,91.964,341.6,2007-03-29,650,D,0
22.4325,92.0873,316.0,2007-03-29,650,D,0
23.0028,92.2805,317.2,2007-03-29,650,D,0
22.9912,92.283,326.7,2007-03-29,650,D,0
23.2422,92.0252,317.4,2007-03-29,650,D,0
23.239,92.0082,327.6,2007-03-29,650,D,0
22.6283,92.4575,334.8,2007-03-29,650,D,0
22.484,92.3682,315.8,2007-03-29,650,D,0
23.0169,92.1104,329.6,2007-03-29,650,D,0
22.4165,92.4426,333.8,2007-03-29,650,D,0
23.3861,91.9691,324.3,2007-03-29,650,D,0
23.3916,91.9629,326.3,2007-03-29,650,D,0
22.4196,92.4598,316.2,2007-03-29,650,D,0
22.335,92.2628,323.8,2007-03-29,650,D,0
22.4991,92.385,319.9,2007-03-29,650,D,0
24.1679,89.2629,319.4,2007-03-29,650,D,0
23.0424,92.0491,325.7,2007-03-29,650,D,0
24.1708,89.2571,321.2,2007-03-29,650,D,0
22.6127,92.3705,314.3,2007-03-29,650,D,0
23.0372,92.088,320.7,2007-03-29,650,D,0
23.0629,92.0584,323.8,2007-03-29,650,D,0
23.0478,92.043,331.8,2007-03-29,650,D,0
22.9987,92.2746,332.2,2007-03-29,650,D,0
23.0286,92.1078,329.2,2007-03-29,650,D,0
23.1045,91.9131,326.7,2007-03-29,650,D,0
23.0991,91.9214,322.7,2007-03-29,650,D,0
23.0958,91.9031,317.4,2007-03-29,650,D,0
22.9658,91.8985,321.5,2007-03-29,650,D,0
23.0403,92.105,324.9,2007-03-29,650,D,0
23.2912,91.9595,316.0,2007-03-29,650,D,0
21.846,92.5308,314.1,2007-03-29,1614,N,0
21.5782,92.5426,308.7,2007-03-29,1614,N,0
21.7816,92.4022,319.9,2007-03-29,1614,N,0
21.6937,92.4327,326.5,2007-03-29,1614,N,0
21.6924,92.4228,349.0,2007-03-29,1614,N,0
21.783,92.413,311.9,2007-03-29,1614,N,0
21.4927,92.445,309.0,2007-03-29,1614,N,0
22.1685,92.1922,326.3,2007-03-29,1614,N,0
21.5565,92.3021,320.9,2007-03-29,1614,N,0
21.7017,92.4213,309.2,2007-03-29,1614,N,0
22.6571,92.006,305.0,2007-03-29,1615,N,0
22.6342,92.3138,309.1,2007-03-29,1615,N,0
22.6355,92.3241,314.6,2007-03-29,1615,N,0
23.1771,91.7719,315.1,2007-03-29,1615,N,0
23.8238,90.9194,323.1,2007-03-30,423,D,0
23.8556,90.9237,326.6,2007-03-30,423,D,0
21.8936,92.352,332.2,2007-03-30,424,D,0
22.7908,91.6326,319.1,2007-03-30,424,D,0
21.7712,92.3992,317.1,2007-03-30,424,D,0
21.9031,92.3531,316.6,2007-03-30,424,D,0
22.643,92.4585,328.0,2007-03-30,424,D,0
22.6415,92.4695,331.4,2007-03-30,424,D,0
21.8443,92.5373,320.0,2007-03-30,424,D,0
21.8949,92.3419,322.1,2007-03-30,424,D,0
22.7808,91.6312,322.9,2007-03-30,424,D,0
21.8727,92.3453,333.8,2007-03-30,732,D,0
21.5612,92.3178,390.6,2007-03-30,732,D,0
21.5595,92.3031,367.1,2007-03-30,732,D,0
21.5706,92.3008,325.5,2007-03-30,732,D,0
22.6505,92.4709,320.3,2007-03-30,732,D,0
22.6487,92.4547,326.1,2007-03-30,732,D,0
22.7467,92.0205,323.4,2007-03-30,732,D,0
21.6165,92.5103,320.4,2007-03-30,732,D,0
22.1001,92.2412,337.2,2007-03-30,732,D,0
21.4183,92.4708,347.7,2007-03-30,732,D,0
21.42,92.486,333.1,2007-03-30,732,D,0
21.4199,92.4763,359.0,2007-03-30,732,D,0
21.5874,92.2489,378.2,2007-03-30,732,D,0
21.5066,92.3478,322.2,2007-03-30,732,D,0
21.589,92.2634,372.4,2007-03-30,732,D,0
21.4181,92.4608,327.3,2007-03-30,732,D,0
21.5906,92.2774,319.8,2007-03-30,732,D,0
21.6848,92.407,327.9,2007-03-30,732,D,0
21.4979,92.3579,327.8,2007-03-30,732,D,0
21.5539,92.352,335.2,2007-03-30,732,D,0
22.6162,92.4754,321.6,2007-03-30,732,D,0
22.6373,92.4558,334.7,2007-03-30,732,D,0
21.5964,92.4246,337.8,2007-03-30,732,D,0
21.8159,92.4571,353.5,2007-03-30,732,D,0
21.786,92.3941,333.2,2007-03-30,732,D,0
21.7879,92.411,338.3,2007-03-30,732,D,0
21.7766,92.412,324.7,2007-03-30,732,D,0
21.7786,92.4303,328.0,2007-03-30,732,D,0
21.7876,92.3997,342.1,2007-03-30,732,D,0
21.7897,92.4178,329.6,2007-03-30,732,D,0
21.7784,92.4187,334.8,2007-03-30,732,D,0
21.7805,92.4361,320.9,2007-03-30,732,D,0
22.3591,92.5271,319.6,2007-03-30,732,D,0
22.3706,92.5257,323.8,2007-03-30,732,D,0
21.5859,92.2397,328.0,2007-03-30,732,D,0
21.5877,92.2544,395.7,2007-03-30,732,D,0
21.7687,92.5331,323.8,2007-03-30,732,D,0
21.7704,92.5479,326.6,2007-03-30,732,D,0
21.8342,92.5179,366.8,2007-03-30,732,D,0
21.8325,92.5027,341.9,2007-03-30,732,D,0
21.851,92.5642,331.3,2007-03-30,732,D,0
21.8491,92.5472,329.8,2007-03-30,732,D,0
21.8455,92.5156,398.9,2007-03-30,732,D,0
22.7668,92.1846,323.5,2007-03-30,732,D,0
22.7684,92.1995,327.3,2007-03-30,732,D,0
22.7667,92.1913,333.0,2007-03-30,732,D,0
22.7572,92.2079,322.0,2007-03-30,732,D,0
22.7365,92.2267,342.4,2007-03-30,732,D,0
21.5894,92.2687,349.6,2007-03-30,732,D,0
21.8438,92.5004,370.4,2007-03-30,732,D,0
21.8624,92.5626,334.8,2007-03-30,732,D,0
21.8604,92.5453,333.5,2007-03-30,732,D,0
21.7764,92.5,323.8,2007-03-30,732,D,0
22.3845,92.4426,324.0,2007-03-30,732,D,0
21.5638,92.5393,342.8,2007-03-30,732,D,0
21.5731,92.5199,337.8,2007-03-30,732,D,0
21.5002,92.587,364.0,2007-03-30,732,D,0
22.6321,92.104,326.1,2007-03-30,732,D,0
22.3277,92.2422,325.8,2007-03-30,732,D,0
21.7443,92.4208,327.1,2007-03-30,732,D,0
21.6866,92.415,324.3,2007-03-30,732,D,0
21.5724,92.3164,327.8,2007-03-30,732,D,0
21.8709,92.3296,320.0,2007-03-30,732,D,0
21.8705,92.3359,332.7,2007-03-30,732,D,0
21.8725,92.3528,323.2,2007-03-30,732,D,0
21.5922,92.4868,360.6,2007-03-30,732,D,0
21.6035,92.4851,346.8,2007-03-30,732,D,0
21.6018,92.4704,328.3,2007-03-30,732,D,0
21.5982,92.4396,371.8,2007-03-30,732,D,0
21.6017,92.48,344.9,2007-03-30,732,D,0
21.5983,92.4493,332.3,2007-03-30,732,D,0
21.5967,92.4343,363.0,2007-03-30,732,D,0
22.644,92.309,330.4,2007-03-30,732,D,0
22.631,92.2951,320.8,2007-03-30,732,D,0
22.6327,92.3105,334.7,2007-03-30,732,D,0
22.5926,92.3645,327.0,2007-03-30,732,D,0
22.5915,92.3539,327.3,2007-03-30,732,D,0
22.5936,92.3718,321.3,2007-03-30,732,D,0
21.5658,92.5564,326.2,2007-03-30,732,D,0
21.5578,92.2886,324.0,2007-03-30,732,D,0
21.5399,92.2306,329.9,2007-03-30,732,D,0
21.5416,92.2458,332.9,2007-03-30,732,D,0
22.7194,91.9787,320.5,2007-03-30,732,D,0
22.7211,91.9938,337.5,2007-03-30,732,D,0
22.9029,91.9872,318.2,2007-03-30,732,D,0
22.8994,91.9574,330.6,2007-03-30,732,D,0
21.8289,92.4708,327.1,2007-03-30,732,D,0
21.8272,92.4555,358.9,2007-03-30,732,D,0
21.8385,92.454,329.8,2007-03-30,732,D,0
22.5568,92.1519,323.5,2007-03-30,732,D,0
22.555,92.1363,320.8,2007-03-30,732,D,0
22.6666,91.9096,321.6,2007-03-30,732,D,0
22.7372,92.4385,321.3,2007-03-30,732,D,0
22.7982,91.9613,320.7,2007-03-30,732,D,0
22.7744,91.949,335.2,2007-03-30,732,D,0
21.8329,92.1127,319.5,2007-03-30,732,D,0
22.7761,91.9642,320.5,2007-03-30,732,D,0
22.6224,92.426,326.4,2007-03-30,732,D,0
21.812,92.2226,324.6,2007-03-30,732,D,0
21.8103,92.2075,321.5,2007-03-30,732,D,0
24.1991,89.3422,322.9,2007-03-30,733,D,0
23.3835,91.9968,392.3,2007-03-30,733,D,0
23.3852,92.0126,344.7,2007-03-30,733,D,0
22.9743,92.003,321.6,2007-03-30,733,D,0
23.0207,92.1172,324.4,2007-03-30,733,D,0
23.042,91.8038,327.4,2007-03-30,733,D,0
23.0201,91.8068,330.2,2007-03-30,733,D,0
23.3723,91.9983,328.7,2007-03-30,733,D,0
23.3626,91.9112,322.1,2007-03-30,733,D,0
22.9529,91.9131,325.3,2007-03-30,733,D,0
22.9546,91.9282,324.9,2007-03-30,733,D,0
23.2794,92.0869,331.6,2007-03-30,733,D,0
22.9563,91.9431,329.5,2007-03-30,733,D,0
23.2789,92.1838,317.3,2007-03-30,733,D,0
23.1975,91.8618,318.9,2007-03-30,733,D,0
23.2807,92.1996,318.6,2007-03-30,733,D,0
22.958,91.958,341.2,2007-03-30,733,D,0
23.0993,92.1072,326.4,2007-03-30,733,D,0
23.0319,92.1157,333.8,2007-03-30,733,D,0
22.9596,91.9725,328.7,2007-03-30,733,D,0
23.1141,92.1372,317.1,2007-03-30,733,D,0
23.105,92.0582,321.1,2007-03-30,733,D,0
23.1914,92.0086,321.0,2007-03-30,733,D,0
23.1896,91.9933,319.5,2007-03-30,733,D,0
23.1032,92.043,362.4,2007-03-30,733,D,0
23.1141,92.1303,318.0,2007-03-30,733,D,0
23.1055,92.0513,344.2,2007-03-30,733,D,0
23.262,91.838,323.8,2007-03-30,733,D,0
23.2637,91.8311,325.0,2007-03-30,733,D,0
23.3078,91.8251,340.3,2007-03-30,733,D,0
23.3062,91.8103,320.4,2007-03-30,733,D,0
23.3223,91.8541,342.6,2007-03-30,733,D,0
23.3206,91.8385,348.6,2007-03-30,733,D,0
23.1038,92.036,338.6,2007-03-30,733,D,0
22.9136,91.9638,335.0,2007-03-30,733,D,0
22.9105,91.9558,350.1,2007-03-30,733,D,0
23.2699,92.104,387.3,2007-03-30,733,D,0
22.9122,91.9707,325.2,2007-03-30,733,D,0
23.3846,92.0026,393.9,2007-03-30,733,D,0
23.3622,92.0055,325.6,2007-03-30,733,D,0
23.2681,92.0884,334.1,2007-03-30,733,D,0
23.4111,92.0408,317.4,2007-03-30,733,D,0
22.9284,92.1101,322.4,2007-03-30,733,D,0
22.912,91.949,328.5,2007-03-30,733,D,0
23.0734,89.4801,324.3,2007-03-30,733,D,0
22.9877,91.9237,328.2,2007-03-30,733,D,0
23.0134,91.9506,328.6,2007-03-30,733,D,0
23.0116,91.9356,339.4,2007-03-30,733,D,0
23.0131,91.9451,337.7,2007-03-30,733,D,0
23.0115,91.93,329.5,2007-03-30,733,D,0
23.3827,91.9868,353.2,2007-03-30,733,D,0
23.3773,91.9404,337.4,2007-03-30,733,D,0
22.9266,92.0946,324.2,2007-03-30,733,D,0
23.0826,92.0611,328.1,2007-03-30,733,D,0
23.0301,92.0991,343.7,2007-03-30,733,D,0
22.9289,92.1032,326.1,2007-03-30,733,D,0
23.1015,92.0276,320.0,2007-03-30,733,D,0
23.0483,92.1619,330.6,2007-03-30,733,D,0
23.1632,92.0597,329.9,2007-03-30,733,D,0
23.0242,91.9435,350.4,2007-03-30,733,D,0
23.2994,91.9508,321.5,2007-03-30,733,D,0
23.0225,91.9286,352.5,2007-03-30,733,D,0
23.0575,91.9393,323.2,2007-03-30,733,D,0
22.9865,92.1108,326.9,2007-03-30,733,D,0
22.9884,92.1272,318.6,2007-03-30,733,D,0
23.3955,91.9009,353.7,2007-03-30,733,D,0
23.0202,92.1063,327.7,2007-03-30,733,D,0
23.0314,92.1049,352.2,2007-03-30,733,D,0
22.9411,90.0298,320.6,2007-03-30,733,D,0
23.3767,91.9347,336.4,2007-03-30,733,D,0
23.3555,91.8497,318.2,2007-03-30,733,D,0
23.1881,91.8787,320.3,2007-03-30,733,D,0
23.1991,91.8769,322.5,2007-03-30,733,D,0
