latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.9432,56.0331,312.7,2007-07-04,1836,N,0
23.1897,55.4684,308.3,2007-07-04,1837,N,2
24.2995,55.8542,317.3,2007-07-04,1837,N,0
24.3009,55.8644,354.9,2007-07-04,1837,N,0
23.1883,55.4585,307.6,2007-07-04,1837,N,2
23.1927,55.465,306.3,2007-07-05,2203,N,2
22.3259,56.4952,308.1,2007-07-05,2203,N,0
23.1903,55.4683,307.8,2007-07-06,1824,N,2
23.1886,55.4575,305.9,2007-07-06,1824,N,2
21.2639,56.6782,324.0,2007-07-07,2151,N,2
21.2653,56.6673,320.7,2007-07-07,2151,N,2
21.266,56.6702,328.6,2007-07-08,1812,N,2
21.2716,56.662,306.5,2007-07-08,2234,N,0
21.2662,56.689,312.9,2007-07-08,2234,N,2
21.2588,56.6581,313.1,2007-07-09,1855,N,0
21.2607,56.6772,317.3,2007-07-09,1855,N,2
21.2683,56.6634,321.0,2007-07-09,1855,N,0
21.2705,56.6824,309.1,2007-07-09,1855,N,2
21.2623,56.6775,323.9,2007-07-09,2139,N,2
22.0959,57.3649,310.2,2007-07-10,2222,N,0
22.1026,57.3592,313.8,2007-07-10,2222,N,0
22.0954,57.3571,315.3,2007-07-11,1843,N,0
22.0938,57.3436,309.7,2007-07-11,1843,N,0
22.0999,57.3557,322.7,2007-07-12,2209,N,0
22.3148,56.4843,313.7,2007-07-12,2209,N,0
23.1917,55.4681,312.2,2007-07-12,2209,N,2
18.3204,55.1069,308.4,2007-07-12,2210,N,0
22.3295,56.4864,312.4,2007-07-13,1830,N,0
23.1945,55.46,314.2,2007-07-13,1831,N,2
22.1103,57.294,348.9,2007-07-14,948,D,0
22.1006,57.3565,328.7,2007-07-14,2157,N,0
22.1179,57.3004,334.9,2007-07-14,2157,N,0
22.096,57.3495,332.6,2007-07-15,723,D,0
22.3885,57.042,315.6,2007-07-15,1818,N,0
22.1135,57.3002,321.9,2007-07-15,1818,N,0
22.0969,57.3528,331.6,2007-07-15,1818,N,0
22.1074,57.296,314.8,2007-07-15,1818,N,0
22.1118,57.2895,315.5,2007-07-15,1818,N,0
23.1952,55.4688,305.6,2007-07-16,1901,N,2
23.1927,55.4636,307.1,2007-07-16,1901,N,2
22.1103,57.2903,312.0,2007-07-16,1901,N,0
22.1105,57.2849,309.5,2007-07-16,1901,N,0
22.1181,57.2972,320.4,2007-07-16,2145,N,0
22.1165,57.3097,311.7,2007-07-16,2145,N,0
22.1164,57.2991,339.8,2007-07-17,710,D,0
22.1128,57.3012,322.4,2007-07-17,1806,N,0
22.1099,57.285,314.6,2007-07-17,1806,N,0
22.1082,57.306,311.3,2007-07-17,2228,N,0
22.1223,57.291,306.4,2007-07-17,2228,N,0
22.1179,57.3133,311.1,2007-07-17,2228,N,0
22.1001,57.3621,314.3,2007-07-18,1849,N,0
23.1931,55.4669,310.9,2007-07-18,1849,N,2
22.1159,57.2909,320.3,2007-07-18,1849,N,0
22.0982,57.345,319.8,2007-07-18,1849,N,0
22.1204,57.3034,314.6,2007-07-18,2133,N,0
22.0996,57.3572,322.9,2007-07-18,2133,N,0
22.119,57.298,311.9,2007-07-18,2133,N,0
22.1015,57.3627,321.8,2007-07-18,2133,N,0
22.0867,57.3594,339.1,2007-07-19,1006,D,0
22.0859,57.3545,341.0,2007-07-19,1006,D,0
21.2665,56.6752,314.0,2007-07-19,2216,N,2
22.3848,57.0389,320.3,2007-07-22,1824,N,0
23.1944,55.4586,312.9,2007-07-22,1825,N,2
23.1931,55.4652,311.7,2007-07-23,2151,N,2
23.7233,57.4654,333.6,2007-07-24,716,D,0
21.2702,56.6684,309.4,2007-07-25,1855,N,2
21.2629,56.6833,307.9,2007-07-25,2139,N,2
21.2648,56.6665,308.4,2007-07-25,2139,N,2
21.2696,56.6809,307.4,2007-07-26,2222,N,2
21.272,56.6761,306.4,2007-07-26,2222,N,2
22.8811,55.9243,312.8,2007-07-27,1843,N,0
23.1892,55.4646,315.2,2007-07-27,1843,N,2
23.1919,55.4645,310.6,2007-07-29,1831,N,2
22.8773,55.928,312.7,2007-07-30,2157,N,2
23.8251,57.1559,332.5,2007-07-31,722,D,0
21.0201,56.5391,316.6,2007-07-31,1818,N,0
21.0182,56.5272,318.1,2007-07-31,1818,N,0
21.0165,56.5383,313.0,2007-08-02,1806,N,0
21.0189,56.5327,307.5,2007-08-02,2228,N,0
21.0171,56.5466,307.9,2007-08-02,2228,N,0
21.0114,56.5259,310.2,2007-08-03,1848,N,0
21.013,56.5404,310.3,2007-08-03,1848,N,0
21.02,56.5306,317.6,2007-08-03,1848,N,0
24.0397,56.9573,330.1,2007-08-05,740,D,0
24.031,56.9377,342.4,2007-08-05,911,D,0
22.1862,57.2648,309.9,2007-08-05,1837,N,0
22.8812,55.9256,319.0,2007-08-05,1837,N,0
24.4756,56.6106,333.5,2007-08-06,645,D,0
22.188,57.2593,303.1,2007-08-06,2203,N,0
21.3734,56.72,315.2,2007-08-07,1824,N,0
23.1897,55.4601,314.1,2007-08-07,1825,N,2
24.3163,55.8131,340.1,2007-08-09,716,D,0
24.3265,55.8152,337.7,2007-08-09,716,D,0
22.8852,55.9306,307.6,2007-08-13,2209,N,0
23.1927,55.473,312.2,2007-08-15,2157,N,2
23.1941,55.4619,312.0,2007-08-15,2157,N,2
21.0197,56.5243,310.6,2007-08-15,2157,N,0
21.2823,56.6782,327.5,2007-08-16,1818,N,0
21.0214,56.522,310.3,2007-08-16,1818,N,0
21.0197,56.5164,317.0,2007-08-16,1818,N,0
23.1883,55.4668,313.5,2007-08-16,1818,N,2
24.0473,56.9435,311.2,2007-08-16,1819,N,0
24.0406,56.9402,324.0,2007-08-16,1819,N,0
24.0456,56.9328,310.9,2007-08-16,1819,N,0
21.2867,56.6979,309.1,2007-08-16,2240,N,0
21.2787,56.7004,308.7,2007-08-16,2240,N,2
21.2882,56.687,307.6,2007-08-17,1901,N,0
21.2794,56.6815,310.4,2007-08-17,1901,N,0
21.02,56.5228,305.1,2007-08-17,2145,N,0
21.2869,56.6832,318.1,2007-08-18,1806,N,0
21.279,56.6793,322.6,2007-08-18,1806,N,2
23.1872,55.456,307.3,2007-08-19,1849,N,0
23.1888,55.4694,304.5,2007-08-19,1849,N,2
24.4735,56.6281,336.2,2007-08-20,658,D,0
24.477,56.6112,308.8,2007-08-20,1754,N,0
21.2861,56.6898,308.1,2007-08-20,2216,N,0
23.1927,55.4637,314.5,2007-08-21,1837,N,2
24.4762,56.6112,311.0,2007-08-21,1837,N,0
24.4728,56.6332,330.6,2007-08-22,645,D,0
21.4077,56.7048,305.8,2007-08-24,2151,N,0
20.9966,56.5682,308.4,2007-08-24,2151,N,0
20.9981,56.5573,307.8,2007-08-24,2151,N,0
21.0229,56.5167,308.5,2007-08-24,2151,N,0
21.0215,56.5275,306.0,2007-08-24,2151,N,0
21.3705,56.7166,308.8,2007-08-25,1812,N,0
20.9879,56.5588,306.8,2007-08-26,1855,N,0
22.8808,55.927,334.7,2007-08-27,704,D,0
23.1927,55.4604,307.2,2007-08-27,1800,N,2
24.4735,56.6248,332.9,2007-08-28,918,D,0
23.1907,55.4586,305.9,2007-08-28,1843,N,2
23.1965,55.4655,312.5,2007-08-29,2209,N,0
18.4635,55.2129,311.6,2007-08-30,1829,N,0
18.4584,55.2201,327.9,2007-08-30,1829,N,0
18.4651,55.2231,317.7,2007-08-30,1829,N,0
24.4838,56.6178,312.1,2007-08-30,1831,N,0
18.4617,55.2121,306.2,2007-08-31,1912,N,0
18.4625,55.2231,313.4,2007-08-31,2158,N,0
18.6901,55.5075,309.2,2007-08-31,2158,N,2
18.4644,55.2262,307.9,2007-09-01,1817,N,0
18.4625,55.2203,315.6,2007-09-01,1817,N,0
18.4618,55.2106,307.7,2007-09-01,1817,N,0
21.4062,56.7061,310.5,2007-09-01,1818,N,0
23.1931,55.4571,313.2,2007-09-01,1818,N,2
24.4795,56.6113,317.5,2007-09-01,1819,N,0
20.998,56.5307,308.1,2007-09-02,1901,N,0
20.9978,56.5425,318.7,2007-09-02,2145,N,0
20.9961,56.5557,310.4,2007-09-02,2145,N,0
20.9909,56.5413,311.4,2007-09-03,1806,N,0
20.9934,56.5353,308.8,2007-09-03,1806,N,0
23.1901,55.4609,312.5,2007-09-04,1849,N,2
23.1953,55.4648,309.9,2007-09-05,2215,N,2
21.3732,56.7136,316.9,2007-09-08,1824,N,0
21.3459,56.7184,312.1,2007-09-08,1824,N,0
23.1933,55.4647,316.6,2007-09-08,1825,N,2
24.4835,56.6127,315.8,2007-09-08,1825,N,0
24.3017,55.862,308.2,2007-09-10,1813,N,0
21.4301,56.9882,303.2,2007-09-12,1800,N,0
21.4259,56.9827,306.7,2007-09-12,1800,N,0
23.1941,55.4672,309.0,2007-09-12,2221,N,2
21.4355,56.985,310.2,2007-09-12,2222,N,0
21.4294,56.9912,312.6,2007-09-12,2222,N,0
22.8757,55.9284,337.3,2007-09-13,917,D,2
22.8756,55.9234,338.7,2007-09-13,917,D,2
21.3502,56.7165,308.1,2007-09-13,1842,N,0
21.4227,56.9748,311.1,2007-09-13,1842,N,0
21.4242,56.9873,312.3,2007-09-13,1842,N,0
21.3403,56.718,307.9,2007-09-13,1842,N,0
21.3497,56.7103,308.4,2007-09-13,1842,N,0
22.8801,55.9277,312.5,2007-09-13,1843,N,0
23.1881,55.4665,311.3,2007-09-13,1843,N,2
21.4295,56.9947,305.2,2007-09-13,2127,N,0
23.1969,55.465,309.1,2007-09-14,2209,N,0
22.1549,55.9864,315.4,2007-09-15,1830,N,0
23.1981,55.4659,303.8,2007-09-16,2157,N,0
23.7972,57.4727,331.4,2007-09-19,710,D,0
23.8021,57.468,335.7,2007-09-19,710,D,0
21.4297,56.9803,310.8,2007-09-19,1806,N,0
21.4301,56.9781,312.2,2007-09-20,1848,N,0
22.1572,55.983,306.7,2007-09-20,1849,N,0
23.1915,55.4607,311.4,2007-09-20,1849,N,2
21.4321,56.9924,309.3,2007-09-20,2133,N,0
21.4315,56.987,310.1,2007-09-20,2133,N,0
23.1977,55.4614,308.7,2007-09-21,2215,N,0
23.1921,55.4647,317.8,2007-09-21,2215,N,2
23.1959,55.4721,316.0,2007-09-21,2215,N,0
23.7901,57.4671,338.9,2007-09-22,911,D,0
21.4286,56.9849,326.4,2007-09-22,1836,N,0
21.4272,56.9744,317.3,2007-09-22,1836,N,0
23.1924,55.4636,316.5,2007-09-22,1837,N,2
22.878,55.9243,309.0,2007-09-22,1837,N,2
21.4319,56.9857,320.5,2007-09-23,2203,N,0
23.1939,55.4668,309.7,2007-09-23,2203,N,2
18.6932,55.5105,304.3,2007-09-23,2204,N,2
23.1903,55.4636,314.5,2007-09-24,1824,N,2
21.3661,56.6824,313.4,2007-09-24,1824,N,0
21.4285,56.9801,326.1,2007-09-24,1824,N,0
21.3704,56.681,308.1,2007-09-25,2151,N,0
22.8797,55.9277,332.7,2007-09-26,716,D,0
21.4305,56.9844,313.5,2007-09-26,1812,N,0
21.3679,56.6807,312.9,2007-09-26,1812,N,0
21.364,56.6769,305.0,2007-09-27,1855,N,0
21.4289,56.9791,305.5,2007-09-27,2139,N,0
21.369,56.6897,305.5,2007-09-27,2139,N,0
21.3717,56.6845,305.8,2007-09-27,2139,N,0
21.426,56.9858,310.8,2007-09-27,2139,N,0
21.3738,56.6804,302.3,2007-09-28,2222,N,0
23.1955,55.4629,308.9,2007-09-29,1843,N,2
24.4854,56.6129,313.1,2007-09-29,1843,N,0
24.475,56.6143,312.0,2007-09-29,1843,N,0
21.3714,56.6915,303.3,2007-09-30,2209,N,0
21.3731,56.6808,304.8,2007-09-30,2209,N,0
23.195,55.464,305.2,2007-09-30,2209,N,2
22.8777,55.9251,307.1,2007-10-01,1830,N,2
23.1878,55.4595,308.5,2007-10-01,1831,N,2
23.1933,55.4648,307.3,2007-10-02,2157,N,2
18.4506,55.1747,303.6,2007-10-03,1817,N,0
18.4479,55.1589,303.5,2007-10-03,1817,N,0
23.1937,55.4651,308.2,2007-10-03,1818,N,2
21.3762,56.7124,315.5,2007-10-03,1818,N,0
21.2549,56.6583,311.8,2007-10-03,1818,N,0
22.8804,55.9258,309.2,2007-10-03,1818,N,0
21.2522,56.6676,304.6,2007-10-04,2145,N,2
22.8828,55.9281,334.1,2007-10-05,710,D,0
21.2528,56.6608,314.8,2007-10-05,1805,N,0
18.4556,55.164,303.9,2007-10-05,1805,N,0
21.2566,56.6546,315.1,2007-10-05,1805,N,0
22.0355,57.303,314.6,2007-10-05,1806,N,0
22.0378,57.3088,313.5,2007-10-05,1806,N,0
22.0431,57.3091,303.4,2007-10-05,2227,N,0
21.2536,56.6666,311.0,2007-10-05,2228,N,0
18.4515,55.1725,303.6,2007-10-05,2229,N,0
18.6979,55.5019,322.5,2007-10-06,1848,N,2
21.2495,56.6571,330.5,2007-10-06,1848,N,0
23.1887,55.4624,305.8,2007-10-06,1849,N,2
22.0427,57.313,307.2,2007-10-06,1849,N,0
22.0408,57.296,308.5,2007-10-06,1849,N,0
22.0436,57.3105,311.3,2007-10-06,2132,N,0
22.0455,57.3162,309.8,2007-10-06,2132,N,0
21.2565,56.6731,312.6,2007-10-06,2133,N,2
21.2588,56.6514,302.2,2007-10-06,2133,N,0
22.0374,57.3078,354.3,2007-10-07,658,D,0
22.8815,55.9269,331.6,2007-10-07,658,D,0
23.1924,55.4666,304.6,2007-10-07,2215,N,2
18.7057,55.5096,315.6,2007-10-07,2216,N,0
18.6948,55.5027,328.4,2007-10-08,1835,N,2
18.705,55.5043,305.8,2007-10-08,1835,N,0
18.6962,55.512,308.7,2007-10-08,1835,N,2
21.3724,56.7159,306.1,2007-10-08,1836,N,0
23.1892,55.4613,309.4,2007-10-08,1837,N,2
23.1909,55.4649,308.8,2007-10-09,2203,N,2
18.7005,55.4981,301.2,2007-10-09,2204,N,0
18.4531,55.1723,309.7,2007-10-09,2204,N,0
18.6991,55.5075,329.9,2007-10-09,2204,N,2
18.4553,55.1643,307.0,2007-10-10,1823,N,0
18.448,55.1714,315.3,2007-10-10,1823,N,0
18.4573,55.1767,307.7,2007-10-10,1823,N,0
23.1926,55.4707,311.2,2007-10-10,1824,N,2
22.0412,57.3131,341.0,2007-10-10,1824,N,0
22.0398,57.3034,319.3,2007-10-10,1824,N,0
23.0392,57.3319,319.9,2007-10-10,1824,N,0
24.3066,55.8942,302.2,2007-10-10,2245,N,0
24.3055,55.8664,308.3,2007-10-10,2245,N,0
24.3136,55.8609,304.9,2007-10-10,2245,N,0
18.4547,55.168,310.2,2007-10-11,2152,N,0
18.4532,55.1798,301.9,2007-10-11,2152,N,0
23.1914,55.4606,303.7,2007-10-13,1855,N,2
21.2559,56.6512,307.0,2007-10-15,1842,N,0
21.2573,56.6631,310.4,2007-10-15,1842,N,0
23.196,55.4659,308.7,2007-10-15,1843,N,0
23.1911,55.4701,305.9,2007-10-16,2209,N,2
21.2495,56.6533,330.7,2007-10-17,1830,N,0
21.2509,56.6628,349.2,2007-10-17,1830,N,0
23.1561,55.4447,304.2,2007-10-17,1830,N,0
23.9007,57.1299,323.1,2007-10-17,1830,N,0
23.9021,57.1399,320.6,2007-10-17,1830,N,0
22.3308,56.488,309.7,2007-10-17,1830,N,0
21.2528,56.665,311.3,2007-10-18,2157,N,0
21.4478,56.9804,308.7,2007-10-18,2157,N,0
18.7,55.5051,316.4,2007-10-19,1817,N,2
21.4501,56.971,334.3,2007-10-19,1818,N,0
24.4733,56.6281,309.5,2007-10-19,1818,N,0
21.2547,56.6557,320.4,2007-10-19,1818,N,0
21.4519,56.9822,313.7,2007-10-19,1818,N,0
18.7053,55.5175,305.0,2007-10-19,2240,N,0
18.6985,55.5236,301.4,2007-10-19,2240,N,0
22.8753,55.9231,335.6,2007-10-20,935,D,2
18.7047,55.507,312.4,2007-10-20,1900,N,0
18.7077,55.5118,308.1,2007-10-20,2145,N,0
18.6968,55.5103,315.5,2007-10-20,2145,N,2
21.0005,56.5388,307.3,2007-10-21,2228,N,0
18.6965,55.5052,336.5,2007-10-22,1847,N,2
18.6975,55.4992,331.5,2007-10-22,1847,N,0
18.6951,55.4937,305.4,2007-10-22,1847,N,0
18.6989,55.5106,321.2,2007-10-22,1847,N,2
21.0013,56.5278,314.7,2007-10-22,1848,N,0
21.2717,56.3145,301.0,2007-10-22,1848,N,0
18.7048,55.517,315.0,2007-10-22,2133,N,0
18.7074,55.4927,300.4,2007-10-22,2133,N,0
18.6946,55.5084,302.3,2007-10-23,1752,N,2
21.2569,56.66,305.2,2007-10-23,2215,N,0
23.1976,55.4694,303.1,2007-10-23,2215,N,0
22.8798,55.9269,304.9,2007-10-23,2215,N,0
18.7065,55.501,314.8,2007-10-23,2216,N,0
18.7045,55.5128,317.9,2007-10-23,2216,N,0
18.7061,55.5097,303.3,2007-10-24,1835,N,0
18.7048,55.5004,332.8,2007-10-24,1835,N,0
18.6958,55.5018,335.7,2007-10-24,1835,N,2
18.6972,55.5112,306.2,2007-10-24,1835,N,2
23.1916,55.4652,308.3,2007-10-24,1836,N,2
21.249,56.657,310.4,2007-10-24,1836,N,0
22.8775,55.925,313.2,2007-10-24,1836,N,2
18.7018,55.5122,310.6,2007-10-24,2121,N,2
18.7017,55.521,309.3,2007-10-24,2121,N,0
23.1941,55.4674,310.5,2007-10-25,2203,N,2
21.3193,56.6921,304.3,2007-10-25,2203,N,0
22.8793,55.9323,305.1,2007-10-25,2203,N,0
23.1919,55.4608,309.2,2007-10-26,1824,N,2
22.8757,55.9263,306.7,2007-10-26,1824,N,2
21.3122,56.6857,316.5,2007-10-26,1824,N,0
21.3174,56.6838,303.7,2007-10-27,1906,N,0
21.0011,56.5378,314.4,2007-10-27,2151,N,0
21.3151,56.6812,307.3,2007-10-27,2151,N,0
21.0025,56.5269,303.3,2007-10-27,2151,N,0
21.3136,56.6921,314.6,2007-10-27,2151,N,0
23.1893,55.4729,317.5,2007-10-28,2233,N,2
22.8767,55.9248,333.0,2007-10-29,929,D,2
23.3252,57.5111,326.1,2007-10-29,929,D,0
23.3266,57.5208,326.9,2007-10-29,929,D,0
24.4744,56.6113,330.0,2007-10-29,929,D,0
21.3102,56.6807,310.8,2007-10-29,1854,N,0
21.3185,56.6879,312.7,2007-10-29,2138,N,0
21.3198,56.6996,304.2,2007-10-29,2138,N,0
21.3218,56.6828,306.5,2007-10-29,2138,N,0
23.9071,57.0933,342.9,2007-10-30,703,D,0
23.9003,57.0965,347.8,2007-10-30,703,D,0
23.9054,57.1039,338.3,2007-10-30,703,D,0
21.3111,56.6792,307.4,2007-10-30,1759,N,0
24.4836,56.612,303.0,2007-10-30,2220,N,0
24.4772,56.6204,301.6,2007-10-30,2220,N,0
21.3173,56.6897,314.8,2007-10-30,2221,N,0
22.1408,56.0233,309.5,2007-10-30,2221,N,0
21.3166,56.7013,301.0,2007-10-30,2221,N,0
21.3194,56.6851,308.7,2007-10-30,2221,N,0
23.5989,57.8752,324.3,2007-10-31,917,D,0
23.1915,55.4682,322.2,2007-10-31,1842,N,2
23.1509,55.4522,302.8,2007-10-31,1842,N,0
23.1901,55.4573,326.8,2007-10-31,1842,N,2
23.1955,55.4618,328.6,2007-10-31,1842,N,2
23.1945,55.4724,305.6,2007-11-03,2156,N,2
21.4359,56.9692,303.9,2007-11-04,1817,N,0
23.189,55.459,304.0,2007-11-04,1818,N,2
24.4805,56.6073,306.8,2007-11-04,1818,N,0
24.4822,56.6183,309.1,2007-11-04,1818,N,0
24.4767,56.6138,313.0,2007-11-04,1818,N,0
23.1885,55.4594,302.3,2007-11-05,1901,N,2
23.1903,55.465,304.3,2007-11-05,1901,N,2
24.4859,56.6113,305.2,2007-11-05,1901,N,0
22.0889,57.3331,310.1,2007-11-05,2144,N,0
21.3838,56.7194,310.3,2007-11-05,2144,N,0
22.0905,57.3206,343.3,2007-11-05,2144,N,0
22.1006,57.3221,305.9,2007-11-05,2144,N,0
21.3821,56.7326,304.1,2007-11-05,2144,N,0
24.4822,56.6167,305.8,2007-11-05,2144,N,0
18.0657,54.5952,302.7,2007-11-05,2145,N,0
18.0677,54.5789,311.4,2007-11-05,2145,N,0
23.1892,55.4631,303.4,2007-11-06,1806,N,2
24.4828,56.608,301.5,2007-11-06,2226,N,0
24.4794,56.6261,314.9,2007-11-06,2226,N,0
20.9999,56.5311,305.2,2007-11-06,2227,N,0
23.1889,55.4597,307.1,2007-11-07,1848,N,2
23.1972,55.4655,303.4,2007-11-07,1848,N,0
24.4769,56.6156,306.5,2007-11-07,1849,N,0
21.382,56.7322,306.2,2007-11-07,2132,N,0
21.373,56.7234,305.7,2007-11-07,2132,N,0
22.8794,55.9294,327.2,2007-11-08,657,D,0
24.4846,56.6199,313.0,2007-11-08,2214,N,0
21.375,56.7135,303.7,2007-11-08,2215,N,0
20.3743,55.9377,301.6,2007-11-08,2215,N,0
21.3728,56.7262,307.7,2007-11-08,2215,N,0
22.8824,55.9248,307.4,2007-11-09,1836,N,0
21.3945,56.6837,305.1,2007-11-09,1836,N,0
24.4781,56.6141,324.4,2007-11-09,1836,N,0
21.3802,56.7169,316.3,2007-11-09,1836,N,0
22.882,55.9269,302.4,2007-11-10,2202,N,0
21.3955,56.6954,303.8,2007-11-10,2203,N,0
21.3969,56.6858,310.0,2007-11-10,2203,N,0
21.3822,56.7227,312.5,2007-11-10,2203,N,0
21.387,56.7244,300.4,2007-11-11,2245,N,0
21.3757,56.7103,300.3,2007-11-12,1906,N,0
21.3749,56.7261,318.1,2007-11-12,2151,N,0
21.3763,56.7152,303.9,2007-11-12,2151,N,0
18.0049,54.5122,316.3,2007-11-12,2152,N,0
18.0095,54.4952,301.7,2007-11-13,1810,N,0
18.0035,54.5016,311.1,2007-11-13,1810,N,0
17.9959,54.498,300.6,2007-11-13,1810,N,0
18.0094,54.5097,313.2,2007-11-13,2234,N,0
24.7563,56.4011,326.5,2007-11-14,929,D,0
21.0021,56.5312,308.7,2007-11-14,2138,N,0
21.3803,56.725,302.6,2007-11-14,2138,N,0
23.1922,55.4642,306.5,2007-11-16,1842,N,2
21.016,56.5333,330.7,2007-11-16,1842,N,0
21.4117,56.6885,302.3,2007-11-16,1842,N,0
21.4132,56.7003,304.9,2007-11-16,1842,N,0
24.4836,56.6199,306.7,2007-11-16,1843,N,0
21.3822,56.7218,311.1,2007-11-17,2209,N,0
21.3944,56.6834,307.6,2007-11-18,1830,N,0
22.1031,57.3403,335.1,2007-11-18,1830,N,0
23.1874,55.4623,302.7,2007-11-20,1818,N,2
18.0694,54.596,324.4,2007-11-20,2240,N,0
18.0707,54.589,326.8,2007-11-20,2240,N,0
18.0749,54.5678,304.1,2007-11-20,2240,N,0
24.4822,56.6189,309.0,2007-11-21,2144,N,0
23.1901,55.4592,303.4,2007-11-23,1849,N,2
23.1954,55.472,300.8,2007-11-24,2215,N,2
22.6945,58.1799,417.7,2007-11-25,910,D,0
23.1879,55.4638,307.1,2007-11-25,1836,N,2
21.2715,56.3086,302.1,2007-11-25,1836,N,0
21.336,56.7162,302.8,2007-11-25,1836,N,0
21.3386,56.7195,303.4,2007-11-26,2203,N,0
18.0673,54.5838,300.4,2007-11-26,2204,N,0
21.0051,56.5431,322.5,2007-11-27,1823,N,0
21.0067,56.5533,308.7,2007-11-27,1823,N,0
21.3352,56.7197,302.8,2007-11-27,1824,N,0
23.1899,55.4659,307.5,2007-11-27,1824,N,2
24.38,56.7206,326.2,2007-11-28,942,D,0
18.6347,55.4226,304.6,2007-11-28,2151,N,0
21.3803,56.7267,311.1,2007-11-28,2151,N,0
18.6362,55.411,303.7,2007-11-28,2151,N,0
18.0404,54.6764,301.4,2007-11-29,1811,N,0
21.3751,56.7184,303.3,2007-11-29,1811,N,0
18.6324,55.4113,307.4,2007-11-30,1854,N,0
18.0493,54.7026,301.3,2007-11-30,2139,N,0
18.0516,54.6817,302.0,2007-11-30,2139,N,0
18.6326,55.4249,307.9,2007-11-30,2139,N,0
18.6414,55.4209,308.2,2007-11-30,2139,N,0
18.6313,55.4157,313.2,2007-12-01,2222,N,0
18.0502,54.6799,318.2,2007-12-02,1841,N,0
18.0515,54.6893,317.5,2007-12-02,1841,N,0
18.6306,55.4146,313.3,2007-12-02,1841,N,0
21.3729,56.7193,316.6,2007-12-02,1842,N,0
21.3317,56.7132,301.4,2007-12-02,1842,N,0
18.0518,54.6802,316.9,2007-12-03,653,D,0
18.048,54.6897,325.6,2007-12-03,2210,N,0
18.6369,55.4164,320.0,2007-12-03,2210,N,0
18.6333,55.412,322.2,2007-12-04,1829,N,0
18.0476,54.6855,322.9,2007-12-04,1829,N,0
18.044,54.6805,315.6,2007-12-04,1829,N,0
18.0457,54.6917,311.8,2007-12-04,1829,N,0
21.3718,56.7222,302.6,2007-12-04,1830,N,0
22.8785,55.9253,306.2,2007-12-04,1830,N,2
23.1879,55.4585,305.5,2007-12-04,1830,N,2
23.1894,55.4683,303.6,2007-12-04,1830,N,2
22.3285,56.4749,303.2,2007-12-05,2157,N,0
18.0654,54.5883,304.3,2007-12-05,2158,N,0
18.6311,55.4218,303.7,2007-12-05,2158,N,0
18.6325,55.4119,302.3,2007-12-05,2158,N,0
18.0669,54.5778,308.0,2007-12-05,2158,N,0
20.9962,56.5331,301.8,2007-12-06,1817,N,0
21.0061,56.5312,318.3,2007-12-06,1817,N,0
21.439,56.9875,329.1,2007-12-06,1818,N,0
18.6347,55.4237,301.0,2007-12-07,2145,N,0
18.0442,54.6837,324.3,2007-12-09,922,D,0
18.0486,54.6776,319.6,2007-12-09,922,D,0
18.0518,54.6834,315.1,2007-12-09,1847,N,0
18.6369,55.4164,301.4,2007-12-09,1848,N,0
21.3777,56.723,323.0,2007-12-09,1848,N,0
21.376,56.7081,306.6,2007-12-09,1848,N,0
23.1926,55.4617,303.4,2007-12-09,1849,N,2
21.3829,56.7413,300.2,2007-12-09,2132,N,0
21.376,56.7115,301.2,2007-12-09,2132,N,0
21.3736,56.7333,308.8,2007-12-09,2132,N,0
21.3851,56.7195,309.7,2007-12-09,2132,N,0
18.0446,54.6816,325.5,2007-12-10,659,D,0
21.3792,56.7202,318.7,2007-12-10,2215,N,0
21.377,56.7331,309.9,2007-12-10,2215,N,0
18.6381,55.4211,300.6,2007-12-10,2216,N,0
21.2594,56.6784,308.0,2007-12-11,1836,N,2
21.3766,56.7262,312.6,2007-12-11,1836,N,0
21.3752,56.7161,327.2,2007-12-11,1836,N,0
21.2608,56.6885,322.3,2007-12-11,1836,N,2
23.1897,55.4584,300.2,2007-12-11,1837,N,2
23.191,55.4682,301.4,2007-12-11,1837,N,2
23.1911,55.4644,302.6,2007-12-12,2202,N,2
21.2611,56.6848,311.4,2007-12-12,2203,N,2
21.2597,56.6944,308.4,2007-12-12,2203,N,2
21.2608,56.6902,311.9,2007-12-14,2151,N,2
21.377,56.7269,301.8,2007-12-15,1812,N,0
23.1908,55.4594,300.6,2007-12-15,1812,N,2
21.3745,56.7126,306.9,2007-12-15,1812,N,0
24.7557,56.4013,318.3,2007-12-16,929,D,0
21.3771,56.7179,303.8,2007-12-16,2138,N,0
21.3783,56.7298,306.0,2007-12-16,2138,N,0
23.1919,55.4631,306.3,2007-12-20,1830,N,2
24.5268,56.5122,303.8,2007-12-21,2156,N,0
24.5258,56.5103,315.3,2007-12-22,853,D,0
18.6286,55.4112,300.5,2007-12-22,1817,N,0
21.3788,56.7252,311.5,2007-12-22,1818,N,0
21.377,56.7136,319.3,2007-12-22,1818,N,0
21.2622,56.6757,310.1,2007-12-23,2145,N,2
18.0476,54.6789,322.6,2007-12-25,1847,N,0
18.0489,54.6891,329.9,2007-12-25,1847,N,0
21.2663,56.6751,304.5,2007-12-25,1848,N,2
22.1175,57.3605,300.6,2007-12-25,1848,N,0
