latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2841,0.7453,317.1,2007-01-08,1320,D,0
8.6111,1.5085,321.2,2007-01-08,1320,D,0
8.3532,1.5751,329.5,2007-01-08,1320,D,0
8.3518,1.566,331.3,2007-01-08,1320,D,0
8.8619,1.2749,329.1,2007-01-08,1320,D,0
7.3997,0.9097,320.3,2007-01-08,1320,D,0
7.4089,0.9083,330.6,2007-01-08,1320,D,0
8.4906,1.5667,330.9,2007-01-08,1320,D,0
8.8017,1.5517,326.1,2007-01-08,1320,D,0
7.0079,0.8142,324.6,2007-01-08,1320,D,0
8.4919,1.5758,354.3,2007-01-08,1320,D,0
8.4932,1.5849,324.1,2007-01-08,1320,D,0
8.4556,1.5159,328.7,2007-01-08,1320,D,0
8.6961,1.5238,325.7,2007-01-08,1320,D,0
8.6821,1.5538,327.3,2007-01-08,1320,D,0
8.6614,1.5382,324.6,2007-01-08,1320,D,0
7.0007,0.7649,322.4,2007-01-08,1320,D,0
6.978,0.9971,325.8,2007-01-08,1320,D,0
7.6727,1.2664,330.1,2007-01-08,1320,D,0
6.9993,0.7551,320.7,2007-01-08,1320,D,0
8.3634,1.3298,321.8,2007-01-08,1320,D,0
8.3621,1.3205,333.5,2007-01-08,1320,D,0
6.893,1.1591,328.1,2007-01-08,1320,D,0
8.2566,1.1615,327.5,2007-01-08,1320,D,0
8.258,1.1708,327.3,2007-01-08,1320,D,0
8.2548,1.2759,325.3,2007-01-08,1320,D,0
7.7014,1.2717,326.2,2007-01-08,1320,D,0
8.3324,1.5558,332.9,2007-01-08,1320,D,0
8.3311,1.5467,325.7,2007-01-08,1320,D,0
7.7105,1.2703,329.6,2007-01-08,1320,D,0
6.6409,0.9531,324.4,2007-01-08,1320,D,0
7.2361,0.7428,317.5,2007-01-08,1320,D,0
7.0805,0.9358,322.6,2007-01-08,1320,D,0
8.7774,0.514,325.0,2007-01-08,1320,D,0
6.8476,1.2338,337.8,2007-01-08,1320,D,0
6.8664,1.2985,327.5,2007-01-08,1320,D,0
6.8294,0.9822,322.7,2007-01-08,1320,D,0
6.3607,0.9228,321.7,2007-01-08,1320,D,0
7.5606,0.8149,328.1,2007-01-08,1320,D,0
6.5134,1.2108,320.7,2007-01-08,1320,D,0
8.6053,1.5998,328.9,2007-01-08,1320,D,0
8.6844,0.504,329.9,2007-01-08,1320,D,0
8.779,1.208,324.4,2007-01-08,1320,D,0
8.7935,1.2437,322.2,2007-01-08,1320,D,0
7.0351,0.8701,329.8,2007-01-08,1320,D,0
7.4607,1.2051,323.5,2007-01-08,1320,D,0
8.1319,1.1964,327.5,2007-01-08,1320,D,0
8.1332,1.2057,332.9,2007-01-08,1320,D,0
7.3727,1.5442,320.8,2007-01-08,1320,D,0
6.6487,0.942,332.0,2007-01-08,1320,D,0
6.7913,1.2185,323.6,2007-01-08,1320,D,0
7.3714,1.535,319.6,2007-01-08,1320,D,0
8.218,0.8976,329.6,2007-01-08,1320,D,0
7.7294,1.1566,325.1,2007-01-08,1320,D,0
8.2194,0.9071,330.7,2007-01-08,1320,D,0
7.7215,1.1538,325.8,2007-01-08,1320,D,0
6.7907,0.8488,323.3,2007-01-08,1320,D,0
8.2236,0.9356,326.4,2007-01-08,1320,D,0
7.0461,1.0752,323.3,2007-01-08,1320,D,0
7.0595,1.1025,328.6,2007-01-08,1320,D,0
8.6132,1.2073,322.4,2007-01-08,1320,D,0
7.0581,1.0929,339.8,2007-01-08,1320,D,0
6.8362,1.2837,320.9,2007-01-08,1320,D,0
6.8087,1.274,324.4,2007-01-08,1320,D,0
6.8101,1.2834,333.8,2007-01-08,1320,D,0
6.4652,1.1397,323.0,2007-01-08,1320,D,0
6.4638,1.1301,324.3,2007-01-08,1320,D,0
6.4775,0.9,320.1,2007-01-08,1320,D,0
7.8736,1.2528,341.1,2007-01-08,1320,D,0
7.8749,1.2622,336.9,2007-01-08,1320,D,0
6.4789,0.9098,320.7,2007-01-08,1320,D,0
8.5257,1.1794,326.0,2007-01-08,1320,D,0
7.0964,1.5474,326.3,2007-01-08,1320,D,0
8.2471,1.0961,324.0,2007-01-08,1320,D,0
8.0506,1.0124,323.8,2007-01-08,1320,D,0
7.2288,1.065,322.8,2007-01-08,1320,D,0
6.6117,1.0762,321.9,2007-01-08,1320,D,0
6.6048,1.0729,321.0,2007-01-08,1320,D,0
8.5241,1.6082,322.4,2007-01-08,1320,D,0
8.5228,1.5991,324.8,2007-01-08,1320,D,0
6.9127,0.9829,322.1,2007-01-08,1320,D,0
8.4606,1.4871,333.9,2007-01-08,1320,D,0
8.4569,1.5251,338.6,2007-01-08,1320,D,0
8.4466,1.5173,335.2,2007-01-08,1320,D,0
8.1712,1.4648,331.8,2007-01-08,1320,D,0
6.9141,1.1201,322.8,2007-01-08,1320,D,0
8.0908,0.9815,322.6,2007-01-08,1320,D,0
7.3087,0.9781,323.2,2007-01-08,1320,D,0
8.0831,1.6146,328.8,2007-01-08,1320,D,0
7.8157,1.0503,327.0,2007-01-08,1320,D,0
7.8171,1.0598,334.0,2007-01-08,1320,D,0
8.7251,1.1563,336.4,2007-01-08,1320,D,0
7.9731,0.8686,331.5,2007-01-08,1320,D,0
7.9745,0.8782,325.1,2007-01-08,1320,D,0
7.9993,1.5496,324.4,2007-01-08,1320,D,0
8.0291,1.5639,324.8,2007-01-08,1320,D,0
7.8189,1.258,325.6,2007-01-08,1320,D,0
7.8202,1.2674,334.5,2007-01-08,1320,D,0
8.7265,1.1656,325.4,2007-01-08,1320,D,0
7.7396,1.3421,328.1,2007-01-08,1320,D,0
6.9247,1.1283,342.9,2007-01-08,1320,D,0
8.296,0.9966,326.4,2007-01-08,1320,D,0
8.2946,0.9871,322.0,2007-01-08,1320,D,0
8.6633,0.6167,326.4,2007-01-08,1320,D,0
6.9233,1.1187,344.2,2007-01-08,1320,D,0
7.8794,1.545,324.0,2007-01-08,1320,D,0
7.878,1.5358,327.3,2007-01-08,1320,D,0
7.4123,0.996,321.5,2007-01-08,1320,D,0
7.9332,1.162,328.0,2007-01-08,1320,D,0
8.5855,1.3342,357.7,2007-01-08,1320,D,0
8.5103,0.5726,324.2,2007-01-08,1320,D,0
8.1932,1.2348,323.3,2007-01-08,1320,D,0
8.503,1.4621,326.9,2007-01-08,1320,D,0
8.5417,1.4787,320.7,2007-01-08,1320,D,0
8.6431,1.2217,328.4,2007-01-08,1320,D,0
8.1946,1.2441,322.7,2007-01-08,1320,D,0
8.2161,1.139,329.7,2007-01-08,1320,D,0
8.6487,0.5194,327.7,2007-01-08,1320,D,0
8.6443,0.4901,325.8,2007-01-08,1320,D,0
8.0137,1.331,325.2,2007-01-08,1320,D,0
8.0635,1.3546,322.6,2007-01-08,1320,D,0
8.3887,0.8695,321.0,2007-01-08,1320,D,0
7.4608,1.0795,328.1,2007-01-08,1320,D,0
8.4479,1.5264,345.8,2007-01-08,1320,D,0
8.7266,0.8524,321.4,2007-01-08,1320,D,0
8.728,0.862,322.7,2007-01-08,1320,D,0
7.3274,1.3615,333.4,2007-01-08,1320,D,0
8.098,1.2736,324.8,2007-01-08,1320,D,0
7.3875,1.3906,333.9,2007-01-08,1320,D,0
7.3861,1.3813,321.4,2007-01-08,1320,D,0
8.7668,1.3136,335.2,2007-01-08,1320,D,0
8.7655,1.3044,327.0,2007-01-08,1320,D,0
6.3848,1.7206,330.0,2007-01-08,1320,D,0
7.2764,1.3279,325.9,2007-01-08,1320,D,0
8.2186,0.9653,328.2,2007-01-08,1320,D,0
8.22,0.9748,327.3,2007-01-08,1320,D,0
8.6182,0.4906,330.7,2007-01-08,1320,D,0
8.6168,0.4808,332.9,2007-01-08,1320,D,0
8.6261,0.4794,323.8,2007-01-08,1320,D,0
8.7976,0.6498,325.4,2007-01-08,1320,D,0
7.3261,1.3522,323.5,2007-01-08,1320,D,0
6.5527,0.7811,322.7,2007-01-08,1320,D,0
6.5542,0.791,322.2,2007-01-08,1320,D,0
6.464,1.4362,317.1,2007-01-08,1320,D,0
6.4699,1.3625,316.8,2007-01-08,1320,D,0
7.8243,0.9813,326.4,2007-01-08,1320,D,0
6.4408,0.8452,320.4,2007-01-08,1320,D,0
7.1855,1.0908,325.4,2007-01-08,1320,D,0
6.4588,0.7716,339.8,2007-01-08,1320,D,0
6.4602,0.7815,320.3,2007-01-08,1320,D,0
8.6855,1.4506,338.9,2007-01-08,1320,D,0
8.668,0.8291,321.6,2007-01-08,1320,D,0
8.6946,1.453,324.4,2007-01-08,1320,D,0
7.6636,1.2678,341.7,2007-01-08,1320,D,0
6.8786,0.6879,326.1,2007-01-08,1320,D,0
6.8801,0.6978,330.1,2007-01-08,1320,D,0
7.5349,1.024,322.8,2007-01-08,1320,D,0
6.5926,0.8202,323.4,2007-01-08,1320,D,0
7.9651,1.0611,331.1,2007-01-08,1320,D,0
8.6868,1.4598,323.7,2007-01-08,1320,D,0
7.0492,1.4787,323.0,2007-01-08,1320,D,0
7.8702,0.9743,322.8,2007-01-08,1320,D,0
6.3572,1.0923,328.1,2007-01-08,1320,D,0
6.3558,1.0826,318.9,2007-01-08,1320,D,0
8.2443,1.268,327.2,2007-01-08,1320,D,0
6.91,0.6065,319.2,2007-01-08,1320,D,0
8.1564,1.6129,325.8,2007-01-08,1320,D,0
6.7568,0.6208,329.0,2007-01-08,1320,D,0
6.7583,0.6309,320.0,2007-01-08,1320,D,0
6.3981,1.369,336.2,2007-01-08,1320,D,0
6.7145,0.6939,320.1,2007-01-08,1320,D,0
6.7051,0.6953,328.8,2007-01-08,1320,D,0
6.6252,0.9753,319.8,2007-01-08,1320,D,0
7.6388,0.7165,319.0,2007-01-08,1320,D,0
6.5264,1.0549,328.8,2007-01-08,1320,D,0
6.525,1.0453,328.5,2007-01-08,1320,D,0
6.5357,1.0536,331.3,2007-01-08,1320,D,0
6.5342,1.0439,337.8,2007-01-08,1320,D,0
6.6259,1.0445,320.5,2007-01-08,1320,D,0
6.7087,0.6539,318.1,2007-01-08,1320,D,0
6.7101,0.664,322.7,2007-01-08,1320,D,0
8.1866,1.4437,329.2,2007-01-08,1320,D,0
8.207,1.3937,325.1,2007-01-08,1320,D,0
8.223,1.3752,323.9,2007-01-08,1320,D,0
8.8149,1.1364,321.9,2007-01-08,1320,D,0
8.4093,1.3258,321.6,2007-01-08,1320,D,0
7.9455,1.6193,325.0,2007-01-08,1320,D,0
6.347,0.8947,321.7,2007-01-08,1320,D,0
8.246,0.722,320.8,2007-01-08,1320,D,0
7.6589,1.1728,328.5,2007-01-08,1320,D,0
6.7284,0.9829,321.1,2007-01-08,1320,D,0
6.7006,0.9871,319.5,2007-01-08,1320,D,0
7.6561,1.154,327.5,2007-01-08,1320,D,0
6.9965,1.2339,343.3,2007-01-08,1320,D,0
6.9951,1.2244,323.6,2007-01-08,1320,D,0
7.0041,1.2368,333.4,2007-01-08,1320,D,0
7.0028,1.2273,332.0,2007-01-08,1320,D,0
6.7249,1.399,318.4,2007-01-08,1320,D,0
7.7902,1.4426,333.0,2007-01-08,1320,D,0
6.7592,0.8689,324.5,2007-01-08,1320,D,0
7.3399,0.8892,321.0,2007-01-08,1320,D,0
7.3414,0.8988,340.2,2007-01-08,1320,D,0
7.3214,0.892,321.2,2007-01-08,1320,D,0
8.293,1.1028,328.0,2007-01-08,1320,D,0
8.2958,1.1215,325.7,2007-01-08,1320,D,0
8.2707,1.1307,343.6,2007-01-08,1320,D,0
8.1122,0.8716,331.7,2007-01-08,1320,D,0
8.7645,1.1723,325.9,2007-01-08,1320,D,0
6.9163,1.3199,322.9,2007-01-08,1320,D,0
7.0007,1.1501,324.8,2007-01-08,1320,D,0
6.9665,1.0927,327.2,2007-01-08,1320,D,0
6.9509,1.1146,323.8,2007-01-08,1320,D,0
7.9729,1.242,326.8,2007-01-08,1320,D,0
10.2765,0.744,328.8,2007-01-08,1321,D,0
9.399,0.8526,329.8,2007-01-08,1321,D,0
8.9966,0.6858,335.8,2007-01-08,1321,D,0
9.3977,0.8432,329.0,2007-01-08,1321,D,0
10.967,0.862,331.4,2007-01-08,1321,D,0
8.8139,0.5681,327.9,2007-01-08,1321,D,0
9.0532,1.446,325.8,2007-01-08,1321,D,0
9.6491,0.6698,326.8,2007-01-08,1321,D,0
9.6138,0.5581,330.7,2007-01-08,1321,D,0
9.6046,0.5595,339.0,2007-01-08,1321,D,0
9.7203,0.5951,337.8,2007-01-08,1321,D,0
9.961,0.6656,331.4,2007-01-08,1321,D,0
8.9315,1.2456,334.9,2007-01-08,1321,D,0
8.821,0.4873,332.8,2007-01-08,1321,D,0
8.8285,0.4896,324.0,2007-01-08,1321,D,0
8.9582,1.4292,326.2,2007-01-08,1321,D,0
8.9684,1.243,328.3,2007-01-08,1321,D,0
9.8945,0.5267,328.7,2007-01-08,1321,D,0
9.4759,0.3182,328.7,2007-01-08,1321,D,0
9.6505,0.6793,330.7,2007-01-08,1321,D,0
10.3175,0.3325,333.6,2007-01-08,1321,D,0
9.0481,1.0357,323.6,2007-01-08,1321,D,0
8.905,0.9389,324.6,2007-01-08,1321,D,0
8.8882,0.9479,321.7,2007-01-08,1321,D,0
9.8154,0.8635,343.1,2007-01-08,1321,D,0
9.5586,0.7485,334.0,2007-01-08,1321,D,0
9.5573,0.7391,328.5,2007-01-08,1321,D,0
9.0465,0.834,328.8,2007-01-08,1321,D,0
9.1736,0.5087,324.6,2007-01-08,1321,D,0
9.8049,0.8556,328.3,2007-01-08,1321,D,0
9.3585,1.0747,326.8,2007-01-08,1321,D,0
9.0519,1.4368,325.3,2007-01-08,1321,D,0
9.814,0.8542,332.6,2007-01-08,1321,D,0
9.7217,0.6046,335.2,2007-01-08,1321,D,0
9.1087,1.4505,328.4,2007-01-08,1321,D,0
9.0467,1.0264,322.6,2007-01-08,1321,D,0
9.4383,0.7435,344.2,2007-01-08,1321,D,0
9.2012,0.6326,326.1,2007-01-08,1321,D,0
10.5893,0.556,332.0,2007-01-08,1321,D,0
9.1137,0.7881,326.4,2007-01-08,1321,D,0
9.1039,1.5443,326.2,2007-01-08,1321,D,0
9.3886,0.8446,326.5,2007-01-08,1321,D,0
8.9952,0.6762,325.2,2007-01-08,1321,D,0
9.8063,0.8649,335.5,2007-01-08,1321,D,0
8.973,0.4621,326.7,2007-01-08,1321,D,0
9.082,0.6368,330.9,2007-01-08,1321,D,0
9.0728,0.6382,335.8,2007-01-08,1321,D,0
10.4678,0.168,328.0,2007-01-08,1321,D,0
9.4369,0.734,334.4,2007-01-08,1321,D,0
10.2779,0.7534,328.9,2007-01-08,1321,D,0
9.6386,0.9604,303.1,2007-01-08,2246,N,0
9.2236,0.7724,305.5,2007-01-08,2246,N,0
8.958,0.9174,304.4,2007-01-09,137,N,0
10.4716,0.5791,303.9,2007-01-09,137,N,0
8.1761,1.4006,304.7,2007-01-09,137,N,0
8.3744,1.5551,303.8,2007-01-09,137,N,0
8.5243,1.5992,301.5,2007-01-09,137,N,0
8.4637,0.6551,315.9,2007-01-09,1102,D,0
9.1018,0.5362,341.5,2007-01-09,1102,D,0
8.0958,1.3058,316.4,2007-01-09,1102,D,0
8.9668,0.4708,318.1,2007-01-09,1102,D,0
8.0414,1.0863,317.1,2007-01-09,1102,D,0
8.7642,0.4997,323.3,2007-01-09,1102,D,0
8.614,0.6987,316.9,2007-01-09,1102,D,0
10.6574,0.7079,320.1,2007-01-09,1102,D,0
9.4522,0.7196,317.5,2007-01-09,1102,D,0
9.0936,0.5526,323.3,2007-01-09,1102,D,0
9.0973,0.5301,320.8,2007-01-09,1102,D,0
9.1113,0.5325,327.1,2007-01-09,1102,D,0
9.7811,0.7463,319.6,2007-01-09,1102,D,0
9.0979,0.5586,326.8,2007-01-09,1102,D,0
8.0983,1.3009,317.6,2007-01-09,1102,D,0
8.4658,0.6622,317.9,2007-01-09,1102,D,0
9.1076,0.5553,331.0,2007-01-09,1102,D,0
10.663,0.7154,319.4,2007-01-09,1102,D,0
9.5057,0.4541,321.0,2007-01-09,1102,D,0
8.7682,0.5058,323.3,2007-01-09,1102,D,0
10.4651,0.5901,321.0,2007-01-09,1102,D,0
8.0428,1.08,319.2,2007-01-09,1103,D,0
7.0376,0.9681,315.5,2007-01-09,1103,D,0
7.1274,1.2588,320.3,2007-01-09,1103,D,0
7.035,0.9916,317.3,2007-01-09,1103,D,0
7.0086,0.7789,317.3,2007-01-09,1403,D,0
6.5199,1.679,310.8,2007-01-09,1403,D,0
9.1833,0.7258,322.8,2007-01-09,1403,D,0
7.0096,0.7548,317.3,2007-01-09,1403,D,0
7.4479,1.1304,321.0,2007-01-09,1403,D,0
6.6092,0.9615,321.6,2007-01-09,1403,D,0
8.7288,0.5102,329.7,2007-01-09,1403,D,0
8.0915,1.2188,319.9,2007-01-09,1403,D,0
6.6051,0.9296,317.0,2007-01-09,1403,D,0
8.1063,0.9967,317.8,2007-01-09,1403,D,0
8.0327,0.8759,331.0,2007-01-09,1403,D,0
8.096,1.2548,318.7,2007-01-09,1403,D,0
8.0983,1.0054,318.1,2007-01-09,1403,D,0
8.8018,0.9713,321.5,2007-01-09,1403,D,0
7.0046,0.7473,315.4,2007-01-09,1403,D,0
8.5513,0.8058,362.1,2007-01-10,1007,D,0
8.5062,1.6095,318.6,2007-01-10,1007,D,0
8.3098,1.3008,323.7,2007-01-10,1007,D,0
8.3036,1.3072,317.3,2007-01-10,1007,D,0
8.3058,1.2902,317.1,2007-01-10,1007,D,0
9.1387,1.1744,316.6,2007-01-10,1007,D,0
8.7865,0.7923,314.5,2007-01-10,1007,D,0
9.1426,1.1809,316.4,2007-01-10,1007,D,0
7.9712,1.2368,316.6,2007-01-10,1007,D,0
7.9125,1.5881,318.9,2007-01-10,1007,D,0
8.7835,0.5196,323.8,2007-01-10,1007,D,0
7.9145,1.5725,315.0,2007-01-10,1007,D,0
9.1414,0.4713,318.5,2007-01-10,1007,D,0
9.9866,0.8935,320.0,2007-01-10,1007,D,0
8.6386,0.4289,319.4,2007-01-10,1007,D,0
8.2991,1.1113,318.9,2007-01-10,1007,D,0
8.2458,1.3261,322.6,2007-01-10,1007,D,0
10.5539,0.2146,318.9,2007-01-10,1007,D,0
8.314,1.182,317.0,2007-01-10,1007,D,0
10.5512,0.2366,320.3,2007-01-10,1007,D,0
10.5563,0.231,324.4,2007-01-10,1007,D,0
9.5464,0.3631,320.8,2007-01-10,1007,D,0
8.6238,1.4179,321.2,2007-01-10,1007,D,0
9.353,0.7494,318.5,2007-01-10,1007,D,0
9.9715,0.911,320.7,2007-01-10,1007,D,0
10.5148,0.6385,322.7,2007-01-10,1007,D,0
10.5037,0.631,321.7,2007-01-10,1007,D,0
8.7814,0.5321,325.7,2007-01-10,1007,D,0
8.781,0.539,321.2,2007-01-10,1007,D,0
9.1777,0.7906,319.7,2007-01-10,1007,D,0
8.0961,1.2593,320.5,2007-01-10,1007,D,0
8.5536,0.7875,344.8,2007-01-10,1007,D,0
8.108,1.2608,335.5,2007-01-10,1007,D,0
8.547,0.8166,322.5,2007-01-10,1007,D,0
8.5494,0.7986,371.8,2007-01-10,1007,D,0
8.5389,0.804,318.0,2007-01-10,1007,D,0
7.1446,1.0298,315.8,2007-01-10,1008,D,0
6.8474,1.1038,330.1,2007-01-10,1008,D,0
6.6174,0.8701,314.4,2007-01-10,1008,D,0
6.8559,1.0953,325.5,2007-01-10,1008,D,0
7.8573,1.1307,318.1,2007-01-10,1008,D,0
7.6371,1.267,336.2,2007-01-10,1008,D,0
7.0703,1.2191,324.0,2007-01-10,1008,D,0
7.7135,0.7986,320.5,2007-01-10,1008,D,0
7.7168,0.8049,317.4,2007-01-10,1008,D,0
7.1074,0.6392,313.2,2007-01-10,1008,D,0
7.1103,0.6462,311.3,2007-01-10,1008,D,0
6.8497,1.0875,334.6,2007-01-10,1008,D,0
7.1405,1.0185,329.2,2007-01-10,1008,D,0
7.6394,1.2507,319.6,2007-01-10,1008,D,0
6.7905,0.8548,324.7,2007-01-10,1008,D,0
7.1469,1.0133,323.1,2007-01-10,1008,D,0
8.4818,1.4978,332.2,2007-01-10,1308,D,0
7.9964,0.7643,321.1,2007-01-10,1308,D,0
7.9981,0.7727,322.4,2007-01-10,1308,D,0
8.5632,1.2243,322.8,2007-01-10,1308,D,0
7.5846,1.1507,321.1,2007-01-10,1308,D,0
8.8591,1.0623,323.2,2007-01-10,1308,D,0
7.3438,1.4595,343.0,2007-01-10,1308,D,0
7.3418,1.446,336.5,2007-01-10,1308,D,0
7.082,1.3876,320.3,2007-01-10,1308,D,0
8.2801,0.7397,323.2,2007-01-10,1308,D,0
7.7136,1.3709,321.8,2007-01-10,1308,D,0
7.9426,0.9339,321.9,2007-01-10,1308,D,0
6.6872,0.6948,325.9,2007-01-10,1308,D,0
7.2245,1.0513,325.6,2007-01-10,1308,D,0
8.7175,1.1742,327.0,2007-01-10,1308,D,0
8.4798,1.4849,343.6,2007-01-10,1308,D,0
8.4777,1.472,334.0,2007-01-10,1308,D,0
8.0014,1.3765,323.0,2007-01-10,1308,D,0
8.4924,1.4961,321.6,2007-01-10,1308,D,0
8.4903,1.4832,338.0,2007-01-10,1308,D,0
8.4883,1.4703,326.7,2007-01-10,1308,D,0
7.3041,1.1989,328.8,2007-01-10,1308,D,0
7.8689,1.3545,328.9,2007-01-10,1308,D,0
8.5432,0.7965,321.1,2007-01-10,1308,D,0
8.5428,0.8034,322.0,2007-01-10,1308,D,0
6.406,1.0368,319.8,2007-01-10,1308,D,0
7.935,1.2546,327.4,2007-01-10,1308,D,0
6.506,0.7279,322.2,2007-01-10,1308,D,0
7.8305,1.2496,327.2,2007-01-10,1308,D,0
6.5071,0.7186,322.9,2007-01-10,1308,D,0
8.2346,1.4093,326.2,2007-01-10,1308,D,0
7.7556,1.5675,321.9,2007-01-10,1308,D,0
8.2326,1.3962,325.8,2007-01-10,1308,D,0
8.1471,1.2923,320.8,2007-01-10,1308,D,0
6.7962,1.4141,320.2,2007-01-10,1308,D,0
7.9139,1.5771,325.3,2007-01-10,1308,D,0
6.996,1.1335,331.4,2007-01-10,1308,D,0
9.3597,1.0837,330.4,2007-01-10,1308,D,0
7.9329,1.2409,322.3,2007-01-10,1308,D,0
7.3977,0.9824,321.0,2007-01-10,1308,D,0
7.3955,0.968,323.0,2007-01-10,1308,D,0
8.6864,1.2796,325.5,2007-01-10,1308,D,0
9.2512,0.842,324.7,2007-01-10,1308,D,0
9.2425,0.8579,327.5,2007-01-10,1308,D,0
8.5438,0.5848,324.3,2007-01-10,1308,D,0
8.5301,0.5715,326.4,2007-01-10,1308,D,0
8.1363,1.0652,333.9,2007-01-10,1308,D,0
8.1334,1.0565,321.0,2007-01-10,1308,D,0
9.1994,1.4856,322.5,2007-01-10,1308,D,0
8.1355,1.0706,335.1,2007-01-10,1308,D,0
7.8441,1.1205,332.7,2007-01-10,1308,D,0
7.7031,0.7981,320.1,2007-01-10,1308,D,0
8.7395,1.4843,331.5,2007-01-10,1308,D,0
9.1361,0.4774,328.9,2007-01-10,1308,D,0
8.7459,1.4909,321.6,2007-01-10,1308,D,0
8.7439,1.4782,328.6,2007-01-10,1308,D,0
6.5768,0.9524,319.7,2007-01-10,1308,D,0
6.5421,0.8805,329.7,2007-01-10,1308,D,0
6.5421,0.8719,320.1,2007-01-10,1308,D,0
6.5444,0.8871,328.9,2007-01-10,1308,D,0
7.6731,1.1314,320.7,2007-01-10,1308,D,0
7.4068,1.0399,319.6,2007-01-10,1308,D,0
6.8777,1.1147,341.8,2007-01-10,1308,D,0
9.3272,0.6637,326.8,2007-01-10,1308,D,0
6.8799,1.1292,342.4,2007-01-10,1308,D,0
6.9045,1.1402,321.3,2007-01-10,1308,D,0
7.6353,1.2505,337.4,2007-01-10,1308,D,0
7.5473,1.0551,319.3,2007-01-10,1308,D,0
6.7258,0.7294,326.7,2007-01-10,1308,D,0
6.9112,1.0349,320.1,2007-01-10,1308,D,0
8.5653,1.5498,327.0,2007-01-10,1308,D,0
7.6375,1.2642,327.1,2007-01-10,1308,D,0
8.286,1.2857,340.2,2007-01-10,1308,D,0
8.2839,1.2722,341.4,2007-01-10,1308,D,0
7.9403,0.9197,336.6,2007-01-10,1308,D,0
6.9982,1.1478,326.7,2007-01-10,1308,D,0
7.7385,0.9523,325.1,2007-01-10,1308,D,0
7.7408,0.9668,319.0,2007-01-10,1308,D,0
7.7391,0.9578,333.2,2007-01-10,1308,D,0
8.5139,0.7641,322.7,2007-01-10,1308,D,0
8.6851,0.5343,328.1,2007-01-10,1308,D,0
9.2689,0.6654,325.4,2007-01-10,1308,D,0
6.7247,1.4722,318.0,2007-01-10,1308,D,0
7.371,1.3234,335.3,2007-01-10,1308,D,0
7.3819,1.3218,324.3,2007-01-10,1308,D,0
7.2862,0.8556,323.9,2007-01-10,1308,D,0
6.9462,1.2644,328.2,2007-01-10,1308,D,0
6.9441,1.2503,328.6,2007-01-10,1308,D,0
6.4862,1.4079,319.6,2007-01-10,1308,D,0
6.9598,1.2044,323.1,2007-01-10,1308,D,0
6.9576,1.1902,323.9,2007-01-10,1308,D,0
6.6132,0.9621,318.3,2007-01-10,1308,D,0
7.2238,0.8262,319.5,2007-01-10,1308,D,0
6.9604,1.1975,328.5,2007-01-10,1308,D,0
7.1517,1.3136,324.9,2007-01-10,1308,D,0
6.4449,0.7764,324.7,2007-01-10,1308,D,0
6.4473,0.792,324.0,2007-01-10,1308,D,0
7.4894,0.8302,318.8,2007-01-10,1308,D,0
7.0601,1.2491,323.0,2007-01-10,1308,D,0
6.5531,1.248,325.1,2007-01-10,1308,D,0
6.449,1.0149,323.6,2007-01-10,1308,D,0
6.5642,1.2462,327.5,2007-01-10,1308,D,0
8.6875,0.5492,321.2,2007-01-10,1308,D,0
8.6863,0.541,330.7,2007-01-10,1308,D,0
6.9512,1.0665,323.1,2007-01-10,1308,D,0
7.9847,1.0578,338.5,2007-01-10,1308,D,0
8.5003,1.547,322.5,2007-01-10,1308,D,0
7.987,1.0719,336.6,2007-01-10,1308,D,0
8.6132,1.4055,326.9,2007-01-10,1308,D,0
8.6152,1.4183,324.7,2007-01-10,1308,D,0
6.9535,1.0811,322.6,2007-01-10,1308,D,0
8.4144,0.9303,323.9,2007-01-10,1308,D,0
7.6301,1.4509,328.5,2007-01-10,1308,D,0
9.1355,0.4678,334.9,2007-01-10,1308,D,0
8.3243,1.5997,352.6,2007-01-10,1308,D,0
8.3223,1.587,320.2,2007-01-10,1308,D,0
8.3037,1.1862,324.8,2007-01-10,1308,D,0
8.7749,1.2602,324.6,2007-01-10,1308,D,0
7.4782,0.9845,324.5,2007-01-10,1308,D,0
8.2604,1.193,327.6,2007-01-10,1308,D,0
8.2625,1.2066,321.9,2007-01-10,1308,D,0
8.2732,1.2739,331.9,2007-01-10,1308,D,0
8.7729,1.247,321.4,2007-01-10,1308,D,0
8.7491,1.5478,342.5,2007-01-10,1308,D,0
8.7559,1.5542,330.6,2007-01-10,1308,D,0
8.7539,1.5417,334.3,2007-01-10,1308,D,0
7.6409,1.4492,326.8,2007-01-10,1308,D,0
7.4805,0.9921,321.2,2007-01-10,1308,D,0
9.1242,0.4697,369.6,2007-01-10,1308,D,0
7.4782,0.9777,319.0,2007-01-10,1308,D,0
6.348,0.8915,322.0,2007-01-10,1308,D,0
6.4198,1.1254,322.1,2007-01-10,1308,D,0
6.9067,1.1545,325.9,2007-01-10,1308,D,0
7.6348,1.4584,330.6,2007-01-10,1308,D,0
8.2753,1.2874,326.9,2007-01-10,1308,D,0
7.512,1.5708,324.9,2007-01-10,1308,D,0
7.2262,0.7662,319.4,2007-01-10,1308,D,0
7.6327,1.4452,325.6,2007-01-10,1308,D,0
6.553,1.3206,322.9,2007-01-10,1308,D,0
6.5553,1.2623,324.4,2007-01-10,1308,D,0
