latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4542,-87.0048,327.5,2007-02-20,1636,D,0
12.4553,-86.1692,325.3,2007-02-20,1636,D,0
12.7448,-87.0293,320.5,2007-02-20,1636,D,0
12.4026,-86.0382,336.9,2007-02-20,1636,D,0
12.5996,-86.6583,337.0,2007-02-20,1939,D,0
12.2044,-86.0617,327.5,2007-02-20,1939,D,0
12.3964,-86.0609,326.7,2007-02-20,1939,D,0
12.8951,-87.089,324.5,2007-02-20,1939,D,0
12.4626,-86.1755,338.8,2007-02-20,1939,D,0
12.5894,-86.4104,347.9,2007-02-20,1939,D,0
12.5891,-86.4179,326.4,2007-02-20,1939,D,0
12.4815,-86.6609,325.5,2007-02-20,1939,D,0
12.5919,-86.3904,340.5,2007-02-20,1939,D,0
12.4817,-86.6545,325.4,2007-02-20,1939,D,0
12.6048,-86.392,346.9,2007-02-20,1939,D,0
12.6023,-86.412,376.8,2007-02-20,1939,D,0
12.5915,-86.3979,344.8,2007-02-20,1939,D,0
12.6044,-86.3995,371.8,2007-02-20,1939,D,0
12.602,-86.4196,356.2,2007-02-20,1939,D,0
12.7687,-86.9768,343.2,2007-02-20,1939,D,0
12.3989,-86.0398,328.4,2007-02-20,1939,D,0
12.9014,-87.0785,343.4,2007-02-20,1939,D,0
12.8873,-87.0514,328.2,2007-02-20,1939,D,0
12.8973,-87.071,345.1,2007-02-20,1939,D,0
12.6975,-86.5852,324.3,2007-02-21,1844,D,0
12.9367,-87.6637,325.4,2007-02-21,1844,D,0
12.5922,-86.4124,328.3,2007-02-21,1844,D,0
12.7019,-86.5906,322.6,2007-02-21,1844,D,0
12.5219,-87.0193,335.3,2007-02-22,409,N,0
12.3148,-86.7335,309.0,2007-02-22,409,N,0
12.9081,-87.0904,313.3,2007-02-22,409,N,0
12.3161,-86.7244,317.5,2007-02-22,409,N,0
12.513,-87.0179,311.7,2007-02-22,409,N,0
13.6769,-83.7303,318.5,2007-02-22,1623,D,0
13.7024,-84.0385,314.6,2007-02-22,1623,D,0
14.2759,-83.6395,314.4,2007-02-22,1623,D,0
13.704,-84.049,318.4,2007-02-22,1623,D,0
12.6902,-87.234,325.5,2007-02-22,1623,D,0
12.6143,-86.9648,331.3,2007-02-22,1623,D,0
12.5979,-86.6049,332.6,2007-02-22,1623,D,0
14.4422,-83.3972,312.4,2007-02-22,1623,D,0
14.4405,-83.3861,315.5,2007-02-22,1623,D,0
13.6751,-83.737,319.6,2007-02-22,1623,D,0
12.4376,-86.7064,321.6,2007-02-22,1623,D,0
12.151,-85.8716,324.1,2007-02-22,1926,D,0
12.0801,-85.4203,331.9,2007-02-22,1926,D,0
12.1615,-85.8731,325.5,2007-02-22,1926,D,0
13.3965,-84.2117,317.8,2007-02-22,1927,D,0
12.9358,-87.6597,338.7,2007-02-22,1927,D,0
12.8978,-87.5534,348.2,2007-02-22,1927,D,0
12.9073,-87.5549,341.2,2007-02-22,1927,D,0
12.9058,-87.5654,338.5,2007-02-22,1927,D,0
12.9044,-87.5758,334.3,2007-02-22,1927,D,0
12.68,-87.2665,333.3,2007-02-22,1927,D,0
12.4453,-86.5929,328.2,2007-02-22,1927,D,0
12.9372,-87.6495,361.7,2007-02-22,1927,D,0
13.6876,-83.735,318.5,2007-02-22,1927,D,0
12.7846,-87.1781,329.0,2007-02-22,1927,D,0
13.8933,-83.6612,313.4,2007-02-22,1927,D,0
13.8929,-83.6539,314.8,2007-02-22,1927,D,0
13.6784,-83.7214,317.1,2007-02-22,1927,D,0
13.4108,-84.1955,319.8,2007-02-22,1927,D,0
13.4087,-84.2132,319.2,2007-02-22,1927,D,0
12.5906,-86.4143,332.8,2007-02-22,1927,D,0
13.0714,-83.5612,313.7,2007-02-22,1927,D,0
14.4624,-83.6886,318.1,2007-02-22,1927,D,0
14.6405,-83.7231,315.3,2007-02-22,1927,D,0
12.5394,-87.1298,309.5,2007-02-23,741,N,0
12.5411,-87.1406,308.9,2007-02-23,741,N,0
14.4137,-83.4051,312.6,2007-02-23,1832,D,0
14.4123,-83.3864,314.2,2007-02-23,1832,D,0
14.4176,-83.383,310.8,2007-02-23,1832,D,0
12.5904,-86.4076,326.6,2007-02-23,1832,D,0
12.5894,-86.4034,325.0,2007-02-23,1832,D,0
11.8329,-86.3884,314.7,2007-02-24,356,N,0
11.8346,-86.3771,310.5,2007-02-24,356,N,0
12.8708,-87.5509,305.4,2007-02-24,357,N,0
12.8227,-87.0036,303.2,2007-02-24,357,N,0
12.8328,-87.0053,313.5,2007-02-24,357,N,0
12.8309,-87.0172,313.2,2007-02-24,357,N,0
13.3706,-83.5815,330.4,2007-02-24,1611,D,0
12.0009,-85.19,342.4,2007-02-24,1611,D,0
11.9904,-85.1818,328.5,2007-02-24,1611,D,0
11.9917,-85.1914,366.5,2007-02-24,1611,D,0
12.9511,-86.5911,322.1,2007-02-24,1611,D,0
12.6966,-86.7556,340.8,2007-02-24,1914,D,0
12.9602,-87.0381,341.5,2007-02-24,1914,D,0
12.9589,-87.0473,350.2,2007-02-24,1914,D,0
12.9678,-87.0486,330.0,2007-02-24,1914,D,0
12.5405,-86.8778,334.2,2007-02-24,1914,D,0
12.7761,-87.4153,340.3,2007-02-24,1914,D,0
12.1997,-86.4953,328.4,2007-02-24,1914,D,0
13.4164,-84.0548,319.2,2007-02-24,1914,D,0
12.7208,-86.7779,337.5,2007-02-24,1914,D,0
12.7195,-86.787,339.4,2007-02-24,1914,D,0
12.7297,-86.7792,351.1,2007-02-24,1914,D,0
12.7284,-86.7883,412.6,2007-02-24,1914,D,0
12.7271,-86.7974,368.3,2007-02-24,1914,D,0
12.6953,-86.7647,334.9,2007-02-24,1914,D,0
12.4213,-86.0373,336.0,2007-02-24,1914,D,0
12.2354,-85.7941,328.5,2007-02-24,1914,D,0
11.5825,-85.8515,379.7,2007-02-24,1914,D,0
12.6278,-87.043,333.7,2007-02-24,1914,D,0
12.9341,-85.9284,324.6,2007-02-24,1914,D,0
12.1642,-86.1028,341.5,2007-02-24,1914,D,0
12.1655,-86.0936,331.5,2007-02-24,1914,D,0
11.9964,-85.194,337.2,2007-02-24,1914,D,0
12.6007,-86.394,336.9,2007-02-24,1914,D,0
12.3956,-86.0896,340.8,2007-02-24,1914,D,0
12.3944,-86.0988,340.3,2007-02-24,1914,D,0
12.4124,-86.0359,335.3,2007-02-24,1914,D,0
11.9211,-86.3893,326.6,2007-02-24,1914,D,0
12.0524,-86.1729,331.8,2007-02-24,1914,D,0
12.2895,-85.5323,333.7,2007-02-24,1914,D,0
12.4635,-86.1279,330.9,2007-02-24,1914,D,0
13.6575,-83.9982,321.5,2007-02-24,1915,D,0
13.7223,-83.7452,317.0,2007-02-24,1915,D,0
14.8895,-83.4594,319.8,2007-02-24,1915,D,0
14.8999,-83.4608,328.0,2007-02-24,1915,D,0
14.8878,-83.4721,328.3,2007-02-24,1915,D,0
12.7426,-86.5569,305.1,2007-02-25,729,N,0
12.7445,-86.7859,320.6,2007-02-25,1654,D,0
12.4921,-86.7234,330.0,2007-02-26,1902,D,0
11.6172,-85.9502,333.5,2007-02-26,1902,D,0
13.8601,-83.7891,324.9,2007-02-26,1902,D,0
12.1743,-86.3936,348.6,2007-02-26,1902,D,0
12.176,-86.3826,343.9,2007-02-26,1902,D,0
12.4053,-86.2191,331.5,2007-02-26,1902,D,0
12.4056,-87.0116,328.2,2007-02-26,1902,D,0
12.4036,-87.0236,351.8,2007-02-26,1902,D,0
14.0136,-83.6187,323.0,2007-02-26,1902,D,0
12.2023,-85.355,322.6,2007-02-26,1902,D,0
11.9235,-85.3028,326.7,2007-02-26,1902,D,0
11.9251,-85.2929,347.4,2007-02-26,1902,D,0
13.6558,-83.8018,317.4,2007-02-26,1902,D,0
12.6632,-87.1346,338.1,2007-02-26,1902,D,0
13.5161,-84.0737,319.7,2007-02-26,1902,D,0
14.3616,-83.6962,322.5,2007-02-26,1902,D,0
12.1334,-85.4498,322.4,2007-02-26,1902,D,0
13.5174,-84.0645,317.1,2007-02-26,1902,D,0
12.415,-86.2207,340.7,2007-02-26,1902,D,0
13.041,-86.0908,341.7,2007-02-26,1902,D,0
13.0394,-86.1013,328.2,2007-02-26,1902,D,0
12.7494,-86.9168,336.4,2007-02-26,1902,D,0
14.8077,-83.4676,321.7,2007-02-26,1903,D,0
14.8008,-83.6462,323.1,2007-02-26,1903,D,0
14.7583,-83.7529,328.5,2007-02-26,1903,D,0
14.4605,-84.0366,318.6,2007-02-26,1903,D,0
12.7112,-87.3005,324.7,2007-02-27,1642,D,0
13.0932,-86.8788,327.9,2007-02-27,1642,D,0
12.4386,-86.6434,339.8,2007-02-27,1945,D,0
12.4409,-86.6487,340.2,2007-02-27,1945,D,0
11.9141,-85.3102,327.0,2007-02-27,1945,D,0
12.7863,-87.0238,334.8,2007-02-28,1850,D,0
12.9538,-87.0393,333.3,2007-02-28,1850,D,0
12.7794,-87.0634,354.3,2007-02-28,1850,D,0
14.5928,-83.5713,329.7,2007-02-28,1850,D,0
12.7301,-87.3486,325.8,2007-02-28,1850,D,0
14.5831,-83.5697,326.9,2007-02-28,1850,D,0
14.5848,-83.5589,327.8,2007-02-28,1850,D,0
14.4543,-83.7448,317.7,2007-02-28,1850,D,0
14.5944,-83.5605,327.6,2007-02-28,1850,D,0
12.6778,-86.5811,329.5,2007-02-28,1850,D,0
14.8379,-83.5869,314.6,2007-02-28,1850,D,0
12.4582,-86.9412,339.8,2007-02-28,1850,D,0
12.4548,-86.961,343.7,2007-02-28,1850,D,0
14.6476,-84.6555,309.8,2007-02-28,1850,D,0
14.1684,-84.3236,310.9,2007-02-28,1850,D,0
14.4326,-83.9482,316.9,2007-02-28,1850,D,0
11.521,-85.6655,330.8,2007-02-28,1850,D,0
11.519,-85.6547,329.5,2007-02-28,1850,D,0
12.3577,-85.8866,322.2,2007-02-28,1850,D,0
14.5844,-83.308,317.2,2007-02-28,1850,D,0
14.646,-84.025,312.8,2007-02-28,1850,D,0
12.9536,-87.0461,332.2,2007-02-28,1850,D,0
12.776,-87.0833,348.3,2007-02-28,1850,D,0
13.6508,-86.4329,308.1,2007-03-01,415,N,0
12.5365,-86.1493,328.3,2007-03-01,1629,D,1
14.5427,-84.1178,310.9,2007-03-01,1629,D,0
14.5407,-84.1054,321.1,2007-03-01,1629,D,0
12.5518,-86.371,325.0,2007-03-01,1629,D,0
12.5425,-86.3724,338.0,2007-03-01,1629,D,0
14.4594,-83.6708,313.2,2007-03-01,1629,D,0
12.7944,-87.1697,334.5,2007-03-01,1629,D,0
12.9906,-87.0057,331.9,2007-03-01,1629,D,0
14.4572,-83.6575,319.9,2007-03-01,1629,D,0
12.538,-86.1589,334.6,2007-03-01,1629,D,0
14.8433,-83.5321,315.9,2007-03-01,1629,D,0
14.8397,-83.5392,312.5,2007-03-01,1629,D,0
14.4142,-83.3278,326.0,2007-03-01,1629,D,0
12.9892,-86.9963,325.4,2007-03-01,1629,D,0
12.605,-87.2589,330.6,2007-03-01,1630,D,0
12.5738,-87.0535,344.4,2007-03-01,1630,D,0
12.475,-86.9493,349.1,2007-03-01,1630,D,0
12.383,-86.9506,328.9,2007-03-01,1630,D,0
12.3844,-86.9601,333.3,2007-03-01,1630,D,0
12.4659,-86.9507,344.5,2007-03-01,1630,D,0
12.3396,-86.8504,336.7,2007-03-01,1630,D,0
11.5564,-84.9409,320.7,2007-03-01,1630,D,0
12.4901,-86.5681,323.2,2007-03-01,1630,D,0
11.5573,-84.9349,319.5,2007-03-01,1630,D,0
12.4735,-86.9399,354.0,2007-03-01,1630,D,0
11.3231,-85.7623,342.4,2007-03-01,1932,D,0
11.3251,-85.7461,323.7,2007-03-01,1932,D,0
11.3348,-85.7638,327.3,2007-03-01,1932,D,0
12.7855,-86.7775,347.1,2007-03-01,1933,D,0
12.3709,-86.9844,335.8,2007-03-01,1933,D,0
12.9127,-87.5867,329.0,2007-03-01,1933,D,0
12.36,-86.9829,361.7,2007-03-01,1933,D,0
14.5369,-84.1101,319.6,2007-03-01,1933,D,0
12.8922,-87.5385,335.8,2007-03-01,1933,D,0
12.9804,-87.0325,331.5,2007-03-01,1933,D,0
12.3617,-86.9691,352.2,2007-03-01,1933,D,0
12.7744,-86.7761,336.9,2007-03-01,1933,D,0
12.3406,-86.8466,330.0,2007-03-01,1933,D,0
12.3388,-86.8605,331.9,2007-03-01,1933,D,0
12.7762,-86.7617,329.0,2007-03-01,1933,D,0
12.9183,-87.6262,337.3,2007-03-01,1933,D,0
11.3113,-85.7657,318.0,2007-03-02,1837,D,0
14.5779,-83.813,329.6,2007-03-02,1838,D,0
12.8424,-87.0166,322.2,2007-03-02,1838,D,0
12.8264,-87.0134,342.4,2007-03-02,1838,D,0
14.7516,-83.706,319.6,2007-03-02,1838,D,0
14.7935,-83.678,316.5,2007-03-02,1838,D,0
12.8349,-87.007,347.2,2007-03-02,1838,D,0
12.7203,-86.7728,322.5,2007-03-02,1838,D,0
14.5688,-83.7696,326.8,2007-03-02,1838,D,0
14.5749,-83.8076,342.4,2007-03-02,1838,D,0
12.8239,-86.1195,323.7,2007-03-02,1838,D,0
14.7636,-83.7083,320.0,2007-03-02,1838,D,0
11.8667,-86.3465,307.2,2007-03-03,402,N,0
11.3274,-85.7505,306.8,2007-03-03,402,N,0
12.6433,-86.8766,317.6,2007-03-03,403,N,0
12.5058,-86.944,332.7,2007-03-03,403,N,0
12.5043,-86.954,317.8,2007-03-03,403,N,0
12.5151,-86.9455,308.4,2007-03-03,403,N,0
12.8238,-86.7912,305.2,2007-03-03,403,N,0
12.8716,-87.0267,308.1,2007-03-03,403,N,0
12.6448,-86.8668,312.1,2007-03-03,403,N,0
12.6954,-87.2228,350.6,2007-03-03,1617,D,0
14.3167,-83.7481,317.8,2007-03-03,1617,D,0
12.4027,-85.885,322.8,2007-03-03,1617,D,0
12.694,-87.2127,366.7,2007-03-03,1617,D,0
12.1926,-85.5822,325.5,2007-03-03,1617,D,0
14.5609,-83.7773,321.3,2007-03-03,1617,D,0
14.5656,-83.7478,320.2,2007-03-03,1617,D,0
11.3325,-85.7465,326.0,2007-03-03,1618,D,0
12.4646,-86.0845,338.3,2007-03-03,1920,D,0
12.3918,-86.0532,338.9,2007-03-03,1920,D,0
11.5017,-85.6701,336.2,2007-03-03,1920,D,0
12.5408,-86.1344,363.0,2007-03-03,1920,D,1
12.2774,-86.8447,342.5,2007-03-03,1920,D,0
12.3999,-86.0648,334.3,2007-03-03,1920,D,0
12.3868,-86.0573,365.7,2007-03-03,1920,D,0
12.3904,-86.0634,359.6,2007-03-03,1920,D,0
12.2787,-86.8352,332.2,2007-03-03,1920,D,0
12.4632,-86.0949,348.2,2007-03-03,1920,D,0
12.5393,-86.1447,342.7,2007-03-03,1920,D,1
12.1475,-86.3893,332.9,2007-03-03,1920,D,0
12.3854,-86.0675,352.1,2007-03-03,1920,D,0
11.9209,-86.3552,329.6,2007-03-03,1920,D,0
14.7962,-83.608,321.0,2007-03-03,1921,D,0
14.4029,-83.4512,319.4,2007-03-03,1921,D,0
14.4417,-83.4236,320.7,2007-03-03,1921,D,0
14.4533,-83.4251,319.1,2007-03-03,1921,D,0
14.7925,-83.5429,326.8,2007-03-03,1921,D,0
13.1158,-86.8914,334.6,2007-03-03,1921,D,0
12.7775,-87.2154,327.7,2007-03-03,1921,D,0
13.6161,-83.7215,321.7,2007-03-03,1921,D,0
13.6174,-83.7159,319.5,2007-03-03,1921,D,0
12.4547,-86.9468,343.6,2007-03-03,1921,D,0
12.8679,-87.0219,335.6,2007-03-03,1921,D,0
14.2821,-83.5197,324.2,2007-03-03,1921,D,0
14.28,-83.5265,323.3,2007-03-03,1921,D,0
14.2915,-83.528,329.9,2007-03-03,1921,D,0
12.6055,-87.1297,345.6,2007-03-03,1921,D,0
13.6851,-86.2843,320.5,2007-03-03,1921,D,0
12.8549,-87.4488,331.0,2007-03-03,1921,D,0
12.7888,-86.7993,331.9,2007-03-03,1921,D,0
12.456,-86.9373,377.6,2007-03-03,1921,D,0
11.4976,-85.6617,314.0,2007-03-04,1700,D,0
12.4877,-86.617,327.5,2007-03-04,1700,D,0
12.7885,-86.8099,359.8,2007-03-04,1700,D,0
12.4954,-86.6237,325.6,2007-03-04,1700,D,0
12.7829,-86.7788,324.5,2007-03-04,1700,D,0
14.5678,-83.8703,317.8,2007-03-04,1826,D,0
14.5725,-83.8642,319.0,2007-03-04,1826,D,0
14.5833,-83.8732,317.3,2007-03-04,1826,D,0
12.6073,-87.1332,347.1,2007-03-05,350,N,0
12.7086,-87.2211,309.2,2007-03-05,350,N,0
12.4618,-86.613,331.0,2007-03-05,350,N,0
12.4728,-86.6148,310.0,2007-03-05,350,N,0
12.4706,-86.6291,306.2,2007-03-05,350,N,0
12.512,-86.9466,318.6,2007-03-05,350,N,0
12.6047,-87.1489,338.0,2007-03-05,350,N,0
12.4642,-86.5978,314.2,2007-03-05,350,N,0
12.7112,-87.2054,304.3,2007-03-05,350,N,0
12.1435,-86.6604,308.8,2007-03-05,350,N,0
13.3674,-83.9609,314.0,2007-03-05,1908,D,0
12.7542,-87.0619,332.1,2007-03-05,1908,D,0
13.6983,-83.7603,324.5,2007-03-05,1908,D,0
13.6997,-83.7505,332.7,2007-03-05,1908,D,0
12.9374,-87.6102,325.4,2007-03-05,1908,D,0
12.9136,-87.5744,344.0,2007-03-05,1908,D,0
12.912,-87.5848,331.7,2007-03-05,1908,D,0
11.8574,-86.5188,326.0,2007-03-05,1908,D,0
11.8491,-86.5208,328.2,2007-03-05,1908,D,0
11.8505,-86.5111,332.6,2007-03-05,1908,D,0
12.7527,-87.0719,347.2,2007-03-05,1908,D,0
12.3802,-85.8547,338.8,2007-03-05,1908,D,0
12.5826,-86.6045,337.1,2007-03-06,1648,D,0
12.9299,-87.0806,320.3,2007-03-06,1648,D,0
12.5911,-86.59,325.8,2007-03-06,1648,D,0
12.9458,-87.0409,327.8,2007-03-06,1951,D,0
12.9392,-87.0447,327.8,2007-03-06,1951,D,0
14.2953,-83.421,313.5,2007-03-07,338,N,0
14.2826,-83.4324,308.9,2007-03-07,338,N,0
14.2847,-83.4192,307.1,2007-03-07,338,N,0
12.9058,-87.5389,321.9,2007-03-07,1553,D,0
12.9091,-87.5677,322.6,2007-03-07,1553,D,0
13.0731,-86.924,332.8,2007-03-07,1856,D,0
12.6291,-86.6086,331.2,2007-03-07,1856,D,0
12.0076,-86.535,327.9,2007-03-07,1856,D,0
13.8485,-83.618,319.8,2007-03-07,1856,D,0
13.4086,-84.1523,324.3,2007-03-07,1856,D,0
13.3012,-84.0209,330.2,2007-03-07,1856,D,0
13.2997,-84.0308,333.6,2007-03-07,1856,D,0
13.3195,-84.0104,320.7,2007-03-07,1856,D,0
13.318,-84.0203,322.6,2007-03-07,1856,D,0
11.8926,-86.3854,319.8,2007-03-07,1856,D,0
11.8903,-86.3996,323.3,2007-03-07,1856,D,0
13.3766,-84.0094,324.3,2007-03-07,1856,D,0
14.5865,-83.6769,336.3,2007-03-07,1856,D,0
13.0706,-86.9388,330.1,2007-03-07,1856,D,0
14.5941,-83.6879,354.7,2007-03-07,1856,D,0
14.5927,-83.6974,330.0,2007-03-07,1856,D,0
14.6046,-83.6798,336.6,2007-03-07,1856,D,0
14.6032,-83.6894,359.5,2007-03-07,1856,D,0
14.6151,-83.6718,320.8,2007-03-07,1856,D,0
14.2993,-83.2511,323.6,2007-03-07,1856,D,0
12.9113,-87.5603,335.1,2007-03-07,1856,D,0
12.8002,-86.8281,327.1,2007-03-07,1856,D,0
12.8026,-86.8135,343.2,2007-03-07,1856,D,0
12.7797,-87.0228,333.2,2007-03-07,1856,D,0
12.3754,-86.8922,326.5,2007-03-07,1856,D,0
13.901,-83.7046,323.2,2007-03-07,1856,D,0
13.8996,-83.7142,322.6,2007-03-07,1856,D,0
12.8495,-84.2536,325.6,2007-03-07,1856,D,0
14.3334,-83.648,317.6,2007-03-07,1856,D,0
13.8131,-83.7299,325.2,2007-03-07,1856,D,0
14.332,-83.6575,319.2,2007-03-07,1856,D,0
12.7002,-86.6715,328.7,2007-03-07,1856,D,0
14.5641,-83.8887,318.8,2007-03-07,1856,D,0
14.5627,-83.8984,319.1,2007-03-07,1856,D,0
12.7019,-86.9381,324.1,2007-03-07,1856,D,0
12.4362,-86.9394,329.2,2007-03-07,1856,D,0
12.7772,-87.0379,333.2,2007-03-07,1856,D,0
12.6275,-86.9676,329.7,2007-03-07,1856,D,0
14.8019,-83.5299,329.4,2007-03-07,1857,D,0
14.7236,-83.5023,318.8,2007-03-07,1857,D,0
12.4239,-86.6255,312.7,2007-03-08,421,N,0
14.6267,-83.7321,303.0,2007-03-08,421,N,0
12.5377,-86.7709,309.0,2007-03-08,421,N,0
12.536,-86.7756,305.0,2007-03-08,421,N,0
12.4488,-87.0775,313.6,2007-03-08,711,N,0
13.0827,-86.8838,338.1,2007-03-08,1635,D,0
13.8551,-83.5987,312.5,2007-03-08,1635,D,0
13.0809,-86.8729,326.1,2007-03-08,1635,D,0
14.4161,-83.4244,313.3,2007-03-08,1635,D,0
12.232,-85.9314,316.9,2007-03-08,1636,D,0
12.6211,-86.9455,324.6,2007-03-08,1636,D,0
12.9203,-87.5549,332.9,2007-03-08,1636,D,0
12.361,-86.7247,340.2,2007-03-08,1636,D,0
12.9313,-87.6261,328.1,2007-03-08,1636,D,0
12.5645,-86.8415,324.2,2007-03-08,1636,D,0
12.0252,-85.3596,327.3,2007-03-08,1939,D,0
12.3672,-86.8893,328.0,2007-03-08,1939,D,0
12.0178,-85.3664,326.8,2007-03-08,1939,D,0
13.615,-83.9756,330.4,2007-03-09,1844,D,0
12.5174,-86.1444,356.0,2007-03-09,1844,D,1
12.5133,-86.1683,338.0,2007-03-09,1844,D,0
14.3992,-83.484,324.5,2007-03-09,1844,D,0
13.7094,-83.6882,318.0,2007-03-09,1844,D,0
12.1776,-86.0613,335.1,2007-03-09,1844,D,0
12.1718,-86.0669,343.2,2007-03-09,1844,D,0
14.7966,-83.442,322.8,2007-03-09,1844,D,0
13.4472,-84.0178,336.8,2007-03-09,1844,D,0
13.4498,-84.0028,316.4,2007-03-09,1844,D,0
13.4456,-84.026,321.7,2007-03-09,1844,D,0
12.5251,-86.1525,351.7,2007-03-09,1844,D,1
14.2009,-83.3373,328.7,2007-03-09,1844,D,0
13.448,-84.011,336.7,2007-03-09,1844,D,0
12.1739,-86.0836,341.2,2007-03-09,1844,D,0
12.5735,-86.8027,325.0,2007-03-09,1844,D,0
14.5193,-84.014,313.5,2007-03-09,1844,D,0
14.7861,-83.4402,320.1,2007-03-09,1844,D,0
12.1679,-86.0892,330.9,2007-03-09,1844,D,0
12.5114,-86.1512,334.0,2007-03-09,1844,D,0
14.6252,-83.5969,323.4,2007-03-09,1844,D,0
13.452,-83.5671,313.1,2007-03-09,1844,D,0
12.577,-86.8096,326.3,2007-03-09,1844,D,0
14.1944,-83.3417,335.3,2007-03-09,1844,D,0
11.0566,-85.1803,303.1,2007-03-10,408,N,0
12.8714,-86.8648,312.1,2007-03-10,409,N,0
12.7219,-87.2001,313.3,2007-03-10,409,N,0
12.2585,-86.5807,314.6,2007-03-10,409,N,0
12.3521,-86.8887,310.6,2007-03-10,409,N,0
13.6693,-86.6247,306.2,2007-03-10,409,N,0
12.9727,-86.936,327.7,2007-03-10,1623,D,0
13.6567,-83.8683,328.6,2007-03-10,1623,D,0
13.8948,-83.7068,321.8,2007-03-10,1623,D,0
12.62,-86.2352,321.1,2007-03-10,1623,D,0
14.5323,-83.3836,319.4,2007-03-10,1623,D,0
14.4909,-83.764,323.6,2007-03-10,1623,D,0
12.7866,-87.2379,333.0,2007-03-10,1623,D,0
12.6453,-86.9005,352.6,2007-03-10,1623,D,0
12.644,-86.8914,351.0,2007-03-10,1623,D,0
12.6444,-86.3988,327.5,2007-03-10,1623,D,0
12.1626,-85.4035,328.1,2007-03-10,1623,D,0
12.6366,-86.9082,338.0,2007-03-10,1623,D,0
12.643,-86.3897,333.7,2007-03-10,1623,D,0
14.5021,-83.7731,324.2,2007-03-10,1623,D,0
12.6353,-86.8991,356.4,2007-03-10,1623,D,0
14.4035,-83.7952,330.5,2007-03-10,1623,D,0
12.6409,-86.8082,336.6,2007-03-10,1623,D,0
14.4052,-83.8058,337.8,2007-03-10,1623,D,0
12.7838,-86.5885,335.9,2007-03-10,1623,D,0
12.7767,-87.2361,329.2,2007-03-10,1623,D,0
12.7853,-87.2288,330.3,2007-03-10,1623,D,0
13.4465,-83.6479,341.2,2007-03-10,1623,D,0
13.6525,-83.8645,314.3,2007-03-10,1623,D,0
13.6542,-83.8751,326.7,2007-03-10,1623,D,0
12.0029,-85.3819,322.8,2007-03-10,1623,D,0
11.9961,-85.3835,331.6,2007-03-10,1926,D,0
11.7577,-86.4433,336.7,2007-03-10,1926,D,0
11.7562,-86.4548,330.8,2007-03-10,1926,D,0
11.3471,-85.9377,322.3,2007-03-10,1926,D,0
13.4339,-84.1032,320.0,2007-03-10,1927,D,0
14.9784,-83.3509,316.3,2007-03-10,1927,D,0
14.5002,-83.7902,320.0,2007-03-10,1927,D,0
14.4056,-83.8111,319.3,2007-03-10,1927,D,0
12.7193,-86.4959,336.7,2007-03-10,1927,D,0
12.1048,-86.5166,363.0,2007-03-10,1927,D,0
13.3812,-83.999,320.9,2007-03-10,1927,D,0
12.3502,-86.8917,335.4,2007-03-10,1927,D,0
13.4587,-83.7814,336.8,2007-03-10,1927,D,0
12.6359,-86.8946,333.5,2007-03-10,1927,D,0
12.6344,-86.906,336.8,2007-03-10,1927,D,0
12.6363,-86.8149,339.2,2007-03-10,1927,D,0
12.1033,-86.5281,382.4,2007-03-10,1927,D,0
12.523,-86.9731,332.7,2007-03-10,1927,D,0
12.2513,-86.4831,349.1,2007-03-10,1927,D,0
12.2497,-86.495,330.9,2007-03-10,1927,D,0
12.4916,-86.2119,328.9,2007-03-10,1927,D,0
13.1804,-86.6266,338.9,2007-03-10,1927,D,0
13.1795,-86.6334,336.4,2007-03-10,1927,D,0
12.8626,-84.7765,323.8,2007-03-10,1927,D,0
12.5586,-87.0786,328.9,2007-03-10,1927,D,0
13.4073,-84.1181,319.0,2007-03-10,1927,D,0
13.8218,-83.799,323.0,2007-03-10,1927,D,0
12.4931,-86.9128,308.2,2007-03-11,452,N,0
12.4926,-86.9079,305.9,2007-03-11,452,N,0
13.952,-84.3107,312.1,2007-03-11,1832,D,0
14.4527,-83.9126,325.3,2007-03-11,1832,D,0
14.4484,-83.937,319.9,2007-03-11,1832,D,0
12.5356,-86.0892,317.1,2007-03-11,1832,D,0
14.6782,-83.4449,319.0,2007-03-11,1832,D,0
12.5329,-86.084,316.6,2007-03-11,1832,D,0
12.7714,-86.5794,306.2,2007-03-12,357,N,0
12.7456,-86.8106,306.1,2007-03-12,357,N,0
12.85,-87.3202,305.9,2007-03-12,357,N,0
14.1793,-83.4175,305.9,2007-03-12,357,N,0
13.7326,-83.5169,310.5,2007-03-12,357,N,0
11.9499,-86.5429,325.9,2007-03-12,1611,D,0
13.6461,-86.6351,318.5,2007-03-12,1611,D,0
13.16,-83.8527,315.4,2007-03-12,1611,D,0
14.1749,-83.4201,329.3,2007-03-12,1611,D,0
12.4067,-86.9706,329.8,2007-03-12,1611,D,0
12.957,-87.043,327.9,2007-03-12,1611,D,0
12.7712,-86.5786,328.7,2007-03-12,1611,D,0
14.1762,-83.4293,337.0,2007-03-12,1611,D,0
12.7618,-86.9577,333.4,2007-03-12,1611,D,0
12.7697,-86.5674,328.2,2007-03-12,1611,D,0
12.3182,-86.85,328.7,2007-03-12,1611,D,0
12.4584,-86.5046,344.1,2007-03-12,1914,D,0
12.4686,-87.0151,355.4,2007-03-12,1914,D,0
