latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.4195,14.7029,315.6,2007-06-23,1240,D,0
-4.4208,14.6939,313.1,2007-06-23,1240,D,0
-3.9941,15.0394,327.8,2007-06-23,1240,D,0
-3.9928,15.0485,330.1,2007-06-23,1240,D,0
-3.9463,14.2787,315.9,2007-06-23,1240,D,0
-2.0762,15.5795,317.0,2007-06-23,1240,D,0
-3.9658,14.2788,316.4,2007-06-23,1240,D,0
-3.9645,14.2878,336.3,2007-06-23,1240,D,0
-4.1483,14.7372,328.5,2007-06-23,1240,D,0
-4.1471,14.7462,324.6,2007-06-23,1240,D,0
-4.156,14.8117,318.3,2007-06-23,1240,D,0
-3.7844,15.0245,344.4,2007-06-23,1240,D,0
-3.7831,15.0336,358.8,2007-06-23,1240,D,0
-4.8099,14.4188,312.4,2007-06-23,1240,D,0
-4.8111,14.4099,317.3,2007-06-23,1240,D,0
-3.7948,15.0168,325.5,2007-06-23,1240,D,0
-3.7935,15.0259,338.4,2007-06-23,1240,D,0
-4.2782,13.2429,318.5,2007-06-23,1240,D,0
-3.5304,14.7483,317.9,2007-06-23,1240,D,0
-3.5317,14.7394,323.9,2007-06-23,1240,D,0
-3.5202,14.7495,337.5,2007-06-23,1240,D,0
-3.5215,14.7405,357.1,2007-06-23,1240,D,0
-3.5228,14.7316,321.6,2007-06-23,1240,D,0
-4.0099,14.6099,319.9,2007-06-23,1240,D,0
-4.0086,14.6189,328.5,2007-06-23,1240,D,0
-3.8824,15.4914,316.4,2007-06-23,1240,D,0
-3.7937,14.7071,327.1,2007-06-23,1240,D,0
-4.1763,14.2212,312.8,2007-06-23,1240,D,0
-4.1751,14.2302,323.0,2007-06-23,1240,D,0
-4.1949,11.7548,312.3,2007-06-23,1240,D,0
-4.1391,14.2822,316.4,2007-06-23,1240,D,0
-3.672,15.1699,317.7,2007-06-23,1240,D,0
-3.8399,15.0235,322.5,2007-06-23,1240,D,0
-3.7728,15.0414,323.4,2007-06-23,1240,D,0
-3.7818,15.0428,327.1,2007-06-23,1240,D,0
-3.7921,15.035,333.1,2007-06-23,1240,D,0
-3.6234,15.8313,319.9,2007-06-23,1240,D,0
-4.4597,13.0634,326.4,2007-06-23,1240,D,0
-1.869,15.807,320.6,2007-06-23,1240,D,0
-1.8704,15.7971,319.5,2007-06-23,1240,D,0
-4.0795,13.9945,310.9,2007-06-23,1240,D,0
-4.0803,14.6932,321.4,2007-06-23,1240,D,0
-3.7651,15.0309,325.6,2007-06-23,1240,D,0
-3.7754,15.0231,355.4,2007-06-23,1240,D,0
-3.7741,15.0323,362.3,2007-06-23,1240,D,0
-4.3565,12.9474,312.7,2007-06-23,1240,D,0
-4.3579,12.9379,336.3,2007-06-23,1240,D,0
-4.0573,14.5346,320.8,2007-06-23,1240,D,0
-4.056,14.5435,321.2,2007-06-23,1240,D,0
-4.0637,14.4899,351.3,2007-06-23,1240,D,0
-4.0624,14.4988,315.5,2007-06-23,1240,D,0
-3.715,14.9996,323.8,2007-06-23,1240,D,0
-3.8927,14.59,320.7,2007-06-23,1240,D,0
-3.8914,14.5989,331.5,2007-06-23,1240,D,0
-3.9017,14.5912,325.1,2007-06-23,1240,D,0
-3.9004,14.6002,333.1,2007-06-23,1240,D,0
-3.7732,14.4665,311.6,2007-06-23,1240,D,0
-3.7906,12.9826,321.6,2007-06-23,1240,D,0
-1.9875,15.1099,320.4,2007-06-23,1240,D,0
-3.6717,14.9773,320.7,2007-06-23,1240,D,0
-3.6704,14.9864,324.8,2007-06-23,1240,D,0
-3.8239,15.7167,333.8,2007-06-23,1240,D,0
-3.8226,15.7262,314.1,2007-06-23,1240,D,0
-3.6054,15.247,320.1,2007-06-23,1240,D,0
-3.1722,15.3107,338.9,2007-06-23,1240,D,0
-3.1643,15.3133,355.7,2007-06-23,1240,D,0
-3.1657,15.3038,349.4,2007-06-23,1240,D,0
-4.123,13.1679,318.9,2007-06-23,1240,D,0
-4.3847,14.9454,313.2,2007-06-23,1240,D,0
-4.4669,14.8262,313.2,2007-06-23,1240,D,0
-3.9485,13.8139,335.4,2007-06-23,1240,D,0
-3.3364,14.5549,318.0,2007-06-23,1240,D,0
-3.916,15.2606,317.6,2007-06-23,1240,D,0
-3.3416,14.5191,325.0,2007-06-23,1240,D,0
-4.0514,14.0634,319.4,2007-06-23,1240,D,0
-4.0501,14.0723,313.4,2007-06-23,1240,D,0
-3.718,14.4611,328.2,2007-06-23,1240,D,0
-3.7269,14.4624,313.1,2007-06-23,1240,D,0
-3.7257,14.4713,323.0,2007-06-23,1240,D,0
-3.7563,14.3846,312.9,2007-06-23,1240,D,0
-2.1526,14.7891,334.1,2007-06-23,1240,D,0
-2.1785,14.8022,335.4,2007-06-23,1240,D,0
-4.3918,15.1565,314.9,2007-06-23,1240,D,0
-2.3881,15.0104,317.8,2007-06-23,1240,D,0
-2.8327,14.6719,361.8,2007-06-23,1240,D,0
-4.0674,14.2718,330.1,2007-06-23,1240,D,0
-3.9711,15.712,312.2,2007-06-23,1240,D,0
-3.7051,14.359,313.0,2007-06-23,1240,D,0
-3.7179,14.3973,342.7,2007-06-23,1240,D,0
-3.7167,14.4062,312.2,2007-06-23,1240,D,0
-4.0368,14.4861,316.5,2007-06-23,1240,D,0
-4.1469,15.0,329.0,2007-06-23,1240,D,0
-4.1456,15.009,324.3,2007-06-23,1240,D,0
-2.9982,14.8652,323.3,2007-06-23,1240,D,0
-2.3801,15.0026,317.3,2007-06-23,1240,D,0
-2.413,14.9667,320.7,2007-06-23,1240,D,0
-3.2696,14.7654,342.1,2007-06-23,1240,D,0
-3.2683,14.7744,360.6,2007-06-23,1240,D,0
-3.2773,14.7757,320.1,2007-06-23,1240,D,0
-3.276,14.7847,320.0,2007-06-23,1240,D,0
-4.063,13.3313,317.5,2007-06-23,1240,D,0
-2.4614,14.5661,321.8,2007-06-23,1240,D,0
-2.4601,14.5752,316.1,2007-06-23,1240,D,0
-3.3307,14.1473,313.0,2007-06-23,1240,D,0
-1.8558,16.4068,313.0,2007-06-23,1240,D,0
-1.8655,16.4082,314.3,2007-06-23,1240,D,0
-4.028,13.317,334.5,2007-06-23,1240,D,0
-3.9548,13.254,328.1,2007-06-23,1240,D,0
-3.7807,15.8859,318.9,2007-06-23,1240,D,0
-3.7793,15.8954,320.3,2007-06-23,1240,D,0
-3.7992,15.8885,321.4,2007-06-23,1240,D,0
-3.8006,15.8788,352.0,2007-06-23,1240,D,0
-3.1202,15.6677,321.1,2007-06-23,1240,D,0
-1.9253,16.2668,314.2,2007-06-23,1240,D,0
-3.1216,15.6582,333.1,2007-06-23,1240,D,0
-3.1147,15.661,330.9,2007-06-23,1240,D,0
-3.5677,14.4884,331.3,2007-06-23,1240,D,0
-3.569,14.4794,316.6,2007-06-23,1240,D,0
-3.4896,15.547,327.8,2007-06-23,1240,D,0
-3.6425,15.4384,324.9,2007-06-23,1240,D,0
-2.5586,15.4274,325.5,2007-06-23,1240,D,0
-2.5678,15.4287,326.5,2007-06-23,1240,D,0
-3.1755,15.9886,317.9,2007-06-23,1240,D,0
-3.7359,14.5275,312.6,2007-06-23,1240,D,0
-3.7694,14.4933,313.0,2007-06-23,1240,D,0
-3.9561,13.2448,325.4,2007-06-23,1240,D,0
-3.9457,13.2527,313.8,2007-06-23,1240,D,0
-4.2196,13.8529,315.5,2007-06-23,1240,D,0
-3.3302,15.7496,319.0,2007-06-23,1240,D,0
-3.2954,15.7936,323.2,2007-06-23,1240,D,0
-3.2918,15.7538,319.5,2007-06-23,1240,D,0
-3.2851,15.7568,327.5,2007-06-23,1240,D,0
-3.2864,15.7472,320.6,2007-06-23,1240,D,0
-3.819,15.3628,320.0,2007-06-23,1240,D,0
-4.449,13.2702,324.8,2007-06-23,1240,D,0
-2.091,14.7745,322.4,2007-06-23,1240,D,0
-2.0897,14.7836,319.9,2007-06-23,1240,D,0
-3.4957,15.3099,341.6,2007-06-23,1240,D,0
-3.497,15.3007,327.9,2007-06-23,1240,D,0
-2.671,15.8583,345.0,2007-06-23,1240,D,0
-2.6725,15.8485,342.4,2007-06-23,1240,D,0
-2.6617,15.8569,360.2,2007-06-23,1240,D,0
-2.6631,15.8471,349.4,2007-06-23,1240,D,0
-3.3785,15.0375,324.1,2007-06-23,1240,D,0
-3.3798,15.0283,324.9,2007-06-23,1240,D,0
-3.0293,14.5841,361.1,2007-06-23,1240,D,0
-3.0306,14.5751,361.6,2007-06-23,1240,D,0
-3.0319,14.5662,318.7,2007-06-23,1240,D,0
-3.2039,15.5447,329.5,2007-06-23,1240,D,0
-3.2026,15.554,329.8,2007-06-23,1240,D,0
-3.3607,14.2575,313.5,2007-06-23,1240,D,0
-3.136,15.1865,324.3,2007-06-23,1240,D,0
-3.1347,15.1958,360.1,2007-06-23,1240,D,0
-3.1451,15.188,324.4,2007-06-23,1240,D,0
-4.5703,13.3187,311.5,2007-06-23,1240,D,0
-4.5716,13.3095,311.0,2007-06-23,1240,D,0
-2.3484,14.4549,314.5,2007-06-23,1240,D,0
-4.3063,14.9837,319.4,2007-06-23,1240,D,0
-4.0671,15.0474,331.0,2007-06-23,1240,D,0
-4.0761,15.0487,319.5,2007-06-23,1240,D,0
-2.593,15.3841,346.4,2007-06-23,1240,D,0
-2.5838,15.3829,351.9,2007-06-23,1240,D,0
-2.1619,15.8276,319.3,2007-06-23,1240,D,0
-3.4224,16.0166,331.9,2007-06-23,1240,D,0
-4.285,13.844,330.4,2007-06-23,1240,D,0
-1.9892,14.9026,353.3,2007-06-23,1240,D,0
-1.9983,14.9039,324.2,2007-06-23,1240,D,0
-4.2425,13.6263,312.1,2007-06-23,1240,D,0
-4.2437,13.6173,322.1,2007-06-23,1240,D,0
-3.4092,15.4617,317.3,2007-06-23,1240,D,0
-3.4119,15.443,345.1,2007-06-23,1240,D,0
-3.4132,15.4337,322.8,2007-06-23,1240,D,0
-2.0664,15.8478,321.3,2007-06-23,1240,D,0
-2.0034,15.8186,318.2,2007-06-23,1240,D,0
-3.8757,14.9704,325.5,2007-06-23,1240,D,0
-4.2223,13.3101,318.2,2007-06-23,1240,D,0
-4.2236,13.3009,322.7,2007-06-23,1240,D,0
-3.2675,15.8133,352.4,2007-06-23,1240,D,0
-3.2689,15.8035,324.0,2007-06-23,1240,D,0
-3.249,15.8105,321.2,2007-06-23,1240,D,0
-4.431,12.9347,334.3,2007-06-23,1240,D,0
-4.4262,12.9188,320.7,2007-06-23,1240,D,0
-4.3314,13.4537,329.7,2007-06-23,1240,D,0
-4.3327,13.4446,312.8,2007-06-23,1240,D,0
-2.3285,15.3654,317.6,2007-06-23,1240,D,0
-2.8043,15.5681,321.2,2007-06-23,1240,D,0
-4.2781,13.3087,320.7,2007-06-23,1240,D,0
-4.1184,12.8753,327.1,2007-06-23,1240,D,0
-4.0895,12.8807,319.2,2007-06-23,1240,D,0
-4.2303,13.003,317.7,2007-06-23,1240,D,0
-3.947,13.2436,315.6,2007-06-23,1240,D,0
-4.5704,13.0666,321.2,2007-06-23,1240,D,0
-4.5482,13.0252,313.9,2007-06-23,1240,D,0
-4.5102,13.0293,314.9,2007-06-23,1240,D,0
-3.4275,14.3101,316.8,2007-06-23,1240,D,0
-3.4288,14.3012,311.0,2007-06-23,1240,D,0
-3.6344,14.9166,322.2,2007-06-23,1240,D,0
-3.4278,15.3316,320.0,2007-06-23,1240,D,0
-3.3555,14.2295,311.9,2007-06-23,1240,D,0
-3.177,15.9787,319.0,2007-06-23,1240,D,0
-3.4078,15.4711,316.0,2007-06-23,1240,D,0
-2.9252,16.0041,347.1,2007-06-23,1240,D,0
-2.9238,16.014,321.2,2007-06-23,1240,D,0
-4.2183,13.0868,314.6,2007-06-23,1240,D,0
-4.0705,13.8652,315.7,2007-06-23,1240,D,0
-4.1574,14.8634,315.0,2007-06-23,1240,D,0
-4.1677,14.8557,314.2,2007-06-23,1240,D,0
-4.1664,14.8647,314.5,2007-06-23,1240,D,0
-2.6402,15.5609,317.2,2007-06-23,1240,D,0
-2.0506,15.6252,321.8,2007-06-23,1240,D,0
-3.9382,15.1706,320.0,2007-06-23,1240,D,0
-3.1934,15.5527,325.2,2007-06-23,1240,D,0
-3.6344,14.5345,324.4,2007-06-23,1240,D,0
-3.6501,14.5517,315.8,2007-06-23,1240,D,0
-3.6488,14.5606,324.0,2007-06-23,1240,D,0
-4.3225,13.057,323.8,2007-06-23,1240,D,0
-4.3138,13.0588,317.1,2007-06-23,1240,D,0
-4.084,14.93,329.8,2007-06-23,1240,D,0
-4.0827,14.939,318.3,2007-06-23,1240,D,0
-3.2775,15.6776,321.1,2007-06-23,1240,D,0
-3.3297,15.6232,319.2,2007-06-23,1240,D,0
-4.1887,13.6121,317.7,2007-06-23,1240,D,0
-3.3493,15.8802,317.2,2007-06-23,1240,D,0
-3.3614,15.8622,348.2,2007-06-23,1240,D,0
-3.36,15.8719,331.4,2007-06-23,1240,D,0
-2.7279,15.7279,332.4,2007-06-23,1240,D,0
-3.2761,15.6872,335.8,2007-06-23,1240,D,0
-3.2854,15.6885,327.1,2007-06-23,1240,D,0
-3.8748,14.6514,327.4,2007-06-23,1240,D,0
-3.8735,14.6603,321.7,2007-06-23,1240,D,0
-3.2782,15.8049,364.6,2007-06-23,1240,D,0
-3.2768,15.8146,391.0,2007-06-23,1240,D,0
-3.294,15.8032,337.9,2007-06-23,1240,D,0
-3.3033,15.8045,325.6,2007-06-23,1240,D,0
-2.9546,15.8675,328.8,2007-06-23,1240,D,0
-2.9639,15.8688,334.7,2007-06-23,1240,D,0
-3.3326,15.2934,322.0,2007-06-23,1240,D,0
-2.9532,15.8773,317.7,2007-06-23,1240,D,0
-4.1886,13.4173,327.6,2007-06-23,1240,D,0
-3.9467,14.5403,312.6,2007-06-23,1240,D,0
-3.9377,14.5391,314.8,2007-06-23,1240,D,0
-3.9544,14.4868,315.7,2007-06-23,1240,D,0
-1.6057,14.5013,360.2,2007-06-23,1241,D,0
-1.8759,14.8621,318.5,2007-06-23,1241,D,0
-1.7823,15.2594,314.8,2007-06-23,1241,D,0
-1.1804,15.0341,318.6,2007-06-23,1241,D,0
-1.1469,15.2707,313.4,2007-06-23,1241,D,0
-1.3942,15.9845,312.6,2007-06-23,1241,D,0
-1.5554,14.5308,318.8,2007-06-23,1241,D,0
-1.5747,14.5243,328.5,2007-06-23,1241,D,0
-1.1848,16.1634,312.7,2007-06-23,1241,D,0
-1.7834,14.8609,332.9,2007-06-23,1241,D,0
-0.8475,15.0344,316.8,2007-06-23,1241,D,0
-1.7809,15.2689,333.4,2007-06-23,1241,D,0
-0.8427,14.938,317.9,2007-06-23,1241,D,0
-1.6944,15.4115,316.9,2007-06-23,1241,D,0
-0.8502,15.0156,314.7,2007-06-23,1241,D,0
-1.0638,15.2034,312.0,2007-06-23,1241,D,0
-1.3934,14.6343,325.3,2007-06-23,1241,D,0
-1.2608,15.4959,325.5,2007-06-23,1241,D,0
-1.5512,14.7532,331.1,2007-06-23,1241,D,0
-0.9083,17.1579,311.8,2007-06-23,1241,D,0
-1.4453,16.0604,310.9,2007-06-23,1241,D,0
-1.5525,14.7441,323.9,2007-06-23,1241,D,0
-1.9661,14.806,323.7,2007-06-23,1241,D,0
-1.1879,15.0313,318.4,2007-06-23,1241,D,0
-1.0119,16.2392,319.3,2007-06-23,1241,D,0
-1.0093,16.2441,312.4,2007-06-23,1241,D,0
-1.7353,14.6243,318.4,2007-06-23,1241,D,0
-1.7635,14.8146,324.2,2007-06-23,1241,D,0
-1.7622,14.8238,329.3,2007-06-23,1241,D,0
-0.8413,14.9474,322.8,2007-06-23,1241,D,0
-1.3996,14.9694,317.0,2007-06-23,1241,D,0
-1.3905,14.9681,315.7,2007-06-23,1241,D,0
-1.734,14.6334,316.5,2007-06-23,1241,D,0
-0.8186,15.0399,320.1,2007-06-23,1241,D,0
-1.7652,15.2474,318.7,2007-06-23,1241,D,0
-0.8155,15.8328,316.4,2007-06-23,1241,D,0
-1.0108,16.2335,311.7,2007-06-23,1241,D,0
-1.6044,14.5103,339.6,2007-06-23,1241,D,0
-1.1053,16.0707,315.2,2007-06-23,1241,D,0
-0.1524,15.8929,316.0,2007-06-23,1241,D,0
-0.0756,15.9293,325.0,2007-06-23,1241,D,0
-1.3541,14.9098,312.0,2007-06-23,1241,D,0
-0.8172,15.0493,346.5,2007-06-23,1241,D,0
-1.0256,15.9903,316.7,2007-06-23,1241,D,0
-0.9694,14.8962,323.6,2007-06-23,1241,D,0
-1.6216,16.046,320.4,2007-06-23,1241,D,0
-4.5085,12.0489,308.4,2007-06-23,2205,N,2
-4.5141,12.0555,306.8,2007-06-23,2205,N,2
-3.1087,15.2216,303.8,2007-06-24,103,N,0
-3.1048,15.1931,309.9,2007-06-24,103,N,0
-3.4156,15.9329,352.0,2007-06-24,2110,N,0
-3.4165,15.9387,337.9,2007-06-24,2110,N,0
-3.4184,15.9248,346.5,2007-06-24,2110,N,0
-3.4203,15.9109,312.1,2007-06-24,2110,N,0
-3.4195,15.905,305.4,2007-06-24,2110,N,0
-3.4534,15.9155,300.8,2007-06-24,2110,N,0
-3.4294,15.9263,303.3,2007-06-24,2110,N,0
-2.6989,14.6557,302.2,2007-06-24,2110,N,0
-2.3321,15.9074,304.5,2007-06-24,2110,N,0
-3.202,15.3358,307.8,2007-06-24,2110,N,0
-3.4286,15.9205,312.1,2007-06-24,2110,N,0
-4.5125,12.0359,300.9,2007-06-24,2110,N,2
-3.4175,15.919,326.5,2007-06-24,2110,N,0
-4.5091,12.0408,301.3,2007-06-24,2110,N,2
-3.4106,15.9276,328.8,2007-06-25,8,N,0
-3.0763,15.1997,314.9,2007-06-25,8,N,0
-3.0757,15.192,305.3,2007-06-25,8,N,0
-3.0787,15.2113,309.3,2007-06-25,8,N,0
-3.4081,15.9115,326.6,2007-06-25,8,N,0
-0.0658,16.0491,309.1,2007-06-25,932,D,0
-2.9207,15.0585,345.3,2007-06-25,933,D,0
-3.7964,15.8191,325.7,2007-06-25,933,D,0
-3.7949,15.8087,314.9,2007-06-25,933,D,0
-2.3646,15.0971,313.7,2007-06-25,933,D,0
-2.2097,14.4792,315.4,2007-06-25,933,D,0
-3.6823,15.6014,318.5,2007-06-25,933,D,0
-1.1727,16.3274,314.2,2007-06-25,933,D,0
-2.9193,15.049,317.2,2007-06-25,933,D,0
-3.2105,15.8546,310.7,2007-06-25,933,D,0
-2.918,15.0396,318.3,2007-06-25,933,D,0
-3.6832,15.6735,323.2,2007-06-25,933,D,0
-1.9588,15.2145,314.4,2007-06-25,933,D,0
-1.5304,16.1894,316.8,2007-06-25,933,D,0
-1.5319,16.1996,313.3,2007-06-25,933,D,0
-2.4401,15.4848,309.8,2007-06-25,933,D,0
-2.3565,15.0412,312.9,2007-06-25,933,D,0
-0.5553,16.1797,312.6,2007-06-25,933,D,0
-1.0078,15.8273,311.8,2007-06-25,933,D,0
-3.2039,15.3469,317.8,2007-06-25,933,D,0
-3.196,15.3581,317.6,2007-06-25,933,D,0
-2.4608,14.9343,312.3,2007-06-25,933,D,0
-3.1946,15.3483,328.6,2007-06-25,933,D,0
-1.5388,15.4888,316.4,2007-06-25,933,D,0
-1.5374,15.4792,314.9,2007-06-25,933,D,0
-3.4378,15.8836,331.4,2007-06-25,933,D,0
-3.7097,15.7218,313.6,2007-06-25,933,D,0
-2.2101,15.4768,318.8,2007-06-25,933,D,0
-0.7358,14.9149,336.2,2007-06-25,933,D,0
-0.7449,14.9136,311.2,2007-06-25,933,D,0
-0.7387,17.278,310.0,2007-06-25,933,D,0
-0.3892,15.9386,307.7,2007-06-25,933,D,0
-1.473,15.475,315.4,2007-06-25,933,D,0
-1.9602,15.2239,323.0,2007-06-25,933,D,0
-1.7048,14.8663,312.0,2007-06-25,933,D,0
-1.7061,14.8755,316.6,2007-06-25,933,D,0
-0.9975,14.5037,320.7,2007-06-25,933,D,0
-3.5603,15.4618,337.5,2007-06-25,933,D,0
-1.8737,16.2209,310.5,2007-06-25,933,D,0
-3.0925,15.2806,320.5,2007-06-25,933,D,0
-4.1622,12.6069,334.4,2007-06-25,934,D,0
-4.1636,12.6159,325.3,2007-06-25,934,D,0
-4.1006,13.9971,309.9,2007-06-25,934,D,0
-3.8858,15.3007,325.3,2007-06-25,934,D,0
-4.5118,12.0474,347.1,2007-06-25,934,D,2
-4.5132,12.0567,370.9,2007-06-25,934,D,2
-1.5308,16.1954,313.0,2007-06-25,1228,D,0
-3.0247,14.5503,334.5,2007-06-25,1228,D,0
-3.3961,15.6229,316.8,2007-06-25,1228,D,0
-3.1906,12.1533,314.8,2007-06-25,1228,D,0
-3.3706,15.9371,336.0,2007-06-25,1228,D,0
-3.6983,15.8398,345.7,2007-06-25,1228,D,0
-3.461,14.718,316.4,2007-06-25,1228,D,0
-1.8098,15.3357,322.4,2007-06-25,1228,D,0
-1.8111,15.3262,325.5,2007-06-25,1228,D,0
-1.5525,16.306,321.5,2007-06-25,1228,D,0
-3.5102,15.221,336.5,2007-06-25,1228,D,0
-3.4434,15.8777,323.2,2007-06-25,1228,D,0
-3.29,15.6605,323.6,2007-06-25,1228,D,0
-3.2874,15.6116,320.0,2007-06-25,1228,D,0
-3.5116,15.2112,317.7,2007-06-25,1228,D,0
-2.4239,14.5318,314.7,2007-06-25,1228,D,0
-3.0289,16.1436,314.6,2007-06-25,1228,D,0
-1.7697,14.532,339.8,2007-06-25,1228,D,0
-3.6845,15.6044,318.0,2007-06-25,1228,D,0
-3.8072,15.9059,313.2,2007-06-25,1228,D,0
-3.4847,15.1971,319.3,2007-06-25,1228,D,0
-3.7145,15.726,327.4,2007-06-25,1228,D,0
-3.3382,12.1543,309.3,2007-06-25,1228,D,0
-3.6858,15.5948,323.0,2007-06-25,1228,D,0
-3.2562,15.1726,324.2,2007-06-25,1228,D,0
-3.8059,15.9152,326.9,2007-06-25,1228,D,0
-3.3968,12.2412,317.1,2007-06-25,1228,D,0
-3.3961,12.2319,313.2,2007-06-25,1228,D,0
-3.7766,15.8662,317.8,2007-06-25,1228,D,0
-1.8894,15.9382,318.9,2007-06-25,1228,D,0
-1.2867,15.9119,313.7,2007-06-25,1228,D,0
-2.3562,14.8671,326.4,2007-06-25,1228,D,0
-1.0537,15.0362,315.5,2007-06-25,1228,D,0
-3.7753,15.8755,319.5,2007-06-25,1228,D,0
-3.94,12.8596,313.9,2007-06-25,1228,D,0
-3.4861,15.1872,323.6,2007-06-25,1228,D,0
-3.7673,15.9318,319.3,2007-06-25,1228,D,0
-3.4397,12.423,319.8,2007-06-25,1228,D,0
-1.2962,14.7296,331.0,2007-06-25,1228,D,0
-1.1586,16.7441,315.2,2007-06-25,1228,D,0
-1.2976,14.7196,321.0,2007-06-25,1228,D,0
-1.6023,14.5859,324.3,2007-06-25,1228,D,0
-1.5942,14.5746,327.9,2007-06-25,1228,D,0
-1.2909,14.7332,315.9,2007-06-25,1228,D,0
-2.7343,15.5674,324.4,2007-06-25,1228,D,0
-3.3269,15.2839,320.7,2007-06-25,1228,D,0
-1.2924,14.7233,316.4,2007-06-25,1228,D,0
-1.0523,15.0457,316.5,2007-06-25,1228,D,0
-2.4436,15.7248,323.1,2007-06-25,1228,D,0
-3.4911,15.6721,319.1,2007-06-25,1228,D,0
-4.0664,12.6882,320.8,2007-06-25,1228,D,0
-3.9398,15.7466,333.6,2007-06-25,1228,D,0
-4.0643,12.7027,322.8,2007-06-25,1228,D,0
-4.0658,12.695,328.9,2007-06-25,1228,D,0
-1.9534,16.3329,332.5,2007-06-25,1228,D,0
-1.7324,14.7236,318.1,2007-06-25,1228,D,0
-1.9522,16.3419,312.4,2007-06-25,1228,D,0
-3.4897,15.6817,338.0,2007-06-25,1228,D,0
-3.6705,15.9031,334.8,2007-06-25,1228,D,0
-2.0499,15.9082,318.6,2007-06-25,1228,D,0
-1.6535,15.5285,318.6,2007-06-25,1228,D,0
-3.9411,15.737,314.3,2007-06-25,1228,D,0
-3.8802,15.3149,324.2,2007-06-25,1228,D,0
-3.8815,15.3051,334.9,2007-06-25,1228,D,0
-3.8753,15.3077,330.0,2007-06-25,1228,D,0
-3.9305,15.7452,328.8,2007-06-25,1228,D,0
-3.9616,12.4565,318.1,2007-06-25,1228,D,0
-3.2508,15.1765,327.4,2007-06-25,1228,D,0
-3.7519,15.7077,317.7,2007-06-25,1228,D,0
-3.7387,15.735,346.8,2007-06-25,1228,D,0
-3.6996,15.8304,369.3,2007-06-25,1228,D,0
-2.3675,14.9557,331.8,2007-06-25,1228,D,0
-3.7413,15.7159,332.8,2007-06-25,1228,D,0
-1.9087,16.1266,321.3,2007-06-25,1228,D,0
-2.9614,15.0656,325.5,2007-06-25,1228,D,0
-2.925,15.0502,318.8,2007-06-25,1228,D,0
-2.3966,15.2899,316.8,2007-06-25,1228,D,0
-3.4003,16.0551,315.9,2007-06-25,1228,D,0
-3.8767,15.2977,324.2,2007-06-25,1228,D,0
-1.9074,16.1357,317.2,2007-06-25,1228,D,0
-1.8204,15.3275,329.6,2007-06-25,1228,D,0
-3.7427,15.7064,335.2,2007-06-25,1228,D,0
-1.9624,15.2229,320.9,2007-06-25,1228,D,0
-1.879,16.3981,323.7,2007-06-25,1228,D,0
-2.3661,14.9657,320.7,2007-06-25,1228,D,0
-1.8701,16.3968,328.0,2007-06-25,1228,D,0
-2.4464,14.3891,317.1,2007-06-25,1228,D,0
-1.8778,16.2144,314.2,2007-06-25,1228,D,0
-3.0232,14.5608,332.4,2007-06-25,1228,D,0
-4.0928,12.8308,316.1,2007-06-25,1228,D,0
-1.7712,14.5217,326.5,2007-06-25,1228,D,0
-1.9638,15.2132,334.3,2007-06-25,1228,D,0
-3.1866,15.3587,327.4,2007-06-25,1228,D,0
-3.1852,15.3684,333.1,2007-06-25,1228,D,0
-3.1945,15.3696,341.8,2007-06-25,1228,D,0
-3.1931,15.3793,325.1,2007-06-25,1228,D,0
-2.5308,15.1025,313.4,2007-06-25,1228,D,0
-1.0919,15.0768,321.1,2007-06-25,1228,D,0
-1.5928,14.5847,333.8,2007-06-25,1228,D,0
-1.5889,14.5777,328.0,2007-06-25,1228,D,0
-2.2958,15.021,334.9,2007-06-25,1228,D,0
-3.8113,15.7551,320.1,2007-06-25,1228,D,0
-2.4488,14.9265,355.1,2007-06-25,1228,D,0
-2.4502,14.9165,325.8,2007-06-25,1228,D,0
-1.8946,16.0968,313.7,2007-06-25,1228,D,0
-3.8007,15.7633,340.7,2007-06-25,1228,D,0
-3.802,15.7538,328.3,2007-06-25,1228,D,0
-2.4393,14.9252,315.3,2007-06-25,1228,D,0
-1.9572,15.2166,332.1,2007-06-25,1228,D,0
-2.2972,15.0111,314.7,2007-06-25,1228,D,0
-3.2305,15.1839,326.2,2007-06-25,1228,D,0
-3.675,15.6716,326.4,2007-06-25,1228,D,0
-3.191,15.64,314.2,2007-06-25,1228,D,0
-3.5154,15.8975,313.6,2007-06-25,1228,D,0
-1.9586,15.207,318.7,2007-06-25,1228,D,0
-1.288,15.8378,310.9,2007-06-25,1228,D,0
-3.9292,15.7548,316.0,2007-06-25,1228,D,0
-1.1517,15.439,316.6,2007-06-25,1228,D,0
-3.4342,15.8764,332.7,2007-06-25,1228,D,0
-0.0153,15.9207,317.5,2007-06-25,1229,D,0
-0.5035,15.464,310.5,2007-06-25,1229,D,0
-0.0141,15.9296,311.9,2007-06-25,1229,D,0
-0.8125,15.8131,340.3,2007-06-25,1229,D,0
-0.5724,15.5651,313.7,2007-06-25,1229,D,0
-0.8112,15.8222,323.9,2007-06-25,1229,D,0
-0.7313,16.0631,311.8,2007-06-25,1229,D,0
-0.7266,15.0587,310.9,2007-06-25,1229,D,0
-0.3895,15.9402,314.3,2007-06-25,1229,D,0
-0.0952,15.8735,314.1,2007-06-25,1229,D,0
