latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.3726,-72.5678,314.2,2007-04-27,1912,D,0
-37.452,-72.2825,303.6,2007-04-27,1912,D,0
-39.1007,-72.31,308.4,2007-04-27,1912,D,0
-39.1379,-72.6254,302.7,2007-04-27,1912,D,0
-37.4954,-72.9238,328.0,2007-04-27,1912,D,0
-37.6314,-73.6525,329.2,2007-04-27,1912,D,0
-38.8715,-71.9666,352.9,2007-04-27,1912,D,0
-38.0366,-73.2144,301.9,2007-04-27,1912,D,0
-37.8302,-72.902,303.5,2007-04-27,1912,D,0
-38.5306,-72.6905,326.1,2007-04-27,1912,D,0
-37.6389,-73.6344,320.3,2007-04-27,1912,D,0
-37.6681,-72.0129,304.1,2007-04-27,1912,D,0
-38.5371,-72.6986,310.2,2007-04-27,1912,D,0
-37.8333,-72.9182,304.3,2007-04-27,1912,D,0
-37.8271,-72.9104,309.1,2007-04-27,1912,D,0
-37.6416,-73.6495,334.9,2007-04-27,1912,D,0
-38.5778,-73.0634,337.5,2007-04-27,1912,D,0
-37.8567,-72.6277,348.5,2007-04-27,1912,D,0
-38.8655,-71.6394,301.8,2007-04-27,1912,D,0
-38.8577,-71.6596,336.1,2007-04-27,1912,D,0
-38.8811,-71.956,305.5,2007-04-27,1912,D,0
-38.8707,-71.9616,352.1,2007-04-27,1912,D,0
-38.1331,-72.3037,312.3,2007-04-27,1912,D,0
-38.8742,-71.9792,334.8,2007-04-27,1912,D,0
-37.6664,-72.0066,302.1,2007-04-27,1912,D,0
-38.1364,-72.3208,308.5,2007-04-27,1912,D,0
-38.5577,-73.4581,302.8,2007-04-27,1912,D,0
-37.3617,-71.9923,301.9,2007-04-27,1912,D,0
-37.4486,-72.2649,313.2,2007-04-27,1912,D,0
-37.5269,-72.0052,306.0,2007-04-27,1912,D,0
-38.875,-71.9846,309.0,2007-04-27,1912,D,0
-38.9982,-72.816,323.7,2007-04-27,1912,D,0
-38.192,-72.7277,302.6,2007-04-27,1912,D,0
-38.2529,-72.3866,301.4,2007-04-27,1912,D,0
-38.9878,-72.8193,326.9,2007-04-27,1912,D,0
-38.8877,-72.4069,310.2,2007-04-27,1912,D,0
-39.7214,-72.5226,300.2,2007-04-27,1912,D,0
-38.1951,-72.744,304.3,2007-04-27,1912,D,0
-38.8908,-72.4233,311.4,2007-04-27,1912,D,0
-38.8771,-72.4103,306.5,2007-04-27,1912,D,0
-38.8802,-72.4266,307.0,2007-04-27,1912,D,0
-37.5233,-71.987,309.6,2007-04-27,1912,D,0
-38.0902,-72.4505,310.3,2007-04-27,1912,D,0
-38.4899,-73.3213,337.6,2007-04-27,1912,D,0
-38.4927,-73.3368,323.8,2007-04-27,1912,D,0
-37.8455,-71.9667,316.4,2007-04-27,1912,D,0
-36.718,-71.7529,360.2,2007-04-27,1913,D,0
-37.5076,-73.4894,347.3,2007-04-27,1913,D,0
-37.4973,-73.4926,374.7,2007-04-27,1913,D,0
-37.5001,-73.5077,321.4,2007-04-27,1913,D,0
-36.5537,-72.3968,313.3,2007-04-27,1913,D,0
-36.6579,-72.5078,305.6,2007-04-27,1913,D,0
-36.6543,-72.4898,315.2,2007-04-27,1913,D,0
-36.8331,-72.6349,328.2,2007-04-27,1913,D,0
-36.8298,-72.6176,310.4,2007-04-27,1913,D,0
-36.8442,-72.6323,313.0,2007-04-27,1913,D,0
-37.0563,-72.6383,310.5,2007-04-27,1913,D,0
-37.2273,-72.9879,300.8,2007-04-27,1913,D,0
-37.2838,-72.9896,304.9,2007-04-27,1913,D,0
-37.2805,-72.972,307.9,2007-04-27,1913,D,0
-37.2864,-72.9816,314.5,2007-04-27,1913,D,0
-37.333,-72.9307,323.2,2007-04-27,1913,D,0
-37.3357,-72.8256,315.8,2007-04-27,1913,D,0
-37.3649,-72.9211,352.0,2007-04-27,1913,D,0
-37.366,-72.9154,364.1,2007-04-27,1913,D,0
-37.3628,-72.8989,312.1,2007-04-27,1913,D,0
-37.3596,-72.8824,302.9,2007-04-27,1913,D,0
-37.3469,-72.8166,306.9,2007-04-27,1913,D,0
-37.4138,-72.9889,303.6,2007-04-27,1913,D,0
-37.398,-72.906,343.1,2007-04-27,1913,D,0
-37.3885,-72.8563,300.4,2007-04-27,1913,D,0
-37.4566,-72.9782,318.0,2007-04-27,1913,D,0
-35.6407,-71.4481,305.8,2007-04-27,1913,D,0
-37.0218,-72.8871,315.3,2007-04-27,1913,D,0
-37.0249,-72.9035,335.1,2007-04-27,1913,D,0
-36.9734,-72.8138,302.3,2007-04-27,1913,D,0
-36.9316,-72.7789,338.2,2007-04-27,1913,D,0
-36.6947,-72.7551,324.9,2007-04-27,1913,D,0
-36.6981,-72.7724,303.8,2007-04-27,1913,D,0
-36.7113,-72.8403,306.5,2007-04-27,1913,D,0
-36.7004,-72.8435,309.9,2007-04-27,1913,D,0
-36.6943,-72.7622,310.8,2007-04-27,1913,D,0
-36.7072,-72.8306,301.6,2007-04-27,1913,D,0
-36.7104,-72.8474,315.3,2007-04-27,1913,D,0
-36.6843,-72.8908,307.8,2007-04-27,1913,D,0
-36.6875,-72.9076,306.7,2007-04-27,1913,D,0
-34.8918,-71.2384,310.6,2007-04-27,1913,D,0
-34.8918,-71.2455,310.8,2007-04-27,1913,D,0
-36.109,-72.6209,320.2,2007-04-27,1913,D,0
-36.1167,-72.6001,371.1,2007-04-27,1913,D,0
-36.1131,-72.5817,326.0,2007-04-27,1913,D,0
-35.2748,-72.2825,346.1,2007-04-27,1913,D,0
-35.2864,-72.2791,307.8,2007-04-27,1913,D,0
-35.2851,-72.2926,326.6,2007-04-27,1913,D,0
-35.2813,-72.274,343.8,2007-04-27,1913,D,0
-35.8276,-72.4965,304.3,2007-04-27,1913,D,0
-35.8726,-72.4823,338.2,2007-04-27,1913,D,0
-35.8619,-72.4271,303.2,2007-04-27,1913,D,0
-34.2977,-70.7618,314.1,2007-04-27,1913,D,0
-34.3051,-70.7548,317.9,2007-04-27,1913,D,0
-36.1096,-72.5638,321.7,2007-04-27,1913,D,0
-36.106,-72.5458,310.4,2007-04-27,1913,D,0
-35.9496,-72.698,305.5,2007-04-27,1913,D,0
-36.0344,-72.7113,306.2,2007-04-27,1913,D,0
-36.0319,-72.7067,308.5,2007-04-27,1913,D,0
-35.6446,-72.2689,304.7,2007-04-27,1913,D,0
-35.6409,-72.2497,308.7,2007-04-27,1913,D,0
-34.111,-70.4648,314.2,2007-04-27,1913,D,2
-37.5452,-73.3976,313.6,2007-04-27,1913,D,0
-37.5424,-73.3826,323.9,2007-04-27,1913,D,0
-37.5501,-73.3891,343.8,2007-04-27,1913,D,0
-34.5649,-70.9481,311.6,2007-04-27,1913,D,0
-37.4029,-73.0649,328.5,2007-04-27,1913,D,0
-37.4048,-73.0592,392.3,2007-04-27,1913,D,0
-37.4156,-73.057,338.2,2007-04-27,1913,D,0
-37.4126,-73.0413,351.3,2007-04-27,1913,D,0
-34.561,-70.9445,314.7,2007-04-27,1913,D,0
-35.9514,-71.5306,303.5,2007-04-27,1913,D,0
-35.4177,-71.9381,305.5,2007-04-27,1913,D,0
-36.4679,-72.733,311.7,2007-04-27,1913,D,0
-36.4965,-72.7611,311.1,2007-04-27,1913,D,0
-36.4964,-72.754,306.6,2007-04-27,1913,D,0
-36.308,-72.5653,305.2,2007-04-27,1913,D,0
-36.3045,-72.5471,309.3,2007-04-27,1913,D,0
-36.5326,-72.761,333.6,2007-04-27,1913,D,0
-37.3823,-72.6454,309.6,2007-04-27,1913,D,0
-37.2486,-71.9566,309.2,2007-04-27,1913,D,0
-37.2985,-72.211,310.8,2007-04-27,1913,D,0
-37.302,-72.2289,306.8,2007-04-27,1913,D,0
-37.2874,-72.2145,312.1,2007-04-27,1913,D,0
-37.2909,-72.2323,310.5,2007-04-27,1913,D,0
-37.3013,-72.2856,304.4,2007-04-27,1913,D,0
-36.4878,-72.8365,323.5,2007-04-27,1913,D,0
-36.5239,-72.8448,312.1,2007-04-27,1913,D,0
-36.5206,-72.8275,315.5,2007-04-27,1913,D,0
-36.5243,-72.8375,323.3,2007-04-27,1913,D,0
-36.5544,-72.9334,315.4,2007-04-27,1913,D,0
-36.5513,-72.9173,338.9,2007-04-27,1913,D,0
-34.4987,-70.5929,346.0,2007-04-27,1913,D,0
-34.5029,-70.6122,362.2,2007-04-27,1913,D,0
-34.4856,-70.5969,317.8,2007-04-27,1913,D,0
-34.4899,-70.6167,319.9,2007-04-27,1913,D,0
-34.4775,-70.6236,337.6,2007-04-27,1913,D,0
-34.4914,-70.5985,327.0,2007-04-27,1913,D,0
-34.4956,-70.6181,324.1,2007-04-27,1913,D,0
-34.4784,-70.6028,328.1,2007-04-27,1913,D,0
-34.4832,-70.6252,333.2,2007-04-27,1913,D,0
-37.5329,-73.4497,319.1,2007-04-27,1913,D,0
-37.5749,-73.5015,302.4,2007-04-27,1913,D,0
-37.5357,-73.465,352.9,2007-04-27,1913,D,0
-37.0237,-71.764,328.5,2007-04-27,1913,D,0
-37.0274,-71.7826,333.3,2007-04-27,1913,D,0
-36.7888,-71.6462,311.1,2007-04-27,1913,D,0
-36.7926,-71.6648,309.3,2007-04-27,1913,D,0
-36.8079,-71.8009,303.7,2007-04-27,1913,D,0
-36.7141,-71.7338,334.0,2007-04-27,1913,D,0
-36.7025,-71.7372,323.3,2007-04-27,1913,D,0
-36.7064,-71.7565,353.7,2007-04-27,1913,D,0
-36.6689,-71.7944,327.5,2007-04-27,1913,D,0
-36.4912,-72.1428,330.0,2007-04-27,1913,D,0
-36.5713,-71.8906,307.5,2007-04-27,1913,D,0
-36.3942,-71.6643,360.1,2007-04-27,1913,D,0
-36.3982,-71.6842,364.0,2007-04-27,1913,D,0
-36.374,-71.6271,326.0,2007-04-27,1913,D,0
-36.3824,-71.6676,325.3,2007-04-27,1913,D,0
-36.3865,-71.6876,336.0,2007-04-27,1913,D,0
-36.3902,-71.6708,371.6,2007-04-27,1913,D,0
-36.3942,-71.6907,340.5,2007-04-27,1913,D,0
-36.3704,-71.6335,323.4,2007-04-27,1913,D,0
-37.5729,-73.5111,300.1,2007-04-27,1913,D,0
-34.4183,-71.3983,316.9,2007-04-27,1913,D,0
-37.2683,-73.1455,314.5,2007-04-27,1913,D,0
-37.3484,-73.5167,352.4,2007-04-27,1913,D,0
-37.3455,-73.5012,301.2,2007-04-27,1913,D,0
-37.279,-73.1428,329.6,2007-04-27,1913,D,0
-37.2763,-73.1287,371.1,2007-04-27,1913,D,0
-37.0982,-71.9574,307.2,2007-04-27,1913,D,0
-36.846,-71.8694,347.1,2007-04-27,1913,D,0
-36.8498,-71.8883,308.1,2007-04-27,1913,D,0
-34.3154,-71.2929,317.4,2007-04-27,1913,D,0
-34.3106,-71.2701,315.2,2007-04-27,1913,D,0
-34.7767,-71.2631,328.4,2007-04-27,1913,D,0
-36.3833,-71.6607,328.2,2007-04-28,300,N,0
-36.3854,-71.6958,352.4,2007-04-28,300,N,0
-34.4861,-70.6077,300.2,2007-04-28,300,N,0
-34.4932,-70.6076,312.9,2007-04-28,615,N,0
-34.4821,-70.6072,321.2,2007-04-28,615,N,0
-35.4223,-71.9251,311.7,2007-04-28,615,N,0
-34.4945,-70.5944,304.1,2007-04-28,615,N,0
-36.3792,-71.6868,387.6,2007-04-28,616,N,0
-37.9268,-71.9661,313.9,2007-04-28,616,N,0
-37.9285,-71.9507,301.1,2007-04-28,616,N,0
-36.3809,-71.6714,345.1,2007-04-28,616,N,0
-36.3749,-71.6981,309.2,2007-04-28,1403,D,0
-36.3717,-71.6916,311.7,2007-04-28,1403,D,0
-37.9304,-71.9661,301.1,2007-04-28,1403,D,0
-36.3863,-71.6542,300.2,2007-04-28,1403,D,0
-35.4276,-71.9229,323.1,2007-04-28,1540,D,0
-35.276,-71.3015,322.4,2007-04-28,1540,D,0
-35.4236,-71.9164,319.6,2007-04-28,1540,D,0
-35.2753,-71.2946,325.7,2007-04-28,1540,D,0
-36.3736,-71.716,313.0,2007-04-28,1541,D,0
-37.8846,-72.147,311.3,2007-04-28,1541,D,0
-37.8827,-72.1925,319.3,2007-04-28,1541,D,0
-38.2692,-73.1169,311.8,2007-04-28,1541,D,0
-36.3047,-71.6586,313.9,2007-04-28,1541,D,0
-37.9263,-71.9687,311.1,2007-04-28,1541,D,0
-38.2795,-73.069,314.1,2007-04-28,1541,D,0
-38.2772,-73.1108,320.4,2007-04-28,1541,D,0
-37.2813,-73.0934,320.1,2007-04-28,1541,D,0
-37.2902,-73.1011,327.9,2007-04-28,1541,D,0
-36.3779,-71.6772,338.3,2007-04-28,1541,D,0
-36.3069,-71.6645,314.3,2007-04-28,1541,D,0
-36.3758,-71.6695,335.3,2007-04-28,1541,D,0
-38.2711,-73.077,320.1,2007-04-28,1541,D,0
-38.2647,-73.0836,306.9,2007-04-28,1817,D,0
-38.2809,-73.1134,306.6,2007-04-28,1817,D,0
-38.2721,-73.1054,329.2,2007-04-28,1817,D,0
-38.5366,-72.6313,308.0,2007-04-28,1817,D,0
-38.0763,-72.6585,309.5,2007-04-28,1817,D,0
-38.0899,-72.6573,310.9,2007-04-28,1817,D,0
-38.153,-72.2949,306.0,2007-04-28,1817,D,0
-39.1194,-72.4792,305.2,2007-04-28,1817,D,0
-39.1291,-72.4989,305.4,2007-04-28,1817,D,0
-37.9359,-72.3334,308.5,2007-04-28,1817,D,0
-37.9377,-72.3592,358.7,2007-04-28,1817,D,0
-37.9402,-72.3371,325.3,2007-04-28,1817,D,0
-37.9422,-72.363,351.7,2007-04-28,1817,D,0
-38.2904,-72.568,313.8,2007-04-28,1817,D,0
-37.8209,-71.975,313.0,2007-04-28,1817,D,0
-37.8337,-71.9728,338.9,2007-04-28,1817,D,0
-37.9356,-71.9723,314.5,2007-04-28,1817,D,0
-37.8345,-71.9909,320.3,2007-04-28,1817,D,0
-37.8325,-71.9651,351.7,2007-04-28,1817,D,0
-37.4463,-72.9375,307.6,2007-04-28,1817,D,0
-37.927,-72.0042,365.7,2007-04-28,1817,D,0
-38.7028,-72.4395,309.0,2007-04-28,1817,D,0
-37.4562,-72.9861,315.7,2007-04-28,1817,D,0
-37.4388,-72.9344,308.5,2007-04-28,1817,D,0
-37.9227,-71.9741,342.1,2007-04-28,1817,D,0
-37.9246,-71.9998,391.0,2007-04-28,1817,D,0
-37.914,-72.0062,308.3,2007-04-28,1817,D,0
-37.9249,-71.9784,349.2,2007-04-28,1817,D,0
-37.4503,-72.9914,312.4,2007-04-28,1817,D,0
-37.3957,-73.0022,304.2,2007-04-28,1817,D,0
-37.2872,-72.9395,308.2,2007-04-28,1817,D,0
-37.2848,-72.9963,302.1,2007-04-28,1817,D,0
-37.2635,-72.2562,316.9,2007-04-28,1817,D,0
-38.877,-71.9988,333.0,2007-04-28,1817,D,0
-38.3482,-71.9919,309.0,2007-04-28,1817,D,0
-37.5692,-72.915,305.4,2007-04-28,1817,D,0
-37.748,-72.9034,317.2,2007-04-28,1817,D,0
-37.3902,-71.9071,316.0,2007-04-28,1817,D,0
-37.7853,-72.6626,306.6,2007-04-28,1817,D,0
-37.8854,-72.3181,304.8,2007-04-28,1817,D,0
-37.0608,-71.9719,309.2,2007-04-28,1817,D,0
-37.0589,-71.9479,305.4,2007-04-28,1817,D,0
-37.1117,-71.9589,304.2,2007-04-28,1817,D,0
-37.8835,-72.2923,308.4,2007-04-28,1817,D,0
-37.8986,-72.3164,312.6,2007-04-28,1817,D,0
-37.8966,-72.2903,305.5,2007-04-28,1817,D,0
-37.6441,-71.8563,330.7,2007-04-28,1817,D,0
-37.6425,-71.8394,307.6,2007-04-28,1817,D,0
-37.6445,-71.8636,325.4,2007-04-28,1817,D,0
-37.3883,-71.8826,306.0,2007-04-28,1817,D,0
-39.0647,-72.103,311.7,2007-04-28,1817,D,0
-38.8751,-71.9737,316.3,2007-04-28,1817,D,0
-39.0837,-72.1792,309.7,2007-04-28,1817,D,0
-38.3481,-71.9735,332.0,2007-04-28,1817,D,0
-39.0818,-72.1528,325.1,2007-04-28,1817,D,0
-39.0799,-72.1723,320.4,2007-04-28,1817,D,0
-39.0781,-72.146,317.2,2007-04-28,1817,D,0
-38.3464,-71.9665,330.5,2007-04-28,1817,D,0
-38.2669,-73.1146,313.3,2007-04-28,1817,D,0
-36.1572,-70.9157,310.5,2007-04-28,1818,D,0
-34.9018,-71.0445,304.7,2007-04-28,1818,D,0
-34.498,-70.6196,325.0,2007-04-28,1818,D,0
-34.4751,-70.6195,322.8,2007-04-28,1818,D,0
-35.8949,-72.3595,303.6,2007-04-28,1818,D,0
-35.2761,-71.3053,339.1,2007-04-28,1818,D,0
-35.2779,-71.3254,368.4,2007-04-28,1818,D,0
-35.266,-71.327,310.5,2007-04-28,1818,D,0
-34.7678,-71.2904,309.3,2007-04-28,1818,D,0
-34.3955,-71.1088,305.6,2007-04-28,1818,D,0
-36.6382,-72.1512,303.7,2007-04-28,1818,D,0
-36.3808,-71.6821,324.9,2007-04-28,1818,D,0
-36.3826,-71.7043,336.0,2007-04-28,1818,D,0
-35.6402,-72.2401,303.9,2007-04-28,1818,D,0
-35.882,-72.3609,307.4,2007-04-28,1818,D,0
-35.8839,-72.3851,349.8,2007-04-28,1818,D,0
-35.8833,-72.3678,334.2,2007-04-28,1818,D,0
-35.8853,-72.3918,337.1,2007-04-28,1818,D,0
-35.4481,-72.2539,314.8,2007-04-28,1818,D,0
-34.7086,-71.2984,308.5,2007-04-28,1818,D,0
-34.7698,-71.2455,323.2,2007-04-28,1818,D,0
-33.5159,-71.22,308.6,2007-04-28,1818,D,0
-33.5231,-71.2138,311.4,2007-04-28,1818,D,0
-34.7715,-71.2649,347.6,2007-04-28,1818,D,0
-34.7641,-71.2515,338.7,2007-04-28,1818,D,0
-34.766,-71.2709,340.8,2007-04-28,1818,D,0
-36.3022,-71.6779,347.9,2007-04-28,1818,D,0
-36.3004,-71.6562,322.8,2007-04-28,1818,D,0
-36.7166,-71.8432,304.5,2007-04-28,1818,D,0
-36.7157,-71.8505,305.5,2007-04-28,1818,D,0
-35.434,-71.9362,339.5,2007-04-28,1818,D,0
-35.4214,-71.9363,341.5,2007-04-28,1818,D,0
-36.155,-70.892,308.8,2007-04-28,1818,D,0
-37.9275,-72.3453,337.5,2007-04-29,342,N,0
-37.3867,-71.8999,331.6,2007-04-29,342,N,0
-34.5003,-70.6087,306.8,2007-04-29,343,N,0
-34.4818,-70.6136,314.5,2007-04-29,343,N,0
-35.0612,-72.1682,304.9,2007-04-29,343,N,0
-36.3658,-71.7142,316.0,2007-04-29,343,N,0
-36.3521,-72.4486,313.4,2007-04-29,343,N,0
-36.3715,-71.6898,301.0,2007-04-29,343,N,0
-34.4725,-70.6163,321.6,2007-04-29,343,N,0
-36.3732,-71.701,344.8,2007-04-29,343,N,0
-36.3489,-72.4264,348.8,2007-04-29,343,N,0
-36.3749,-71.7122,404.5,2007-04-29,343,N,0
-36.3765,-71.7234,324.9,2007-04-29,343,N,0
-36.3505,-72.4375,419.8,2007-04-29,343,N,0
-36.3433,-72.4455,328.4,2007-04-29,343,N,0
-34.1067,-70.4577,301.5,2007-04-29,343,N,2
-36.3417,-72.4343,336.3,2007-04-29,343,N,0
-34.491,-70.6109,325.9,2007-04-29,343,N,0
-27.4162,-70.2693,303.2,2007-04-29,345,N,2
-36.3518,-72.4284,329.6,2007-04-29,521,N,0
-36.337,-72.4254,313.5,2007-04-29,521,N,0
-36.3381,-72.4298,325.4,2007-04-29,521,N,0
-36.3452,-72.3998,301.2,2007-04-29,521,N,0
-36.353,-72.4322,315.2,2007-04-29,521,N,0
-26.4289,-69.4781,320.2,2007-04-29,1443,D,2
-34.1082,-70.4519,323.9,2007-04-29,1445,D,2
-34.4706,-70.6149,308.1,2007-04-29,1445,D,0
-34.488,-70.6138,311.3,2007-04-29,1445,D,0
-34.4953,-70.6271,327.3,2007-04-29,1445,D,0
-34.1065,-70.463,309.2,2007-04-29,1445,D,2
-34.4971,-70.6161,405.9,2007-04-29,1445,D,0
-34.4989,-70.6047,338.6,2007-04-29,1445,D,0
-38.5705,-73.4785,313.4,2007-04-29,1900,D,0
-33.0963,-71.1509,318.1,2007-04-29,1901,D,0
-33.0928,-71.1323,333.4,2007-04-29,1901,D,0
-34.1144,-70.4554,300.5,2007-04-29,1901,D,2
-32.7602,-71.4745,307.9,2007-04-29,1901,D,2
-22.318,-68.8827,303.7,2007-04-30,600,N,2
-22.3176,-68.8954,319.4,2007-04-30,1809,D,2
-22.3195,-68.8848,305.7,2007-05-01,334,N,2
-35.5943,-72.3129,319.3,2007-05-01,1849,D,0
-35.5927,-72.3018,308.8,2007-05-01,1849,D,0
-26.4388,-69.4818,317.9,2007-05-01,1851,D,2
-26.4293,-69.4774,302.4,2007-05-02,548,N,2
-35.1582,-72.0563,356.2,2007-05-03,1421,D,0
-35.5881,-72.2291,303.6,2007-05-03,1421,D,0
-34.8604,-70.9346,313.2,2007-05-03,1836,D,0
-34.705,-71.2934,310.6,2007-05-03,1836,D,0
-34.8619,-70.9459,307.8,2007-05-03,1836,D,0
-34.7875,-71.1541,307.7,2007-05-03,1836,D,0
-34.8095,-70.9629,314.2,2007-05-03,1836,D,0
-35.2045,-71.1068,307.3,2007-05-03,1836,D,0
-35.3722,-71.5072,326.9,2007-05-03,1836,D,0
-34.7065,-71.3048,311.2,2007-05-03,1836,D,0
-35.3708,-71.4953,311.8,2007-05-03,1836,D,0
-34.6992,-71.3011,312.3,2007-05-03,1836,D,0
-34.7467,-71.2499,308.7,2007-05-03,1836,D,0
-34.6761,-71.2702,308.8,2007-05-03,1837,D,0
-34.4886,-71.1665,309.4,2007-05-03,1837,D,0
-34.4901,-71.1778,321.1,2007-05-03,1837,D,0
-32.0051,-71.3191,305.5,2007-05-03,1837,D,0
-34.4646,-71.4174,319.7,2007-05-03,1837,D,0
-34.4631,-71.4059,330.4,2007-05-03,1837,D,0
-34.6777,-71.2817,315.5,2007-05-03,1837,D,0
-32.095,-71.2412,304.3,2007-05-03,1837,D,0
-33.3466,-71.5435,303.5,2007-05-04,1503,D,0
-34.1914,-71.3023,301.2,2007-05-04,1503,D,0
-35.6854,-71.9435,327.2,2007-05-04,1504,D,0
-35.6949,-71.9451,338.9,2007-05-04,1504,D,0
-35.1813,-72.2275,313.9,2007-05-04,1504,D,0
-35.5078,-72.2832,325.0,2007-05-04,1919,D,0
-35.5128,-72.307,324.2,2007-05-04,1919,D,0
-35.6935,-71.971,305.2,2007-05-04,1919,D,0
-35.4622,-72.3234,311.0,2007-05-04,1919,D,0
-35.5046,-72.2792,316.2,2007-05-04,1919,D,0
-35.5098,-72.3032,331.5,2007-05-04,1919,D,0
-23.3632,-67.7319,300.0,2007-05-05,309,N,1
-34.5049,-71.2031,309.8,2007-05-05,1824,D,0
-34.4621,-71.0453,307.1,2007-05-05,1824,D,0
-35.3104,-72.0994,326.4,2007-05-05,1824,D,0
-35.3078,-72.0947,322.1,2007-05-05,1824,D,0
-35.1896,-72.0334,328.3,2007-05-05,1824,D,0
-34.8504,-71.0308,303.7,2007-05-05,1824,D,0
-34.2896,-71.333,310.9,2007-05-05,1824,D,0
-35.6765,-72.4486,334.5,2007-05-06,349,N,0
-22.3171,-68.8845,314.1,2007-05-06,1448,D,2
-23.8282,-70.3148,321.3,2007-05-06,1448,D,0
-34.8072,-72.1089,336.3,2007-05-06,1451,D,0
-35.5763,-72.5615,323.0,2007-05-06,1451,D,0
-34.8054,-72.1202,327.1,2007-05-06,1451,D,0
-35.7653,-72.4246,303.9,2007-05-06,1451,D,0
-35.578,-72.5502,318.8,2007-05-06,1451,D,0
-35.1742,-72.1825,303.8,2007-05-06,1451,D,0
-34.1076,-70.4496,302.7,2007-05-06,1451,D,2
-36.7444,-73.1229,300.9,2007-05-06,1452,D,0
-35.2043,-72.2013,302.3,2007-05-06,1907,D,0
-35.1585,-72.1963,306.0,2007-05-06,1907,D,0
-34.0355,-71.1552,305.4,2007-05-06,1907,D,0
-34.0409,-71.1611,306.6,2007-05-06,1907,D,0
-35.0892,-71.9671,305.5,2007-05-06,1907,D,0
-35.1322,-71.8797,304.9,2007-05-06,1907,D,0
-34.0393,-71.1741,305.5,2007-05-06,1907,D,0
-35.6534,-71.8202,300.4,2007-05-06,1907,D,0
-36.0349,-72.4924,302.7,2007-05-07,1534,D,0
-35.3138,-72.1067,350.2,2007-05-07,1534,D,0
-35.643,-72.5567,301.3,2007-05-07,1534,D,0
-35.3143,-72.0769,319.8,2007-05-07,1534,D,0
-35.3123,-72.1119,337.8,2007-05-07,1534,D,0
-36.6593,-72.5233,301.9,2007-05-07,1535,D,0
-36.66,-72.5164,306.7,2007-05-07,1535,D,0
-36.6614,-72.4885,302.0,2007-05-07,1535,D,0
-37.2421,-73.0316,314.3,2007-05-07,1811,D,0
-36.6644,-72.5834,307.8,2007-05-07,1811,D,0
-36.6623,-72.5497,345.0,2007-05-07,1811,D,0
-36.6609,-72.5574,345.8,2007-05-07,1811,D,0
-36.6588,-72.526,316.3,2007-05-07,1811,D,0
-37.244,-73.0386,316.3,2007-05-07,1811,D,0
-36.6604,-72.5187,314.0,2007-05-07,1811,D,0
-36.6568,-72.4957,304.2,2007-05-07,1811,D,0
-34.5595,-70.9541,304.5,2007-05-07,1812,D,0
-35.4212,-71.9192,371.4,2007-05-07,1812,D,0
-34.2754,-71.415,306.5,2007-05-07,1812,D,0
-34.2734,-71.3905,309.7,2007-05-07,1812,D,0
-35.4426,-71.9434,317.3,2007-05-07,1812,D,0
-35.4352,-71.9201,339.8,2007-05-07,1812,D,0
-35.3146,-72.0813,310.3,2007-05-07,1812,D,0
-35.6466,-72.5647,313.7,2007-05-07,1812,D,0
-35.4373,-71.9479,315.1,2007-05-07,1812,D,0
-35.4193,-71.893,307.5,2007-05-07,1812,D,0
-35.3305,-72.1071,320.2,2007-05-07,1812,D,0
-35.2828,-72.2915,300.9,2007-05-07,1812,D,0
-35.1349,-71.8897,302.5,2007-05-07,1812,D,0
-35.3165,-72.1086,373.5,2007-05-07,1812,D,0
-35.3121,-72.114,313.4,2007-05-07,1812,D,0
-34.658,-71.1986,305.0,2007-05-07,1812,D,0
-34.656,-71.1745,339.9,2007-05-07,1812,D,0
-34.5592,-70.9474,304.3,2007-05-07,1812,D,0
-32.4313,-70.9495,312.8,2007-05-07,1813,D,0
-26.4352,-69.4702,315.2,2007-05-07,1814,D,2
-26.4368,-69.4841,325.0,2007-05-07,1814,D,2
-26.4385,-69.4767,327.3,2007-05-07,1814,D,2
-35.4104,-71.8998,359.4,2007-05-08,337,N,0
-35.4119,-71.9109,345.6,2007-05-08,337,N,0
-35.4038,-71.907,328.8,2007-05-08,337,N,0
-35.4317,-71.9186,324.9,2007-05-08,337,N,0
-35.4301,-71.9073,318.9,2007-05-08,337,N,0
-32.8036,-70.95,309.4,2007-05-08,337,N,2
-35.8351,-72.5356,304.7,2007-05-08,337,N,0
-35.3967,-71.8867,322.8,2007-05-08,514,N,0
-35.4122,-71.8922,304.8,2007-05-08,514,N,0
-35.4057,-71.894,330.8,2007-05-08,514,N,0
-22.3167,-68.8887,319.7,2007-05-08,1435,D,2
-22.319,-68.8752,311.5,2007-05-08,1435,D,2
-26.4364,-69.4784,311.7,2007-05-08,1437,D,2
-26.429,-69.4704,311.5,2007-05-08,1437,D,2
-36.7934,-72.5141,303.1,2007-05-08,1439,D,0
-35.6488,-72.5589,311.7,2007-05-08,1439,D,0
-36.6607,-72.501,324.4,2007-05-08,1439,D,0
-35.3094,-72.1052,339.3,2007-05-08,1439,D,0
-36.4571,-72.8864,354.5,2007-05-08,1439,D,0
-36.6682,-72.5173,302.7,2007-05-08,1439,D,0
-35.0837,-70.932,308.3,2007-05-08,1439,D,0
-36.5025,-72.7958,301.0,2007-05-08,1439,D,0
