latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.6161,60.1733,308.5,2007-01-31,839,D,0
37.6998,63.5777,331.2,2007-01-31,839,D,0
37.5731,60.1709,311.0,2007-01-31,839,D,0
38.6705,64.2626,308.0,2007-01-31,839,D,0
38.3804,60.0505,327.6,2007-01-31,839,D,0
37.4588,61.675,307.2,2007-01-31,839,D,0
37.2007,60.3689,308.9,2007-01-31,839,D,0
37.2054,60.3909,306.8,2007-01-31,839,D,0
37.6973,63.5633,336.0,2007-01-31,839,D,0
37.6516,61.8183,306.3,2007-01-31,839,D,0
37.6505,61.8134,307.4,2007-01-31,839,D,0
36.9451,62.6811,321.8,2007-01-31,1803,N,2
37.4396,60.4375,303.9,2007-01-31,2218,N,0
37.4331,60.4456,310.2,2007-01-31,2218,N,0
38.9014,63.9265,301.2,2007-02-01,604,D,0
38.8926,63.9484,312.9,2007-02-01,604,D,0
37.785,62.9072,301.5,2007-02-01,605,D,0
37.435,60.8938,303.6,2007-02-01,921,D,0
37.3606,60.8701,320.2,2007-02-01,921,D,0
37.4799,60.9297,305.9,2007-02-01,921,D,0
37.3991,62.2823,301.2,2007-02-01,921,D,0
37.5755,60.6979,309.8,2007-02-01,921,D,0
37.7164,60.2395,307.0,2007-02-01,921,D,0
37.561,59.6233,304.6,2007-02-01,921,D,0
36.969,61.2612,305.6,2007-02-01,921,D,0
37.2818,62.359,301.9,2007-02-01,921,D,0
37.7803,62.9412,308.3,2007-02-01,921,D,0
37.7882,62.9019,311.4,2007-02-01,921,D,0
37.416,61.2752,305.4,2007-02-01,921,D,0
37.0789,60.7097,307.8,2007-02-01,921,D,0
37.0045,60.765,303.6,2007-02-01,921,D,0
37.0024,60.7581,306.0,2007-02-01,921,D,0
37.2826,60.3641,323.1,2007-02-01,921,D,0
37.2601,60.3408,305.9,2007-02-01,921,D,0
37.3607,61.1492,304.8,2007-02-01,921,D,0
37.9661,62.0533,304.0,2007-02-01,921,D,0
37.4334,60.8795,302.6,2007-02-01,921,D,0
37.151,60.6353,310.9,2007-02-01,921,D,0
37.4522,60.7751,303.3,2007-02-01,921,D,0
38.026,61.9701,308.5,2007-02-01,922,D,0
37.9961,61.5785,305.3,2007-02-01,922,D,0
38.8117,63.9911,309.5,2007-02-01,922,D,0
42.619,58.6941,321.5,2007-02-01,923,D,0
36.9499,62.6813,301.0,2007-02-01,2123,N,2
37.0851,60.6224,308.4,2007-02-02,648,D,0
37.53,60.1927,302.8,2007-02-02,648,D,0
37.0529,60.72,301.0,2007-02-02,648,D,0
37.5609,60.3779,301.0,2007-02-02,648,D,0
37.5499,60.4586,300.9,2007-02-02,648,D,0
37.6613,60.453,300.2,2007-02-02,648,D,0
37.6416,60.4607,303.5,2007-02-02,648,D,0
37.3725,60.6737,305.3,2007-02-02,648,D,0
37.0977,60.5962,300.5,2007-02-02,648,D,0
37.2597,60.3055,300.1,2007-02-02,826,D,0
37.2824,60.3336,300.9,2007-02-02,826,D,0
37.7771,60.2941,306.5,2007-02-02,827,D,0
38.3516,60.0637,300.7,2007-02-02,827,D,0
38.6957,61.3071,315.8,2007-02-02,827,D,0
38.702,61.3117,314.1,2007-02-02,827,D,0
37.7761,60.2896,307.7,2007-02-02,827,D,0
37.9269,53.9241,301.5,2007-02-02,1005,D,2
39.1809,56.43,303.6,2007-02-02,1005,D,0
39.1789,56.393,312.5,2007-02-02,1005,D,0
37.758,53.9081,301.7,2007-02-02,1005,D,2
36.9447,62.6797,322.1,2007-02-02,1751,N,2
42.0868,58.6123,301.7,2007-02-03,910,D,0
37.9222,53.9185,307.4,2007-02-03,910,D,2
36.9492,62.6883,300.9,2007-02-03,1834,N,2
36.9484,62.6814,304.1,2007-02-03,1834,N,2
37.7662,53.9117,300.1,2007-02-03,1835,N,2
38.0408,62.3815,303.8,2007-02-04,635,D,0
38.7352,64.6268,304.1,2007-02-04,635,D,2
38.7368,64.6154,303.2,2007-02-04,635,D,2
37.2266,60.3877,313.2,2007-02-04,636,D,0
37.4385,60.2184,303.9,2007-02-04,636,D,0
36.9378,62.6907,309.3,2007-02-04,636,D,2
36.9394,62.6788,318.7,2007-02-04,636,D,2
37.2283,60.3727,310.3,2007-02-04,636,D,0
36.9486,62.6807,314.6,2007-02-04,636,D,2
37.9787,65.0968,306.6,2007-02-04,814,D,0
36.9296,62.6629,309.6,2007-02-04,814,D,2
36.9358,62.6671,311.5,2007-02-04,814,D,2
37.9845,65.1227,304.0,2007-02-04,814,D,0
37.1035,60.5536,308.1,2007-02-05,857,D,0
38.762,59.6685,307.4,2007-02-05,857,D,0
37.6238,59.4909,307.0,2007-02-05,857,D,0
37.6778,65.3914,304.2,2007-02-05,857,D,0
37.6124,59.587,305.8,2007-02-06,940,D,0
37.7555,63.1264,308.7,2007-02-06,940,D,0
37.7676,63.1176,309.2,2007-02-06,940,D,0
37.4084,60.6076,315.8,2007-02-06,940,D,0
37.4061,60.6,312.7,2007-02-06,940,D,0
36.9521,62.6826,310.8,2007-02-06,1727,N,2
36.9467,62.6908,336.5,2007-02-06,1727,N,2
36.9426,62.6706,332.2,2007-02-06,1727,N,2
36.9429,62.6759,314.6,2007-02-06,2141,N,2
36.9413,62.6877,334.9,2007-02-06,2141,N,2
36.948,62.6946,344.8,2007-02-06,2141,N,2
36.9496,62.6828,373.0,2007-02-06,2141,N,2
37.9238,53.9213,303.7,2007-02-07,706,D,2
37.8473,59.356,322.7,2007-02-07,706,D,0
37.7704,53.9214,307.6,2007-02-07,706,D,2
38.9443,63.9015,300.1,2007-02-07,845,D,0
38.5584,64.1031,309.6,2007-02-07,845,D,0
37.5213,65.8408,330.1,2007-02-07,845,D,0
38.5243,61.3492,315.1,2007-02-07,845,D,0
38.5278,61.3547,317.6,2007-02-07,845,D,0
37.9604,65.1906,312.6,2007-02-07,845,D,0
38.8042,63.957,312.3,2007-02-07,845,D,0
37.5229,65.852,312.1,2007-02-07,845,D,0
38.7366,64.623,310.5,2007-02-09,653,D,2
37.9293,53.9174,301.8,2007-02-09,654,D,0
38.7354,64.6198,312.5,2007-02-09,833,D,2
37.9292,53.9204,307.5,2007-02-10,737,D,2
37.7634,53.9221,302.8,2007-02-10,737,D,2
37.7677,53.9178,307.3,2007-02-10,916,D,2
37.9232,53.9226,309.0,2007-02-10,916,D,2
40.2484,58.4331,304.8,2007-02-10,916,D,2
38.736,64.613,302.8,2007-02-10,916,D,2
37.9245,53.9121,308.4,2007-02-10,916,D,2
36.9494,62.6843,311.9,2007-02-10,1702,N,2
36.9481,62.6919,309.4,2007-02-10,1702,N,2
36.9457,62.6864,322.1,2007-02-10,1840,N,2
36.9521,62.6789,319.8,2007-02-10,1840,N,2
36.949,62.7045,321.7,2007-02-10,2117,N,2
36.951,62.6791,325.9,2007-02-10,2117,N,2
38.7367,64.6242,300.6,2007-02-11,641,D,2
38.6503,64.4652,315.2,2007-02-11,641,D,0
36.9466,62.6945,319.1,2007-02-11,642,D,2
36.9482,62.6834,363.3,2007-02-11,642,D,2
36.9377,62.6925,317.4,2007-02-11,642,D,2
36.9393,62.6814,363.1,2007-02-11,642,D,2
36.9339,62.665,327.2,2007-02-11,820,D,2
36.9411,62.6958,316.9,2007-02-11,820,D,2
36.9426,62.6755,340.6,2007-02-11,1745,N,2
36.9445,62.6874,350.6,2007-02-11,1745,N,2
36.943,62.684,361.4,2007-02-11,2200,N,2
36.9524,62.6865,319.9,2007-02-11,2200,N,2
36.9409,62.6964,312.4,2007-02-11,2200,N,2
36.931,62.7028,312.5,2007-02-12,725,D,2
36.9389,62.6701,318.4,2007-02-12,725,D,2
36.9532,62.6755,314.2,2007-02-12,725,D,2
37.9325,53.9155,306.4,2007-02-12,725,D,0
37.765,53.921,308.4,2007-02-12,725,D,2
37.7669,53.9095,302.5,2007-02-12,725,D,2
37.9307,53.927,311.6,2007-02-12,725,D,2
36.9454,62.7083,307.4,2007-02-12,725,D,2
37.9936,61.5618,307.7,2007-02-12,903,D,0
36.9422,62.6736,361.2,2007-02-12,903,D,2
38.7339,64.6142,311.6,2007-02-12,903,D,2
36.9438,62.6848,376.1,2007-02-12,903,D,2
37.7648,53.9154,304.5,2007-02-12,904,D,2
37.9276,53.9189,307.3,2007-02-12,904,D,2
36.9452,62.6848,338.2,2007-02-12,1828,N,2
36.9394,62.68,331.4,2007-02-12,1828,N,2
36.9529,62.6785,301.6,2007-02-12,1828,N,2
37.932,53.9201,302.1,2007-02-12,1829,N,0
37.7649,53.9128,303.0,2007-02-12,1829,N,2
36.9452,62.7033,322.2,2007-02-12,2104,N,2
36.9501,62.7,313.3,2007-02-12,2242,N,2
36.9523,62.6923,309.6,2007-02-12,2242,N,2
38.8241,63.9793,307.1,2007-02-13,629,D,0
38.5226,61.3479,313.3,2007-02-13,629,D,0
38.5335,61.3495,310.1,2007-02-13,629,D,0
37.779,59.3274,308.1,2007-02-13,629,D,0
37.7952,62.9922,313.0,2007-02-13,629,D,0
37.7808,59.3055,318.0,2007-02-13,629,D,0
37.7774,59.2978,307.9,2007-02-13,629,D,0
37.7754,59.3197,317.7,2007-02-13,629,D,0
38.733,64.6172,309.3,2007-02-13,629,D,2
36.9353,62.6923,307.3,2007-02-13,630,D,2
36.9452,62.6941,335.3,2007-02-13,630,D,2
36.9468,62.6805,368.4,2007-02-13,630,D,2
36.9336,62.6931,320.5,2007-02-13,808,D,2
36.9214,62.6461,315.5,2007-02-13,808,D,2
36.9352,62.689,325.4,2007-02-13,808,D,2
37.9277,53.9226,312.3,2007-02-13,946,D,2
37.5163,60.7825,311.7,2007-02-13,946,D,0
37.5144,60.7491,310.9,2007-02-13,946,D,0
37.9262,53.9092,308.6,2007-02-13,946,D,2
37.7632,53.911,312.1,2007-02-13,946,D,2
38.3657,57.7098,307.1,2007-02-13,946,D,0
38.3684,57.7038,306.1,2007-02-13,946,D,0
37.7808,62.9162,314.5,2007-02-13,946,D,0
37.7837,62.9116,318.1,2007-02-13,946,D,0
37.5172,60.7875,308.2,2007-02-13,946,D,0
37.515,60.7541,314.0,2007-02-13,946,D,0
36.946,62.6794,367.0,2007-02-13,1733,N,2
36.9437,62.6857,364.9,2007-02-13,1733,N,2
36.9406,62.6692,325.0,2007-02-13,1733,N,2
36.9445,62.6853,386.5,2007-02-13,2147,N,2
36.9428,62.6964,303.1,2007-02-13,2147,N,2
36.9494,62.6825,346.2,2007-02-14,712,D,2
38.6874,59.8618,306.0,2007-02-14,712,D,0
36.9463,62.676,343.8,2007-02-14,712,D,2
36.9448,62.7039,315.1,2007-02-14,712,D,2
36.9418,62.6974,331.9,2007-02-14,712,D,2
36.9374,62.6786,325.5,2007-02-14,712,D,2
39.3002,63.1587,312.4,2007-02-14,851,D,0
37.7341,65.277,318.3,2007-02-14,851,D,0
38.9062,63.9186,318.9,2007-02-14,851,D,0
36.9442,62.6793,366.0,2007-02-14,851,D,2
36.9461,62.6912,317.9,2007-02-14,851,D,2
36.9392,62.6861,372.7,2007-02-14,851,D,2
37.6676,64.9323,311.3,2007-02-14,851,D,0
36.9373,62.6741,358.0,2007-02-14,851,D,2
37.666,64.9211,331.0,2007-02-14,851,D,0
38.0225,61.9395,310.1,2007-02-14,851,D,0
37.6253,65.5581,305.4,2007-02-14,851,D,0
37.429,60.9368,311.0,2007-02-14,851,D,0
38.0996,64.9258,308.9,2007-02-14,851,D,0
37.5705,65.3603,314.5,2007-02-14,851,D,0
38.5508,57.2884,307.4,2007-02-14,851,D,0
38.1953,64.6236,307.9,2007-02-14,851,D,0
37.5721,65.3716,326.9,2007-02-14,851,D,0
37.4628,66.0644,318.2,2007-02-14,851,D,0
37.4613,66.0529,308.1,2007-02-14,851,D,0
36.9421,62.6781,335.3,2007-02-14,1816,N,2
36.9438,62.6956,302.2,2007-02-14,1816,N,2
36.9426,62.6953,328.8,2007-02-14,2230,N,2
36.9485,62.6694,305.3,2007-02-14,2230,N,2
36.9405,62.7023,324.1,2007-02-14,2230,N,2
38.7312,64.6221,308.0,2007-02-15,617,D,2
37.5006,65.2993,316.8,2007-02-15,617,D,0
38.9949,63.8066,304.1,2007-02-15,617,D,0
37.5676,65.6982,304.4,2007-02-15,617,D,0
37.552,65.7127,311.7,2007-02-15,934,D,0
36.9412,62.6545,318.5,2007-02-15,934,D,0
38.5204,64.2009,311.1,2007-02-15,934,D,0
37.6108,59.4492,315.0,2007-02-15,934,D,0
37.6091,59.4315,309.3,2007-02-15,934,D,0
37.5615,65.7201,307.4,2007-02-15,934,D,0
40.2555,58.4385,305.4,2007-02-16,659,D,2
36.9428,62.689,364.9,2007-02-16,700,D,2
37.7638,53.9161,307.8,2007-02-16,700,D,2
37.4172,61.1759,307.8,2007-02-16,700,D,0
37.0746,61.177,306.1,2007-02-16,700,D,0
38.2189,64.626,303.6,2007-02-16,700,D,0
36.9454,62.6746,352.0,2007-02-16,700,D,2
37.924,53.9225,305.9,2007-02-16,700,D,2
37.4021,61.4327,317.2,2007-02-16,839,D,0
36.9365,62.6876,334.4,2007-02-16,839,D,2
36.9471,62.6844,318.1,2007-02-16,839,D,2
36.9333,62.6713,328.1,2007-02-16,839,D,2
37.405,61.4384,312.6,2007-02-16,839,D,0
36.9384,62.7036,315.7,2007-02-16,2218,N,2
36.9549,62.6861,304.5,2007-02-16,2218,N,2
36.9429,62.6821,336.2,2007-02-16,2218,N,2
36.9405,62.6941,332.7,2007-02-17,605,D,2
36.9388,62.6863,334.1,2007-02-17,605,D,2
36.9426,62.662,315.4,2007-02-17,605,D,2
38.292,64.4115,304.4,2007-02-17,922,D,0
38.2936,64.43,306.3,2007-02-17,922,D,0
39.8497,61.3477,307.5,2007-02-19,910,D,0
39.8486,61.3579,304.6,2007-02-20,635,D,0
42.0432,58.8368,300.4,2007-02-20,954,D,0
42.0414,58.7994,302.9,2007-02-20,954,D,0
42.0441,58.8043,305.6,2007-02-20,954,D,0
36.9373,62.6826,338.9,2007-02-21,718,D,2
38.3372,61.4419,306.0,2007-02-21,718,D,0
36.9504,62.6872,323.8,2007-02-21,718,D,2
37.7695,53.9239,309.1,2007-02-21,719,D,2
37.7711,53.9127,309.1,2007-02-21,719,D,0
37.9279,53.9146,309.2,2007-02-21,719,D,2
37.9263,53.9258,314.8,2007-02-21,719,D,2
38.4703,61.4423,314.7,2007-02-21,857,D,0
38.7371,64.6146,309.0,2007-02-21,857,D,2
37.7533,59.1669,310.3,2007-02-21,857,D,0
36.9379,62.6726,346.2,2007-02-21,857,D,2
36.9396,62.6837,387.5,2007-02-21,857,D,2
37.7558,59.1809,316.6,2007-02-21,857,D,0
38.4797,61.4454,318.6,2007-02-21,857,D,0
42.0262,59.727,305.1,2007-02-21,858,D,0
39.8532,61.3501,312.5,2007-02-21,858,D,0
37.7655,53.9153,302.0,2007-02-21,1822,N,2
36.948,62.6979,314.0,2007-02-22,623,D,2
37.7519,65.2365,306.0,2007-02-22,623,D,0
38.7321,64.6258,305.2,2007-02-22,623,D,2
37.4974,65.3427,334.4,2007-02-22,623,D,0
37.4958,65.3552,313.0,2007-02-22,623,D,0
37.2816,61.381,304.3,2007-02-22,623,D,0
37.488,65.3409,355.5,2007-02-22,623,D,0
37.2862,61.3747,307.5,2007-02-22,623,D,0
36.9373,62.6962,319.1,2007-02-22,623,D,2
36.939,62.6798,353.5,2007-02-22,623,D,2
36.9497,62.6815,337.6,2007-02-22,623,D,2
37.4864,65.3533,339.7,2007-02-22,623,D,0
37.4804,65.3589,331.7,2007-02-22,623,D,0
37.4788,65.3713,315.7,2007-02-22,623,D,0
39.5095,63.0453,303.1,2007-02-22,623,D,0
38.8466,64.1533,305.3,2007-02-22,623,D,0
37.7535,65.2238,303.7,2007-02-22,623,D,0
37.4879,65.3467,304.2,2007-02-22,802,D,0
37.7658,53.918,312.8,2007-02-22,940,D,2
37.9219,53.9217,312.9,2007-02-22,940,D,2
37.5987,59.4873,311.6,2007-02-22,940,D,0
38.0929,58.955,323.8,2007-02-22,940,D,0
38.1067,58.9744,317.8,2007-02-22,940,D,0
38.1048,58.9534,324.0,2007-02-22,940,D,0
37.9694,58.5007,322.9,2007-02-22,940,D,0
37.9605,58.5089,323.4,2007-02-22,940,D,0
38.0993,58.9702,330.0,2007-02-22,940,D,0
38.9177,63.8939,310.9,2007-02-22,940,D,0
37.5965,59.4929,309.6,2007-02-22,940,D,0
38.0975,58.9492,324.1,2007-02-22,940,D,0
37.72,59.3978,310.9,2007-02-22,940,D,0
39.1875,56.4284,313.6,2007-02-22,941,D,0
39.1858,56.4127,328.3,2007-02-22,941,D,0
39.1285,56.4705,307.7,2007-02-22,941,D,0
36.945,62.6867,352.3,2007-02-22,1727,N,2
36.9408,62.6665,325.7,2007-02-22,1727,N,2
36.9473,62.6844,384.7,2007-02-22,2141,N,2
36.9457,62.6962,329.9,2007-02-22,2141,N,2
38.7655,64.0038,308.6,2007-02-23,706,D,0
38.7616,64.0231,309.2,2007-02-23,706,D,0
36.9466,62.6784,347.2,2007-02-23,706,D,2
38.6171,64.0931,305.0,2007-02-23,706,D,0
38.5146,64.1817,316.9,2007-02-23,845,D,0
38.7305,64.6136,313.8,2007-02-23,845,D,2
38.7649,64.0111,308.9,2007-02-23,845,D,0
38.2015,64.6044,318.9,2007-02-23,845,D,0
38.7323,64.6252,312.9,2007-02-23,845,D,2
37.5066,60.5842,330.8,2007-02-23,845,D,0
37.5841,65.3415,314.2,2007-02-23,845,D,0
37.5858,65.3528,328.2,2007-02-23,845,D,0
37.2905,61.4684,303.6,2007-02-23,845,D,0
38.3845,61.5016,309.0,2007-02-23,845,D,0
37.5099,60.6013,321.4,2007-02-23,845,D,0
38.665,64.0803,318.7,2007-02-23,845,D,0
38.6394,64.3278,326.9,2007-02-23,845,D,0
42.6046,58.7486,302.0,2007-02-23,846,D,0
38.9813,56.533,321.5,2007-02-24,928,D,0
37.8268,59.366,340.2,2007-02-24,928,D,0
37.9245,53.9257,313.9,2007-02-24,928,D,2
37.9227,53.9142,313.9,2007-02-24,928,D,2
37.8284,59.3806,318.8,2007-02-24,928,D,0
37.7661,53.9177,315.2,2007-02-24,928,D,2
38.2069,58.4274,320.7,2007-02-24,928,D,0
36.9396,62.68,335.0,2007-02-24,1715,N,2
36.9479,62.6729,306.6,2007-02-24,2129,N,2
36.9462,62.6893,367.9,2007-02-24,2129,N,2
39.6667,62.8772,365.5,2007-02-25,2211,N,0
39.6699,62.861,365.9,2007-02-25,2211,N,0
40.1006,62.4047,316.3,2007-02-26,736,D,0
40.0931,62.3946,346.8,2007-02-26,736,D,0
40.0853,62.398,340.1,2007-02-26,736,D,0
37.9292,53.9296,302.3,2007-02-26,737,D,2
37.7664,53.9164,303.5,2007-02-26,737,D,2
39.6696,62.8552,302.0,2007-02-26,916,D,0
38.3936,60.0457,327.8,2007-02-26,916,D,0
37.7652,53.9109,306.4,2007-02-26,916,D,2
40.0883,62.3881,311.1,2007-02-26,916,D,0
40.09,62.4041,314.8,2007-02-26,916,D,0
40.0796,62.4059,311.8,2007-02-26,916,D,0
39.6573,62.8404,333.2,2007-02-26,916,D,0
38.9331,60.3788,309.9,2007-02-26,916,D,0
36.95,62.681,314.0,2007-02-26,1840,N,2
36.9395,62.6765,319.0,2007-02-26,1840,N,2
36.9486,62.6755,323.7,2007-02-26,2117,N,2
36.9482,62.696,337.5,2007-02-26,2117,N,2
36.9502,62.6707,308.1,2007-02-26,2117,N,2
36.9467,62.7009,327.7,2007-02-26,2117,N,2
38.6572,64.1301,303.7,2007-02-27,641,D,0
39.6666,62.8358,303.2,2007-02-27,641,D,0
38.7393,64.6185,303.9,2007-02-27,641,D,0
39.665,62.8475,317.7,2007-02-27,641,D,0
38.6589,64.1188,310.7,2007-02-27,641,D,0
36.949,62.689,318.7,2007-02-27,642,D,2
36.9401,62.6871,366.1,2007-02-27,642,D,2
36.9506,62.6779,309.2,2007-02-27,642,D,2
37.6366,63.8452,318.3,2007-02-27,642,D,0
37.6349,63.8564,325.6,2007-02-27,642,D,0
38.3588,60.0924,307.4,2007-02-27,642,D,0
38.3617,60.085,307.0,2007-02-27,642,D,0
36.9417,62.676,355.0,2007-02-27,642,D,2
37.9258,53.9196,305.3,2007-02-27,959,D,2
37.7673,53.915,300.4,2007-02-27,959,D,2
36.9436,62.6865,354.9,2007-02-27,1745,N,2
36.9416,62.6745,335.9,2007-02-27,1745,N,2
36.9471,62.6801,349.8,2007-02-27,2200,N,2
36.945,62.6926,351.7,2007-02-27,2200,N,2
40.0308,52.9518,301.1,2007-02-28,724,D,0
37.5174,59.9596,301.3,2007-02-28,725,D,0
37.8579,59.2398,302.3,2007-02-28,725,D,0
37.7653,53.9148,311.1,2007-02-28,725,D,2
38.4176,56.4735,308.6,2007-02-28,725,D,0
38.4151,56.4874,312.1,2007-02-28,725,D,0
37.9292,53.9323,305.0,2007-02-28,725,D,2
37.5127,59.9816,301.7,2007-02-28,725,D,0
37.931,53.9207,311.1,2007-02-28,725,D,2
36.9411,62.6681,304.7,2007-02-28,903,D,2
36.9426,62.6794,378.2,2007-02-28,903,D,2
36.9441,62.6906,312.0,2007-02-28,903,D,2
37.9214,53.9129,306.1,2007-02-28,904,D,2
38.3399,60.0951,310.4,2007-02-28,904,D,0
41.7652,58.7187,301.2,2007-02-28,905,D,0
41.8705,58.683,303.8,2007-02-28,905,D,0
41.8724,58.6952,303.0,2007-02-28,905,D,0
36.9412,62.6817,339.3,2007-02-28,1828,N,2
36.9491,62.6741,326.7,2007-02-28,1828,N,2
36.9455,62.6978,324.5,2007-02-28,2105,N,2
36.9398,62.7014,311.7,2007-02-28,2105,N,2
36.9557,62.7025,300.6,2007-02-28,2105,N,0
36.9433,62.6879,312.2,2007-02-28,2242,N,2
36.9434,62.6834,307.5,2007-02-28,2242,N,2
38.218,58.9268,302.3,2007-03-01,629,D,0
38.618,64.1866,309.4,2007-03-01,629,D,0
38.7375,64.6177,309.4,2007-03-01,629,D,0
38.7475,61.2665,305.6,2007-03-01,629,D,0
38.7382,61.2719,302.7,2007-03-01,629,D,0
36.9455,62.6941,333.5,2007-03-01,630,D,2
36.9471,62.6805,368.1,2007-03-01,630,D,2
36.945,62.6873,359.9,2007-03-01,630,D,2
36.9467,62.6737,339.1,2007-03-01,630,D,2
40.2928,54.1187,308.6,2007-03-01,807,D,0
40.2969,54.1153,305.6,2007-03-01,807,D,0
36.9431,62.6831,320.5,2007-03-01,808,D,2
36.9284,62.6818,305.0,2007-03-01,808,D,2
36.9449,62.6747,317.9,2007-03-01,808,D,2
36.931,62.6361,307.8,2007-03-01,808,D,0
37.7089,60.814,307.3,2007-03-01,946,D,0
37.7683,53.9182,310.7,2007-03-01,946,D,2
38.2256,58.9236,308.5,2007-03-01,946,D,0
37.6185,61.0426,303.9,2007-03-01,946,D,0
37.616,61.0372,303.1,2007-03-01,946,D,0
39.3468,55.6182,307.5,2007-03-01,947,D,0
37.9217,53.9184,311.9,2007-03-01,947,D,2
36.9408,62.6684,325.5,2007-03-01,1733,N,2
36.944,62.6849,361.2,2007-03-01,1733,N,2
36.947,62.6959,326.4,2007-03-01,2148,N,2
36.9486,62.6847,365.5,2007-03-01,2148,N,2
42.5059,59.1324,306.3,2007-03-02,711,D,0
40.935,61.9685,305.9,2007-03-02,711,D,0
42.0266,58.6529,303.8,2007-03-02,711,D,0
42.0265,58.5369,303.4,2007-03-02,711,D,0
40.9375,61.9603,316.2,2007-03-02,852,D,0
41.7329,59.9882,306.8,2007-03-02,852,D,0
42.5374,58.9209,310.5,2007-03-02,852,D,0
41.7353,60.002,305.2,2007-03-02,852,D,0
42.5361,58.9161,304.4,2007-03-02,852,D,0
42.6083,58.741,304.4,2007-03-02,853,D,0
38.7332,64.6207,307.5,2007-03-03,617,D,2
38.7658,59.6769,308.9,2007-03-03,934,D,0
37.7618,53.9096,312.2,2007-03-03,934,D,2
38.7692,59.6821,307.2,2007-03-03,934,D,0
37.929,53.9169,315.6,2007-03-03,934,D,2
37.7635,53.9208,310.6,2007-03-03,934,D,2
42.6107,58.7793,304.7,2007-03-03,935,D,0
41.0905,61.8473,307.0,2007-03-03,935,D,0
41.9667,58.6851,308.6,2007-03-03,935,D,0
42.1811,58.7983,300.4,2007-03-03,935,D,0
41.1461,60.6575,306.9,2007-03-04,659,D,0
42.2563,58.9488,307.9,2007-03-04,659,D,0
41.1479,60.6457,302.7,2007-03-04,659,D,0
42.1861,59.3202,312.7,2007-03-04,659,D,0
42.2573,59.4691,313.3,2007-03-04,659,D,0
37.7653,53.9143,312.5,2007-03-04,700,D,2
37.9316,53.9148,309.9,2007-03-04,700,D,0
36.946,62.6872,365.8,2007-03-04,700,D,2
36.9458,62.6966,319.5,2007-03-04,700,D,2
36.9384,62.6793,346.9,2007-03-04,700,D,2
36.9358,62.6937,318.6,2007-03-04,700,D,2
37.9299,53.9308,310.4,2007-03-04,700,D,2
37.8227,62.7686,309.9,2007-03-04,700,D,0
37.7359,59.1144,304.0,2007-03-04,700,D,0
36.9484,62.6822,342.3,2007-03-04,700,D,2
37.0347,61.268,313.3,2007-03-04,700,D,0
37.6017,59.3256,310.8,2007-03-04,700,D,0
38.0008,59.1961,321.2,2007-03-04,700,D,0
38.0025,59.1848,314.0,2007-03-04,700,D,0
37.8169,62.7676,308.9,2007-03-04,839,D,0
38.3466,60.0886,315.2,2007-03-04,839,D,0
36.9353,62.6889,327.4,2007-03-04,839,D,2
38.7008,61.302,314.3,2007-03-04,839,D,0
38.1292,64.8146,309.8,2007-03-04,839,D,0
37.7141,64.8465,328.8,2007-03-04,839,D,0
38.172,61.6453,310.6,2007-03-04,839,D,0
36.9374,62.6829,363.4,2007-03-04,839,D,2
37.5857,60.0423,306.0,2007-03-04,839,D,0
38.5454,64.159,316.6,2007-03-04,839,D,0
36.9322,62.6725,325.3,2007-03-04,839,D,2
42.5748,58.721,307.4,2007-03-04,840,D,0
36.9488,62.6834,352.7,2007-03-04,1804,N,2
36.9473,62.6711,312.7,2007-03-04,1804,N,2
36.938,62.6729,314.4,2007-03-04,1804,N,2
36.9395,62.6852,342.0,2007-03-04,1804,N,2
37.9274,53.9269,301.0,2007-03-04,2218,N,2
42.6485,58.7495,301.3,2007-03-05,742,D,0
37.7716,53.9182,315.4,2007-03-05,743,D,0
37.7648,53.9163,320.0,2007-03-05,922,D,2
37.5984,59.235,326.2,2007-03-05,922,D,0
37.0526,60.6069,319.0,2007-03-05,922,D,0
37.9268,53.9198,322.8,2007-03-05,922,D,2
37.5692,60.6965,317.6,2007-03-05,922,D,0
37.5999,59.2473,319.2,2007-03-05,922,D,0
37.8172,62.8817,326.0,2007-03-05,922,D,0
37.0516,60.6138,316.6,2007-03-05,922,D,0
42.5555,58.3407,307.6,2007-03-05,923,D,0
42.2313,58.8103,304.9,2007-03-05,923,D,0
42.1559,58.5836,304.3,2007-03-05,923,D,0
42.5539,58.7759,309.7,2007-03-05,923,D,0
42.1554,59.1251,302.4,2007-03-05,923,D,0
42.5857,58.5185,310.2,2007-03-05,923,D,0
36.9472,62.7035,307.6,2007-03-05,1709,N,2
36.9376,62.6654,319.3,2007-03-05,1709,N,2
36.9443,62.6695,324.2,2007-03-05,1709,N,2
36.9464,62.6772,317.1,2007-03-05,1847,N,2
36.9481,62.6846,314.5,2007-03-05,1847,N,2
36.9453,62.6934,344.9,2007-03-05,2123,N,2
36.9471,62.6731,315.2,2007-03-05,2123,N,2
42.1112,59.0683,304.7,2007-03-06,647,D,0
42.573,58.754,308.8,2007-03-06,647,D,0
38.6364,64.1302,317.4,2007-03-06,647,D,0
41.1529,61.292,322.3,2007-03-06,647,D,0
41.6689,60.0629,302.6,2007-03-06,647,D,0
42.5699,58.7601,312.6,2007-03-06,647,D,0
38.6243,64.3173,311.5,2007-03-06,647,D,0
38.7399,64.6193,316.7,2007-03-06,647,D,0
