latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5685,-79.6775,334.8,2007-11-18,1851,D,0
-1.5672,-79.6685,334.8,2007-11-18,1851,D,0
-1.9462,-79.4239,322.0,2007-11-18,1851,D,0
-1.8472,-79.4991,325.9,2007-11-18,1851,D,0
-1.8485,-79.5082,321.6,2007-11-18,1851,D,0
-1.7548,-79.5004,320.4,2007-11-18,1851,D,0
-1.2767,-79.3704,320.1,2007-11-18,1851,D,0
-1.2728,-79.4714,321.1,2007-11-18,1851,D,0
-1.2407,-79.5035,322.4,2007-11-18,1851,D,0
-1.147,-79.496,332.9,2007-11-18,1851,D,0
-1.4106,-79.6664,328.9,2007-11-18,1851,D,0
-1.4093,-79.6573,326.4,2007-11-18,1851,D,0
-1.4273,-79.6547,357.8,2007-11-18,1851,D,0
-1.3166,-79.7132,330.4,2007-11-18,1851,D,0
-1.2151,-79.587,331.0,2007-11-18,1851,D,0
-1.4862,-79.5478,350.9,2007-11-18,1851,D,0
-1.4875,-79.5568,350.4,2007-11-18,1851,D,0
-1.4707,-79.5684,332.1,2007-11-18,1851,D,0
-1.3113,-79.4202,330.7,2007-11-18,1851,D,0
-0.7911,-80.0289,319.8,2007-11-18,1851,D,0
-1.3322,-79.375,324.5,2007-11-18,1851,D,0
-2.0581,-79.304,345.3,2007-11-18,1851,D,0
-1.6751,-79.6466,320.5,2007-11-18,1851,D,0
-1.6097,-79.5794,323.3,2007-11-18,1851,D,0
-1.5917,-79.582,326.9,2007-11-18,1851,D,0
-1.6082,-79.3714,329.4,2007-11-18,1851,D,0
-1.5467,-79.3958,324.6,2007-11-18,1851,D,0
-1.593,-79.591,332.4,2007-11-18,1851,D,0
-0.9685,-79.4699,319.1,2007-11-18,1851,D,0
-1.4412,-79.3618,327.7,2007-11-18,1851,D,0
-2.0232,-79.4433,320.9,2007-11-18,1851,D,0
-1.4157,-79.5736,332.4,2007-11-18,1851,D,0
-1.9962,-79.3828,328.8,2007-11-18,1851,D,0
-1.588,-80.129,332.3,2007-11-18,1851,D,0
-1.5867,-80.1197,339.1,2007-11-18,1851,D,0
-1.6585,-80.1132,329.6,2007-11-18,1851,D,0
-1.4425,-79.3708,322.9,2007-11-18,1851,D,0
-1.5287,-80.5465,336.8,2007-11-20,1543,D,0
-1.5301,-80.5369,322.6,2007-11-20,1543,D,0
-4.0673,-80.3235,331.8,2007-11-20,1544,D,0
-4.1071,-80.1795,346.1,2007-11-20,1544,D,0
-3.8526,-80.0932,327.9,2007-11-20,1544,D,0
-3.975,-80.0149,320.8,2007-11-20,1544,D,0
-4.0161,-80.2318,336.5,2007-11-20,1544,D,0
-4.0868,-80.1301,331.9,2007-11-20,1544,D,0
-3.9764,-80.0058,333.1,2007-11-20,1544,D,0
-4.0881,-80.1212,334.4,2007-11-20,1544,D,0
-4.1228,-80.1972,331.7,2007-11-20,1544,D,0
-4.0175,-80.2227,323.0,2007-11-20,1544,D,0
-4.1214,-80.2063,336.6,2007-11-20,1544,D,0
-4.1085,-80.1703,330.8,2007-11-20,1544,D,0
-4.0678,-80.0716,338.8,2007-11-20,1544,D,0
-3.9619,-79.7305,325.1,2007-11-20,1544,D,0
-1.9769,-80.3632,326.2,2007-11-20,1838,D,0
-1.9789,-80.3772,321.0,2007-11-20,1838,D,0
-1.8172,-80.3696,316.8,2007-11-20,1838,D,0
-1.7295,-80.2448,326.0,2007-11-20,1838,D,0
-1.5706,-80.0082,320.0,2007-11-20,1838,D,0
-1.7306,-80.2382,337.1,2007-11-20,1838,D,0
-1.7275,-80.2309,324.8,2007-11-20,1838,D,0
-2.1332,-80.1709,325.8,2007-11-20,1838,D,0
-2.1352,-80.1849,331.2,2007-11-20,1838,D,0
-4.3219,-80.2592,333.3,2007-11-20,1838,D,0
-2.016,-79.6873,322.1,2007-11-20,1838,D,0
-4.0629,-80.1237,319.8,2007-11-20,1838,D,0
-3.9556,-80.0078,316.1,2007-11-20,1838,D,0
-4.1304,-80.2704,362.2,2007-11-20,1838,D,0
-2.0221,-79.693,338.0,2007-11-20,1838,D,0
-2.0362,-79.6385,322.8,2007-11-20,1838,D,0
-4.1282,-80.2553,321.3,2007-11-20,1838,D,0
-4.1296,-80.2791,347.9,2007-11-20,1838,D,0
-2.0178,-79.7002,328.4,2007-11-20,1838,D,0
-1.9098,-80.3795,322.5,2007-11-20,1838,D,0
-2.0344,-79.6256,347.3,2007-11-20,1838,D,0
-4.1276,-80.2639,362.6,2007-11-20,1838,D,0
-2.1446,-79.6833,341.1,2007-11-20,1838,D,0
-3.8821,-79.6414,317.8,2007-11-20,1838,D,0
-1.3911,-79.8838,319.9,2007-11-20,1838,D,0
-4.5056,-79.5131,331.7,2007-11-20,1838,D,0
-2.0176,-80.3283,319.2,2007-11-20,1838,D,0
-1.8466,-80.4181,323.5,2007-11-20,1838,D,0
-4.5073,-79.5252,339.9,2007-11-20,1838,D,0
-2.0197,-80.3424,352.3,2007-11-20,1838,D,0
-3.9061,-79.8974,318.5,2007-11-20,1838,D,0
-1.8478,-80.423,324.2,2007-11-20,1838,D,0
-3.9081,-79.9122,324.1,2007-11-20,1838,D,0
-2.3214,-79.7128,319.1,2007-11-20,1838,D,0
-3.9232,-79.5381,318.3,2007-11-20,1838,D,0
-2.0207,-80.3514,327.7,2007-11-20,1838,D,0
-2.0187,-80.3371,352.6,2007-11-20,1838,D,0
-1.9901,-80.3755,320.2,2007-11-20,1838,D,0
-0.6526,-79.5952,317.3,2007-11-20,1839,D,0
-0.6088,-79.6319,362.9,2007-11-20,1839,D,0
-0.6071,-79.6197,316.7,2007-11-20,1839,D,0
-0.5553,-79.553,313.9,2007-11-20,1839,D,0
-0.6784,-79.5544,313.1,2007-11-20,1839,D,0
-1.5213,-80.3287,318.5,2007-11-21,1626,D,0
-0.6484,-80.2494,316.1,2007-11-21,1626,D,0
-1.1375,-80.3515,317.8,2007-11-21,1626,D,0
-1.1297,-80.3554,318.9,2007-11-21,1626,D,0
-1.3323,-80.1518,325.4,2007-11-21,1626,D,0
-1.3487,-80.1536,316.1,2007-11-21,1626,D,0
-1.339,-80.1577,328.4,2007-11-21,1626,D,0
-0.8471,-80.0187,310.9,2007-11-21,1626,D,0
-1.5611,-79.9452,335.7,2007-11-21,1626,D,0
-1.5127,-80.3325,315.6,2007-11-21,1626,D,0
-0.8571,-80.014,311.3,2007-11-21,1626,D,0
-1.2441,-80.1334,325.0,2007-11-21,1626,D,0
-1.234,-80.1386,325.5,2007-11-21,1626,D,0
-1.5661,-79.9512,333.0,2007-11-21,1626,D,0
-4.0061,-80.2269,311.7,2007-11-21,1627,D,0
-4.3238,-79.9153,317.1,2007-11-21,1627,D,0
-4.3181,-79.943,310.4,2007-11-21,1627,D,0
-4.3224,-79.9122,315.1,2007-11-21,1627,D,0
-4.1314,-80.2565,328.0,2007-11-21,1627,D,0
-4.1347,-80.2639,328.9,2007-11-21,1627,D,0
-4.0141,-80.1989,310.4,2007-11-21,1627,D,0
-0.7486,-79.6581,314.3,2007-11-21,1921,D,0
-0.9899,-80.3455,322.8,2007-11-21,1921,D,0
-1.7544,-80.2171,327.0,2007-11-21,1921,D,0
-1.7568,-80.2218,328.7,2007-11-21,1921,D,0
-1.3838,-80.2773,321.0,2007-11-21,1921,D,0
-1.2235,-79.6944,322.7,2007-11-21,1921,D,0
-1.2669,-79.9236,343.6,2007-11-21,1921,D,0
-1.2536,-79.9256,322.6,2007-11-21,1921,D,0
-1.2543,-79.911,331.0,2007-11-21,1921,D,0
-1.2573,-79.9323,328.1,2007-11-21,1921,D,0
-1.1253,-79.7366,331.2,2007-11-21,1921,D,0
-1.2637,-79.9023,328.7,2007-11-21,1921,D,0
-1.2416,-80.549,320.9,2007-11-21,1921,D,0
-1.5498,-79.7102,322.7,2007-11-21,1921,D,0
-1.315,-79.824,332.7,2007-11-21,1921,D,0
-1.7325,-80.1598,328.2,2007-11-21,1921,D,0
-1.435,-80.0846,344.1,2007-11-21,1921,D,0
-1.3293,-79.9788,321.9,2007-11-21,1921,D,0
-3.8305,-80.0095,328.8,2007-11-21,1921,D,0
-1.3079,-79.8304,327.8,2007-11-21,1921,D,0
-1.4324,-79.6205,330.2,2007-11-21,1921,D,0
-1.4291,-80.0434,324.1,2007-11-21,1921,D,0
-1.2171,-80.5582,325.3,2007-11-21,1921,D,0
-3.8333,-80.0283,321.8,2007-11-21,1921,D,0
-1.173,-80.0954,338.6,2007-11-21,1921,D,0
-1.1761,-80.1158,347.3,2007-11-21,1921,D,0
-1.4984,-79.7893,331.5,2007-11-21,1921,D,0
-1.3632,-80.0532,323.0,2007-11-21,1921,D,0
-1.3274,-79.995,324.6,2007-11-21,1921,D,0
-1.3677,-80.058,324.0,2007-11-21,1921,D,0
-1.2195,-80.0453,321.8,2007-11-21,1921,D,0
-1.4291,-79.5983,328.7,2007-11-21,1921,D,0
-1.4943,-79.8554,326.3,2007-11-21,1921,D,0
-1.1773,-80.0996,349.5,2007-11-21,1921,D,0
-1.1802,-80.1199,334.3,2007-11-21,1921,D,0
-3.8344,-80.0209,331.1,2007-11-21,1921,D,0
-3.8314,-80.0015,319.5,2007-11-21,1921,D,0
-1.3789,-79.7925,328.0,2007-11-21,1921,D,0
-1.3219,-79.7788,322.5,2007-11-21,1921,D,0
-1.6991,-80.6212,322.4,2007-11-21,1921,D,0
-2.0801,-79.7685,320.1,2007-11-21,1921,D,0
-1.5019,-79.849,325.8,2007-11-21,1921,D,0
-1.5959,-79.5836,319.0,2007-11-21,1921,D,0
-2.0349,-80.3438,322.3,2007-11-21,1921,D,0
-2.0383,-80.3552,322.4,2007-11-21,1921,D,0
-1.2873,-79.8771,321.9,2007-11-21,1921,D,0
-0.7875,-79.7847,318.5,2007-11-21,1921,D,0
-0.8011,-79.7826,329.8,2007-11-21,1921,D,0
-0.7978,-79.7605,319.9,2007-11-21,1921,D,0
-1.2605,-79.881,330.3,2007-11-21,1921,D,0
-1.4689,-79.6325,327.4,2007-11-21,1921,D,0
-1.4628,-79.6386,325.0,2007-11-21,1921,D,0
-1.5482,-79.6359,338.9,2007-11-21,1921,D,0
-1.5505,-79.6204,323.3,2007-11-21,1921,D,0
-1.5537,-79.6425,335.7,2007-11-21,1921,D,0
-1.6268,-79.9592,324.3,2007-11-21,1921,D,0
-2.2413,-79.6231,319.6,2007-11-21,1921,D,0
-1.455,-79.7738,326.7,2007-11-21,1921,D,0
-1.2849,-80.1339,323.4,2007-11-21,1921,D,0
-1.0781,-79.6983,321.5,2007-11-21,1921,D,0
-1.064,-79.7905,326.7,2007-11-21,1921,D,0
-0.8418,-80.4167,361.7,2007-11-21,1921,D,0
-3.659,-80.0732,325.9,2007-11-21,1921,D,0
-1.6969,-80.6284,316.7,2007-11-21,1921,D,0
-1.3865,-80.2825,320.3,2007-11-21,1921,D,0
-1.1904,-80.4641,321.5,2007-11-21,1921,D,0
-0.981,-79.855,318.9,2007-11-21,1921,D,0
-1.4333,-79.9793,323.7,2007-11-21,1921,D,0
-1.525,-80.2491,323.9,2007-11-21,1921,D,0
-1.4922,-79.785,329.8,2007-11-21,1921,D,0
-1.1749,-79.8354,319.7,2007-11-21,1921,D,0
-0.955,-80.3793,325.0,2007-11-21,1921,D,0
-1.572,-80.1344,326.2,2007-11-21,1921,D,0
-1.7354,-80.1644,325.4,2007-11-21,1921,D,0
-1.8686,-80.2727,322.5,2007-11-21,1921,D,0
-0.9584,-79.6089,315.1,2007-11-21,1921,D,0
-1.4861,-79.5618,338.0,2007-11-21,1921,D,0
-1.4805,-79.5678,322.3,2007-11-21,1921,D,0
-0.9542,-80.3724,332.4,2007-11-21,1921,D,0
-1.7019,-80.6391,315.3,2007-11-21,1921,D,0
-1.7095,-80.6268,319.0,2007-11-21,1921,D,0
-2.2015,-79.4506,324.8,2007-11-21,1921,D,0
-1.0469,-79.8598,320.9,2007-11-21,1921,D,0
-0.7537,-79.6517,315.7,2007-11-21,1921,D,0
-0.574,-79.813,319.0,2007-11-21,1922,D,0
-0.5583,-80.2554,321.2,2007-11-21,1922,D,0
-0.5512,-79.6537,318.7,2007-11-21,1922,D,0
-0.556,-79.6474,317.8,2007-11-21,1922,D,0
-0.3286,-80.3032,313.6,2007-11-21,1922,D,0
-0.3817,-80.3079,317.3,2007-11-21,1922,D,0
-0.559,-80.269,321.2,2007-11-21,1922,D,0
-0.5438,-80.341,315.6,2007-11-21,1922,D,0
-0.5307,-80.342,329.0,2007-11-21,1922,D,0
-0.5277,-80.3219,346.7,2007-11-21,1922,D,0
-0.8443,-80.4219,352.4,2007-11-21,1922,D,0
-0.8414,-80.4017,336.6,2007-11-21,1922,D,0
-0.648,-80.2353,326.7,2007-11-21,1922,D,0
-0.6451,-80.2148,329.0,2007-11-21,1922,D,0
-0.6438,-80.2305,331.7,2007-11-21,1922,D,0
-0.6407,-80.2099,323.0,2007-11-21,1922,D,0
-1.2657,-80.2431,323.9,2007-11-22,1531,D,0
-0.8977,-80.0921,318.7,2007-11-22,1531,D,0
-1.3511,-79.6885,324.1,2007-11-22,1531,D,0
-1.5785,-80.2267,317.3,2007-11-22,1531,D,0
-0.6629,-79.7412,323.7,2007-11-22,1531,D,0
-0.8548,-79.837,321.5,2007-11-22,1531,D,0
-1.81,-80.2937,324.2,2007-11-22,1531,D,0
-1.1503,-79.7756,326.3,2007-11-22,1531,D,0
-1.1639,-79.6827,346.4,2007-11-22,1531,D,0
-1.2063,-79.5752,328.5,2007-11-22,1531,D,0
-0.7777,-79.8888,316.7,2007-11-22,1531,D,0
-0.7809,-79.8817,318.7,2007-11-22,1531,D,0
-1.3462,-79.4716,326.6,2007-11-22,1531,D,0
-1.1344,-80.2011,317.4,2007-11-22,1531,D,0
-1.4075,-79.4608,322.1,2007-11-22,1531,D,0
-1.5781,-79.5499,319.6,2007-11-22,1531,D,0
-1.2596,-79.5829,330.5,2007-11-22,1531,D,0
-1.2615,-79.57,326.5,2007-11-22,1531,D,0
-1.1671,-79.6892,331.9,2007-11-22,1531,D,0
-1.2791,-80.2294,327.4,2007-11-22,1531,D,0
-1.1691,-79.6761,330.6,2007-11-22,1531,D,0
-1.2077,-80.0121,321.7,2007-11-22,1531,D,0
-1.2105,-80.0052,320.7,2007-11-22,1531,D,0
-1.3585,-79.6835,324.9,2007-11-22,1531,D,0
-1.327,-79.456,327.3,2007-11-22,1531,D,0
-1.5547,-79.7041,322.4,2007-11-22,1531,D,0
-2.032,-79.6608,315.3,2007-11-22,1531,D,0
-1.1518,-80.4748,323.8,2007-11-22,1531,D,0
-1.6301,-80.342,348.9,2007-11-22,1531,D,0
-1.628,-80.3559,316.2,2007-11-22,1531,D,0
-1.6307,-80.3362,335.7,2007-11-22,1531,D,0
-1.2673,-80.2346,322.8,2007-11-22,1531,D,0
-1.2703,-79.5844,327.8,2007-11-22,1531,D,0
-1.2786,-80.2355,329.4,2007-11-22,1531,D,0
-2.1343,-80.273,323.2,2007-11-22,1531,D,0
-1.2721,-79.5716,326.4,2007-11-22,1531,D,0
-1.1322,-80.2155,318.9,2007-11-22,1531,D,0
-1.1283,-80.3186,320.7,2007-11-22,1531,D,0
-1.8121,-80.2796,325.0,2007-11-22,1531,D,0
-1.2959,-79.8093,324.0,2007-11-22,1531,D,0
-1.2939,-79.8227,323.2,2007-11-22,1531,D,0
-1.159,-79.7421,328.4,2007-11-22,1531,D,0
-1.1561,-79.7356,328.2,2007-11-22,1531,D,0
-1.1522,-79.7622,331.8,2007-11-22,1531,D,0
-1.6287,-80.3502,341.7,2007-11-22,1531,D,0
-1.4459,-79.4922,325.8,2007-11-22,1531,D,0
-1.1773,-79.8403,329.0,2007-11-22,1531,D,0
-1.81,-80.2877,331.7,2007-11-22,1531,D,0
-1.1021,-79.7278,322.1,2007-11-22,1531,D,0
-1.8817,-80.3473,324.1,2007-11-22,1531,D,0
-1.0723,-79.7576,324.0,2007-11-22,1531,D,0
-1.1909,-79.5336,323.6,2007-11-22,1531,D,0
-1.3734,-79.7588,328.1,2007-11-22,1531,D,0
-1.8797,-80.3614,331.6,2007-11-22,1531,D,0
-1.0518,-79.9131,320.2,2007-11-22,1531,D,0
-0.8951,-79.8082,318.4,2007-11-22,1531,D,0
-1.509,-79.6915,333.4,2007-11-22,1826,D,0
-1.5994,-80.2713,321.2,2007-11-22,1826,D,0
-0.6632,-79.6259,316.3,2007-11-22,1826,D,0
-0.839,-79.5513,314.9,2007-11-22,1826,D,0
-1.5599,-79.662,329.8,2007-11-22,1826,D,0
-1.215,-79.5545,324.3,2007-11-22,1826,D,0
-1.7316,-80.1856,326.0,2007-11-22,1826,D,0
-1.5631,-79.6838,335.5,2007-11-22,1826,D,0
-1.1188,-79.7769,323.1,2007-11-22,1826,D,0
-1.1156,-79.7551,320.8,2007-11-22,1826,D,0
-1.069,-79.7177,320.3,2007-11-22,1826,D,0
-1.0825,-79.7158,331.2,2007-11-22,1826,D,0
-1.7358,-79.5539,325.2,2007-11-22,1826,D,0
-0.8695,-79.8502,318.2,2007-11-22,1826,D,0
-0.8663,-79.8286,327.1,2007-11-22,1826,D,0
-1.7979,-80.3506,320.4,2007-11-22,1826,D,0
-0.9519,-79.2547,315.8,2007-11-22,1826,D,0
-1.3253,-79.6848,334.3,2007-11-22,1826,D,0
-1.132,-80.3923,317.6,2007-11-22,1826,D,0
-0.9089,-80.1186,317.7,2007-11-22,1826,D,0
-1.7383,-79.5368,321.4,2007-11-22,1826,D,0
-1.0242,-79.5935,318.3,2007-11-22,1826,D,0
-1.1521,-79.6553,329.7,2007-11-22,1826,D,0
-1.1254,-79.6592,324.5,2007-11-22,1826,D,0
-1.0518,-79.6597,321.3,2007-11-22,1826,D,0
-1.3223,-79.6632,339.4,2007-11-22,1826,D,0
-1.3246,-80.0333,321.3,2007-11-22,1826,D,0
-1.1342,-79.5286,320.0,2007-11-22,1826,D,0
-1.1,-79.936,318.4,2007-11-22,1826,D,0
-1.1789,-79.6516,328.1,2007-11-22,1826,D,0
-0.6212,-79.407,315.8,2007-11-22,1826,D,0
-1.9254,-80.2706,322.9,2007-11-22,1826,D,0
-1.3014,-79.7103,353.7,2007-11-22,1826,D,0
-1.3034,-79.6945,335.0,2007-11-22,1826,D,0
-1.3066,-79.7161,347.7,2007-11-22,1826,D,0
-1.2796,-79.72,339.3,2007-11-22,1826,D,0
-1.2495,-79.7021,339.9,2007-11-22,1826,D,0
-1.2526,-79.7238,338.9,2007-11-22,1826,D,0
-1.236,-79.704,334.2,2007-11-22,1826,D,0
-1.0014,-79.6886,320.9,2007-11-22,1826,D,0
-1.2641,-79.6123,325.9,2007-11-22,1826,D,0
-1.218,-79.5756,325.9,2007-11-22,1826,D,0
-1.075,-80.3994,325.8,2007-11-22,1826,D,0
-1.1762,-79.3546,319.5,2007-11-22,1826,D,0
-1.1732,-79.3341,322.4,2007-11-22,1826,D,0
-1.1729,-79.3495,324.9,2007-11-22,1826,D,0
-1.7238,-80.1687,326.2,2007-11-22,1826,D,0
-1.6067,-80.2878,318.3,2007-11-22,1826,D,0
-0.7253,-79.6813,316.6,2007-11-22,1826,D,0
-1.1936,-79.8496,327.9,2007-11-22,1826,D,0
-1.1799,-79.8515,325.7,2007-11-22,1826,D,0
-0.7888,-79.3919,324.7,2007-11-22,1826,D,0
-0.5224,-79.6359,317.8,2007-11-22,1826,D,0
-0.6676,-79.6302,316.9,2007-11-22,1826,D,0
-0.9057,-80.097,331.4,2007-11-22,1826,D,0
-0.9141,-80.1124,321.9,2007-11-22,1826,D,0
-0.9112,-80.0913,322.4,2007-11-22,1826,D,0
-1.2389,-79.687,332.2,2007-11-22,1826,D,0
-1.2255,-79.6889,329.2,2007-11-22,1826,D,0
1.0633,-79.0663,312.0,2007-11-22,1827,D,0
1.0225,-79.2617,313.8,2007-11-22,1827,D,0
1.0263,-79.2486,315.2,2007-11-22,1827,D,0
-0.3889,-79.8836,313.5,2007-11-22,1827,D,0
1.018,-79.2051,313.4,2007-11-22,1827,D,0
1.0658,-79.0717,310.9,2007-11-22,1827,D,0
-1.6095,-80.1306,331.7,2007-11-23,1909,D,0
-2.3172,-80.6303,318.4,2007-11-23,1909,D,0
-4.172,-80.2311,316.5,2007-11-24,1520,D,0
-0.9212,-79.48,320.7,2007-11-27,1549,D,0
-1.0023,-79.7424,324.3,2007-11-27,1549,D,0
-0.6611,-79.8058,318.3,2007-11-27,1549,D,0
-0.7353,-80.1131,327.1,2007-11-27,1549,D,0
-0.7339,-80.122,323.9,2007-11-27,1549,D,0
-1.0936,-78.4945,315.0,2007-11-27,1549,D,0
-0.6856,-79.7637,327.4,2007-11-27,1549,D,0
-0.7642,-80.169,326.6,2007-11-27,1549,D,0
-1.0084,-79.8254,331.0,2007-11-27,1549,D,0
-0.6484,-79.7675,317.3,2007-11-27,1549,D,0
-0.942,-80.3976,330.9,2007-11-27,1549,D,0
-0.7873,-79.8271,320.9,2007-11-27,1549,D,0
-0.9365,-79.9363,317.7,2007-11-27,1549,D,0
0.9918,-79.3327,319.7,2007-11-27,1549,D,0
0.9931,-79.3417,317.0,2007-11-27,1549,D,0
-0.8868,-80.2108,323.0,2007-11-27,1549,D,0
-0.7747,-80.0979,325.0,2007-11-27,1549,D,0
-0.687,-79.7548,327.2,2007-11-27,1549,D,0
-0.6998,-79.4821,317.6,2007-11-27,1549,D,0
-0.9231,-79.7795,323.2,2007-11-27,1549,D,0
-0.9503,-79.7194,328.3,2007-11-27,1549,D,0
-0.9218,-79.7884,327.0,2007-11-27,1549,D,0
-0.7326,-80.3824,354.0,2007-11-27,1549,D,0
-0.7313,-80.3913,361.8,2007-11-27,1549,D,0
-0.9434,-80.3887,327.0,2007-11-27,1549,D,0
-0.8619,-79.7556,322.4,2007-11-27,1549,D,0
-0.575,-80.2023,331.7,2007-11-27,1549,D,0
-0.6121,-80.1985,326.1,2007-11-27,1549,D,0
-0.6867,-78.2596,309.6,2007-11-27,1549,D,0
-0.4644,-76.989,315.8,2007-11-27,1549,D,0
-0.8854,-80.2197,339.1,2007-11-27,1549,D,0
-0.8275,-80.3022,327.9,2007-11-27,1549,D,0
-0.7977,-80.3797,328.5,2007-11-27,1549,D,0
0.9915,-79.4577,327.1,2007-11-27,1549,D,0
-0.9375,-80.2426,331.5,2007-11-27,1549,D,0
-0.9362,-80.2514,325.9,2007-11-27,1549,D,0
-0.9946,-79.6067,321.4,2007-11-27,1549,D,0
-0.6879,-80.4334,322.4,2007-11-27,1549,D,0
-1.6565,-80.5495,320.6,2007-11-27,1550,D,0
-1.1288,-80.3186,320.4,2007-11-27,1550,D,0
-1.6455,-80.1872,327.0,2007-11-27,1550,D,0
-1.1791,-80.2259,332.3,2007-11-27,1550,D,0
-1.6469,-80.1783,330.8,2007-11-27,1550,D,0
-4.2271,-80.2337,334.9,2007-11-27,1550,D,0
-1.3068,-79.6761,335.5,2007-11-27,1550,D,0
-4.3711,-79.6293,316.0,2007-11-27,1550,D,0
-4.2095,-79.724,321.7,2007-11-27,1550,D,0
-3.6628,-80.0632,328.9,2007-11-27,1550,D,0
-1.6552,-80.5584,346.6,2007-11-27,1550,D,0
-4.0485,-80.1959,331.1,2007-11-27,1550,D,0
-4.043,-80.1703,321.8,2007-11-27,1550,D,0
-4.0417,-80.1793,341.2,2007-11-27,1550,D,0
-1.6554,-80.186,331.7,2007-11-27,1550,D,0
-1.8633,-79.2765,319.1,2007-11-27,1550,D,0
-1.4047,-80.3221,334.9,2007-11-27,1550,D,0
-4.1429,-80.1174,322.6,2007-11-27,1550,D,0
-1.4061,-80.3132,321.1,2007-11-27,1550,D,0
-1.5032,-80.279,321.3,2007-11-27,1550,D,0
-1.5121,-80.2803,325.8,2007-11-27,1550,D,0
-1.5364,-80.3019,318.7,2007-11-27,1550,D,0
-1.5955,-80.5253,327.5,2007-11-27,1550,D,0
-1.5341,-80.5075,319.4,2007-11-27,1550,D,0
-1.7628,-80.2073,336.1,2007-11-27,1550,D,0
-1.7614,-80.2162,327.6,2007-11-27,1550,D,0
-1.3699,-79.4362,332.8,2007-11-27,1550,D,0
-4.1469,-80.2162,337.8,2007-11-27,1550,D,0
-4.1627,-80.1079,327.8,2007-11-27,1550,D,0
-4.1641,-80.0989,372.9,2007-11-27,1550,D,0
-4.1731,-80.1,339.7,2007-11-27,1550,D,0
-4.1832,-80.1568,321.6,2007-11-27,1550,D,0
-4.1922,-80.1582,321.3,2007-11-27,1550,D,0
-1.3934,-79.4025,324.3,2007-11-27,1550,D,0
-1.4491,-79.3983,356.0,2007-11-27,1550,D,0
-4.1787,-79.9987,320.4,2007-11-27,1550,D,0
-3.8858,-80.0495,341.0,2007-11-27,1550,D,0
-3.7443,-80.0723,323.1,2007-11-27,1550,D,0
-3.7456,-80.0633,316.8,2007-11-27,1550,D,0
-3.8334,-80.1556,348.0,2007-11-27,1550,D,0
-1.4813,-79.4307,336.9,2007-11-27,1550,D,0
-1.4834,-80.4124,317.6,2007-11-27,1550,D,0
-1.4589,-80.4543,318.4,2007-11-27,1550,D,0
-1.4826,-79.4216,328.9,2007-11-27,1550,D,0
-1.5127,-79.4041,330.8,2007-11-27,1550,D,0
-1.6571,-80.4224,321.2,2007-11-27,1550,D,0
-1.519,-79.4236,326.0,2007-11-27,1550,D,0
-3.8844,-80.0585,321.4,2007-11-27,1550,D,0
-1.2882,-79.4279,337.1,2007-11-27,1550,D,0
-4.035,-80.2244,335.0,2007-11-27,1550,D,0
-4.0337,-80.2334,362.4,2007-11-27,1550,D,0
-4.0234,-80.2411,321.0,2007-11-27,1550,D,0
-1.2869,-79.4369,332.4,2007-11-27,1550,D,0
-1.2855,-79.446,327.8,2007-11-27,1550,D,0
-1.882,-79.3975,321.9,2007-11-27,1550,D,0
-1.2828,-79.4641,334.4,2007-11-27,1550,D,0
-1.1976,-79.4179,332.2,2007-11-27,1550,D,0
-1.2851,-79.6363,335.9,2007-11-27,1550,D,0
-1.2864,-79.6273,328.2,2007-11-27,1550,D,0
-3.8765,-80.0508,336.8,2007-11-27,1550,D,0
-1.2153,-79.8582,324.5,2007-11-27,1550,D,0
-1.2216,-79.8773,325.3,2007-11-27,1550,D,0
-1.2264,-80.2206,325.8,2007-11-27,1550,D,0
-3.9739,-79.7001,325.7,2007-11-27,1550,D,0
-1.1981,-79.6638,325.0,2007-11-27,1550,D,0
-1.2354,-79.6599,341.7,2007-11-27,1550,D,0
-1.1329,-79.7305,327.3,2007-11-27,1550,D,0
-1.69,-80.5089,322.8,2007-11-27,1550,D,0
-1.4311,-80.1441,325.2,2007-11-27,1550,D,0
-1.2973,-79.8029,332.3,2007-11-27,1550,D,0
-1.2896,-79.7927,328.6,2007-11-27,1550,D,0
-1.2368,-79.6509,335.0,2007-11-27,1550,D,0
-1.6979,-80.4555,329.0,2007-11-27,1550,D,0
-1.2883,-79.8016,338.1,2007-11-27,1550,D,0
-1.708,-80.4539,321.4,2007-11-27,1550,D,0
-3.972,-80.2153,318.0,2007-11-27,1550,D,0
-3.9707,-80.2244,322.0,2007-11-27,1550,D,0
-1.2188,-80.5192,334.4,2007-11-27,1550,D,0
-3.8752,-80.06,342.6,2007-11-27,1550,D,0
-1.6557,-80.4313,330.7,2007-11-27,1550,D,0
-1.1001,-79.8901,330.5,2007-11-27,1550,D,0
-1.0606,-79.848,325.4,2007-11-27,1550,D,0
-3.9423,-80.1039,323.7,2007-11-27,1550,D,0
-3.941,-80.1129,336.4,2007-11-27,1550,D,0
-1.3121,-79.6401,333.6,2007-11-27,1550,D,0
-3.8517,-80.0939,323.1,2007-11-27,1550,D,0
-3.8504,-80.103,328.4,2007-11-27,1550,D,0
-1.1136,-79.7369,329.7,2007-11-27,1550,D,0
-1.7428,-80.4044,322.6,2007-11-27,1550,D,0
-1.5348,-79.3793,327.8,2007-11-27,1550,D,0
