latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.4416,28.8884,323.5,2007-07-30,1116,D,0
-16.4401,28.8807,323.5,2007-07-30,1116,D,0
-18.1755,31.4148,370.5,2007-07-30,1116,D,0
-17.005,30.2896,314.2,2007-07-30,1116,D,0
-17.4284,30.7786,319.4,2007-07-30,1116,D,0
-17.4412,30.7801,317.5,2007-07-30,1116,D,0
-17.8631,29.1108,319.4,2007-07-30,1116,D,0
-18.8611,32.3036,314.3,2007-07-30,1116,D,0
-17.0026,30.3099,314.3,2007-07-30,1116,D,0
-17.0019,30.2954,318.2,2007-07-30,1116,D,0
-17.7278,31.4552,318.2,2007-07-30,1116,D,0
-17.0373,29.7045,323.6,2007-07-30,1116,D,0
-16.2899,29.5851,314.2,2007-07-30,1116,D,0
-16.8422,31.6529,323.6,2007-07-30,1116,D,0
-16.4985,30.0439,316.7,2007-07-30,1116,D,0
-18.8592,32.3194,315.8,2007-07-30,1116,D,0
-18.1672,32.1728,322.2,2007-07-30,1116,D,0
-16.9056,29.4485,323.2,2007-07-30,1116,D,0
-18.0819,32.0238,313.9,2007-07-30,1116,D,0
-17.7258,31.473,341.0,2007-07-30,1116,D,0
-17.6128,30.5372,326.1,2007-07-30,1116,D,0
-16.8187,30.2125,325.8,2007-07-30,1116,D,0
-17.5952,30.9117,338.0,2007-07-30,1116,D,0
-17.5996,30.8718,323.2,2007-07-30,1116,D,0
-18.3119,31.3421,316.6,2007-07-30,1116,D,0
-18.8684,32.3096,320.4,2007-07-30,1116,D,0
-17.6098,30.5417,327.3,2007-07-30,1116,D,0
-17.1594,30.751,320.2,2007-07-30,1116,D,0
-18.2458,31.9732,314.7,2007-07-30,1116,D,0
-18.2508,31.9672,315.3,2007-07-30,1116,D,0
-16.9134,29.8209,318.6,2007-07-30,1116,D,0
-16.9271,29.8222,313.8,2007-07-30,1116,D,0
-18.0883,30.5637,329.1,2007-07-30,1116,D,0
-18.5114,31.3258,325.9,2007-07-30,1116,D,0
-18.2193,32.0313,318.3,2007-07-30,1116,D,0
-16.4694,29.8521,323.5,2007-07-30,1116,D,0
-16.831,30.1987,328.8,2007-07-30,1116,D,0
-16.6836,30.0108,315.1,2007-07-30,1116,D,0
-16.6862,29.9877,315.5,2007-07-30,1116,D,0
-16.8287,30.2202,323.1,2007-07-30,1116,D,0
-18.2076,32.0299,326.1,2007-07-30,1116,D,0
-16.7105,30.221,356.8,2007-07-30,1116,D,0
-17.1616,30.7312,325.2,2007-07-30,1116,D,0
-17.1488,30.7297,321.5,2007-07-30,1116,D,0
-16.5565,29.101,332.4,2007-07-30,1116,D,0
-16.5536,29.0934,327.7,2007-07-30,1116,D,0
-18.072,30.4894,318.7,2007-07-30,1116,D,0
-16.7146,30.2164,334.8,2007-07-30,1116,D,0
-17.6449,31.0362,315.3,2007-07-30,1116,D,0
-18.5872,28.9647,323.1,2007-07-30,1116,D,0
-17.483,30.1602,361.8,2007-07-30,1116,D,0
-17.4561,30.1571,328.0,2007-07-30,1116,D,0
-17.4427,30.1554,336.7,2007-07-30,1116,D,0
-17.4752,30.1542,332.8,2007-07-30,1116,D,0
-17.4483,30.1511,336.7,2007-07-30,1116,D,0
-16.9795,29.7861,315.4,2007-07-30,1116,D,0
-17.6484,31.0243,314.4,2007-07-30,1116,D,0
-18.4946,32.2906,332.1,2007-07-30,1116,D,0
-18.4965,32.3017,317.4,2007-07-30,1116,D,0
-18.4984,32.2857,326.3,2007-07-30,1116,D,0
-18.8616,32.4709,319.2,2007-07-30,1116,D,0
-16.4353,29.3927,317.1,2007-07-30,1116,D,0
-16.4453,29.389,316.0,2007-07-30,1116,D,0
-18.5879,28.9583,319.2,2007-07-30,1116,D,0
-16.8472,30.4137,321.7,2007-07-30,1116,D,0
-18.055,31.9802,323.2,2007-07-30,1116,D,0
-18.8635,32.4548,317.1,2007-07-30,1116,D,0
-17.5232,30.976,316.3,2007-07-30,1116,D,0
-17.5357,30.9786,318.6,2007-07-30,1116,D,0
-17.6229,30.5437,316.6,2007-07-30,1116,D,0
-18.4436,32.6358,346.8,2007-07-30,1116,D,0
-17.0113,31.7269,328.7,2007-07-30,1116,D,0
-16.9994,31.7255,321.9,2007-07-30,1116,D,0
-18.1339,30.392,318.1,2007-07-30,1116,D,0
-17.031,29.6973,340.5,2007-07-30,1116,D,0
-18.8221,27.5333,339.5,2007-07-30,1116,D,0
-18.8257,27.4961,336.7,2007-07-30,1116,D,0
-17.4261,30.7984,368.1,2007-07-30,1116,D,0
-17.4239,30.8182,337.4,2007-07-30,1116,D,0
-17.4389,30.7999,367.1,2007-07-30,1116,D,0
-17.4367,30.8195,328.4,2007-07-30,1116,D,0
-16.8721,30.3116,323.0,2007-07-30,1116,D,0
-16.5911,31.2712,347.5,2007-07-30,1116,D,0
-17.1418,29.5188,316.2,2007-07-30,1116,D,0
-17.7965,29.3197,323.0,2007-07-30,1116,D,0
-17.0013,31.709,322.4,2007-07-30,1116,D,0
-17.8148,30.4474,322.7,2007-07-30,1116,D,0
-18.5492,31.0944,318.6,2007-07-30,1116,D,0
-18.5536,31.0543,331.9,2007-07-30,1116,D,0
-18.5558,31.0341,350.6,2007-07-30,1116,D,0
-18.5533,31.0476,340.0,2007-07-30,1116,D,0
-17.7937,29.3462,321.8,2007-07-30,1116,D,0
-17.7992,29.3272,331.4,2007-07-30,1116,D,0
-17.2097,31.4259,319.3,2007-07-30,1116,D,0
-17.2075,31.4443,326.8,2007-07-30,1116,D,0
-17.2143,31.4331,326.6,2007-07-30,1116,D,0
-16.7481,29.2363,322.6,2007-07-30,1116,D,0
-17.2892,31.4236,323.4,2007-07-30,1116,D,0
-16.8053,30.7813,316.9,2007-07-30,1116,D,0
-16.7545,29.2174,324.0,2007-07-30,1116,D,0
-17.3734,30.5795,316.9,2007-07-30,1116,D,0
-17.3758,30.5585,319.7,2007-07-30,1116,D,0
-18.5239,31.3272,315.8,2007-07-30,1116,D,0
-18.5556,31.0275,331.8,2007-07-30,1116,D,0
-18.4947,30.1587,317.4,2007-07-30,1116,D,0
-17.2682,31.7041,326.2,2007-07-30,1116,D,0
-17.2737,31.7102,318.2,2007-07-30,1116,D,0
-18.4453,32.6204,360.9,2007-07-30,1116,D,0
-17.9527,31.772,316.4,2007-07-30,1116,D,0
-17.8882,30.0212,319.8,2007-07-30,1116,D,0
-17.1458,29.5244,319.1,2007-07-30,1116,D,0
-17.0573,30.731,315.6,2007-07-30,1116,D,0
-16.7518,29.2433,320.0,2007-07-30,1116,D,0
-16.0589,30.9406,323.4,2007-07-30,1116,D,0
-16.0611,30.9221,320.6,2007-07-30,1116,D,0
-16.8744,30.2905,318.6,2007-07-30,1116,D,0
-18.6711,31.5281,328.0,2007-07-30,1116,D,0
-17.0163,31.7206,324.7,2007-07-30,1116,D,0
-17.0887,30.7958,321.2,2007-07-30,1116,D,0
-17.1932,29.8702,314.8,2007-07-30,1116,D,0
-18.445,32.6304,359.7,2007-07-30,1116,D,0
-18.4469,32.615,336.7,2007-07-30,1116,D,0
-16.5507,29.12,318.5,2007-07-30,1116,D,0
-18.4336,32.6298,335.1,2007-07-30,1116,D,0
-18.8268,27.5392,343.0,2007-07-30,1116,D,0
-18.8302,27.5019,348.1,2007-07-30,1116,D,0
-18.8387,27.5352,344.5,2007-07-30,1116,D,0
-18.8424,27.4979,327.6,2007-07-30,1116,D,0
-18.8469,27.5037,327.4,2007-07-30,1116,D,0
-18.8435,27.5411,351.5,2007-07-30,1116,D,0
-16.7459,29.6953,315.2,2007-07-30,1116,D,0
-16.7353,30.1532,318.1,2007-07-30,1116,D,0
-17.6817,31.0683,317.4,2007-07-30,1116,D,0
-17.6839,31.049,321.5,2007-07-30,1116,D,0
-18.8396,28.8313,317.1,2007-07-30,1116,D,0
-16.6883,30.4453,321.8,2007-07-30,1116,D,0
-18.8425,28.826,315.5,2007-07-30,1116,D,0
-17.9011,32.3138,318.8,2007-07-30,1116,D,0
-16.4123,30.5852,314.8,2007-07-30,1116,D,0
-16.4123,30.5783,315.9,2007-07-30,1116,D,0
-16.6859,30.4662,317.6,2007-07-30,1116,D,0
-17.8651,32.0433,317.7,2007-07-30,1116,D,0
-16.6858,30.4502,329.4,2007-07-30,1116,D,0
-18.1621,30.4676,325.3,2007-07-30,1116,D,0
-17.8887,30.8445,325.9,2007-07-30,1116,D,0
-18.1645,30.4455,328.5,2007-07-30,1116,D,0
-18.1664,30.4626,327.5,2007-07-30,1116,D,0
-19.0066,30.711,326.5,2007-07-30,1116,D,0
-16.9806,29.9036,337.5,2007-07-30,1116,D,0
-16.9942,29.9053,341.1,2007-07-30,1116,D,0
-16.6075,30.9198,321.2,2007-07-30,1116,D,0
-17.279,30.3681,322.1,2007-07-30,1116,D,0
-18.6779,31.541,324.9,2007-07-30,1116,D,0
-18.6656,31.5396,319.6,2007-07-30,1116,D,0
-17.8632,32.0595,325.3,2007-07-30,1116,D,0
-17.641,30.7347,318.6,2007-07-30,1116,D,0
-18.547,30.1229,321.2,2007-07-30,1116,D,0
-18.5407,30.1167,320.0,2007-07-30,1116,D,0
-17.532,30.8987,314.8,2007-07-30,1116,D,0
-17.9507,31.7893,338.5,2007-07-30,1116,D,0
-16.7346,29.6703,327.2,2007-07-30,1116,D,0
-18.169,30.4406,320.4,2007-07-30,1116,D,0
-17.2651,31.3114,328.5,2007-07-30,1116,D,0
-17.4404,30.1775,319.5,2007-07-30,1116,D,0
-18.1374,31.0535,346.5,2007-07-30,1116,D,0
-17.4727,30.1763,323.2,2007-07-30,1116,D,0
-17.4458,30.1733,334.1,2007-07-30,1116,D,0
-17.3767,31.1248,331.5,2007-07-30,1116,D,0
-17.5193,30.897,325.5,2007-07-30,1116,D,0
-18.08,32.0403,317.7,2007-07-30,1116,D,0
-18.316,32.5587,313.3,2007-07-30,1116,D,0
-17.3788,31.1058,348.9,2007-07-30,1116,D,0
-17.1051,30.6533,316.1,2007-07-30,1116,D,0
-17.1027,30.6739,316.5,2007-07-30,1116,D,0
-18.3142,32.5739,343.1,2007-07-30,1116,D,0
-18.3254,32.5762,332.5,2007-07-30,1116,D,0
-18.3236,32.5915,322.0,2007-07-30,1116,D,0
-18.1691,32.1565,316.5,2007-07-30,1116,D,0
-17.3664,31.1041,322.9,2007-07-30,1116,D,0
-17.3846,31.5379,316.4,2007-07-30,1116,D,0
-17.3795,31.5303,317.5,2007-07-30,1116,D,0
-16.5304,30.0013,315.2,2007-07-30,1116,D,0
-16.8565,30.0891,320.8,2007-07-30,1116,D,0
-18.6469,32.7492,311.5,2007-07-30,1116,D,0
-16.8157,30.8028,315.3,2007-07-30,1116,D,0
-17.0044,31.7194,329.5,2007-07-30,1116,D,0
-16.8368,29.6874,316.4,2007-07-30,1116,D,0
-16.6898,29.7535,314.9,2007-07-30,1116,D,0
-18.0433,31.9784,322.2,2007-07-30,1116,D,0
-17.6191,30.8141,316.1,2007-07-30,1116,D,0
-17.343,30.9611,321.0,2007-07-30,1116,D,0
-17.939,30.5127,338.9,2007-07-30,1116,D,0
-17.9366,30.5343,324.0,2007-07-30,1116,D,0
-17.9463,30.5406,323.2,2007-07-30,1116,D,0
-16.9831,29.8805,323.8,2007-07-30,1116,D,0
-16.8066,32.4065,316.8,2007-07-30,1116,D,0
-17.6063,30.8125,338.7,2007-07-30,1116,D,0
-16.386,30.6922,319.7,2007-07-30,1116,D,0
-17.6085,30.7923,333.2,2007-07-30,1116,D,0
-17.0715,29.5106,318.2,2007-07-30,1116,D,0
-17.2488,30.642,315.0,2007-07-30,1116,D,0
-17.4977,30.2743,328.9,2007-07-30,1116,D,0
-17.5573,30.9023,332.4,2007-07-30,1116,D,0
-17.5593,30.8868,319.1,2007-07-30,1116,D,0
-17.2131,30.0192,342.0,2007-07-30,1116,D,0
-17.2155,29.9961,337.8,2007-07-30,1116,D,0
-17.2185,30.0131,339.1,2007-07-30,1116,D,0
-17.5571,30.9072,329.7,2007-07-30,1116,D,0
-17.0437,30.5148,324.5,2007-07-30,1116,D,0
-17.0413,30.5197,325.7,2007-07-30,1116,D,0
-16.5402,29.9136,313.5,2007-07-30,1116,D,0
-18.2374,30.0158,323.6,2007-07-30,1116,D,0
-17.1958,29.847,329.2,2007-07-30,1116,D,0
-16.4534,29.8727,329.2,2007-07-30,1116,D,0
-17.4797,29.9933,325.6,2007-07-30,1116,D,0
-16.732,29.6939,337.8,2007-07-30,1116,D,0
-17.0574,29.5092,315.8,2007-07-30,1116,D,0
-18.5663,31.0558,328.5,2007-07-30,1116,D,0
-17.481,31.01,314.1,2007-07-30,1116,D,0
-17.4771,30.0164,330.1,2007-07-30,1116,D,0
-17.4729,29.9976,323.1,2007-07-30,1116,D,0
-17.9856,30.9023,319.7,2007-07-30,1116,D,0
-18.7621,32.2411,325.7,2007-07-30,1116,D,0
-18.7639,32.2512,325.0,2007-07-30,1116,D,0
-16.9771,30.7556,317.9,2007-07-30,1116,D,0
-17.6101,30.8934,324.1,2007-07-30,1116,D,0
-18.7659,32.2346,318.4,2007-07-30,1116,D,0
-17.2212,29.99,324.6,2007-07-30,1116,D,0
-16.8507,31.6437,328.8,2007-07-30,1116,D,0
-17.9414,30.491,331.3,2007-07-30,1116,D,0
-16.4746,29.424,316.0,2007-07-30,1116,D,0
-18.5092,31.319,318.4,2007-07-30,1116,D,0
-18.4497,31.0496,337.0,2007-07-30,1116,D,0
-18.4514,31.0351,330.4,2007-07-30,1116,D,0
-18.4493,31.055,329.3,2007-07-30,1116,D,0
-17.1558,30.6674,315.6,2007-07-30,1116,D,0
-18.462,31.0566,325.6,2007-07-30,1116,D,0
-18.1878,31.4165,318.0,2007-07-30,1116,D,0
-18.0906,30.542,316.2,2007-07-30,1116,D,0
-17.0639,29.528,319.4,2007-07-30,1116,D,0
-18.1242,30.4798,325.4,2007-07-30,1116,D,0
-18.5849,28.9869,319.5,2007-07-30,1116,D,0
-16.5946,31.2768,345.0,2007-07-30,1116,D,0
-16.6033,31.2726,314.4,2007-07-30,1116,D,0
-21.5582,31.7858,307.0,2007-07-30,2040,N,0
-17.8827,30.3888,300.1,2007-07-30,2041,N,0
-18.0521,31.8184,344.8,2007-07-30,2041,N,0
-20.1353,32.6988,307.6,2007-07-30,2041,N,0
-18.0467,31.8224,328.6,2007-07-30,2041,N,0
-18.2578,32.7758,314.6,2007-07-30,2041,N,0
-18.0483,31.8119,314.2,2007-07-30,2041,N,0
-18.0505,31.8289,310.0,2007-07-30,2041,N,0
-18.2596,32.7645,333.9,2007-07-30,2041,N,0
-18.2062,31.419,328.9,2007-07-30,2041,N,0
-18.2139,31.4307,314.7,2007-07-30,2041,N,0
-18.1893,32.8221,305.6,2007-07-30,2041,N,0
-18.1874,32.8338,323.9,2007-07-30,2041,N,0
-18.2124,31.4408,310.8,2007-07-30,2041,N,0
-18.8281,28.8457,301.1,2007-07-30,2041,N,0
-20.37,28.7762,300.2,2007-07-30,2041,N,0
-18.7553,30.8951,315.6,2007-07-30,2041,N,0
-18.2047,31.4291,320.9,2007-07-30,2041,N,0
-19.4086,29.3615,302.6,2007-07-30,2041,N,0
-18.8372,28.8471,312.2,2007-07-30,2041,N,0
-18.8385,28.8374,307.3,2007-07-30,2041,N,0
-18.1024,30.3943,301.9,2007-07-30,2041,N,0
-19.41,29.352,300.1,2007-07-30,2041,N,0
-20.4008,29.8861,306.6,2007-07-30,2041,N,0
-17.8414,27.6493,300.4,2007-07-30,2042,N,0
-17.184,30.6333,307.0,2007-07-30,2042,N,0
-17.2051,30.6171,311.5,2007-07-30,2042,N,0
-16.7411,31.931,303.0,2007-07-30,2042,N,0
-16.5686,29.1031,310.3,2007-07-30,2042,N,0
-16.6031,31.247,305.0,2007-07-30,2042,N,0
-17.1312,30.674,307.4,2007-07-30,2042,N,0
-17.3787,31.1165,309.4,2007-07-30,2042,N,0
-17.1763,30.6222,323.1,2007-07-30,2042,N,0
-17.5077,29.994,300.9,2007-07-30,2042,N,0
-17.5063,30.0034,300.3,2007-07-30,2042,N,0
-17.2014,30.1381,316.3,2007-07-30,2042,N,0
-17.6331,27.9783,303.6,2007-07-30,2042,N,0
-17.0516,28.2743,301.6,2007-07-30,2042,N,0
-16.6511,31.4084,300.1,2007-07-30,2042,N,0
-17.1749,30.6318,320.0,2007-07-30,2042,N,0
-17.6055,27.9024,325.1,2007-07-30,2042,N,0
-16.418,28.8672,301.2,2007-07-30,2042,N,0
-17.1432,30.6562,302.5,2007-07-30,2042,N,0
-16.8912,30.7459,302.6,2007-07-30,2042,N,0
-17.3537,30.6044,307.9,2007-07-30,2042,N,0
-16.8678,31.6391,303.7,2007-07-30,2042,N,0
-17.6029,30.5358,312.5,2007-07-30,2042,N,0
-17.1768,31.2971,309.4,2007-07-30,2042,N,0
-17.6134,30.5277,311.0,2007-07-30,2042,N,0
-17.1868,30.6141,332.4,2007-07-30,2042,N,0
-16.9537,29.6896,307.3,2007-07-30,2042,N,0
-16.3394,30.4911,305.7,2007-07-30,2042,N,0
-17.1854,30.6237,336.6,2007-07-30,2042,N,0
-17.4763,31.0164,300.6,2007-07-30,2042,N,0
-17.6171,30.4402,300.8,2007-07-30,2042,N,0
-17.6043,30.5262,327.0,2007-07-30,2042,N,0
-17.3489,30.5741,303.2,2007-07-30,2042,N,0
-17.358,30.5756,328.5,2007-07-30,2042,N,0
-17.3566,30.5852,339.4,2007-07-30,2042,N,0
-17.4125,28.1145,301.5,2007-07-30,2042,N,0
-17.4112,28.1243,304.7,2007-07-30,2042,N,0
-17.3838,30.5896,302.8,2007-07-30,2042,N,0
-16.8583,31.6376,302.5,2007-07-30,2042,N,0
-16.6496,31.4186,306.6,2007-07-30,2042,N,0
-17.6068,27.8924,318.6,2007-07-30,2042,N,0
-16.6347,29.0907,302.3,2007-07-30,2042,N,0
-17.6281,27.875,314.6,2007-07-30,2042,N,0
-17.2277,29.0568,300.2,2007-07-30,2042,N,0
-17.3437,29.2118,300.1,2007-07-30,2042,N,0
-16.3357,29.2544,304.1,2007-07-30,2042,N,0
-17.6373,27.8768,305.2,2007-07-30,2042,N,0
-17.1777,30.6126,328.1,2007-07-30,2042,N,0
-16.431,28.8712,307.1,2007-07-30,2346,N,0
-16.3282,29.2425,302.8,2007-07-30,2346,N,0
-16.4327,28.8847,311.7,2007-07-30,2346,N,0
-17.6036,30.5265,306.5,2007-07-30,2347,N,0
-17.0301,28.5495,301.4,2007-07-30,2347,N,0
-17.8413,27.649,301.4,2007-07-30,2347,N,0
-17.6392,27.8833,302.0,2007-07-30,2347,N,0
-17.6032,30.5338,308.4,2007-07-30,2347,N,0
-17.6101,27.9014,303.6,2007-07-30,2347,N,0
-18.8319,27.5199,302.0,2007-07-30,2347,N,0
-17.6085,27.889,304.0,2007-07-30,2347,N,0
-17.6404,27.9734,303.0,2007-07-30,2347,N,0
-17.5982,27.8905,311.2,2007-07-30,2347,N,0
-18.1954,31.4232,303.6,2007-07-30,2347,N,0
-17.1867,30.6293,315.9,2007-07-30,2347,N,0
-17.4128,28.1216,305.6,2007-07-30,2347,N,0
-17.477,30.4173,307.2,2007-07-31,734,D,0
-17.5367,30.2639,307.6,2007-07-31,734,D,0
-17.5377,30.2716,306.4,2007-07-31,734,D,0
-17.2596,31.1826,306.8,2007-07-31,734,D,0
-17.2646,31.1758,306.8,2007-07-31,734,D,0
-17.147,30.4326,307.9,2007-07-31,734,D,0
-17.1472,30.427,306.4,2007-07-31,734,D,0
-17.4761,30.423,309.7,2007-07-31,734,D,0
-18.8907,31.4691,306.4,2007-07-31,735,D,0
-17.9314,29.7753,303.1,2007-07-31,735,D,0
-17.9339,29.7802,304.7,2007-07-31,735,D,0
-18.1195,32.0627,306.6,2007-07-31,735,D,0
-18.1137,32.0331,315.0,2007-07-31,735,D,0
-19.2786,30.7812,320.8,2007-07-31,735,D,0
-19.2677,30.7759,319.2,2007-07-31,735,D,0
-18.0219,30.2099,304.8,2007-07-31,735,D,0
-18.3069,29.9862,304.0,2007-07-31,735,D,0
-18.3071,29.9918,305.5,2007-07-31,735,D,0
-18.2855,31.3389,308.4,2007-07-31,735,D,0
-18.2926,31.3297,305.6,2007-07-31,735,D,0
-18.3908,31.9551,309.8,2007-07-31,735,D,0
-18.3969,31.986,304.6,2007-07-31,735,D,0
-18.2776,31.9942,317.6,2007-07-31,735,D,0
-18.2734,31.9881,318.3,2007-07-31,735,D,0
-18.2652,32.8121,352.4,2007-07-31,735,D,0
-18.2709,32.8413,325.3,2007-07-31,735,D,0
-18.2741,32.7805,312.7,2007-07-31,735,D,0
-18.2796,32.8089,368.4,2007-07-31,735,D,0
-18.2854,32.8394,308.2,2007-07-31,735,D,0
-19.268,30.8953,320.8,2007-07-31,735,D,0
-19.2607,30.8597,319.9,2007-07-31,735,D,0
-19.2544,30.8669,326.4,2007-07-31,735,D,0
-18.882,31.4787,304.8,2007-07-31,735,D,0
-18.8217,27.4946,320.6,2007-07-31,913,D,0
-18.8177,27.4488,310.8,2007-07-31,913,D,0
-19.0653,32.2536,313.8,2007-07-31,1158,D,0
-20.7724,32.0579,325.1,2007-07-31,1158,D,0
-20.7698,32.0729,344.9,2007-07-31,1158,D,0
-18.9551,31.1504,312.9,2007-07-31,1158,D,0
-18.2924,32.267,334.7,2007-07-31,1158,D,0
-18.9513,29.5635,318.9,2007-07-31,1158,D,0
-18.9531,29.5523,316.6,2007-07-31,1158,D,0
-19.0202,32.3942,315.3,2007-07-31,1158,D,0
-19.0189,30.3493,321.8,2007-07-31,1158,D,0
-19.021,30.337,322.4,2007-07-31,1158,D,0
-19.0173,32.4109,319.8,2007-07-31,1158,D,0
-19.023,30.3247,321.7,2007-07-31,1158,D,0
-19.0128,30.3229,353.0,2007-07-31,1158,D,0
-19.0271,32.4021,324.1,2007-07-31,1158,D,0
-20.509,31.0768,326.9,2007-07-31,1158,D,0
-19.6387,28.5325,327.4,2007-07-31,1158,D,0
-19.0241,32.4189,313.7,2007-07-31,1158,D,0
-19.5715,30.7801,315.7,2007-07-31,1158,D,0
-19.2806,30.8683,352.3,2007-07-31,1158,D,0
-18.272,32.3576,315.1,2007-07-31,1158,D,0
-20.1554,28.2707,341.3,2007-07-31,1158,D,0
-19.0148,30.3106,386.2,2007-07-31,1158,D,0
-18.6252,31.0497,341.9,2007-07-31,1158,D,0
-18.275,32.3409,315.7,2007-07-31,1158,D,0
-18.278,32.3514,321.6,2007-07-31,1158,D,0
-18.6145,31.0477,326.5,2007-07-31,1158,D,0
-18.6037,31.0458,321.2,2007-07-31,1158,D,0
-20.1314,32.6957,313.8,2007-07-31,1158,D,0
-20.5111,31.0637,341.5,2007-07-31,1158,D,0
-18.5992,31.6817,318.6,2007-07-31,1158,D,0
-19.2762,29.0422,319.6,2007-07-31,1158,D,0
-19.2784,30.8815,342.1,2007-07-31,1158,D,0
-19.2622,29.0073,320.2,2007-07-31,1158,D,0
-20.0062,29.8861,320.5,2007-07-31,1158,D,0
-20.3558,28.7125,319.9,2007-07-31,1158,D,0
-18.5207,31.5971,331.5,2007-07-31,1158,D,0
-20.3911,28.7913,319.2,2007-07-31,1158,D,0
-20.1687,28.6814,318.0,2007-07-31,1158,D,0
-20.1569,28.2609,333.9,2007-07-31,1158,D,0
-20.1702,28.6712,329.0,2007-07-31,1158,D,0
-20.7193,29.9153,317.7,2007-07-31,1158,D,0
-19.0227,28.3899,320.6,2007-07-31,1158,D,0
-20.0206,28.3162,322.6,2007-07-31,1158,D,0
-19.0242,28.3799,333.9,2007-07-31,1158,D,0
-20.7211,29.9041,331.7,2007-07-31,1158,D,0
-18.2752,32.7618,320.5,2007-07-31,1158,D,0
-18.9413,28.2717,322.7,2007-07-31,1158,D,0
-20.7171,29.9081,327.3,2007-07-31,1158,D,0
-20.7189,29.897,324.2,2007-07-31,1158,D,0
-20.6688,29.8991,314.0,2007-07-31,1158,D,0
-20.2934,32.5505,312.4,2007-07-31,1158,D,0
-20.2855,32.5418,312.5,2007-07-31,1158,D,0
-20.6706,29.8879,323.4,2007-07-31,1158,D,0
-20.0144,28.295,315.3,2007-07-31,1158,D,0
-19.9981,29.0137,315.4,2007-07-31,1158,D,0
-19.5726,28.4697,325.9,2007-07-31,1158,D,0
-20.7809,32.0751,326.5,2007-07-31,1158,D,0
-18.8045,30.8855,326.5,2007-07-31,1158,D,0
-18.8013,30.8792,344.6,2007-07-31,1158,D,0
-18.7723,30.7913,323.3,2007-07-31,1158,D,0
-18.7745,30.778,325.8,2007-07-31,1158,D,0
-18.764,30.776,337.3,2007-07-31,1158,D,0
-18.8034,30.8659,340.8,2007-07-31,1158,D,0
-18.7662,30.7628,323.6,2007-07-31,1158,D,0
-19.1159,28.273,316.3,2007-07-31,1158,D,0
-18.5966,31.697,323.2,2007-07-31,1158,D,0
-18.8068,30.8722,350.6,2007-07-31,1158,D,0
-20.213,32.6133,332.1,2007-07-31,1158,D,0
-18.5413,31.6792,323.5,2007-07-31,1158,D,0
-18.8161,30.8545,318.8,2007-07-31,1158,D,0
-18.7102,32.2421,346.4,2007-07-31,1158,D,0
-18.5214,31.3917,315.2,2007-07-31,1158,D,0
-20.0418,30.7958,318.9,2007-07-31,1158,D,0
-19.5711,28.4797,328.5,2007-07-31,1158,D,0
-20.5133,31.0506,339.7,2007-07-31,1158,D,0
-19.125,28.2745,320.3,2007-07-31,1158,D,0
-18.5301,31.6773,318.7,2007-07-31,1158,D,0
-18.5275,31.6925,322.7,2007-07-31,1158,D,0
-19.3608,28.7111,328.3,2007-07-31,1158,D,0
-19.8794,30.0332,320.9,2007-07-31,1158,D,0
-19.3624,28.7009,326.1,2007-07-31,1158,D,0
-20.2159,32.5968,334.8,2007-07-31,1158,D,0
-18.809,30.8589,324.8,2007-07-31,1158,D,0
-18.9391,28.4626,320.3,2007-07-31,1158,D,0
-18.6164,30.7501,317.7,2007-07-31,1158,D,0
-19.2293,29.5504,315.9,2007-07-31,1158,D,0
-19.6402,28.5224,341.0,2007-07-31,1158,D,0
-18.5196,32.2772,315.4,2007-07-31,1158,D,0
-18.5078,32.2749,339.4,2007-07-31,1158,D,0
-19.631,28.5208,332.3,2007-07-31,1158,D,0
-18.7956,29.8286,317.6,2007-07-31,1158,D,0
-19.2371,29.69,320.5,2007-07-31,1158,D,0
-18.7626,31.262,313.3,2007-07-31,1158,D,0
-18.9008,30.0047,328.9,2007-07-31,1158,D,0
-18.2262,32.753,314.6,2007-07-31,1158,D,0
-18.6142,30.7634,317.3,2007-07-31,1158,D,0
-18.6902,29.7792,319.0,2007-07-31,1158,D,0
-19.8353,30.8165,317.6,2007-07-31,1158,D,0
-18.5107,32.2585,323.9,2007-07-31,1158,D,0
-18.6854,30.7541,326.4,2007-07-31,1158,D,0
-20.5215,31.0658,340.4,2007-07-31,1158,D,0
-18.8636,32.1606,315.1,2007-07-31,1158,D,0
-18.8241,31.2291,314.6,2007-07-31,1158,D,0
-18.4003,31.9702,321.9,2007-07-31,1158,D,0
-18.6876,30.7409,359.6,2007-07-31,1158,D,0
-18.403,31.9542,320.9,2007-07-31,1158,D,0
-18.8609,32.1763,336.7,2007-07-31,1158,D,0
-18.8601,32.1665,329.7,2007-07-31,1158,D,0
-19.8439,30.8119,314.4,2007-07-31,1158,D,0
-20.5236,31.0527,323.8,2007-07-31,1158,D,0
-21.5605,31.7699,322.6,2007-07-31,1158,D,0
-18.8572,32.1826,327.9,2007-07-31,1158,D,0
-19.2842,28.9896,321.2,2007-07-31,1158,D,0
-18.3998,31.9039,328.2,2007-07-31,1158,D,0
-18.4025,31.8883,329.6,2007-07-31,1158,D,0
-18.5319,31.5992,324.3,2007-07-31,1158,D,0
-18.6749,30.7524,323.0,2007-07-31,1158,D,0
-20.5244,30.8534,317.0,2007-07-31,1158,D,0
-19.6856,31.1079,327.3,2007-07-31,1158,D,0
