latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9671,-12.5934,348.8,2007-02-18,1455,D,0
12.978,-12.5652,346.2,2007-02-18,1455,D,0
12.7759,-14.5155,332.4,2007-02-18,1455,D,0
13.2105,-13.6629,324.8,2007-02-19,1056,D,0
13.2002,-13.67,326.3,2007-02-19,1056,D,0
12.5188,-12.3271,304.9,2007-02-19,2324,N,0
12.7437,-13.989,308.5,2007-02-19,2324,N,0
13.233,-14.4414,301.3,2007-02-19,2325,N,0
13.2317,-14.451,301.8,2007-02-19,2325,N,0
13.2225,-14.4496,300.4,2007-02-19,2325,N,0
13.0872,-14.3006,320.1,2007-02-19,2325,N,0
13.0859,-14.3102,307.6,2007-02-19,2325,N,0
13.182,-13.6812,309.5,2007-02-19,2325,N,0
12.9586,-15.3532,302.3,2007-02-19,2325,N,0
12.5249,-12.3123,320.8,2007-02-20,214,N,0
12.514,-12.3139,310.0,2007-02-20,214,N,0
12.5053,-12.3269,344.1,2007-02-20,1139,D,0
12.6931,-15.3506,328.2,2007-02-20,1139,D,0
12.9891,-15.1691,342.9,2007-02-20,1139,D,0
12.6912,-14.3147,335.1,2007-02-20,1442,D,0
12.6802,-14.3132,331.5,2007-02-20,1442,D,0
12.6827,-14.5862,341.5,2007-02-20,1442,D,0
12.6844,-14.5728,338.9,2007-02-20,1442,D,0
13.0681,-14.3183,340.8,2007-02-20,1442,D,0
12.9464,-12.1379,318.5,2007-02-21,1044,D,0
12.9456,-12.1438,319.0,2007-02-21,1044,D,0
13.3533,-13.7025,330.3,2007-02-21,1347,D,0
13.3707,-13.6806,327.5,2007-02-21,1347,D,0
13.4681,-13.4045,327.7,2007-02-21,1347,D,0
13.469,-13.3999,326.9,2007-02-21,1347,D,0
12.8421,-15.5685,336.8,2007-02-21,1347,D,0
12.842,-15.5728,334.7,2007-02-21,1347,D,0
13.2512,-14.0197,332.8,2007-02-21,1347,D,0
13.2667,-14.0226,328.1,2007-02-21,1347,D,0
13.2463,-14.0256,327.0,2007-02-21,1347,D,0
13.2676,-13.9974,330.6,2007-02-21,1347,D,0
12.6432,-15.6514,332.0,2007-02-21,1347,D,0
12.6441,-15.6481,331.7,2007-02-21,1347,D,0
12.8031,-12.2987,341.1,2007-02-21,1347,D,0
12.7955,-12.3043,333.5,2007-02-21,1347,D,0
12.9216,-11.448,329.8,2007-02-21,1347,D,0
12.8113,-12.3037,310.7,2007-02-21,2312,N,0
13.2613,-11.9175,305.0,2007-02-21,2312,N,0
13.26,-11.9267,304.3,2007-02-21,2312,N,0
13.251,-11.9254,311.2,2007-02-21,2312,N,0
13.1581,-11.668,305.5,2007-02-21,2312,N,0
13.0743,-12.722,305.0,2007-02-21,2312,N,0
12.8952,-16.1333,307.8,2007-02-21,2312,N,0
13.2523,-11.9161,305.6,2007-02-21,2312,N,0
13.4816,-13.4056,301.7,2007-02-21,2312,N,0
13.3615,-13.7241,302.8,2007-02-21,2312,N,0
13.4803,-13.4148,304.4,2007-02-21,2312,N,0
13.3793,-12.1265,307.6,2007-02-21,2312,N,0
12.8656,-12.8924,306.8,2007-02-21,2312,N,0
12.8202,-12.3051,323.7,2007-02-21,2312,N,0
13.3774,-13.6786,310.1,2007-02-21,2312,N,0
13.4868,-13.3952,326.6,2007-02-22,1126,D,0
13.796,-14.4207,355.0,2007-02-22,1126,D,0
13.7931,-14.4,371.7,2007-02-22,1126,D,0
13.4623,-11.9671,327.2,2007-02-22,1126,D,0
13.4882,-13.4046,331.1,2007-02-22,1126,D,0
13.4637,-11.9762,326.1,2007-02-22,1126,D,0
13.3858,-12.134,357.9,2007-02-22,1126,D,0
13.3845,-12.1249,328.0,2007-02-22,1126,D,0
13.3782,-12.1445,326.3,2007-02-22,1126,D,0
13.804,-14.409,367.5,2007-02-22,1126,D,0
13.8026,-14.3987,394.8,2007-02-22,1126,D,0
13.8012,-14.3884,344.3,2007-02-22,1126,D,0
13.3769,-12.1354,331.3,2007-02-22,1126,D,0
13.3872,-12.1432,353.4,2007-02-22,1126,D,0
13.7946,-14.4104,412.7,2007-02-22,1126,D,0
13.4896,-13.414,335.1,2007-02-22,1126,D,0
13.7917,-14.3897,327.1,2007-02-22,1126,D,0
12.7646,-15.6969,324.4,2007-02-22,1127,D,0
12.7545,-15.6983,331.3,2007-02-22,1127,D,0
12.5,-15.7762,319.7,2007-02-22,1127,D,0
12.9018,-15.3495,327.3,2007-02-22,1127,D,0
12.9504,-11.4453,329.0,2007-02-22,1127,D,0
12.5468,-12.8808,323.8,2007-02-22,1127,D,0
12.6489,-15.595,320.3,2007-02-22,1127,D,0
13.0098,-15.7717,326.4,2007-02-22,1127,D,0
13.246,-13.9075,324.6,2007-02-22,1127,D,0
12.7206,-15.7455,326.6,2007-02-22,1127,D,0
12.7307,-15.7442,328.0,2007-02-22,1127,D,0
13.185,-15.2573,331.9,2007-02-22,1127,D,0
12.9215,-14.7446,321.6,2007-02-22,1127,D,0
12.7094,-15.4412,326.4,2007-02-22,1127,D,0
12.8964,-15.8424,327.5,2007-02-22,1127,D,0
12.5368,-12.8793,327.7,2007-02-22,1127,D,0
12.8403,-14.2275,325.9,2007-02-22,1127,D,0
12.5952,-12.8363,326.4,2007-02-22,1127,D,0
13.2552,-13.9062,325.9,2007-02-22,1127,D,0
12.9994,-16.4582,325.9,2007-02-22,1127,D,0
12.7561,-15.7048,324.1,2007-02-22,1127,D,0
13.1316,-15.1014,325.4,2007-02-22,1127,D,0
13.1331,-15.095,335.1,2007-02-22,1127,D,0
13.1346,-15.106,323.5,2007-02-22,1127,D,0
13.1429,-15.0937,332.5,2007-02-22,1127,D,0
12.7,-15.3736,329.3,2007-02-22,1127,D,0
12.7668,-12.1877,325.3,2007-02-22,1127,D,0
12.6295,-15.372,320.0,2007-02-22,1127,D,0
12.5126,-15.8711,318.5,2007-02-22,1127,D,0
12.7016,-15.3849,325.1,2007-02-22,1127,D,0
12.9013,-13.1661,340.9,2007-02-22,1127,D,0
12.9,-13.1569,333.5,2007-02-22,1127,D,0
12.6085,-12.9276,323.0,2007-02-22,1127,D,0
12.8173,-16.0961,323.8,2007-02-22,1127,D,0
12.7545,-15.693,328.0,2007-02-22,1127,D,0
12.6393,-15.3707,322.8,2007-02-22,1127,D,0
12.8084,-14.1175,328.4,2007-02-22,1127,D,0
13.0956,-14.4654,323.6,2007-02-22,1127,D,0
12.9066,-15.8411,337.9,2007-02-22,1127,D,0
13.0012,-16.4715,321.3,2007-02-22,1127,D,0
12.8098,-14.1273,346.8,2007-02-22,1127,D,0
13.3527,-13.6794,333.4,2007-02-22,1127,D,0
12.8659,-14.7265,342.1,2007-02-22,1127,D,0
12.6477,-15.8096,322.2,2007-02-22,1127,D,0
12.7026,-15.4653,344.5,2007-02-22,1127,D,0
12.8159,-14.1204,344.5,2007-02-22,1127,D,0
12.8173,-14.1302,337.1,2007-02-22,1127,D,0
12.806,-15.7755,331.4,2007-02-22,1127,D,0
12.8044,-15.7636,324.8,2007-02-22,1127,D,0
12.644,-11.4923,325.6,2007-02-22,1127,D,0
13.0539,-15.8825,326.3,2007-02-22,1127,D,0
12.523,-15.6425,325.0,2007-02-22,1127,D,0
12.817,-13.1563,329.8,2007-02-22,1127,D,0
12.7011,-15.4539,347.5,2007-02-22,1127,D,0
13.2629,-13.1826,347.6,2007-02-22,1127,D,0
13.2616,-13.1733,349.2,2007-02-22,1127,D,0
13.0482,-15.1465,324.3,2007-02-22,1127,D,0
12.9753,-15.2875,337.1,2007-02-22,1127,D,0
12.9738,-15.2763,333.1,2007-02-22,1127,D,0
12.7171,-14.596,347.3,2007-02-22,1127,D,0
12.8014,-12.7312,324.9,2007-02-22,1127,D,0
12.9746,-15.2937,341.6,2007-02-22,1127,D,0
12.973,-15.2826,342.1,2007-02-22,1127,D,0
12.9647,-15.2951,331.4,2007-02-22,1127,D,0
12.6762,-15.6443,325.4,2007-02-22,1127,D,0
12.6746,-15.6326,335.8,2007-02-22,1127,D,0
13.3268,-13.4986,322.4,2007-02-22,1127,D,0
12.5389,-12.6401,323.8,2007-02-22,1127,D,0
12.6646,-15.634,344.0,2007-02-22,1127,D,0
12.7801,-15.659,326.9,2007-02-22,1127,D,0
12.663,-15.6224,336.6,2007-02-22,1127,D,0
12.6499,-15.6006,327.5,2007-02-22,1127,D,0
12.6505,-15.6065,321.9,2007-02-22,1127,D,0
12.7925,-12.7386,327.1,2007-02-22,1127,D,0
12.8515,-15.4321,336.3,2007-02-22,1127,D,0
13.2822,-14.0319,328.5,2007-02-22,1127,D,0
13.2808,-14.0221,336.0,2007-02-22,1127,D,0
12.4995,-12.3117,324.9,2007-02-22,1127,D,0
13.2743,-14.0431,325.5,2007-02-22,1127,D,0
13.273,-14.0333,356.9,2007-02-22,1127,D,0
12.9632,-15.2839,330.7,2007-02-22,1127,D,0
13.1617,-11.6845,330.9,2007-02-22,1127,D,0
13.1603,-11.6753,332.4,2007-02-22,1127,D,0
12.9404,-15.2644,325.6,2007-02-22,1127,D,0
13.1575,-11.6569,331.3,2007-02-22,1127,D,0
12.7785,-15.6473,329.7,2007-02-22,1127,D,0
12.7854,-15.6227,324.7,2007-02-22,1127,D,0
13.2716,-14.0234,330.7,2007-02-22,1127,D,0
12.8331,-15.297,354.0,2007-02-22,1127,D,0
12.5965,-12.8454,327.5,2007-02-22,1127,D,0
12.6386,-15.2913,342.1,2007-02-22,1127,D,0
13.2499,-13.1561,328.7,2007-02-22,1127,D,0
12.7431,-16.1657,325.8,2007-02-22,1430,D,0
12.9134,-15.5645,333.8,2007-02-22,1430,D,0
12.7281,-15.6359,337.8,2007-02-22,1430,D,0
12.9038,-15.0421,329.6,2007-02-22,1430,D,0
14.0241,-15.1886,340.9,2007-02-22,1430,D,0
12.5356,-12.8806,333.5,2007-02-22,1430,D,0
12.9058,-15.3516,330.7,2007-02-22,1430,D,0
13.3216,-13.5455,335.1,2007-02-22,1430,D,0
12.753,-15.3977,329.7,2007-02-22,1430,D,0
13.5199,-12.2066,348.8,2007-02-22,1430,D,0
13.4802,-13.4421,348.9,2007-02-22,1430,D,0
12.9484,-16.2096,341.7,2007-02-22,1430,D,0
12.9497,-16.2004,332.0,2007-02-22,1430,D,0
13.1561,-11.6564,329.9,2007-02-22,1430,D,0
12.7375,-15.3048,330.4,2007-02-22,1430,D,0
13.0333,-14.1064,345.7,2007-02-22,1430,D,0
13.7746,-13.9186,333.1,2007-02-22,1430,D,0
13.386,-12.1325,333.0,2007-02-22,1430,D,0
13.3844,-12.145,339.9,2007-02-22,1430,D,0
12.6582,-15.3488,335.1,2007-02-22,1430,D,0
12.8783,-16.0622,330.3,2007-02-22,1430,D,0
12.6486,-15.3511,339.9,2007-02-22,1430,D,0
12.6499,-15.342,332.3,2007-02-22,1430,D,0
12.6268,-15.3758,329.3,2007-02-22,1430,D,0
12.6281,-15.3667,327.8,2007-02-22,1430,D,0
13.4858,-13.3998,333.4,2007-02-22,1430,D,0
13.2176,-13.6407,342.1,2007-02-22,1430,D,0
12.8514,-14.7639,338.4,2007-02-22,1430,D,0
13.244,-13.1514,332.4,2007-02-22,1430,D,0
13.2425,-13.1622,333.4,2007-02-22,1430,D,0
13.2605,-13.1757,335.1,2007-02-22,1430,D,0
13.259,-13.1865,347.7,2007-02-22,1430,D,0
12.7028,-13.6542,329.8,2007-02-22,1430,D,0
12.9755,-13.7181,335.9,2007-02-22,1430,D,0
12.9673,-13.7308,354.8,2007-02-22,1430,D,0
12.9659,-13.7409,333.9,2007-02-22,1430,D,0
12.9742,-13.7282,363.2,2007-02-22,1430,D,0
12.9728,-13.7382,347.0,2007-02-22,1430,D,0
13.0165,-16.1892,348.1,2007-02-22,1430,D,0
13.0179,-16.18,353.0,2007-02-22,1430,D,0
13.0192,-16.1709,337.8,2007-02-22,1430,D,0
13.0063,-16.197,337.7,2007-02-22,1430,D,0
13.0076,-16.1878,360.0,2007-02-22,1430,D,0
12.8558,-14.1972,333.0,2007-02-22,1430,D,0
12.7003,-15.3738,339.1,2007-02-22,1430,D,0
13.7688,-13.9226,330.7,2007-02-22,1430,D,0
13.4594,-11.9747,334.1,2007-02-22,1430,D,0
12.6474,-15.295,327.2,2007-02-22,1430,D,0
12.6461,-15.3041,328.5,2007-02-22,1430,D,0
13.2543,-14.0407,343.4,2007-02-22,1430,D,0
13.265,-14.0322,366.4,2007-02-22,1430,D,0
13.2756,-14.0237,344.6,2007-02-22,1430,D,0
12.8175,-15.1364,332.0,2007-02-22,1430,D,0
12.8531,-14.2165,376.1,2007-02-22,1430,D,0
12.8544,-14.2069,368.3,2007-02-22,1430,D,0
12.8426,-14.2248,340.5,2007-02-22,1430,D,0
12.8744,-15.6357,353.3,2007-02-22,1430,D,0
12.8757,-15.6266,340.3,2007-02-22,1430,D,0
12.901,-15.8419,337.4,2007-02-22,1430,D,0
12.8868,-15.877,344.2,2007-02-22,1430,D,0
12.8439,-14.2152,363.5,2007-02-22,1430,D,0
12.8453,-14.2055,342.8,2007-02-22,1430,D,0
13.1337,-15.1075,330.8,2007-02-22,1430,D,0
12.8074,-16.1007,359.0,2007-02-22,1430,D,0
12.8061,-16.1099,336.7,2007-02-22,1430,D,0
12.8164,-16.1021,343.4,2007-02-22,1430,D,0
12.8305,-16.139,332.0,2007-02-22,1430,D,0
12.8408,-16.1312,342.5,2007-02-22,1430,D,0
12.8395,-16.1404,357.1,2007-02-22,1430,D,0
12.9516,-16.3134,327.8,2007-02-22,1430,D,0
12.8881,-15.8679,342.1,2007-02-22,1430,D,0
13.1113,-15.4669,333.8,2007-02-22,1430,D,0
12.8088,-16.0916,332.6,2007-02-22,1430,D,0
12.5003,-12.5961,334.3,2007-02-22,1430,D,0
12.4923,-15.7952,332.2,2007-02-22,1430,D,0
12.4936,-15.7861,343.4,2007-02-22,1430,D,0
12.4553,-15.7989,330.6,2007-02-22,1430,D,0
13.0362,-16.6796,341.4,2007-02-22,1430,D,0
12.8101,-15.7655,330.8,2007-02-22,1430,D,0
12.8907,-15.8496,344.2,2007-02-22,1430,D,0
12.892,-15.8405,347.1,2007-02-22,1430,D,0
12.6597,-15.7212,332.7,2007-02-22,1430,D,0
13.0089,-14.6207,336.3,2007-02-22,1430,D,0
12.9985,-14.6287,332.7,2007-02-22,1430,D,0
12.9998,-14.6193,332.7,2007-02-22,1430,D,0
13.0227,-14.1148,339.4,2007-02-22,1430,D,0
12.8694,-14.7666,330.9,2007-02-22,1430,D,0
12.8765,-15.8847,352.5,2007-02-22,1430,D,0
13.1081,-15.0283,328.7,2007-02-22,1430,D,0
12.8778,-15.8756,366.5,2007-02-22,1430,D,0
13.6335,-16.4396,333.0,2007-02-22,1430,D,0
13.6348,-16.4303,341.7,2007-02-22,1430,D,0
12.8818,-15.8483,349.5,2007-02-22,1430,D,0
13.0488,-15.2544,337.7,2007-02-22,1430,D,0
12.7235,-15.8585,339.8,2007-02-22,1430,D,0
13.1415,-15.6393,333.6,2007-02-22,1430,D,0
13.1428,-15.6302,404.3,2007-02-22,1430,D,0
13.1441,-15.621,387.2,2007-02-22,1430,D,0
13.1454,-15.6119,333.6,2007-02-22,1430,D,0
13.7855,-14.3942,353.8,2007-02-22,1430,D,0
13.7842,-14.4039,378.3,2007-02-22,1430,D,0
13.7828,-14.4135,356.3,2007-02-22,1430,D,0
13.796,-14.3858,333.7,2007-02-22,1430,D,0
13.7947,-14.3955,349.8,2007-02-22,1430,D,0
13.8032,-14.3935,332.5,2007-02-22,1430,D,0
12.4949,-15.777,339.9,2007-02-22,1430,D,0
12.6377,-15.8109,335.1,2007-02-22,1430,D,0
12.6466,-15.8122,326.9,2007-02-22,1430,D,0
12.9942,-16.468,329.5,2007-02-22,1430,D,0
12.9928,-16.4772,336.3,2007-02-22,1430,D,0
12.9185,-14.7453,331.2,2007-02-22,1430,D,0
13.0032,-16.4694,337.5,2007-02-22,1430,D,0
13.0018,-16.4786,353.4,2007-02-22,1430,D,0
12.7843,-15.6258,332.3,2007-02-22,1430,D,0
12.783,-15.6349,335.7,2007-02-22,1430,D,0
12.6702,-15.6484,336.0,2007-02-22,1430,D,0
12.6867,-15.6602,339.1,2007-02-22,1430,D,0
12.6957,-15.6615,330.2,2007-02-22,1430,D,0
12.6728,-15.6302,336.7,2007-02-22,1430,D,0
12.9209,-15.9567,336.3,2007-02-22,1430,D,0
12.7543,-15.8352,332.7,2007-02-22,1430,D,0
12.9523,-15.2906,338.0,2007-02-22,1430,D,0
12.951,-15.2998,343.5,2007-02-22,1430,D,0
12.7065,-15.4585,334.8,2007-02-22,1430,D,0
12.6962,-15.4663,342.6,2007-02-22,1430,D,0
12.5382,-15.9297,331.2,2007-02-22,1430,D,0
13.2587,-14.8774,334.7,2007-02-22,1430,D,0
13.1025,-15.8476,333.5,2007-02-22,1430,D,0
13.2497,-14.8761,338.8,2007-02-22,1430,D,0
13.2446,-14.8467,332.4,2007-02-22,1430,D,0
12.8605,-13.9913,310.9,2007-02-22,2355,N,0
13.8849,-15.4501,301.8,2007-02-22,2355,N,0
12.6352,-15.8148,316.2,2007-02-22,2355,N,0
12.6379,-15.7904,307.7,2007-02-22,2355,N,0
12.8521,-13.9956,318.9,2007-02-22,2355,N,0
12.8443,-13.9892,310.1,2007-02-22,2355,N,0
12.8682,-13.9978,302.8,2007-02-22,2355,N,0
12.6443,-15.8103,305.4,2007-02-22,2355,N,0
12.6303,-15.8086,317.5,2007-02-22,2355,N,0
13.8995,-15.4518,301.7,2007-02-22,2355,N,0
13.8976,-15.454,309.6,2007-02-23,244,N,0
12.9909,-13.7139,305.9,2007-02-23,244,N,0
13.9039,-15.4343,300.0,2007-02-23,244,N,0
12.9816,-13.7154,304.1,2007-02-23,244,N,0
13.7937,-14.3821,304.2,2007-02-23,244,N,0
12.9832,-13.7252,304.9,2007-02-23,244,N,0
13.3565,-15.0914,302.9,2007-02-23,244,N,0
13.7189,-14.5616,319.2,2007-02-23,244,N,0
13.7203,-14.5709,341.6,2007-02-23,244,N,0
13.6254,-16.4353,301.2,2007-02-23,244,N,0
13.8963,-15.4448,313.1,2007-02-23,244,N,0
13.0339,-14.8494,303.3,2007-02-23,245,N,0
12.6218,-15.7982,312.4,2007-02-23,245,N,0
12.6307,-15.7968,300.8,2007-02-23,245,N,0
12.6302,-15.36,301.6,2007-02-23,245,N,0
12.6854,-15.6619,301.8,2007-02-23,245,N,0
12.6746,-15.6601,303.5,2007-02-23,245,N,0
12.9093,-15.9328,307.8,2007-02-23,245,N,0
13.0235,-14.8416,316.7,2007-02-23,245,N,0
13.0249,-14.8508,334.3,2007-02-23,245,N,0
12.9106,-15.942,308.3,2007-02-23,245,N,0
12.8594,-13.9973,322.3,2007-02-23,245,N,0
12.8579,-13.9876,315.1,2007-02-23,245,N,0
12.8671,-13.9862,319.4,2007-02-23,245,N,0
12.8748,-13.9751,307.7,2007-02-23,245,N,0
13.0401,-14.8296,304.4,2007-02-23,245,N,0
12.8919,-15.8851,307.1,2007-02-23,245,N,0
12.8487,-13.9891,307.1,2007-02-23,245,N,0
13.0415,-14.8388,304.9,2007-02-23,245,N,0
13.0325,-14.8402,311.0,2007-02-23,245,N,0
13.5967,-16.1799,335.9,2007-02-23,1209,D,0
12.8315,-14.2104,323.4,2007-02-23,1209,D,0
13.0326,-14.8946,355.3,2007-02-23,1209,D,0
13.0473,-14.8917,328.6,2007-02-23,1209,D,0
13.0324,-14.8879,344.4,2007-02-23,1209,D,0
13.0374,-14.9152,356.6,2007-02-23,1209,D,0
13.047,-14.885,325.2,2007-02-23,1209,D,0
12.94,-14.968,348.1,2007-02-23,1209,D,0
12.878,-13.9659,321.4,2007-02-23,1209,D,0
13.6491,-16.1853,333.8,2007-02-23,1209,D,0
13.6416,-14.5293,327.4,2007-02-23,1209,D,0
13.636,-16.1877,340.3,2007-02-23,1209,D,0
13.6397,-16.1937,345.6,2007-02-23,1209,D,0
13.3115,-14.9848,323.9,2007-02-23,1209,D,0
13.3102,-14.9905,324.2,2007-02-23,1209,D,0
13.8014,-14.3976,329.2,2007-02-23,1209,D,0
13.8066,-14.4263,324.9,2007-02-23,1209,D,0
13.3833,-13.409,322.4,2007-02-23,1209,D,0
12.7368,-15.6375,335.5,2007-02-23,1210,D,0
12.938,-16.4777,324.5,2007-02-23,1210,D,0
12.9351,-16.4716,320.7,2007-02-23,1210,D,0
12.9346,-14.9463,325.7,2007-02-23,1210,D,0
12.7136,-15.8674,326.4,2007-02-23,1210,D,0
12.943,-16.208,320.3,2007-02-23,1210,D,0
13.0038,-16.4808,320.4,2007-02-23,1210,D,0
12.7877,-16.1353,317.5,2007-02-23,1210,D,0
12.5391,-15.882,317.3,2007-02-23,1210,D,0
12.7197,-15.8609,326.6,2007-02-23,1210,D,0
12.7239,-15.884,331.6,2007-02-23,1210,D,0
12.9395,-14.9737,342.4,2007-02-23,1210,D,0
12.8364,-14.2149,322.0,2007-02-23,1210,D,0
12.6378,-15.7599,334.0,2007-02-23,1210,D,0
12.8531,-16.1406,322.0,2007-02-23,1210,D,0
12.8763,-15.5801,336.6,2007-02-23,1210,D,0
12.8807,-15.5738,335.5,2007-02-23,1210,D,0
12.6806,-15.6782,332.1,2007-02-23,1210,D,0
12.7121,-15.9394,333.0,2007-02-23,1210,D,0
12.6286,-15.7437,324.3,2007-02-23,1210,D,0
12.6985,-15.9419,330.8,2007-02-23,1210,D,0
12.6327,-15.7675,321.2,2007-02-23,1210,D,0
12.6854,-15.6718,336.5,2007-02-23,1210,D,0
12.6336,-15.7361,324.3,2007-02-23,1210,D,0
12.6392,-15.6175,322.1,2007-02-23,1513,D,0
12.7965,-16.1545,321.4,2007-02-23,1513,D,0
12.6439,-15.5734,319.2,2007-02-23,1513,D,0
12.9905,-16.1881,326.0,2007-02-23,1513,D,0
12.6431,-15.7489,321.3,2007-02-23,1513,D,0
12.6413,-15.753,321.8,2007-02-23,1513,D,0
12.7259,-15.6397,326.9,2007-02-23,1513,D,0
13.1409,-16.6084,337.0,2007-02-23,1513,D,0
13.144,-16.6137,338.0,2007-02-23,1513,D,0
12.7262,-15.6314,324.8,2007-02-23,1513,D,0
13.6407,-16.1869,330.2,2007-02-23,1513,D,0
12.991,-16.1934,325.9,2007-02-23,1513,D,0
12.8975,-15.8793,327.3,2007-02-23,1513,D,0
13.5316,-12.1787,303.5,2007-02-23,2300,N,0
13.4498,-11.9577,309.3,2007-02-23,2300,N,0
12.7773,-12.8685,303.3,2007-02-23,2300,N,0
12.7072,-11.8638,305.6,2007-02-23,2300,N,0
12.6082,-12.1221,302.3,2007-02-23,2300,N,0
13.663,-16.1624,303.6,2007-02-23,2300,N,0
13.1576,-16.6349,322.3,2007-02-24,1114,D,0
13.1551,-12.3978,326.3,2007-02-24,1114,D,0
13.1549,-16.6113,342.3,2007-02-24,1114,D,0
12.4456,-11.6044,325.8,2007-02-24,1114,D,0
13.0479,-16.203,321.7,2007-02-24,1114,D,0
13.0338,-11.9468,324.2,2007-02-24,1114,D,0
13.4614,-11.9517,331.9,2007-02-24,1114,D,0
13.4516,-11.953,334.5,2007-02-24,1114,D,0
13.149,-16.6193,344.2,2007-02-24,1114,D,0
12.784,-11.707,365.4,2007-02-24,1114,D,0
13.0946,-13.1039,326.1,2007-02-24,1114,D,0
12.7406,-13.655,324.3,2007-02-24,1114,D,0
12.6125,-12.5337,337.3,2007-02-24,1114,D,0
13.1423,-15.188,330.9,2007-02-24,1114,D,0
12.7855,-11.7175,338.7,2007-02-24,1114,D,0
13.5898,-16.1654,326.4,2007-02-24,1114,D,0
12.5495,-12.0742,323.8,2007-02-24,1114,D,0
13.5332,-12.1741,333.2,2007-02-24,1114,D,0
13.5347,-12.1855,325.2,2007-02-24,1114,D,0
12.9146,-15.8784,348.0,2007-02-24,1114,D,0
13.5878,-16.1817,323.0,2007-02-24,1114,D,0
13.3331,-11.6892,332.2,2007-02-24,1114,D,0
12.6379,-15.8502,326.7,2007-02-24,1115,D,0
12.9165,-15.8852,338.2,2007-02-24,1115,D,0
12.7447,-15.8711,322.1,2007-02-24,1115,D,0
12.9035,-15.8866,326.7,2007-02-24,1115,D,0
12.746,-15.6695,325.6,2007-02-24,1115,D,0
12.6417,-15.3376,321.6,2007-02-24,1115,D,0
12.9009,-15.8663,326.9,2007-02-24,1115,D,0
12.6389,-15.856,328.1,2007-02-24,1115,D,0
12.7441,-15.6558,333.4,2007-02-24,1418,D,0
13.7088,-14.1929,336.0,2007-02-24,1418,D,0
13.7074,-14.2025,367.8,2007-02-24,1418,D,0
13.5459,-12.7317,331.7,2007-02-24,1418,D,0
13.5472,-12.7226,338.3,2007-02-24,1418,D,0
13.2181,-12.256,334.1,2007-02-24,1418,D,0
13.2168,-12.2652,342.4,2007-02-24,1418,D,0
12.9892,-13.2043,334.0,2007-02-24,1418,D,0
12.7657,-16.1003,331.1,2007-02-24,1418,D,0
12.9729,-14.5585,336.6,2007-02-24,1418,D,0
12.7637,-16.1124,326.7,2007-02-24,1418,D,0
12.8309,-16.2878,331.0,2007-02-24,1418,D,0
12.774,-16.1141,348.7,2007-02-24,1418,D,0
13.0446,-16.2145,354.7,2007-02-24,1418,D,0
13.3276,-13.5363,339.6,2007-02-24,1418,D,0
12.7759,-16.102,335.1,2007-02-24,1418,D,0
13.1466,-16.6264,338.6,2007-02-24,1418,D,0
12.6003,-15.5271,326.4,2007-02-24,1418,D,0
13.3263,-11.619,333.9,2007-02-24,1418,D,0
13.1349,-13.1545,332.3,2007-02-24,1418,D,0
13.5969,-16.1573,348.5,2007-02-24,1418,D,0
12.8372,-16.1122,334.8,2007-02-24,1418,D,0
12.8967,-16.3171,333.4,2007-02-24,1418,D,0
12.9997,-13.5148,342.8,2007-02-24,1418,D,0
13.153,-16.6195,336.2,2007-02-24,1418,D,0
13.5318,-12.1803,336.3,2007-02-24,1418,D,0
12.7331,-15.2716,336.1,2007-02-24,1418,D,0
13.4053,-13.2619,330.0,2007-02-24,1418,D,0
13.4025,-14.9611,334.3,2007-02-24,1418,D,0
13.4075,-14.9568,333.6,2007-02-24,1418,D,0
12.772,-16.1262,333.4,2007-02-24,1418,D,0
12.8794,-14.1947,332.4,2007-02-24,1418,D,0
12.8809,-14.1849,348.1,2007-02-24,1418,D,0
13.638,-16.2258,335.3,2007-02-24,1418,D,0
12.8726,-14.187,335.3,2007-02-24,1418,D,0
12.8597,-15.4329,341.3,2007-02-24,1418,D,0
12.9109,-15.0321,338.0,2007-02-24,1418,D,0
13.1551,-14.1966,338.5,2007-02-24,1418,D,0
12.5985,-12.536,334.9,2007-02-24,1418,D,0
12.5182,-11.9995,336.5,2007-02-24,1418,D,0
12.8263,-16.2925,338.2,2007-02-24,1418,D,0
12.7663,-16.1064,347.0,2007-02-24,1418,D,0
13.4448,-11.954,339.3,2007-02-24,1418,D,0
13.4551,-11.946,338.0,2007-02-24,1418,D,0
13.4538,-11.9553,336.8,2007-02-24,1418,D,0
12.5972,-12.5451,337.1,2007-02-24,1418,D,0
13.1566,-14.1869,342.5,2007-02-24,1418,D,0
12.7751,-11.4146,335.4,2007-02-24,1418,D,0
12.4382,-15.9722,333.1,2007-02-24,1418,D,0
13.1351,-15.1851,337.2,2007-02-24,1418,D,0
12.7668,-15.3107,358.5,2007-02-24,1418,D,0
13.5331,-12.1711,339.5,2007-02-24,1418,D,0
12.9677,-16.3872,331.7,2007-02-24,1418,D,0
12.9658,-16.3998,347.9,2007-02-24,1418,D,0
13.595,-16.1692,344.9,2007-02-24,1418,D,0
12.7432,-15.6617,335.3,2007-02-24,1418,D,0
12.4868,-16.1301,323.8,2007-02-24,1418,D,0
12.4848,-16.1225,328.0,2007-02-24,1418,D,0
13.6996,-14.2056,338.8,2007-02-24,1418,D,0
12.7685,-15.2998,342.1,2007-02-24,1418,D,0
