latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.3696,-59.5589,324.9,2007-03-16,1709,D,0
6.5583,-58.0646,320.9,2007-03-16,1709,D,0
6.7091,-58.075,337.6,2007-03-16,1709,D,0
6.7073,-58.0872,323.5,2007-03-16,1709,D,0
5.8557,-57.2159,325.1,2007-03-16,1709,D,0
6.9178,-58.443,315.6,2007-03-16,1709,D,0
7.4987,-58.8572,309.7,2007-03-16,1710,D,0
8.0177,-59.8017,311.4,2007-03-16,1710,D,0
8.0153,-59.8171,311.4,2007-03-16,1710,D,0
3.2208,-59.8077,309.8,2007-03-17,233,N,0
4.5767,-59.8366,306.2,2007-03-17,234,N,0
4.5746,-59.8151,315.7,2007-03-17,1453,D,0
4.3886,-59.6276,329.5,2007-03-17,1752,D,0
6.7253,-58.4774,311.0,2007-03-18,1657,D,0
6.391,-57.8387,308.2,2007-03-18,1657,D,0
6.7322,-58.4835,313.1,2007-03-18,1657,D,0
8.1584,-59.9343,311.8,2007-03-18,1658,D,0
8.1629,-59.9073,327.7,2007-03-18,1658,D,0
7.6349,-60.1263,308.5,2007-03-19,1440,D,0
2.9472,-59.5761,324.7,2007-03-19,1441,D,0
3.443,-59.6,324.9,2007-03-19,1441,D,0
3.536,-59.3049,324.9,2007-03-19,1739,D,0
3.5416,-59.3018,326.0,2007-03-19,1739,D,0
4.4475,-59.536,319.4,2007-03-19,1739,D,0
5.8001,-60.7841,323.8,2007-03-19,1740,D,0
4.8249,-59.985,344.4,2007-03-19,1740,D,0
3.6527,-59.7061,341.8,2007-03-21,1428,D,0
3.6514,-59.6972,340.2,2007-03-21,1428,D,0
6.6944,-58.1505,315.0,2007-03-21,1428,D,0
6.693,-58.1416,316.0,2007-03-21,1428,D,0
2.8574,-59.5595,323.1,2007-03-21,1429,D,0
3.3118,-59.7733,329.3,2007-03-21,1727,D,0
3.1126,-59.6842,331.3,2007-03-21,1727,D,0
4.6885,-59.6782,316.1,2007-03-21,1727,D,0
2.4385,-59.2541,317.8,2007-03-21,1727,D,0
3.0274,-59.4485,323.0,2007-03-21,1727,D,0
3.9778,-59.5635,328.3,2007-03-21,1727,D,0
4.0027,-59.4551,321.4,2007-03-21,1727,D,0
6.716,-58.3787,328.8,2007-03-21,1728,D,0
7.2417,-58.5006,322.8,2007-03-21,1728,D,0
7.6798,-59.8752,324.3,2007-03-21,1728,D,0
6.3717,-58.0807,315.8,2007-03-21,1728,D,0
7.5977,-58.845,334.6,2007-03-21,1728,D,0
7.6185,-58.8905,319.8,2007-03-21,1728,D,0
7.5964,-58.854,320.9,2007-03-21,1728,D,0
7.4538,-58.6271,315.8,2007-03-21,1728,D,0
7.2894,-58.4889,322.0,2007-03-21,1728,D,0
6.6231,-57.9311,320.4,2007-03-21,1728,D,0
7.4758,-58.793,325.4,2007-03-21,1728,D,0
6.6257,-57.9125,320.2,2007-03-21,1728,D,0
7.4976,-58.833,315.1,2007-03-21,1728,D,0
7.3733,-60.5327,317.8,2007-03-21,1728,D,0
2.5362,-57.4728,305.8,2007-03-23,1714,D,0
2.4865,-57.3872,306.5,2007-03-23,1714,D,0
4.438,-59.5839,324.9,2007-03-23,1715,D,0
4.4348,-59.5775,324.0,2007-03-23,1715,D,0
4.6657,-59.5114,325.7,2007-03-23,1715,D,0
4.6637,-59.5243,327.9,2007-03-23,1715,D,0
3.6569,-59.3494,337.0,2007-03-23,1715,D,0
3.881,-59.2261,323.0,2007-03-23,1715,D,0
5.6709,-60.5404,336.5,2007-03-23,1715,D,0
5.6693,-60.5485,322.6,2007-03-23,1715,D,0
5.6715,-60.5338,326.1,2007-03-23,1715,D,0
5.3377,-60.3904,318.4,2007-03-23,1715,D,0
7.3705,-60.4833,313.2,2007-03-23,1716,D,0
2.967,-59.596,318.3,2007-03-24,1459,D,0
3.153,-59.6711,312.4,2007-03-24,1459,D,0
2.822,-59.8483,328.2,2007-03-24,1459,D,0
3.5475,-59.2881,319.5,2007-03-24,1757,D,0
5.2877,-58.153,312.3,2007-03-25,1703,D,0
3.059,-59.8948,328.1,2007-03-28,1733,D,0
3.0603,-59.8859,350.8,2007-03-28,1733,D,0
6.6453,-58.2315,319.2,2007-03-30,1421,D,0
6.8497,-58.3143,320.4,2007-03-30,1722,D,0
6.8407,-58.313,319.9,2007-03-30,1722,D,0
6.8249,-58.4221,319.5,2007-03-30,1722,D,0
6.1278,-57.3691,339.5,2007-04-06,1727,D,0
6.1265,-57.3786,328.0,2007-04-06,1727,D,0
6.1184,-57.3806,314.4,2007-04-06,1727,D,0
6.867,-58.3282,334.3,2007-04-06,1728,D,0
5.8864,-57.2358,353.5,2007-04-08,1415,D,0
6.1012,-58.2165,316.4,2007-04-10,1703,D,0
6.1647,-57.4448,314.9,2007-04-10,1703,D,0
5.3151,-57.3549,307.1,2007-04-11,1446,D,0
5.5774,-57.7779,311.8,2007-04-11,1446,D,0
3.738,-59.4215,325.4,2007-04-11,1745,D,0
8.3658,-59.7167,323.4,2007-04-13,1433,D,0
8.3645,-59.7077,345.9,2007-04-13,1433,D,0
8.3827,-59.7692,312.0,2007-04-13,1433,D,0
4.0552,-59.5072,324.5,2007-04-13,1733,D,0
3.4474,-59.511,328.9,2007-04-13,1733,D,0
4.0346,-59.3941,315.0,2007-04-13,1733,D,0
4.0565,-59.4982,336.7,2007-04-13,1733,D,0
4.9338,-59.9934,321.6,2007-04-13,1733,D,0
4.796,-59.9248,316.5,2007-04-13,1733,D,0
3.3524,-59.5912,327.5,2007-04-13,1733,D,0
5.543,-60.7537,314.5,2007-04-13,1733,D,0
4.6905,-59.767,314.7,2007-04-13,1733,D,0
4.7819,-59.8954,318.1,2007-04-13,1733,D,0
4.7973,-59.9159,325.4,2007-04-13,1733,D,0
4.9618,-59.8606,315.1,2007-04-13,1733,D,0
8.3797,-59.7706,321.2,2007-04-13,1734,D,0
5.7772,-60.7876,315.2,2007-04-13,1734,D,0
5.8143,-60.7839,333.5,2007-04-13,1734,D,0
7.5952,-58.9332,353.1,2007-04-13,1734,D,0
6.1764,-61.1528,320.5,2007-04-13,1734,D,0
6.1661,-61.1605,331.3,2007-04-13,1734,D,0
6.1674,-61.1514,336.4,2007-04-13,1734,D,0
6.0261,-61.1087,326.4,2007-04-13,1734,D,0
7.2222,-58.5125,323.6,2007-04-13,1734,D,0
7.2578,-58.5034,322.5,2007-04-13,1734,D,0
6.0274,-61.0997,323.2,2007-04-13,1734,D,0
8.3601,-59.7133,315.9,2007-04-13,1734,D,0
6.673,-58.1129,311.5,2007-04-18,1452,D,0
6.6759,-58.119,312.9,2007-04-18,1452,D,0
6.1174,-61.07,325.3,2007-04-18,1752,D,0
6.8016,-58.1473,313.4,2007-04-20,222,N,0
6.7746,-58.0943,314.3,2007-04-20,1440,D,0
6.7765,-58.1063,328.4,2007-04-20,1440,D,0
4.5676,-59.588,318.5,2007-04-20,1739,D,0
6.7351,-57.9963,313.5,2007-04-20,1740,D,0
5.9996,-57.9079,322.3,2007-04-20,1740,D,0
7.8695,-58.9846,314.7,2007-04-22,1427,D,0
6.2886,-57.6416,312.7,2007-04-22,1427,D,0
6.7758,-58.1282,315.4,2007-04-22,1427,D,0
5.6001,-57.471,314.3,2007-04-22,1428,D,0
5.8842,-57.4046,320.9,2007-04-22,1428,D,0
5.8827,-57.3952,329.8,2007-04-22,1428,D,0
6.5839,-57.8539,319.7,2007-04-22,1727,D,0
5.8745,-57.397,311.3,2007-04-22,1727,D,0
5.7909,-61.0663,311.4,2007-04-22,1727,D,0
6.1775,-57.3999,323.8,2007-04-22,1727,D,0
6.5057,-57.7506,323.3,2007-04-22,1727,D,0
6.5002,-58.052,315.4,2007-04-22,1727,D,0
6.5044,-57.76,317.6,2007-04-22,1727,D,0
6.5852,-57.8446,318.5,2007-04-22,1727,D,0
6.8238,-58.2352,320.6,2007-04-22,1728,D,0
6.9511,-58.5714,367.1,2007-04-22,1728,D,0
7.7996,-59.2696,315.3,2007-04-22,1728,D,0
6.748,-58.0596,317.9,2007-04-22,1728,D,0
6.6796,-58.2181,319.6,2007-04-22,1728,D,0
6.9499,-58.5804,315.9,2007-04-22,1728,D,0
7.2956,-58.5443,329.3,2007-04-22,1728,D,0
7.2969,-58.5352,320.8,2007-04-22,1728,D,0
7.8085,-59.2709,316.5,2007-04-22,1728,D,0
7.9743,-59.8688,323.6,2007-04-24,1716,D,0
7.9347,-59.8685,312.2,2007-04-24,1716,D,0
7.9724,-59.8811,330.2,2007-04-24,1716,D,0
7.6157,-58.8625,312.9,2007-04-24,1716,D,0
6.6935,-58.1483,307.5,2007-04-26,1703,D,0
6.5034,-57.7503,317.1,2007-04-26,1703,D,0
6.696,-58.1323,309.7,2007-04-26,1703,D,0
7.573,-58.9341,316.7,2007-04-27,1746,D,0
5.7999,-60.7798,352.2,2007-04-29,1733,D,0
5.7986,-60.7888,331.5,2007-04-29,1733,D,0
3.8427,-59.462,323.8,2007-04-29,1733,D,0
7.53,-58.7776,302.2,2007-05-01,204,N,0
7.5621,-58.7565,324.3,2007-05-01,1722,D,0
7.5608,-58.7657,314.6,2007-05-01,1722,D,0
8.1545,-59.862,347.7,2007-05-01,1722,D,0
7.5227,-58.7724,324.3,2007-05-01,1722,D,0
7.5318,-58.7738,318.7,2007-05-01,1722,D,0
7.4943,-58.9677,320.3,2007-05-01,1722,D,0
7.4733,-58.7934,315.6,2007-05-01,1722,D,0
7.4957,-58.9584,321.3,2007-05-01,1722,D,0
4.3099,-59.7146,314.0,2007-05-03,1410,D,0
6.3064,-57.6091,315.9,2007-05-10,1715,D,0
6.3301,-58.1341,320.1,2007-05-10,1715,D,0
5.2357,-58.129,322.0,2007-05-10,1715,D,0
5.4644,-58.0743,308.6,2007-05-14,1650,D,0
5.5097,-57.5991,308.6,2007-05-14,1650,D,0
7.9865,-59.8193,307.2,2007-05-19,1710,D,0
7.9727,-59.7507,308.3,2007-05-21,1657,D,0
5.517,-58.0923,314.5,2007-05-24,1727,D,0
5.3169,-58.1609,335.2,2007-05-26,1715,D,0
5.3215,-58.1576,314.3,2007-05-26,1715,D,0
5.32,-58.168,314.0,2007-05-26,1715,D,0
5.5304,-57.7476,315.6,2007-06-30,1745,D,0
5.5166,-57.7623,318.1,2007-07-01,1650,D,0
5.5177,-57.7583,319.6,2007-07-01,1650,D,0
5.5781,-57.9839,317.9,2007-07-02,1434,D,0
4.081,-59.5732,311.2,2007-07-04,1720,D,0
5.7262,-57.5618,334.9,2007-07-04,1721,D,0
5.6312,-61.0437,310.4,2007-07-04,1721,D,0
5.7236,-57.5797,320.3,2007-07-04,1721,D,0
5.7249,-57.5708,334.9,2007-07-04,1721,D,0
5.7326,-57.581,317.3,2007-07-04,1721,D,0
5.7361,-57.5653,305.2,2007-07-05,1504,D,0
5.7606,-57.8116,321.7,2007-07-06,1409,D,0
5.7588,-57.7991,331.7,2007-07-06,1409,D,0
5.7443,-57.8313,318.5,2007-07-11,1727,D,0
5.7533,-57.8326,319.5,2007-07-11,1727,D,0
4.4143,-59.7162,317.9,2007-07-18,1732,D,0
5.5257,-58.0885,318.2,2007-07-18,1733,D,0
5.6343,-57.5832,313.0,2007-07-23,1452,D,0
3.7678,-59.2188,310.0,2007-07-23,1453,D,0
5.6387,-57.6055,315.7,2007-07-23,1751,D,0
6.8389,-58.2813,323.2,2007-07-27,1427,D,0
5.8601,-60.6563,314.1,2007-07-27,1727,D,0
6.2445,-57.4522,317.6,2007-07-27,1727,D,0
6.2432,-57.4617,316.4,2007-07-27,1727,D,0
5.0619,-58.0748,316.1,2007-07-27,1727,D,0
6.3065,-57.6125,321.5,2007-08-05,1421,D,0
6.3078,-57.6215,347.1,2007-08-05,1421,D,0
6.2731,-57.4455,328.5,2007-08-07,1708,D,0
6.2748,-57.4342,317.8,2007-08-07,1708,D,0
6.8069,-58.3314,311.4,2007-08-08,1751,D,0
6.1896,-57.9647,318.4,2007-08-12,1727,D,0
6.1883,-57.9739,317.3,2007-08-12,1727,D,0
5.2998,-57.3683,324.7,2007-08-14,1714,D,0
6.7484,-58.0886,313.0,2007-08-16,1702,D,0
6.6889,-58.2358,317.3,2007-08-19,1434,D,0
5.5079,-60.3231,321.3,2007-08-19,1733,D,0
5.9046,-57.2266,317.5,2007-08-21,1721,D,0
7.4839,-58.7819,315.5,2007-08-26,1739,D,0
5.3979,-60.1931,323.9,2007-09-04,1733,D,0
6.151,-57.3735,322.8,2007-09-06,1721,D,0
5.7866,-57.7945,321.8,2007-09-06,1721,D,0
6.2712,-57.4609,351.9,2007-09-08,1708,D,0
6.2214,-57.4533,331.4,2007-09-08,1708,D,0
6.7708,-58.0822,315.9,2007-09-08,1709,D,0
5.3223,-58.1001,307.8,2007-09-09,1452,D,0
7.1856,-58.6034,311.0,2007-09-10,1656,D,0
2.8227,-59.5896,319.4,2007-09-11,1738,D,0
2.8571,-59.9333,323.1,2007-09-11,1738,D,0
5.9113,-57.1504,317.6,2007-09-13,1727,D,0
5.2828,-59.1621,308.3,2007-09-15,1714,D,0
6.7258,-58.0641,332.9,2007-09-15,1715,D,0
7.2357,-58.5025,312.3,2007-09-16,1458,D,0
7.1658,-58.5006,315.7,2007-09-17,1703,D,0
5.8903,-57.2242,312.9,2007-09-18,1446,D,0
5.5989,-57.5408,316.1,2007-09-18,1446,D,0
6.8225,-58.3145,316.1,2007-09-18,1745,D,0
5.6869,-57.9435,314.3,2007-09-19,1351,D,0
7.182,-58.5592,317.3,2007-09-19,1650,D,0
7.1868,-58.5303,316.1,2007-09-19,1650,D,0
6.0163,-58.5541,303.6,2007-09-20,216,N,0
6.1728,-57.3346,314.2,2007-09-20,1434,D,0
5.0675,-58.0731,315.8,2007-09-20,1434,D,0
6.1745,-57.3456,317.8,2007-09-20,1434,D,0
5.8107,-57.2416,313.9,2007-09-20,1434,D,0
6.6697,-58.237,330.2,2007-09-22,1421,D,0
6.4693,-57.746,316.3,2007-09-22,1421,D,0
5.6826,-57.9082,324.5,2007-09-22,1422,D,0
5.6741,-57.9155,321.7,2007-09-22,1422,D,0
5.6108,-58.0699,317.2,2007-09-22,1720,D,0
5.6007,-58.013,321.2,2007-09-22,1720,D,0
5.6586,-57.9294,325.1,2007-09-22,1720,D,0
7.2799,-58.496,330.2,2007-09-22,1721,D,0
6.5545,-57.8464,318.1,2007-09-22,1721,D,0
7.3927,-58.5471,314.9,2007-09-22,1721,D,0
5.3615,-59.1475,312.7,2007-09-24,1708,D,0
5.3645,-59.1428,310.9,2007-09-24,1708,D,0
7.2179,-58.5055,321.5,2007-09-25,1751,D,0
7.2107,-58.4996,320.8,2007-09-25,1751,D,0
5.3799,-58.142,313.2,2007-09-26,1656,D,0
5.7098,-57.8154,317.7,2007-09-26,1656,D,0
5.7071,-57.822,318.8,2007-09-26,1656,D,0
5.3728,-58.1363,314.5,2007-09-26,1656,D,0
6.2473,-57.6243,348.1,2007-09-29,1427,D,0
2.5493,-59.3312,319.9,2007-09-29,1726,D,0
3.699,-59.5968,321.0,2007-09-29,1726,D,0
3.6797,-59.3445,320.6,2007-09-29,1726,D,0
3.7081,-59.5981,324.2,2007-09-29,1726,D,0
3.7067,-59.6073,320.3,2007-09-29,1726,D,0
6.3959,-57.8592,315.9,2007-09-29,1727,D,0
6.4973,-57.7818,316.4,2007-10-01,1714,D,0
3.6504,-59.7015,318.2,2007-10-01,1714,D,0
6.6162,-57.9263,317.2,2007-10-01,1714,D,0
6.4384,-57.9481,316.7,2007-10-01,1714,D,0
6.2964,-57.5956,315.4,2007-10-01,1714,D,0
4.88,-60.0095,317.9,2007-10-01,1714,D,0
4.8789,-60.0038,312.5,2007-10-01,1714,D,0
6.437,-57.958,321.6,2007-10-01,1714,D,0
6.8331,-58.3251,314.7,2007-10-01,1715,D,0
3.7291,-59.6056,314.8,2007-10-02,1459,D,0
7.3747,-58.5554,313.7,2007-10-03,1702,D,0
7.2618,-58.4913,325.1,2007-10-03,1702,D,0
7.2592,-58.5079,318.4,2007-10-03,1702,D,0
7.3671,-58.566,315.4,2007-10-03,1702,D,0
7.372,-58.572,314.2,2007-10-03,1702,D,0
7.2679,-58.499,322.3,2007-10-03,1702,D,0
5.7014,-57.8074,312.9,2007-10-04,1446,D,0
6.3563,-58.1032,313.3,2007-10-04,1446,D,0
3.7748,-59.6133,319.0,2007-10-04,1447,D,0
3.7728,-59.5997,320.9,2007-10-04,1447,D,0
4.0277,-59.5977,322.2,2007-10-04,1744,D,0
5.5369,-57.7859,320.5,2007-10-04,1745,D,0
5.5592,-58.0211,321.9,2007-10-04,1745,D,0
4.956,-59.5908,319.0,2007-10-06,1732,D,0
4.7543,-59.9073,323.3,2007-10-06,1732,D,0
7.2308,-58.5314,337.8,2007-10-06,1733,D,0
5.5633,-58.0324,321.3,2007-10-06,1733,D,0
5.8344,-59.3712,310.0,2007-10-06,1733,D,0
5.5625,-58.0232,317.3,2007-10-08,1421,D,0
6.0715,-57.3019,316.3,2007-10-08,1720,D,0
2.9336,-59.5226,313.3,2007-10-08,1720,D,0
6.0625,-57.3006,326.8,2007-10-08,1720,D,0
3.508,-59.8201,310.0,2007-10-09,1505,D,0
5.7025,-57.576,301.5,2007-10-10,151,N,0
5.6474,-57.9176,307.7,2007-10-10,151,N,0
5.6511,-57.9129,305.8,2007-10-10,151,N,0
5.7028,-57.5837,311.6,2007-10-10,1409,D,0
5.7011,-57.5719,319.8,2007-10-10,1409,D,0
6.4992,-57.7624,313.9,2007-10-10,1708,D,0
4.9401,-59.5527,302.2,2007-10-10,1708,D,0
5.9206,-57.1914,319.0,2007-10-10,1708,D,0
6.0968,-57.5172,311.3,2007-10-10,1708,D,0
7.4047,-58.5571,312.5,2007-10-11,1452,D,0
3.7163,-59.6002,315.2,2007-10-11,1750,D,0
5.4301,-59.4406,308.8,2007-10-12,1656,D,0
6.8432,-58.2525,312.8,2007-10-12,1656,D,0
5.4269,-59.4625,309.0,2007-10-12,1656,D,0
6.8611,-60.1928,313.1,2007-10-12,1656,D,0
6.8662,-60.1887,312.5,2007-10-12,1656,D,0
6.732,-57.9669,313.9,2007-10-12,1656,D,0
6.0479,-58.1789,303.9,2007-10-13,222,N,0
6.616,-59.3657,309.8,2007-10-13,222,N,0
6.4944,-58.1288,312.9,2007-10-13,1440,D,0
6.0414,-58.1791,316.3,2007-10-13,1440,D,0
5.6528,-57.9146,317.7,2007-10-13,1440,D,0
6.0486,-58.0895,316.7,2007-10-13,1440,D,0
2.7415,-59.1962,325.8,2007-10-13,1738,D,0
2.2604,-59.4791,323.0,2007-10-13,1738,D,0
2.4066,-59.4372,325.3,2007-10-13,1738,D,0
2.4112,-59.4435,323.6,2007-10-13,1738,D,0
2.363,-59.3411,320.4,2007-10-13,1738,D,0
5.6936,-57.5704,315.6,2007-10-15,1427,D,0
6.833,-58.2276,306.1,2007-10-15,1427,D,0
6.0667,-57.2892,317.5,2007-10-15,1726,D,0
5.4172,-60.1655,309.1,2007-10-15,1726,D,0
5.9716,-57.1701,315.1,2007-10-15,1726,D,0
5.5353,-57.9278,306.0,2007-10-15,1726,D,0
5.534,-57.937,315.3,2007-10-15,1726,D,0
6.4638,-57.7348,312.4,2007-10-15,1727,D,0
6.5082,-57.7507,319.4,2007-10-15,1727,D,0
6.985,-58.612,315.7,2007-10-15,1727,D,0
6.551,-57.8398,320.3,2007-10-15,1727,D,0
7.2627,-58.5314,327.2,2007-10-15,1727,D,0
6.1653,-57.4309,313.7,2007-10-17,1415,D,0
6.1639,-57.4211,314.6,2007-10-17,1415,D,0
6.5108,-57.9238,320.1,2007-10-17,1714,D,0
6.152,-57.342,319.1,2007-10-17,1714,D,0
6.0644,-57.2589,325.1,2007-10-17,1714,D,0
6.0658,-57.2495,320.3,2007-10-17,1714,D,0
3.835,-59.4919,329.6,2007-10-17,1714,D,0
6.0488,-57.2374,319.8,2007-10-17,1714,D,0
3.8477,-59.4804,329.5,2007-10-17,1714,D,0
3.8457,-59.4935,344.7,2007-10-17,1714,D,0
6.4979,-57.7513,322.9,2007-10-17,1714,D,0
6.3042,-57.8807,312.0,2007-10-17,1714,D,0
6.5094,-57.9337,320.0,2007-10-17,1714,D,0
6.4412,-57.766,325.7,2007-10-17,1714,D,0
6.1507,-57.3515,316.2,2007-10-17,1714,D,0
6.3867,-57.6458,313.4,2007-10-18,1458,D,0
3.3831,-59.7354,322.8,2007-10-18,1756,D,0
4.9902,-59.5981,309.0,2007-10-19,1702,D,0
6.3649,-57.6289,322.3,2007-10-19,1702,D,0
5.7272,-57.6732,312.0,2007-10-19,1702,D,0
6.4359,-57.8472,314.4,2007-10-19,1702,D,0
5.6545,-57.9172,312.6,2007-10-19,1702,D,0
6.7647,-58.1521,317.1,2007-10-19,1702,D,0
6.0085,-57.2079,321.0,2007-10-20,1446,D,0
6.3248,-57.6181,317.4,2007-10-20,1446,D,0
6.3099,-57.6028,317.8,2007-10-20,1446,D,0
6.3031,-57.5918,317.9,2007-10-20,1446,D,0
5.3906,-58.1055,314.2,2007-10-20,1446,D,0
5.5042,-57.7723,316.2,2007-10-20,1446,D,0
6.5355,-58.2111,310.8,2007-10-20,1446,D,0
6.055,-57.2579,316.1,2007-10-20,1446,D,0
2.3643,-59.3413,323.3,2007-10-20,1744,D,0
2.5461,-59.3547,326.2,2007-10-20,1744,D,0
4.6231,-59.9848,322.7,2007-10-20,1744,D,0
6.5133,-57.7623,311.6,2007-10-20,1745,D,0
5.7045,-57.5855,328.8,2007-10-20,1745,D,0
5.2963,-59.8989,318.6,2007-10-20,1745,D,0
6.0569,-57.2894,322.9,2007-10-20,1745,D,0
5.5057,-57.7762,321.8,2007-10-20,1745,D,0
5.7034,-57.58,324.9,2007-10-20,1745,D,0
5.7009,-57.5982,326.4,2007-10-20,1745,D,0
5.5084,-57.7821,321.5,2007-10-20,1745,D,0
6.6355,-58.2352,306.0,2007-10-22,1433,D,0
2.6392,-59.2396,313.9,2007-10-22,1434,D,0
3.4359,-59.5881,318.3,2007-10-22,1434,D,0
4.9214,-59.6082,319.3,2007-10-22,1732,D,0
2.6968,-59.4548,322.4,2007-10-22,1732,D,0
4.9316,-59.6004,335.1,2007-10-22,1732,D,0
5.4755,-60.1734,310.3,2007-10-22,1732,D,0
5.3,-60.1779,316.6,2007-10-22,1732,D,0
4.6965,-59.6949,306.2,2007-10-22,1732,D,0
4.9226,-59.5991,325.3,2007-10-22,1732,D,0
6.282,-57.8913,319.6,2007-10-22,1733,D,0
6.4426,-58.1312,316.6,2007-10-22,1733,D,0
5.9464,-57.2001,323.7,2007-10-24,1421,D,0
5.9477,-57.209,318.0,2007-10-24,1421,D,0
6.4716,-57.6979,328.2,2007-10-24,1421,D,0
6.3994,-57.6437,316.7,2007-10-24,1421,D,0
6.4007,-57.6527,314.9,2007-10-24,1421,D,0
5.8449,-57.1747,319.9,2007-10-24,1720,D,0
6.0484,-57.2313,336.3,2007-10-24,1720,D,0
4.629,-59.7269,306.4,2007-10-24,1720,D,0
5.7994,-57.5571,313.4,2007-10-24,1720,D,0
4.9022,-59.8181,314.1,2007-10-24,1720,D,0
6.0471,-57.2402,331.1,2007-10-24,1720,D,0
6.3256,-58.1206,324.7,2007-10-24,1720,D,0
5.7771,-57.6486,317.8,2007-10-24,1720,D,0
3.8148,-59.4992,322.9,2007-10-24,1720,D,0
5.7029,-57.5921,321.1,2007-10-24,1720,D,0
5.7739,-60.5607,310.6,2007-10-24,1720,D,0
6.019,-58.2712,316.4,2007-10-24,1720,D,0
6.6942,-58.2456,315.4,2007-10-24,1720,D,0
5.8864,-57.2685,320.0,2007-10-24,1720,D,0
6.3269,-58.1115,318.1,2007-10-24,1720,D,0
6.7032,-58.2469,312.8,2007-10-24,1720,D,0
6.7136,-58.1744,336.7,2007-10-24,1720,D,0
7.1007,-58.4946,323.4,2007-10-24,1721,D,0
6.3129,-57.5961,319.8,2007-10-26,1409,D,0
5.8695,-57.2651,322.8,2007-10-26,1409,D,0
6.4562,-57.8912,314.5,2007-10-26,1409,D,0
4.0249,-59.5958,315.0,2007-10-26,1707,D,0
3.8875,-59.37,322.3,2007-10-26,1707,D,0
6.5328,-57.8434,319.2,2007-10-26,1708,D,0
5.8733,-57.2692,316.2,2007-10-26,1708,D,0
5.9165,-57.1847,320.3,2007-10-26,1708,D,0
6.5369,-57.9547,318.3,2007-10-26,1708,D,0
6.1579,-57.4808,315.8,2007-10-26,1708,D,0
5.3476,-58.9621,325.6,2007-10-26,1708,D,0
6.3315,-57.8305,316.5,2007-10-26,1708,D,0
5.9247,-57.2655,319.4,2007-10-26,1708,D,0
6.2938,-57.5959,315.1,2007-10-26,1708,D,0
6.4488,-57.7875,318.3,2007-10-26,1708,D,0
6.0584,-57.863,311.6,2007-10-26,1708,D,0
6.3408,-57.8262,330.1,2007-10-26,1708,D,0
6.4936,-60.786,300.5,2007-10-27,234,N,0
6.4923,-60.7954,302.0,2007-10-27,234,N,0
5.872,-57.2628,303.6,2007-10-27,526,N,0
7.4149,-58.5608,318.3,2007-10-27,1451,D,0
4.5017,-60.0489,323.9,2007-10-27,1750,D,0
4.5038,-60.034,319.4,2007-10-27,1750,D,0
4.5032,-60.0406,325.2,2007-10-27,1750,D,0
5.7195,-60.7869,320.0,2007-10-27,1751,D,0
6.002,-57.1958,318.1,2007-10-28,1357,D,0
2.9877,-59.3893,310.6,2007-10-28,1655,D,0
2.9817,-59.3928,310.6,2007-10-28,1655,D,0
6.5478,-58.3183,311.4,2007-10-28,1656,D,0
6.5185,-57.9174,308.4,2007-10-28,1656,D,0
7.1666,-58.6036,311.8,2007-10-28,1656,D,0
6.0036,-57.1856,315.1,2007-10-28,1656,D,0
6.0007,-57.2039,318.9,2007-10-28,1656,D,0
6.3269,-57.6287,315.2,2007-10-28,1656,D,0
6.1619,-57.511,311.7,2007-10-28,1656,D,0
6.3239,-57.6483,316.3,2007-10-28,1656,D,0
6.6532,-57.9721,316.7,2007-10-28,1656,D,0
6.5593,-58.3045,318.3,2007-10-28,1656,D,0
5.5096,-57.7779,315.8,2007-10-29,1439,D,0
5.7762,-57.7859,318.0,2007-10-29,1439,D,0
5.6353,-57.9252,315.7,2007-10-29,1439,D,0
5.9958,-57.2065,320.4,2007-10-29,1439,D,0
2.7714,-59.6171,320.0,2007-10-29,1440,D,0
2.773,-59.628,320.1,2007-10-29,1440,D,0
2.9271,-59.9125,326.5,2007-10-29,1738,D,0
6.601,-57.9312,324.9,2007-10-29,1739,D,0
6.4377,-57.7858,316.3,2007-10-29,1739,D,0
5.9496,-57.1627,322.7,2007-10-31,1427,D,0
5.9759,-57.1622,320.8,2007-10-31,1427,D,0
4.5563,-59.9509,311.9,2007-10-31,1428,D,0
2.8986,-59.7329,330.4,2007-10-31,1725,D,0
2.8972,-59.7424,323.6,2007-10-31,1725,D,0
5.9779,-57.172,322.1,2007-10-31,1726,D,0
3.8451,-59.4849,340.8,2007-10-31,1726,D,0
3.4989,-59.7089,328.6,2007-10-31,1726,D,0
3.8464,-59.4758,342.7,2007-10-31,1726,D,0
3.8517,-59.405,324.7,2007-11-02,1415,D,0
3.9104,-59.3334,334.8,2007-11-02,1713,D,0
2.6591,-59.4221,325.4,2007-11-02,1713,D,0
3.8746,-59.3545,330.3,2007-11-02,1713,D,0
3.8833,-59.3691,328.3,2007-11-02,1713,D,0
3.9122,-59.3205,320.3,2007-11-02,1713,D,0
3.8852,-59.3561,336.0,2007-11-02,1713,D,0
3.9167,-59.3278,322.9,2007-11-02,1713,D,0
6.0891,-57.2578,317.1,2007-11-02,1714,D,0
6.0283,-57.2326,319.2,2007-11-02,1714,D,0
6.8559,-60.1762,314.9,2007-11-02,1714,D,0
5.8741,-57.2846,319.2,2007-11-02,1714,D,0
6.2192,-57.3796,321.7,2007-11-02,1714,D,0
