latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.0375,124.2847,303.9,2007-02-25,1432,N,0
17.2148,121.6813,311.1,2007-02-25,1434,N,0
17.253,120.8957,306.5,2007-02-26,246,D,0
17.2547,120.8851,315.2,2007-02-26,246,D,0
16.3465,120.6048,315.3,2007-02-26,246,D,0
16.075,121.0799,327.3,2007-02-26,246,D,0
17.549,121.5422,324.2,2007-02-26,246,D,0
16.0732,121.0911,318.8,2007-02-26,246,D,0
17.5489,121.5482,318.4,2007-02-26,246,D,0
17.4276,121.6593,315.1,2007-02-26,246,D,0
16.7447,121.2501,317.1,2007-02-26,246,D,0
17.7056,120.6498,317.2,2007-02-26,246,D,0
17.7482,121.584,314.7,2007-02-26,246,D,0
15.9418,121.011,321.8,2007-02-26,247,D,0
13.8572,121.2136,316.3,2007-02-26,247,D,0
15.3139,120.4382,322.1,2007-02-26,247,D,0
11.0463,124.5917,312.5,2007-02-26,248,D,0
11.0382,124.6082,316.3,2007-02-26,248,D,0
14.5685,120.4239,313.2,2007-02-26,551,D,0
12.0916,120.1556,319.2,2007-02-26,551,D,0
15.9913,120.8349,330.8,2007-02-26,552,D,0
17.5216,121.4838,314.6,2007-02-26,552,D,0
15.9979,120.841,332.9,2007-02-26,552,D,0
17.5225,121.4757,317.4,2007-02-26,552,D,0
7.5348,124.6346,317.4,2007-02-27,154,D,0
7.8767,125.0323,320.8,2007-02-27,454,D,0
8.4206,124.527,322.5,2007-02-27,454,D,0
8.4228,124.5409,335.7,2007-02-27,454,D,0
6.2103,125.3517,317.2,2007-02-27,454,D,0
7.7814,125.0786,325.5,2007-02-27,454,D,0
7.7961,125.1027,330.8,2007-02-27,454,D,0
7.7941,125.0898,334.4,2007-02-27,454,D,0
5.9723,125.6083,314.9,2007-02-27,454,D,0
5.9703,125.5953,316.2,2007-02-27,454,D,0
8.3171,125.0389,320.4,2007-02-27,454,D,0
7.9955,125.0604,325.6,2007-02-27,454,D,0
6.5829,124.2495,309.5,2007-02-27,454,D,0
7.8748,125.0197,344.0,2007-02-27,454,D,0
8.3621,124.7431,312.5,2007-02-27,454,D,0
6.8106,124.0962,309.1,2007-02-27,454,D,0
8.0652,123.1467,313.9,2007-02-27,454,D,0
8.0678,123.1631,333.3,2007-02-27,454,D,0
8.3642,124.7559,318.6,2007-02-27,454,D,0
15.3015,121.0303,319.3,2007-02-27,456,D,0
14.2547,121.0723,332.2,2007-02-27,456,D,0
15.3018,121.0351,318.4,2007-02-27,456,D,0
14.2582,121.0922,322.3,2007-02-27,456,D,0
17.8361,120.8317,312.4,2007-02-27,457,D,0
17.3374,121.6958,313.9,2007-02-27,457,D,0
9.0894,123.1132,306.7,2007-02-27,1420,N,0
9.701,122.8819,315.2,2007-02-27,1420,N,0
9.088,123.1032,311.6,2007-02-27,1420,N,0
14.868,120.1476,303.1,2007-02-27,1421,N,0
12.8373,120.886,303.5,2007-02-27,1421,N,0
14.5796,120.5839,309.0,2007-02-27,1421,N,0
17.041,121.5679,306.3,2007-02-27,1422,N,0
17.0453,121.5613,304.0,2007-02-27,1422,N,0
15.747,120.2542,319.3,2007-02-28,234,D,0
15.5061,120.3902,320.3,2007-02-28,234,D,0
15.4809,121.1281,326.3,2007-02-28,234,D,0
15.416,120.6322,329.1,2007-02-28,234,D,0
15.4173,120.6229,327.8,2007-02-28,234,D,0
15.7871,120.2313,346.9,2007-02-28,234,D,0
16.97,121.4089,321.4,2007-02-28,234,D,0
16.9714,121.3996,319.2,2007-02-28,234,D,0
17.7763,121.6294,316.9,2007-02-28,234,D,0
18.1446,120.8737,328.5,2007-02-28,234,D,0
15.7835,121.1433,314.4,2007-02-28,234,D,0
15.7822,121.1525,317.7,2007-02-28,234,D,0
15.4953,121.3438,319.1,2007-02-28,234,D,0
15.4864,121.3425,333.6,2007-02-28,234,D,0
17.4927,121.7374,320.3,2007-02-28,234,D,0
14.5948,120.4519,319.5,2007-02-28,235,D,0
13.4793,120.5177,313.0,2007-02-28,235,D,0
13.8599,120.9921,319.8,2007-02-28,235,D,0
15.006,120.4728,325.1,2007-02-28,235,D,0
13.8585,121.0013,321.1,2007-02-28,235,D,0
14.0132,121.4482,317.6,2007-02-28,235,D,0
14.7986,120.1868,328.3,2007-02-28,235,D,0
12.3932,121.0596,325.3,2007-02-28,235,D,0
14.3007,120.8196,323.1,2007-02-28,235,D,0
10.9254,123.1749,322.6,2007-02-28,236,D,0
10.9154,123.1733,324.1,2007-02-28,236,D,0
8.3488,125.8172,313.6,2007-02-28,236,D,0
7.3717,125.1949,312.4,2007-02-28,236,D,0
6.9233,124.5656,322.3,2007-02-28,537,D,0
6.9359,124.5639,325.6,2007-02-28,537,D,0
9.5496,118.5698,337.6,2007-02-28,538,D,0
10.7073,119.4802,319.4,2007-02-28,538,D,0
15.2844,121.1077,321.7,2007-02-28,539,D,0
14.8427,120.181,323.1,2007-02-28,539,D,0
14.7858,120.141,323.5,2007-02-28,539,D,0
15.0585,120.2824,324.4,2007-02-28,539,D,0
13.3074,120.6723,320.1,2007-02-28,539,D,0
14.6129,120.5211,317.7,2007-02-28,539,D,0
15.2929,120.5224,325.1,2007-02-28,539,D,0
15.8224,120.8425,323.4,2007-02-28,539,D,0
15.194,120.5554,327.5,2007-02-28,539,D,0
17.827,120.8759,323.3,2007-02-28,540,D,0
15.7969,120.2214,312.7,2007-03-01,317,D,0
6.0413,125.6583,313.1,2007-03-01,441,D,0
6.2894,124.4732,319.1,2007-03-01,442,D,0
6.9396,124.0563,315.1,2007-03-01,442,D,0
8.3778,126.3052,312.9,2007-03-01,442,D,0
7.037,124.3654,315.1,2007-03-01,442,D,0
10.0284,122.9934,314.2,2007-03-01,443,D,0
17.3817,121.454,315.2,2007-03-01,445,D,0
6.6161,125.2244,309.8,2007-03-01,1407,N,0
9.7065,122.9592,305.4,2007-03-01,1407,N,0
6.6264,125.2321,313.9,2007-03-01,1407,N,0
6.6174,125.2334,333.7,2007-03-01,1407,N,0
6.6251,125.2231,302.9,2007-03-01,1407,N,0
10.797,122.9855,303.5,2007-03-01,1408,N,0
10.873,123.3206,302.2,2007-03-01,1408,N,0
12.7404,121.1153,305.1,2007-03-01,1408,N,0
12.8251,121.1306,307.4,2007-03-01,1408,N,0
12.7758,121.0631,306.1,2007-03-01,1408,N,0
10.5135,123.0,310.9,2007-03-01,1408,N,0
10.5149,123.0093,314.4,2007-03-01,1408,N,0
12.7773,121.0728,320.7,2007-03-01,1408,N,0
15.8694,120.1944,313.2,2007-03-01,1409,N,0
13.4166,120.5174,306.9,2007-03-01,1409,N,0
15.8711,120.2049,304.1,2007-03-01,1409,N,0
17.2461,120.8556,301.7,2007-03-01,1410,N,0
6.4674,125.2466,304.9,2007-03-01,1659,N,0
6.4685,125.2402,305.6,2007-03-01,1659,N,0
16.2772,120.64,334.4,2007-03-02,222,D,0
16.4223,120.7913,316.7,2007-03-02,222,D,0
17.6778,121.6223,316.5,2007-03-02,222,D,0
16.8064,120.8017,316.3,2007-03-02,222,D,0
16.2842,120.8281,317.5,2007-03-02,222,D,0
16.3152,120.6701,311.1,2007-03-02,222,D,0
10.9478,123.2026,322.1,2007-03-02,223,D,0
7.2269,124.9433,330.9,2007-03-02,224,D,0
7.3465,124.8284,319.9,2007-03-02,224,D,0
7.1234,124.6974,338.3,2007-03-02,224,D,0
6.2005,125.6274,319.3,2007-03-02,224,D,0
7.6976,123.1721,316.2,2007-03-02,224,D,0
6.4665,125.4924,310.7,2007-03-02,224,D,0
7.2253,124.9536,316.0,2007-03-02,224,D,0
8.2004,123.386,317.9,2007-03-02,224,D,0
7.202,122.0437,311.1,2007-03-02,525,D,0
8.9085,117.5558,312.6,2007-03-02,525,D,0
7.3924,122.282,322.5,2007-03-02,525,D,0
7.3937,122.2911,318.2,2007-03-02,525,D,0
8.6709,117.4165,314.2,2007-03-02,525,D,0
7.2033,122.0528,316.1,2007-03-02,525,D,0
9.0699,118.0066,316.4,2007-03-02,525,D,0
7.8474,122.3718,316.0,2007-03-02,525,D,0
7.7769,122.3322,323.5,2007-03-02,525,D,0
7.7175,122.369,322.3,2007-03-02,525,D,0
7.7188,122.3782,319.9,2007-03-02,525,D,0
7.7101,122.3758,318.2,2007-03-02,525,D,0
8.0933,122.8803,328.4,2007-03-02,525,D,0
8.0946,122.8898,320.7,2007-03-02,525,D,0
12.1452,120.1045,317.3,2007-03-02,526,D,0
9.9204,118.6945,318.4,2007-03-02,526,D,0
10.4855,119.4025,358.7,2007-03-02,526,D,0
10.6808,119.3509,331.3,2007-03-02,526,D,0
11.0325,119.4268,315.9,2007-03-02,526,D,0
10.4841,119.3929,321.0,2007-03-02,526,D,0
10.4207,119.3443,317.2,2007-03-02,526,D,0
12.1465,120.1136,333.4,2007-03-02,526,D,0
15.4357,121.2536,319.7,2007-03-02,527,D,0
15.1927,120.1106,326.4,2007-03-02,527,D,0
15.4001,121.1303,324.7,2007-03-02,527,D,0
17.1005,121.5498,321.2,2007-03-02,527,D,0
15.1914,120.1014,329.2,2007-03-02,527,D,0
15.4014,121.1399,330.1,2007-03-02,527,D,0
17.2393,121.5457,321.4,2007-03-02,527,D,0
15.4435,121.2426,324.0,2007-03-02,527,D,0
15.4343,121.2439,330.1,2007-03-02,527,D,0
17.0398,121.024,315.2,2007-03-02,527,D,0
17.2487,121.5443,324.1,2007-03-02,527,D,0
16.5842,120.8526,328.3,2007-03-02,527,D,0
15.2045,121.1124,322.4,2007-03-02,527,D,0
15.2031,121.1028,322.3,2007-03-02,527,D,0
16.7978,120.8014,333.1,2007-03-02,527,D,0
16.7965,120.7918,320.5,2007-03-02,527,D,0
16.5934,120.8513,326.4,2007-03-02,527,D,0
16.8219,121.3872,358.8,2007-03-02,527,D,0
17.1283,120.9349,319.2,2007-03-02,527,D,0
15.3936,121.151,322.1,2007-03-02,527,D,0
15.3922,121.1413,331.9,2007-03-02,527,D,0
18.132,121.3542,318.3,2007-03-02,528,D,0
16.259,121.1777,305.9,2007-03-02,1740,N,0
16.6294,120.854,302.8,2007-03-02,1740,N,0
16.6205,120.8526,313.9,2007-03-02,1740,N,0
17.732,121.5626,316.6,2007-03-03,304,D,0
17.5237,121.5007,316.5,2007-03-03,304,D,0
17.5244,121.5314,314.5,2007-03-03,304,D,0
17.529,121.5072,314.9,2007-03-03,304,D,0
16.6144,120.8461,313.8,2007-03-03,305,D,0
15.4332,121.0974,319.9,2007-03-03,305,D,0
16.6225,120.8511,314.7,2007-03-03,305,D,0
15.8974,120.7745,321.2,2007-03-03,305,D,0
10.7935,122.2413,310.5,2007-03-03,306,D,0
10.7888,122.2368,312.3,2007-03-03,306,D,0
8.4943,124.9412,311.9,2007-03-03,430,D,0
8.4849,124.9096,310.7,2007-03-03,430,D,0
16.553,120.7635,307.2,2007-03-03,1357,N,0
15.7141,120.2314,302.1,2007-03-03,1357,N,0
16.6149,120.8571,302.6,2007-03-03,1357,N,0
16.5506,120.7495,302.2,2007-03-03,1357,N,0
9.6702,122.7258,318.8,2007-03-04,211,D,0
9.6528,122.6285,319.8,2007-03-04,211,D,0
11.1147,122.1582,326.8,2007-03-04,211,D,0
9.6544,122.6168,320.9,2007-03-04,211,D,0
7.3419,124.7119,326.0,2007-03-04,212,D,0
6.1288,125.6243,312.1,2007-03-04,212,D,0
7.4687,124.8536,320.2,2007-03-04,212,D,0
8.4392,124.7676,320.2,2007-03-04,212,D,0
8.3967,124.7427,334.3,2007-03-04,212,D,0
7.7519,124.9318,325.3,2007-03-04,212,D,0
8.3954,124.7519,324.7,2007-03-04,212,D,0
6.0175,125.3832,316.7,2007-03-04,212,D,0
6.2474,125.1373,331.4,2007-03-04,212,D,0
8.5051,124.8205,319.7,2007-03-04,212,D,0
7.4606,125.22,318.5,2007-03-04,212,D,0
6.0564,124.9972,319.8,2007-03-04,212,D,0
7.4777,124.8549,319.3,2007-03-04,212,D,0
6.1198,125.6229,328.9,2007-03-04,212,D,0
7.9083,124.8688,317.9,2007-03-04,212,D,0
6.4254,125.2064,313.9,2007-03-04,512,D,0
6.6593,124.2061,319.0,2007-03-04,512,D,0
7.3973,124.9894,322.2,2007-03-04,512,D,0
6.3024,124.4754,323.7,2007-03-04,512,D,0
6.3011,124.4665,338.3,2007-03-04,512,D,0
6.2998,124.4575,348.1,2007-03-04,512,D,0
6.9053,124.381,331.6,2007-03-04,512,D,0
7.1627,122.0464,317.7,2007-03-04,512,D,0
6.904,124.372,332.0,2007-03-04,512,D,0
7.1531,124.4422,328.8,2007-03-04,512,D,0
6.9156,124.3886,329.0,2007-03-04,512,D,0
6.58,124.3619,318.1,2007-03-04,512,D,0
6.3446,124.515,357.4,2007-03-04,512,D,0
6.5824,124.2516,321.4,2007-03-04,512,D,0
6.8845,124.1735,330.7,2007-03-04,512,D,0
6.8832,124.1644,319.9,2007-03-04,512,D,0
7.1194,124.1448,332.5,2007-03-04,512,D,0
5.306,120.1632,312.3,2007-03-04,512,D,0
6.9945,124.0396,321.4,2007-03-04,512,D,0
6.4152,125.1987,325.9,2007-03-04,512,D,0
11.0469,124.6389,339.1,2007-03-04,513,D,0
7.2118,122.0852,342.2,2007-03-04,513,D,0
9.9414,124.4946,319.6,2007-03-04,513,D,0
7.9806,122.9166,326.2,2007-03-04,513,D,0
7.9812,122.8573,320.5,2007-03-04,513,D,0
8.5175,124.3875,346.4,2007-03-04,513,D,0
7.7658,122.2579,344.6,2007-03-04,513,D,0
8.5188,124.3964,357.6,2007-03-04,513,D,0
7.7673,122.268,321.8,2007-03-04,513,D,0
8.5086,124.3888,338.4,2007-03-04,513,D,0
8.5099,124.3978,354.2,2007-03-04,513,D,0
8.2044,123.4301,314.7,2007-03-04,513,D,0
8.2031,123.4208,318.5,2007-03-04,513,D,0
8.0836,122.6669,319.6,2007-03-04,513,D,0
10.4657,119.3191,350.8,2007-03-04,513,D,0
10.4635,119.3051,327.8,2007-03-04,513,D,0
7.7493,122.3422,313.1,2007-03-04,513,D,0
7.8196,122.3868,315.9,2007-03-04,513,D,0
7.8181,122.3771,321.8,2007-03-04,513,D,0
8.0634,123.0976,335.4,2007-03-04,513,D,0
9.6711,122.5725,342.7,2007-03-04,513,D,0
9.8798,122.9871,335.4,2007-03-04,513,D,0
8.0433,123.2151,324.6,2007-03-04,513,D,0
8.0524,123.2139,330.5,2007-03-04,513,D,0
8.0511,123.2045,328.3,2007-03-04,513,D,0
9.8707,122.9885,326.6,2007-03-04,513,D,0
8.0794,123.0213,319.3,2007-03-04,513,D,0
7.2471,122.1233,320.5,2007-03-04,513,D,0
10.4473,119.4306,335.4,2007-03-04,513,D,0
10.4495,119.4445,332.3,2007-03-04,513,D,0
7.7275,124.7882,329.5,2007-03-04,513,D,0
8.0128,123.1338,328.6,2007-03-04,513,D,0
8.0141,123.1431,322.8,2007-03-04,513,D,0
7.9663,123.0598,321.8,2007-03-04,513,D,0
7.9549,123.1091,317.6,2007-03-04,513,D,0
7.8945,123.0796,328.6,2007-03-04,513,D,0
7.8958,123.089,333.9,2007-03-04,513,D,0
7.2487,122.1339,323.5,2007-03-04,513,D,0
11.188,122.1171,342.4,2007-03-04,514,D,0
12.7509,121.1597,322.0,2007-03-04,514,D,0
12.4095,121.1766,318.4,2007-03-04,514,D,0
12.8976,121.1027,316.8,2007-03-04,514,D,0
10.5941,119.3362,330.5,2007-03-04,514,D,0
12.2374,121.066,326.1,2007-03-04,514,D,0
11.1866,122.1075,332.1,2007-03-04,514,D,0
12.2278,121.0676,326.7,2007-03-04,514,D,0
12.2294,121.0782,324.1,2007-03-04,514,D,0
12.7605,121.1587,332.8,2007-03-04,514,D,0
17.4874,121.6459,327.1,2007-03-04,515,D,0
17.9392,120.7788,317.7,2007-03-04,515,D,0
17.3717,121.9264,321.8,2007-03-04,515,D,0
17.6164,121.4581,325.0,2007-03-04,515,D,0
17.6018,120.6918,326.5,2007-03-04,515,D,0
17.5718,121.4719,321.6,2007-03-04,515,D,0
17.4819,121.6083,324.9,2007-03-04,515,D,0
17.4846,121.5016,323.2,2007-03-04,515,D,0
17.615,121.4486,334.9,2007-03-04,515,D,0
18.1449,120.7793,323.8,2007-03-05,252,D,0
17.527,121.4185,314.5,2007-03-05,252,D,0
18.2148,120.5481,322.1,2007-03-05,252,D,0
17.6253,121.4648,316.7,2007-03-05,252,D,0
17.531,121.4105,313.2,2007-03-05,252,D,0
9.8546,118.7206,318.2,2007-03-05,254,D,0
9.8998,118.6854,316.1,2007-03-05,254,D,0
6.0444,121.0036,311.6,2007-03-05,255,D,0
7.1797,122.1088,326.3,2007-03-05,255,D,0
7.1839,122.1157,313.4,2007-03-05,255,D,0
9.33,123.0672,312.3,2007-03-05,556,D,0
9.435,118.5038,320.0,2007-03-05,556,D,0
8.9868,118.0464,319.8,2007-03-05,556,D,0
9.7822,118.5466,314.6,2007-03-05,556,D,0
10.6503,119.3432,320.9,2007-03-05,556,D,0
12.8974,121.0139,320.2,2007-03-05,557,D,0
12.8979,121.021,317.8,2007-03-05,557,D,0
16.2131,120.8328,318.2,2007-03-05,558,D,0
16.2071,120.8273,315.7,2007-03-05,558,D,0
7.7283,124.9244,311.1,2007-03-05,1342,N,0
7.7316,124.9175,306.6,2007-03-05,1342,N,0
8.4496,124.4929,310.7,2007-03-05,1343,N,0
12.1321,123.3478,321.1,2007-03-06,158,D,0
8.5114,124.9871,319.6,2007-03-06,159,D,0
10.7722,123.4723,319.9,2007-03-06,159,D,0
8.4185,124.4774,318.9,2007-03-06,159,D,0
7.8446,124.8077,319.9,2007-03-06,200,D,0
7.9332,124.598,311.9,2007-03-06,500,D,0
7.3291,125.9742,314.0,2007-03-06,500,D,0
7.1246,122.0168,317.6,2007-03-06,500,D,0
6.7403,124.096,332.4,2007-03-06,500,D,0
6.7424,124.1093,325.1,2007-03-06,500,D,0
7.1244,121.9708,322.0,2007-03-06,500,D,0
8.2875,125.0501,326.1,2007-03-06,500,D,0
8.2786,125.9749,314.8,2007-03-06,500,D,0
8.2878,125.9735,314.1,2007-03-06,500,D,0
7.1299,122.0063,346.1,2007-03-06,500,D,0
7.1273,121.9901,316.3,2007-03-06,500,D,0
6.2491,125.5835,345.0,2007-03-06,500,D,0
6.2257,125.5573,312.2,2007-03-06,500,D,0
7.2598,122.2493,321.6,2007-03-06,500,D,0
7.2652,122.244,320.3,2007-03-06,500,D,0
6.3994,125.4218,319.8,2007-03-06,500,D,0
6.1149,125.6577,318.6,2007-03-06,500,D,0
7.7621,122.1668,313.7,2007-03-06,500,D,0
7.4309,124.9305,323.0,2007-03-06,500,D,0
5.9853,125.4728,320.5,2007-03-06,500,D,0
6.226,125.4284,320.5,2007-03-06,500,D,0
7.4283,122.2294,327.8,2007-03-06,500,D,0
8.0757,123.208,315.8,2007-03-06,500,D,0
7.8424,122.898,314.0,2007-03-06,500,D,0
7.84,122.8825,314.4,2007-03-06,500,D,0
7.888,124.5775,330.0,2007-03-06,500,D,0
7.8979,124.5758,321.5,2007-03-06,500,D,0
7.4148,125.0211,325.0,2007-03-06,500,D,0
7.8962,124.5647,329.2,2007-03-06,500,D,0
7.6495,125.1582,317.5,2007-03-06,500,D,0
7.8984,124.5691,328.0,2007-03-06,500,D,0
7.7161,122.2577,312.7,2007-03-06,500,D,0
7.7094,122.2668,345.9,2007-03-06,500,D,0
6.6701,124.2412,326.8,2007-03-06,500,D,0
6.6804,124.2395,324.1,2007-03-06,500,D,0
6.9309,124.0681,341.6,2007-03-06,500,D,0
6.9205,124.0696,323.1,2007-03-06,500,D,0
7.9349,124.609,311.0,2007-03-06,500,D,0
8.3941,126.2589,310.2,2007-03-06,500,D,0
8.5123,126.3777,309.6,2007-03-06,500,D,0
7.8858,125.3104,321.8,2007-03-06,500,D,0
6.2216,125.2654,329.5,2007-03-06,500,D,0
7.6898,124.7524,329.6,2007-03-06,500,D,0
7.1161,121.9644,322.5,2007-03-06,500,D,0
7.1222,122.0019,334.2,2007-03-06,500,D,0
8.2859,125.0399,321.7,2007-03-06,500,D,0
6.2271,125.5667,322.4,2007-03-06,500,D,0
7.7404,122.3115,324.6,2007-03-06,500,D,0
7.7384,122.3207,322.7,2007-03-06,500,D,0
7.7359,122.3053,314.9,2007-03-06,500,D,0
7.7678,122.4296,317.9,2007-03-06,500,D,0
7.7737,122.3169,322.4,2007-03-06,500,D,0
7.7712,122.3009,312.8,2007-03-06,500,D,0
7.8044,122.3599,337.2,2007-03-06,500,D,0
9.9557,124.5007,326.0,2007-03-06,501,D,0
11.2249,122.4555,341.2,2007-03-06,501,D,0
10.5211,119.6195,346.4,2007-03-06,501,D,0
10.9329,123.1458,323.3,2007-03-06,501,D,0
10.7249,119.571,311.1,2007-03-06,501,D,0
8.5173,124.9971,319.8,2007-03-06,501,D,0
8.2364,123.3688,322.7,2007-03-06,501,D,0
8.2345,123.3565,336.4,2007-03-06,501,D,0
10.5249,119.6421,326.8,2007-03-06,501,D,0
8.4155,124.5449,327.4,2007-03-06,501,D,0
9.1434,125.6555,318.5,2007-03-06,501,D,0
11.2358,122.4539,330.5,2007-03-06,501,D,0
8.501,124.891,321.0,2007-03-06,501,D,0
9.1572,117.9836,311.0,2007-03-06,501,D,0
10.5156,119.6259,351.6,2007-03-06,501,D,0
8.4172,124.5558,318.0,2007-03-06,501,D,0
10.5192,119.6479,311.7,2007-03-06,501,D,0
10.931,123.1332,320.5,2007-03-06,501,D,0
10.8345,123.4255,327.5,2007-03-06,501,D,0
8.7295,125.4132,314.4,2007-03-06,501,D,0
9.1448,125.6652,313.2,2007-03-06,501,D,0
15.2324,120.4652,318.0,2007-03-06,502,D,0
12.7786,121.2306,310.0,2007-03-06,502,D,0
12.4435,121.2889,315.0,2007-03-06,502,D,0
12.4402,121.3423,318.9,2007-03-06,502,D,0
14.4795,121.2076,321.6,2007-03-06,502,D,0
14.1079,120.7666,318.4,2007-03-06,502,D,0
14.1051,120.7499,330.4,2007-03-06,502,D,0
14.1032,120.7605,327.5,2007-03-06,502,D,0
14.1001,120.7424,315.8,2007-03-06,502,D,0
14.8056,120.411,325.2,2007-03-06,502,D,0
14.7938,120.4136,327.5,2007-03-06,502,D,0
14.7969,120.4021,326.5,2007-03-06,502,D,0
14.7997,120.419,331.5,2007-03-06,502,D,0
12.7096,121.1033,324.2,2007-03-06,502,D,0
18.234,120.8167,323.0,2007-03-06,503,D,0
16.8736,121.3889,319.7,2007-03-06,503,D,0
18.2365,120.8313,319.8,2007-03-06,503,D,0
9.6895,122.9972,306.1,2007-03-06,1426,N,0
9.7702,122.6948,303.8,2007-03-06,1426,N,0
10.4078,119.3623,310.1,2007-03-06,1426,N,0
11.8626,120.0235,306.5,2007-03-06,1427,N,0
10.5412,123.1383,326.4,2007-03-06,1717,N,0
10.5428,123.1268,306.8,2007-03-06,1717,N,0
6.6343,125.0917,315.1,2007-03-06,1718,N,0
16.8687,120.6489,311.1,2007-03-07,240,D,0
17.0243,120.8985,308.7,2007-03-07,240,D,0
18.3277,120.7626,326.3,2007-03-07,240,D,0
18.3291,120.7533,332.8,2007-03-07,240,D,0
15.9807,120.5421,317.2,2007-03-07,240,D,0
15.7722,120.2123,340.5,2007-03-07,240,D,0
16.2024,120.7214,316.7,2007-03-07,240,D,0
15.7736,120.203,324.2,2007-03-07,240,D,0
17.5245,121.717,317.9,2007-03-07,240,D,0
15.7515,120.2281,320.4,2007-03-07,240,D,0
15.2429,121.139,311.1,2007-03-07,241,D,0
15.6573,120.3021,333.7,2007-03-07,241,D,0
8.1025,122.8948,313.6,2007-03-07,242,D,0
8.1532,125.2288,307.5,2007-03-07,242,D,0
8.7175,117.7492,320.9,2007-03-07,242,D,0
8.1055,122.8888,317.7,2007-03-07,242,D,0
9.6098,122.6136,311.0,2007-03-07,242,D,0
9.9366,122.7351,318.1,2007-03-07,242,D,0
9.5066,123.12,317.6,2007-03-07,242,D,0
11.0938,124.6039,315.6,2007-03-07,242,D,0
6.2174,125.2915,321.0,2007-03-07,243,D,0
6.2194,125.2984,318.1,2007-03-07,243,D,0
7.7809,122.3879,313.6,2007-03-07,243,D,0
7.655,125.1198,325.7,2007-03-07,543,D,0
6.1716,125.2543,322.2,2007-03-07,543,D,0
7.6584,125.1469,326.1,2007-03-07,543,D,0
6.172,125.2466,322.3,2007-03-07,543,D,0
7.8384,117.0014,318.9,2007-03-07,543,D,0
8.5111,124.9472,314.4,2007-03-07,543,D,0
6.2049,125.2773,318.2,2007-03-07,543,D,0
7.6557,125.1276,331.8,2007-03-07,543,D,0
6.9757,122.1159,323.4,2007-03-07,543,D,0
9.2438,118.0973,344.0,2007-03-07,544,D,0
8.9478,117.6293,313.5,2007-03-07,544,D,0
9.0287,117.8086,320.8,2007-03-07,544,D,0
9.0274,117.7992,324.1,2007-03-07,544,D,0
9.4264,118.5031,322.9,2007-03-07,544,D,0
9.4278,118.5132,323.2,2007-03-07,544,D,0
8.9517,117.6572,314.2,2007-03-07,544,D,0
8.5543,117.3163,320.7,2007-03-07,544,D,0
15.0594,120.2823,323.2,2007-03-07,545,D,0
16.9296,120.8004,319.5,2007-03-07,546,D,0
16.926,120.8077,319.5,2007-03-07,546,D,0
16.0076,121.0679,328.8,2007-03-07,546,D,0
17.5036,120.4953,319.0,2007-03-07,546,D,0
10.5234,123.0114,319.9,2007-03-08,147,D,0
10.5153,123.0044,319.1,2007-03-08,147,D,0
7.7739,124.8927,320.4,2007-03-08,147,D,0
8.2714,123.6951,319.8,2007-03-08,448,D,0
8.0427,124.5572,313.2,2007-03-08,448,D,0
7.3884,122.1753,316.0,2007-03-08,448,D,0
7.8727,123.2523,313.1,2007-03-08,448,D,0
7.3932,122.2039,321.1,2007-03-08,448,D,0
7.9944,125.2256,319.3,2007-03-08,448,D,0
7.3918,122.1795,320.7,2007-03-08,448,D,0
7.3963,122.2076,317.9,2007-03-08,448,D,0
6.1389,125.6327,325.8,2007-03-08,448,D,0
6.1829,125.6329,317.1,2007-03-08,448,D,0
8.2013,124.3968,310.2,2007-03-08,448,D,0
8.2023,124.3899,313.9,2007-03-08,448,D,0
6.1882,125.6384,326.6,2007-03-08,448,D,0
6.1856,125.65,321.8,2007-03-08,448,D,0
8.0446,124.55,314.7,2007-03-08,448,D,0
7.8583,124.6139,315.3,2007-03-08,448,D,0
7.8534,124.6035,314.4,2007-03-08,448,D,0
7.8562,124.6209,309.6,2007-03-08,448,D,0
6.0312,124.8595,315.9,2007-03-08,448,D,0
6.2441,125.1285,324.4,2007-03-08,448,D,0
7.5823,125.4551,313.9,2007-03-08,448,D,0
7.6125,125.4186,325.5,2007-03-08,448,D,0
7.61,125.4025,342.7,2007-03-08,448,D,0
7.608,125.4125,336.9,2007-03-08,448,D,0
6.4318,125.2331,341.2,2007-03-08,448,D,0
7.4744,124.7725,324.7,2007-03-08,448,D,0
7.3423,124.8597,318.0,2007-03-08,448,D,0
6.9522,125.3451,316.7,2007-03-08,448,D,0
6.9447,125.3349,316.4,2007-03-08,448,D,0
8.2753,123.7007,316.4,2007-03-08,448,D,0
9.5624,122.5791,317.9,2007-03-08,449,D,0
9.5665,122.6039,321.7,2007-03-08,449,D,0
14.9925,120.68,310.7,2007-03-08,450,D,0
14.9921,120.6756,310.8,2007-03-08,450,D,0
7.7542,125.1245,319.0,2007-03-08,1413,N,0
6.2614,125.3476,302.1,2007-03-08,1413,N,0
7.7555,125.1345,303.8,2007-03-08,1413,N,0
6.2519,125.3489,304.7,2007-03-08,1413,N,0
10.7265,119.5796,306.7,2007-03-08,1414,N,0
9.5533,122.8418,307.3,2007-03-08,1414,N,0
10.6125,122.9803,305.7,2007-03-08,1414,N,0
9.7154,122.8211,305.1,2007-03-08,1414,N,0
11.1845,122.1482,321.1,2007-03-08,1414,N,0
14.8701,120.3765,306.5,2007-03-08,1415,N,0
