latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.1383,-58.2702,319.0,2007-08-14,1707,D,0
-21.1186,-58.2173,317.2,2007-08-14,1707,D,0
-21.1336,-58.2504,328.4,2007-08-14,1707,D,0
-21.1163,-58.2248,320.7,2007-08-14,1707,D,0
-20.1717,-58.8681,331.0,2007-08-14,1708,D,0
-20.1885,-58.8711,348.5,2007-08-14,1708,D,0
-20.1735,-58.8727,334.7,2007-08-14,1708,D,0
-20.1744,-58.8974,323.4,2007-08-14,1708,D,0
-20.1915,-58.9004,326.0,2007-08-14,1708,D,0
-19.839,-58.3593,343.6,2007-08-14,1708,D,0
-20.2685,-60.8066,316.1,2007-08-14,1708,D,0
-19.8415,-58.3858,389.4,2007-08-14,1708,D,0
-19.836,-58.3663,365.1,2007-08-14,1708,D,0
-19.8387,-58.3928,373.1,2007-08-14,1708,D,0
-26.2986,-57.0721,304.1,2007-08-15,231,N,0
-26.6073,-56.9836,302.2,2007-08-15,231,N,0
-26.5709,-56.5263,303.4,2007-08-15,231,N,0
-27.0437,-56.8872,303.6,2007-08-15,231,N,0
-27.0126,-56.8569,305.0,2007-08-15,231,N,0
-26.3356,-55.8549,306.7,2007-08-15,231,N,0
-26.6379,-56.1586,308.1,2007-08-15,231,N,0
-26.6393,-56.1687,314.5,2007-08-15,231,N,0
-26.3341,-55.8449,305.9,2007-08-15,231,N,0
-26.3985,-56.2864,306.0,2007-08-15,231,N,0
-26.3742,-56.3069,306.0,2007-08-15,231,N,0
-26.5828,-56.5447,306.9,2007-08-15,231,N,0
-27.0551,-56.4439,316.2,2007-08-15,231,N,0
-27.0566,-56.454,312.2,2007-08-15,231,N,0
-26.7998,-55.8831,306.7,2007-08-15,231,N,0
-26.7617,-57.1691,307.2,2007-08-15,231,N,0
-26.4171,-56.4165,303.5,2007-08-15,231,N,0
-26.184,-56.4559,331.5,2007-08-15,231,N,0
-26.1855,-56.4659,324.3,2007-08-15,231,N,0
-26.3502,-56.5266,304.6,2007-08-15,231,N,0
-26.1459,-56.3194,312.8,2007-08-15,231,N,0
-26.631,-56.0504,318.8,2007-08-15,231,N,0
-26.6324,-56.0605,305.9,2007-08-15,231,N,0
-26.3253,-55.6597,301.3,2007-08-15,231,N,0
-26.6004,-56.4124,304.2,2007-08-15,231,N,0
-26.0664,-55.964,307.1,2007-08-15,231,N,0
-26.0679,-55.974,315.7,2007-08-15,231,N,0
-23.8142,-55.4946,313.6,2007-08-15,232,N,0
-25.8353,-55.891,305.0,2007-08-15,232,N,0
-23.226,-58.7662,337.8,2007-08-15,232,N,0
-23.5289,-55.7925,301.2,2007-08-15,232,N,0
-22.9054,-58.1,304.6,2007-08-15,232,N,0
-22.8516,-58.6415,304.4,2007-08-15,232,N,0
-24.3106,-58.648,302.6,2007-08-15,232,N,0
-22.8503,-58.6314,304.8,2007-08-15,232,N,0
-24.6115,-56.9654,303.5,2007-08-15,232,N,0
-24.6025,-56.9669,318.1,2007-08-15,232,N,0
-23.4304,-56.9981,300.8,2007-08-15,232,N,0
-23.4318,-57.0079,321.7,2007-08-15,232,N,0
-24.211,-57.3172,307.4,2007-08-15,232,N,0
-24.1944,-57.3302,309.3,2007-08-15,232,N,0
-23.4332,-57.0177,300.5,2007-08-15,232,N,0
-24.9714,-56.5278,301.5,2007-08-15,232,N,0
-23.2966,-60.8235,347.2,2007-08-15,232,N,0
-22.9126,-59.386,320.6,2007-08-15,232,N,0
-23.2161,-58.9051,305.7,2007-08-15,232,N,0
-23.8536,-58.7301,313.3,2007-08-15,232,N,0
-22.9018,-59.3768,304.3,2007-08-15,232,N,0
-25.0774,-57.6035,302.6,2007-08-15,232,N,0
-22.9032,-59.3875,307.2,2007-08-15,232,N,0
-25.067,-57.595,321.9,2007-08-15,232,N,0
-25.0684,-57.6051,334.2,2007-08-15,232,N,0
-24.9953,-56.3099,302.8,2007-08-15,232,N,0
-24.3499,-58.8302,306.1,2007-08-15,232,N,0
-25.0576,-56.1699,300.7,2007-08-15,232,N,0
-23.4868,-59.0914,313.7,2007-08-15,232,N,0
-24.1501,-58.4151,316.1,2007-08-15,232,N,0
-24.7609,-57.3081,312.3,2007-08-15,232,N,0
-24.8594,-56.1362,306.8,2007-08-15,232,N,0
-23.4854,-59.0808,316.2,2007-08-15,232,N,0
-24.8204,-56.6276,301.4,2007-08-15,232,N,0
-24.6551,-56.6284,319.5,2007-08-15,232,N,0
-24.6566,-56.6383,314.5,2007-08-15,232,N,0
-24.8636,-56.6706,303.0,2007-08-15,232,N,0
-24.8545,-56.6722,301.9,2007-08-15,232,N,0
-24.8455,-56.6738,302.1,2007-08-15,232,N,0
-24.8219,-56.6375,317.0,2007-08-15,232,N,0
-24.5651,-56.9633,300.7,2007-08-15,232,N,0
-24.5255,-57.0067,300.2,2007-08-15,232,N,0
-23.2879,-60.8378,320.7,2007-08-15,232,N,0
-23.5362,-59.6573,309.2,2007-08-15,232,N,0
-23.9278,-58.6694,308.0,2007-08-15,232,N,0
-23.2055,-58.8962,307.0,2007-08-15,232,N,0
-23.5884,-56.8183,335.9,2007-08-15,232,N,0
-24.4137,-57.4525,324.1,2007-08-15,232,N,0
-24.4033,-57.4441,305.6,2007-08-15,232,N,0
-24.3929,-57.4357,305.0,2007-08-15,232,N,0
-23.5779,-56.8101,309.8,2007-08-15,232,N,0
-23.5794,-56.8199,324.7,2007-08-15,232,N,0
-23.5689,-56.8117,330.9,2007-08-15,232,N,0
-23.5599,-56.8132,324.6,2007-08-15,232,N,0
-23.398,-57.0938,315.1,2007-08-15,232,N,0
-23.3994,-57.1035,304.8,2007-08-15,232,N,0
-24.0329,-56.8407,306.5,2007-08-15,232,N,0
-22.4521,-56.8485,303.5,2007-08-15,232,N,0
-23.9923,-55.6876,335.2,2007-08-15,232,N,0
-22.8435,-56.9462,302.6,2007-08-15,232,N,0
-23.7791,-57.3807,301.7,2007-08-15,232,N,0
-23.5433,-56.8261,308.3,2007-08-15,232,N,0
-24.0436,-58.709,311.4,2007-08-15,232,N,0
-23.6561,-57.4882,306.0,2007-08-15,232,N,0
-23.5534,-57.5414,306.0,2007-08-15,232,N,0
-24.1241,-58.5035,324.3,2007-08-15,232,N,0
-24.1169,-58.5,319.2,2007-08-15,232,N,0
-23.2068,-58.9066,310.3,2007-08-15,232,N,0
-22.6398,-56.8737,328.0,2007-08-15,232,N,0
-23.4706,-59.0399,306.3,2007-08-15,232,N,0
-24.6295,-56.9622,300.9,2007-08-15,232,N,0
-23.9052,-57.6254,304.8,2007-08-15,232,N,0
-23.1036,-59.2245,320.0,2007-08-15,232,N,0
-23.1296,-58.6622,304.7,2007-08-15,232,N,0
-23.4191,-60.4998,321.9,2007-08-15,232,N,0
-24.6879,-56.9866,305.2,2007-08-15,232,N,0
-23.4307,-60.5107,309.6,2007-08-15,232,N,0
-23.105,-59.2352,308.4,2007-08-15,232,N,0
-24.1183,-58.5104,314.1,2007-08-15,232,N,0
-23.5376,-59.6685,313.5,2007-08-15,232,N,0
-23.9185,-58.6709,305.5,2007-08-15,232,N,0
-25.6354,-56.2844,305.0,2007-08-15,232,N,0
-23.0813,-57.4516,315.5,2007-08-15,232,N,0
-23.0827,-57.4614,303.0,2007-08-15,232,N,0
-22.8028,-56.7932,300.1,2007-08-15,232,N,0
-23.4206,-60.5122,312.7,2007-08-15,232,N,0
-23.4351,-57.6136,316.8,2007-08-15,232,N,0
-23.4365,-57.6234,304.7,2007-08-15,232,N,0
-23.4206,-57.5759,306.0,2007-08-15,232,N,0
-23.422,-57.5857,302.6,2007-08-15,232,N,0
-23.4261,-57.6151,337.2,2007-08-15,232,N,0
-23.4275,-57.6249,314.0,2007-08-15,232,N,0
-23.413,-57.5872,304.9,2007-08-15,232,N,0
-23.2353,-58.7647,359.6,2007-08-15,232,N,0
-24.1937,-57.2597,300.9,2007-08-15,232,N,0
-24.1431,-57.2281,302.6,2007-08-15,232,N,0
-24.1445,-57.2379,306.4,2007-08-15,232,N,0
-23.2246,-58.7559,331.1,2007-08-15,232,N,0
-24.1327,-57.0891,302.8,2007-08-15,232,N,0
-24.134,-57.0989,309.1,2007-08-15,232,N,0
-23.4593,-59.0691,315.7,2007-08-15,232,N,0
-22.88,-57.4579,302.9,2007-08-15,232,N,0
-23.4499,-59.0706,303.5,2007-08-15,232,N,0
-23.4485,-59.06,319.9,2007-08-15,232,N,0
-23.4607,-59.0797,305.2,2007-08-15,232,N,0
-23.5381,-55.7908,319.2,2007-08-15,232,N,0
-23.2366,-58.775,312.4,2007-08-15,232,N,0
-23.1634,-57.7077,305.0,2007-08-15,232,N,0
-22.5728,-57.4942,306.0,2007-08-15,232,N,0
-22.5742,-57.5039,309.9,2007-08-15,232,N,0
-22.5666,-57.5151,306.5,2007-08-15,232,N,0
-23.7223,-56.6015,305.0,2007-08-15,232,N,0
-24.5868,-58.8023,302.4,2007-08-15,232,N,0
-22.5949,-57.5203,305.2,2007-08-15,232,N,0
-22.5963,-57.53,321.7,2007-08-15,232,N,0
-22.5873,-57.5315,310.2,2007-08-15,232,N,0
-23.5842,-55.9844,302.7,2007-08-15,232,N,0
-23.9451,-58.9457,309.2,2007-08-15,232,N,0
-24.0649,-58.3928,314.6,2007-08-15,232,N,0
-23.9344,-58.9366,318.4,2007-08-15,232,N,0
-24.0543,-58.3841,303.5,2007-08-15,232,N,0
-24.0557,-58.3943,303.4,2007-08-15,232,N,0
-23.2339,-58.7544,308.8,2007-08-15,232,N,0
-24.09,-58.6528,305.2,2007-08-15,232,N,0
-23.5366,-55.7807,314.0,2007-08-15,232,N,0
-23.5424,-56.756,308.2,2007-08-15,232,N,0
-23.4963,-56.6896,303.5,2007-08-15,232,N,0
-23.4716,-56.2121,305.4,2007-08-15,232,N,0
-24.474,-58.0254,303.8,2007-08-15,232,N,0
-24.4753,-58.0355,304.2,2007-08-15,232,N,0
-23.8284,-56.6975,304.9,2007-08-15,232,N,0
-23.2232,-58.7456,303.6,2007-08-15,232,N,0
-22.8652,-57.0322,317.1,2007-08-15,232,N,0
-22.8514,-57.0645,338.9,2007-08-15,232,N,0
-22.8528,-57.0743,327.5,2007-08-15,232,N,0
-22.841,-57.0564,310.8,2007-08-15,232,N,0
-22.8424,-57.0661,361.4,2007-08-15,232,N,0
-22.8438,-57.0758,337.4,2007-08-15,232,N,0
-22.8452,-57.0855,315.1,2007-08-15,232,N,0
-22.8258,-57.0789,306.0,2007-08-15,232,N,0
-23.9709,-56.7308,311.0,2007-08-15,232,N,0
-23.9723,-56.7406,303.5,2007-08-15,232,N,0
-22.8048,-57.0585,305.3,2007-08-15,232,N,0
-22.7958,-57.0601,306.5,2007-08-15,232,N,0
-24.3104,-57.7706,306.4,2007-08-15,232,N,0
-23.54,-59.6623,331.0,2007-08-15,232,N,0
-24.5453,-59.1128,307.2,2007-08-15,232,N,0
-23.9824,-58.6761,302.5,2007-08-15,232,N,0
-22.9605,-57.1192,306.7,2007-08-15,232,N,0
-22.9096,-57.0844,306.1,2007-08-15,232,N,0
-22.911,-57.0942,314.4,2007-08-15,232,N,0
-23.4777,-57.2001,306.6,2007-08-15,232,N,0
-22.895,-57.0471,302.7,2007-08-15,232,N,0
-23.4687,-57.2016,303.5,2007-08-15,232,N,0
-22.8992,-57.0763,312.6,2007-08-15,232,N,0
-22.886,-57.0486,312.9,2007-08-15,232,N,0
-22.8742,-57.0307,310.6,2007-08-15,232,N,0
-23.7694,-56.5466,309.6,2007-08-15,232,N,0
-23.7527,-56.5558,301.8,2007-08-15,232,N,0
-23.0378,-56.4518,326.3,2007-08-15,232,N,0
-23.0393,-56.4616,301.5,2007-08-15,232,N,0
-23.0288,-56.4533,308.1,2007-08-15,232,N,0
-23.3158,-57.5499,319.1,2007-08-15,232,N,0
-23.2756,-57.5266,311.9,2007-08-15,232,N,0
-23.4805,-57.8115,305.5,2007-08-15,232,N,0
-23.9196,-54.6146,302.3,2007-08-15,232,N,0
-23.3019,-57.5822,300.7,2007-08-15,232,N,0
-23.744,-56.1241,317.6,2007-08-15,232,N,0
-23.735,-56.1257,302.8,2007-08-15,232,N,0
-23.0455,-56.6923,303.0,2007-08-15,232,N,0
-22.8611,-56.3127,304.3,2007-08-15,232,N,0
-22.8352,-56.3271,307.1,2007-08-15,232,N,0
-23.1393,-57.6017,308.8,2007-08-15,232,N,0
-23.1407,-57.6114,311.3,2007-08-15,232,N,0
-23.1303,-57.6032,304.9,2007-08-15,232,N,0
-23.9938,-55.6977,327.3,2007-08-15,232,N,0
-24.5682,-55.9713,304.6,2007-08-15,232,N,0
-24.5667,-55.9612,308.5,2007-08-15,232,N,0
-23.847,-58.7524,307.7,2007-08-15,232,N,0
-23.8498,-58.7733,305.0,2007-08-15,232,N,0
-22.858,-58.6346,305.4,2007-08-15,232,N,0
-22.596,-56.701,306.7,2007-08-15,232,N,0
-23.4376,-57.764,302.6,2007-08-15,232,N,0
-23.012,-57.0946,317.7,2007-08-15,232,N,0
-23.0134,-57.1043,307.3,2007-08-15,232,N,0
-23.0027,-57.0921,312.8,2007-08-15,232,N,0
-23.0041,-57.1018,304.8,2007-08-15,232,N,0
-22.8782,-58.1045,306.6,2007-08-15,232,N,0
-24.7413,-55.7722,309.7,2007-08-15,232,N,0
-22.623,-56.4441,308.8,2007-08-15,232,N,0
-22.6096,-56.416,307.7,2007-08-15,232,N,0
-22.5722,-56.2903,305.2,2007-08-15,232,N,0
-22.5403,-56.3268,307.7,2007-08-15,232,N,0
-22.5418,-56.3367,327.5,2007-08-15,232,N,0
-24.7398,-55.7621,301.4,2007-08-15,232,N,0
-22.5214,-56.3156,325.2,2007-08-15,232,N,0
-22.5229,-56.3256,323.6,2007-08-15,232,N,0
-23.1234,-57.8851,311.6,2007-08-15,232,N,0
-23.1247,-57.8949,304.9,2007-08-15,232,N,0
-23.1261,-57.9047,302.9,2007-08-15,232,N,0
-23.9134,-58.0204,312.2,2007-08-15,232,N,0
-24.8292,-55.2589,302.8,2007-08-15,232,N,0
-24.8308,-55.2693,300.2,2007-08-15,232,N,0
-24.834,-55.29,305.0,2007-08-15,232,N,0
-24.6068,-55.4889,310.4,2007-08-15,232,N,0
-24.1759,-55.6352,312.8,2007-08-15,232,N,0
-24.9045,-55.3343,304.1,2007-08-15,232,N,0
-24.9061,-55.3447,304.0,2007-08-15,232,N,0
-24.1866,-55.6437,308.3,2007-08-15,232,N,0
-24.185,-55.6335,309.9,2007-08-15,232,N,0
-24.5773,-55.9697,305.6,2007-08-15,232,N,0
-24.6388,-55.9523,301.5,2007-08-15,232,N,0
-24.5758,-55.9596,310.6,2007-08-15,232,N,0
-23.8421,-55.9768,306.1,2007-08-15,232,N,0
-23.8436,-55.9868,306.7,2007-08-15,232,N,0
-23.1098,-55.8305,307.8,2007-08-15,232,N,0
-23.1114,-55.8407,316.4,2007-08-15,232,N,0
-23.1129,-55.8509,307.4,2007-08-15,232,N,0
-23.9811,-58.6657,328.0,2007-08-15,232,N,0
-23.8086,-56.0654,302.7,2007-08-15,232,N,0
-22.8359,-56.9575,308.2,2007-08-15,232,N,0
-24.8888,-56.5281,308.2,2007-08-15,232,N,0
-22.8373,-56.9672,311.1,2007-08-15,232,N,0
-22.8207,-56.98,312.8,2007-08-15,232,N,0
-22.8103,-56.9719,305.5,2007-08-15,232,N,0
-22.8117,-56.9816,306.8,2007-08-15,232,N,0
-24.8731,-56.1031,318.0,2007-08-15,232,N,0
-24.8745,-56.1131,317.3,2007-08-15,232,N,0
-24.864,-56.1047,309.2,2007-08-15,232,N,0
-24.8565,-56.1163,319.1,2007-08-15,232,N,0
-24.088,-56.5227,305.3,2007-08-15,232,N,0
-23.7513,-56.5459,308.8,2007-08-15,232,N,0
-24.5262,-58.7033,308.6,2007-08-15,232,N,0
-22.7486,-56.7985,302.8,2007-08-15,232,N,0
-24.6238,-58.8229,304.7,2007-08-15,232,N,0
-24.5235,-58.6821,306.5,2007-08-15,232,N,0
-24.208,-55.6607,302.2,2007-08-15,232,N,0
-24.1774,-55.6454,312.5,2007-08-15,232,N,0
-24.5645,-58.6325,305.6,2007-08-15,232,N,0
-23.1345,-55.9927,303.2,2007-08-15,232,N,0
-23.1239,-55.9845,310.2,2007-08-15,232,N,0
-23.1173,-55.992,302.6,2007-08-15,232,N,0
-24.0886,-58.6423,304.5,2007-08-15,232,N,0
-23.5414,-59.6736,308.3,2007-08-15,232,N,0
-24.5249,-58.6927,314.6,2007-08-15,232,N,0
-23.3506,-56.4491,314.9,2007-08-15,232,N,0
-23.3611,-56.4574,330.8,2007-08-15,232,N,0
-23.352,-56.459,308.5,2007-08-15,232,N,0
-24.931,-55.4461,300.8,2007-08-15,232,N,0
-24.9325,-55.4564,301.1,2007-08-15,232,N,0
-24.9127,-55.4496,311.5,2007-08-15,232,N,0
-24.9142,-55.4598,301.7,2007-08-15,232,N,0
-24.0422,-58.6986,304.0,2007-08-15,232,N,0
-24.929,-55.9224,308.8,2007-08-15,232,N,0
-24.8649,-55.1383,302.5,2007-08-15,232,N,0
-25.0324,-55.8189,321.9,2007-08-15,232,N,0
-25.034,-55.829,308.0,2007-08-15,232,N,0
-25.024,-55.8159,309.4,2007-08-15,232,N,0
-25.0255,-55.826,310.4,2007-08-15,232,N,0
-22.7436,-57.8576,302.6,2007-08-15,232,N,0
-24.4735,-58.1604,304.2,2007-08-15,232,N,0
-24.8378,-55.5015,303.3,2007-08-15,232,N,0
-22.9234,-59.3953,325.4,2007-08-15,232,N,0
-22.9112,-59.3753,318.0,2007-08-15,232,N,0
-24.6272,-58.0087,305.4,2007-08-15,232,N,0
-24.6285,-58.0188,300.9,2007-08-15,232,N,0
-23.9223,-54.6083,305.2,2007-08-15,232,N,0
-24.1473,-58.3945,303.4,2007-08-15,232,N,0
-24.1487,-58.4048,319.4,2007-08-15,232,N,0
-24.0821,-58.6647,315.9,2007-08-15,232,N,0
-24.1565,-58.393,318.6,2007-08-15,232,N,0
-24.1579,-58.4033,334.6,2007-08-15,232,N,0
-24.1593,-58.4136,309.5,2007-08-15,232,N,0
-24.6145,-55.4921,313.5,2007-08-15,232,N,0
-23.9201,-55.5852,301.2,2007-08-15,232,N,0
-24.0,-55.6903,306.7,2007-08-15,232,N,0
-24.8273,-55.5561,317.9,2007-08-15,232,N,0
-24.8257,-55.5459,362.9,2007-08-15,232,N,0
-24.0807,-58.6542,320.0,2007-08-15,232,N,0
-23.9774,-55.4199,308.7,2007-08-15,232,N,0
-22.6704,-57.2768,303.7,2007-08-15,232,N,0
-22.6416,-57.526,304.0,2007-08-15,232,N,0
-22.6326,-57.5275,305.0,2007-08-15,232,N,0
-24.8489,-55.7611,301.5,2007-08-15,232,N,0
-24.9832,-55.4938,300.3,2007-08-15,232,N,0
-23.5056,-59.0885,326.5,2007-08-15,232,N,0
-23.9985,-55.6802,307.9,2007-08-15,232,N,0
-23.9907,-55.6774,309.9,2007-08-15,232,N,0
-22.6375,-57.2386,311.6,2007-08-15,232,N,0
-22.6286,-57.2401,316.6,2007-08-15,232,N,0
-22.6182,-57.232,312.6,2007-08-15,232,N,0
-24.0519,-55.6598,303.7,2007-08-15,232,N,0
-24.0535,-55.67,330.6,2007-08-15,232,N,0
-24.055,-55.6802,315.1,2007-08-15,232,N,0
-25.8813,-57.0457,305.4,2007-08-15,232,N,0
-22.594,-57.256,322.2,2007-08-15,232,N,0
-24.858,-55.7594,304.5,2007-08-15,232,N,0
-25.7031,-56.5012,305.2,2007-08-15,232,N,0
-25.7046,-56.5112,315.9,2007-08-15,232,N,0
-25.6941,-56.5028,309.4,2007-08-15,232,N,0
-22.9844,-56.0319,303.6,2007-08-15,232,N,0
-23.8555,-56.067,304.9,2007-08-15,232,N,0
-22.7257,-56.2103,309.7,2007-08-15,232,N,0
-22.7165,-56.2117,311.7,2007-08-15,232,N,0
-22.7181,-56.2219,318.5,2007-08-15,232,N,0
-22.7119,-56.2432,307.9,2007-08-15,232,N,0
-22.7134,-56.253,306.5,2007-08-15,232,N,0
-25.6959,-56.6409,304.6,2007-08-15,232,N,0
-22.4881,-57.0318,315.9,2007-08-15,232,N,0
-22.4895,-57.0415,310.2,2007-08-15,232,N,0
-22.4791,-57.0334,325.0,2007-08-15,232,N,0
-22.9185,-55.8461,301.2,2007-08-15,232,N,0
-23.0413,-56.3497,310.4,2007-08-15,232,N,0
-22.6081,-56.1649,302.9,2007-08-15,232,N,0
-22.5965,-56.2655,301.9,2007-08-15,232,N,0
-22.5768,-56.2588,304.1,2007-08-15,232,N,0
-22.5677,-56.2604,320.8,2007-08-15,232,N,0
-23.2981,-60.8363,344.4,2007-08-15,232,N,0
-22.7984,-55.6644,303.6,2007-08-15,232,N,0
-22.7999,-55.6744,316.7,2007-08-15,232,N,0
-22.7913,-55.661,303.2,2007-08-15,232,N,0
-22.7929,-55.6712,340.5,2007-08-15,232,N,0
-22.7944,-55.6812,320.1,2007-08-15,232,N,0
-22.7728,-55.6642,320.7,2007-08-15,232,N,0
-22.7744,-55.6745,322.1,2007-08-15,232,N,0
-22.7635,-55.6657,335.6,2007-08-15,232,N,0
-22.7651,-55.6761,357.8,2007-08-15,232,N,0
-22.7543,-55.6673,304.6,2007-08-15,232,N,0
-22.7559,-55.6777,335.6,2007-08-15,232,N,0
-24.8579,-56.1263,326.0,2007-08-15,232,N,0
-22.8957,-55.9921,303.6,2007-08-15,232,N,0
-22.4669,-56.2639,305.6,2007-08-15,232,N,0
-22.4684,-56.2739,305.8,2007-08-15,232,N,0
-22.8815,-56.8896,303.0,2007-08-15,232,N,0
-25.0671,-56.362,307.3,2007-08-15,232,N,0
-25.0506,-56.3752,310.6,2007-08-15,232,N,0
-25.0401,-56.3669,302.6,2007-08-15,232,N,0
-25.0416,-56.3768,306.3,2007-08-15,232,N,0
-25.043,-56.3867,312.3,2007-08-15,232,N,0
-24.0895,-56.5326,329.7,2007-08-15,232,N,0
-23.6458,-56.2707,304.9,2007-08-15,232,N,0
-23.2863,-60.825,319.3,2007-08-15,232,N,0
-25.5303,-55.8207,303.0,2007-08-15,232,N,0
-25.5318,-55.8307,303.5,2007-08-15,232,N,0
-22.5557,-56.8642,304.4,2007-08-15,232,N,0
-25.575,-55.567,300.8,2007-08-15,232,N,0
-23.9217,-55.5954,308.3,2007-08-15,232,N,0
-22.576,-57.259,309.4,2007-08-15,232,N,0
-24.0082,-57.0523,303.1,2007-08-15,232,N,0
-24.4692,-55.861,305.7,2007-08-15,232,N,0
-24.8859,-56.254,314.5,2007-08-15,232,N,0
-24.8874,-56.264,304.5,2007-08-15,232,N,0
-24.8769,-56.2557,306.3,2007-08-15,232,N,0
-24.4707,-55.8711,308.7,2007-08-15,232,N,0
-23.2781,-55.8359,303.3,2007-08-15,232,N,0
-23.6857,-56.8553,305.3,2007-08-15,232,N,0
-23.1222,-57.4148,311.5,2007-08-15,232,N,0
-23.1236,-57.4245,308.6,2007-08-15,232,N,0
-23.1249,-57.4343,303.9,2007-08-15,232,N,0
-23.0472,-57.4034,312.4,2007-08-15,232,N,0
-23.0486,-57.4132,311.2,2007-08-15,232,N,0
-24.3949,-56.6723,304.7,2007-08-15,232,N,0
-23.0382,-57.405,310.8,2007-08-15,232,N,0
-23.0278,-57.3967,316.8,2007-08-15,232,N,0
-23.6556,-58.763,319.3,2007-08-15,232,N,0
-22.5746,-57.2493,319.4,2007-08-15,232,N,0
-24.1951,-58.6834,305.6,2007-08-15,232,N,0
-23.6463,-58.7645,302.4,2007-08-15,232,N,0
-24.7595,-57.2982,305.6,2007-08-15,232,N,0
-23.5042,-59.0779,315.7,2007-08-15,232,N,0
-24.1159,-56.9713,304.6,2007-08-15,232,N,0
-24.1271,-57.0498,306.3,2007-08-15,232,N,0
-23.8959,-55.6588,327.2,2007-08-15,232,N,0
-23.645,-58.7541,307.4,2007-08-15,232,N,0
-23.2778,-57.3463,305.9,2007-08-15,232,N,0
-23.2792,-57.3561,314.2,2007-08-15,232,N,0
-23.2688,-57.3479,312.3,2007-08-15,232,N,0
-23.2702,-57.3576,318.2,2007-08-15,232,N,0
-23.2882,-57.3546,300.5,2007-08-15,232,N,0
-23.016,-57.3788,308.3,2007-08-15,232,N,0
-23.0174,-57.3885,317.7,2007-08-15,232,N,0
-23.5179,-57.4835,309.2,2007-08-15,232,N,0
-23.5193,-57.4933,306.7,2007-08-15,232,N,0
-23.5089,-57.4851,308.5,2007-08-15,232,N,0
-22.5836,-57.2478,311.6,2007-08-15,232,N,0
-22.585,-57.2575,331.3,2007-08-15,232,N,0
-23.8944,-55.6485,308.2,2007-08-15,232,N,0
-23.5476,-56.8555,312.6,2007-08-15,232,N,0
-23.5358,-56.8375,317.5,2007-08-15,232,N,0
-23.567,-56.8621,308.0,2007-08-15,232,N,0
-25.3601,-56.3525,307.4,2007-08-15,232,N,0
-25.3511,-56.3541,325.8,2007-08-15,232,N,0
-25.3525,-56.364,304.1,2007-08-15,232,N,0
-23.3904,-56.7847,302.4,2007-08-15,232,N,0
-24.8699,-56.1446,310.0,2007-08-15,232,N,0
-24.8789,-56.143,317.5,2007-08-15,232,N,0
-23.9446,-56.802,355.6,2007-08-15,232,N,0
-23.9342,-56.7938,304.6,2007-08-15,232,N,0
-23.9356,-56.8036,337.9,2007-08-15,232,N,0
-23.937,-56.8134,333.9,2007-08-15,232,N,0
-23.9252,-56.7954,301.0,2007-08-15,232,N,0
-24.1041,-56.9533,313.5,2007-08-15,232,N,0
-24.1055,-56.9631,307.5,2007-08-15,232,N,0
-25.0588,-56.4957,303.5,2007-08-15,232,N,0
-22.7396,-56.8001,305.4,2007-08-15,232,N,0
-22.6959,-56.8177,302.4,2007-08-15,232,N,0
-22.6868,-56.8155,321.3,2007-08-15,232,N,0
-22.6384,-56.8639,320.5,2007-08-15,232,N,0
-25.1133,-56.425,304.8,2007-08-15,232,N,0
-25.1147,-56.4349,324.8,2007-08-15,232,N,0
-24.885,-56.1214,312.1,2007-08-15,232,N,0
-25.0779,-55.6231,310.5,2007-08-15,232,N,0
-25.0917,-55.4777,317.3,2007-08-15,232,N,0
-25.0933,-55.488,301.6,2007-08-15,232,N,0
-25.0826,-55.4794,305.1,2007-08-15,232,N,0
-24.8775,-56.133,326.1,2007-08-15,232,N,0
-24.2897,-56.1426,306.1,2007-08-15,232,N,0
-23.2858,-55.8386,305.3,2007-08-15,232,N,0
-23.9642,-56.3682,307.6,2007-08-15,232,N,0
-23.9552,-56.3698,304.8,2007-08-15,232,N,0
-24.8684,-56.1346,320.7,2007-08-15,232,N,0
-22.6742,-57.431,303.8,2007-08-15,232,N,0
-23.2626,-57.2391,301.4,2007-08-15,232,N,0
-24.6424,-58.5279,302.8,2007-08-15,232,N,0
-23.955,-56.8103,317.0,2007-08-15,232,N,0
-23.9564,-56.8201,325.0,2007-08-15,232,N,0
-23.946,-56.8118,357.9,2007-08-15,232,N,0
-23.9474,-56.8216,347.5,2007-08-15,232,N,0
-23.8491,-56.905,301.9,2007-08-15,232,N,0
-23.8505,-56.9148,301.6,2007-08-15,232,N,0
-23.8401,-56.9066,324.1,2007-08-15,232,N,0
-23.8415,-56.9164,334.4,2007-08-15,232,N,0
-25.4278,-55.4388,322.5,2007-08-15,232,N,0
-25.5367,-55.4376,302.5,2007-08-15,232,N,0
-23.8319,-58.638,305.4,2007-08-15,232,N,0
-23.8406,-56.8462,300.6,2007-08-15,232,N,0
-23.842,-56.856,318.6,2007-08-15,232,N,0
-21.8178,-58.2698,311.9,2007-08-15,233,N,0
-21.8087,-58.2713,314.7,2007-08-15,233,N,0
-21.8037,-58.302,315.3,2007-08-15,233,N,0
-21.8232,-58.3089,327.3,2007-08-15,233,N,0
-20.447,-58.1883,317.6,2007-08-15,233,N,0
-20.438,-58.1897,327.2,2007-08-15,233,N,0
